,open,high,low,close,volume
2024-06-13 04:15:00+00:00,1584.0,1589.4,1582.0,1587.25,3524
2024-06-13 04:20:00+00:00,1587.25,1589.95,1586.35,1588.35,3071
2024-06-13 04:25:00+00:00,1588.85,1591.0,1588.45,1591.0,4965
2024-06-13 04:30:00+00:00,1591.0,1595.0,1590.25,1593.35,4595
2024-06-13 04:35:00+00:00,1593.4,1594.3,1590.0,1592.25,2831
2024-06-13 04:40:00+00:00,1592.25,1594.7,1587.0,1587.8,3719
2024-06-13 04:45:00+00:00,1587.05,1597.95,1587.05,1592.9,33695
2024-06-13 04:50:00+00:00,1592.9,1595.0,1591.2,1591.7,2372
2024-06-13 04:55:00+00:00,1591.7,1594.0,1591.0,1593.7,2251
2024-06-13 05:00:00+00:00,1593.95,1594.0,1591.95,1592.7,1997
2024-06-13 05:05:00+00:00,1592.0,1592.55,1591.25,1592.4,972
2024-06-13 05:10:00+00:00,1592.4,1593.0,1589.45,1589.85,3477
2024-06-13 05:15:00+00:00,1589.5,1591.85,1582.3,1584.25,7073
2024-06-13 05:20:00+00:00,1584.25,1585.75,1583.55,1584.95,2793
2024-06-13 05:25:00+00:00,1584.95,1585.05,1580.85,1580.95,3122
2024-06-13 05:30:00+00:00,1580.5,1582.85,1579.2,1579.8,3924
2024-06-13 05:35:00+00:00,1579.5,1579.8,1574.2,1574.2,6302
2024-06-13 05:40:00+00:00,1574.2,1577.35,1571.25,1571.25,9905
2024-06-13 05:45:00+00:00,1571.25,1571.9,1567.2,1569.95,11940
2024-06-13 05:50:00+00:00,1569.95,1570.0,1566.2,1567.1,3796
2024-06-13 05:55:00+00:00,1567.05,1574.1,1567.05,1569.5,3821
2024-06-13 06:00:00+00:00,1568.0,1569.55,1562.2,1563.1,8789
2024-06-13 06:05:00+00:00,1562.2,1563.3,1559.0,1560.9,11000
2024-06-13 06:10:00+00:00,1560.9,1561.55,1559.0,1560.0,4857
2024-06-13 06:15:00+00:00,1559.2,1561.9,1558.0,1559.95,6974
2024-06-13 06:20:00+00:00,1559.95,1561.55,1558.0,1558.65,10742
2024-06-13 06:25:00+00:00,1558.6,1562.0,1558.2,1559.6,6843
2024-06-13 06:30:00+00:00,1559.6,1560.0,1554.75,1555.3,5158
2024-06-13 06:35:00+00:00,1554.55,1556.15,1552.2,1554.3,10466
2024-06-13 06:40:00+00:00,1554.8,1554.85,1551.15,1552.7,7801
2024-06-13 06:45:00+00:00,1552.7,1554.35,1542.25,1545.65,28289
2024-06-13 06:50:00+00:00,1545.65,1546.95,1543.2,1545.0,9123
2024-06-13 06:55:00+00:00,1544.4,1547.2,1544.0,1545.35,7318
2024-06-13 07:00:00+00:00,1545.45,1548.9,1545.05,1546.35,7713
2024-06-13 07:05:00+00:00,1546.0,1547.55,1544.0,1544.0,7568
2024-06-13 07:10:00+00:00,1544.0,1546.9,1542.05,1544.8,8136
2024-06-13 07:15:00+00:00,1544.8,1544.95,1542.05,1543.15,9235
2024-06-13 07:20:00+00:00,1543.15,1545.0,1543.1,1544.95,4072
2024-06-13 07:25:00+00:00,1544.95,1546.65,1544.05,1546.0,6719
2024-06-13 07:30:00+00:00,1546.0,1546.65,1544.0,1544.25,7187
2024-06-13 07:35:00+00:00,1544.2,1546.2,1544.0,1544.05,5976
2024-06-13 07:40:00+00:00,1544.05,1547.0,1544.0,1545.0,11651
2024-06-13 07:45:00+00:00,1545.0,1546.65,1545.0,1545.0,6212
2024-06-13 07:50:00+00:00,1545.0,1547.55,1545.0,1546.0,10353
2024-06-13 07:55:00+00:00,1546.1,1547.4,1545.2,1545.6,9001
2024-06-13 08:00:00+00:00,1545.6,1546.7,1545.2,1545.8,4854
2024-06-13 08:05:00+00:00,1545.3,1546.7,1545.2,1545.55,8858
2024-06-13 08:10:00+00:00,1545.9,1546.55,1542.1,1543.15,13960
2024-06-13 08:15:00+00:00,1542.35,1544.1,1542.3,1542.5,4924
2024-06-13 08:20:00+00:00,1542.6,1542.65,1540.1,1541.35,17059
2024-06-13 08:25:00+00:00,1541.0,1542.0,1541.0,1541.3,5334
2024-06-13 08:30:00+00:00,1541.3,1542.9,1541.0,1542.1,6787
2024-06-13 08:35:00+00:00,1541.35,1542.9,1541.2,1542.4,4901
2024-06-13 08:40:00+00:00,1542.1,1543.35,1542.0,1542.65,5449
2024-06-13 08:45:00+00:00,1542.1,1542.5,1540.0,1540.1,19953
2024-06-13 08:50:00+00:00,1540.5,1542.7,1540.1,1541.05,4435
2024-06-13 08:55:00+00:00,1541.0,1542.85,1540.65,1541.35,7011
2024-06-13 09:00:00+00:00,1541.8,1543.15,1541.15,1542.7,4660
2024-06-13 09:05:00+00:00,1542.0,1542.9,1541.2,1541.35,4850
2024-06-13 09:10:00+00:00,1541.35,1543.0,1540.55,1542.15,9736
2024-06-13 09:15:00+00:00,1542.15,1546.95,1541.05,1542.05,15738
2024-06-13 09:20:00+00:00,1542.25,1543.35,1541.55,1542.4,7042
2024-06-13 09:25:00+00:00,1542.75,1545.0,1541.35,1541.5,11250
2024-06-13 09:30:00+00:00,1541.5,1543.7,1540.05,1540.5,21779
2024-06-13 09:35:00+00:00,1540.7,1542.85,1540.0,1542.0,14693
2024-06-13 09:40:00+00:00,1542.0,1542.0,1539.0,1540.0,17679
2024-06-13 09:45:00+00:00,1540.0,1540.0,1535.25,1535.3,29804
2024-06-13 09:50:00+00:00,1535.25,1539.3,1535.0,1537.25,28820
2024-06-13 09:55:00+00:00,1537.25,1543.55,1536.3,1542.0,34973
2024-06-14 03:45:00+00:00,1544.9,1549.0,1538.9,1540.0,15991
2024-06-14 03:50:00+00:00,1540.15,1541.9,1535.0,1537.45,11937
2024-06-14 03:55:00+00:00,1537.45,1539.1,1533.25,1539.05,7318
2024-06-14 04:00:00+00:00,1539.05,1548.65,1538.2,1548.65,8825
2024-06-14 04:05:00+00:00,1548.65,1549.9,1544.0,1548.0,7939
2024-06-14 04:10:00+00:00,1549.0,1549.0,1542.0,1544.85,4053
2024-06-14 04:15:00+00:00,1543.7,1549.0,1543.7,1548.3,5578
2024-06-14 04:20:00+00:00,1548.25,1549.0,1545.0,1545.0,3904
2024-06-14 04:25:00+00:00,1545.0,1546.5,1542.3,1544.0,4328
2024-06-14 04:30:00+00:00,1544.0,1546.1,1540.3,1542.0,3329
2024-06-14 04:35:00+00:00,1542.0,1547.95,1540.6,1547.0,7696
2024-06-14 04:40:00+00:00,1547.0,1552.65,1547.0,1550.2,12756
2024-06-14 04:45:00+00:00,1550.25,1550.25,1546.3,1548.3,3828
2024-06-14 04:50:00+00:00,1548.0,1550.4,1547.05,1549.55,5929
2024-06-14 04:55:00+00:00,1549.55,1552.0,1548.0,1549.0,5357
2024-06-14 05:00:00+00:00,1548.3,1549.8,1548.05,1548.05,1008
2024-06-14 05:05:00+00:00,1548.05,1559.9,1548.05,1559.4,14415
2024-06-14 05:10:00+00:00,1559.4,1565.0,1556.0,1556.35,20205
2024-06-14 05:15:00+00:00,1556.35,1559.0,1556.35,1558.7,3055
2024-06-14 05:20:00+00:00,1558.7,1559.0,1555.0,1557.1,4043
2024-06-14 05:25:00+00:00,1557.15,1560.9,1555.4,1559.6,4203
2024-06-14 05:30:00+00:00,1559.95,1563.0,1557.1,1561.9,4166
2024-06-14 05:35:00+00:00,1561.5,1562.0,1559.5,1560.65,3547
2024-06-14 05:40:00+00:00,1560.65,1562.95,1557.4,1562.5,6536
2024-06-14 05:45:00+00:00,1562.5,1562.9,1558.55,1562.9,5837
2024-06-14 05:50:00+00:00,1562.9,1565.9,1561.6,1562.8,8251
2024-06-14 05:55:00+00:00,1562.8,1563.0,1562.0,1562.1,2811
2024-06-14 06:00:00+00:00,1562.5,1562.5,1558.85,1560.4,2292
2024-06-14 06:05:00+00:00,1560.5,1561.8,1560.2,1561.4,2000
2024-06-14 06:10:00+00:00,1561.4,1562.0,1560.05,1561.05,2082
2024-06-14 06:15:00+00:00,1560.0,1563.5,1560.0,1561.75,4549
2024-06-14 06:20:00+00:00,1561.75,1564.4,1561.5,1564.3,4567
2024-06-14 06:25:00+00:00,1564.3,1564.3,1555.55,1555.6,15747
2024-06-14 06:30:00+00:00,1555.6,1556.1,1552.0,1552.8,3759
2024-06-14 06:35:00+00:00,1553.05,1554.65,1550.0,1551.2,9435
2024-06-14 06:40:00+00:00,1551.2,1553.8,1551.2,1552.0,3106
2024-06-14 06:45:00+00:00,1552.0,1552.45,1550.0,1552.4,2167
2024-06-14 06:50:00+00:00,1552.4,1554.0,1551.7,1553.05,2501
2024-06-14 06:55:00+00:00,1553.15,1554.35,1553.0,1553.05,2100
2024-06-14 07:00:00+00:00,1553.05,1553.65,1550.25,1551.95,4212
2024-06-14 07:05:00+00:00,1551.2,1551.95,1551.2,1551.5,1687
2024-06-14 07:10:00+00:00,1551.5,1558.0,1551.5,1558.0,12641
2024-06-14 07:15:00+00:00,1558.0,1558.0,1555.5,1557.9,2978
2024-06-14 07:20:00+00:00,1557.9,1557.9,1555.3,1555.45,2004
2024-06-14 07:25:00+00:00,1555.9,1558.0,1555.45,1557.2,2517
2024-06-14 07:30:00+00:00,1556.85,1557.15,1555.5,1556.0,1862
2024-06-14 07:35:00+00:00,1556.0,1557.7,1555.5,1556.75,3349
2024-06-14 07:40:00+00:00,1557.4,1559.0,1556.55,1556.7,1755
2024-06-14 07:45:00+00:00,1556.7,1558.0,1556.7,1556.9,1171
2024-06-14 07:50:00+00:00,1556.95,1559.85,1556.9,1559.85,2012
2024-06-14 07:55:00+00:00,1559.85,1559.95,1557.0,1557.15,3060
2024-06-14 08:00:00+00:00,1557.15,1557.7,1553.75,1555.8,8306
2024-06-14 08:05:00+00:00,1554.9,1554.95,1551.05,1551.05,5953
2024-06-14 08:10:00+00:00,1551.05,1552.1,1550.0,1550.0,12634
2024-06-14 08:15:00+00:00,1550.0,1551.95,1543.15,1543.15,10703
2024-06-14 08:20:00+00:00,1544.1,1546.8,1542.0,1542.05,7734
2024-06-14 08:25:00+00:00,1542.0,1545.75,1541.0,1544.35,5263
2024-06-14 08:30:00+00:00,1544.4,1557.0,1544.4,1557.0,5937
2024-06-14 08:35:00+00:00,1557.0,1560.0,1555.2,1557.0,7496
2024-06-14 08:40:00+00:00,1557.0,1558.35,1555.05,1555.95,3736
2024-06-14 08:45:00+00:00,1555.95,1557.0,1554.85,1556.5,1700
2024-06-14 08:50:00+00:00,1556.5,1560.0,1556.5,1558.1,8524
2024-06-14 08:55:00+00:00,1558.55,1562.15,1558.0,1561.9,5167
2024-06-14 09:00:00+00:00,1561.9,1562.85,1561.5,1561.8,4032
2024-06-14 09:05:00+00:00,1561.55,1561.8,1558.95,1559.4,2298
2024-06-14 09:10:00+00:00,1559.9,1562.0,1559.4,1561.3,3318
2024-06-14 09:15:00+00:00,1561.3,1561.3,1559.0,1559.2,2455
2024-06-14 09:20:00+00:00,1559.1,1562.0,1558.1,1560.1,4261
2024-06-14 09:25:00+00:00,1560.1,1560.7,1559.55,1559.55,3594
2024-06-14 09:30:00+00:00,1559.6,1561.25,1556.8,1556.8,6418
2024-06-14 09:35:00+00:00,1557.75,1560.0,1557.1,1558.85,4281
2024-06-14 09:40:00+00:00,1558.6,1560.0,1558.55,1560.0,7226
2024-06-14 09:45:00+00:00,1560.0,1560.7,1558.45,1559.95,7101
2024-06-14 09:50:00+00:00,1559.95,1559.95,1556.1,1556.1,5958
2024-06-14 09:55:00+00:00,1559.4,1559.6,1556.0,1558.0,9726
2024-06-18 03:45:00+00:00,1559.4,1566.85,1556.7,1564.1,16639
2024-06-18 03:50:00+00:00,1564.1,1568.2,1562.1,1563.0,7630
2024-06-18 03:55:00+00:00,1563.0,1563.95,1557.35,1559.8,4930
2024-06-18 04:00:00+00:00,1559.8,1559.95,1555.05,1559.4,7988
2024-06-18 04:05:00+00:00,1559.4,1559.45,1556.95,1559.1,5869
2024-06-18 04:10:00+00:00,1559.1,1564.45,1559.1,1563.2,3802
2024-06-18 04:15:00+00:00,1563.2,1565.5,1561.1,1565.5,6527
2024-06-18 04:20:00+00:00,1565.5,1565.55,1561.3,1563.25,2190
2024-06-18 04:25:00+00:00,1564.05,1564.5,1562.2,1562.9,1725
2024-06-18 04:30:00+00:00,1562.9,1567.9,1561.05,1567.75,4068
2024-06-18 04:35:00+00:00,1567.75,1570.0,1566.0,1567.0,8281
2024-06-18 04:40:00+00:00,1567.0,1568.95,1566.5,1568.55,3813
2024-06-18 04:45:00+00:00,1568.85,1569.0,1567.55,1568.05,2304
2024-06-18 04:50:00+00:00,1568.05,1572.95,1567.25,1572.95,10040
2024-06-18 04:55:00+00:00,1572.95,1572.95,1568.7,1570.4,5883
2024-06-18 05:00:00+00:00,1570.4,1579.0,1570.2,1577.1,9106
2024-06-18 05:05:00+00:00,1578.25,1578.95,1574.45,1575.8,4616
2024-06-18 05:10:00+00:00,1575.8,1577.0,1574.5,1576.1,4399
2024-06-18 05:15:00+00:00,1576.1,1576.45,1573.5,1576.0,2881
2024-06-18 05:20:00+00:00,1577.0,1577.0,1573.2,1574.6,1960
2024-06-18 05:25:00+00:00,1574.6,1575.9,1573.2,1575.5,2864
2024-06-18 05:30:00+00:00,1575.5,1578.95,1575.5,1578.25,3796
2024-06-18 05:35:00+00:00,1578.8,1582.0,1577.95,1582.0,8658
2024-06-18 05:40:00+00:00,1582.0,1582.0,1577.05,1578.95,5818
2024-06-18 05:45:00+00:00,1578.55,1580.15,1578.45,1578.95,2187
2024-06-18 05:50:00+00:00,1578.5,1580.0,1578.5,1579.95,1698
2024-06-18 05:55:00+00:00,1580.25,1582.0,1580.0,1580.85,4950
2024-06-18 06:00:00+00:00,1580.85,1582.0,1579.35,1579.35,2090
2024-06-18 06:05:00+00:00,1579.4,1581.8,1578.2,1579.1,3733
2024-06-18 06:10:00+00:00,1579.1,1581.0,1579.1,1581.0,3133
2024-06-18 06:15:00+00:00,1580.45,1581.6,1580.45,1581.2,1894
2024-06-18 06:20:00+00:00,1581.6,1581.8,1581.2,1581.25,1842
2024-06-18 06:25:00+00:00,1581.45,1582.0,1580.7,1582.0,3822
2024-06-18 06:30:00+00:00,1582.0,1588.0,1582.0,1584.35,9034
2024-06-18 06:35:00+00:00,1584.1,1587.7,1584.1,1585.5,4375
2024-06-18 06:40:00+00:00,1585.5,1586.25,1583.7,1584.75,3526
2024-06-18 06:45:00+00:00,1584.75,1586.35,1583.85,1585.6,2014
2024-06-18 06:50:00+00:00,1585.25,1585.6,1585.25,1585.6,947
2024-06-18 06:55:00+00:00,1585.6,1585.6,1581.45,1584.15,3839
2024-06-18 07:00:00+00:00,1584.15,1585.0,1583.3,1584.55,2881
2024-06-18 07:05:00+00:00,1583.7,1585.5,1583.25,1585.4,2121
2024-06-18 07:10:00+00:00,1585.4,1586.0,1584.95,1585.65,1774
2024-06-18 07:15:00+00:00,1585.65,1585.65,1583.25,1583.95,1566
2024-06-18 07:20:00+00:00,1583.95,1585.65,1582.0,1584.75,4284
2024-06-18 07:25:00+00:00,1584.75,1585.0,1581.0,1582.85,3671
2024-06-18 07:30:00+00:00,1582.75,1583.0,1579.5,1580.95,3495
2024-06-18 07:35:00+00:00,1580.95,1581.5,1578.05,1578.95,2962
2024-06-18 07:40:00+00:00,1578.95,1581.6,1577.0,1578.55,5093
2024-06-18 07:45:00+00:00,1578.55,1578.55,1574.4,1575.0,5350
2024-06-18 07:50:00+00:00,1575.0,1575.0,1572.85,1574.9,4972
2024-06-18 07:55:00+00:00,1574.0,1581.6,1573.85,1581.4,9353
2024-06-18 08:00:00+00:00,1580.85,1582.0,1580.45,1582.0,2561
2024-06-18 08:05:00+00:00,1582.0,1582.0,1577.25,1579.0,1634
2024-06-18 08:10:00+00:00,1579.0,1579.0,1576.8,1577.0,2362
2024-06-18 08:15:00+00:00,1577.0,1581.55,1576.9,1579.95,1908
2024-06-18 08:20:00+00:00,1579.95,1581.0,1576.55,1579.8,2749
2024-06-18 08:25:00+00:00,1579.8,1582.0,1577.45,1582.0,1186
2024-06-18 08:30:00+00:00,1582.0,1582.95,1580.45,1582.95,3755
2024-06-18 08:35:00+00:00,1582.3,1583.5,1582.0,1582.8,2694
2024-06-18 08:40:00+00:00,1582.8,1584.95,1582.05,1583.1,3153
2024-06-18 08:45:00+00:00,1583.1,1583.5,1579.1,1580.0,4581
2024-06-18 08:50:00+00:00,1580.0,1580.0,1578.35,1579.95,3382
2024-06-18 08:55:00+00:00,1579.95,1580.0,1579.3,1580.0,2103
2024-06-18 09:00:00+00:00,1580.0,1580.0,1576.15,1577.05,4847
2024-06-18 09:05:00+00:00,1577.05,1577.75,1574.35,1576.95,8010
2024-06-18 09:10:00+00:00,1576.95,1578.85,1575.8,1577.8,3780
2024-06-18 09:15:00+00:00,1576.8,1578.9,1576.6,1577.25,3463
2024-06-18 09:20:00+00:00,1577.25,1577.95,1574.65,1576.3,5384
2024-06-18 09:25:00+00:00,1576.3,1579.45,1576.3,1578.0,3989
2024-06-18 09:30:00+00:00,1578.0,1580.0,1578.0,1579.0,15633
2024-06-18 09:35:00+00:00,1579.95,1579.95,1574.6,1576.0,15011
2024-06-18 09:40:00+00:00,1576.0,1578.6,1574.55,1576.65,22480
2024-06-18 09:45:00+00:00,1576.65,1580.0,1576.65,1578.85,12268
2024-06-18 09:50:00+00:00,1578.85,1583.6,1578.25,1581.6,18702
2024-06-18 09:55:00+00:00,1581.6,1586.0,1574.55,1584.0,18920
2024-06-19 03:45:00+00:00,1594.0,1594.5,1584.05,1589.0,9916
2024-06-19 03:50:00+00:00,1589.0,1590.9,1586.05,1589.1,14990
2024-06-19 03:55:00+00:00,1589.85,1589.85,1581.35,1581.6,4664
2024-06-19 04:00:00+00:00,1581.05,1582.55,1572.0,1579.8,7889
2024-06-19 04:05:00+00:00,1579.8,1581.75,1575.65,1577.35,8914
2024-06-19 04:10:00+00:00,1575.65,1578.0,1573.15,1578.0,6575
2024-06-19 04:15:00+00:00,1576.9,1579.0,1571.0,1577.95,6405
2024-06-19 04:20:00+00:00,1577.95,1582.1,1577.4,1581.8,5249
2024-06-19 04:25:00+00:00,1581.8,1582.1,1578.0,1579.0,13766
2024-06-19 04:30:00+00:00,1579.05,1580.0,1577.2,1580.0,6582
2024-06-19 04:35:00+00:00,1579.65,1594.5,1571.0,1579.1,2018
2024-06-19 04:40:00+00:00,1578.65,1580.0,1576.0,1578.65,3369
2024-06-19 04:45:00+00:00,1576.75,1579.8,1575.75,1579.8,7454
2024-06-19 04:50:00+00:00,1579.1,1580.0,1575.95,1579.2,3377
2024-06-19 04:55:00+00:00,1577.25,1579.05,1572.0,1575.5,3097
2024-06-19 05:00:00+00:00,1575.0,1577.0,1572.9,1575.2,2464
2024-06-19 05:05:00+00:00,1575.2,1576.85,1574.2,1575.6,2309
2024-06-19 05:10:00+00:00,1575.0,1577.0,1573.2,1573.95,2407
2024-06-19 05:15:00+00:00,1573.95,1575.0,1565.15,1568.45,6472
2024-06-19 05:20:00+00:00,1569.9,1570.0,1567.45,1569.95,3267
2024-06-19 05:25:00+00:00,1569.95,1570.25,1568.75,1569.1,5993
2024-06-19 05:30:00+00:00,1569.1,1569.6,1568.1,1569.0,2415
2024-06-19 05:35:00+00:00,1568.1,1569.0,1567.3,1568.0,2203
2024-06-19 05:40:00+00:00,1568.95,1570.0,1568.0,1570.0,6056
2024-06-19 05:45:00+00:00,1569.65,1570.0,1567.2,1570.0,4563
2024-06-19 05:50:00+00:00,1569.75,1570.0,1569.15,1570.0,2897
2024-06-19 05:55:00+00:00,1569.4,1570.0,1569.4,1570.0,4676
2024-06-19 06:00:00+00:00,1569.95,1569.95,1568.3,1569.0,3371
2024-06-19 06:05:00+00:00,1568.4,1570.0,1568.4,1569.0,3942
2024-06-19 06:10:00+00:00,1569.0,1570.0,1568.05,1570.0,3871
2024-06-19 06:15:00+00:00,1569.9,1570.05,1569.0,1569.85,7144
2024-06-19 06:20:00+00:00,1569.85,1570.0,1568.3,1569.0,2272
2024-06-19 06:25:00+00:00,1568.35,1569.4,1565.0,1565.65,5633
2024-06-19 06:30:00+00:00,1565.65,1570.0,1565.05,1568.0,4062
2024-06-19 06:35:00+00:00,1567.8,1570.0,1567.5,1570.0,5577
2024-06-19 06:40:00+00:00,1569.9,1570.0,1567.65,1569.5,3202
2024-06-19 06:45:00+00:00,1569.5,1570.0,1568.55,1569.9,2954
2024-06-19 06:50:00+00:00,1569.9,1570.05,1568.55,1569.65,17610
2024-06-19 06:55:00+00:00,1568.8,1570.0,1567.55,1569.95,2239
2024-06-19 07:00:00+00:00,1569.95,1570.0,1568.55,1570.0,3187
2024-06-19 07:05:00+00:00,1570.0,1570.0,1568.55,1568.8,4818
2024-06-19 07:10:00+00:00,1568.8,1570.0,1567.0,1569.15,7862
2024-06-19 07:15:00+00:00,1569.15,1570.0,1565.55,1567.0,3958
2024-06-19 07:20:00+00:00,1567.0,1567.35,1565.6,1567.35,2006
2024-06-19 07:25:00+00:00,1567.85,1568.95,1566.0,1568.0,4261
2024-06-19 07:30:00+00:00,1568.0,1570.0,1567.7,1569.8,3576
2024-06-19 07:35:00+00:00,1569.8,1569.8,1568.2,1568.5,3171
2024-06-19 07:40:00+00:00,1568.5,1570.0,1568.35,1568.4,8123
2024-06-19 07:45:00+00:00,1568.4,1569.6,1561.15,1565.0,8319
2024-06-19 07:50:00+00:00,1565.0,1567.8,1564.15,1565.45,4029
2024-06-19 07:55:00+00:00,1565.45,1568.6,1564.8,1567.05,4324
2024-06-19 08:00:00+00:00,1567.05,1569.8,1565.5,1568.05,8563
2024-06-19 08:05:00+00:00,1568.05,1570.0,1568.05,1570.0,4622
2024-06-19 08:10:00+00:00,1570.0,1570.1,1567.9,1569.85,4890
2024-06-19 08:15:00+00:00,1569.85,1570.0,1567.5,1569.2,4049
2024-06-19 08:20:00+00:00,1569.2,1571.0,1568.15,1569.7,10708
2024-06-19 08:25:00+00:00,1568.75,1570.0,1568.75,1570.0,3499
2024-06-19 08:30:00+00:00,1570.0,1570.0,1568.0,1569.6,5593
2024-06-19 08:35:00+00:00,1569.6,1570.0,1568.4,1568.8,4494
2024-06-19 08:40:00+00:00,1568.8,1570.0,1568.35,1569.8,5060
2024-06-19 08:45:00+00:00,1568.75,1570.0,1567.7,1568.75,8723
2024-06-19 08:50:00+00:00,1569.0,1570.0,1568.55,1570.0,8090
2024-06-19 08:55:00+00:00,1570.0,1570.0,1567.55,1570.0,5445
2024-06-19 09:00:00+00:00,1570.0,1570.0,1566.95,1569.3,11352
2024-06-19 09:05:00+00:00,1569.3,1570.05,1567.7,1569.25,7658
2024-06-19 09:10:00+00:00,1569.25,1569.9,1565.3,1569.75,4821
2024-06-19 09:15:00+00:00,1569.75,1570.05,1567.3,1568.1,9916
2024-06-19 09:20:00+00:00,1568.1,1570.0,1568.1,1569.7,9452
2024-06-19 09:25:00+00:00,1569.7,1570.0,1562.0,1566.6,9511
2024-06-19 09:30:00+00:00,1566.6,1570.0,1563.95,1569.05,12177
2024-06-19 09:35:00+00:00,1569.2,1577.95,1569.0,1571.85,18445
2024-06-19 09:40:00+00:00,1571.85,1573.5,1566.1,1568.0,11991
2024-06-19 09:45:00+00:00,1568.0,1575.15,1565.65,1572.5,27660
2024-06-19 09:50:00+00:00,1572.55,1574.3,1568.7,1569.55,14162
2024-06-19 09:55:00+00:00,1569.45,1572.05,1566.1,1570.4,10238
2024-06-20 03:45:00+00:00,1563.65,1571.2,1563.65,1567.0,4096
2024-06-20 03:50:00+00:00,1566.0,1573.0,1563.8,1568.6,7205
2024-06-20 03:55:00+00:00,1568.6,1570.0,1566.0,1566.4,5682
2024-06-20 04:00:00+00:00,1566.35,1568.95,1564.1,1566.85,3496
2024-06-20 04:05:00+00:00,1566.85,1566.85,1563.5,1564.95,3841
2024-06-20 04:10:00+00:00,1564.15,1565.0,1562.3,1563.7,5178
2024-06-20 04:15:00+00:00,1563.7,1564.35,1562.3,1563.65,2096
2024-06-20 04:20:00+00:00,1563.65,1564.15,1562.0,1563.15,2987
2024-06-20 04:25:00+00:00,1563.15,1565.0,1562.3,1564.95,1781
2024-06-20 04:30:00+00:00,1565.0,1565.0,1564.95,1564.95,1915
2024-06-20 04:35:00+00:00,1565.0,1565.0,1563.35,1564.0,3907
2024-06-20 04:40:00+00:00,1564.0,1565.0,1563.15,1564.75,1031
2024-06-20 04:45:00+00:00,1564.15,1580.0,1564.15,1578.9,16778
2024-06-20 04:50:00+00:00,1578.9,1580.75,1572.2,1574.45,6023
2024-06-20 04:55:00+00:00,1575.2,1577.95,1573.85,1577.25,2789
2024-06-20 05:00:00+00:00,1577.3,1577.55,1570.0,1573.15,4567
2024-06-20 05:05:00+00:00,1573.95,1577.0,1573.5,1576.35,3099
2024-06-20 05:10:00+00:00,1576.35,1577.0,1575.05,1576.5,925
2024-06-20 05:15:00+00:00,1576.6,1579.8,1573.0,1579.75,105237
2024-06-20 05:20:00+00:00,1579.75,1579.9,1566.2,1569.7,4412
2024-06-20 05:25:00+00:00,1568.9,1573.15,1568.7,1569.0,1792
2024-06-20 05:30:00+00:00,1569.95,1571.35,1565.0,1565.0,5443
2024-06-20 05:35:00+00:00,1565.0,1568.8,1563.5,1566.0,2069
2024-06-20 05:40:00+00:00,1564.4,1569.05,1564.05,1565.55,1482
2024-06-20 05:45:00+00:00,1565.5,1568.0,1564.75,1565.45,1741
2024-06-20 05:50:00+00:00,1565.45,1567.9,1565.0,1566.2,1340
2024-06-20 05:55:00+00:00,1566.2,1567.55,1563.1,1563.1,3565
2024-06-20 06:00:00+00:00,1563.1,1569.15,1562.6,1568.5,1933
2024-06-20 06:05:00+00:00,1566.7,1566.75,1562.9,1563.95,2079
2024-06-20 06:10:00+00:00,1563.95,1566.15,1563.6,1563.65,1152
2024-06-20 06:15:00+00:00,1563.85,1563.85,1562.6,1563.6,1614
2024-06-20 06:20:00+00:00,1563.1,1563.6,1562.85,1562.85,1882
2024-06-20 06:25:00+00:00,1562.9,1563.3,1562.7,1562.9,914
2024-06-20 06:30:00+00:00,1562.9,1563.25,1562.1,1562.9,1088
2024-06-20 06:35:00+00:00,1562.9,1563.25,1562.6,1563.05,1505
2024-06-20 06:40:00+00:00,1563.05,1563.25,1562.0,1562.5,2322
2024-06-20 06:45:00+00:00,1562.5,1562.5,1562.4,1562.45,669
2024-06-20 06:50:00+00:00,1562.4,1563.85,1561.2,1561.2,83390
2024-06-20 06:55:00+00:00,1561.2,1567.8,1561.2,1566.95,8843
2024-06-20 07:00:00+00:00,1566.9,1567.0,1563.0,1563.95,3312
2024-06-20 07:05:00+00:00,1563.95,1567.7,1563.0,1567.7,9223
2024-06-20 07:10:00+00:00,1567.7,1572.1,1567.65,1570.3,2975
2024-06-20 07:15:00+00:00,1570.3,1575.0,1570.3,1574.65,2506
2024-06-20 07:20:00+00:00,1574.65,1577.0,1574.1,1575.95,3674
2024-06-20 07:25:00+00:00,1575.35,1579.7,1573.0,1575.0,4929
2024-06-20 07:30:00+00:00,1575.05,1578.5,1575.05,1577.15,3539
2024-06-20 07:35:00+00:00,1577.15,1579.0,1575.45,1575.45,4179
2024-06-20 07:40:00+00:00,1575.5,1582.0,1575.5,1581.05,4970
2024-06-20 07:45:00+00:00,1581.05,1583.6,1581.05,1582.9,2025
2024-06-20 07:50:00+00:00,1582.9,1586.2,1582.3,1584.9,5429
2024-06-20 07:55:00+00:00,1584.9,1585.75,1582.05,1584.65,2105
2024-06-20 08:00:00+00:00,1584.65,1585.75,1583.2,1584.55,1720
2024-06-20 08:05:00+00:00,1584.55,1584.55,1582.0,1583.25,2238
2024-06-20 08:10:00+00:00,1583.25,1584.35,1582.0,1582.0,1697
2024-06-20 08:15:00+00:00,1582.0,1582.6,1581.0,1581.0,1750
