,open,high,low,close,volume
2024-07-02 04:10:00+00:00,73.6,73.6,73.6,73.6,1
2024-07-02 04:15:00+00:00,73.6,73.6,73.6,73.6,5
2024-07-02 04:30:00+00:00,73.6,73.6,73.6,73.6,1
2024-07-02 04:35:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 05:00:00+00:00,73.6,73.6,73.6,73.6,2
2024-07-02 05:05:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 05:10:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 05:15:00+00:00,73.6,73.6,73.6,73.6,1
2024-07-02 05:25:00+00:00,73.6,73.6,73.6,73.6,3
2024-07-02 05:30:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 05:35:00+00:00,73.6,73.6,73.6,73.6,6
2024-07-02 05:40:00+00:00,73.6,73.6,73.6,73.6,3
2024-07-02 05:45:00+00:00,73.6,73.6,73.6,73.6,1
2024-07-02 06:00:00+00:00,73.6,73.6,73.6,73.6,20
2024-07-02 06:05:00+00:00,73.6,73.6,73.6,73.6,4
2024-07-02 06:30:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 07:00:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 07:05:00+00:00,73.6,73.6,73.6,73.6,4
2024-07-02 07:20:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 07:25:00+00:00,73.6,73.6,73.6,73.6,22
2024-07-02 07:30:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 07:35:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 08:20:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 08:30:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 09:00:00+00:00,73.6,73.6,73.6,73.6,0
2024-07-02 09:05:00+00:00,73.1,73.15,73.1,73.15,137
2024-07-02 09:15:00+00:00,73.15,73.15,73.15,73.15,0
2024-07-02 09:20:00+00:00,73.15,73.15,73.15,73.15,0
2024-07-02 09:30:00+00:00,73.15,73.15,73.15,73.15,0
2024-07-02 09:35:00+00:00,73.15,73.15,73.15,73.15,0
2024-07-02 09:40:00+00:00,73.15,73.15,73.15,73.15,0
2024-07-02 09:45:00+00:00,73.65,73.65,73.65,73.65,8
2024-07-02 09:55:00+00:00,73.65,73.65,73.65,73.65,0
2024-07-03 05:00:00+00:00,73.7,73.7,73.65,73.65,0
2024-07-03 05:10:00+00:00,73.7,73.7,73.7,73.7,0
2024-07-03 05:15:00+00:00,73.4,73.4,73.4,73.4,227
2024-07-03 05:30:00+00:00,73.4,73.4,73.4,73.4,0
2024-07-03 05:35:00+00:00,73.7,73.7,73.7,73.7,6
2024-07-03 05:40:00+00:00,73.7,73.7,73.7,73.7,3
2024-07-03 05:45:00+00:00,73.7,73.7,73.7,73.7,34
2024-07-03 05:50:00+00:00,73.7,73.7,73.7,73.7,1
2024-07-03 06:10:00+00:00,73.7,73.7,73.7,73.7,4
2024-07-03 06:15:00+00:00,73.7,73.7,73.7,73.7,0
2024-07-03 06:25:00+00:00,73.7,73.7,73.7,73.7,0
2024-07-03 06:30:00+00:00,73.7,73.7,73.7,73.7,0
2024-07-03 07:00:00+00:00,73.7,73.7,73.7,73.7,1
2024-07-03 07:05:00+00:00,73.7,73.7,73.7,73.7,0
2024-07-03 07:30:00+00:00,73.7,73.7,73.7,73.7,0
2024-07-03 07:40:00+00:00,73.9,73.9,73.9,73.9,52
2024-07-03 07:50:00+00:00,73.9,73.9,73.9,73.9,1
2024-07-03 08:30:00+00:00,73.9,73.9,73.9,73.9,0
2024-07-03 08:55:00+00:00,73.9,73.9,73.9,73.9,25
2024-07-03 09:25:00+00:00,73.9,73.9,73.9,73.9,0
2024-07-03 09:30:00+00:00,73.9,73.9,73.9,73.9,53
2024-07-03 09:35:00+00:00,73.9,73.9,73.9,73.9,6
2024-07-03 09:40:00+00:00,73.9,73.9,73.9,73.9,14
2024-07-03 09:45:00+00:00,73.9,73.9,73.9,73.9,0
2024-07-03 09:50:00+00:00,73.9,73.9,73.9,73.9,0
2024-07-03 09:55:00+00:00,73.9,73.9,73.9,73.9,0
2024-07-04 04:00:00+00:00,73.95,73.95,73.95,73.95,0
2024-07-04 04:05:00+00:00,73.9,73.95,73.9,73.95,4
2024-07-04 04:10:00+00:00,73.95,73.95,73.95,73.95,0
2024-07-04 04:15:00+00:00,73.95,73.95,73.95,73.95,5
2024-07-04 04:25:00+00:00,73.8,73.8,73.8,73.8,138
2024-07-04 04:30:00+00:00,73.8,73.95,73.8,73.95,1
2024-07-04 04:35:00+00:00,73.95,73.95,73.95,73.95,0
2024-07-04 04:40:00+00:00,73.95,73.95,73.95,73.95,0
2024-07-04 04:45:00+00:00,73.8,73.8,73.8,73.8,9
2024-07-04 04:50:00+00:00,73.8,73.95,73.8,73.95,13
2024-07-04 05:00:00+00:00,73.8,73.8,73.8,73.8,31
2024-07-04 05:05:00+00:00,73.8,73.8,73.8,73.8,25
2024-07-04 05:30:00+00:00,73.8,73.8,73.8,73.8,0
2024-07-04 05:35:00+00:00,73.95,73.95,73.95,73.95,6
2024-07-04 05:40:00+00:00,73.95,73.95,73.95,73.95,103
2024-07-04 05:45:00+00:00,73.95,73.95,73.95,73.95,114
2024-07-04 06:00:00+00:00,73.8,73.8,73.8,73.8,5
2024-07-04 06:05:00+00:00,73.8,73.8,73.8,73.8,0
2024-07-04 06:10:00+00:00,73.95,73.95,73.95,73.95,4
2024-07-04 06:20:00+00:00,73.95,73.95,73.95,73.95,0
2024-07-04 06:30:00+00:00,73.95,73.95,73.95,73.95,0
2024-07-04 07:30:00+00:00,73.95,73.95,73.85,73.85,30
2024-07-04 07:50:00+00:00,73.85,73.85,73.85,73.85,70
2024-07-04 07:55:00+00:00,73.85,73.85,73.85,73.85,673
2024-07-04 08:05:00+00:00,73.85,73.85,73.85,73.85,0
2024-07-04 08:10:00+00:00,73.85,73.85,73.85,73.85,0
2024-07-04 08:15:00+00:00,73.85,73.85,73.85,73.85,26
2024-07-04 08:30:00+00:00,73.85,73.85,73.85,73.85,0
2024-07-04 09:05:00+00:00,74.0,74.0,74.0,74.0,20
2024-07-04 09:15:00+00:00,74.0,74.0,74.0,74.0,50
2024-07-04 09:20:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-04 09:30:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-04 09:35:00+00:00,74.0,74.3,74.0,74.3,425
2024-07-04 09:40:00+00:00,74.3,74.35,74.3,74.3,74001
2024-07-04 09:45:00+00:00,74.3,74.3,74.3,74.3,101
2024-07-04 09:50:00+00:00,74.15,74.15,74.15,74.15,20
2024-07-05 04:05:00+00:00,74.15,74.35,74.15,74.35,0
2024-07-05 04:10:00+00:00,74.35,74.35,74.05,74.05,324
2024-07-05 04:15:00+00:00,74.05,74.05,74.05,74.05,0
2024-07-05 04:30:00+00:00,74.05,74.35,74.05,74.35,4
2024-07-05 04:35:00+00:00,74.35,74.35,74.35,74.35,9
2024-07-05 04:45:00+00:00,74.35,74.35,74.35,74.35,25
2024-07-05 04:55:00+00:00,74.35,74.35,74.35,74.35,1
2024-07-05 05:00:00+00:00,74.35,74.35,74.35,74.35,12
2024-07-05 05:10:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 05:20:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 05:25:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 05:30:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 05:35:00+00:00,74.35,74.35,74.35,74.35,6
2024-07-05 05:40:00+00:00,74.35,74.35,74.35,74.35,3
2024-07-05 05:45:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 05:50:00+00:00,74.35,74.35,74.35,74.35,1
2024-07-05 06:00:00+00:00,74.35,74.35,74.35,74.35,1
2024-07-05 06:20:00+00:00,74.35,74.35,74.35,74.35,4
2024-07-05 06:30:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 06:35:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 06:55:00+00:00,74.35,74.35,74.35,74.35,50
2024-07-05 07:10:00+00:00,74.35,74.35,74.35,74.35,17
2024-07-05 07:30:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 07:50:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-05 08:05:00+00:00,74.45,74.45,74.45,74.45,2
2024-07-05 08:20:00+00:00,74.45,74.45,74.45,74.45,0
2024-07-05 08:30:00+00:00,74.45,74.45,74.0,74.0,401
2024-07-05 08:40:00+00:00,74.0,74.0,74.0,74.0,1
2024-07-05 09:00:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-05 09:15:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-05 09:25:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-05 09:30:00+00:00,74.0,74.0,74.0,74.0,2
2024-07-05 09:35:00+00:00,74.45,74.45,74.45,74.45,810
2024-07-05 09:40:00+00:00,74.45,74.45,74.45,74.45,0
2024-07-05 09:45:00+00:00,74.45,74.5,74.45,74.5,56020
2024-07-05 09:50:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-05 09:55:00+00:00,74.6,74.6,74.6,74.6,25
2024-07-08 04:05:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-08 04:10:00+00:00,74.6,74.6,74.5,74.5,160
2024-07-08 04:15:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-08 04:25:00+00:00,74.55,74.55,74.55,74.55,200
2024-07-08 04:30:00+00:00,74.55,74.55,74.4,74.4,12
2024-07-08 04:45:00+00:00,74.4,74.4,74.4,74.4,0
2024-07-08 05:00:00+00:00,74.4,74.4,74.4,74.4,0
2024-07-08 05:10:00+00:00,74.6,74.6,74.6,74.6,191
2024-07-08 05:15:00+00:00,74.6,74.6,74.6,74.6,12
2024-07-08 05:20:00+00:00,74.6,74.6,74.6,74.6,101
2024-07-08 05:30:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-08 05:40:00+00:00,74.55,74.55,74.55,74.55,6
2024-07-08 05:45:00+00:00,74.55,74.55,74.55,74.55,40
2024-07-08 05:50:00+00:00,74.55,74.55,74.55,74.55,3
2024-07-08 06:00:00+00:00,74.55,74.55,74.55,74.55,1
2024-07-08 06:15:00+00:00,74.55,74.55,74.55,74.55,6
2024-07-08 06:20:00+00:00,74.55,74.55,74.55,74.55,40
2024-07-08 06:25:00+00:00,74.5,74.5,74.5,74.5,1
2024-07-08 06:30:00+00:00,74.5,74.5,74.5,74.5,13
2024-07-08 06:35:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-08 06:45:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-08 06:50:00+00:00,74.55,74.55,74.55,74.55,4
2024-07-08 07:15:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 07:30:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 07:35:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 07:40:00+00:00,74.55,74.55,74.55,74.55,200
2024-07-08 07:45:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 08:05:00+00:00,74.55,74.55,74.55,74.55,1
2024-07-08 08:10:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 08:15:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 08:25:00+00:00,74.55,74.55,74.55,74.55,3
2024-07-08 08:30:00+00:00,74.55,74.55,74.55,74.55,1
2024-07-08 08:40:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 08:45:00+00:00,74.55,74.55,74.55,74.55,0
2024-07-08 08:50:00+00:00,74.5,74.5,74.5,74.5,6
2024-07-08 09:10:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-08 09:15:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-08 09:30:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-08 09:35:00+00:00,74.5,74.55,74.5,74.55,120
2024-07-08 09:40:00+00:00,74.55,74.55,74.55,74.55,340
2024-07-08 09:45:00+00:00,74.55,74.65,74.55,74.6,40610
2024-07-08 09:55:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-09 03:45:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-09 03:50:00+00:00,74.65,74.65,74.6,74.6,5
2024-07-09 04:05:00+00:00,74.8,74.8,74.8,74.8,1250
2024-07-09 04:10:00+00:00,74.8,74.8,74.8,74.8,0
2024-07-09 04:15:00+00:00,74.8,74.8,74.8,74.8,0
2024-07-09 04:20:00+00:00,74.8,74.8,74.8,74.8,5
2024-07-09 04:30:00+00:00,74.8,74.8,74.8,74.8,11
2024-07-09 04:35:00+00:00,74.8,74.8,74.5,74.5,1595
2024-07-09 04:40:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 04:50:00+00:00,74.5,74.5,74.5,74.5,12
2024-07-09 05:00:00+00:00,74.5,74.5,74.5,74.5,1
2024-07-09 05:10:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 05:15:00+00:00,74.5,74.5,74.5,74.5,13
2024-07-09 05:20:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 05:25:00+00:00,74.5,74.5,74.4,74.4,1101
2024-07-09 05:30:00+00:00,74.4,74.4,74.4,74.4,0
2024-07-09 05:35:00+00:00,74.4,74.4,74.4,74.4,6
2024-07-09 05:40:00+00:00,74.5,74.5,74.0,74.0,45
2024-07-09 05:45:00+00:00,74.0,74.5,74.0,74.5,1
2024-07-09 06:10:00+00:00,74.5,74.5,74.5,74.5,4
2024-07-09 06:15:00+00:00,74.5,74.5,74.1,74.1,194
2024-07-09 06:20:00+00:00,74.1,74.1,74.1,74.1,0
2024-07-09 06:25:00+00:00,74.1,74.1,74.1,74.1,30
2024-07-09 06:30:00+00:00,74.1,74.1,74.1,74.1,0
2024-07-09 06:40:00+00:00,74.5,74.5,74.5,74.5,3
2024-07-09 06:45:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 07:15:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 07:20:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 07:30:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 08:05:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 08:15:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 08:30:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 08:40:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 08:45:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 09:05:00+00:00,74.5,74.5,74.0,74.0,50
2024-07-09 09:10:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-09 09:20:00+00:00,74.5,74.5,74.5,74.5,31
2024-07-09 09:25:00+00:00,74.5,74.5,74.5,74.5,15
2024-07-09 09:30:00+00:00,74.5,74.5,74.5,74.5,1
2024-07-09 09:35:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-09 09:45:00+00:00,74.5,74.5,74.5,74.5,46
2024-07-09 09:50:00+00:00,74.5,74.5,74.5,74.5,1
2024-07-09 09:55:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 04:35:00+00:00,74.05,74.05,74.05,74.05,0
2024-07-10 04:40:00+00:00,74.05,74.5,74.05,74.5,6
2024-07-10 04:45:00+00:00,74.5,74.5,74.5,74.5,31
2024-07-10 04:50:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 04:55:00+00:00,74.5,74.5,74.0,74.0,175
2024-07-10 05:00:00+00:00,74.5,74.5,74.5,74.5,3
2024-07-10 05:05:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 05:15:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 05:25:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 05:30:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 05:35:00+00:00,74.5,74.5,74.5,74.5,6
2024-07-10 05:40:00+00:00,74.5,74.5,74.5,74.5,3
2024-07-10 05:45:00+00:00,74.5,74.5,74.5,74.5,1
2024-07-10 05:50:00+00:00,74.5,74.5,74.5,74.5,1
2024-07-10 06:10:00+00:00,74.5,74.5,74.5,74.5,4
2024-07-10 06:25:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 06:30:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 06:35:00+00:00,74.5,74.5,74.5,74.5,10
2024-07-10 06:45:00+00:00,74.0,74.0,74.0,74.0,85
2024-07-10 06:50:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:15:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:20:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:25:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:30:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:35:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:40:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:50:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 07:55:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 08:00:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 08:05:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 08:10:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 08:15:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 08:20:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 08:30:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 09:05:00+00:00,74.0,74.0,74.0,74.0,0
2024-07-10 09:10:00+00:00,74.0,74.0,74.0,74.0,134
2024-07-10 09:30:00+00:00,74.0,74.5,74.0,74.5,6
2024-07-10 09:35:00+00:00,74.5,74.5,74.5,74.5,0
2024-07-10 09:40:00+00:00,74.5,74.7,74.5,74.7,53600
2024-07-10 09:45:00+00:00,74.7,74.7,74.7,74.7,0
2024-07-10 09:50:00+00:00,74.7,74.7,74.7,74.7,0
2024-07-10 09:55:00+00:00,74.7,74.7,74.7,74.7,0
2024-07-11 06:55:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-11 07:30:00+00:00,74.65,74.7,74.65,74.7,1
2024-07-11 08:00:00+00:00,74.7,74.7,74.7,74.7,4
2024-07-11 08:30:00+00:00,74.7,74.7,74.7,74.7,0
2024-07-11 08:50:00+00:00,74.35,74.35,74.35,74.35,20
2024-07-11 08:55:00+00:00,74.35,74.35,74.35,74.35,203
2024-07-11 09:05:00+00:00,74.35,74.35,74.35,74.35,0
2024-07-11 09:10:00+00:00,74.65,74.65,74.65,74.65,2
2024-07-11 09:20:00+00:00,74.35,74.35,74.35,74.35,4
2024-07-11 09:25:00+00:00,74.65,74.65,74.65,74.65,34
2024-07-11 09:30:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-11 09:35:00+00:00,74.65,74.65,74.65,74.65,6
2024-07-11 09:50:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-12 04:05:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-12 04:10:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-12 04:15:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-12 04:30:00+00:00,74.65,74.65,74.65,74.65,1
2024-07-12 04:45:00+00:00,74.65,74.65,74.6,74.6,78
2024-07-12 04:50:00+00:00,74.6,74.65,74.6,74.65,23
2024-07-12 05:05:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-12 05:30:00+00:00,74.65,74.65,74.65,74.65,0
2024-07-12 05:40:00+00:00,74.65,75.0,74.65,75.0,69
2024-07-12 05:45:00+00:00,75.0,75.0,75.0,75.0,6
2024-07-12 06:10:00+00:00,75.0,75.0,75.0,75.0,4
2024-07-12 06:30:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-12 06:50:00+00:00,75.0,75.0,74.6,74.6,31
2024-07-12 07:30:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-12 07:40:00+00:00,75.0,75.0,75.0,75.0,2
2024-07-12 07:50:00+00:00,75.0,75.0,74.6,74.6,52
2024-07-12 07:55:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-12 08:15:00+00:00,75.0,75.0,75.0,75.0,41
2024-07-12 08:20:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-12 08:30:00+00:00,75.0,75.0,75.0,75.0,15
2024-07-12 08:45:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-12 08:50:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-12 09:00:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-12 09:05:00+00:00,74.6,74.6,74.6,74.6,48
2024-07-12 09:15:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-12 09:30:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-12 09:35:00+00:00,74.6,74.6,74.6,74.6,0
2024-07-12 09:40:00+00:00,74.6,75.0,74.6,75.0,268
2024-07-12 09:45:00+00:00,75.0,75.0,75.0,75.0,26903
2024-07-12 09:50:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-15 04:10:00+00:00,75.05,75.05,75.05,75.05,0
2024-07-15 04:15:00+00:00,75.05,75.05,75.05,75.05,0
2024-07-15 04:20:00+00:00,75.05,75.05,75.05,75.05,3
2024-07-15 04:25:00+00:00,74.95,74.95,74.95,74.95,53
2024-07-15 04:30:00+00:00,75.05,75.05,75.05,75.05,7
2024-07-15 04:35:00+00:00,75.05,75.05,75.05,75.05,500
2024-07-15 04:40:00+00:00,75.15,75.15,75.15,75.15,320
2024-07-15 04:50:00+00:00,74.9,74.9,74.9,74.9,320
2024-07-15 05:00:00+00:00,74.9,75.0,74.9,75.0,10
2024-07-15 05:10:00+00:00,75.0,75.0,75.0,75.0,12
2024-07-15 05:20:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-15 05:30:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-15 05:40:00+00:00,75.0,75.0,75.0,75.0,6
2024-07-15 05:45:00+00:00,75.0,75.0,75.0,75.0,3
2024-07-15 05:50:00+00:00,75.0,75.0,75.0,75.0,6
2024-07-15 05:55:00+00:00,75.0,75.0,75.0,75.0,1
2024-07-15 06:05:00+00:00,75.0,75.0,75.0,75.0,6
2024-07-15 06:20:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-15 06:30:00+00:00,75.0,75.0,75.0,75.0,4
2024-07-15 06:40:00+00:00,75.0,75.0,75.0,75.0,7
2024-07-15 06:50:00+00:00,75.0,75.0,75.0,75.0,107
2024-07-15 07:05:00+00:00,75.0,75.0,75.0,75.0,100
2024-07-15 07:10:00+00:00,75.0,75.0,75.0,75.0,20
2024-07-15 07:30:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-15 08:05:00+00:00,74.9,74.9,74.9,74.9,50
2024-07-15 08:25:00+00:00,75.0,75.5,74.95,74.95,3642
2024-07-15 08:30:00+00:00,74.95,75.4,74.95,75.4,15
2024-07-15 08:35:00+00:00,75.4,75.4,75.35,75.35,1
2024-07-15 08:40:00+00:00,74.9,74.9,74.9,74.9,811
2024-07-15 09:10:00+00:00,74.9,75.35,74.9,75.35,7
2024-07-15 09:15:00+00:00,74.9,74.9,74.9,74.9,1
2024-07-15 09:30:00+00:00,74.9,75.35,74.9,75.35,2
2024-07-15 09:50:00+00:00,75.35,75.35,75.35,75.35,2
2024-07-15 09:55:00+00:00,75.35,75.35,75.35,75.35,0
2024-07-16 03:55:00+00:00,75.35,75.35,75.35,75.35,0
2024-07-16 04:10:00+00:00,75.35,75.35,75.35,75.35,0
2024-07-16 04:15:00+00:00,75.4,75.4,75.35,75.35,12
2024-07-16 04:30:00+00:00,75.35,75.35,75.0,75.35,14
2024-07-16 04:40:00+00:00,75.35,75.35,75.35,75.35,0
2024-07-16 04:50:00+00:00,75.4,75.4,75.4,75.4,12
2024-07-16 05:00:00+00:00,75.35,75.35,75.35,75.35,1
2024-07-16 05:05:00+00:00,75.4,75.4,75.4,75.4,20
2024-07-16 05:10:00+00:00,75.4,75.4,75.4,75.4,1000
2024-07-16 05:30:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 05:35:00+00:00,75.4,75.4,75.4,75.4,6
2024-07-16 05:40:00+00:00,75.4,75.4,75.4,75.4,3
2024-07-16 05:45:00+00:00,75.4,75.4,75.4,75.4,1
2024-07-16 05:50:00+00:00,75.4,75.4,75.4,75.4,10
2024-07-16 06:05:00+00:00,75.4,75.4,75.4,75.4,3
2024-07-16 06:15:00+00:00,75.4,75.4,75.4,75.4,100
2024-07-16 06:20:00+00:00,75.4,75.4,75.4,75.4,100
2024-07-16 06:30:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 06:40:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 06:50:00+00:00,75.4,75.4,75.0,75.0,68
2024-07-16 06:55:00+00:00,75.0,75.0,75.0,75.0,2
2024-07-16 07:30:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-16 07:35:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-16 07:40:00+00:00,75.0,75.0,75.0,75.0,13
2024-07-16 08:00:00+00:00,75.0,75.0,75.0,75.0,0
2024-07-16 08:05:00+00:00,75.0,75.4,75.0,75.4,270
2024-07-16 08:10:00+00:00,75.4,75.4,75.4,75.4,4
2024-07-16 08:30:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 08:50:00+00:00,75.4,75.4,75.4,75.4,4
2024-07-16 08:55:00+00:00,75.4,75.4,75.4,75.4,1
2024-07-16 09:05:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 09:10:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 09:30:00+00:00,75.4,75.4,75.4,75.4,0
2024-07-16 09:35:00+00:00,75.4,75.5,75.4,75.5,5
2024-07-16 09:40:00+00:00,75.5,75.5,75.0,75.0,127
2024-07-16 09:50:00+00:00,75.0,75.5,75.0,75.5,50
2024-07-16 09:55:00+00:00,75.5,75.5,75.5,75.5,10
2024-07-18 03:55:00+00:00,75.1,75.6,75.1,75.6,1
2024-07-18 04:05:00+00:00,75.6,75.6,75.6,75.6,0
2024-07-18 04:10:00+00:00,75.6,75.6,75.6,75.6,0
2024-07-18 04:15:00+00:00,75.7,75.7,75.7,75.7,2
2024-07-18 04:20:00+00:00,75.7,75.7,75.7,75.7,25
2024-07-18 04:30:00+00:00,75.6,75.7,75.6,75.7,31
2024-07-18 04:35:00+00:00,75.7,75.7,75.7,75.7,0
2024-07-18 04:45:00+00:00,75.6,75.6,75.6,75.6,682
2024-07-18 04:50:00+00:00,75.7,75.75,75.7,75.75,41
2024-07-18 04:55:00+00:00,75.75,75.75,75.6,75.75,18
2024-07-18 05:00:00+00:00,75.75,75.75,75.75,75.75,3
2024-07-18 05:10:00+00:00,75.6,75.6,75.6,75.6,67
2024-07-18 05:15:00+00:00,75.6,75.75,75.6,75.75,1
2024-07-18 05:20:00+00:00,75.75,75.75,75.75,75.75,0
2024-07-18 05:30:00+00:00,75.75,76.15,75.75,76.15,2006
2024-07-18 05:35:00+00:00,76.15,76.15,76.15,76.15,6
2024-07-18 05:40:00+00:00,76.15,76.15,76.15,76.15,164
2024-07-18 05:45:00+00:00,76.2,76.2,76.2,76.2,4
2024-07-18 05:50:00+00:00,76.2,76.2,76.2,76.2,5
2024-07-18 05:55:00+00:00,76.15,76.15,76.15,76.15,56
2024-07-18 06:00:00+00:00,76.15,76.15,76.15,76.15,1
2024-07-18 06:05:00+00:00,76.15,76.15,76.15,76.15,0
2024-07-18 06:20:00+00:00,76.15,76.15,76.15,76.15,1
2024-07-18 06:30:00+00:00,76.15,76.15,76.15,76.15,3
2024-07-18 06:40:00+00:00,76.15,76.15,76.15,76.15,5
2024-07-18 06:50:00+00:00,76.15,76.2,76.15,76.2,5000
