,open,high,low,close,volume
2024-07-22 04:25:00+00:00,1010.1,1011.45,1009.1,1010.85,131
2024-07-22 04:30:00+00:00,1010.85,1010.9,1008.1,1008.75,309
2024-07-22 04:35:00+00:00,1008.75,1010.85,1008.35,1010.85,164
2024-07-22 04:40:00+00:00,1010.85,1010.9,1009.55,1009.55,64
2024-07-22 04:45:00+00:00,1009.55,1010.9,1009.05,1009.45,209
2024-07-22 04:50:00+00:00,1009.45,1010.95,1009.45,1010.95,53
2024-07-22 04:55:00+00:00,1010.95,1011.0,1010.95,1011.0,25
2024-07-22 05:00:00+00:00,1011.0,1011.85,1010.0,1011.4,119
2024-07-22 05:05:00+00:00,1011.4,1011.4,1009.5,1011.35,125
2024-07-22 05:10:00+00:00,1011.35,1011.7,1005.1,1009.05,2126
2024-07-22 05:15:00+00:00,1009.05,1009.75,1008.7,1008.7,49
2024-07-22 05:20:00+00:00,1008.7,1009.9,1008.3,1009.65,57
2024-07-22 05:25:00+00:00,1009.65,1009.65,1006.7,1008.9,944
2024-07-22 05:30:00+00:00,1009.0,1009.4,1007.65,1008.5,264
2024-07-22 05:35:00+00:00,1008.5,1009.1,1004.2,1006.85,2875
2024-07-22 05:40:00+00:00,1006.85,1007.0,1004.2,1005.5,780
2024-07-22 05:45:00+00:00,1005.5,1005.75,1000.0,1005.2,3092
2024-07-22 05:50:00+00:00,1005.2,1006.8,1005.2,1005.8,108
2024-07-22 05:55:00+00:00,1005.8,1006.95,1004.0,1005.55,215
2024-07-22 06:00:00+00:00,1005.55,1005.55,999.0,1003.6,9832
2024-07-22 06:05:00+00:00,1003.6,1008.0,1003.05,1008.0,1163
2024-07-22 06:10:00+00:00,1008.0,1009.15,1007.95,1009.1,71
2024-07-22 06:15:00+00:00,1009.1,1009.2,1008.85,1008.85,312
2024-07-22 06:20:00+00:00,1008.85,1009.35,1008.15,1008.15,258
2024-07-22 06:25:00+00:00,1008.15,1009.15,1008.1,1008.1,553
2024-07-22 06:30:00+00:00,1008.1,1008.1,1008.1,1008.1,0
2024-07-22 06:35:00+00:00,1008.1,1009.85,1008.1,1009.85,228
2024-07-22 06:40:00+00:00,1009.9,1010.0,1008.3,1008.3,124
2024-07-22 06:45:00+00:00,1008.1,1008.6,1007.95,1008.15,920
2024-07-22 06:50:00+00:00,1008.15,1008.15,1008.15,1008.15,1
2024-07-22 06:55:00+00:00,1008.15,1008.55,1007.1,1008.55,383
2024-07-22 07:00:00+00:00,1008.55,1008.65,1007.65,1007.65,78
2024-07-22 07:05:00+00:00,1007.65,1008.65,1007.15,1007.9,463
2024-07-22 07:10:00+00:00,1007.9,1008.55,1007.9,1008.55,178
2024-07-22 07:15:00+00:00,1008.55,1008.6,1007.9,1008.6,10
2024-07-22 07:20:00+00:00,1008.6,1008.6,1008.6,1008.6,0
2024-07-22 07:25:00+00:00,1008.65,1010.0,1008.6,1009.15,252
2024-07-22 07:30:00+00:00,1008.05,1009.15,1008.05,1008.05,78
2024-07-22 07:35:00+00:00,1008.05,1009.95,1008.05,1009.95,36
2024-07-22 07:40:00+00:00,1009.95,1010.0,1009.3,1009.4,26
2024-07-22 07:45:00+00:00,1009.4,1009.9,1007.9,1007.9,65
2024-07-22 07:50:00+00:00,1007.9,1008.8,1007.9,1008.8,1
2024-07-22 07:55:00+00:00,1008.8,1008.95,1008.0,1008.0,124
2024-07-22 08:00:00+00:00,1008.0,1008.0,1008.0,1008.0,247
2024-07-22 08:05:00+00:00,1007.9,1008.95,1007.65,1008.95,1089
2024-07-22 08:10:00+00:00,1008.95,1008.95,1007.65,1008.0,2180
2024-07-22 08:15:00+00:00,1008.0,1011.85,1008.0,1011.85,642
2024-07-22 08:20:00+00:00,1011.85,1012.75,1011.85,1012.75,38
2024-07-22 08:25:00+00:00,1012.75,1012.75,1007.85,1008.0,2294
2024-07-22 08:30:00+00:00,1008.0,1008.0,1005.95,1007.5,1358
2024-07-22 08:35:00+00:00,1007.5,1007.5,1006.0,1006.0,47
2024-07-22 08:40:00+00:00,1006.0,1007.4,1003.9,1004.9,726
2024-07-22 08:45:00+00:00,1004.9,1004.9,1000.0,1001.0,1206
2024-07-22 08:50:00+00:00,1001.55,1002.3,1000.05,1000.4,828
2024-07-22 08:55:00+00:00,1000.1,1001.95,1000.0,1001.4,722
2024-07-22 09:00:00+00:00,1001.4,1002.1,1000.0,1001.0,1006
2024-07-22 09:05:00+00:00,1001.0,1001.4,998.9,1000.85,1218
2024-07-22 09:10:00+00:00,1000.85,1001.95,998.75,1001.15,979
2024-07-22 09:15:00+00:00,1001.15,1004.2,999.55,1000.65,4160
2024-07-22 09:20:00+00:00,1000.1,1006.75,999.7,1000.0,12737
2024-07-22 09:25:00+00:00,1000.0,1002.3,999.6,999.8,1656
2024-07-22 09:30:00+00:00,999.8,1003.65,999.8,1001.3,836
2024-07-22 09:35:00+00:00,1001.3,1002.95,1000.0,1000.35,898
2024-07-22 09:40:00+00:00,1000.35,1002.6,1000.0,1001.1,1227
2024-07-22 09:45:00+00:00,1001.15,1003.15,1000.0,1002.55,1549
2024-07-22 09:50:00+00:00,1002.55,1004.3,1000.0,1000.5,1911
2024-07-22 09:55:00+00:00,1000.5,1001.0,999.9,999.9,575
2024-07-23 03:45:00+00:00,1001.3,1014.35,1001.3,1008.75,506
2024-07-23 03:50:00+00:00,1008.75,1010.25,1005.25,1007.65,767
2024-07-23 03:55:00+00:00,1007.65,1010.05,1007.6,1008.55,83
2024-07-23 04:00:00+00:00,1008.55,1010.0,1006.35,1007.65,285
2024-07-23 04:05:00+00:00,1007.65,1010.0,1005.5,1007.5,282
2024-07-23 04:10:00+00:00,1007.5,1007.7,1005.25,1007.05,68
2024-07-23 04:15:00+00:00,1007.05,1008.5,1005.6,1007.65,136
2024-07-23 04:20:00+00:00,1007.65,1009.0,1007.65,1009.0,165
2024-07-23 04:25:00+00:00,1009.0,1009.0,1007.25,1007.65,106
2024-07-23 04:30:00+00:00,1007.65,1008.6,1006.85,1008.55,285
2024-07-23 04:35:00+00:00,1008.55,1012.4,1007.7,1009.55,890
2024-07-23 04:40:00+00:00,1009.55,1009.55,1005.05,1007.65,500
2024-07-23 04:45:00+00:00,1007.65,1008.15,1003.05,1006.75,2007
2024-07-23 04:50:00+00:00,1006.75,1007.65,1005.0,1006.25,99
2024-07-23 04:55:00+00:00,1006.25,1006.25,1003.25,1003.25,41
2024-07-23 05:00:00+00:00,1005.0,1009.45,1003.55,1007.65,894
2024-07-23 05:05:00+00:00,1007.65,1007.95,1006.2,1007.95,195
2024-07-23 05:10:00+00:00,1007.95,1009.95,1007.55,1009.95,173
2024-07-23 05:15:00+00:00,1009.95,1009.95,1007.55,1008.15,38
2024-07-23 05:20:00+00:00,1008.15,1009.9,1007.05,1009.9,493
2024-07-23 05:25:00+00:00,1009.9,1013.4,1007.55,1013.15,832
2024-07-23 05:30:00+00:00,1013.25,1013.4,1010.65,1013.35,1609
2024-07-23 05:35:00+00:00,1013.4,1013.4,1011.05,1011.05,1118
2024-07-23 05:40:00+00:00,1011.05,1013.4,1011.05,1013.35,1067
2024-07-23 05:45:00+00:00,1013.25,1013.4,1005.0,1007.65,1522
2024-07-23 05:50:00+00:00,1007.65,1013.3,1007.65,1008.15,775
2024-07-23 05:55:00+00:00,1008.15,1008.15,1006.0,1007.4,309
2024-07-23 06:00:00+00:00,1007.4,1007.4,1005.0,1006.0,190
2024-07-23 06:05:00+00:00,1006.0,1006.85,1003.55,1004.95,254
2024-07-23 06:10:00+00:00,1004.95,1004.95,1003.3,1004.95,211
2024-07-23 06:15:00+00:00,1004.95,1008.45,1003.95,1007.2,497
2024-07-23 06:20:00+00:00,1007.6,1007.6,1003.85,1004.0,215
2024-07-23 06:25:00+00:00,1004.0,1004.15,1000.0,1001.7,1142
2024-07-23 06:30:00+00:00,1000.8,1003.4,999.45,1001.4,1641
2024-07-23 06:35:00+00:00,1001.4,1003.6,1000.0,1000.0,860
2024-07-23 06:40:00+00:00,1000.0,1002.3,999.7,1001.45,413
2024-07-23 06:45:00+00:00,1001.45,1002.2,991.0,993.8,682
2024-07-23 06:50:00+00:00,994.75,996.2,986.65,989.55,2685
2024-07-23 06:55:00+00:00,989.55,996.7,984.55,987.85,682
2024-07-23 07:00:00+00:00,987.85,992.45,980.65,990.7,476
2024-07-23 07:05:00+00:00,990.7,999.25,990.7,997.8,1057
2024-07-23 07:10:00+00:00,997.8,999.85,992.0,994.85,1137
2024-07-23 07:15:00+00:00,994.85,999.85,991.0,998.25,550
2024-07-23 07:20:00+00:00,998.25,1000.0,997.05,998.3,487
2024-07-23 07:25:00+00:00,998.3,1000.0,997.35,999.9,832
2024-07-23 07:30:00+00:00,999.9,1000.0,999.85,999.95,230
2024-07-23 07:35:00+00:00,999.95,999.95,998.8,999.95,178
2024-07-23 07:40:00+00:00,999.95,999.95,995.75,995.75,352
2024-07-23 07:45:00+00:00,995.0,1000.0,995.0,998.85,95
2024-07-23 07:50:00+00:00,998.85,1000.0,998.0,999.85,244
2024-07-23 07:55:00+00:00,999.85,1000.0,998.25,1000.0,136
2024-07-23 08:00:00+00:00,1000.0,1000.0,998.3,998.95,97
2024-07-23 08:05:00+00:00,999.4,1003.4,995.55,995.55,6042
2024-07-23 08:10:00+00:00,995.55,1000.0,995.55,1000.0,813
2024-07-23 08:15:00+00:00,1000.0,1000.0,997.95,1000.0,197
2024-07-23 08:20:00+00:00,1000.0,1000.0,998.3,999.95,350
2024-07-23 08:25:00+00:00,999.95,1005.0,999.4,1004.4,2296
2024-07-23 08:30:00+00:00,1004.4,1007.55,1004.4,1007.5,430
2024-07-23 08:35:00+00:00,1006.2,1010.0,1006.2,1010.0,469
2024-07-23 08:40:00+00:00,1010.0,1013.4,1009.1,1013.4,2298
2024-07-23 08:45:00+00:00,1013.4,1013.4,1004.6,1008.5,1703
2024-07-23 08:50:00+00:00,1008.5,1012.9,1008.5,1012.05,315
2024-07-23 08:55:00+00:00,1012.05,1012.6,1008.85,1010.35,123
2024-07-23 09:00:00+00:00,1010.35,1012.0,1007.65,1011.4,261
2024-07-23 09:05:00+00:00,1011.4,1014.05,1011.2,1014.0,562
2024-07-23 09:10:00+00:00,1014.0,1014.0,1011.3,1011.3,357
2024-07-23 09:15:00+00:00,1011.3,1013.25,1010.95,1012.2,552
2024-07-23 09:20:00+00:00,1012.2,1013.05,1009.8,1012.75,639
2024-07-23 09:25:00+00:00,1012.75,1014.8,1010.45,1010.7,542
2024-07-23 09:30:00+00:00,1010.7,1012.6,1008.75,1010.25,301
2024-07-23 09:35:00+00:00,1010.25,1012.55,1007.7,1010.85,633
2024-07-23 09:40:00+00:00,1010.75,1013.7,1009.45,1011.6,262
2024-07-23 09:45:00+00:00,1011.6,1012.1,1007.65,1009.5,777
2024-07-23 09:50:00+00:00,1009.5,1009.5,1007.65,1007.7,411
2024-07-23 09:55:00+00:00,1007.7,1043.2,1006.1,1025.5,4006
2024-07-24 03:45:00+00:00,1034.9,1034.9,1011.05,1015.8,3135
2024-07-24 03:50:00+00:00,1015.85,1018.0,1009.2,1010.6,1966
2024-07-24 03:55:00+00:00,1010.6,1014.4,1007.35,1014.4,1184
2024-07-24 04:00:00+00:00,1014.95,1020.05,1014.95,1019.5,893
2024-07-24 04:05:00+00:00,1019.5,1019.5,1011.85,1011.85,437
2024-07-24 04:10:00+00:00,1009.9,1012.95,1007.6,1012.95,721
2024-07-24 04:15:00+00:00,1012.95,1012.95,1007.15,1009.0,660
2024-07-24 04:20:00+00:00,1009.8,1011.05,1008.05,1009.15,287
2024-07-24 04:25:00+00:00,1009.15,1011.0,1006.25,1008.0,764
2024-07-24 04:30:00+00:00,1008.0,1010.45,1005.75,1010.05,1181
2024-07-24 04:35:00+00:00,1010.05,1011.2,1007.0,1009.4,1389
2024-07-24 04:40:00+00:00,1009.4,1010.1,1006.25,1009.05,322
2024-07-24 04:45:00+00:00,1009.05,1009.05,1003.0,1003.0,4328
2024-07-24 04:50:00+00:00,1002.0,1007.2,1002.0,1007.2,2424
2024-07-24 04:55:00+00:00,1007.2,1008.8,1004.75,1007.4,503
2024-07-24 05:00:00+00:00,1007.4,1007.45,1004.55,1006.65,735
2024-07-24 05:05:00+00:00,1006.65,1006.95,1004.2,1006.95,393
2024-07-24 05:10:00+00:00,1006.95,1006.95,1004.3,1006.2,242
2024-07-24 05:15:00+00:00,1006.2,1007.0,1001.9,1004.85,884
2024-07-24 05:20:00+00:00,1004.85,1007.65,1004.8,1006.55,710
2024-07-24 05:25:00+00:00,1006.55,1010.6,1006.0,1006.0,261
2024-07-24 05:30:00+00:00,1007.2,1008.0,1006.4,1007.65,304
2024-07-24 05:35:00+00:00,1007.65,1008.0,1007.0,1008.0,96
2024-07-24 05:40:00+00:00,1008.0,1009.75,1005.55,1006.95,1257
2024-07-24 05:45:00+00:00,1006.95,1007.15,1002.0,1005.0,1644
2024-07-24 05:50:00+00:00,1005.0,1009.25,1004.0,1008.95,167
2024-07-24 05:55:00+00:00,1008.95,1009.5,1004.55,1004.9,1981
2024-07-24 06:00:00+00:00,1004.9,1006.9,1004.8,1006.45,183
2024-07-24 06:05:00+00:00,1006.45,1006.6,1004.0,1005.9,299
2024-07-24 06:10:00+00:00,1005.9,1005.9,1002.55,1003.85,105
2024-07-24 06:15:00+00:00,1003.85,1004.05,1002.45,1004.0,345
2024-07-24 06:20:00+00:00,1004.0,1004.0,1003.9,1004.0,14
2024-07-24 06:25:00+00:00,1004.0,1005.85,1003.0,1005.85,185
2024-07-24 06:30:00+00:00,1005.85,1007.65,1004.85,1006.7,421
2024-07-24 06:35:00+00:00,1006.7,1006.7,1004.6,1005.0,333
2024-07-24 06:40:00+00:00,1005.0,1006.55,1005.0,1006.55,171
2024-07-24 06:45:00+00:00,1006.55,1007.35,1005.05,1007.35,269
2024-07-24 06:50:00+00:00,1007.3,1009.1,1005.0,1009.05,770
2024-07-24 06:55:00+00:00,1009.05,1013.3,1009.0,1010.85,654
2024-07-24 07:00:00+00:00,1010.85,1011.3,1009.0,1009.0,92
2024-07-24 07:05:00+00:00,1009.0,1019.45,1009.0,1018.9,1656
2024-07-24 07:10:00+00:00,1018.0,1021.0,1016.0,1019.85,502
2024-07-24 07:15:00+00:00,1019.85,1024.95,1019.0,1022.0,1039
2024-07-24 07:20:00+00:00,1022.0,1022.2,1020.05,1020.45,182
2024-07-24 07:25:00+00:00,1020.45,1022.65,1020.45,1021.95,85
2024-07-24 07:30:00+00:00,1021.95,1021.95,1019.05,1019.75,210
2024-07-24 07:35:00+00:00,1019.0,1025.0,1019.0,1023.35,1229
2024-07-24 07:40:00+00:00,1023.35,1024.75,1023.0,1024.0,146
2024-07-24 07:45:00+00:00,1024.0,1024.0,1020.85,1020.85,240
2024-07-24 07:50:00+00:00,1020.6,1023.55,1020.6,1021.95,146
2024-07-24 07:55:00+00:00,1021.95,1022.3,1016.1,1016.1,546
2024-07-24 08:00:00+00:00,1016.1,1018.85,1016.0,1017.55,1287
2024-07-24 08:05:00+00:00,1017.55,1018.7,1016.05,1018.65,519
2024-07-24 08:10:00+00:00,1018.65,1020.9,1016.55,1017.25,443
2024-07-24 08:15:00+00:00,1017.25,1021.5,1016.0,1019.85,1344
2024-07-24 08:20:00+00:00,1019.85,1019.85,1017.2,1018.1,523
2024-07-24 08:25:00+00:00,1018.1,1023.45,1016.0,1023.45,752
2024-07-24 08:30:00+00:00,1023.85,1024.5,1019.85,1019.85,641
2024-07-24 08:35:00+00:00,1019.85,1024.95,1018.65,1023.6,1289
2024-07-24 08:40:00+00:00,1023.6,1023.6,1018.8,1020.15,496
2024-07-24 08:45:00+00:00,1020.15,1020.15,1017.55,1017.7,374
2024-07-24 08:50:00+00:00,1017.7,1020.4,1016.2,1020.15,282
2024-07-24 08:55:00+00:00,1020.15,1021.8,1020.15,1020.95,146
2024-07-24 09:00:00+00:00,1020.95,1023.5,1020.75,1022.05,140
2024-07-24 09:05:00+00:00,1022.05,1023.15,1021.2,1021.8,163
2024-07-24 09:10:00+00:00,1021.8,1023.95,1021.8,1022.9,137
2024-07-24 09:15:00+00:00,1022.9,1024.25,1022.8,1024.2,513
2024-07-24 09:20:00+00:00,1024.2,1025.05,1023.85,1024.8,299
2024-07-24 09:25:00+00:00,1024.8,1027.25,1024.8,1025.25,863
2024-07-24 09:30:00+00:00,1025.25,1025.95,1023.3,1025.95,1967
2024-07-24 09:35:00+00:00,1025.95,1026.15,1023.8,1024.25,320
2024-07-24 09:40:00+00:00,1024.25,1025.4,1021.9,1021.9,175
2024-07-24 09:45:00+00:00,1021.9,1024.2,1016.4,1020.4,2192
2024-07-24 09:50:00+00:00,1020.4,1021.4,1019.6,1021.05,476
2024-07-24 09:55:00+00:00,1021.05,1028.35,1018.2,1021.65,990
2024-07-25 03:45:00+00:00,1021.7,1021.8,1016.4,1020.8,532
2024-07-25 03:50:00+00:00,1020.8,1020.8,1018.7,1018.7,41
2024-07-25 03:55:00+00:00,1018.7,1018.7,1013.55,1018.0,498
2024-07-25 04:00:00+00:00,1018.0,1020.0,1017.15,1018.7,255
2024-07-25 04:05:00+00:00,1018.7,1018.8,1017.05,1017.05,92
2024-07-25 04:10:00+00:00,1017.05,1019.15,1015.45,1016.55,968
2024-07-25 04:15:00+00:00,1018.0,1018.75,1014.85,1014.85,990
2024-07-25 04:20:00+00:00,1014.85,1020.0,1009.0,1015.35,9824
2024-07-25 04:25:00+00:00,1015.35,1017.0,1014.05,1015.0,1079
2024-07-25 04:30:00+00:00,1015.0,1016.5,1013.55,1015.55,1521
2024-07-25 04:35:00+00:00,1015.55,1019.05,1015.0,1015.35,467
2024-07-25 04:40:00+00:00,1015.35,1017.85,1014.35,1017.1,323
2024-07-25 04:45:00+00:00,1017.1,1017.35,1014.8,1016.75,300
2024-07-25 04:50:00+00:00,1016.75,1017.8,1016.55,1016.55,37
2024-07-25 04:55:00+00:00,1016.55,1018.8,1014.4,1018.8,621
2024-07-25 05:00:00+00:00,1018.8,1019.75,1018.8,1019.7,157
2024-07-25 05:05:00+00:00,1019.75,1020.0,1019.15,1019.5,740
2024-07-25 05:10:00+00:00,1019.5,1020.0,1018.45,1020.0,183
2024-07-25 05:15:00+00:00,1020.1,1022.9,1018.8,1019.35,101
2024-07-25 05:20:00+00:00,1019.0,1019.65,1016.8,1016.8,342
2024-07-25 05:25:00+00:00,1016.8,1020.05,1016.1,1019.25,372
2024-07-25 05:30:00+00:00,1019.25,1021.05,1019.25,1021.05,32
2024-07-25 05:35:00+00:00,1021.05,1021.65,1020.05,1020.05,13
2024-07-25 05:40:00+00:00,1020.05,1021.45,1019.0,1020.8,226
2024-07-25 05:45:00+00:00,1020.8,1021.35,1020.0,1020.0,48
2024-07-25 05:50:00+00:00,1020.0,1020.4,1017.8,1020.25,73
2024-07-25 05:55:00+00:00,1021.1,1021.7,1019.7,1019.7,128
2024-07-25 06:00:00+00:00,1019.7,1019.7,1018.0,1018.9,154
2024-07-25 06:05:00+00:00,1018.9,1018.9,1018.75,1018.75,1
2024-07-25 06:10:00+00:00,1018.75,1018.75,1016.0,1016.0,163
2024-07-25 06:15:00+00:00,1016.0,1019.95,1016.0,1019.95,118
2024-07-25 06:20:00+00:00,1019.95,1020.25,1017.45,1017.6,68
2024-07-25 06:25:00+00:00,1017.6,1019.3,1017.6,1019.3,19
2024-07-25 06:30:00+00:00,1019.3,1019.3,1015.25,1019.05,567
2024-07-25 06:35:00+00:00,1019.05,1021.35,1018.05,1019.0,148
2024-07-25 06:40:00+00:00,1019.0,1019.0,1016.5,1017.1,444
2024-07-25 06:45:00+00:00,1017.1,1018.25,1016.0,1016.0,1162
2024-07-25 06:50:00+00:00,1016.0,1018.0,1016.0,1016.0,1249
2024-07-25 06:55:00+00:00,1016.0,1017.85,1016.0,1017.7,306
2024-07-25 07:00:00+00:00,1017.7,1018.8,1017.7,1018.8,51
2024-07-25 07:05:00+00:00,1018.8,1018.8,1016.0,1018.1,97
2024-07-25 07:10:00+00:00,1018.35,1018.75,1016.25,1017.7,246
2024-07-25 07:15:00+00:00,1017.7,1018.8,1017.7,1018.8,123
2024-07-25 07:20:00+00:00,1018.8,1018.8,1016.0,1016.0,141
2024-07-25 07:25:00+00:00,1017.3,1018.05,1017.3,1018.05,16
2024-07-25 07:30:00+00:00,1018.05,1018.3,1016.0,1016.0,146
2024-07-25 07:35:00+00:00,1016.0,1017.7,1016.0,1017.7,51
2024-07-25 07:40:00+00:00,1018.45,1018.8,1017.8,1017.8,46
2024-07-25 07:45:00+00:00,1017.8,1017.8,1015.0,1015.0,1059
2024-07-25 07:50:00+00:00,1015.0,1017.55,1014.2,1016.0,4701
2024-07-25 07:55:00+00:00,1016.0,1017.35,1016.0,1016.0,621
2024-07-25 08:00:00+00:00,1016.0,1017.25,1015.6,1016.0,1943
2024-07-25 08:05:00+00:00,1016.0,1017.55,1016.0,1016.0,932
2024-07-25 08:10:00+00:00,1016.0,1017.1,1016.0,1016.0,884
2024-07-25 08:15:00+00:00,1016.0,1016.8,1016.0,1016.0,591
2024-07-25 08:20:00+00:00,1016.0,1016.0,1016.0,1016.0,505
2024-07-25 08:25:00+00:00,1016.0,1016.8,1015.25,1015.25,1552
2024-07-25 08:30:00+00:00,1015.25,1016.25,1015.0,1015.0,692
2024-07-25 08:35:00+00:00,1015.0,1016.4,1014.0,1015.0,4616
2024-07-25 08:40:00+00:00,1015.0,1017.6,1015.0,1015.0,481
2024-07-25 08:45:00+00:00,1015.0,1019.75,1015.0,1017.45,177
2024-07-25 08:50:00+00:00,1017.45,1018.45,1016.25,1018.45,130
2024-07-25 08:55:00+00:00,1018.45,1018.45,1018.15,1018.15,4
2024-07-25 09:00:00+00:00,1018.15,1018.15,1016.45,1016.45,364
2024-07-25 09:05:00+00:00,1016.45,1016.7,1015.0,1015.05,442
2024-07-25 09:10:00+00:00,1015.05,1017.8,1015.05,1017.8,232
2024-07-25 09:15:00+00:00,1017.8,1017.8,1016.05,1017.1,104
2024-07-25 09:20:00+00:00,1017.1,1017.25,1016.55,1016.55,42
2024-07-25 09:25:00+00:00,1016.55,1016.55,1016.55,1016.55,44
2024-07-25 09:30:00+00:00,1016.55,1019.9,1016.55,1019.9,210
2024-07-25 09:35:00+00:00,1019.9,1019.9,1016.0,1018.75,349
2024-07-25 09:40:00+00:00,1018.75,1020.25,1018.0,1018.0,234
2024-07-25 09:45:00+00:00,1019.15,1020.65,1019.15,1020.3,196
2024-07-25 09:50:00+00:00,1020.3,1020.3,1018.0,1018.9,235
2024-07-25 09:55:00+00:00,1018.9,1019.9,1016.0,1016.05,1381
2024-07-26 03:45:00+00:00,1020.0,1021.6,1010.5,1020.35,265
2024-07-26 03:50:00+00:00,1020.35,1022.0,1020.35,1022.0,55
2024-07-26 03:55:00+00:00,1022.0,1026.65,1020.75,1025.25,561
2024-07-26 04:00:00+00:00,1025.25,1026.75,1023.85,1025.55,123
2024-07-26 04:05:00+00:00,1025.55,1027.15,1025.55,1027.0,216
2024-07-26 04:10:00+00:00,1027.0,1027.3,1026.4,1026.4,133
2024-07-26 04:15:00+00:00,1026.4,1030.05,1025.65,1025.9,735
2024-07-26 04:20:00+00:00,1025.9,1027.0,1023.6,1027.0,1543
2024-07-26 04:25:00+00:00,1027.0,1035.95,1024.9,1029.0,5862
2024-07-26 04:30:00+00:00,1031.6,1032.15,1024.95,1031.4,5614
2024-07-26 04:35:00+00:00,1031.4,1035.6,1029.55,1034.05,1200
2024-07-26 04:40:00+00:00,1034.65,1034.65,1032.05,1033.7,381
2024-07-26 04:45:00+00:00,1033.7,1035.5,1032.25,1035.3,494
2024-07-26 04:50:00+00:00,1035.3,1035.3,1027.6,1030.8,16738
2024-07-26 04:55:00+00:00,1029.6,1029.6,1019.95,1019.95,5918
2024-07-26 05:00:00+00:00,1019.95,1019.95,1018.6,1018.8,755
2024-07-26 05:05:00+00:00,1019.05,1019.8,1018.15,1019.25,278
2024-07-26 05:10:00+00:00,1019.25,1019.95,1018.15,1019.0,480
2024-07-26 05:15:00+00:00,1019.0,1019.95,1018.0,1019.85,175
2024-07-26 05:20:00+00:00,1019.85,1019.85,1015.0,1016.15,1384
2024-07-26 05:25:00+00:00,1016.15,1018.65,1012.05,1016.5,1824
2024-07-26 05:30:00+00:00,1016.5,1017.25,1016.05,1016.05,42
2024-07-26 05:35:00+00:00,1017.95,1019.6,1014.0,1016.55,23551
2024-07-26 05:40:00+00:00,1016.55,1016.55,1011.15,1011.25,1467
2024-07-26 05:45:00+00:00,1011.25,1012.55,1010.2,1011.75,233
2024-07-26 05:50:00+00:00,1011.75,1012.0,1009.1,1010.6,1097
2024-07-26 05:55:00+00:00,1010.6,1011.55,1008.95,1008.95,788
2024-07-26 06:00:00+00:00,1009.0,1010.4,1008.55,1009.9,71
2024-07-26 06:05:00+00:00,1009.85,1009.85,1005.6,1008.65,501
2024-07-26 06:10:00+00:00,1007.9,1009.2,1007.8,1009.0,100
2024-07-26 06:15:00+00:00,1009.0,1009.65,1007.75,1009.35,101
2024-07-26 06:20:00+00:00,1009.35,1010.0,1008.0,1008.0,2457
2024-07-26 06:25:00+00:00,1008.0,1009.9,1008.0,1009.9,56
2024-07-26 06:30:00+00:00,1009.9,1010.0,1008.4,1009.0,768
2024-07-26 06:35:00+00:00,1009.0,1009.9,1008.4,1009.75,26
2024-07-26 06:40:00+00:00,1009.75,1013.7,1008.5,1008.5,1264
2024-07-26 06:45:00+00:00,1008.5,1009.4,1007.65,1009.4,121
2024-07-26 06:50:00+00:00,1009.4,1009.45,1008.25,1008.25,136
2024-07-26 06:55:00+00:00,1008.25,1009.1,1008.15,1008.15,906
2024-07-26 07:00:00+00:00,1009.0,1009.05,1007.7,1009.05,78
2024-07-26 07:05:00+00:00,1008.05,1009.5,1008.05,1008.25,300
2024-07-26 07:10:00+00:00,1008.85,1008.85,1007.65,1007.65,136
2024-07-26 07:15:00+00:00,1007.65,1009.15,1007.65,1009.15,256
2024-07-26 07:20:00+00:00,1009.15,1009.15,1007.65,1007.65,109
2024-07-26 07:25:00+00:00,1007.65,1009.65,1007.65,1009.45,107
2024-07-26 07:30:00+00:00,1009.45,1010.0,1007.65,1008.0,390
2024-07-26 07:35:00+00:00,1008.0,1009.1,1008.0,1009.1,4
2024-07-26 07:40:00+00:00,1009.1,1009.85,1009.1,1009.4,19
2024-07-26 07:45:00+00:00,1009.4,1009.4,1008.25,1009.4,93
2024-07-26 07:50:00+00:00,1009.4,1009.4,1008.15,1009.0,254
2024-07-26 07:55:00+00:00,1009.0,1009.0,1007.65,1009.0,984
2024-07-26 08:00:00+00:00,1009.1,1009.25,1008.0,1008.5,67
2024-07-26 08:05:00+00:00,1008.5,1009.8,1008.15,1009.8,115
2024-07-26 08:10:00+00:00,1009.8,1009.95,1008.05,1009.45,171
2024-07-26 08:15:00+00:00,1009.45,1009.7,1009.0,1009.7,82
2024-07-26 08:20:00+00:00,1008.95,1010.0,1008.0,1009.15,2132
2024-07-26 08:25:00+00:00,1009.15,1009.8,1008.05,1008.75,397
2024-07-26 08:30:00+00:00,1008.75,1008.75,1004.5,1005.0,5260
2024-07-26 08:35:00+00:00,1005.0,1007.65,1005.0,1007.65,3083
2024-07-26 08:40:00+00:00,1007.65,1008.0,1006.95,1007.5,305
2024-07-26 08:45:00+00:00,1007.5,1008.6,1007.5,1007.7,20
2024-07-26 08:50:00+00:00,1007.7,1008.7,1007.05,1007.65,334
2024-07-26 08:55:00+00:00,1007.65,1007.75,1007.6,1007.65,39
2024-07-26 09:00:00+00:00,1007.95,1007.95,1006.35,1006.8,193
2024-07-26 09:05:00+00:00,1007.45,1009.0,1006.6,1006.6,428
2024-07-26 09:10:00+00:00,1006.6,1008.45,1006.6,1007.65,104
