,open,high,low,close,volume
2024-07-15 06:20:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 06:25:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 06:30:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 06:35:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 06:40:00+00:00,656.85,656.85,656.85,656.85,1
2024-07-15 06:45:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:00:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:05:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:10:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:15:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:20:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:25:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:30:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 07:40:00+00:00,656.85,656.85,656.85,656.85,302
2024-07-15 07:45:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:00:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:05:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:10:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:15:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:20:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:25:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:30:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:35:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 08:40:00+00:00,656.85,656.85,656.85,656.85,24
2024-07-15 08:45:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:00:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:05:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:15:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:25:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:30:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:35:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-15 09:40:00+00:00,656.85,656.85,656.85,656.85,47
2024-07-15 09:45:00+00:00,656.85,656.85,656.85,656.85,0
2024-07-16 04:40:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 04:45:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:00:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:05:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:10:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:15:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:20:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:25:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:30:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:35:00+00:00,655.0,655.0,655.0,655.0,0
2024-07-16 05:40:00+00:00,655.0,669.95,655.0,669.95,1039
2024-07-16 05:45:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:00:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:05:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:10:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:15:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:20:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:25:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:30:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:35:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 06:40:00+00:00,669.95,669.95,669.95,669.95,483
2024-07-16 06:45:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:00:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:05:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:10:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:15:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:20:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:25:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:30:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:35:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 07:40:00+00:00,669.95,669.95,669.95,669.95,690
2024-07-16 07:45:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:10:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:20:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:25:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:30:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:35:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:40:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 08:45:00+00:00,669.95,669.95,669.95,669.95,41
2024-07-16 09:00:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:05:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:10:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:15:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:25:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:30:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:35:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:40:00+00:00,669.95,669.95,669.95,669.95,0
2024-07-16 09:45:00+00:00,669.95,669.95,669.95,669.95,155
2024-07-18 04:40:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 04:45:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:00:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:05:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:10:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:15:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:20:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:30:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:35:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 05:40:00+00:00,683.3,683.3,683.3,683.3,166
2024-07-18 05:45:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:00:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:05:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:10:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:20:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:25:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:30:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:35:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 06:40:00+00:00,683.3,683.3,683.3,683.3,305
2024-07-18 06:45:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:00:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:10:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:25:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:30:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:35:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:40:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 07:45:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 08:05:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 08:25:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 08:30:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 08:35:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 08:40:00+00:00,683.3,683.3,683.3,683.3,11
2024-07-18 08:45:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:05:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:10:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:15:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:30:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:35:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:40:00+00:00,683.3,683.3,683.3,683.3,213
2024-07-18 09:45:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-18 09:55:00+00:00,683.3,683.3,683.3,683.3,0
2024-07-19 04:40:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 04:45:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:00:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:05:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:10:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:15:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:20:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:25:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:30:00+00:00,696.95,696.95,669.65,696.95,0
2024-07-19 05:35:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 05:40:00+00:00,696.95,696.95,671.0,671.0,5222
2024-07-19 05:45:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:00:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:05:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:10:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:15:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:20:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:25:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:30:00+00:00,671.0,672.0,671.0,672.0,0
2024-07-19 06:35:00+00:00,671.0,671.0,671.0,671.0,0
2024-07-19 06:40:00+00:00,671.0,680.2,671.0,680.2,1456
2024-07-19 06:45:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:00:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:05:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:10:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:15:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:20:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:25:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:30:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:35:00+00:00,680.2,680.2,680.2,680.2,0
2024-07-19 07:40:00+00:00,680.2,685.0,680.2,685.0,515
2024-07-19 07:45:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:00:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:05:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:10:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:15:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:20:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:25:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:30:00+00:00,681.0,685.0,681.0,685.0,0
2024-07-19 08:35:00+00:00,685.0,685.0,685.0,685.0,0
2024-07-19 08:40:00+00:00,685.0,685.0,682.1,682.1,357
2024-07-19 08:45:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:00:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:05:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:10:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:15:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:20:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:25:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:30:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-19 09:35:00+00:00,682.1,682.1,682.1,682.1,0
2024-07-19 09:40:00+00:00,682.1,696.95,682.1,696.95,484
2024-07-19 09:45:00+00:00,696.95,696.95,696.95,696.95,0
2024-07-22 03:45:00+00:00,729.95,731.75,696.95,700.0,2569
2024-07-22 03:50:00+00:00,700.0,724.7,700.0,723.9,109
2024-07-22 03:55:00+00:00,723.9,723.9,723.9,723.9,40
2024-07-22 04:00:00+00:00,724.7,724.7,723.9,724.4,162
2024-07-22 04:05:00+00:00,724.4,731.75,724.4,731.75,2048
2024-07-22 04:10:00+00:00,731.75,731.75,731.0,731.75,746
2024-07-22 04:15:00+00:00,725.0,731.75,725.0,731.75,178
2024-07-22 04:20:00+00:00,731.75,731.75,731.75,731.75,104
2024-07-22 04:25:00+00:00,731.75,731.75,731.75,731.75,81
2024-07-22 04:30:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 04:35:00+00:00,731.75,731.75,731.75,731.75,1
2024-07-22 04:40:00+00:00,731.75,731.75,731.75,731.75,153
2024-07-22 04:45:00+00:00,731.75,731.75,731.75,731.75,6
2024-07-22 04:50:00+00:00,731.75,731.75,731.75,731.75,44
2024-07-22 04:55:00+00:00,731.75,731.75,731.75,731.75,62
2024-07-22 05:00:00+00:00,731.75,731.75,731.75,731.75,10
2024-07-22 05:05:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 05:10:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 05:15:00+00:00,731.75,731.75,731.75,731.75,15
2024-07-22 05:20:00+00:00,731.75,731.75,731.75,731.75,135
2024-07-22 05:25:00+00:00,731.75,731.75,731.75,731.75,5
2024-07-22 05:30:00+00:00,731.75,731.75,731.75,731.75,55
2024-07-22 05:35:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 05:40:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 05:45:00+00:00,731.75,731.75,731.75,731.75,405
2024-07-22 05:50:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 05:55:00+00:00,731.75,731.75,731.75,731.75,20
2024-07-22 06:00:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 06:15:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 06:30:00+00:00,731.75,731.75,731.75,731.75,20
2024-07-22 06:35:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 06:40:00+00:00,731.75,731.75,731.75,731.75,5
2024-07-22 06:50:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 07:00:00+00:00,731.75,731.75,731.75,731.75,1
2024-07-22 07:05:00+00:00,731.75,731.75,731.75,731.75,1
2024-07-22 07:10:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 07:15:00+00:00,731.75,731.75,731.75,731.75,17
2024-07-22 07:20:00+00:00,731.75,731.75,731.75,731.75,61
2024-07-22 07:30:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 07:35:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 07:45:00+00:00,731.75,731.75,731.75,731.75,1
2024-07-22 07:50:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 08:05:00+00:00,731.75,731.75,731.75,731.75,100
2024-07-22 08:15:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 08:20:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 08:25:00+00:00,731.75,731.75,731.75,731.75,20
2024-07-22 08:30:00+00:00,731.75,731.75,731.75,731.75,40
2024-07-22 08:35:00+00:00,731.75,731.75,731.75,731.75,8
2024-07-22 08:40:00+00:00,731.75,731.75,731.75,731.75,102
2024-07-22 08:50:00+00:00,731.75,731.75,731.75,731.75,169
2024-07-22 08:55:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:10:00+00:00,731.75,731.75,731.75,731.75,10
2024-07-22 09:15:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:25:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:30:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:35:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:40:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:45:00+00:00,731.75,731.75,731.75,731.75,0
2024-07-22 09:50:00+00:00,731.75,731.75,731.75,731.75,4
2024-07-22 09:55:00+00:00,731.75,731.75,731.75,731.75,9
2024-07-23 03:45:00+00:00,761.95,768.3,750.0,768.3,1039
2024-07-23 03:50:00+00:00,768.3,768.3,763.0,767.0,1442
2024-07-23 03:55:00+00:00,764.0,768.3,763.0,763.0,374
2024-07-23 04:00:00+00:00,767.45,767.45,763.0,763.0,28
2024-07-23 04:05:00+00:00,756.0,763.0,750.0,750.0,413
2024-07-23 04:10:00+00:00,750.0,753.0,750.0,753.0,135
2024-07-23 04:15:00+00:00,753.0,753.0,750.0,753.0,373
2024-07-23 04:20:00+00:00,753.0,768.3,750.0,768.3,1368
2024-07-23 04:25:00+00:00,768.3,768.3,768.3,768.3,925
2024-07-23 04:30:00+00:00,768.3,768.3,768.3,768.3,105
2024-07-23 04:35:00+00:00,768.3,768.3,768.3,768.3,1001
2024-07-23 04:40:00+00:00,768.3,768.3,768.0,768.0,1230
2024-07-23 04:45:00+00:00,755.1,768.0,755.1,768.0,137
2024-07-23 04:50:00+00:00,768.0,768.0,768.0,768.0,51
2024-07-23 04:55:00+00:00,768.0,768.0,757.0,767.9,147
2024-07-23 05:00:00+00:00,767.9,767.9,767.9,767.9,65
2024-07-23 05:05:00+00:00,767.9,767.9,767.9,767.9,63
2024-07-23 05:10:00+00:00,767.9,768.25,767.9,767.9,408
2024-07-23 05:15:00+00:00,767.9,767.9,767.9,767.9,60
2024-07-23 05:20:00+00:00,767.9,767.9,767.9,767.9,0
2024-07-23 05:25:00+00:00,767.9,767.9,767.9,767.9,7
2024-07-23 05:30:00+00:00,767.9,768.3,767.9,768.3,810
2024-07-23 05:35:00+00:00,768.3,768.3,768.3,768.3,151
2024-07-23 05:40:00+00:00,768.3,768.3,768.3,768.3,85
2024-07-23 05:45:00+00:00,768.3,768.3,767.5,768.3,210
2024-07-23 05:50:00+00:00,768.3,768.3,768.3,768.3,10
2024-07-23 05:55:00+00:00,768.3,768.3,767.5,767.5,472
2024-07-23 06:00:00+00:00,767.5,767.5,767.5,767.5,3
2024-07-23 06:05:00+00:00,767.5,767.5,757.0,757.0,800
2024-07-23 06:10:00+00:00,757.0,757.0,757.0,757.0,15
2024-07-23 06:15:00+00:00,757.0,767.5,757.0,767.5,151
2024-07-23 06:20:00+00:00,767.5,767.5,767.5,767.5,100
2024-07-23 06:25:00+00:00,767.5,767.5,767.5,767.5,0
2024-07-23 06:30:00+00:00,767.5,767.5,767.5,767.5,0
2024-07-23 06:35:00+00:00,767.5,767.5,759.0,759.0,4
2024-07-23 06:40:00+00:00,767.5,767.5,767.5,767.5,18
2024-07-23 06:45:00+00:00,767.5,767.5,759.0,759.0,177
2024-07-23 06:50:00+00:00,759.0,759.0,732.0,732.0,2193
2024-07-23 06:55:00+00:00,732.0,746.65,732.0,746.65,25
2024-07-23 07:00:00+00:00,749.0,749.0,701.0,710.0,526
2024-07-23 07:05:00+00:00,710.0,712.0,710.0,712.0,500
2024-07-23 07:10:00+00:00,712.0,713.25,712.0,713.25,3
2024-07-23 07:15:00+00:00,713.25,713.5,713.25,713.5,15
2024-07-23 07:20:00+00:00,713.5,749.0,713.5,745.0,86
2024-07-23 07:25:00+00:00,745.0,750.0,745.0,750.0,245
2024-07-23 07:30:00+00:00,750.0,750.0,750.0,750.0,19
2024-07-23 07:35:00+00:00,750.0,750.0,745.0,745.0,2
2024-07-23 07:40:00+00:00,750.0,750.0,745.0,745.0,26
2024-07-23 07:45:00+00:00,746.0,746.0,746.0,746.0,6
2024-07-23 07:50:00+00:00,746.0,746.0,746.0,746.0,0
2024-07-23 07:55:00+00:00,746.0,746.0,746.0,746.0,0
2024-07-23 08:00:00+00:00,746.0,760.0,746.0,760.0,25
2024-07-23 08:05:00+00:00,760.0,760.0,751.0,751.0,31
2024-07-23 08:10:00+00:00,751.0,751.0,751.0,751.0,3
2024-07-23 08:15:00+00:00,751.0,751.0,751.0,751.0,0
2024-07-23 08:25:00+00:00,751.0,751.0,751.0,751.0,1
2024-07-23 08:30:00+00:00,751.0,751.0,751.0,751.0,2
2024-07-23 08:35:00+00:00,751.0,751.0,730.0,751.0,202
2024-07-23 08:40:00+00:00,751.0,751.0,751.0,751.0,0
2024-07-23 08:45:00+00:00,751.0,751.0,751.0,751.0,0
2024-07-23 08:50:00+00:00,751.0,751.0,751.0,751.0,0
2024-07-23 08:55:00+00:00,751.0,751.0,751.0,751.0,33
2024-07-23 09:00:00+00:00,751.0,751.0,737.05,737.05,27
2024-07-23 09:05:00+00:00,737.05,737.05,737.05,737.05,0
2024-07-23 09:10:00+00:00,737.05,737.5,737.05,737.5,50
2024-07-23 09:15:00+00:00,751.0,751.0,751.0,751.0,25
2024-07-23 09:20:00+00:00,751.0,751.0,740.0,740.0,30
2024-07-23 09:25:00+00:00,740.0,750.95,740.0,750.95,2
2024-07-23 09:30:00+00:00,750.95,751.0,750.95,751.0,69
2024-07-23 09:35:00+00:00,751.0,760.0,740.2,760.0,57
2024-07-23 09:40:00+00:00,760.0,760.0,759.0,759.0,2
2024-07-23 09:45:00+00:00,759.0,767.5,740.2,767.4,448
2024-07-23 09:50:00+00:00,767.4,767.4,767.4,767.4,32
2024-07-23 09:55:00+00:00,767.4,768.3,767.4,768.3,3611
2024-07-24 03:45:00+00:00,804.85,804.85,794.35,804.85,1570
2024-07-24 03:50:00+00:00,804.85,804.85,804.85,804.85,377
2024-07-24 03:55:00+00:00,804.85,804.85,804.85,804.85,5222
2024-07-24 04:00:00+00:00,804.85,804.85,804.85,804.85,3
2024-07-24 04:05:00+00:00,804.85,804.85,804.85,804.85,139
2024-07-24 04:10:00+00:00,804.85,804.85,804.85,804.85,178
2024-07-24 04:15:00+00:00,804.85,804.85,804.8,804.8,10971
2024-07-24 04:20:00+00:00,804.8,804.85,804.8,804.8,568
2024-07-24 04:25:00+00:00,804.8,804.8,804.0,804.0,504
2024-07-24 04:30:00+00:00,804.0,804.85,800.0,800.0,510
2024-07-24 04:35:00+00:00,800.0,804.85,800.0,804.85,1868
2024-07-24 04:40:00+00:00,804.0,804.85,800.1,804.85,244
2024-07-24 04:45:00+00:00,800.05,804.85,800.0,804.85,575
2024-07-24 04:50:00+00:00,804.85,804.85,804.85,804.85,281
2024-07-24 04:55:00+00:00,804.85,804.85,804.85,804.85,217
2024-07-24 05:00:00+00:00,804.85,804.85,764.65,804.0,472
2024-07-24 05:05:00+00:00,804.0,804.85,804.0,804.85,979
2024-07-24 05:10:00+00:00,804.85,804.85,800.0,800.0,2486
2024-07-24 05:15:00+00:00,800.0,804.85,800.0,804.85,546
2024-07-24 05:20:00+00:00,804.85,804.85,802.0,804.85,44
2024-07-24 05:25:00+00:00,804.85,804.85,804.85,804.85,438
2024-07-24 05:30:00+00:00,804.85,804.85,804.85,804.85,872
2024-07-24 05:35:00+00:00,804.85,804.85,804.55,804.55,584
2024-07-24 05:40:00+00:00,804.85,804.85,804.85,804.85,204
2024-07-24 05:45:00+00:00,804.3,804.3,780.0,780.0,284
2024-07-24 05:50:00+00:00,780.0,804.0,780.0,804.0,109
2024-07-24 05:55:00+00:00,804.0,804.25,804.0,804.25,863
2024-07-24 06:00:00+00:00,804.25,804.25,803.0,804.25,520
2024-07-24 06:05:00+00:00,804.85,804.85,804.85,804.85,520
2024-07-24 06:10:00+00:00,804.85,804.85,804.85,804.85,143
2024-07-24 06:15:00+00:00,804.85,804.85,804.85,804.85,503
2024-07-24 06:20:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 06:25:00+00:00,804.85,804.85,804.85,804.85,37
2024-07-24 06:30:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 06:35:00+00:00,804.85,804.85,804.85,804.85,525
2024-07-24 06:40:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 06:45:00+00:00,804.85,804.85,804.85,804.85,246
2024-07-24 06:50:00+00:00,804.85,804.85,804.8,804.8,1023
2024-07-24 06:55:00+00:00,804.8,804.8,804.8,804.8,350
2024-07-24 07:00:00+00:00,804.8,804.8,804.8,804.8,270
2024-07-24 07:05:00+00:00,804.85,804.85,804.85,804.85,410
2024-07-24 07:10:00+00:00,804.85,804.85,795.0,795.0,601
2024-07-24 07:15:00+00:00,795.0,804.75,795.0,804.75,28
2024-07-24 07:20:00+00:00,804.75,804.75,804.7,804.7,160
2024-07-24 07:25:00+00:00,804.7,804.75,804.7,804.75,110
2024-07-24 07:30:00+00:00,804.75,804.75,804.75,804.75,0
2024-07-24 07:35:00+00:00,782.0,804.85,782.0,804.85,508
2024-07-24 07:40:00+00:00,804.85,804.85,804.0,804.0,106
2024-07-24 07:45:00+00:00,804.0,804.0,804.0,804.0,185
2024-07-24 07:50:00+00:00,804.0,804.8,804.0,804.8,406
2024-07-24 07:55:00+00:00,785.1,804.8,785.1,804.8,221
2024-07-24 08:00:00+00:00,804.8,804.8,804.8,804.8,27
2024-07-24 08:05:00+00:00,804.8,804.8,804.8,804.8,0
2024-07-24 08:10:00+00:00,804.8,804.85,804.8,804.85,175
2024-07-24 08:15:00+00:00,804.85,804.85,804.85,804.85,231
2024-07-24 08:20:00+00:00,804.85,804.85,804.85,804.85,100
2024-07-24 08:25:00+00:00,804.85,804.85,804.85,804.85,266
2024-07-24 08:30:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 08:35:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 08:40:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 08:45:00+00:00,804.85,804.85,804.85,804.85,10
2024-07-24 08:50:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 08:55:00+00:00,804.85,804.85,804.85,804.85,12
2024-07-24 09:00:00+00:00,804.85,804.85,804.85,804.85,20
2024-07-24 09:05:00+00:00,804.85,804.85,804.85,804.85,10
2024-07-24 09:10:00+00:00,804.85,804.85,804.85,804.85,6
2024-07-24 09:15:00+00:00,804.85,804.85,804.85,804.85,2
2024-07-24 09:20:00+00:00,804.85,804.85,804.85,804.85,5
2024-07-24 09:25:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 09:30:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 09:35:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 09:40:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 09:45:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 09:50:00+00:00,804.85,804.85,804.85,804.85,0
2024-07-24 09:55:00+00:00,804.85,804.85,804.85,804.85,80
2024-07-25 03:45:00+00:00,825.0,829.9,815.0,824.8,2490
2024-07-25 03:50:00+00:00,824.8,824.8,819.95,821.0,255
2024-07-25 03:55:00+00:00,821.0,829.45,820.0,820.0,844
2024-07-25 04:00:00+00:00,820.0,829.9,820.0,821.5,1204
2024-07-25 04:05:00+00:00,821.5,835.0,821.1,835.0,708
2024-07-25 04:10:00+00:00,832.0,845.0,832.0,845.0,3680
2024-07-25 04:15:00+00:00,845.0,845.0,840.0,840.0,786
2024-07-25 04:20:00+00:00,840.0,840.0,832.0,839.95,614
2024-07-25 04:25:00+00:00,839.95,844.85,834.0,844.0,5954
2024-07-25 04:30:00+00:00,844.85,845.0,840.35,845.0,1531
2024-07-25 04:35:00+00:00,845.0,845.0,840.35,845.0,2016
2024-07-25 04:40:00+00:00,845.0,845.0,841.0,845.0,459
2024-07-25 04:45:00+00:00,845.0,845.05,842.0,845.05,4258
2024-07-25 04:50:00+00:00,845.05,845.05,845.05,845.05,333
2024-07-25 04:55:00+00:00,845.05,845.05,845.05,845.05,250
