,open,high,low,close,volume
2024-05-08 06:15:00+00:00,29192.9,29200.0,29161.75,29180.0,19
2024-05-08 06:20:00+00:00,29180.0,29199.3,29180.0,29180.0,12
2024-05-08 06:25:00+00:00,29180.0,29200.0,29161.35,29161.35,24
2024-05-08 06:30:00+00:00,29161.35,29199.25,29160.0,29191.6,13
2024-05-08 06:35:00+00:00,29191.6,29198.95,29162.05,29164.35,18
2024-05-08 06:40:00+00:00,29164.35,29195.55,29164.35,29169.0,9
2024-05-08 06:45:00+00:00,29169.0,29195.8,29169.0,29170.0,8
2024-05-08 06:50:00+00:00,29170.0,29194.25,29170.0,29194.25,9
2024-05-08 06:55:00+00:00,29194.25,29194.25,29170.7,29175.5,8
2024-05-08 07:00:00+00:00,29175.5,29194.8,29175.0,29175.0,11
2024-05-08 07:05:00+00:00,29175.0,29206.05,29175.0,29206.05,60
2024-05-08 07:10:00+00:00,29206.05,29206.05,29181.85,29204.0,3
2024-05-08 07:15:00+00:00,29204.0,29204.0,29204.0,29204.0,2
2024-05-08 07:20:00+00:00,29204.0,29216.2,29200.0,29216.2,15
2024-05-08 07:25:00+00:00,29216.2,29230.0,29200.0,29218.8,73
2024-05-08 07:30:00+00:00,29218.8,29218.8,29186.0,29186.0,14
2024-05-08 07:35:00+00:00,29186.0,29186.0,29186.0,29186.0,0
2024-05-08 07:40:00+00:00,29186.0,29203.0,29186.0,29203.0,6
2024-05-08 07:45:00+00:00,29203.0,29218.8,29198.0,29198.0,2154
2024-05-08 07:50:00+00:00,29198.0,29218.8,29198.0,29218.8,16
2024-05-08 07:55:00+00:00,29218.8,29218.8,29218.8,29218.8,1
2024-05-08 08:00:00+00:00,29218.8,29218.8,29187.0,29187.0,8
2024-05-08 08:05:00+00:00,29187.0,29211.6,29187.0,29211.6,21
2024-05-08 08:10:00+00:00,29211.6,29216.15,29211.6,29216.15,4
2024-05-08 08:15:00+00:00,29216.15,29216.15,29190.05,29215.9,7
2024-05-08 08:20:00+00:00,29215.9,29218.8,29190.0,29190.0,6
2024-05-08 08:25:00+00:00,29190.0,29216.7,29190.0,29216.7,6
2024-05-08 08:30:00+00:00,29216.7,29216.85,29180.0,29180.0,48
2024-05-08 08:35:00+00:00,29180.0,29180.0,29167.05,29167.05,19
2024-05-08 08:40:00+00:00,29167.05,29189.5,29150.0,29150.0,38
2024-05-08 08:45:00+00:00,29150.0,29188.6,29150.0,29150.0,25
2024-05-08 08:50:00+00:00,29150.0,29177.35,29140.15,29150.0,21
2024-05-08 08:55:00+00:00,29150.0,29190.0,29150.0,29150.0,66
2024-05-08 09:00:00+00:00,29150.0,29150.0,29150.0,29150.0,15
2024-05-08 09:05:00+00:00,29150.0,29189.95,29150.0,29181.0,25
2024-05-08 09:10:00+00:00,29181.0,29189.85,29130.0,29130.0,41
2024-05-08 09:15:00+00:00,29130.0,29186.95,29130.0,29150.0,16
2024-05-08 09:20:00+00:00,29150.0,29171.65,29150.0,29171.65,7
2024-05-08 09:25:00+00:00,29171.65,29171.65,29085.0,29100.0,95
2024-05-08 09:30:00+00:00,29100.0,29171.55,29100.0,29171.55,77
2024-05-08 09:35:00+00:00,29171.55,29171.55,29110.7,29110.7,17
2024-05-08 09:40:00+00:00,29147.4,29200.0,29147.4,29150.05,40
2024-05-08 09:45:00+00:00,29150.05,29200.0,29100.0,29100.9,120
2024-05-08 09:50:00+00:00,29101.1,29190.0,29001.35,29190.0,187
2024-05-08 09:55:00+00:00,29190.0,29198.0,29151.0,29152.0,74
2024-05-09 03:45:00+00:00,29200.0,29351.9,29172.55,29200.0,140
2024-05-09 03:50:00+00:00,29153.2,29199.45,29139.35,29192.8,21
2024-05-09 03:55:00+00:00,29192.8,29192.8,29150.0,29150.0,100
2024-05-09 04:00:00+00:00,29150.0,29150.0,29101.05,29101.05,31
2024-05-09 04:05:00+00:00,29101.05,29190.0,29101.05,29154.55,72
2024-05-09 04:10:00+00:00,29154.55,29166.35,29139.0,29166.35,13
2024-05-09 04:15:00+00:00,29166.35,29166.35,29121.25,29159.95,9
2024-05-09 04:20:00+00:00,29159.95,29159.95,29130.0,29149.65,55
2024-05-09 04:25:00+00:00,29149.65,29149.65,29040.95,29040.95,96
2024-05-09 04:30:00+00:00,29040.95,29092.3,29040.95,29045.05,9
2024-05-09 04:35:00+00:00,29045.05,29066.95,29013.8,29048.1,24
2024-05-09 04:40:00+00:00,29011.1,29011.1,28957.15,28957.15,140
2024-05-09 04:45:00+00:00,28957.15,28997.85,28952.5,28960.0,20
2024-05-09 04:50:00+00:00,28960.0,28990.0,28928.6,28928.6,28
2024-05-09 04:55:00+00:00,28928.6,29002.9,28928.6,28994.75,199
2024-05-09 05:00:00+00:00,28994.75,28994.75,28936.15,28939.0,20
2024-05-09 05:05:00+00:00,28939.0,28977.85,28937.0,28947.85,11
2024-05-09 05:10:00+00:00,28947.85,28950.1,28925.0,28925.0,11
2024-05-09 05:15:00+00:00,28925.0,28944.0,28925.0,28925.0,31
2024-05-09 05:20:00+00:00,28925.0,28968.65,28915.3,28915.3,6
2024-05-09 05:25:00+00:00,28915.3,28963.6,28908.2,28950.05,14
2024-05-09 05:30:00+00:00,28950.05,28952.0,28913.25,28925.05,9
2024-05-09 05:35:00+00:00,28925.05,28965.0,28925.0,28925.0,7
2024-05-09 05:40:00+00:00,28925.0,28961.6,28920.0,28920.0,6
2024-05-09 05:45:00+00:00,28920.0,28959.1,28910.0,28959.1,7
2024-05-09 05:50:00+00:00,28959.1,28965.85,28920.05,28920.05,10
2024-05-09 05:55:00+00:00,28920.05,28954.15,28920.0,28920.0,8
2024-05-09 06:00:00+00:00,28920.0,28959.25,28909.0,28959.15,8
2024-05-09 06:05:00+00:00,28959.15,28963.9,28900.0,28934.55,57
2024-05-09 06:10:00+00:00,28934.55,28981.95,28934.55,28938.05,12
2024-05-09 06:15:00+00:00,28938.05,28938.15,28912.0,28912.0,6
2024-05-09 06:20:00+00:00,28912.0,28961.0,28912.0,28913.15,7
2024-05-09 06:25:00+00:00,28913.15,28978.6,28913.15,28922.1,9
2024-05-09 06:30:00+00:00,28922.1,28979.55,28922.1,28931.0,6
2024-05-09 06:35:00+00:00,28931.0,28976.3,28931.0,28935.0,6
2024-05-09 06:40:00+00:00,28935.0,28935.0,28932.0,28932.0,4
2024-05-09 06:45:00+00:00,28932.0,28979.5,28932.0,28979.5,6
2024-05-09 06:50:00+00:00,28979.5,28979.5,28932.35,28932.35,11
2024-05-09 06:55:00+00:00,28932.35,28980.5,28932.35,28946.95,33
2024-05-09 07:00:00+00:00,28946.95,28946.95,28935.0,28935.0,8
2024-05-09 07:05:00+00:00,28935.0,28978.05,28932.35,28972.9,9
2024-05-09 07:10:00+00:00,28972.9,28981.7,28935.05,28935.15,10
2024-05-09 07:15:00+00:00,28935.15,28964.55,28932.35,28932.35,7
2024-05-09 07:20:00+00:00,28932.35,28964.25,28930.0,28945.75,13
2024-05-09 07:25:00+00:00,28945.75,28945.75,28913.15,28913.15,12
2024-05-09 07:30:00+00:00,28913.15,28913.15,28913.15,28913.15,0
2024-05-09 07:35:00+00:00,28903.0,28953.15,28900.0,28900.05,58
2024-05-09 07:40:00+00:00,28900.05,28909.95,28885.85,28909.95,27
2024-05-09 07:45:00+00:00,28909.95,28909.95,28881.65,28882.25,38
2024-05-09 07:50:00+00:00,28882.25,28909.75,28882.25,28900.0,5
2024-05-09 07:55:00+00:00,28900.0,28914.45,28880.0,28899.95,139
2024-05-09 08:00:00+00:00,28899.95,28899.95,28898.45,28898.45,2
2024-05-09 08:05:00+00:00,28898.45,28900.0,28898.45,28900.0,1544
2024-05-09 08:10:00+00:00,28900.0,28900.0,28875.25,28897.0,40
2024-05-09 08:15:00+00:00,28897.0,28900.0,28897.0,28899.95,30
2024-05-09 08:20:00+00:00,28899.95,28899.95,28850.0,28896.05,63
2024-05-09 08:25:00+00:00,28896.05,28899.95,28826.0,28826.0,268
2024-05-09 08:30:00+00:00,28826.0,28850.0,28821.15,28850.0,33
2024-05-09 08:35:00+00:00,28850.0,28852.65,28831.5,28850.0,63
2024-05-09 08:40:00+00:00,28850.0,28850.0,28850.0,28850.0,31
2024-05-09 08:45:00+00:00,28850.0,28900.0,28849.95,28899.95,142
2024-05-09 08:50:00+00:00,28899.95,28900.0,28840.25,28840.25,38
2024-05-09 08:55:00+00:00,28840.25,28900.0,28840.25,28898.0,35
2024-05-09 09:00:00+00:00,28898.0,28900.0,28810.0,28863.65,65
2024-05-09 09:05:00+00:00,28863.65,28897.95,28830.95,28895.95,36
2024-05-09 09:10:00+00:00,28895.95,28900.0,28835.05,28900.0,27
2024-05-09 09:15:00+00:00,28900.0,28900.0,28888.0,28888.0,25
2024-05-09 09:20:00+00:00,28888.0,28900.0,28885.0,28900.0,73
2024-05-09 09:25:00+00:00,28885.0,28900.0,28885.0,28889.95,38
2024-05-09 09:30:00+00:00,28890.0,28890.0,28846.0,28890.0,57
2024-05-09 09:35:00+00:00,28890.0,28899.0,28850.0,28850.0,148
2024-05-09 09:40:00+00:00,28900.0,28900.0,28810.0,28850.0,612
2024-05-09 09:45:00+00:00,28850.0,28850.0,28701.0,28762.05,195
2024-05-09 09:50:00+00:00,28762.05,28769.85,28625.0,28769.85,147
2024-05-09 09:55:00+00:00,28769.85,28849.0,28671.25,28770.0,73
2024-05-10 03:45:00+00:00,28865.0,28865.0,28743.05,28776.35,45
2024-05-10 03:50:00+00:00,28776.35,28776.35,28701.05,28725.75,22
2024-05-10 03:55:00+00:00,28725.75,28801.45,28723.55,28801.45,39
2024-05-10 04:00:00+00:00,28801.45,28801.45,28800.0,28800.0,5
2024-05-10 04:05:00+00:00,28800.0,28800.0,28628.65,28628.65,30
2024-05-10 04:10:00+00:00,28628.65,28720.35,28614.45,28720.35,46
2024-05-10 04:15:00+00:00,28720.35,28727.85,28709.5,28727.85,5
2024-05-10 04:20:00+00:00,28727.85,28727.85,28685.65,28685.65,8
2024-05-10 04:25:00+00:00,28685.65,28749.8,28685.65,28737.3,13
2024-05-10 04:30:00+00:00,28737.3,28737.3,28631.05,28694.2,29
2024-05-10 04:35:00+00:00,28694.2,28719.65,28651.55,28651.55,10
2024-05-10 04:40:00+00:00,28651.55,28713.55,28651.55,28700.0,6
2024-05-10 04:45:00+00:00,28700.0,28745.35,28700.0,28745.35,9
2024-05-10 04:50:00+00:00,28745.35,28749.55,28713.8,28718.65,8
2024-05-10 04:55:00+00:00,28718.65,28819.95,28718.65,28751.25,36
2024-05-10 05:00:00+00:00,28751.25,28817.6,28751.25,28773.9,20
2024-05-10 05:05:00+00:00,28773.9,28806.55,28743.05,28743.05,11
2024-05-10 05:10:00+00:00,28743.05,28794.5,28728.6,28728.6,13
2024-05-10 05:15:00+00:00,28728.6,28735.45,28719.25,28730.75,4
2024-05-10 05:20:00+00:00,28730.75,28750.0,28724.25,28728.75,55
2024-05-10 05:25:00+00:00,28728.75,28732.9,28711.05,28711.05,9
2024-05-10 05:30:00+00:00,28711.05,28714.3,28665.05,28714.3,121
2024-05-10 05:35:00+00:00,28714.3,28714.3,28659.05,28664.65,32
2024-05-10 05:40:00+00:00,28664.65,28665.85,28659.9,28661.25,6
2024-05-10 05:45:00+00:00,28666.75,28699.9,28666.75,28673.75,9
2024-05-10 05:50:00+00:00,28673.75,28700.0,28673.75,28690.65,10
2024-05-10 05:55:00+00:00,28690.65,28700.0,28687.95,28688.35,7
2024-05-10 06:00:00+00:00,28688.35,28700.0,28688.35,28700.0,9
2024-05-10 06:05:00+00:00,28700.0,28700.0,28670.0,28681.8,23
2024-05-10 06:10:00+00:00,28681.8,28699.75,28670.05,28690.65,15
2024-05-10 06:15:00+00:00,28690.65,28700.0,28670.4,28672.1,14
2024-05-10 06:20:00+00:00,28672.1,28674.85,28671.75,28674.85,4
2024-05-10 06:25:00+00:00,28674.85,28691.4,28656.0,28662.25,39
2024-05-10 06:30:00+00:00,28662.25,28673.7,28662.25,28672.45,12
2024-05-10 06:35:00+00:00,28672.45,28685.4,28671.85,28680.0,6
2024-05-10 06:40:00+00:00,28680.0,28680.0,28672.7,28672.7,4
2024-05-10 06:45:00+00:00,28672.7,28677.85,28672.7,28675.05,5
2024-05-10 06:50:00+00:00,28675.05,28685.0,28675.05,28685.0,5
2024-05-10 06:55:00+00:00,28685.0,28700.0,28675.0,28700.0,6
2024-05-10 07:00:00+00:00,28681.25,28700.0,28678.25,28679.35,13
2024-05-10 07:05:00+00:00,28679.35,28688.1,28678.45,28681.7,9
2024-05-10 07:10:00+00:00,28700.0,28700.0,28675.15,28676.9,5
2024-05-10 07:15:00+00:00,28678.3,28678.3,28676.95,28676.95,5
2024-05-10 07:20:00+00:00,28676.95,28681.0,28676.9,28681.0,4
2024-05-10 07:25:00+00:00,28681.0,28700.0,28675.0,28675.0,9
2024-05-10 07:30:00+00:00,28675.0,28700.0,28675.0,28690.0,14
2024-05-10 07:35:00+00:00,28690.0,28690.0,28690.0,28690.0,0
2024-05-10 07:40:00+00:00,28690.0,28700.0,28690.0,28700.0,4
2024-05-10 07:45:00+00:00,28700.0,28700.0,28690.0,28690.0,4
2024-05-10 07:50:00+00:00,28690.0,28690.0,28690.0,28690.0,0
2024-05-10 07:55:00+00:00,28690.0,28703.95,28690.0,28700.0,28
2024-05-10 08:00:00+00:00,28700.0,28700.0,28700.0,28700.0,7
2024-05-10 08:05:00+00:00,28700.0,28700.0,28700.0,28700.0,33
2024-05-10 08:10:00+00:00,28700.0,28700.0,28700.0,28700.0,36
2024-05-10 08:15:00+00:00,28700.0,28700.0,28700.0,28700.0,2
2024-05-10 08:20:00+00:00,28700.0,28700.0,28694.85,28694.85,6
2024-05-10 08:25:00+00:00,28694.85,28700.0,28694.8,28694.8,15
2024-05-10 08:30:00+00:00,28694.8,28700.0,28694.8,28700.0,4
2024-05-10 08:35:00+00:00,28700.0,28700.0,28700.0,28700.0,12
2024-05-10 08:40:00+00:00,28700.0,28700.0,28690.0,28690.0,68
2024-05-10 08:45:00+00:00,28690.0,28700.0,28690.0,28700.0,5
2024-05-10 08:50:00+00:00,28700.0,28700.0,28699.3,28699.3,1
2024-05-10 08:55:00+00:00,28699.3,28699.3,28699.3,28699.3,0
2024-05-10 09:00:00+00:00,28699.3,28699.3,28675.0,28675.0,12
2024-05-10 09:05:00+00:00,28675.0,28700.0,28675.0,28690.0,15
2024-05-10 09:10:00+00:00,28690.0,28700.0,28673.05,28700.0,18
2024-05-10 09:15:00+00:00,28700.0,28700.0,28684.55,28699.95,3
2024-05-10 09:20:00+00:00,28699.95,28700.0,28675.0,28675.0,33
2024-05-10 09:25:00+00:00,28675.0,28700.0,28675.0,28685.0,8
2024-05-10 09:30:00+00:00,28685.0,28700.0,28680.0,28680.0,53
2024-05-10 09:35:00+00:00,28680.0,28700.0,28675.05,28700.0,109
2024-05-10 09:40:00+00:00,28700.0,28700.4,28676.0,28700.0,54
2024-05-10 09:45:00+00:00,28700.0,28700.0,28676.0,28676.0,63
2024-05-10 09:50:00+00:00,28676.0,28699.95,28675.0,28687.7,37
2024-05-10 09:55:00+00:00,28687.7,28764.7,28675.0,28700.0,77
2024-05-13 03:45:00+00:00,28715.0,28828.2,28625.0,28812.6,44
2024-05-13 03:50:00+00:00,28812.6,28823.3,28725.05,28779.1,19
2024-05-13 03:55:00+00:00,28779.1,28845.45,28725.0,28725.0,27
2024-05-13 04:00:00+00:00,28725.0,28725.0,28601.1,28601.1,62
2024-05-13 04:05:00+00:00,28601.1,28664.4,28601.1,28659.45,17
2024-05-13 04:10:00+00:00,28659.45,28662.3,28601.1,28601.1,11
2024-05-13 04:15:00+00:00,28601.1,28662.3,28601.1,28602.0,19
2024-05-13 04:20:00+00:00,28602.0,28602.0,28601.1,28601.1,2
2024-05-13 04:25:00+00:00,28601.1,28658.5,28601.1,28601.1,20
2024-05-13 04:30:00+00:00,28601.1,28601.1,28580.0,28589.9,8
2024-05-13 04:35:00+00:00,28589.9,28598.9,28589.85,28598.85,12
2024-05-13 04:40:00+00:00,28598.85,28598.85,28560.0,28560.0,75
2024-05-13 04:45:00+00:00,28560.0,28641.35,28560.0,28600.75,21
2024-05-13 04:50:00+00:00,28600.75,28643.85,28600.75,28606.0,7
2024-05-13 04:55:00+00:00,28606.0,28666.7,28606.0,28613.1,5
2024-05-13 05:00:00+00:00,28613.1,28613.1,28610.0,28610.0,5
2024-05-13 05:05:00+00:00,28610.0,28646.4,28600.0,28628.0,5
2024-05-13 05:10:00+00:00,28628.0,28643.7,28560.05,28560.05,22
2024-05-13 05:15:00+00:00,28560.05,28618.7,28560.05,28618.7,6
2024-05-13 05:20:00+00:00,28618.7,28618.7,28561.2,28572.15,48
2024-05-13 05:25:00+00:00,28572.15,28618.0,28570.0,28618.0,6
2024-05-13 05:30:00+00:00,28618.0,28618.0,28560.0,28560.1,26
2024-05-13 05:35:00+00:00,28560.1,28609.35,28560.05,28609.35,20
2024-05-13 05:40:00+00:00,28609.35,28630.0,28560.0,28568.3,60
2024-05-13 05:45:00+00:00,28568.3,28602.75,28566.55,28600.0,11
2024-05-13 05:50:00+00:00,28600.0,28634.55,28570.0,28623.8,26
2024-05-13 05:55:00+00:00,28570.05,28620.55,28570.05,28620.55,6
2024-05-13 06:00:00+00:00,28625.15,28625.15,28570.0,28595.35,10
2024-05-13 06:05:00+00:00,28595.35,29170.9,28595.35,28850.1,592
2024-05-13 06:10:00+00:00,28850.1,29100.0,28500.0,28830.1,667
2024-05-13 06:15:00+00:00,28830.1,28870.95,28801.05,28815.05,21
2024-05-13 06:20:00+00:00,28815.05,28832.35,28815.0,28815.0,8
2024-05-13 06:25:00+00:00,28815.0,28867.35,28815.0,28835.3,6
2024-05-13 06:30:00+00:00,28835.3,28899.95,28821.25,28858.2,23
2024-05-13 06:35:00+00:00,28858.2,28909.75,28832.5,28901.5,14
2024-05-13 06:40:00+00:00,28901.5,28901.5,28846.0,28880.4,9
2024-05-13 06:45:00+00:00,28880.4,28899.95,28846.0,28866.35,15
2024-05-13 06:50:00+00:00,28846.05,28865.95,28846.0,28848.55,11
2024-05-13 06:55:00+00:00,28848.55,28909.3,28846.0,28846.0,26
2024-05-13 07:00:00+00:00,28846.0,28847.05,28846.0,28846.0,7
2024-05-13 07:05:00+00:00,28846.0,28904.85,28846.0,28849.25,8
2024-05-13 07:10:00+00:00,28849.25,28870.3,28846.0,28848.05,11
2024-05-13 07:15:00+00:00,28848.05,28891.15,28848.05,28848.1,9
2024-05-13 07:20:00+00:00,28848.1,28848.1,28846.0,28846.0,6
2024-05-13 07:25:00+00:00,28846.0,28894.85,28846.0,28885.1,10
2024-05-13 07:30:00+00:00,28885.1,28909.75,28885.1,28909.75,3
2024-05-13 07:35:00+00:00,28909.75,28909.95,28885.15,28909.95,10
2024-05-13 07:40:00+00:00,28909.95,28943.55,28909.95,28943.0,6
2024-05-13 07:45:00+00:00,28943.0,28943.0,28900.0,28900.0,9
2024-05-13 07:50:00+00:00,28900.0,28929.95,28900.0,28900.0,6
2024-05-13 07:55:00+00:00,28900.0,28925.4,28900.0,28925.3,5
2024-05-13 08:00:00+00:00,28925.3,28939.85,28900.0,28939.85,47
2024-05-13 08:05:00+00:00,28900.75,29070.05,28900.75,29000.0,96
2024-05-13 08:10:00+00:00,29000.0,29031.85,29000.0,29000.05,9
2024-05-13 08:15:00+00:00,29000.05,29024.7,29000.05,29024.0,4
2024-05-13 08:20:00+00:00,29024.0,29024.0,28940.0,28944.0,243
2024-05-13 08:25:00+00:00,28944.0,29001.0,28931.0,28953.95,111
2024-05-13 08:30:00+00:00,28953.95,29000.0,28938.55,28985.0,95
2024-05-13 08:35:00+00:00,28985.0,28999.75,28925.0,28925.0,35
2024-05-13 08:40:00+00:00,28925.0,28982.0,28915.0,28943.95,30
2024-05-13 08:45:00+00:00,28943.95,28986.3,28900.0,28943.65,69
2024-05-13 08:50:00+00:00,28943.65,28943.65,28876.65,28937.15,16
2024-05-13 08:55:00+00:00,28937.15,28984.95,28901.25,28904.6,119
2024-05-13 09:00:00+00:00,28904.6,28999.0,28900.0,28906.55,77
2024-05-13 09:05:00+00:00,28906.55,28940.95,28900.0,28940.95,17
2024-05-13 09:10:00+00:00,28939.25,28998.85,28887.3,28923.1,181
2024-05-13 09:15:00+00:00,28923.1,29000.0,28886.2,28897.5,211
2024-05-13 09:20:00+00:00,28897.5,28967.95,28868.05,28868.05,28
2024-05-13 09:25:00+00:00,28868.05,29000.05,28861.8,28861.8,152
2024-05-13 09:30:00+00:00,28899.95,28984.95,28863.7,28900.0,152
2024-05-13 09:35:00+00:00,28876.15,28974.55,28850.0,28850.0,153
2024-05-13 09:40:00+00:00,28850.0,29019.65,28850.0,28900.0,417
2024-05-13 09:45:00+00:00,28900.0,29024.7,28900.0,28900.0,341
2024-05-13 09:50:00+00:00,28899.95,29000.05,28861.05,28969.15,156
2024-05-13 09:55:00+00:00,28969.15,28969.65,28861.0,28880.0,70
2024-05-14 03:45:00+00:00,28927.85,29199.0,28726.0,29038.85,41
2024-05-14 03:50:00+00:00,29038.85,29159.95,28836.3,29159.95,132
2024-05-14 03:55:00+00:00,29159.95,29285.9,29059.2,29102.4,169
2024-05-14 04:00:00+00:00,29102.4,29275.1,29085.05,29150.9,91
2024-05-14 04:05:00+00:00,29150.9,29150.9,29096.0,29096.0,21
2024-05-14 04:10:00+00:00,29100.1,29137.95,29057.55,29057.55,29
2024-05-14 04:15:00+00:00,29057.55,29100.0,29057.55,29100.0,2
2024-05-14 04:20:00+00:00,29100.0,29100.0,29100.0,29100.0,1
2024-05-14 04:25:00+00:00,29100.0,29127.25,29100.0,29127.25,2
2024-05-14 04:30:00+00:00,29148.0,29199.9,29070.15,29102.95,1159
2024-05-14 04:35:00+00:00,29102.95,29102.95,29078.55,29100.0,14
2024-05-14 04:40:00+00:00,29100.0,29100.0,29017.9,29098.15,49
2024-05-14 04:45:00+00:00,29098.15,29100.0,29088.0,29100.0,18
2024-05-14 04:50:00+00:00,29100.0,29100.0,29018.1,29048.1,22
2024-05-14 04:55:00+00:00,29048.1,29100.0,29017.85,29100.0,17
2024-05-14 05:00:00+00:00,29100.0,29126.0,28987.5,29099.9,38
2024-05-14 05:05:00+00:00,29100.0,29102.0,29075.7,29100.0,15
2024-05-14 05:10:00+00:00,29100.0,29175.05,29059.3,29101.3,757
2024-05-14 05:15:00+00:00,29101.3,29165.85,29097.7,29138.5,12
2024-05-14 05:20:00+00:00,29138.5,29138.5,29100.0,29126.5,15
2024-05-14 05:25:00+00:00,29126.5,29126.5,29039.3,29039.3,4
2024-05-14 05:30:00+00:00,29039.3,29126.45,29030.0,29050.65,35
2024-05-14 05:35:00+00:00,29050.65,29050.65,29050.65,29050.65,0
2024-05-14 05:40:00+00:00,29050.65,29349.9,29044.25,29115.25,229
2024-05-14 05:45:00+00:00,29115.25,29115.25,29115.25,29115.25,0
2024-05-14 05:50:00+00:00,29115.25,29137.5,29115.0,29137.5,5
2024-05-14 05:55:00+00:00,29135.0,29135.0,29070.0,29070.0,49
2024-05-14 06:00:00+00:00,29070.0,29103.9,29070.0,29103.9,1
2024-05-14 06:05:00+00:00,29103.9,29103.9,29103.9,29103.9,0
2024-05-14 06:10:00+00:00,29103.85,29103.85,29103.85,29103.85,1
2024-05-14 06:15:00+00:00,29103.85,29103.85,29103.7,29103.7,1
2024-05-14 06:20:00+00:00,29103.7,29103.7,29103.7,29103.7,1
2024-05-14 06:25:00+00:00,29103.7,29103.7,29100.0,29100.0,10
2024-05-14 06:30:00+00:00,29100.0,29132.15,29070.0,29100.0,181
2024-05-14 06:35:00+00:00,29100.0,29170.8,29070.1,29100.0,79
2024-05-14 06:40:00+00:00,29100.0,29100.0,28980.0,29000.0,216
2024-05-14 06:45:00+00:00,29000.0,29000.0,28998.6,29000.0,27
2024-05-14 06:50:00+00:00,28980.0,28980.0,28980.0,28980.0,4
2024-05-14 06:55:00+00:00,28980.0,28980.0,28980.0,28980.0,0
2024-05-14 07:00:00+00:00,28980.0,28980.0,28950.0,28950.0,10
2024-05-14 07:05:00+00:00,28950.0,28950.0,28950.0,28950.0,0
2024-05-14 07:10:00+00:00,28950.0,28999.95,28950.0,28999.95,4
2024-05-14 07:15:00+00:00,28999.95,29000.0,28935.85,28935.85,15
2024-05-14 07:20:00+00:00,28935.85,28999.8,28923.1,28999.75,13
2024-05-14 07:25:00+00:00,28999.75,28999.75,28923.0,28923.0,32
2024-05-14 07:30:00+00:00,28923.0,29050.0,28923.0,29000.0,145
2024-05-14 07:35:00+00:00,29000.0,29000.0,29000.0,29000.0,2
2024-05-14 07:40:00+00:00,29000.0,29000.0,29000.0,29000.0,4
2024-05-14 07:45:00+00:00,29000.0,29000.0,29000.0,29000.0,2
2024-05-14 07:50:00+00:00,29000.0,29000.0,29000.0,29000.0,0
2024-05-14 07:55:00+00:00,29000.0,29000.0,28972.9,28972.9,33
2024-05-14 08:00:00+00:00,28972.9,28972.9,28960.15,28960.15,1
2024-05-14 08:05:00+00:00,28960.15,29000.0,28960.15,29000.0,1
2024-05-14 08:10:00+00:00,29000.0,29000.0,28998.0,28998.0,1
2024-05-14 08:15:00+00:00,28998.0,28998.0,28998.0,28998.0,0
2024-05-14 08:20:00+00:00,29000.0,29000.0,28963.0,29000.0,9
2024-05-14 08:25:00+00:00,29000.0,29000.0,29000.0,29000.0,1
2024-05-14 08:30:00+00:00,29000.0,29020.0,28923.15,28923.15,111
2024-05-14 08:35:00+00:00,29019.75,29019.75,29019.75,29019.75,10
2024-05-14 08:40:00+00:00,29019.75,29019.75,28886.4,28900.0,34
2024-05-14 08:45:00+00:00,28900.0,28900.1,28872.0,28900.0,27
2024-05-14 08:50:00+00:00,28900.0,28900.0,28875.0,28875.0,88
2024-05-14 08:55:00+00:00,28875.0,28899.0,28875.0,28875.0,4
2024-05-14 09:00:00+00:00,28875.0,28900.0,28875.0,28893.0,4
2024-05-14 09:05:00+00:00,28893.0,28900.0,28886.4,28900.0,7
2024-05-14 09:10:00+00:00,28900.0,28936.0,28880.0,28899.9,37
2024-05-14 09:15:00+00:00,28878.9,28900.0,28878.9,28899.9,28
2024-05-14 09:20:00+00:00,28899.9,28900.0,28886.4,28886.4,27
2024-05-14 09:25:00+00:00,28886.4,28900.0,28885.0,28885.0,31
2024-05-14 09:30:00+00:00,28900.0,28900.0,28870.0,28900.0,30
2024-05-14 09:35:00+00:00,28900.0,28945.1,28894.3,28900.0,56
2024-05-14 09:40:00+00:00,28900.0,28964.35,28886.4,28888.0,49
2024-05-14 09:45:00+00:00,28888.0,28900.0,28865.1,28899.9,55
2024-05-14 09:50:00+00:00,28899.9,28899.9,28850.0,28867.25,74
2024-05-14 09:55:00+00:00,28865.45,28871.95,28780.0,28780.0,65
2024-05-15 03:45:00+00:00,28942.65,29079.05,28942.65,29076.1,43
2024-05-15 03:50:00+00:00,29088.95,29199.0,29057.35,29119.15,24
2024-05-15 03:55:00+00:00,29119.15,29156.8,29119.15,29127.05,7
2024-05-15 04:00:00+00:00,29129.95,29129.95,29064.1,29064.1,8
2024-05-15 04:05:00+00:00,29064.1,29084.9,29043.15,29084.9,15
2024-05-15 04:10:00+00:00,29084.9,29100.0,29084.9,29090.0,8
2024-05-15 04:15:00+00:00,29090.0,29090.0,29050.0,29084.75,121
2024-05-15 04:20:00+00:00,29084.75,29084.75,29008.5,29008.5,13
2024-05-15 04:25:00+00:00,29008.5,29008.5,29008.5,29008.5,2
2024-05-15 04:30:00+00:00,29008.5,29008.5,28938.05,28938.05,37
2024-05-15 04:35:00+00:00,28938.05,28973.15,28925.05,28925.05,4
2024-05-15 04:40:00+00:00,28925.05,28926.3,28852.35,28852.35,101
2024-05-15 04:45:00+00:00,28852.35,28852.35,28833.05,28840.0,12
