,open,high,low,close,volume
2024-07-16 05:30:00+00:00,1387.85,1389.95,1386.75,1387.8,10060
2024-07-16 05:35:00+00:00,1387.0,1389.9,1387.0,1389.0,9243
2024-07-16 05:40:00+00:00,1389.6,1389.95,1381.05,1383.1,19927
2024-07-16 05:45:00+00:00,1383.25,1383.25,1377.0,1379.9,39368
2024-07-16 05:50:00+00:00,1379.9,1382.3,1379.4,1382.0,6008
2024-07-16 05:55:00+00:00,1382.0,1382.8,1381.0,1382.75,6144
2024-07-16 06:00:00+00:00,1382.75,1382.85,1382.0,1382.5,3658
2024-07-16 06:05:00+00:00,1382.5,1384.0,1381.4,1381.8,18898
2024-07-16 06:10:00+00:00,1381.8,1383.0,1381.4,1382.25,2605
2024-07-16 06:15:00+00:00,1382.25,1382.65,1380.1,1380.85,12165
2024-07-16 06:20:00+00:00,1380.85,1380.85,1377.9,1378.65,11376
2024-07-16 06:25:00+00:00,1378.5,1380.8,1378.5,1379.6,4699
2024-07-16 06:30:00+00:00,1379.6,1382.0,1379.45,1379.9,5382
2024-07-16 06:35:00+00:00,1380.75,1380.75,1378.5,1379.0,2593
2024-07-16 06:40:00+00:00,1379.0,1379.0,1376.0,1378.0,12277
2024-07-16 06:45:00+00:00,1377.75,1379.1,1372.9,1374.05,23589
2024-07-16 06:50:00+00:00,1375.0,1379.95,1373.9,1378.9,5082
2024-07-16 06:55:00+00:00,1378.95,1379.65,1376.55,1376.55,4694
2024-07-16 07:00:00+00:00,1376.1,1376.7,1373.0,1373.7,8238
2024-07-16 07:05:00+00:00,1373.7,1375.95,1373.45,1375.2,5737
2024-07-16 07:10:00+00:00,1375.15,1375.95,1373.75,1375.5,7012
2024-07-16 07:15:00+00:00,1375.0,1377.7,1375.0,1377.2,5169
2024-07-16 07:20:00+00:00,1377.2,1379.65,1376.1,1376.75,7563
2024-07-16 07:25:00+00:00,1376.75,1381.0,1376.0,1380.0,10351
2024-07-16 07:30:00+00:00,1380.0,1380.6,1378.0,1378.65,2973
2024-07-16 07:35:00+00:00,1378.65,1380.05,1377.55,1378.2,4240
2024-07-16 07:40:00+00:00,1378.3,1379.6,1377.55,1377.55,3472
2024-07-16 07:45:00+00:00,1377.55,1379.2,1377.55,1378.55,2942
2024-07-16 07:50:00+00:00,1378.9,1379.0,1377.55,1377.95,3374
2024-07-16 07:55:00+00:00,1377.95,1380.3,1376.0,1380.3,7236
2024-07-16 08:00:00+00:00,1380.3,1380.3,1377.65,1379.2,3215
2024-07-16 08:05:00+00:00,1379.2,1380.0,1377.05,1377.65,3769
2024-07-16 08:10:00+00:00,1378.15,1378.5,1377.05,1377.95,2260
2024-07-16 08:15:00+00:00,1377.95,1379.0,1377.0,1377.55,5379
2024-07-16 08:20:00+00:00,1377.55,1380.3,1377.5,1379.4,4687
2024-07-16 08:25:00+00:00,1379.3,1379.8,1379.0,1379.8,3064
2024-07-16 08:30:00+00:00,1379.9,1381.25,1379.0,1381.25,9371
2024-07-16 08:35:00+00:00,1380.35,1382.85,1373.1,1373.9,16380
2024-07-16 08:40:00+00:00,1373.9,1375.75,1371.0,1373.6,12691
2024-07-16 08:45:00+00:00,1373.6,1379.0,1373.0,1376.8,6131
2024-07-16 08:50:00+00:00,1376.65,1377.25,1373.75,1375.4,7766
2024-07-16 08:55:00+00:00,1375.0,1377.0,1373.15,1373.15,8728
2024-07-16 09:00:00+00:00,1374.0,1374.35,1368.35,1368.7,34703
2024-07-16 09:05:00+00:00,1368.35,1371.0,1368.35,1368.55,15329
2024-07-16 09:10:00+00:00,1369.05,1370.1,1368.5,1368.55,8236
2024-07-16 09:15:00+00:00,1369.1,1374.95,1368.15,1373.85,15658
2024-07-16 09:20:00+00:00,1373.85,1375.0,1372.2,1374.3,10414
2024-07-16 09:25:00+00:00,1374.95,1375.1,1373.0,1373.45,8123
2024-07-16 09:30:00+00:00,1373.4,1377.0,1369.0,1369.8,33849
2024-07-16 09:35:00+00:00,1369.05,1369.75,1365.0,1369.2,27973
2024-07-16 09:40:00+00:00,1369.2,1369.6,1359.4,1359.45,47983
2024-07-16 09:45:00+00:00,1359.45,1361.4,1351.0,1355.85,111965
2024-07-16 09:50:00+00:00,1356.05,1364.95,1355.85,1362.4,53532
2024-07-16 09:55:00+00:00,1362.25,1363.35,1360.0,1362.7,32881
2024-07-18 03:45:00+00:00,1367.7,1379.0,1341.05,1343.15,131644
2024-07-18 03:50:00+00:00,1342.75,1356.9,1332.8,1353.55,91849
2024-07-18 03:55:00+00:00,1354.65,1354.65,1335.5,1339.6,42976
2024-07-18 04:00:00+00:00,1339.9,1340.45,1326.5,1328.35,81475
2024-07-18 04:05:00+00:00,1328.85,1331.05,1317.2,1322.9,67990
2024-07-18 04:10:00+00:00,1325.05,1347.55,1324.05,1345.0,79019
2024-07-18 04:15:00+00:00,1345.0,1349.0,1337.0,1348.5,38530
2024-07-18 04:20:00+00:00,1349.0,1352.25,1341.0,1343.15,27690
2024-07-18 04:25:00+00:00,1343.15,1344.95,1338.05,1339.85,11197
2024-07-18 04:30:00+00:00,1339.85,1346.8,1336.0,1341.95,15621
2024-07-18 04:35:00+00:00,1341.95,1346.8,1341.5,1342.25,16052
2024-07-18 04:40:00+00:00,1342.25,1347.85,1341.1,1347.85,15567
2024-07-18 04:45:00+00:00,1348.35,1349.55,1342.1,1343.3,10625
2024-07-18 04:50:00+00:00,1342.75,1345.75,1341.0,1343.65,11341
2024-07-18 04:55:00+00:00,1344.45,1344.85,1338.0,1338.7,11171
2024-07-18 05:00:00+00:00,1338.0,1340.9,1335.05,1339.2,25361
2024-07-18 05:05:00+00:00,1339.2,1340.0,1334.05,1336.35,16228
2024-07-18 05:10:00+00:00,1335.7,1338.35,1333.25,1337.05,16084
2024-07-18 05:15:00+00:00,1337.05,1338.95,1331.0,1331.3,9758
2024-07-18 05:20:00+00:00,1331.3,1338.8,1330.8,1335.95,11911
2024-07-18 05:25:00+00:00,1335.95,1337.7,1334.05,1335.2,7740
2024-07-18 05:30:00+00:00,1335.2,1339.95,1334.1,1336.4,27943
2024-07-18 05:35:00+00:00,1336.4,1339.15,1335.8,1336.6,4807
2024-07-18 05:40:00+00:00,1337.35,1337.8,1330.95,1332.4,14270
2024-07-18 05:45:00+00:00,1332.4,1336.85,1330.25,1332.65,16933
2024-07-18 05:50:00+00:00,1332.65,1336.7,1330.5,1336.7,7872
2024-07-18 05:55:00+00:00,1336.9,1342.7,1336.55,1340.9,20402
2024-07-18 06:00:00+00:00,1340.35,1342.15,1335.1,1337.15,8393
2024-07-18 06:05:00+00:00,1337.15,1337.9,1334.65,1337.0,3170
2024-07-18 06:10:00+00:00,1337.0,1340.35,1336.85,1340.1,4038
2024-07-18 06:15:00+00:00,1340.1,1343.3,1336.5,1337.3,8088
2024-07-18 06:20:00+00:00,1337.3,1339.85,1336.65,1338.15,5169
2024-07-18 06:25:00+00:00,1338.15,1339.05,1335.1,1336.9,5573
2024-07-18 06:30:00+00:00,1336.9,1339.7,1336.75,1337.85,3693
2024-07-18 06:35:00+00:00,1337.85,1340.5,1336.15,1336.9,4445
2024-07-18 06:40:00+00:00,1336.9,1340.85,1336.6,1338.9,4311
2024-07-18 06:45:00+00:00,1338.9,1339.95,1336.15,1336.5,5054
2024-07-18 06:50:00+00:00,1336.5,1340.5,1335.0,1335.2,20249
2024-07-18 06:55:00+00:00,1335.2,1342.3,1334.45,1340.0,15188
2024-07-18 07:00:00+00:00,1340.0,1344.2,1340.0,1342.8,9047
2024-07-18 07:05:00+00:00,1342.95,1343.25,1336.0,1336.3,20439
2024-07-18 07:10:00+00:00,1340.65,1340.65,1337.7,1338.9,12480
2024-07-18 07:15:00+00:00,1339.2,1339.55,1337.8,1339.05,3916
2024-07-18 07:20:00+00:00,1339.05,1339.4,1336.15,1338.5,4818
2024-07-18 07:25:00+00:00,1338.5,1338.5,1333.0,1333.85,7138
2024-07-18 07:30:00+00:00,1333.45,1334.95,1333.05,1334.1,5231
2024-07-18 07:35:00+00:00,1334.1,1334.85,1333.0,1334.0,3165
2024-07-18 07:40:00+00:00,1334.0,1336.95,1334.0,1335.75,2700
2024-07-18 07:45:00+00:00,1336.05,1336.95,1333.5,1334.35,4434
2024-07-18 07:50:00+00:00,1334.35,1339.7,1334.35,1335.95,4007
2024-07-18 07:55:00+00:00,1335.95,1338.3,1334.2,1337.7,8544
2024-07-18 08:00:00+00:00,1337.7,1339.05,1334.0,1334.2,4911
2024-07-18 08:05:00+00:00,1335.0,1335.25,1332.3,1332.8,12421
2024-07-18 08:10:00+00:00,1333.4,1334.25,1332.0,1332.4,4351
2024-07-18 08:15:00+00:00,1332.4,1334.25,1332.4,1334.05,3844
2024-07-18 08:20:00+00:00,1334.05,1337.45,1333.3,1336.0,2871
2024-07-18 08:25:00+00:00,1336.0,1339.4,1335.0,1337.35,11206
2024-07-18 08:30:00+00:00,1337.35,1339.85,1335.1,1338.95,12983
2024-07-18 08:35:00+00:00,1338.15,1339.1,1337.0,1338.35,4616
2024-07-18 08:40:00+00:00,1338.35,1338.75,1337.0,1338.7,6192
2024-07-18 08:45:00+00:00,1338.75,1338.8,1335.1,1335.45,8277
2024-07-18 08:50:00+00:00,1335.35,1337.05,1334.0,1334.6,8755
2024-07-18 08:55:00+00:00,1334.6,1335.7,1332.25,1333.7,6683
2024-07-18 09:00:00+00:00,1334.1,1335.85,1332.55,1334.3,6939
2024-07-18 09:05:00+00:00,1333.65,1334.75,1332.8,1334.0,5879
2024-07-18 09:10:00+00:00,1334.0,1336.35,1333.0,1335.95,8154
2024-07-18 09:15:00+00:00,1335.95,1336.3,1334.6,1336.3,4257
2024-07-18 09:20:00+00:00,1336.3,1336.35,1335.0,1335.0,14436
2024-07-18 09:25:00+00:00,1335.0,1336.55,1335.0,1335.45,8348
2024-07-18 09:30:00+00:00,1335.55,1343.2,1335.5,1338.15,89687
2024-07-18 09:35:00+00:00,1338.05,1338.95,1335.0,1336.35,99169
2024-07-18 09:40:00+00:00,1336.5,1338.95,1336.1,1337.35,91386
2024-07-18 09:45:00+00:00,1337.5,1338.95,1336.15,1338.6,85668
2024-07-18 09:50:00+00:00,1338.3,1342.7,1337.0,1337.25,91045
2024-07-18 09:55:00+00:00,1337.05,1337.7,1334.2,1337.0,53504
2024-07-19 03:45:00+00:00,1336.5,1336.5,1315.5,1328.4,90824
2024-07-19 03:50:00+00:00,1326.9,1331.0,1318.0,1327.9,61000
2024-07-19 03:55:00+00:00,1327.9,1340.0,1325.75,1336.8,57095
2024-07-19 04:00:00+00:00,1337.4,1344.6,1331.15,1340.0,38747
2024-07-19 04:05:00+00:00,1339.95,1344.0,1335.55,1338.1,43098
2024-07-19 04:10:00+00:00,1338.5,1348.15,1337.15,1343.1,33633
2024-07-19 04:15:00+00:00,1343.9,1343.9,1336.3,1336.3,26710
2024-07-19 04:20:00+00:00,1336.3,1336.95,1328.25,1330.6,34800
2024-07-19 04:25:00+00:00,1330.6,1337.65,1326.05,1329.85,43861
2024-07-19 04:30:00+00:00,1329.8,1329.8,1318.55,1324.0,33077
2024-07-19 04:35:00+00:00,1323.95,1323.95,1315.5,1316.4,26422
2024-07-19 04:40:00+00:00,1316.15,1319.15,1309.35,1309.35,38185
2024-07-19 04:45:00+00:00,1307.45,1325.0,1307.45,1320.95,33051
2024-07-19 04:50:00+00:00,1320.95,1327.0,1320.2,1321.95,13171
2024-07-19 04:55:00+00:00,1321.2,1324.5,1318.55,1320.2,12729
2024-07-19 05:00:00+00:00,1321.0,1321.4,1316.9,1318.95,10169
2024-07-19 05:05:00+00:00,1318.95,1318.95,1314.15,1315.55,15412
2024-07-19 05:10:00+00:00,1315.55,1319.3,1314.0,1319.3,8196
2024-07-19 05:15:00+00:00,1319.0,1319.2,1313.0,1314.95,7107
2024-07-19 05:20:00+00:00,1313.8,1314.0,1310.1,1311.4,7521
2024-07-19 05:25:00+00:00,1311.0,1312.35,1308.65,1311.1,16147
2024-07-19 05:30:00+00:00,1311.1,1314.15,1309.0,1311.15,13273
2024-07-19 05:35:00+00:00,1312.0,1316.95,1309.0,1315.85,32552
2024-07-19 05:40:00+00:00,1315.85,1316.0,1311.2,1313.15,3698
2024-07-19 05:45:00+00:00,1313.15,1314.7,1311.0,1313.05,3613
2024-07-19 05:50:00+00:00,1314.5,1316.95,1312.0,1316.0,7222
2024-07-19 05:55:00+00:00,1316.0,1318.85,1314.0,1318.85,6850
2024-07-19 06:00:00+00:00,1317.6,1319.0,1315.3,1318.85,6264
2024-07-19 06:05:00+00:00,1319.0,1319.5,1314.1,1314.35,3676
2024-07-19 06:10:00+00:00,1314.4,1315.3,1312.45,1313.6,3779
2024-07-19 06:15:00+00:00,1313.6,1313.6,1310.0,1311.9,6513
2024-07-19 06:20:00+00:00,1311.9,1316.5,1310.3,1315.3,3295
2024-07-19 06:25:00+00:00,1315.3,1318.0,1314.75,1314.75,3128
2024-07-19 06:30:00+00:00,1314.75,1319.9,1312.75,1318.9,8058
2024-07-19 06:35:00+00:00,1318.9,1322.0,1317.7,1321.75,14729
2024-07-19 06:40:00+00:00,1321.75,1321.75,1319.7,1321.3,4156
2024-07-19 06:45:00+00:00,1321.35,1323.6,1319.95,1322.2,10429
2024-07-19 06:50:00+00:00,1322.2,1322.2,1316.25,1317.0,16764
2024-07-19 06:55:00+00:00,1317.0,1319.9,1315.8,1317.7,5320
2024-07-19 07:00:00+00:00,1317.1,1319.0,1314.9,1315.75,7404
2024-07-19 07:05:00+00:00,1315.75,1315.75,1310.05,1310.1,6848
2024-07-19 07:10:00+00:00,1310.1,1315.5,1309.5,1315.0,9877
2024-07-19 07:15:00+00:00,1315.0,1316.3,1313.0,1314.25,3025
2024-07-19 07:20:00+00:00,1314.25,1316.55,1312.0,1315.0,2790
2024-07-19 07:25:00+00:00,1313.3,1314.3,1312.15,1312.15,2409
2024-07-19 07:30:00+00:00,1311.3,1313.75,1311.0,1312.8,3779
2024-07-19 07:35:00+00:00,1312.65,1315.45,1312.5,1314.8,2977
2024-07-19 07:40:00+00:00,1314.8,1315.45,1311.0,1312.15,4231
2024-07-19 07:45:00+00:00,1312.15,1313.55,1310.4,1310.65,3925
2024-07-19 07:50:00+00:00,1310.65,1315.4,1310.65,1314.9,4035
2024-07-19 07:55:00+00:00,1314.9,1316.95,1314.3,1315.7,3178
2024-07-19 08:00:00+00:00,1315.7,1321.05,1315.6,1320.75,13443
2024-07-19 08:05:00+00:00,1320.75,1324.5,1320.0,1320.1,11412
2024-07-19 08:10:00+00:00,1320.05,1324.0,1315.8,1323.25,22624
2024-07-19 08:15:00+00:00,1322.85,1324.85,1320.25,1321.55,17024
2024-07-19 08:20:00+00:00,1321.55,1322.0,1318.75,1322.0,6341
2024-07-19 08:25:00+00:00,1321.75,1321.75,1316.3,1320.3,32575
2024-07-19 08:30:00+00:00,1320.65,1322.35,1315.2,1316.75,6918
2024-07-19 08:35:00+00:00,1316.75,1318.0,1315.0,1315.1,15374
2024-07-19 08:40:00+00:00,1315.1,1316.55,1312.6,1315.05,12049
2024-07-19 08:45:00+00:00,1315.0,1316.55,1313.1,1315.1,5111
2024-07-19 08:50:00+00:00,1315.0,1316.0,1314.0,1314.05,9103
2024-07-19 08:55:00+00:00,1314.2,1316.0,1312.65,1314.6,10467
2024-07-19 09:00:00+00:00,1314.55,1314.8,1309.1,1309.1,18983
2024-07-19 09:05:00+00:00,1309.1,1309.1,1302.9,1303.25,20743
2024-07-19 09:10:00+00:00,1303.25,1306.4,1303.25,1304.65,12757
2024-07-19 09:15:00+00:00,1304.65,1304.65,1296.05,1299.55,50499
2024-07-19 09:20:00+00:00,1298.65,1299.15,1296.35,1297.0,16855
2024-07-19 09:25:00+00:00,1297.0,1307.05,1295.15,1305.65,23443
2024-07-19 09:30:00+00:00,1306.0,1306.0,1293.95,1294.3,39368
2024-07-19 09:35:00+00:00,1294.7,1295.35,1289.75,1292.0,46217
2024-07-19 09:40:00+00:00,1291.3,1299.75,1291.0,1294.8,42694
2024-07-19 09:45:00+00:00,1294.8,1298.0,1292.1,1298.0,46588
2024-07-19 09:50:00+00:00,1298.0,1298.0,1291.45,1292.85,45450
2024-07-19 09:55:00+00:00,1292.95,1299.0,1290.0,1296.0,52419
2024-07-22 03:45:00+00:00,1282.0,1292.0,1269.85,1273.1,99453
2024-07-22 03:50:00+00:00,1273.1,1289.75,1262.15,1285.9,67249
2024-07-22 03:55:00+00:00,1286.0,1299.8,1278.3,1295.0,43421
2024-07-22 04:00:00+00:00,1294.15,1319.0,1294.15,1317.2,67046
2024-07-22 04:05:00+00:00,1318.45,1325.0,1309.1,1321.05,48231
2024-07-22 04:10:00+00:00,1321.35,1323.9,1316.0,1323.9,20233
2024-07-22 04:15:00+00:00,1323.2,1332.0,1317.25,1327.6,37331
2024-07-22 04:20:00+00:00,1328.0,1330.65,1321.75,1328.5,35456
2024-07-22 04:25:00+00:00,1327.9,1344.0,1325.35,1341.85,57696
2024-07-22 04:30:00+00:00,1340.55,1348.3,1330.8,1333.85,73999
2024-07-22 04:35:00+00:00,1333.85,1345.0,1332.35,1341.0,42559
2024-07-22 04:40:00+00:00,1341.0,1344.7,1338.85,1341.0,25241
2024-07-22 04:45:00+00:00,1340.95,1351.8,1340.2,1342.4,50392
2024-07-22 04:50:00+00:00,1342.65,1345.95,1335.95,1338.05,23116
2024-07-22 04:55:00+00:00,1338.05,1347.5,1336.25,1345.0,29908
2024-07-22 05:00:00+00:00,1345.0,1349.45,1343.3,1349.45,26909
2024-07-22 05:05:00+00:00,1350.0,1360.0,1348.0,1353.0,66332
2024-07-22 05:10:00+00:00,1354.0,1367.0,1353.55,1361.0,104164
2024-07-22 05:15:00+00:00,1360.05,1361.35,1350.0,1351.75,57793
2024-07-22 05:20:00+00:00,1351.75,1353.65,1345.2,1348.0,33450
2024-07-22 05:25:00+00:00,1348.0,1349.0,1341.05,1347.0,32667
2024-07-22 05:30:00+00:00,1346.85,1347.0,1338.0,1342.35,33436
2024-07-22 05:35:00+00:00,1342.35,1342.5,1335.6,1341.2,20694
2024-07-22 05:40:00+00:00,1341.3,1343.0,1331.55,1332.15,20033
2024-07-22 05:45:00+00:00,1331.45,1336.8,1323.55,1334.7,52963
2024-07-22 05:50:00+00:00,1334.55,1336.4,1332.0,1334.95,11372
2024-07-22 05:55:00+00:00,1334.9,1338.4,1332.0,1333.0,10307
2024-07-22 06:00:00+00:00,1333.0,1337.9,1330.05,1337.9,8197
2024-07-22 06:05:00+00:00,1337.0,1340.4,1334.95,1339.0,26612
2024-07-22 06:10:00+00:00,1339.0,1344.9,1338.4,1338.85,20530
2024-07-22 06:15:00+00:00,1338.85,1343.2,1333.95,1337.0,7831
2024-07-22 06:20:00+00:00,1337.0,1338.8,1332.05,1335.6,11860
2024-07-22 06:25:00+00:00,1336.2,1337.95,1332.15,1332.15,7610
2024-07-22 06:30:00+00:00,1333.0,1333.85,1328.0,1332.9,9549
2024-07-22 06:35:00+00:00,1332.7,1335.05,1330.65,1335.05,3764
2024-07-22 06:40:00+00:00,1335.8,1336.75,1332.15,1336.0,8486
2024-07-22 06:45:00+00:00,1336.35,1338.65,1335.0,1336.05,5570
2024-07-22 06:50:00+00:00,1336.1,1362.85,1333.55,1359.7,99507
2024-07-22 06:55:00+00:00,1359.75,1359.75,1347.05,1356.7,62721
2024-07-22 07:00:00+00:00,1356.7,1361.0,1355.0,1358.0,35017
2024-07-22 07:05:00+00:00,1358.0,1359.9,1354.95,1355.55,26686
2024-07-22 07:10:00+00:00,1355.6,1355.6,1350.0,1354.85,31688
2024-07-22 07:15:00+00:00,1354.8,1358.65,1352.05,1353.8,13608
2024-07-22 07:20:00+00:00,1354.8,1356.95,1352.0,1352.75,9238
2024-07-22 07:25:00+00:00,1352.75,1355.8,1352.2,1353.1,10473
2024-07-22 07:30:00+00:00,1353.1,1355.0,1352.05,1353.7,6641
2024-07-22 07:35:00+00:00,1353.7,1359.0,1353.6,1358.35,14455
2024-07-22 07:40:00+00:00,1358.35,1359.85,1356.35,1358.55,13364
2024-07-22 07:45:00+00:00,1357.4,1358.95,1356.0,1358.5,4216
2024-07-22 07:50:00+00:00,1358.5,1368.0,1357.0,1368.0,42214
2024-07-22 07:55:00+00:00,1368.0,1368.0,1358.1,1359.0,32540
2024-07-22 08:00:00+00:00,1359.0,1362.1,1358.1,1359.0,12573
2024-07-22 08:05:00+00:00,1358.75,1365.0,1356.0,1363.0,23311
2024-07-22 08:10:00+00:00,1362.95,1364.0,1359.65,1359.65,11036
2024-07-22 08:15:00+00:00,1359.6,1361.9,1358.05,1360.5,13853
2024-07-22 08:20:00+00:00,1360.45,1364.0,1360.25,1362.5,9490
2024-07-22 08:25:00+00:00,1362.5,1365.55,1359.0,1363.35,15057
2024-07-22 08:30:00+00:00,1364.2,1364.95,1359.65,1362.25,13655
2024-07-22 08:35:00+00:00,1362.25,1364.95,1352.0,1353.4,33366
2024-07-22 08:40:00+00:00,1353.4,1355.05,1351.2,1352.25,18016
2024-07-22 08:45:00+00:00,1350.8,1355.0,1346.0,1353.35,32189
2024-07-22 08:50:00+00:00,1353.35,1358.8,1353.05,1357.5,15090
2024-07-22 08:55:00+00:00,1357.5,1358.75,1355.5,1358.0,4233
2024-07-22 09:00:00+00:00,1357.1,1398.0,1357.05,1396.0,220583
2024-07-22 09:05:00+00:00,1394.8,1407.6,1385.0,1398.3,332630
2024-07-22 09:10:00+00:00,1398.0,1418.75,1395.1,1403.6,356297
2024-07-22 09:15:00+00:00,1404.4,1407.0,1373.45,1383.2,298842
2024-07-22 09:20:00+00:00,1384.05,1397.45,1374.0,1380.95,204778
2024-07-22 09:25:00+00:00,1380.95,1380.95,1362.55,1368.5,168385
2024-07-22 09:30:00+00:00,1369.15,1376.75,1364.05,1369.85,129032
2024-07-22 09:35:00+00:00,1369.95,1375.0,1365.85,1368.15,84269
2024-07-22 09:40:00+00:00,1368.0,1373.0,1366.0,1371.4,66532
2024-07-22 09:45:00+00:00,1370.9,1373.55,1358.5,1359.65,118837
2024-07-22 09:50:00+00:00,1359.65,1370.0,1350.1,1365.1,129255
2024-07-22 09:55:00+00:00,1366.45,1369.2,1365.35,1368.45,40610
2024-07-23 03:45:00+00:00,1383.0,1389.75,1360.45,1373.35,142576
2024-07-23 03:50:00+00:00,1374.95,1390.0,1372.3,1374.0,172911
2024-07-23 03:55:00+00:00,1374.45,1383.0,1371.05,1375.7,60320
2024-07-23 04:00:00+00:00,1377.45,1377.55,1365.6,1367.75,51298
2024-07-23 04:05:00+00:00,1367.75,1372.7,1363.15,1363.7,50038
2024-07-23 04:10:00+00:00,1363.15,1366.0,1352.95,1363.6,54223
2024-07-23 04:15:00+00:00,1362.55,1370.0,1361.3,1366.95,23806
2024-07-23 04:20:00+00:00,1366.8,1370.65,1365.45,1369.0,18746
2024-07-23 04:25:00+00:00,1369.8,1371.95,1367.35,1371.5,22602
2024-07-23 04:30:00+00:00,1372.0,1375.0,1370.0,1373.95,20356
2024-07-23 04:35:00+00:00,1373.95,1374.8,1369.05,1372.9,14056
2024-07-23 04:40:00+00:00,1372.9,1373.2,1362.0,1367.1,23571
2024-07-23 04:45:00+00:00,1367.1,1368.3,1364.0,1364.05,7258
2024-07-23 04:50:00+00:00,1364.05,1366.0,1358.8,1359.85,16667
2024-07-23 04:55:00+00:00,1359.0,1361.95,1358.35,1359.65,18158
2024-07-23 05:00:00+00:00,1359.65,1369.0,1358.0,1367.8,16126
2024-07-23 05:05:00+00:00,1367.95,1375.0,1367.05,1372.45,23161
2024-07-23 05:10:00+00:00,1373.3,1374.0,1367.1,1371.1,11831
2024-07-23 05:15:00+00:00,1371.1,1371.1,1367.15,1368.9,4171
2024-07-23 05:20:00+00:00,1368.6,1370.8,1368.0,1369.5,3899
2024-07-23 05:25:00+00:00,1369.5,1384.15,1368.3,1379.85,60011
2024-07-23 05:30:00+00:00,1379.85,1382.0,1378.1,1380.65,21025
2024-07-23 05:35:00+00:00,1380.75,1385.0,1380.35,1384.9,29310
2024-07-23 05:40:00+00:00,1384.9,1388.0,1382.65,1383.8,30969
2024-07-23 05:45:00+00:00,1383.75,1384.7,1360.0,1366.0,48118
2024-07-23 05:50:00+00:00,1366.0,1373.25,1363.55,1366.15,21226
2024-07-23 05:55:00+00:00,1366.9,1368.4,1363.05,1366.35,12679
2024-07-23 06:00:00+00:00,1366.5,1368.4,1362.2,1365.4,12394
2024-07-23 06:05:00+00:00,1365.4,1389.45,1361.05,1368.0,172439
2024-07-23 06:10:00+00:00,1368.0,1377.35,1367.0,1369.0,34602
2024-07-23 06:15:00+00:00,1368.95,1372.65,1368.0,1369.9,13788
2024-07-23 06:20:00+00:00,1370.0,1370.0,1356.55,1363.85,30373
2024-07-23 06:25:00+00:00,1363.7,1364.0,1358.05,1359.55,14714
2024-07-23 06:30:00+00:00,1359.55,1364.0,1358.7,1360.85,15149
2024-07-23 06:35:00+00:00,1360.85,1369.05,1360.25,1367.3,10184
2024-07-23 06:40:00+00:00,1367.3,1367.45,1361.35,1362.6,9348
2024-07-23 06:45:00+00:00,1363.0,1363.05,1307.15,1312.65,106021
2024-07-23 06:50:00+00:00,1312.65,1330.6,1302.45,1314.0,117134
2024-07-23 06:55:00+00:00,1314.55,1335.4,1299.0,1299.0,70711
2024-07-23 07:00:00+00:00,1295.3,1322.35,1260.6,1322.35,125314
2024-07-23 07:05:00+00:00,1319.55,1320.0,1301.0,1317.0,75667
2024-07-23 07:10:00+00:00,1317.0,1335.65,1313.15,1329.25,66992
2024-07-23 07:15:00+00:00,1328.85,1331.7,1324.75,1326.25,24626
2024-07-23 07:20:00+00:00,1324.0,1346.1,1320.55,1343.5,37779
2024-07-23 07:25:00+00:00,1343.0,1345.35,1330.1,1332.55,38021
2024-07-23 07:30:00+00:00,1333.6,1340.0,1333.0,1337.75,16534
2024-07-23 07:35:00+00:00,1337.7,1345.0,1334.05,1334.65,16178
2024-07-23 07:40:00+00:00,1334.75,1337.9,1325.65,1327.0,16681
2024-07-23 07:45:00+00:00,1326.0,1335.45,1325.0,1330.55,14071
2024-07-23 07:50:00+00:00,1330.55,1332.0,1326.0,1328.85,17399
2024-07-23 07:55:00+00:00,1328.85,1334.45,1326.4,1331.5,10101
2024-07-23 08:00:00+00:00,1331.5,1335.0,1328.0,1330.75,8327
2024-07-23 08:05:00+00:00,1330.9,1331.0,1322.0,1326.15,11533
2024-07-23 08:10:00+00:00,1325.95,1329.0,1322.0,1325.7,14697
2024-07-23 08:15:00+00:00,1325.0,1327.7,1320.05,1325.0,11349
2024-07-23 08:20:00+00:00,1324.05,1328.0,1318.1,1324.6,12216
2024-07-23 08:25:00+00:00,1324.6,1339.0,1324.0,1337.5,20029
2024-07-23 08:30:00+00:00,1337.7,1342.9,1336.1,1341.45,13668
2024-07-23 08:35:00+00:00,1341.3,1348.2,1340.8,1347.95,15878
2024-07-23 08:40:00+00:00,1347.9,1348.0,1341.0,1346.8,13137
2024-07-23 08:45:00+00:00,1346.8,1352.0,1342.35,1342.35,20542
2024-07-23 08:50:00+00:00,1342.35,1345.1,1339.0,1344.45,8151
2024-07-23 08:55:00+00:00,1343.8,1343.8,1336.45,1338.65,11343
2024-07-23 09:00:00+00:00,1338.0,1341.0,1335.0,1339.85,15571
2024-07-23 09:05:00+00:00,1339.85,1344.85,1337.2,1343.5,10455
2024-07-23 09:10:00+00:00,1343.5,1345.0,1340.3,1343.65,13044
2024-07-23 09:15:00+00:00,1343.05,1345.0,1341.05,1343.55,6277
2024-07-23 09:20:00+00:00,1343.55,1344.95,1340.15,1344.7,8733
2024-07-23 09:25:00+00:00,1344.7,1344.7,1340.0,1341.85,9548
2024-07-23 09:30:00+00:00,1341.8,1343.6,1329.2,1330.75,27412
