,open,high,low,close,volume
2024-07-10 04:35:00+00:00,1433.0,1433.45,1428.0,1428.9,32898
2024-07-10 04:40:00+00:00,1428.15,1429.85,1426.55,1427.2,29641
2024-07-10 04:45:00+00:00,1427.2,1428.0,1426.05,1426.55,23418
2024-07-10 04:50:00+00:00,1426.55,1427.05,1423.0,1423.6,63665
2024-07-10 04:55:00+00:00,1423.75,1425.5,1422.7,1424.1,37662
2024-07-10 05:00:00+00:00,1424.1,1425.15,1423.5,1424.05,43977
2024-07-10 05:05:00+00:00,1423.25,1423.25,1417.55,1418.9,110899
2024-07-10 05:10:00+00:00,1419.95,1421.75,1415.05,1421.65,103564
2024-07-10 05:15:00+00:00,1421.2,1424.45,1420.4,1422.65,29148
2024-07-10 05:20:00+00:00,1422.65,1423.5,1420.15,1422.4,18026
2024-07-10 05:25:00+00:00,1422.4,1426.55,1421.4,1425.3,33310
2024-07-10 05:30:00+00:00,1425.45,1426.45,1423.45,1426.35,12733
2024-07-10 05:35:00+00:00,1426.35,1427.65,1425.7,1425.7,20416
2024-07-10 05:40:00+00:00,1425.7,1427.5,1424.3,1425.9,17869
2024-07-10 05:45:00+00:00,1425.9,1426.8,1424.55,1426.3,14674
2024-07-10 05:50:00+00:00,1426.3,1426.95,1425.2,1426.15,11164
2024-07-10 05:55:00+00:00,1426.05,1426.95,1425.5,1426.95,10811
2024-07-10 06:00:00+00:00,1426.95,1429.45,1426.05,1426.25,31155
2024-07-10 06:05:00+00:00,1426.7,1427.6,1426.05,1426.95,28794
2024-07-10 06:10:00+00:00,1426.45,1426.9,1423.5,1425.2,19170
2024-07-10 06:15:00+00:00,1424.6,1425.5,1423.0,1423.65,63453
2024-07-10 06:20:00+00:00,1423.65,1426.35,1423.0,1424.05,93893
2024-07-10 06:25:00+00:00,1424.0,1425.5,1422.0,1425.0,51552
2024-07-10 06:30:00+00:00,1425.0,1426.5,1425.0,1426.5,18977
2024-07-10 06:35:00+00:00,1426.5,1426.65,1425.2,1425.6,14986
2024-07-10 06:40:00+00:00,1425.65,1425.95,1424.0,1424.7,23125
2024-07-10 06:45:00+00:00,1424.7,1424.9,1422.0,1423.25,35420
2024-07-10 06:50:00+00:00,1423.15,1424.15,1421.65,1422.5,49150
2024-07-10 06:55:00+00:00,1422.1,1424.0,1420.3,1422.0,65957
2024-07-10 07:00:00+00:00,1421.7,1422.95,1420.8,1422.9,44964
2024-07-10 07:05:00+00:00,1422.9,1423.55,1422.7,1423.3,8384
2024-07-10 07:10:00+00:00,1423.3,1424.1,1422.0,1422.1,16633
2024-07-10 07:15:00+00:00,1422.1,1425.2,1421.55,1425.0,30768
2024-07-10 07:20:00+00:00,1425.0,1426.1,1424.5,1425.65,20937
2024-07-10 07:25:00+00:00,1425.65,1425.85,1422.45,1422.9,11525
2024-07-10 07:30:00+00:00,1422.9,1423.85,1422.2,1422.4,10282
2024-07-10 07:35:00+00:00,1422.4,1423.0,1421.7,1422.2,9914
2024-07-10 07:40:00+00:00,1422.2,1423.2,1420.65,1423.2,19993
2024-07-10 07:45:00+00:00,1423.35,1423.7,1420.05,1420.95,32769
2024-07-10 07:50:00+00:00,1421.2,1422.9,1419.3,1421.55,32226
2024-07-10 07:55:00+00:00,1421.5,1422.25,1420.05,1420.9,39608
2024-07-10 08:00:00+00:00,1420.85,1423.45,1420.85,1422.25,19767
2024-07-10 08:05:00+00:00,1422.25,1423.4,1421.85,1422.6,15243
2024-07-10 08:10:00+00:00,1422.6,1423.45,1421.6,1421.75,17819
2024-07-10 08:15:00+00:00,1421.75,1422.95,1421.2,1422.6,22356
2024-07-10 08:20:00+00:00,1422.55,1424.1,1421.85,1423.5,26455
2024-07-10 08:25:00+00:00,1423.2,1423.9,1422.1,1422.7,17702
2024-07-10 08:30:00+00:00,1422.7,1424.2,1422.3,1424.15,23307
2024-07-10 08:35:00+00:00,1424.0,1425.2,1423.4,1423.4,36138
2024-07-10 08:40:00+00:00,1423.4,1424.7,1422.75,1424.5,17511
2024-07-10 08:45:00+00:00,1424.5,1424.7,1423.35,1423.95,15782
2024-07-10 08:50:00+00:00,1424.05,1424.7,1422.45,1423.2,42156
2024-07-10 08:55:00+00:00,1423.2,1423.2,1420.5,1420.8,21236
2024-07-10 09:00:00+00:00,1420.9,1423.75,1420.45,1422.65,31933
2024-07-10 09:05:00+00:00,1422.2,1424.2,1421.65,1424.05,27936
2024-07-10 09:10:00+00:00,1424.15,1424.9,1423.5,1424.45,52102
2024-07-10 09:15:00+00:00,1424.5,1425.75,1423.35,1423.7,44897
2024-07-10 09:20:00+00:00,1423.7,1424.95,1422.15,1423.6,68863
2024-07-10 09:25:00+00:00,1423.8,1425.7,1422.85,1424.9,106819
2024-07-10 09:30:00+00:00,1424.9,1426.2,1424.85,1425.75,183725
2024-07-10 09:35:00+00:00,1425.75,1427.8,1425.3,1427.5,198429
2024-07-10 09:40:00+00:00,1427.5,1428.7,1425.2,1425.75,252524
2024-07-10 09:45:00+00:00,1426.05,1426.25,1423.85,1424.8,166716
2024-07-10 09:50:00+00:00,1424.8,1424.8,1423.6,1424.55,98282
2024-07-10 09:55:00+00:00,1424.55,1425.8,1424.5,1425.4,92247
2024-07-11 03:45:00+00:00,1427.95,1435.85,1425.95,1426.0,85971
2024-07-11 03:50:00+00:00,1425.4,1430.5,1425.05,1426.15,62215
2024-07-11 03:55:00+00:00,1426.5,1429.95,1425.05,1426.2,36191
2024-07-11 04:00:00+00:00,1426.45,1428.45,1424.1,1425.1,40621
2024-07-11 04:05:00+00:00,1425.1,1426.35,1424.0,1425.25,27857
2024-07-11 04:10:00+00:00,1425.25,1426.45,1423.2,1423.4,28814
2024-07-11 04:15:00+00:00,1423.4,1426.0,1422.25,1425.5,38161
2024-07-11 04:20:00+00:00,1426.0,1426.55,1423.2,1424.55,35929
2024-07-11 04:25:00+00:00,1424.55,1425.45,1423.2,1424.4,40951
2024-07-11 04:30:00+00:00,1424.55,1427.0,1424.05,1425.75,30545
2024-07-11 04:35:00+00:00,1426.35,1428.5,1425.75,1426.65,31889
2024-07-11 04:40:00+00:00,1426.8,1427.4,1423.2,1423.2,24624
2024-07-11 04:45:00+00:00,1423.2,1423.65,1418.1,1419.55,71979
2024-07-11 04:50:00+00:00,1419.55,1421.6,1418.4,1419.1,31059
2024-07-11 04:55:00+00:00,1418.95,1421.2,1418.0,1418.0,33604
2024-07-11 05:00:00+00:00,1418.0,1420.35,1417.05,1418.7,31907
2024-07-11 05:05:00+00:00,1418.7,1419.35,1418.0,1418.95,14885
2024-07-11 05:10:00+00:00,1418.95,1419.0,1418.05,1418.4,9493
2024-07-11 05:15:00+00:00,1418.4,1418.75,1416.7,1417.4,23115
2024-07-11 05:20:00+00:00,1417.1,1418.9,1417.0,1417.3,17052
2024-07-11 05:25:00+00:00,1417.2,1418.05,1416.1,1416.1,30386
2024-07-11 05:30:00+00:00,1416.1,1417.9,1415.7,1416.5,18109
2024-07-11 05:35:00+00:00,1416.5,1417.25,1416.0,1416.25,16500
2024-07-11 05:40:00+00:00,1416.25,1417.8,1416.0,1417.35,21015
2024-07-11 05:45:00+00:00,1417.8,1421.7,1417.35,1420.35,30605
2024-07-11 05:50:00+00:00,1420.7,1421.7,1420.15,1420.75,14991
2024-07-11 05:55:00+00:00,1420.75,1421.35,1420.2,1420.8,11057
2024-07-11 06:00:00+00:00,1420.8,1421.0,1419.45,1420.85,11135
2024-07-11 06:05:00+00:00,1420.85,1421.65,1420.25,1420.9,8963
2024-07-11 06:10:00+00:00,1420.9,1422.95,1420.65,1421.9,13962
2024-07-11 06:15:00+00:00,1421.9,1422.35,1420.85,1421.3,10184
2024-07-11 06:20:00+00:00,1421.3,1422.5,1420.25,1420.75,10023
2024-07-11 06:25:00+00:00,1420.75,1421.4,1420.1,1421.1,9625
2024-07-11 06:30:00+00:00,1420.55,1421.65,1416.3,1416.4,24764
2024-07-11 06:35:00+00:00,1416.4,1419.35,1416.3,1418.8,12847
2024-07-11 06:40:00+00:00,1418.8,1420.9,1418.75,1420.85,9322
2024-07-11 06:45:00+00:00,1420.65,1420.85,1419.15,1420.1,8549
2024-07-11 06:50:00+00:00,1420.1,1421.95,1419.75,1420.0,9240
2024-07-11 06:55:00+00:00,1420.0,1420.95,1419.75,1420.3,10834
2024-07-11 07:00:00+00:00,1420.3,1420.9,1419.05,1420.35,15519
2024-07-11 07:05:00+00:00,1420.0,1420.35,1418.5,1419.65,11382
2024-07-11 07:10:00+00:00,1419.65,1420.0,1417.5,1418.4,19598
2024-07-11 07:15:00+00:00,1418.35,1420.9,1418.35,1420.6,27478
2024-07-11 07:20:00+00:00,1420.05,1420.6,1419.95,1420.2,15189
2024-07-11 07:25:00+00:00,1420.2,1420.3,1417.35,1417.8,23648
2024-07-11 07:30:00+00:00,1417.8,1419.95,1417.6,1419.0,23885
2024-07-11 07:35:00+00:00,1419.1,1419.8,1419.0,1419.0,16052
2024-07-11 07:40:00+00:00,1419.05,1420.05,1419.0,1419.15,18847
2024-07-11 07:45:00+00:00,1419.15,1419.5,1418.1,1419.0,21999
2024-07-11 07:50:00+00:00,1419.0,1420.25,1419.0,1420.0,23983
2024-07-11 07:55:00+00:00,1420.05,1420.3,1419.9,1420.1,15599
2024-07-11 08:00:00+00:00,1420.05,1420.7,1419.25,1419.75,22447
2024-07-11 08:05:00+00:00,1419.75,1421.5,1419.0,1420.6,23799
2024-07-11 08:10:00+00:00,1420.6,1420.9,1420.05,1420.55,17738
2024-07-11 08:15:00+00:00,1420.55,1421.95,1420.0,1421.95,26367
2024-07-11 08:20:00+00:00,1421.95,1424.9,1421.65,1423.65,38991
2024-07-11 08:25:00+00:00,1423.65,1424.9,1422.9,1424.0,27337
2024-07-11 08:30:00+00:00,1424.0,1427.2,1423.8,1426.65,57000
2024-07-11 08:35:00+00:00,1426.35,1426.95,1424.65,1425.25,33177
2024-07-11 08:40:00+00:00,1425.25,1425.35,1422.4,1423.4,36069
2024-07-11 08:45:00+00:00,1423.0,1425.95,1422.65,1424.5,38109
2024-07-11 08:50:00+00:00,1424.5,1425.0,1423.0,1423.35,27164
2024-07-11 08:55:00+00:00,1423.4,1425.9,1423.05,1425.3,30020
2024-07-11 09:00:00+00:00,1425.25,1425.75,1424.0,1425.65,128213
2024-07-11 09:05:00+00:00,1425.65,1425.95,1424.4,1425.3,38628
2024-07-11 09:10:00+00:00,1425.2,1426.3,1425.2,1426.1,30759
2024-07-11 09:15:00+00:00,1426.05,1426.35,1424.55,1425.95,31129
2024-07-11 09:20:00+00:00,1426.3,1428.0,1425.4,1427.05,56177
2024-07-11 09:25:00+00:00,1427.2,1430.55,1426.6,1430.15,111535
2024-07-11 09:30:00+00:00,1430.05,1430.6,1426.2,1427.1,102794
2024-07-11 09:35:00+00:00,1427.05,1431.05,1427.05,1430.0,84917
2024-07-11 09:40:00+00:00,1430.75,1431.0,1429.05,1430.4,64308
2024-07-11 09:45:00+00:00,1430.55,1431.5,1429.85,1430.15,78204
2024-07-11 09:50:00+00:00,1430.35,1431.5,1430.05,1430.95,42348
2024-07-11 09:55:00+00:00,1430.95,1432.25,1430.9,1432.0,28875
2024-07-12 03:45:00+00:00,1432.0,1439.2,1427.35,1430.5,92026
2024-07-12 03:50:00+00:00,1430.0,1434.85,1428.2,1434.45,52084
2024-07-12 03:55:00+00:00,1434.45,1437.9,1434.2,1437.35,31816
2024-07-12 04:00:00+00:00,1437.05,1437.2,1433.6,1434.85,49475
2024-07-12 04:05:00+00:00,1434.85,1435.6,1432.85,1435.5,35358
2024-07-12 04:10:00+00:00,1434.95,1438.5,1434.9,1438.05,31159
2024-07-12 04:15:00+00:00,1438.05,1443.4,1438.0,1443.25,164002
2024-07-12 04:20:00+00:00,1442.65,1443.4,1437.0,1437.8,55641
2024-07-12 04:25:00+00:00,1437.8,1438.1,1432.55,1435.6,45110
2024-07-12 04:30:00+00:00,1435.6,1437.4,1434.35,1436.3,20563
2024-07-12 04:35:00+00:00,1436.3,1438.95,1435.45,1436.1,15597
2024-07-12 04:40:00+00:00,1436.65,1438.5,1436.35,1437.7,8529
2024-07-12 04:45:00+00:00,1437.5,1440.95,1437.5,1440.15,24699
2024-07-12 04:50:00+00:00,1440.0,1441.0,1438.4,1438.4,15390
2024-07-12 04:55:00+00:00,1438.5,1441.0,1438.4,1440.4,14775
2024-07-12 05:00:00+00:00,1440.4,1440.75,1439.55,1440.5,15646
2024-07-12 05:05:00+00:00,1440.5,1443.8,1440.25,1440.3,91276
2024-07-12 05:10:00+00:00,1440.3,1441.65,1440.0,1440.9,11390
2024-07-12 05:15:00+00:00,1440.9,1441.9,1440.45,1441.3,10662
2024-07-12 05:20:00+00:00,1441.0,1445.0,1440.5,1444.5,41728
2024-07-12 05:25:00+00:00,1444.85,1445.9,1443.35,1445.9,55035
2024-07-12 05:30:00+00:00,1445.9,1449.8,1445.35,1449.8,84633
2024-07-12 05:35:00+00:00,1449.7,1450.95,1445.7,1445.7,65140
2024-07-12 05:40:00+00:00,1446.0,1446.2,1444.0,1444.35,31283
2024-07-12 05:45:00+00:00,1444.4,1444.85,1441.6,1442.05,49411
2024-07-12 05:50:00+00:00,1442.05,1442.65,1440.5,1441.4,16554
2024-07-12 05:55:00+00:00,1441.4,1441.55,1437.15,1440.0,29292
2024-07-12 06:00:00+00:00,1439.8,1440.5,1436.25,1436.7,17370
2024-07-12 06:05:00+00:00,1436.65,1437.65,1435.05,1437.05,20107
2024-07-12 06:10:00+00:00,1437.05,1438.25,1436.05,1437.2,22897
2024-07-12 06:15:00+00:00,1437.2,1438.7,1436.45,1437.4,30909
2024-07-12 06:20:00+00:00,1437.9,1437.9,1435.9,1437.55,25017
2024-07-12 06:25:00+00:00,1436.8,1436.95,1434.1,1434.65,40213
2024-07-12 06:30:00+00:00,1434.65,1436.05,1433.6,1434.65,51499
2024-07-12 06:35:00+00:00,1434.65,1436.0,1434.1,1435.7,87046
2024-07-12 06:40:00+00:00,1435.4,1435.45,1433.55,1434.1,35459
2024-07-12 06:45:00+00:00,1434.1,1434.95,1433.0,1433.55,30152
2024-07-12 06:50:00+00:00,1433.6,1435.1,1433.15,1433.85,22239
2024-07-12 06:55:00+00:00,1433.3,1434.6,1433.3,1434.0,11426
2024-07-12 07:00:00+00:00,1434.0,1434.55,1432.0,1432.1,24505
2024-07-12 07:05:00+00:00,1432.5,1433.85,1431.0,1433.75,27407
2024-07-12 07:10:00+00:00,1433.75,1434.0,1430.8,1431.3,81023
2024-07-12 07:15:00+00:00,1432.05,1433.95,1431.25,1432.55,37805
2024-07-12 07:20:00+00:00,1432.55,1434.65,1432.35,1433.85,13130
2024-07-12 07:25:00+00:00,1433.85,1434.7,1433.6,1434.45,40224
2024-07-12 07:30:00+00:00,1434.45,1434.5,1433.3,1433.9,14202
2024-07-12 07:35:00+00:00,1433.9,1434.5,1433.4,1433.95,16432
2024-07-12 07:40:00+00:00,1433.95,1434.35,1433.0,1433.4,30967
2024-07-12 07:45:00+00:00,1433.4,1435.95,1433.0,1435.55,20986
2024-07-12 07:50:00+00:00,1435.55,1435.95,1434.7,1435.05,21987
2024-07-12 07:55:00+00:00,1435.05,1435.5,1432.9,1433.4,43452
2024-07-12 08:00:00+00:00,1433.25,1436.5,1433.0,1436.0,75375
2024-07-12 08:05:00+00:00,1436.15,1436.15,1434.0,1434.25,22259
2024-07-12 08:10:00+00:00,1434.25,1436.0,1434.25,1435.55,13090
2024-07-12 08:15:00+00:00,1435.55,1436.2,1434.8,1435.85,25268
2024-07-12 08:20:00+00:00,1435.75,1435.75,1433.8,1434.6,29583
2024-07-12 08:25:00+00:00,1434.6,1435.45,1434.15,1435.05,13312
2024-07-12 08:30:00+00:00,1435.05,1436.35,1434.6,1435.2,27137
2024-07-12 08:35:00+00:00,1435.0,1435.95,1434.1,1434.4,17071
2024-07-12 08:40:00+00:00,1434.1,1435.8,1434.05,1435.7,14616
2024-07-12 08:45:00+00:00,1435.7,1437.0,1434.3,1435.35,24468
2024-07-12 08:50:00+00:00,1434.95,1435.45,1434.1,1434.5,34022
2024-07-12 08:55:00+00:00,1434.5,1435.85,1434.3,1435.1,39242
2024-07-12 09:00:00+00:00,1435.1,1435.7,1434.5,1435.05,29895
2024-07-12 09:05:00+00:00,1435.05,1436.6,1435.0,1436.05,44094
2024-07-12 09:10:00+00:00,1436.0,1436.55,1435.1,1436.0,34736
2024-07-12 09:15:00+00:00,1436.0,1436.45,1435.0,1436.35,43167
2024-07-12 09:20:00+00:00,1436.35,1436.9,1435.7,1436.2,31856
2024-07-12 09:25:00+00:00,1436.2,1436.9,1436.0,1436.05,71679
2024-07-12 09:30:00+00:00,1436.1,1436.5,1433.95,1435.2,155789
2024-07-12 09:35:00+00:00,1435.2,1435.6,1433.0,1433.0,411909
2024-07-12 09:40:00+00:00,1433.0,1436.35,1433.0,1434.05,77484
2024-07-12 09:45:00+00:00,1434.05,1435.35,1433.6,1434.15,52950
2024-07-12 09:50:00+00:00,1434.15,1436.5,1434.15,1434.75,63078
2024-07-12 09:55:00+00:00,1434.75,1436.35,1432.2,1435.5,47246
2024-07-15 03:45:00+00:00,1438.5,1443.6,1437.75,1440.65,70241
2024-07-15 03:50:00+00:00,1441.0,1441.0,1436.05,1437.1,35704
2024-07-15 03:55:00+00:00,1437.35,1440.0,1434.55,1437.85,41224
2024-07-15 04:00:00+00:00,1437.85,1440.0,1437.6,1437.95,39490
2024-07-15 04:05:00+00:00,1438.95,1439.4,1435.2,1435.4,21992
2024-07-15 04:10:00+00:00,1435.75,1437.85,1433.0,1434.5,25222
2024-07-15 04:15:00+00:00,1434.5,1435.55,1433.35,1435.05,18183
2024-07-15 04:20:00+00:00,1435.05,1435.75,1433.2,1435.65,13758
2024-07-15 04:25:00+00:00,1435.25,1437.05,1434.0,1435.0,15820
2024-07-15 04:30:00+00:00,1435.55,1435.85,1433.15,1435.0,368970
2024-07-15 04:35:00+00:00,1435.3,1436.3,1433.65,1436.3,12383
2024-07-15 04:40:00+00:00,1436.3,1440.0,1436.0,1438.45,29177
2024-07-15 04:45:00+00:00,1438.45,1439.5,1437.15,1438.75,15559
2024-07-15 04:50:00+00:00,1438.75,1438.75,1434.7,1436.0,12200
2024-07-15 04:55:00+00:00,1436.0,1437.0,1434.4,1437.0,13476
2024-07-15 05:00:00+00:00,1437.0,1437.0,1435.25,1436.25,15357
2024-07-15 05:05:00+00:00,1436.25,1437.0,1434.55,1437.0,14898
2024-07-15 05:10:00+00:00,1437.0,1442.3,1436.6,1442.1,100732
2024-07-15 05:15:00+00:00,1442.1,1444.1,1440.6,1442.85,178029
2024-07-15 05:20:00+00:00,1442.85,1445.0,1441.55,1443.7,58305
2024-07-15 05:25:00+00:00,1443.7,1444.05,1442.3,1443.7,30718
2024-07-15 05:30:00+00:00,1443.7,1443.8,1442.1,1443.7,29484
2024-07-15 05:35:00+00:00,1443.6,1443.8,1442.0,1442.55,19881
2024-07-15 05:40:00+00:00,1442.55,1444.95,1442.0,1444.7,40080
2024-07-15 05:45:00+00:00,1444.7,1445.55,1443.4,1443.55,47864
2024-07-15 05:50:00+00:00,1443.55,1445.1,1443.05,1444.8,39048
2024-07-15 05:55:00+00:00,1444.8,1445.05,1443.6,1444.85,44763
2024-07-15 06:00:00+00:00,1445.0,1445.2,1443.6,1443.65,26144
2024-07-15 06:05:00+00:00,1443.65,1446.0,1443.65,1446.0,27451
2024-07-15 06:10:00+00:00,1446.0,1446.7,1444.75,1445.15,26532
2024-07-15 06:15:00+00:00,1445.15,1447.1,1444.95,1446.75,20859
2024-07-15 06:20:00+00:00,1446.75,1447.1,1445.25,1446.35,21250
2024-07-15 06:25:00+00:00,1446.35,1447.65,1440.05,1446.5,59455
2024-07-15 06:30:00+00:00,1446.5,1446.85,1444.65,1445.0,20882
2024-07-15 06:35:00+00:00,1445.0,1445.0,1442.3,1442.75,24183
2024-07-15 06:40:00+00:00,1442.75,1444.7,1442.75,1444.25,15641
2024-07-15 06:45:00+00:00,1444.25,1444.4,1441.45,1441.9,10664
2024-07-15 06:50:00+00:00,1441.9,1442.75,1440.25,1441.4,14017
2024-07-15 06:55:00+00:00,1441.4,1442.6,1439.85,1440.8,19269
2024-07-15 07:00:00+00:00,1440.8,1442.15,1440.0,1441.15,25660
2024-07-15 07:05:00+00:00,1441.15,1442.4,1440.45,1441.7,12307
2024-07-15 07:10:00+00:00,1441.7,1443.35,1440.7,1442.15,17011
2024-07-15 07:15:00+00:00,1442.75,1444.2,1440.9,1443.75,20504
2024-07-15 07:20:00+00:00,1443.75,1443.95,1441.75,1442.0,21461
2024-07-15 07:25:00+00:00,1442.0,1442.45,1440.2,1441.8,71224
2024-07-15 07:30:00+00:00,1441.8,1441.8,1439.55,1439.55,28822
2024-07-15 07:35:00+00:00,1439.5,1441.8,1439.5,1441.25,35987
2024-07-15 07:40:00+00:00,1441.25,1444.45,1440.85,1442.85,75833
2024-07-15 07:45:00+00:00,1443.95,1447.0,1443.05,1445.7,165432
2024-07-15 07:50:00+00:00,1445.75,1446.9,1444.0,1445.05,45256
2024-07-15 07:55:00+00:00,1445.05,1446.0,1443.7,1445.7,30562
2024-07-15 08:00:00+00:00,1445.05,1446.75,1444.35,1445.25,33589
2024-07-15 08:05:00+00:00,1445.2,1446.15,1444.65,1444.8,34718
2024-07-15 08:10:00+00:00,1444.8,1445.85,1442.55,1443.0,36369
2024-07-15 08:15:00+00:00,1443.3,1445.05,1442.4,1444.05,84037
2024-07-15 08:20:00+00:00,1444.05,1445.0,1442.95,1443.85,43523
2024-07-15 08:25:00+00:00,1443.85,1445.35,1443.05,1444.6,38694
2024-07-15 08:30:00+00:00,1444.6,1447.0,1444.2,1446.15,46195
2024-07-15 08:35:00+00:00,1446.05,1448.5,1445.1,1448.05,65699
2024-07-15 08:40:00+00:00,1448.05,1448.65,1445.0,1445.05,51583
2024-07-15 08:45:00+00:00,1445.0,1448.65,1445.0,1446.45,82880
2024-07-15 08:50:00+00:00,1446.45,1447.05,1445.15,1445.75,38621
2024-07-15 08:55:00+00:00,1445.75,1449.0,1445.65,1447.7,50210
2024-07-15 09:00:00+00:00,1447.7,1448.3,1445.15,1446.65,77066
2024-07-15 09:05:00+00:00,1446.65,1447.2,1444.65,1445.8,65532
2024-07-15 09:10:00+00:00,1445.8,1447.85,1445.0,1445.15,51685
2024-07-15 09:15:00+00:00,1445.2,1449.0,1445.0,1448.9,75577
2024-07-15 09:20:00+00:00,1448.9,1449.0,1445.5,1445.6,48757
2024-07-15 09:25:00+00:00,1445.6,1446.6,1443.65,1444.9,99407
2024-07-15 09:30:00+00:00,1445.0,1445.4,1442.0,1443.5,188163
2024-07-15 09:35:00+00:00,1443.4,1446.9,1442.95,1445.45,174939
2024-07-15 09:40:00+00:00,1445.45,1447.9,1443.45,1443.95,231296
2024-07-15 09:45:00+00:00,1443.85,1445.3,1443.5,1443.8,211112
2024-07-15 09:50:00+00:00,1443.75,1444.45,1442.1,1443.45,161252
2024-07-15 09:55:00+00:00,1443.55,1444.0,1442.0,1444.0,92978
2024-07-16 03:45:00+00:00,1445.05,1450.0,1444.2,1446.35,63640
2024-07-16 03:50:00+00:00,1446.35,1446.6,1442.0,1443.25,49934
2024-07-16 03:55:00+00:00,1442.75,1444.05,1438.8,1443.4,44331
2024-07-16 04:00:00+00:00,1443.4,1443.65,1441.5,1442.35,19581
2024-07-16 04:05:00+00:00,1442.2,1443.5,1439.25,1439.7,27704
2024-07-16 04:10:00+00:00,1439.0,1440.0,1438.1,1438.45,31314
2024-07-16 04:15:00+00:00,1438.25,1438.5,1435.75,1436.2,84556
2024-07-16 04:20:00+00:00,1436.2,1438.7,1435.75,1436.65,54604
2024-07-16 04:25:00+00:00,1436.65,1440.1,1436.0,1438.1,35721
2024-07-16 04:30:00+00:00,1437.8,1439.5,1436.35,1437.25,20865
2024-07-16 04:35:00+00:00,1437.25,1439.05,1436.6,1437.8,12142
2024-07-16 04:40:00+00:00,1437.8,1438.4,1436.1,1438.0,11878
2024-07-16 04:45:00+00:00,1438.0,1440.6,1437.5,1440.5,18295
2024-07-16 04:50:00+00:00,1440.45,1440.45,1439.0,1439.2,13048
2024-07-16 04:55:00+00:00,1439.5,1439.5,1438.5,1439.4,10321
2024-07-16 05:00:00+00:00,1439.4,1441.8,1438.5,1441.5,21364
2024-07-16 05:05:00+00:00,1441.2,1442.0,1439.2,1440.0,36721
2024-07-16 05:10:00+00:00,1440.0,1441.55,1439.3,1441.0,13810
2024-07-16 05:15:00+00:00,1441.0,1442.7,1440.4,1442.65,24275
2024-07-16 05:20:00+00:00,1442.05,1442.75,1440.75,1441.4,10542
2024-07-16 05:25:00+00:00,1441.4,1441.95,1440.85,1441.4,7550
2024-07-16 05:30:00+00:00,1441.35,1441.4,1440.2,1441.05,6303
2024-07-16 05:35:00+00:00,1441.05,1441.45,1440.0,1440.75,9666
2024-07-16 05:40:00+00:00,1440.75,1441.35,1438.6,1439.45,11467
2024-07-16 05:45:00+00:00,1439.45,1440.95,1439.25,1440.4,6934
2024-07-16 05:50:00+00:00,1440.35,1440.4,1439.1,1439.75,7759
2024-07-16 05:55:00+00:00,1439.75,1440.65,1439.2,1440.5,8784
2024-07-16 06:00:00+00:00,1440.45,1442.25,1439.95,1441.4,16671
2024-07-16 06:05:00+00:00,1441.35,1442.25,1440.7,1441.8,15537
2024-07-16 06:10:00+00:00,1441.85,1442.0,1440.45,1441.35,9882
2024-07-16 06:15:00+00:00,1441.35,1443.9,1440.05,1442.25,15128
2024-07-16 06:20:00+00:00,1442.25,1442.9,1439.5,1440.85,38672
2024-07-16 06:25:00+00:00,1440.85,1441.15,1440.0,1441.0,7965
2024-07-16 06:30:00+00:00,1440.9,1441.05,1439.35,1440.1,11108
2024-07-16 06:35:00+00:00,1440.1,1440.4,1439.0,1439.6,8706
2024-07-16 06:40:00+00:00,1439.6,1440.3,1439.0,1440.1,7317
2024-07-16 06:45:00+00:00,1440.1,1440.6,1438.0,1438.55,13845
2024-07-16 06:50:00+00:00,1438.55,1439.05,1438.0,1438.8,10440
2024-07-16 06:55:00+00:00,1438.8,1438.8,1438.1,1438.3,6450
2024-07-16 07:00:00+00:00,1438.5,1438.75,1437.6,1438.2,12112
2024-07-16 07:05:00+00:00,1438.2,1439.0,1438.0,1438.95,11381
2024-07-16 07:10:00+00:00,1438.55,1439.0,1438.0,1438.0,8941
2024-07-16 07:15:00+00:00,1438.35,1441.0,1438.0,1440.7,60292
2024-07-16 07:20:00+00:00,1440.7,1440.9,1438.5,1440.75,59247
2024-07-16 07:25:00+00:00,1440.8,1440.85,1438.85,1439.95,31172
2024-07-16 07:30:00+00:00,1440.5,1441.0,1439.15,1439.45,41800
2024-07-16 07:35:00+00:00,1439.4,1440.55,1439.0,1439.5,21699
2024-07-16 07:40:00+00:00,1439.5,1440.7,1438.2,1440.0,32386
2024-07-16 07:45:00+00:00,1440.0,1440.9,1439.6,1440.0,22053
2024-07-16 07:50:00+00:00,1440.15,1440.2,1438.6,1438.7,29576
2024-07-16 07:55:00+00:00,1438.75,1439.05,1437.45,1438.65,17446
2024-07-16 08:00:00+00:00,1438.6,1439.2,1437.0,1437.15,17159
2024-07-16 08:05:00+00:00,1437.15,1438.25,1436.0,1436.55,36087
2024-07-16 08:10:00+00:00,1436.55,1438.85,1436.1,1438.25,23670
2024-07-16 08:15:00+00:00,1438.25,1440.2,1438.2,1439.25,27381
2024-07-16 08:20:00+00:00,1439.25,1441.0,1438.6,1440.6,23738
2024-07-16 08:25:00+00:00,1441.0,1441.0,1439.65,1440.65,28617
2024-07-16 08:30:00+00:00,1440.65,1440.9,1439.1,1439.9,16642
2024-07-16 08:35:00+00:00,1439.9,1440.9,1438.75,1439.5,86551
