,open,high,low,close,volume
2023-08-01,102.25,102.25,102.25,102.25,10310
2023-08-02,100.2,100.2,100.2,100.2,18761
2023-08-03,100.0,100.0,98.2,98.2,10164
2023-08-04,95.7,96.8,95.7,96.0,22060
2023-08-07,96.1,97.9,96.0,96.0,28730
2023-08-08,96.0,96.0,96.0,96.0,13246
2023-08-09,95.2,97.9,95.2,97.9,7492
2023-08-10,99.85,99.85,99.85,99.85,1545
2023-08-11,101.8,101.8,101.8,101.8,1094
2023-08-14,103.5,103.8,103.5,103.8,4676
2023-08-16,105.85,105.85,105.8,105.85,2801
2023-08-17,105.85,106.4,105.85,106.4,3472
2023-08-18,106.4,106.9,106.4,106.4,6695
2023-08-21,108.0,108.0,106.4,106.6,2005
2023-08-22,106.4,108.4,104.95,104.95,5734
2023-08-23,104.8,104.8,104.0,104.0,5029
2023-08-24,103.2,103.2,101.9,101.9,4920
2023-08-25,101.6,101.6,100.0,100.8,6958
2023-08-28,105.85,105.85,100.9,105.85,11479
2023-08-29,111.1,111.1,111.1,111.1,9878
2023-08-30,114.3,116.65,111.1,116.65,17501
2023-08-31,121.6,121.6,111.2,116.35,34736
2023-09-01,118.7,118.75,116.0,116.9,32948
2023-09-04,119.3,119.95,111.35,113.95,26954
2023-09-05,113.95,116.0,112.8,114.5,20059
2023-09-06,116.3,116.3,108.75,108.75,49458
2023-09-07,109.5,113.2,107.2,110.7,14019
2023-09-08,110.75,116.25,110.75,114.2,18229
2023-09-11,115.95,116.0,110.5,112.95,25399
2023-09-12,113.6,114.3,108.8,109.3,17862
2023-09-13,108.85,110.3,104.4,107.5,16780
2023-09-14,108.1,111.85,104.8,106.5,9071
2023-09-15,109.3,111.5,107.3,109.15,8262
2023-09-18,111.5,111.5,106.1,107.7,18649
2023-09-20,109.6,113.05,107.7,111.3,54921
2023-09-21,114.0,114.0,109.7,111.55,15152
2023-09-22,113.75,113.75,108.7,109.35,7915
2023-09-25,115.15,119.2,112.65,116.1,85804
2023-09-26,117.1,120.4,116.8,117.85,55341
2023-09-27,119.85,119.85,113.75,114.2,25921
2023-09-28,114.45,133.2,113.7,125.2,488298
2023-09-29,125.2,139.6,125.2,132.35,590956
2023-10-03,132.35,134.35,126.4,127.5,107545
2023-10-04,128.8,138.3,127.3,134.35,293981
2023-10-05,136.8,144.8,136.8,141.65,505899
2023-10-06,141.95,169.45,141.95,167.15,3310196
2023-10-09,167.15,167.15,150.25,152.85,802244
2023-10-10,156.65,164.3,156.1,161.25,546930
2023-10-11,162.7,165.1,156.9,160.55,226962
2023-10-12,162.0,162.0,152.8,154.5,164619
2023-10-13,167.85,167.85,156.8,158.3,174368
2023-10-16,162.2,162.2,152.95,153.9,175628
2023-10-17,154.7,157.9,152.8,154.1,55459
2023-10-18,155.1,158.55,150.4,151.4,96438
2023-10-19,152.25,153.5,148.6,151.7,64889
2023-10-20,150.4,156.8,144.3,145.9,70771
2023-10-23,148.8,149.5,136.05,136.9,93920
2023-10-25,137.2,143.05,132.5,133.9,61071
2023-10-26,132.05,138.6,128.0,136.2,88591
2023-10-27,136.3,143.45,136.3,137.9,92459
2023-10-30,138.4,140.4,134.95,136.45,37502
2023-10-31,139.6,141.9,135.35,136.1,46739
2023-11-01,138.85,151.25,136.25,145.05,262450
2023-11-02,146.2,155.05,144.3,148.3,210366
2023-11-03,149.7,149.7,144.05,144.7,55119
2023-11-06,148.8,148.8,144.55,146.1,41754
2023-11-07,146.4,147.95,144.05,145.45,28656
2023-11-08,146.45,152.1,145.25,149.5,124861
2023-11-09,150.1,163.15,147.2,158.55,290925
2023-11-10,161.6,164.8,154.7,157.25,168584
2023-11-12,159.8,163.9,155.6,156.6,37714
2023-11-13,160.0,160.0,152.1,153.75,64808
2023-11-15,156.0,159.1,152.4,157.1,104684
2023-11-16,159.0,186.4,157.65,183.1,2197171
2023-11-17,186.0,192.5,179.2,182.7,1022640
2023-11-20,184.7,186.15,176.6,178.5,233814
2023-11-21,180.3,184.3,177.5,179.9,171818
2023-11-22,180.8,181.95,173.1,175.5,119981
2023-11-23,175.3,178.95,173.3,174.5,75558
2023-11-24,176.55,198.0,173.55,195.35,650834
2023-11-28,196.0,198.3,183.9,185.5,383226
2023-11-29,186.85,219.2,184.8,204.1,1632108
2023-11-30,208.0,223.6,200.5,204.3,1239152
2023-12-01,206.35,207.6,196.8,197.6,299312
2023-12-04,199.15,202.5,191.7,196.75,315581
2023-12-05,197.6,198.55,190.1,191.15,155014
2023-12-06,191.15,197.5,189.1,190.5,186715
2023-12-07,191.85,197.35,191.45,192.9,152018
2023-12-08,194.7,197.35,188.7,192.85,121191
2023-12-11,195.05,195.9,189.7,190.3,106449
2023-12-12,190.3,193.6,186.5,187.15,107542
2023-12-13,186.5,189.1,182.7,185.7,109775
2023-12-14,186.5,216.0,186.3,199.3,2034322
2023-12-15,200.3,203.55,194.4,197.1,370502
2023-12-18,198.55,198.55,191.75,192.7,112586
2023-12-19,194.0,197.35,189.95,192.65,117805
2023-12-20,194.2,199.2,179.2,181.25,191371
2023-12-21,180.8,189.5,180.8,186.75,153109
2023-12-22,188.8,202.45,184.7,196.9,273836
2023-12-26,198.8,198.8,189.1,190.05,174648
2023-12-27,189.85,194.55,189.3,191.15,100509
2023-12-28,189.65,193.35,187.45,188.65,55680
2023-12-29,190.3,191.15,185.75,187.45,54942
2024-01-01,188.8,196.0,187.8,191.1,100280
2024-01-02,192.0,194.4,188.8,190.8,55248
2024-01-03,190.3,194.8,188.0,189.85,71139
2024-01-04,190.4,191.95,186.0,187.7,83160
2024-01-05,187.6,195.4,187.6,190.6,180591
2024-01-08,193.35,193.35,185.75,186.9,64898
2024-01-09,188.65,190.35,185.35,186.15,59261
2024-01-10,187.35,191.9,186.05,188.75,48898
2024-01-11,190.25,191.0,185.55,186.65,64128
2024-01-12,186.65,211.7,186.4,201.15,1403466
2024-01-15,204.0,210.2,201.6,202.75,361171
2024-01-16,202.7,204.55,192.3,195.1,139580
2024-01-17,189.3,196.8,187.35,192.4,154409
2024-01-18,194.7,201.6,187.6,194.95,152091
2024-01-19,196.5,201.1,191.0,193.35,111930
2024-01-20,195.2,196.8,191.25,192.85,56286
2024-01-23,194.4,197.6,178.9,181.9,128718
2024-01-24,183.7,191.65,182.45,189.9,109615
2024-01-25,191.45,193.5,187.25,187.65,46978
2024-01-29,190.1,190.3,182.5,184.45,94330
2024-01-30,185.55,190.0,182.65,187.5,81659
2024-01-31,188.1,195.2,186.4,193.1,165319
2024-02-01,194.4,194.4,187.3,189.9,63899
2024-02-02,192.0,198.7,190.45,192.15,163336
2024-02-05,193.6,195.7,184.1,186.5,99961
2024-02-06,188.7,194.7,188.7,191.0,69478
2024-02-07,195.5,197.9,189.75,192.5,102562
2024-02-08,191.75,191.75,183.2,184.75,117458
2024-02-09,184.9,188.45,176.7,182.4,87442
2024-02-12,183.95,185.35,166.7,169.35,91110
2024-02-13,169.6,173.4,162.1,171.7,73198
2024-02-14,171.7,175.9,168.2,173.4,32135
2024-02-15,176.0,193.55,176.0,191.55,285748
2024-02-16,193.3,196.0,188.75,191.0,135112
2024-02-19,191.75,192.25,183.95,185.3,53202
2024-02-20,186.8,188.75,184.2,185.75,34304
2024-02-21,186.35,186.9,181.3,183.15,29215
2024-02-22,184.05,184.6,179.25,181.7,37134
2024-02-23,184.4,187.55,180.45,181.6,33591
2024-02-26,183.2,186.35,180.6,183.1,67589
2024-02-27,183.85,190.9,182.25,185.55,69052
2024-02-28,183.3,189.2,177.7,179.75,49128
2024-02-29,180.6,183.15,177.3,179.3,28174
2024-03-01,180.9,184.0,178.4,180.8,30678
2024-03-02,183.1,183.75,180.0,180.55,5668
2024-03-04,182.7,184.95,176.05,176.7,28678
2024-03-05,176.7,179.7,170.4,171.1,53686
2024-03-06,171.15,172.1,158.25,163.75,212865
2024-03-07,164.7,168.65,163.45,165.1,31715
2024-03-11,166.4,167.95,150.6,152.3,118419
2024-03-12,151.9,156.05,147.2,148.75,108279
2024-03-13,148.05,153.65,135.55,137.65,102551
2024-03-14,137.45,148.35,134.7,144.9,70181
2024-03-15,143.4,149.1,141.1,142.9,75150
2024-03-18,143.7,147.5,143.2,143.95,49726
2024-03-19,143.9,144.95,139.95,140.55,29354
2024-03-20,140.55,141.85,137.55,138.7,38490
2024-03-21,139.85,146.4,139.85,143.8,57861
2024-03-22,141.65,146.9,141.65,143.5,48064
2024-03-26,144.7,144.75,137.65,139.0,82539
2024-03-27,141.5,166.8,139.2,165.95,647421
2024-03-28,170.4,183.2,161.3,162.7,1521860
2024-04-01,165.05,175.25,162.9,173.95,229500
2024-04-02,176.0,176.8,169.6,170.35,88404
2024-04-03,170.4,174.25,170.2,170.9,79448
2024-04-04,173.15,174.1,169.25,170.0,47912
2024-04-05,170.3,174.15,168.9,170.7,84194
2024-04-08,172.8,203.2,172.75,198.5,1111734
2024-04-09,202.4,231.75,199.85,225.6,5223788
2024-04-10,229.65,236.0,212.2,213.45,1218338
2024-04-12,212.75,237.45,206.45,231.05,2336855
2024-04-15,229.6,253.6,219.7,244.15,2206099
2024-04-16,244.8,255.85,241.15,243.2,819480
2024-04-18,246.25,253.55,233.7,235.85,536406
2024-04-19,232.0,252.8,228.0,244.9,579401
2024-04-22,247.9,255.4,238.15,245.45,367455
2024-04-23,245.65,250.4,238.05,240.9,236660
2024-04-24,243.1,244.7,236.2,237.15,124995
2024-04-25,237.5,248.75,235.1,247.0,289062
2024-04-26,249.15,249.9,238.6,239.7,183428
2024-04-29,240.3,249.6,238.7,240.3,153392
2024-04-30,240.4,242.5,235.6,237.3,89320
2024-05-02,238.4,238.4,233.3,235.25,86370
2024-05-03,235.6,248.8,233.2,247.5,319390
2024-05-06,251.95,272.25,251.2,272.25,1147821
2024-05-07,275.3,281.55,253.2,263.3,727955
2024-05-08,263.9,269.7,248.8,256.65,255739
2024-05-09,257.5,258.55,238.4,239.5,243742
2024-05-10,243.15,247.15,238.65,243.5,120210
2024-05-13,247.05,267.55,244.3,259.1,352350
2024-05-14,259.2,266.75,255.3,258.5,216430
2024-05-15,258.75,262.95,248.3,249.75,122439
2024-05-16,250.6,267.0,250.6,262.4,223889
2024-05-17,262.9,274.65,259.15,260.15,168528
2024-05-18,253.1,259.1,248.1,251.8,101391
2024-05-21,253.75,254.25,228.1,232.85,326141
2024-05-22,239.2,246.25,238.3,240.9,146418
2024-05-23,242.7,243.85,234.4,235.15,99602
2024-05-24,236.8,240.4,230.05,231.6,117189
2024-05-27,234.4,234.85,220.8,222.3,114279
2024-05-28,224.0,224.0,213.35,217.75,142971
2024-05-29,218.4,228.8,212.8,220.45,145096
2024-05-30,222.4,228.15,215.35,217.75,97952
2024-05-31,216.3,221.95,208.0,209.45,126012
2024-06-03,218.4,218.4,202.7,203.9,140111
2024-06-04,204.75,204.8,183.55,192.35,138702
2024-06-05,192.35,203.1,183.35,198.1,144800
2024-06-06,200.2,214.25,200.15,208.2,224636
2024-06-07,208.4,229.0,208.4,229.0,444022
2024-06-10,231.05,242.4,230.4,237.6,278156
2024-06-11,237.7,244.0,231.95,232.75,126204
2024-06-12,235.2,235.2,226.9,229.1,88750
2024-06-13,230.4,245.9,229.65,242.3,393268
2024-06-14,244.0,244.8,234.7,237.45,115469
2024-06-18,239.15,246.5,233.6,234.65,87952
2024-06-19,235.85,250.25,233.3,239.4,275729
2024-06-20,238.3,247.2,237.5,238.4,123692
2024-06-21,239.95,245.6,237.0,240.95,146480
2024-06-24,239.95,252.8,236.05,248.15,476359
2024-06-25,248.4,249.1,240.0,241.3,104709
2024-06-26,242.25,244.0,237.1,238.35,104042
2024-06-27,239.2,256.8,239.15,241.85,347132
2024-06-28,243.25,251.3,240.8,248.25,182820
2024-07-01,249.35,256.8,244.7,251.1,291082
2024-07-02,254.75,255.8,242.4,244.5,152881
2024-07-03,245.85,265.25,245.85,260.3,610455
2024-07-04,262.95,278.4,262.95,271.15,633002
2024-07-05,271.1,278.4,260.0,262.7,231620
2024-07-08,269.6,277.9,257.95,267.05,322235
2024-07-09,269.6,276.0,261.85,263.15,157345
2024-07-10,263.2,271.2,248.3,255.1,181112
2024-07-11,252.9,280.6,252.9,280.5,909225
2024-07-12,287.75,292.15,272.05,284.35,693731
2024-07-15,289.0,312.75,284.0,312.75,704594
2024-07-16,324.0,328.8,293.6,309.55,571658
2024-07-18,312.45,320.0,294.4,297.1,316269
2024-07-19,297.6,309.45,281.05,284.25,244041
2024-07-22,284.05,309.6,284.05,299.65,280671
2024-07-23,300.55,316.4,280.8,306.55,391654
2024-07-24,309.5,315.35,301.55,306.45,139985
2024-07-25,297.6,318.15,297.6,306.3,199236
2024-07-26,336.9,336.9,324.0,336.9,429485
2024-07-29,350.7,353.5,332.9,344.55,467140
2024-07-30,349.7,351.9,334.5,338.3,204040
2024-07-31,340.0,368.0,337.25,357.15,464185
2024-08-01,364.0,366.4,350.4,354.2,156789
2024-08-02,345.6,360.0,338.4,350.85,125255
2024-08-05,336.7,347.5,324.0,327.65,386048
2024-08-06,339.15,351.15,328.3,331.2,258604
2024-08-07,342.4,348.1,327.05,345.1,195600
2024-08-08,348.0,348.0,333.6,336.3,129145
2024-08-09,324.15,346.7,308.9,315.1,311695
2024-08-12,308.0,333.6,302.6,330.2,393995
2024-08-13,332.8,343.6,308.7,311.9,179764
2024-08-14,319.2,327.1,304.05,313.7,51282
2024-08-16,320.8,324.65,305.6,311.6,32564
2024-08-19,319.6,319.6,304.0,306.9,29050
2024-08-20,308.0,313.6,293.65,304.8,41151
2024-08-21,304.4,311.1,299.5,307.6,27375
2024-08-22,307.6,311.2,292.25,296.9,101930
2024-08-23,296.65,296.65,288.0,292.2,39646
2024-08-26,294.15,295.1,280.1,289.7,49559
2024-08-27,284.8,304.15,284.0,304.15,43618
2024-08-28,308.8,319.35,308.8,319.35,96172
2024-08-29,324.95,324.95,305.6,308.6,54606
2024-08-30,318.3,318.3,297.3,304.2,38689
2024-09-02,291.25,317.6,291.25,309.9,49826
2024-09-03,309.45,312.0,300.9,304.65,20631
2024-09-04,302.45,312.0,295.2,303.85,20621
2024-09-05,305.55,311.0,300.05,302.2,19332
2024-09-06,302.2,307.95,294.4,300.35,26541
2024-09-09,301.55,301.55,288.8,292.95,31121
2024-09-10,292.95,299.6,289.6,296.65,16480
2024-09-11,308.8,308.8,300.0,304.25,46224
2024-09-12,311.2,312.8,300.0,307.65,49126
2024-09-13,316.0,323.0,308.0,323.0,84236
2024-09-16,339.1,339.1,332.0,339.1,147505
2024-09-17,338.4,344.0,324.8,342.0,78381
2024-09-18,339.2,339.2,335.15,335.15,17954
2024-09-19,328.5,328.5,328.5,328.5,6362
2024-09-20,321.95,322.0,321.95,322.0,18282
2024-09-23,322.0,322.0,315.6,315.6,7494
2024-09-24,312.0,312.0,309.3,309.3,3964
2024-09-25,303.15,303.15,303.15,303.15,6570
2024-09-26,297.1,297.1,297.1,297.1,3721
2024-09-27,297.0,297.0,293.0,293.0,4606
2024-09-30,292.0,292.0,287.2,287.2,3917
2024-10-01,287.2,292.9,287.2,292.9,6555
2024-10-03,291.85,291.85,287.05,287.05,6053
2024-10-04,282.1,283.55,281.95,281.95,4470
2024-10-07,276.35,276.35,276.35,276.35,1466
2024-10-08,276.0,276.0,270.85,270.85,6689
2024-10-09,270.15,270.15,265.45,265.45,8114
2024-10-10,261.0,261.0,260.15,260.2,11675
2024-10-11,265.4,265.4,265.4,265.4,8394
2024-10-14,270.7,270.7,270.7,270.7,4484
2024-10-15,276.1,276.1,276.1,276.1,3594
2024-10-16,281.5,281.5,280.95,280.95,17381
2024-10-17,280.95,281.0,277.0,277.0,5626
2024-10-18,271.5,271.5,271.5,271.5,2792
2024-10-21,270.0,270.0,266.1,266.1,1831
2024-10-22,261.5,261.5,260.8,260.8,2932
2024-10-23,255.6,255.6,255.6,255.6,3465
2024-10-24,250.5,251.0,250.5,250.5,7133
2024-10-25,246.5,246.5,245.5,245.5,2459
2024-10-28,236.05,257.75,233.25,257.75,29536
2024-10-29,262.9,270.6,262.0,270.6,20020
2024-10-30,275.8,284.1,272.0,283.9,18888
2024-10-31,284.0,298.05,269.7,298.05,34395
2024-11-01,310.0,310.0,299.0,301.95,19682
2024-11-04,299.95,299.95,286.85,289.0,21554
2024-11-05,288.75,288.75,276.65,282.75,12781
2024-11-06,282.75,293.95,276.0,290.05,20878
2024-11-07,288.95,293.95,280.05,283.5,15848
2024-11-08,283.0,283.65,275.6,277.05,12331
2024-11-11,275.0,277.05,265.05,266.4,16563
2024-11-12,273.1,278.5,262.0,276.05,18503
2024-11-13,277.45,277.45,262.25,262.25,14593
2024-11-14,252.25,261.0,249.15,250.15,34801
2024-11-18,245.55,259.85,237.0,239.55,27253
2024-11-19,239.55,249.9,235.0,238.2,28478
2024-11-21,233.5,238.45,220.6,225.5,60317
2024-11-22,229.7,248.05,225.55,248.05,35035
2024-11-25,264.95,272.85,260.05,272.85,42498
2024-11-26,294.95,300.1,272.9,300.1,237226
2024-11-27,308.1,328.0,305.0,323.3,237875
2024-11-28,328.0,330.1,307.15,307.15,102334
2024-11-29,295.5,301.0,291.8,291.8,66521
2024-12-02,284.55,300.0,277.7,295.25,64755
2024-12-03,299.0,299.0,285.0,288.75,27872
2024-12-04,291.0,303.15,286.4,295.9,183987
2024-12-05,296.1,305.0,291.0,299.0,62861
2024-12-06,300.0,304.45,291.05,295.45,31437
2024-12-09,297.95,308.0,295.05,300.7,52410
2024-12-10,305.05,311.0,297.25,306.65,49640
2024-12-11,306.75,309.9,298.0,300.2,52974
2024-12-12,299.0,305.95,297.0,297.45,25377
2024-12-13,298.05,298.05,289.0,293.95,34655
2024-12-16,299.8,305.0,285.1,289.5,51560
