,open,high,low,close,volume
2020-09-25,3550.0,3556.95,3478.35,3510.05,4864
2020-09-28,3527.4,3549.0,3501.05,3527.45,3631
2020-09-29,3540.0,3542.0,3500.0,3507.3,2255
2020-09-30,3524.6,3588.95,3501.0,3512.7,2863
2020-10-01,3505.25,3570.0,3505.0,3527.05,2898
2020-10-05,3544.55,3578.0,3511.45,3570.95,3603
2020-10-06,3585.0,3919.0,3561.65,3861.95,56460
2020-10-07,3862.0,3919.0,3800.0,3801.95,11497
2020-10-08,3825.0,3859.0,3720.25,3754.15,9578
2020-10-09,3754.2,3825.0,3750.05,3800.45,11175
2020-10-12,3848.0,3969.5,3800.0,3862.55,21871
2020-10-13,3890.0,3932.3,3837.05,3907.35,10964
2020-10-14,3925.0,3945.0,3875.0,3915.1,11404
2020-10-15,3939.0,4085.0,3825.0,3854.65,35496
2020-10-16,3873.75,3959.8,3855.05,3943.65,11421
2020-10-19,4025.0,4075.0,3980.0,4002.6,11782
2020-10-20,4002.6,4005.65,3911.25,3930.4,4186
2020-10-21,3996.65,3996.65,3865.0,3908.15,3471
2020-10-22,3919.5,4040.0,3881.0,4007.1,9868
2020-10-23,4007.1,4088.85,4000.0,4003.0,9330
2020-10-26,4063.05,4063.05,3981.0,4032.35,10062
2020-10-27,4050.0,4075.0,3962.0,4001.55,26864
2020-10-28,4009.65,4034.6,4000.0,4002.3,4083
2020-10-29,4000.0,4154.0,4000.0,4031.75,22759
2020-10-30,4051.75,4084.95,3999.0,4004.65,9036
2020-11-02,3961.2,4077.05,3961.2,4054.65,8375
2020-11-03,4059.0,4100.0,4050.0,4050.25,5474
2020-11-04,4070.35,4095.0,4050.0,4067.6,3393
2020-11-05,4080.0,4110.5,4050.0,4063.1,3793
2020-11-06,4095.0,4159.9,4050.0,4055.65,5741
2020-11-09,4097.0,4138.0,4000.0,4031.75,6635
2020-11-10,4028.8,4028.8,4000.0,4004.15,6340
2020-11-11,4023.95,4067.2,4008.65,4040.95,4283
2020-11-12,4040.95,4265.0,4025.35,4231.7,28627
2020-11-13,4244.9,4299.65,4241.0,4274.85,9495
2020-11-14,4285.0,4321.0,4280.0,4295.5,2614
2020-11-17,4300.0,4325.0,4150.0,4177.3,6250
2020-11-18,4197.0,4247.0,4120.5,4192.2,4516
2020-11-19,4192.2,4390.0,4169.15,4326.7,24244
2020-11-20,4374.9,4454.25,4318.85,4340.9,10888
2020-11-23,4360.0,4415.0,4315.5,4362.3,5726
2020-11-24,4435.0,4450.0,4366.9,4435.4,6795
2020-11-25,4440.0,4440.0,4215.25,4271.3,6859
2020-11-26,4275.0,4397.9,4253.35,4290.7,1890
2020-11-27,4311.95,4383.9,4210.1,4286.95,16431
2020-12-01,4287.0,4327.7,4100.0,4195.95,13027
2020-12-02,4244.95,4340.0,4231.7,4319.85,18638
2020-12-03,4321.0,4490.0,4321.0,4468.9,19769
2020-12-04,4450.0,4723.0,4410.0,4675.9,27462
2020-12-07,4637.0,4787.95,4590.05,4621.1,8298
2020-12-08,4635.0,4702.0,4501.0,4615.45,6478
2020-12-09,4675.0,4675.0,4530.0,4545.65,4659
2020-12-10,4599.9,4599.9,4450.0,4457.75,6176
2020-12-11,4493.45,4525.0,4310.0,4347.9,6495
2020-12-14,4350.0,4649.9,4350.0,4594.55,19233
2020-12-15,4616.9,4745.0,4507.0,4712.75,9678
2020-12-16,4700.0,4840.0,4650.0,4765.8,10201
2020-12-17,4825.0,4920.0,4800.0,4829.4,14107
2020-12-18,4852.95,4889.85,4739.95,4817.75,6784
2020-12-21,4723.0,4970.0,4493.05,4543.2,14400
2020-12-22,4550.0,4700.0,4331.3,4660.9,12245
2020-12-23,4665.0,4850.0,4624.5,4782.6,5177
2020-12-24,4785.0,4865.25,4647.0,4684.4,5090
2020-12-28,4744.0,4784.95,4601.0,4641.15,5911
2020-12-29,4769.95,4779.0,4555.0,4577.7,5854
2020-12-30,4623.5,4647.95,4550.0,4582.95,4145
2020-12-31,4597.35,4724.0,4587.25,4603.05,4706
2021-01-01,4626.1,4720.0,4590.05,4694.45,3821
2021-01-04,4686.0,4765.2,4680.0,4690.95,17584
2021-01-05,4621.1,4800.0,4621.1,4788.65,8492
2021-01-06,4812.6,4895.0,4654.5,4754.6,7721
2021-01-07,4800.5,4944.95,4760.0,4923.35,36811
2021-01-08,4960.2,4960.2,4802.45,4839.4,13468
2021-01-11,4830.0,5049.0,4737.85,5011.2,40841
2021-01-12,5025.0,5161.5,4920.0,5007.3,26336
2021-01-13,5010.0,5147.0,5010.0,5097.1,20906
2021-01-14,5122.6,5349.0,5097.1,5266.75,25917
2021-01-15,5232.0,5340.0,5150.0,5196.8,11900
2021-01-18,5196.0,5196.0,5000.0,5018.75,15324
2021-01-19,5043.85,5165.0,5043.0,5075.25,6214
2021-01-20,5094.05,5190.05,5070.0,5090.9,17621
2021-01-21,5090.9,5189.95,5039.95,5052.35,6199
2021-01-22,5012.0,5125.0,5012.0,5038.55,6307
2021-01-25,5072.0,5136.9,4961.0,4985.05,10819
2021-01-27,5022.9,5119.45,4910.3,5081.65,22452
2021-01-28,5135.0,5234.0,5048.0,5079.25,20249
2021-01-29,5145.0,5327.0,5105.0,5291.8,18494
2021-02-01,5315.0,5499.0,5265.05,5385.3,25339
2021-02-02,5401.0,5700.0,5401.0,5669.55,21425
2021-02-03,5779.9,5975.0,5710.0,5915.85,20492
2021-02-04,5915.85,6048.0,5809.35,5978.6,13396
2021-02-05,6038.0,6049.95,5825.05,5957.2,8268
2021-02-08,6040.0,6259.95,5991.8,6233.25,16385
2021-02-09,6337.0,6434.0,6210.0,6246.8,10908
2021-02-10,6250.0,6347.0,6110.0,6199.1,7493
2021-02-11,6230.1,6349.8,6164.15,6254.15,6159
2021-02-12,6320.0,6340.0,6150.65,6184.15,4967
2021-02-15,6215.1,6310.0,6180.0,6194.4,4568
2021-02-16,6225.4,6294.0,6120.0,6153.05,2944
2021-02-17,6159.0,6235.0,6060.25,6088.05,4739
2021-02-18,6122.05,6190.35,6050.0,6097.3,3134
2021-02-19,6124.5,6124.5,5900.0,5944.55,4534
2021-02-22,6097.0,6368.3,6036.2,6256.15,29457
2021-02-23,6376.9,6600.6,6232.25,6537.75,27961
2021-02-24,6624.0,7000.0,6610.0,6751.9,21679
2021-02-25,6837.7,6872.65,6523.0,6564.75,17851
2021-02-26,6425.05,6629.0,6302.0,6449.3,15084
2021-03-01,6579.95,6695.9,6297.75,6397.2,13916
2021-03-02,6386.0,6578.5,6386.0,6465.75,12572
2021-03-03,6494.9,6555.3,6405.9,6493.7,10327
2021-03-04,6440.0,6510.1,6440.0,6489.0,10073
2021-03-05,6540.0,6540.0,6300.0,6316.5,11305
2021-03-08,6335.1,6480.2,6170.4,6397.95,14259
2021-03-09,6398.0,6500.0,6384.05,6497.05,13664
2021-03-10,6451.0,6789.95,6451.0,6741.7,15459
2021-03-12,6779.95,7550.0,6764.85,7329.15,46633
2021-03-15,7549.45,7748.9,7175.0,7579.6,46138
2021-03-16,7650.0,7860.0,7600.0,7757.6,32178
2021-03-17,7818.0,7818.0,7155.3,7224.3,18395
2021-03-18,7350.0,7372.0,7001.0,7056.55,11719
2021-03-19,7000.0,7189.0,6785.0,6965.0,132203
2021-03-22,6890.0,7068.85,6873.65,6956.65,5596
2021-03-23,7018.0,7018.0,6866.05,6918.65,3884
2021-03-24,6816.0,6940.0,6800.0,6881.4,4374
2021-03-25,6811.0,6874.35,6710.0,6763.05,5183
2021-03-26,6790.0,6879.8,6641.0,6687.15,3460
2021-03-30,6690.0,7000.0,6690.0,6910.0,20935
2021-03-31,6843.0,6999.85,6741.1,6791.3,4233
2021-04-01,6815.0,6899.8,6748.85,6876.1,3518
2021-04-05,6970.0,6970.0,6660.0,6671.95,3682
2021-04-06,6665.0,6788.65,6609.25,6672.65,13689
2021-04-07,6770.0,6772.0,6611.0,6661.95,2402
2021-04-08,6626.0,6823.7,6626.0,6674.3,2585
2021-04-09,6740.0,6740.0,6609.25,6672.0,2966
2021-04-12,6698.0,6698.0,6406.3,6449.1,7377
2021-04-13,6474.0,6550.0,6350.55,6441.6,3161
2021-04-15,6560.0,6560.0,6326.15,6366.8,2516
2021-04-16,6366.8,6488.2,6300.0,6331.7,3144
2021-04-19,6305.0,6305.0,6061.05,6096.4,5280
2021-04-20,6197.0,6197.0,5922.05,6005.45,7444
2021-04-22,5953.0,6005.85,5901.0,5910.65,5306
2021-04-23,5900.0,6131.65,5888.65,6038.7,4279
2021-04-26,6129.0,6225.0,6051.75,6093.55,3315
2021-04-27,6140.0,6165.45,6033.0,6106.95,3543
2021-04-28,6200.0,6200.0,6102.0,6121.05,2067
2021-04-29,6126.0,6180.0,6050.0,6121.6,2398
2021-04-30,6120.0,6320.95,6102.05,6251.95,20509
2021-05-03,6324.0,6324.0,6190.0,6259.3,2226
2021-05-04,6319.0,6401.0,6290.85,6371.05,6198
2021-05-05,6450.0,6450.0,6210.5,6241.85,2899
2021-05-06,6324.95,6325.0,6151.15,6164.35,1841
2021-05-07,6171.0,6270.0,6151.05,6172.5,1728
2021-05-10,6245.0,6245.0,6005.3,6042.6,9422
2021-05-11,6094.0,6094.0,6015.0,6077.7,3801
2021-05-12,6079.0,6215.7,6050.0,6082.65,2469
2021-05-14,6143.0,6143.0,6050.0,6055.05,3922
2021-05-17,5910.0,6688.0,5910.0,6647.2,22309
2021-05-18,6738.0,6844.0,6625.0,6679.15,7608
2021-05-19,6690.0,6739.95,6550.1,6582.35,2539
2021-05-20,6620.0,6978.0,6550.0,6870.4,16202
2021-05-21,6901.0,6988.0,6800.0,6827.45,5090
2021-05-24,6899.0,7100.0,6750.05,6797.65,14536
2021-05-25,6700.0,6792.05,6615.0,6626.85,9610
2021-05-26,6699.9,6709.7,6539.95,6556.45,4799
2021-05-27,6649.95,6650.0,6465.0,6504.95,8602
2021-05-28,6610.0,6674.0,6451.1,6497.3,4587
2021-05-31,6580.0,7753.35,6450.0,6676.35,17281
2021-06-01,6728.0,6729.8,6532.45,6578.65,3936
2021-06-02,6645.85,6670.0,6500.0,6612.7,2795
2021-06-03,6669.0,6669.0,6550.0,6575.2,2346
2021-06-04,6650.0,6898.0,6594.7,6809.0,9573
2021-06-07,6889.0,6949.0,6800.0,6807.6,5078
2021-06-08,6876.95,6883.0,6613.0,6690.05,4790
2021-06-09,6700.0,6790.25,6610.0,6641.85,5224
2021-06-10,6724.9,6725.0,6610.0,6627.1,2538
2021-06-11,6669.95,6759.0,6580.0,6614.55,8357
2021-06-14,6669.95,6688.95,6510.0,6539.9,4121
2021-06-15,6645.0,6649.95,6499.9,6526.85,3169
2021-06-16,6599.95,6600.0,6382.1,6421.75,4284
2021-06-17,6400.0,6498.65,6399.95,6449.2,3648
2021-06-18,6500.0,6510.8,6121.0,6397.7,9970
2021-06-21,6151.0,6299.0,6151.0,6242.95,11782
2021-06-22,6270.05,6389.0,6205.0,6228.55,5534
2021-06-23,6349.0,6349.0,6130.0,6152.7,5523
2021-06-24,6245.9,6245.9,6057.4,6077.1,10436
2021-06-25,6180.0,6194.0,6050.0,6126.4,21035
2021-06-28,6200.0,6650.0,6169.95,6528.65,32585
2021-06-29,6623.4,6725.0,6455.2,6529.5,22171
2021-06-30,6530.0,6590.0,6499.95,6514.2,4754
2021-07-01,6541.1,6680.0,6501.2,6622.85,7763
2021-07-02,6687.4,6908.0,6635.0,6779.15,23166
2021-07-05,6870.0,7384.4,6711.7,7288.9,42005
2021-07-06,7388.0,7427.95,6951.2,7012.5,26459
2021-07-07,7070.0,7091.15,6932.55,7037.8,25120
2021-07-08,7092.0,7338.0,7010.45,7246.3,39390
2021-07-09,7335.0,7549.0,7253.85,7498.9,36465
2021-07-12,7560.0,7709.8,7505.0,7601.15,20910
2021-07-13,7700.0,7740.1,7408.0,7469.0,13436
2021-07-14,7570.0,7757.0,7500.0,7594.3,23337
2021-07-15,7650.0,7700.0,7501.0,7528.1,8361
2021-07-16,7589.95,7884.0,7433.05,7716.05,22148
2021-07-19,7716.05,8050.05,7639.65,7830.7,37435
2021-07-20,7895.35,7934.0,7720.0,7779.45,16832
2021-07-22,7679.45,7850.0,7482.05,7768.95,16653
2021-07-23,7822.0,7970.0,7750.0,7760.9,11917
2021-07-26,7732.0,7800.0,7600.0,7636.6,10798
2021-07-27,7729.0,7824.95,7584.35,7760.35,9549
2021-07-28,7800.0,8125.0,7705.95,8014.1,21652
2021-07-29,8045.0,8324.0,8045.0,8240.3,36733
2021-07-30,8285.0,8750.0,8275.0,8633.8,43931
2021-08-02,8719.0,8880.45,8600.0,8657.3,24562
2021-08-03,8657.3,8685.35,8460.0,8504.5,9088
2021-08-04,8590.0,8724.0,8326.0,8384.9,12133
2021-08-05,8386.0,8532.95,8152.1,8477.0,11371
2021-08-06,8400.1,8655.0,8310.6,8376.6,6398
2021-08-09,8399.0,8450.0,8210.0,8234.3,5455
2021-08-10,8201.0,8383.45,7705.0,7941.75,16119
2021-08-11,8044.95,8240.0,7738.05,8193.55,18848
2021-08-12,8051.0,8410.0,8045.55,8263.35,7059
2021-08-13,8343.95,8343.95,8141.0,8201.6,4045
2021-08-16,8150.0,8187.65,7930.15,7970.1,10308
2021-08-17,8090.0,8170.05,7917.85,8088.35,8081
2021-08-18,8150.0,8175.0,7950.2,8024.4,4964
2021-08-20,7923.0,7981.2,7720.0,7756.5,8403
2021-08-23,7795.3,8158.0,7612.85,7674.75,13618
2021-08-24,7840.0,7850.0,7675.0,7834.4,4294
2021-08-25,7950.0,7950.0,7364.3,7700.85,8749
2021-08-26,7675.0,8164.05,7675.0,7867.4,20879
2021-08-27,7900.0,7999.0,7804.9,7853.75,4763
2021-08-30,7890.0,8000.0,7825.55,7909.8,4177
2021-08-31,7934.25,8119.95,7792.05,7983.35,6561
2021-09-01,7912.0,8031.55,7912.0,7942.75,2528
2021-09-02,7942.75,7986.65,7780.0,7819.6,6066
2021-09-03,7803.05,7990.0,7803.0,7876.3,2888
2021-09-06,7970.0,7981.05,7820.0,7872.9,2658
2021-09-07,7860.0,7880.0,7777.9,7801.5,2604
2021-09-08,7950.0,8050.05,7784.9,7804.85,12158
2021-09-09,7870.0,7897.25,7788.75,7809.15,4102
2021-09-13,7791.0,7970.0,7712.7,7879.0,4623
2021-09-14,7961.0,7961.0,7835.0,7862.0,4702
2021-09-15,7884.9,8125.0,7784.4,8021.55,7533
2021-09-16,8099.0,8340.0,8099.0,8161.25,14514
2021-09-17,8200.0,8390.0,7967.45,8278.1,15376
2021-09-20,8300.0,8350.0,7910.0,7949.25,6886
2021-09-21,8001.0,8073.6,7815.1,7867.7,6205
2021-09-22,7900.0,8037.65,7833.7,7940.7,3719
2021-09-23,7940.7,8050.0,7922.0,7974.3,4294
2021-09-24,8138.0,8138.9,7900.0,7922.5,5102
2021-09-27,7950.15,8167.0,7950.15,8083.4,5804
2021-09-28,8149.0,8324.65,8056.8,8212.15,11914
2021-09-29,8217.0,8249.0,7919.9,8183.6,4469
2021-09-30,8166.0,8270.0,8125.2,8171.8,7892
2021-10-01,8160.0,8238.3,8065.0,8111.85,2573
2021-10-04,8220.0,8260.9,8134.5,8210.4,6806
2021-10-05,8151.0,8550.0,8151.0,8378.35,12991
2021-10-06,8500.0,8540.0,8250.0,8296.35,9837
2021-10-07,8350.0,8453.05,8271.0,8294.15,2669
2021-10-08,8294.15,8318.5,8250.0,8259.2,3287
2021-10-11,8250.0,8490.0,8248.0,8324.85,5304
2021-10-12,8350.0,8387.0,8251.55,8302.3,3591
2021-10-13,8350.05,8440.05,8274.0,8303.25,9852
2021-10-14,8325.05,9171.95,8325.05,9032.8,89664
2021-10-18,9350.0,9470.0,9060.0,9113.55,35643
2021-10-19,9219.0,9260.0,8720.0,8813.4,10584
2021-10-20,8751.0,8895.7,8550.25,8782.95,11875
2021-10-21,8850.0,8936.05,8640.0,8704.6,8328
2021-10-22,8719.0,8861.85,8505.2,8546.7,5603
2021-10-25,8556.0,8653.15,8415.25,8446.55,6176
2021-10-26,8400.0,8750.0,8400.0,8631.2,5569
2021-10-27,8800.0,9350.0,8525.5,9151.2,70093
2021-10-28,9180.0,9266.1,8800.0,8881.45,14362
2021-10-29,8999.0,9048.95,8665.1,8741.5,9624
2021-11-01,8820.0,8899.7,8566.85,8713.75,7401
2021-11-02,8715.0,9050.0,8715.0,8975.6,6836
2021-11-03,8999.0,9190.0,8905.65,9135.5,9787
2021-11-04,9200.0,9250.0,8951.1,9105.75,2990
2021-11-08,9100.0,9610.5,9029.9,9483.7,21679
2021-11-09,9547.0,9825.0,9450.0,9676.25,21615
2021-11-10,9676.0,9750.0,9500.0,9543.4,6126
2021-11-11,9617.0,9665.7,9266.05,9331.25,10708
2021-11-12,9310.0,9830.0,9176.0,9780.75,26516
2021-11-15,9780.0,9954.5,9580.0,9655.3,10399
2021-11-16,9719.0,9770.0,9531.0,9566.25,4435
2021-11-17,9535.0,9644.4,9345.0,9379.75,5581
2021-11-18,9350.0,9496.1,9109.8,9169.8,8128
2021-11-22,9111.0,9212.0,8601.0,8815.4,8579
2021-11-23,8870.0,9000.0,8720.65,8945.9,4203
2021-11-24,8873.0,9150.95,8873.0,8928.85,5157
2021-11-25,9049.0,9049.0,8900.0,8962.7,2888
2021-11-26,8955.0,8986.0,8650.0,8662.85,6361
2021-11-29,8420.05,8665.0,8151.0,8308.8,13867
2021-11-30,8308.8,8655.0,8308.8,8520.2,9096
2021-12-01,8621.0,8879.95,8508.0,8831.6,9113
2021-12-02,8850.0,8961.55,8800.0,8853.15,5387
2021-12-03,8923.0,8961.5,8810.0,8826.1,3468
2021-12-06,8836.0,9065.85,8800.0,8842.6,7590
2021-12-07,8888.0,9380.0,8853.05,9156.6,29227
2021-12-08,9350.0,9446.0,9205.15,9268.25,12476
2021-12-09,9286.0,9436.1,9215.0,9293.7,7420
2021-12-10,9355.0,9540.0,9342.15,9406.8,10374
2021-12-13,9519.0,9585.95,9425.0,9437.8,4660
2021-12-14,9380.0,9451.9,9224.6,9277.15,4686
2021-12-15,9210.1,9450.0,9080.0,9104.1,6096
2021-12-16,9180.0,9236.65,9055.0,9108.25,3839
2021-12-17,9040.0,9198.0,8935.0,8983.45,8862
2021-12-20,8830.0,8899.85,8529.1,8605.25,10167
2021-12-21,8510.0,8906.35,8510.0,8574.75,8089
2021-12-22,8660.0,8900.0,8650.0,8676.8,14228
2021-12-23,8859.95,8859.95,8527.5,8565.95,7270
2021-12-24,8605.0,8749.0,8540.0,8558.2,5274
2021-12-27,8550.0,8730.1,8480.1,8551.6,6965
2021-12-28,8612.0,8780.0,8571.0,8587.85,18802
2021-12-29,8620.0,8749.95,8530.0,8654.25,10159
2021-12-30,8655.0,8705.2,8571.0,8594.45,5147
2021-12-31,8630.0,8681.2,8550.0,8575.85,6880
2022-01-03,8685.0,8977.55,8597.75,8875.5,21681
2022-01-04,8878.0,9480.0,8878.0,9440.3,42444
2022-01-05,9420.0,9599.0,9280.0,9338.8,17739
2022-01-06,9250.0,9550.0,9240.0,9493.8,25643
2022-01-07,9520.0,9638.8,9325.85,9510.05,25236
2022-01-10,9510.05,9698.7,9510.05,9596.35,9531
2022-01-11,9610.0,9765.0,9561.0,9618.55,13731
2022-01-12,9651.0,9733.25,9461.05,9561.15,7599
2022-01-13,9688.0,9751.8,9536.25,9690.65,10173
2022-01-14,9719.0,10439.95,9600.0,10105.0,64038
2022-01-17,10148.0,10425.0,10031.65,10238.25,19148
2022-01-18,10240.0,10698.5,10240.0,10384.85,33465
2022-01-19,10400.0,11027.0,10280.95,10950.9,43686
2022-01-20,10912.0,11180.0,10621.25,10720.05,18833
2022-01-21,10670.0,11136.75,10520.0,10938.65,19313
2022-01-24,10950.0,11142.95,10301.0,10430.4,19443
2022-01-25,10439.5,11023.0,10117.5,10904.3,20994
2022-01-27,10651.0,11250.0,10569.3,11222.65,16088
2022-01-28,11414.2,11570.0,10893.85,11049.75,18892
2022-01-31,11149.0,11289.7,10819.35,10912.35,8854
2022-02-01,10913.0,11099.0,10776.55,11014.45,9979
2022-02-02,11065.0,11366.45,11020.0,11133.3,10904
2022-02-03,11000.0,11224.0,10795.0,10845.6,4248
2022-02-04,10705.0,11047.9,10705.0,10835.0,8309
2022-02-07,10900.0,11400.0,10820.75,11171.2,25780
2022-02-08,11220.0,11290.0,10856.15,11076.6,14918
2022-02-09,11100.0,11770.0,11049.8,11691.95,33681
2022-02-10,11770.0,11790.0,11105.1,11177.85,16768
2022-02-11,11000.0,11099.95,10891.5,10944.65,7183
2022-02-14,10510.1,10960.0,10500.0,10710.85,17026
2022-02-15,10680.0,10990.05,10408.55,10802.9,18879
2022-02-16,10895.0,11034.9,10705.6,10792.35,7451
2022-02-17,10701.0,10892.45,10470.0,10561.25,6023
2022-02-18,10500.0,10681.95,10190.25,10252.55,5426
2022-02-21,10118.8,10396.6,10010.0,10102.0,8211
2022-02-22,9999.0,10121.4,9834.0,9949.0,10082
2022-02-23,10021.0,10133.95,9850.05,9888.55,5826
2022-02-24,9501.1,9680.0,9410.0,9615.25,22322
2022-02-25,9924.95,10253.15,9838.2,10203.05,10127
2022-02-28,10052.0,10485.85,10001.05,10321.15,12169
2022-03-02,10280.0,10445.0,10050.0,10357.7,9648
2022-03-03,10449.0,10589.85,10155.0,10220.05,5824
2022-03-04,10250.0,10499.95,9955.5,10146.7,10012
2022-03-07,10100.0,10100.0,9651.0,9892.2,12145
2022-03-08,9812.0,10127.9,9812.0,10044.95,5628
2022-03-09,10060.0,10362.0,10060.0,10172.1,5335
2022-03-10,10298.0,10430.45,10006.0,10032.55,3419
2022-03-11,10032.55,10235.0,10005.8,10182.45,2921
2022-03-14,10054.0,10246.45,9975.0,10043.65,5559
2022-03-15,10045.0,10175.95,9894.45,9962.6,4110
2022-03-16,10099.0,10134.0,9817.0,9882.1,7779
2022-03-17,10000.0,10199.0,9887.9,10003.6,14641
2022-03-21,10089.0,10102.9,9945.05,10006.0,3337
2022-03-22,10020.0,10790.0,10020.0,10593.75,17044
2022-03-23,10780.0,10780.0,9901.0,9957.45,33765
2022-03-24,9956.0,10000.0,9751.0,9806.85,13615
2022-03-25,9905.0,9961.25,9710.0,9745.4,4838
2022-03-28,9849.0,9900.0,9601.2,9770.1,8070
2022-03-29,9839.0,10000.0,9805.95,9932.7,6790
2022-03-30,9940.0,10000.0,9835.65,9885.35,4061
2022-03-31,9900.0,9950.0,9514.5,9618.15,10127
2022-04-01,9674.95,10134.0,9674.95,10010.65,14427
2022-04-04,9930.0,10139.95,9911.9,10044.9,4777
2022-04-05,10120.0,10299.95,9986.0,10090.05,5721
2022-04-06,10009.0,10370.0,10009.0,10123.5,9536
2022-04-07,10089.0,10234.0,9831.0,9861.7,9377
2022-04-08,9944.0,9997.0,9749.9,9794.55,9088
2022-04-11,9849.85,10244.0,9650.0,10203.15,14926
2022-04-12,10102.0,10288.0,9940.1,10039.55,5189
2022-04-13,10040.0,10167.8,9924.95,9968.5,3626
2022-04-18,9950.0,10080.0,9890.45,10030.4,3437
2022-04-19,9965.0,10090.0,9610.2,9751.0,6911
2022-04-20,9756.0,9919.3,9619.0,9663.7,5523
2022-04-21,9721.0,9865.0,9674.2,9802.4,2302
2022-04-22,9786.0,9860.2,9680.0,9696.7,2090
2022-04-25,9676.0,9760.0,9500.0,9544.35,3329
2022-04-26,9555.0,9726.95,9555.0,9650.6,1734
2022-04-27,9572.0,9663.75,9504.95,9621.05,2714
2022-04-28,9610.0,9674.15,9499.95,9520.0,3229
2022-04-29,9520.0,9638.95,9350.2,9384.1,2850
2022-05-02,9340.0,9372.1,9163.0,9245.9,4186
2022-05-04,9165.0,9289.9,8888.0,9012.65,10559
2022-05-05,9016.0,9185.0,8840.0,8976.8,10406
2022-05-06,8918.0,8918.0,8651.55,8803.1,5873
2022-05-09,8730.0,8988.35,8601.0,8884.75,7792
2022-05-10,8973.45,9455.55,8781.05,9170.2,24285
2022-05-11,9050.0,9070.0,8599.0,8664.2,10296
2022-05-12,8800.0,8950.0,8325.5,8406.8,19682
2022-05-13,8566.55,8685.0,8224.1,8327.45,11207
2022-05-16,8333.65,8500.0,8220.55,8335.55,3724
2022-05-17,8449.95,8650.0,8225.15,8586.5,4580
2022-05-18,8600.0,8765.05,8515.2,8561.8,3573
2022-05-19,8200.0,8429.2,8200.0,8314.0,4532
2022-05-20,8499.95,8850.0,8402.0,8792.4,9719
2022-05-23,8880.0,8945.95,8761.0,8771.0,3388
2022-05-24,8858.6,8858.6,8511.0,8534.8,3167
2022-05-25,8539.95,9010.7,8380.0,8930.15,15502
2022-05-26,8925.0,9175.0,8819.95,9125.55,5924
2022-05-27,9131.0,9383.0,9001.15,9227.55,6410
2022-05-30,9300.0,9418.8,9060.05,9106.0,3767
2022-05-31,9200.0,9468.75,9046.3,9349.55,5523
2022-06-01,9330.0,9448.05,9140.1,9202.1,3346
2022-06-02,9205.0,9375.0,9196.5,9239.25,2610
2022-06-03,9334.0,9340.0,9100.45,9153.7,1866
2022-06-06,9348.0,9348.0,9161.65,9217.6,1470
2022-06-07,9250.0,9277.15,9093.65,9215.4,1501
2022-06-08,9200.0,9330.35,9010.0,9039.95,3470
2022-06-09,8962.25,9124.0,8962.25,9089.85,2149
2022-06-10,9050.0,9248.0,9000.1,9185.55,1668
2022-06-13,9037.0,9037.45,8725.1,8764.3,3473
2022-06-14,8860.75,8903.3,8650.0,8697.35,3329
2022-06-15,8704.95,8995.0,8704.95,8917.65,3139
2022-06-16,8920.0,9015.5,8640.0,8696.85,4210
2022-06-17,8600.0,8768.0,8523.85,8688.7,3626
2022-06-20,8709.6,8718.05,8227.0,8274.45,8216
2022-06-21,8262.0,8599.0,8250.0,8524.25,4111
2022-06-22,8415.2,8495.4,8399.95,8458.9,1314
2022-06-23,8533.95,8628.95,8452.0,8587.95,817
2022-06-24,8547.85,9200.0,8497.1,9012.5,7500
2022-06-27,9049.0,9177.0,8944.35,8993.05,1941
2022-06-28,9010.0,9020.0,8886.45,8934.65,1662
2022-06-29,8930.0,8978.0,8851.0,8899.45,952
2022-06-30,8821.0,9044.3,8821.0,8981.85,4955
2022-07-01,9050.0,9068.0,8876.0,9040.05,1507
2022-07-04,9189.95,9239.7,9040.8,9157.9,2091
2022-07-05,9157.9,9251.0,9119.0,9187.5,1529
2022-07-06,9150.0,9258.0,9131.25,9216.2,998
2022-07-07,9215.0,9348.0,9160.0,9244.25,2137
2022-07-08,9220.2,9339.8,9210.0,9283.65,1851
2022-07-11,9334.8,9588.0,9258.6,9537.05,3034
2022-07-12,9569.0,9699.0,9461.45,9592.95,4637
2022-07-13,9594.0,9800.0,9556.0,9666.45,4152
2022-07-14,9666.45,9740.0,9517.45,9702.4,3849
2022-07-15,9606.0,9890.0,9606.0,9853.1,2951
2022-07-18,9977.7,10090.0,9870.2,10054.1,9658
2022-07-19,10069.0,10150.0,9900.0,9979.65,5228
2022-07-20,9999.95,10076.65,9862.25,9879.9,2691
2022-07-21,9931.9,10050.0,9880.0,9940.7,2171
2022-07-22,9980.0,10055.0,9970.0,10023.75,3142
2022-07-25,10050.0,10484.95,10050.0,10233.55,28177
2022-07-26,10324.0,10433.55,10161.75,10316.65,7251
2022-07-27,10300.0,10363.3,10205.05,10272.5,2463
2022-07-28,10326.0,10449.0,10253.05,10365.7,3368
2022-07-29,10450.0,10503.0,10354.0,10458.2,5060
2022-08-01,10500.1,10785.0,10410.0,10744.65,8359
2022-08-02,10719.0,10727.35,10529.95,10593.55,3705
2022-08-03,10675.0,10675.0,10501.05,10617.0,3448
2022-08-04,10617.0,10690.0,9999.95,10207.1,8786
2022-08-05,10198.0,10639.0,10178.05,10596.25,7079
2022-08-08,10525.0,10671.85,10326.25,10550.35,4642
2022-08-10,10480.0,10670.0,10480.0,10562.45,5693
