,open,high,low,close,volume
2021-04-26,205.0,207.0,202.55,204.15,60374
2021-04-27,206.0,224.5,203.95,220.85,333372
2021-04-28,220.0,240.0,220.0,227.95,518806
2021-04-29,226.05,232.65,221.6,227.65,186531
2021-04-30,223.0,228.8,216.5,218.25,76252
2021-05-03,219.0,232.4,218.25,224.45,143855
2021-05-04,226.55,227.35,218.1,219.65,60114
2021-05-05,220.05,223.95,219.65,220.65,27597
2021-05-06,225.0,228.0,220.05,222.15,100446
2021-05-07,223.7,227.45,219.0,220.15,50360
2021-05-10,220.5,226.9,220.5,222.65,57091
2021-05-11,222.0,228.7,221.35,223.55,59790
2021-05-12,225.4,225.5,216.25,217.55,58083
2021-05-14,219.0,221.9,211.0,213.75,85182
2021-05-17,216.95,217.65,214.05,217.05,65191
2021-05-18,221.5,225.8,218.65,223.45,111024
2021-05-19,228.7,238.0,225.8,231.8,432893
2021-05-20,232.9,278.15,231.8,274.7,4667259
2021-05-21,280.0,283.7,255.0,258.45,2031785
2021-05-24,263.8,289.8,262.0,281.55,2245979
2021-05-25,285.75,287.95,260.0,263.25,760955
2021-05-26,266.9,283.0,264.6,266.4,290827
2021-05-27,267.5,272.75,261.3,264.5,196473
2021-05-28,265.85,277.85,263.25,266.8,428111
2021-05-31,268.0,274.5,267.4,270.8,288482
2021-06-01,272.9,274.0,263.65,265.4,157708
2021-06-02,267.75,282.0,261.15,280.35,779489
2021-06-03,284.0,286.5,282.0,282.55,466889
2021-06-04,284.0,294.05,278.5,283.1,670521
2021-06-07,285.0,288.15,280.25,281.45,261448
2021-06-08,282.6,286.0,277.0,279.4,154453
2021-06-09,281.85,283.65,272.1,273.65,157969
2021-06-10,277.9,286.0,277.9,281.85,223068
2021-06-11,281.85,292.0,280.0,281.35,250263
2021-06-14,281.4,284.15,274.0,279.45,83338
2021-06-15,280.0,285.45,277.0,279.5,82797
2021-06-16,281.85,285.0,279.5,280.85,78266
2021-06-17,280.0,288.9,274.55,280.3,205246
2021-06-18,281.05,288.0,272.05,279.25,307766
2021-06-21,279.0,279.5,272.75,275.9,97317
2021-06-22,285.0,285.0,272.0,272.7,96361
2021-06-23,274.7,278.25,270.8,272.65,200445
2021-06-24,273.0,273.8,266.65,268.3,42444
2021-06-25,269.65,271.85,266.1,266.9,33359
2021-06-28,267.2,270.0,262.15,263.25,61757
2021-06-29,264.2,267.9,262.15,263.2,51107
2021-06-30,264.55,296.25,264.55,280.85,1954112
2021-07-01,282.8,288.0,271.0,272.6,419153
2021-07-02,274.5,276.0,268.1,269.25,112451
2021-07-05,272.6,274.9,266.5,267.3,124435
2021-07-06,268.05,274.5,268.05,269.2,106017
2021-07-07,269.95,272.0,268.1,270.35,38545
2021-07-08,268.0,271.6,265.25,267.4,59601
2021-07-09,267.4,268.75,265.55,266.55,56369
2021-07-12,267.9,287.0,267.9,279.55,646879
2021-07-13,281.8,283.2,275.3,276.9,106288
2021-07-14,276.9,282.9,274.45,275.65,104153
2021-07-15,277.7,281.5,271.9,272.95,86772
2021-07-16,274.9,277.45,272.4,273.9,45792
2021-07-19,270.55,275.3,268.4,270.05,65789
2021-07-20,268.7,271.45,261.65,262.75,290129
2021-07-22,264.8,273.45,263.65,271.9,88666
2021-07-23,274.0,277.25,270.0,273.4,87578
2021-07-26,274.7,279.9,271.55,275.15,181200
2021-07-27,277.5,279.0,270.0,271.7,163034
2021-07-28,272.0,273.05,265.2,266.7,95191
2021-07-29,268.05,274.1,267.9,271.6,58845
2021-07-30,271.6,283.9,270.05,279.05,290402
2021-08-02,282.3,296.0,278.25,288.7,946509
2021-08-03,290.1,314.8,290.1,295.75,4647956
2021-08-04,295.0,297.0,282.2,284.4,352048
2021-08-05,285.0,285.6,273.1,275.5,263120
2021-08-06,277.0,285.0,276.5,278.05,239096
2021-08-09,279.0,282.95,274.2,275.45,117105
2021-08-10,279.0,279.0,262.75,266.2,219745
2021-08-11,268.65,274.25,260.0,270.85,209812
2021-08-12,270.05,277.0,270.05,276.1,93877
2021-08-13,277.45,282.0,270.3,272.65,106147
2021-08-16,270.0,279.8,268.3,274.95,131337
2021-08-17,276.9,278.8,271.55,274.95,88748
2021-08-18,275.05,278.1,270.5,275.1,74884
2021-08-20,273.0,277.45,268.0,269.55,134991
2021-08-23,269.95,274.0,260.15,270.7,142382
2021-08-24,274.6,274.6,268.7,272.1,86888
2021-08-25,272.55,277.0,270.2,271.15,38518
2021-08-26,271.35,274.05,270.0,270.5,64493
2021-08-27,270.55,286.0,270.0,276.5,344642
2021-08-30,281.7,284.8,279.2,282.3,131310
2021-08-31,284.85,284.85,276.1,277.8,57247
2021-09-01,275.6,279.9,275.0,276.3,57035
2021-09-02,277.7,313.7,277.05,308.25,1769262
2021-09-03,314.9,326.0,305.1,307.65,2506656
2021-09-06,308.15,315.5,306.1,309.3,555782
2021-09-07,310.8,311.05,300.1,300.7,260203
2021-09-08,302.0,305.25,295.55,297.65,194534
2021-09-09,298.55,303.95,295.65,301.2,139858
2021-09-13,303.05,314.95,291.1,293.1,904318
2021-09-14,295.8,298.0,290.6,292.5,234597
2021-09-15,295.35,298.9,291.5,294.7,148656
2021-09-16,293.1,304.8,293.1,302.1,366065
2021-09-17,303.65,305.0,287.9,301.65,283344
2021-09-20,295.0,301.0,287.4,289.65,156349
2021-09-21,286.0,293.9,281.1,291.8,113663
2021-09-22,293.3,302.0,290.1,294.6,151079
2021-09-23,298.0,304.0,295.1,296.25,112066
2021-09-24,297.7,300.95,292.5,292.75,84190
2021-09-27,297.95,300.5,293.2,295.05,112757
2021-09-28,299.0,303.35,294.3,299.3,241077
2021-09-29,300.0,320.0,299.95,318.05,1213665
2021-09-30,320.0,323.0,305.6,309.8,501702
2021-10-01,308.5,314.55,305.25,307.1,239543
2021-10-04,309.7,312.0,305.5,306.9,118030
2021-10-05,309.0,327.45,306.05,321.15,1237233
2021-10-06,324.8,324.85,310.0,311.85,393108
2021-10-07,314.8,318.7,312.0,313.25,119575
2021-10-08,315.0,316.85,308.35,309.85,99904
2021-10-11,312.4,320.0,309.65,312.75,105041
2021-10-12,313.7,314.8,306.25,307.9,93073
2021-10-13,308.65,312.8,305.0,306.55,109678
2021-10-14,308.9,316.5,306.0,307.5,156850
2021-10-18,308.5,314.9,306.65,307.7,102891
2021-10-19,309.4,317.0,306.25,310.5,272591
2021-10-20,310.05,313.25,294.65,297.85,212607
2021-10-21,298.9,303.65,295.05,297.6,80319
2021-10-22,299.8,307.65,297.25,302.5,129049
2021-10-25,305.5,308.0,288.05,290.0,175933
2021-10-26,291.0,304.0,281.4,296.95,253684
2021-10-27,298.5,305.0,293.05,296.25,117646
2021-10-28,297.8,301.0,292.3,294.4,87971
2021-10-29,291.05,295.65,287.0,291.85,145131
2021-11-01,293.0,311.0,292.1,308.7,526053
2021-11-02,309.0,349.0,302.85,335.15,1883340
2021-11-03,344.0,355.5,331.0,341.15,1677348
2021-11-04,345.0,348.85,342.4,346.6,139615
2021-11-08,346.0,358.5,336.05,349.6,444273
2021-11-09,349.9,365.7,347.95,356.0,636294
2021-11-10,354.0,360.9,343.4,346.5,354550
2021-11-11,345.15,354.0,336.9,341.55,242176
2021-11-12,341.05,356.0,341.05,352.1,188890
2021-11-15,350.2,358.7,340.1,341.75,109999
2021-11-16,343.9,352.7,337.0,344.9,182075
2021-11-17,344.4,351.05,332.35,335.85,176074
2021-11-18,337.0,340.0,319.35,322.4,176616
2021-11-22,323.0,325.95,307.0,311.6,153448
2021-11-23,308.55,317.15,300.1,314.1,122007
2021-11-24,316.5,328.25,315.15,323.3,219586
2021-11-25,325.9,356.7,317.5,349.1,1148343
2021-11-26,340.1,351.9,326.6,331.35,407494
2021-11-29,326.0,331.35,310.6,314.9,235849
2021-11-30,313.95,345.95,305.65,331.75,619930
2021-12-01,333.45,349.0,329.3,336.1,163826
2021-12-02,339.45,344.9,335.05,342.65,156990
2021-12-03,341.0,378.0,335.1,366.65,2218546
2021-12-06,380.0,385.0,370.0,373.8,2116333
2021-12-07,379.5,409.9,375.65,404.25,2783454
2021-12-08,405.3,450.9,401.65,438.6,4654185
2021-12-09,438.0,438.0,416.85,421.95,1397813
2021-12-10,423.5,434.4,416.5,421.3,430873
2021-12-13,424.4,430.95,419.7,426.75,250032
2021-12-14,425.0,447.0,412.0,416.95,585521
2021-12-15,418.45,423.8,395.5,400.05,358531
2021-12-16,405.2,418.6,400.0,406.15,442039
2021-12-17,405.4,410.25,390.0,392.25,183002
2021-12-20,387.6,406.0,380.05,391.75,494997
2021-12-21,398.45,426.8,395.25,421.05,1227889
2021-12-22,434.0,434.0,418.15,424.05,908269
2021-12-23,425.1,432.15,420.95,424.0,289366
2021-12-24,425.0,426.8,411.5,418.15,194979
2021-12-27,435.0,456.5,424.4,430.1,2525945
2021-12-28,434.5,435.55,426.5,428.95,357028
2021-12-29,428.95,430.0,419.15,426.8,335350
2021-12-30,430.9,431.0,423.0,426.5,244085
2021-12-31,428.85,433.0,423.05,424.15,222440
2022-01-03,428.35,436.9,426.1,430.65,480314
2022-01-04,434.8,442.0,419.35,421.2,555837
2022-01-05,421.8,426.55,415.15,423.85,207066
2022-01-06,420.0,433.0,417.1,423.75,262395
2022-01-07,425.65,428.0,419.35,424.45,120789
2022-01-10,426.9,427.7,408.0,413.4,337447
2022-01-11,411.9,422.0,400.25,403.25,420656
2022-01-12,404.0,413.35,396.25,401.3,311946
2022-01-13,404.2,407.65,401.05,402.7,110501
2022-01-14,402.7,409.7,400.25,404.05,107988
2022-01-17,404.1,408.0,394.25,399.3,208078
2022-01-18,401.95,407.0,390.2,392.4,131396
2022-01-19,393.85,396.85,382.4,385.1,185480
2022-01-20,388.2,424.45,388.2,414.55,2251462
2022-01-21,410.0,415.95,400.0,405.85,282808
2022-01-24,400.2,405.7,372.75,385.9,253340
2022-01-25,374.55,398.0,364.3,376.35,482463
2022-01-27,374.9,426.0,372.0,414.65,1051635
2022-01-28,416.0,424.0,390.15,395.1,475454
2022-01-31,409.4,409.4,386.0,390.75,296521
2022-02-01,396.3,401.85,380.1,387.4,249032
2022-02-02,389.9,397.0,388.05,391.15,174437
2022-02-03,391.95,403.15,381.15,384.5,208228
2022-02-04,385.9,394.0,381.1,382.95,169842
2022-02-07,381.0,391.0,373.9,383.05,148422
2022-02-08,386.4,389.6,373.0,380.25,92857
2022-02-09,382.5,394.6,380.45,387.4,179409
2022-02-10,389.7,390.7,378.0,380.0,126989
2022-02-11,377.0,385.2,375.0,377.0,108949
2022-02-14,355.1,373.8,342.65,349.75,268653
2022-02-15,358.0,364.0,346.2,356.9,185347
2022-02-16,360.0,369.7,355.1,356.45,112279
2022-02-17,359.9,365.0,356.15,358.05,82692
2022-02-18,358.1,361.6,350.35,352.45,97806
2022-02-21,352.2,357.5,340.0,345.0,121554
2022-02-22,332.0,343.35,331.05,337.35,109959
2022-02-23,340.0,351.0,339.05,346.1,82305
2022-02-24,331.25,338.0,315.0,318.15,201650
2022-02-25,328.0,337.0,320.0,332.8,112043
2022-02-28,328.0,349.0,325.4,341.0,159904
2022-03-02,333.05,343.6,310.3,338.75,103662
2022-03-03,342.0,346.95,332.05,335.0,102684
2022-03-04,334.0,372.0,327.7,360.65,860429
2022-03-07,346.5,354.8,314.85,343.5,1214638
2022-03-08,349.8,355.0,336.45,347.7,311438
2022-03-09,353.45,361.0,349.0,353.8,215678
2022-03-10,355.0,377.05,355.0,369.85,416294
2022-03-11,376.85,392.0,368.0,372.05,594097
2022-03-14,368.0,381.0,362.55,366.2,173477
2022-03-15,368.7,375.0,352.35,358.45,208551
2022-03-16,361.8,368.0,359.45,362.55,134055
2022-03-17,367.85,372.15,364.05,365.95,109896
2022-03-21,371.0,373.1,356.8,361.05,196368
2022-03-22,362.9,387.45,361.6,366.85,513431
2022-03-23,369.45,371.6,358.05,361.45,150712
2022-03-24,359.0,364.9,353.8,358.4,181104
2022-03-25,360.0,365.9,354.25,363.3,145280
2022-03-28,365.95,366.85,350.25,352.25,117689
2022-03-29,355.5,361.0,351.0,356.5,151509
2022-03-30,359.1,364.0,340.25,345.95,180446
2022-03-31,346.9,357.3,343.5,347.1,139951
2022-04-01,349.5,358.8,347.65,353.15,148680
2022-04-04,354.95,374.0,354.95,369.65,460653
2022-04-05,371.4,379.5,361.2,365.35,251358
2022-04-06,367.5,378.0,363.65,374.4,234822
2022-04-07,380.9,386.35,370.05,372.55,346962
2022-04-08,375.8,384.0,373.45,381.25,199349
2022-04-11,383.2,399.55,381.25,387.1,435729
2022-04-12,385.0,387.0,375.5,376.9,263759
2022-04-13,377.4,388.25,374.5,379.3,208671
2022-04-18,380.9,386.5,374.0,378.9,168045
2022-04-19,381.8,393.95,367.9,374.15,349737
2022-04-20,376.0,384.85,371.1,379.1,186141
2022-04-21,380.25,384.75,362.35,368.6,318115
2022-04-22,367.65,374.6,361.25,363.0,145862
2022-04-25,364.0,364.5,344.15,348.55,195560
2022-04-26,354.0,356.35,338.0,340.7,433923
2022-04-27,338.9,339.3,326.65,329.15,397577
2022-04-28,315.1,322.5,306.15,315.05,1363375
2022-04-29,313.0,313.95,300.25,305.0,691212
2022-05-02,298.05,309.9,283.6,304.05,1218725
2022-05-04,304.05,316.0,285.0,288.8,620631
2022-05-05,291.5,298.55,288.85,290.65,251226
2022-05-06,284.5,288.0,282.65,285.15,247491
2022-05-09,286.0,295.15,283.2,285.85,630316
2022-05-10,288.0,289.85,270.1,275.05,330573
2022-05-11,274.95,289.1,261.25,284.9,265873
2022-05-12,282.65,282.65,267.8,275.2,212969
2022-05-13,276.85,285.95,271.8,274.25,321185
2022-05-16,274.95,281.95,267.6,271.25,142285
2022-05-17,275.95,287.0,273.05,285.3,178809
2022-05-18,286.75,292.5,281.9,283.15,133055
2022-05-19,278.35,296.7,275.0,291.65,346008
2022-05-20,293.15,294.9,284.6,291.1,195818
2022-05-23,290.0,292.45,282.05,284.05,140067
2022-05-24,283.0,285.0,270.0,273.75,117621
2022-05-25,281.0,290.0,239.85,262.7,531511
2022-05-26,265.0,269.35,251.75,259.55,153759
2022-05-27,262.5,271.95,258.95,263.6,157753
2022-05-30,266.95,274.9,264.0,268.7,157154
2022-05-31,264.65,282.7,261.65,265.95,300538
2022-06-01,269.0,274.7,263.0,266.3,148152
2022-06-02,268.75,278.1,265.15,269.25,553988
2022-06-03,272.5,275.5,263.25,264.4,157230
2022-06-06,260.35,266.45,257.0,263.1,85091
2022-06-07,262.0,264.45,260.0,261.3,66666
2022-06-08,261.5,263.5,253.55,257.05,781211
2022-06-09,258.0,269.0,257.15,260.75,587500
2022-06-10,260.0,267.9,253.5,259.5,372540
2022-06-13,255.0,259.0,251.0,254.65,137868
2022-06-14,254.65,256.9,251.9,254.65,83392
2022-06-15,255.95,260.5,253.0,258.4,441229
2022-06-16,260.7,261.95,243.85,246.5,190135
2022-06-17,245.8,258.95,243.0,252.45,188475
2022-06-20,253.5,254.75,243.25,249.05,108324
2022-06-21,250.9,274.0,248.05,259.65,413648
2022-06-22,257.3,258.0,255.0,256.5,63830
2022-06-23,256.5,260.2,254.1,255.15,93235
2022-06-24,257.95,262.9,256.15,261.75,94937
2022-06-27,264.0,268.0,262.45,263.8,79334
2022-06-28,261.5,274.1,259.15,266.15,132682
2022-06-29,262.5,271.7,261.85,266.25,115617
2022-06-30,266.0,272.0,264.05,268.95,117886
2022-07-01,270.3,274.1,267.3,271.25,92419
2022-07-04,275.0,275.85,267.05,267.85,190616
2022-07-05,269.0,282.3,268.2,272.2,490429
2022-07-06,272.2,279.0,270.5,277.05,155906
2022-07-07,279.3,282.3,275.6,281.5,87969
2022-07-08,283.0,285.7,276.65,283.95,145943
2022-07-11,281.5,290.55,280.55,286.85,109089
2022-07-12,285.4,289.0,278.05,281.35,81744
2022-07-13,282.4,283.5,274.0,279.1,196714
2022-07-14,280.4,280.8,268.05,272.45,438754
2022-07-15,272.45,275.0,267.0,268.95,111862
2022-07-18,279.7,284.8,268.5,275.4,201704
2022-07-19,276.45,293.2,272.5,285.3,633787
2022-07-20,287.8,303.5,284.0,287.45,1111450
2022-07-21,289.2,298.0,288.2,291.45,282174
2022-07-22,293.0,294.4,284.6,288.8,358385
2022-07-25,287.0,288.6,282.5,285.4,120161
2022-07-26,286.7,291.05,282.85,284.3,152937
2022-07-27,284.15,292.55,282.2,289.4,367596
2022-07-28,294.0,303.25,292.0,296.15,493214
2022-07-29,295.5,305.95,290.0,290.75,499837
2022-08-01,292.8,301.8,291.65,299.05,212022
2022-08-02,298.8,300.75,294.1,297.4,175828
2022-08-03,295.0,299.0,291.65,297.65,220448
2022-08-04,308.0,318.0,296.0,311.25,950843
2022-08-05,312.8,314.35,306.2,309.6,164999
2022-08-08,309.55,315.0,306.2,314.35,200892
2022-08-10,316.5,316.5,306.85,312.4,217534
2022-08-11,311.7,320.25,310.05,314.7,261145
2022-08-12,317.8,322.25,311.75,313.3,201738
2022-08-16,319.0,321.0,305.15,306.85,229514
2022-08-17,308.4,314.0,299.05,310.6,337347
2022-08-18,311.9,334.8,310.6,331.25,682780
2022-08-19,333.4,337.95,322.3,325.15,328769
2022-08-22,325.0,325.0,314.55,321.15,182695
2022-08-23,316.0,337.95,316.0,334.95,260801
2022-08-24,334.95,343.25,332.55,341.2,188708
2022-08-25,343.5,345.2,337.7,343.2,169664
2022-08-26,344.9,358.0,344.85,352.05,315095
2022-08-29,340.0,354.0,337.1,351.3,204644
2022-08-30,354.0,362.0,352.85,355.3,176067
2022-09-01,351.75,358.75,348.8,349.85,188778
2022-09-02,352.5,352.5,340.25,342.2,145058
2022-09-05,343.9,346.2,335.0,336.95,116165
2022-09-06,339.0,339.3,327.85,332.65,334954
2022-09-07,329.75,337.75,329.1,333.2,145035
2022-09-08,334.9,336.7,330.75,332.3,81168
2022-09-09,334.75,342.0,333.25,340.5,142679
2022-09-12,342.5,360.75,342.0,352.6,540324
2022-09-13,354.4,362.8,352.8,358.2,592428
2022-09-14,352.8,369.0,351.0,362.7,318493
2022-09-15,364.75,374.35,362.35,365.55,287920
2022-09-16,366.7,369.9,350.0,353.1,156211
2022-09-19,354.7,366.05,345.55,361.85,186057
2022-09-20,364.95,377.85,360.0,362.25,257669
2022-09-21,362.4,368.6,357.0,361.2,120597
2022-09-22,361.5,364.95,352.1,362.25,80964
2022-09-23,363.7,364.9,353.1,355.55,149701
2022-09-26,350.55,354.55,330.05,333.5,202135
2022-09-27,336.0,345.25,325.7,334.95,109400
2022-09-28,329.95,337.5,326.1,327.8,76434
2022-09-29,330.5,337.75,330.5,335.1,82389
2022-09-30,336.8,344.95,328.55,337.0,225595
2022-10-03,337.55,365.9,336.35,354.0,591032
2022-10-04,357.75,383.5,356.1,373.1,745749
2022-10-06,375.0,380.0,368.5,370.25,351730
2022-10-07,371.9,377.6,368.0,369.85,277127
2022-10-10,368.9,370.55,360.0,362.35,188503
2022-10-11,362.5,366.0,353.1,355.9,107621
2022-10-12,357.0,390.0,354.2,384.7,854331
2022-10-13,384.6,402.65,382.1,389.65,934453
2022-10-14,394.0,409.25,390.1,392.25,742139
2022-10-17,390.8,411.9,383.7,408.15,490422
2022-10-18,408.0,414.95,404.0,409.1,557943
2022-10-19,408.0,410.95,397.15,399.9,254746
2022-10-20,398.7,405.9,394.0,402.45,270693
2022-10-21,403.8,408.65,395.0,396.2,198673
2022-10-24,404.9,409.85,399.55,403.6,109274
2022-10-25,405.0,411.45,390.1,393.1,490001
2022-10-27,404.0,404.0,392.0,397.5,168115
2022-10-28,399.5,405.0,393.6,398.05,114716
2022-10-31,398.0,403.1,386.25,390.05,114427
2022-11-01,392.0,402.9,385.0,401.75,306337
2022-11-02,404.0,407.85,396.0,401.8,167466
2022-11-03,399.8,403.3,392.05,398.45,114822
2022-11-04,400.45,414.35,398.5,410.55,464348
2022-11-07,412.0,414.4,403.3,406.25,207062
2022-11-09,409.0,419.2,404.55,409.5,473858
2022-11-10,409.0,411.9,395.0,398.7,175537
2022-11-11,402.1,424.9,394.55,414.15,925663
2022-11-14,416.25,433.85,410.65,426.5,1336471
2022-11-15,430.3,431.0,418.55,427.7,283753
2022-11-16,430.0,430.8,405.2,410.45,255635
2022-11-17,410.9,415.65,406.1,412.2,140003
2022-11-18,414.3,420.2,405.0,408.1,139126
2022-11-21,405.2,408.6,398.15,404.95,126484
2022-11-22,404.95,408.45,395.1,397.85,131008
2022-11-23,400.0,412.0,400.0,410.1,217786
2022-11-24,412.2,416.6,406.6,408.95,142588
2022-11-25,411.0,414.85,397.9,400.2,132204
2022-11-28,400.9,402.85,390.55,394.9,337863
2022-11-29,395.0,402.0,375.05,381.45,588396
2022-11-30,383.0,409.0,382.3,397.05,863706
2022-12-01,408.0,408.0,396.4,404.2,166897
2022-12-02,405.8,417.7,400.1,415.6,229522
2022-12-05,417.4,419.2,406.9,412.25,131767
2022-12-06,413.0,413.1,406.95,409.05,49619
2022-12-07,406.95,418.7,400.1,402.6,209592
2022-12-08,402.05,430.0,402.05,423.95,404135
2022-12-09,424.4,433.15,416.0,420.15,280902
2022-12-12,418.95,431.0,415.25,425.2,191190
2022-12-13,427.5,431.9,421.1,423.6,120309
2022-12-14,425.0,428.7,420.0,422.1,127652
2022-12-15,421.95,431.9,405.1,409.75,254541
2022-12-16,408.0,409.5,397.35,401.4,150650
2022-12-19,403.45,413.5,398.85,405.95,196177
2022-12-20,407.35,408.0,398.0,400.1,102138
2022-12-21,402.15,406.9,391.55,394.15,95674
2022-12-22,395.05,398.6,370.35,378.95,322945
2022-12-23,373.0,377.95,360.0,362.1,228212
2022-12-26,360.1,372.65,357.0,369.1,160593
2022-12-27,370.95,387.25,370.9,381.65,127111
2022-12-28,383.4,387.25,376.4,379.2,59437
2022-12-29,379.0,383.8,375.15,381.4,40621
2022-12-30,383.3,390.7,380.25,381.95,58196
2023-01-02,383.4,396.0,381.3,390.9,125279
2023-01-03,392.3,392.45,382.95,384.5,62387
2023-01-04,385.6,389.9,384.0,387.8,59538
2023-01-05,385.3,406.0,385.3,403.1,278063
2023-01-06,403.1,405.3,385.05,393.6,246787
2023-01-09,395.05,403.0,390.65,391.9,93887
2023-01-10,392.15,397.2,385.05,386.5,101677
2023-01-11,386.5,392.5,385.75,387.75,42585
2023-01-12,387.05,394.5,385.05,391.8,62407
2023-01-13,390.0,399.15,386.5,393.45,86406
2023-01-16,393.4,396.7,383.0,384.7,72071
2023-01-17,385.65,387.35,378.35,380.5,43885
2023-01-18,380.0,388.05,380.0,384.2,110155
2023-01-19,381.55,384.7,380.05,380.95,19197
2023-01-20,381.1,382.9,375.35,376.6,34848
2023-01-23,378.4,380.25,373.7,375.6,46467
2023-01-24,377.85,377.85,367.5,371.15,137817
2023-01-25,369.0,370.9,362.3,367.45,209636
2023-01-27,368.85,368.85,351.0,357.95,86128
2023-01-30,357.6,367.0,354.25,357.65,46364
2023-01-31,359.45,379.0,357.9,375.1,154540
2023-02-01,377.15,384.0,361.5,366.25,100969
2023-02-02,365.8,378.9,364.75,377.45,72006
2023-02-03,377.5,381.7,366.15,373.8,65072
2023-02-06,375.3,378.45,368.55,374.35,49972
2023-02-07,378.0,379.0,369.0,372.6,49317
2023-02-08,373.35,375.7,368.0,373.7,37076
2023-02-09,371.0,375.0,370.55,372.6,25552
2023-02-10,372.6,380.0,370.4,377.8,74952
2023-02-13,380.0,382.0,370.1,371.3,48352
2023-02-14,367.35,379.9,340.25,361.75,224472
2023-02-15,363.6,371.9,351.05,352.8,215707
2023-02-16,354.3,354.3,341.6,350.9,263655
2023-02-17,349.0,357.75,347.25,355.4,131929
2023-02-20,356.8,367.95,355.4,365.5,124201
2023-02-21,364.05,369.0,361.65,365.7,57552
2023-02-22,365.3,371.15,355.0,358.8,71432
2023-02-23,357.9,361.25,349.45,353.85,70364
2023-02-24,355.4,360.7,350.05,355.25,41432
2023-02-27,355.25,357.05,345.1,346.85,63962
2023-02-28,347.75,361.95,337.25,356.05,193295
2023-03-01,357.85,361.15,346.35,349.05,86928
2023-03-02,350.2,354.0,345.3,347.2,63651
2023-03-03,348.0,357.75,346.5,352.4,77757
2023-03-06,352.45,369.35,350.95,366.7,105303
2023-03-08,363.55,378.8,361.6,364.05,112493
2023-03-09,365.35,368.6,361.85,363.35,31865
2023-03-10,361.15,363.9,355.0,355.95,59469
2023-03-13,357.35,357.4,345.0,349.0,48437
2023-03-14,350.7,350.75,340.35,342.0,40311
2023-03-15,343.75,347.0,340.1,341.0,43640
2023-03-16,338.35,344.9,331.2,336.8,105333
2023-03-17,337.15,339.05,330.7,332.6,56661
2023-03-20,332.7,337.95,331.8,335.3,60367
2023-03-21,337.0,341.45,333.2,336.9,37482
2023-03-22,336.85,341.15,334.5,337.8,36277
2023-03-23,337.8,340.8,331.55,334.3,28828
2023-03-24,334.95,336.2,330.4,334.1,57619
2023-03-27,333.0,339.45,327.0,333.95,60269
2023-03-28,333.05,339.8,328.05,337.4,66214
2023-03-29,339.6,344.75,332.95,342.95,77771
2023-03-31,344.0,346.75,336.65,339.5,122351
2023-04-03,342.85,350.0,330.3,333.6,94963
2023-04-05,334.95,342.65,331.55,341.1,79895
2023-04-06,341.45,363.3,340.2,357.3,110103
2023-04-10,363.4,370.0,353.0,368.85,128198
2023-04-11,368.85,371.45,354.25,356.35,149937
2023-04-12,354.1,362.7,354.1,360.0,39942
2023-04-13,363.0,366.05,361.05,363.2,48623
2023-04-17,362.5,363.0,354.2,356.4,52403
2023-04-18,357.0,360.0,354.8,358.8,39622
2023-04-19,358.65,368.15,355.0,356.85,89586
2023-04-20,358.8,374.5,355.05,372.1,290639
2023-04-21,373.85,375.1,353.25,358.7,178463
2023-04-24,360.4,363.95,357.25,358.4,69743
2023-04-25,359.7,360.0,353.5,354.75,45595
2023-04-26,355.75,360.7,352.15,358.7,56074
2023-04-27,359.7,369.9,356.15,367.75,107936
2023-04-28,368.45,385.0,365.6,383.75,315171
2023-05-02,384.0,392.65,376.0,378.6,175761
2023-05-03,378.0,385.7,373.15,377.4,78264
2023-05-04,378.8,389.15,378.0,383.55,99481
2023-05-05,384.7,388.5,377.3,379.8,80208
2023-05-08,381.5,388.0,372.3,375.4,95778
2023-05-09,377.2,383.55,369.8,371.2,90417
2023-05-10,372.65,379.55,368.0,371.35,77421
2023-05-11,373.0,385.0,372.75,381.55,108652
2023-05-12,381.7,382.55,377.25,380.55,31290
2023-05-15,378.15,381.85,376.5,377.8,28659
2023-05-16,379.6,398.2,377.85,380.65,621735
2023-05-17,381.8,391.0,376.6,385.9,265874
2023-05-18,387.85,394.9,385.05,386.25,109656
2023-05-19,387.95,388.7,381.0,386.9,65233
2023-05-22,382.1,386.9,377.2,378.0,64985
2023-05-23,378.05,382.95,372.15,374.3,81226
2023-05-24,374.3,389.9,370.85,386.25,173936
2023-05-25,386.15,396.25,384.05,387.05,195707
2023-05-26,385.45,390.05,384.25,386.65,67822
2023-05-29,386.65,402.15,377.0,385.3,580252
2023-05-30,383.0,388.0,380.0,385.1,105572
2023-05-31,384.0,397.95,383.8,396.15,162670
2023-06-01,394.3,399.0,391.7,395.0,109408
2023-06-02,393.7,396.55,386.15,387.55,93051
2023-06-05,389.45,406.45,388.45,403.3,684236
2023-06-06,408.0,416.3,405.05,411.65,471409
2023-06-07,413.7,421.8,405.1,408.35,195621
2023-06-08,409.6,416.25,406.2,412.05,162375
2023-06-09,413.25,420.8,409.05,413.15,143754
2023-06-12,413.4,418.0,409.65,414.45,110046
2023-06-13,416.35,417.95,411.9,414.9,90657
2023-06-14,414.9,417.0,407.6,411.95,161240
2023-06-15,412.75,419.0,409.25,415.65,86863
2023-06-16,417.7,419.45,410.35,413.65,115720
2023-06-19,415.05,419.0,405.1,406.4,114476
2023-06-20,407.85,428.5,406.4,416.3,561431
