,open,high,low,close,volume
2020-10-09,1340.1,1341.1,1316.05,1321.9,4306
2020-10-12,1355.8,1357.75,1303.2,1324.25,4609
2020-10-13,1354.0,1354.0,1300.5,1303.7,3197
2020-10-14,1300.0,1320.0,1270.0,1297.25,4186
2020-10-15,1291.0,1316.5,1270.0,1276.85,4851
2020-10-16,1276.85,1299.8,1229.95,1243.8,6244
2020-10-19,1245.0,1275.4,1230.0,1262.65,4405
2020-10-20,1287.45,1287.5,1248.0,1251.7,3349
2020-10-21,1278.0,1278.0,1220.0,1226.35,4455
2020-10-22,1228.6,1260.0,1212.05,1244.25,4049
2020-10-23,1242.0,1268.8,1225.2,1257.3,5663
2020-10-26,1265.0,1305.0,1216.55,1300.0,14182
2020-10-27,1311.0,1330.0,1282.15,1305.4,6687
2020-10-28,1276.05,1320.0,1265.0,1311.4,6249
2020-10-29,1300.0,1300.0,1251.0,1272.8,8547
2020-10-30,1292.0,1293.9,1241.0,1247.0,3116
2020-11-02,1241.0,1273.95,1241.0,1254.65,1166
2020-11-03,1285.05,1285.05,1245.0,1268.85,1429
2020-11-04,1254.45,1264.4,1234.6,1247.05,2846
2020-11-05,1253.35,1280.0,1251.0,1266.45,1385
2020-11-06,1277.35,1290.0,1277.35,1285.65,3494
2020-11-09,1324.0,1324.0,1245.0,1254.35,15026
2020-11-10,1260.0,1285.2,1188.0,1202.65,15315
2020-11-11,1235.0,1249.95,1211.05,1231.65,4288
2020-11-12,1232.75,1258.0,1216.65,1246.35,4554
2020-11-13,1245.0,1305.0,1245.0,1294.3,10547
2020-11-14,1319.0,1325.0,1292.0,1318.25,2193
2020-11-17,1318.25,1339.0,1311.0,1332.65,8332
2020-11-18,1333.0,1352.5,1325.1,1343.35,4053
2020-11-19,1343.4,1360.4,1281.55,1310.3,4809
2020-11-20,1335.0,1335.0,1285.05,1311.9,14438
2020-11-23,1318.5,1339.45,1291.05,1293.75,3238
2020-11-24,1308.95,1349.0,1300.3,1327.25,4173
2020-11-25,1349.0,1349.0,1294.95,1306.3,8033
2020-11-26,1306.4,1348.0,1301.1,1305.9,4928
2020-11-27,1312.45,1339.0,1302.0,1321.2,5505
2020-12-01,1325.0,1335.5,1315.1,1330.7,3761
2020-12-02,1333.75,1347.0,1300.0,1317.0,4573
2020-12-03,1323.6,1349.0,1318.1,1346.25,6857
2020-12-04,1357.0,1390.15,1350.35,1359.05,8300
2020-12-07,1377.0,1396.9,1360.35,1367.45,6320
2020-12-08,1360.0,1383.15,1340.1,1351.55,4610
2020-12-09,1360.0,1440.0,1355.5,1423.8,22714
2020-12-10,1439.9,1439.9,1385.3,1401.95,4757
2020-12-11,1400.0,1418.9,1370.0,1377.2,5026
2020-12-14,1367.3,1400.0,1361.0,1384.55,3203
2020-12-15,1409.0,1460.0,1377.8,1445.45,40550
2020-12-16,1445.45,1459.65,1412.0,1423.35,17975
2020-12-17,1430.5,1449.5,1410.6,1432.2,6090
2020-12-18,1445.0,1538.0,1411.0,1475.4,111569
2020-12-21,1467.35,1476.25,1381.85,1388.15,10092
2020-12-22,1341.35,1379.9,1272.65,1351.25,9319
2020-12-23,1358.05,1393.45,1350.9,1382.25,4956
2020-12-24,1385.5,1416.95,1375.1,1385.85,3880
2020-12-28,1385.85,1400.0,1369.7,1397.7,7021
2020-12-29,1404.7,1409.0,1384.3,1387.85,2344
2020-12-30,1387.9,1387.9,1375.0,1379.95,4237
2020-12-31,1373.05,1386.85,1355.0,1367.75,4241
2021-01-01,1368.05,1399.0,1363.1,1380.45,2780
2021-01-04,1387.4,1415.0,1365.1,1381.9,4320
2021-01-05,1380.05,1425.95,1367.75,1395.05,8830
2021-01-06,1402.05,1414.9,1385.0,1395.4,7350
2021-01-07,1424.95,1424.95,1401.45,1414.05,4158
2021-01-08,1421.15,1439.0,1395.0,1403.0,4954
2021-01-11,1403.0,1438.0,1395.0,1413.95,6059
2021-01-12,1421.05,1429.0,1405.0,1418.8,4353
2021-01-13,1419.95,1420.0,1395.0,1397.6,3552
2021-01-14,1382.2,1394.0,1382.2,1391.4,3584
2021-01-15,1398.3,1398.35,1373.0,1379.85,2824
2021-01-18,1379.85,1380.0,1357.25,1361.2,3168
2021-01-19,1368.05,1380.0,1345.0,1368.45,4459
2021-01-20,1375.3,1389.9,1360.0,1370.45,2191
2021-01-21,1377.35,1398.0,1362.05,1382.8,6993
2021-01-22,1389.75,1400.95,1350.0,1353.5,5286
2021-01-25,1353.5,1366.75,1312.25,1321.0,3464
2021-01-27,1315.05,1340.0,1280.0,1291.65,6023
2021-01-28,1280.0,1340.0,1274.95,1325.85,9525
2021-01-29,1332.5,1360.0,1323.05,1347.0,2901
2021-02-01,1353.7,1353.75,1273.85,1317.5,7232
2021-02-02,1324.1,1345.0,1309.95,1339.75,4162
2021-02-03,1345.0,1379.8,1326.0,1372.05,5831
2021-02-04,1372.1,1414.0,1358.85,1405.25,4913
2021-02-05,1412.3,1430.0,1405.0,1418.1,7269
2021-02-08,1425.2,1433.0,1390.0,1410.15,19350
2021-02-09,1410.15,1425.55,1400.0,1417.75,8983
2021-02-10,1417.75,1422.0,1400.0,1403.45,3088
2021-02-11,1403.5,1428.0,1385.05,1414.05,10918
2021-02-12,1492.0,1492.0,1422.0,1439.75,18464
2021-02-15,1435.0,1440.0,1405.1,1408.0,6995
2021-02-16,1429.9,1528.0,1422.05,1501.05,42835
2021-02-17,1540.0,1575.0,1515.95,1522.55,24343
2021-02-18,1530.2,1554.85,1518.85,1523.85,11538
2021-02-19,1530.0,1530.7,1480.0,1501.05,9002
2021-02-22,1528.0,1548.7,1493.0,1500.55,10071
2021-02-23,1500.05,1515.0,1485.0,1490.2,5085
2021-02-24,1497.7,1539.8,1435.6,1486.8,2624
2021-02-25,1494.25,1509.1,1466.6,1483.65,7444
2021-02-26,1464.0,1536.0,1450.0,1487.2,5515
2021-03-01,1480.0,1520.8,1480.0,1513.2,4075
2021-03-02,1490.0,1650.0,1490.0,1636.15,38292
2021-03-03,1683.0,1783.4,1662.85,1708.05,20493
2021-03-04,1730.0,1730.0,1671.35,1694.5,7181
2021-03-05,1703.0,1719.7,1625.0,1644.7,14472
2021-03-08,1667.0,1701.0,1635.05,1698.1,10356
2021-03-09,1706.6,1710.0,1665.25,1696.2,7890
2021-03-10,1702.9,1705.0,1630.1,1646.2,5002
2021-03-12,1650.0,1686.65,1620.3,1635.0,5349
2021-03-15,1635.0,1676.95,1575.95,1655.95,7159
2021-03-16,1664.25,1689.0,1646.25,1649.95,3719
2021-03-17,1660.0,1670.95,1645.5,1649.5,2601
2021-03-18,1650.0,1680.05,1648.15,1653.35,5672
2021-03-19,1650.25,1660.95,1649.05,1651.45,4421
2021-03-22,1659.75,1700.0,1650.0,1659.95,3404
2021-03-23,1668.25,1697.45,1649.2,1667.4,2821
2021-03-24,1673.95,1699.0,1604.25,1632.4,3901
2021-03-25,1639.0,1639.0,1550.0,1563.85,4922
2021-03-26,1595.0,1599.9,1550.0,1583.1,3335
2021-03-30,1630.0,1649.9,1612.35,1627.65,3011
2021-03-31,1635.8,1694.0,1600.0,1606.95,3804
2021-04-01,1610.0,1650.05,1601.25,1621.3,2092
2021-04-05,1621.3,1625.05,1581.3,1605.9,2629
2021-04-06,1606.15,1606.15,1574.95,1600.25,2184
2021-04-07,1593.55,1623.4,1590.0,1598.85,3116
2021-04-08,1599.35,1625.55,1590.0,1595.15,2615
2021-04-09,1603.15,1649.7,1575.3,1627.6,3238
2021-04-12,1620.0,1648.0,1550.0,1603.7,9026
2021-04-13,1585.0,1624.0,1585.0,1607.1,2561
2021-04-15,1615.0,1627.9,1564.95,1573.95,2653
2021-04-16,1602.0,1617.85,1565.0,1573.95,2781
2021-04-19,1594.0,1648.0,1550.0,1560.4,10966
2021-04-20,1560.4,1593.75,1552.0,1562.3,2428
2021-04-22,1553.35,1558.5,1535.05,1537.65,2284
2021-04-23,1548.0,1560.0,1531.0,1542.15,2061
2021-04-26,1549.9,1560.35,1530.1,1546.05,1876
2021-04-27,1552.25,1565.95,1515.0,1521.5,4254
2021-04-28,1535.0,1560.95,1502.0,1543.6,3202
2021-04-29,1550.0,1550.9,1521.25,1542.15,1653
2021-04-30,1530.0,1556.7,1505.0,1521.55,3773
2021-05-03,1529.2,1563.55,1505.0,1553.0,2277
2021-05-04,1560.8,1561.6,1530.5,1535.55,2532
2021-05-05,1543.25,1560.0,1514.8,1521.7,2480
2021-05-06,1521.7,1544.85,1515.0,1528.9,1926
2021-05-07,1550.0,1550.0,1528.9,1536.0,1750
2021-05-10,1549.5,1632.95,1540.05,1608.9,7220
2021-05-11,1600.15,1600.15,1550.0,1580.45,4403
2021-05-12,1588.35,1612.8,1568.0,1586.5,4769
2021-05-14,1594.45,1624.25,1550.1,1558.95,4504
2021-05-17,1566.75,1579.7,1559.0,1574.45,1451
2021-05-18,1565.0,1620.0,1556.95,1583.2,5537
2021-05-19,1591.15,1610.0,1586.0,1593.8,1841
2021-05-20,1593.85,1605.0,1565.05,1578.6,2172
2021-05-21,1578.6,1605.05,1570.7,1587.3,2589
2021-05-24,1587.3,1679.25,1552.55,1659.65,12239
2021-05-25,1679.45,1683.45,1620.0,1632.55,3411
2021-05-26,1632.75,1670.05,1605.15,1643.95,2951
2021-05-27,1652.2,1660.0,1620.05,1641.3,2615
2021-05-28,1649.55,1658.95,1610.0,1626.65,3247
2021-05-31,1632.0,1644.8,1602.5,1610.95,2647
2021-06-01,1619.05,1642.25,1611.0,1621.6,2265
2021-06-02,1612.05,1624.95,1601.05,1609.7,1696
2021-06-03,1617.75,1651.95,1605.0,1632.8,2925
2021-06-04,1648.0,1708.95,1645.0,1670.85,10162
2021-06-07,1679.25,1699.15,1647.4,1666.7,6466
2021-06-08,1695.0,1695.0,1632.35,1647.45,3853
2021-06-09,1647.1,1673.25,1610.2,1621.1,5212
2021-06-10,1629.25,1643.0,1614.95,1629.3,6875
2021-06-11,1640.0,1700.0,1635.0,1666.7,57624
2021-06-14,1666.0,1666.0,1590.0,1637.0,12803
2021-06-15,1650.0,1659.0,1596.0,1602.15,14022
2021-06-16,1610.2,1610.2,1555.45,1566.9,9850
2021-06-17,1590.0,1591.95,1556.05,1561.2,10308
2021-06-18,1569.0,1584.3,1531.1,1550.3,4411
2021-06-21,1577.0,1577.0,1537.55,1544.8,3725
2021-06-22,1550.0,1567.95,1536.5,1541.6,3248
2021-06-23,1549.35,1581.95,1530.0,1539.3,6438
2021-06-24,1547.0,1549.7,1525.0,1529.15,3476
2021-06-25,1536.8,1553.0,1530.0,1533.4,3644
2021-06-28,1535.0,1554.15,1532.25,1536.0,4082
2021-06-29,1543.7,1561.45,1530.3,1538.65,2364
2021-06-30,1540.0,1550.15,1518.4,1521.55,6613
2021-07-01,1518.45,1533.0,1518.45,1526.9,3036
2021-07-02,1551.6,1558.0,1519.95,1528.4,5376
2021-07-05,1556.2,1556.2,1523.1,1527.45,8222
2021-07-06,1530.0,1538.95,1523.25,1525.45,14356
2021-07-07,1525.0,1536.0,1511.95,1521.25,7837
2021-07-08,1515.0,1541.85,1492.2,1498.8,13818
2021-07-09,1490.0,1523.95,1490.0,1501.45,8571
2021-07-12,1524.9,1525.0,1498.0,1500.2,6874
2021-07-13,1507.75,1517.8,1498.0,1503.1,6310
2021-07-14,1519.8,1546.95,1501.25,1522.5,7638
2021-07-15,1522.55,1542.55,1498.0,1509.5,14721
2021-07-16,1517.05,1527.5,1492.1,1500.95,7629
2021-07-19,1500.95,1514.0,1491.0,1502.45,4228
2021-07-20,1502.0,1502.0,1468.9,1477.2,7293
2021-07-22,1492.0,1512.0,1475.25,1496.7,2626
2021-07-23,1485.0,1528.95,1460.9,1475.15,7814
2021-07-26,1476.0,1519.0,1475.0,1495.3,4773
2021-07-27,1502.75,1502.75,1470.0,1476.15,4864
2021-07-28,1470.1,1492.7,1470.1,1479.1,3555
2021-07-29,1486.45,1538.8,1475.05,1531.4,7198
2021-07-30,1540.7,1548.6,1511.0,1516.55,4647
2021-08-02,1510.0,1635.0,1510.0,1604.95,47408
2021-08-03,1610.0,1624.7,1556.75,1564.85,13977
2021-08-04,1572.7,1586.0,1555.25,1566.5,6916
2021-08-05,1537.0,1557.35,1530.0,1535.9,4774
2021-08-06,1543.55,1578.0,1484.0,1498.3,43263
2021-08-09,1484.8,1484.8,1451.0,1469.15,11906
2021-08-10,1469.2,1524.2,1445.1,1455.45,7754
2021-08-11,1440.0,1485.0,1422.45,1475.9,6309
2021-08-12,1483.3,1507.3,1460.3,1464.35,2522
2021-08-13,1465.1,1489.0,1459.95,1465.4,3498
2021-08-16,1450.25,1489.0,1445.0,1450.95,4046
2021-08-17,1454.95,1488.05,1441.75,1450.0,3586
2021-08-18,1479.0,1479.0,1436.0,1441.85,3830
2021-08-20,1430.0,1445.0,1417.85,1429.65,3168
2021-08-23,1430.0,1475.65,1372.2,1410.35,117507
2021-08-24,1417.45,1460.0,1385.05,1434.15,3771
2021-08-25,1455.0,1455.0,1402.0,1414.15,2876
2021-08-26,1429.95,1432.95,1400.2,1423.5,2730
2021-08-27,1419.95,1455.2,1413.05,1430.8,4505
2021-08-30,1434.95,1463.95,1434.95,1453.15,4413
2021-08-31,1460.45,1460.45,1435.0,1443.5,2270
2021-09-01,1430.05,1503.0,1413.55,1482.4,7067
2021-09-02,1470.0,1497.55,1449.7,1487.6,2980
2021-09-03,1495.05,1502.5,1465.15,1479.2,3519
2021-09-06,1486.6,1503.45,1463.0,1471.7,3485
2021-09-07,1479.1,1480.0,1450.0,1452.25,2495
2021-09-08,1459.5,1498.25,1450.0,1483.9,2272
2021-09-09,1465.05,1503.0,1457.05,1487.2,3491
2021-09-13,1490.0,1500.0,1219.5,1482.55,11044
2021-09-14,1485.0,1490.0,1454.8,1468.15,4422
2021-09-15,1469.0,1489.25,1465.5,1474.75,3280
2021-09-16,1495.0,1540.0,1468.0,1473.2,14138
2021-09-17,1509.95,1520.05,1451.0,1467.9,4725
2021-09-20,1468.05,1479.95,1454.45,1471.15,2737
2021-09-21,1460.0,1467.75,1450.0,1454.25,2782
2021-09-22,1445.0,1479.0,1445.0,1453.55,1534
2021-09-23,1447.0,1476.55,1447.0,1453.7,3831
2021-09-24,1469.0,1473.0,1450.0,1452.05,2634
2021-09-27,1459.35,1475.0,1452.8,1460.75,3116
2021-09-28,1461.9,1498.0,1460.3,1473.35,4627
2021-09-29,1480.75,1484.0,1454.65,1463.9,2756
2021-09-30,1468.5,1479.6,1442.2,1445.55,10284
2021-10-01,1452.0,1452.8,1425.55,1442.55,1866
2021-10-04,1449.8,1500.0,1445.05,1448.35,3084
2021-10-05,1454.9,1463.0,1445.0,1449.7,4789
2021-10-06,1449.7,1465.0,1435.0,1440.05,4254
2021-10-07,1447.25,1481.0,1441.0,1454.1,5947
2021-10-08,1474.0,1474.0,1442.7,1456.9,4542
2021-10-11,1460.0,1464.15,1441.0,1451.4,5646
2021-10-12,1454.9,1468.9,1442.0,1444.15,2832
2021-10-13,1449.95,1470.0,1426.95,1462.6,9129
2021-10-14,1453.0,1475.0,1450.0,1455.45,5947
2021-10-18,1452.0,1468.7,1423.1,1429.8,6691
2021-10-19,1464.0,1464.0,1407.0,1411.1,8461
2021-10-20,1414.95,1416.95,1390.0,1391.8,4042
2021-10-21,1393.75,1398.8,1370.1,1376.1,3273
2021-10-22,1384.95,1397.0,1345.0,1355.85,4185
2021-10-25,1347.0,1374.7,1290.95,1320.3,7171
2021-10-26,1323.55,1347.0,1320.0,1323.2,3172
2021-10-27,1329.85,1347.0,1291.0,1305.75,6803
2021-10-28,1312.25,1347.0,1306.05,1337.25,2746
2021-10-29,1343.95,1365.0,1310.5,1346.5,2277
2021-11-01,1367.0,1367.0,1316.0,1326.0,2131
2021-11-02,1332.65,1348.0,1325.0,1339.0,1271
2021-11-03,1315.0,1348.8,1315.0,1321.15,2248
2021-11-04,1348.0,1367.0,1305.25,1335.3,3239
2021-11-08,1330.0,1343.3,1303.25,1328.8,3360
2021-11-09,1335.45,1352.0,1320.1,1338.2,2333
2021-11-10,1349.0,1365.0,1330.0,1339.3,2226
2021-11-11,1339.35,1360.0,1322.0,1354.65,3957
2021-11-12,1375.0,1410.0,1363.2,1381.0,7707
2021-11-15,1400.0,1420.05,1335.3,1356.6,6830
2021-11-16,1363.4,1460.0,1359.4,1433.7,15648
2021-11-17,1440.9,1488.0,1430.0,1456.55,23110
2021-11-18,1480.0,1499.0,1460.05,1483.05,19876
2021-11-22,1512.5,1524.8,1441.0,1461.8,15198
2021-11-23,1450.05,1518.05,1421.6,1497.65,9214
2021-11-24,1500.0,1519.0,1465.0,1474.8,6048
2021-11-25,1482.2,1494.45,1453.55,1462.0,3521
2021-11-26,1460.0,1460.7,1411.15,1431.25,3861
2021-11-29,1401.35,1435.0,1364.0,1386.9,5016
2021-11-30,1393.85,1418.9,1381.0,1391.65,1792
2021-12-01,1398.65,1445.0,1369.95,1406.85,8498
2021-12-02,1405.0,1440.4,1393.9,1405.35,1678
2021-12-03,1405.0,1427.95,1378.05,1386.65,5303
2021-12-06,1414.95,1414.95,1370.25,1384.9,1847
2021-12-07,1387.55,1399.75,1370.25,1387.1,1454
2021-12-08,1394.05,1408.85,1380.25,1394.35,2300
2021-12-09,1399.05,1399.1,1376.15,1388.0,2013
2021-12-10,1388.0,1420.0,1385.4,1405.35,2625
2021-12-13,1412.4,1420.65,1394.0,1407.15,1413
2021-12-14,1415.0,1417.95,1380.25,1388.65,2211
2021-12-15,1384.75,1419.95,1383.05,1396.85,2161
2021-12-16,1392.65,1397.4,1374.95,1381.35,1241
2021-12-17,1388.3,1388.3,1323.0,1328.75,4356
2021-12-20,1328.7,1335.4,1261.0,1271.4,5206
2021-12-21,1277.8,1294.05,1256.1,1270.5,2800
2021-12-22,1273.55,1305.85,1270.8,1287.3,3014
2021-12-23,1290.0,1305.0,1282.0,1295.55,2718
2021-12-24,1294.95,1294.95,1240.0,1245.9,8042
2021-12-27,1254.95,1254.95,1200.0,1209.95,9942
2021-12-28,1235.0,1235.0,1199.95,1204.7,11614
2021-12-29,1210.0,1220.0,1190.1,1208.2,6411
2021-12-30,1214.25,1214.25,1175.0,1186.55,10953
2021-12-31,1192.5,1224.95,1185.1,1189.1,11236
2022-01-03,1195.0,1209.4,1187.0,1189.4,13664
2022-01-04,1195.35,1227.2,1187.25,1189.35,20333
2022-01-05,1195.3,1202.45,1175.0,1185.05,12861
2022-01-06,1191.0,1196.5,1157.0,1164.55,23355
2022-01-07,1169.0,1177.55,1143.15,1147.0,13283
2022-01-10,1161.0,1172.8,1128.2,1132.9,25852
2022-01-11,1138.6,1165.05,1118.0,1148.25,18060
2022-01-12,1163.0,1164.0,1138.0,1154.25,14747
2022-01-13,1186.0,1249.0,1140.0,1152.85,128484
2022-01-14,1164.95,1174.0,1122.5,1138.15,30514
2022-01-17,1150.0,1194.0,1146.25,1188.2,96556
2022-01-18,1225.0,1225.0,1140.05,1145.75,56559
2022-01-19,1151.5,1151.5,1125.0,1138.1,13065
2022-01-20,1143.8,1152.7,1130.05,1137.35,7837
2022-01-21,1137.05,1150.0,1120.0,1125.55,11329
2022-01-24,1125.55,1129.35,1072.95,1092.85,13807
2022-01-25,1095.0,1128.0,1073.35,1119.85,7362
2022-01-27,1120.0,1123.55,1093.95,1106.5,9668
2022-01-28,1112.05,1127.5,1094.0,1102.25,10273
2022-01-31,1107.8,1133.0,1087.0,1092.7,7890
2022-02-01,1133.0,1133.0,1082.1,1088.6,9815
2022-02-02,1094.05,1139.95,1094.05,1130.8,10218
2022-02-03,1131.0,1136.3,1107.75,1122.05,5504
2022-02-04,1100.05,1130.0,1100.05,1115.55,6570
2022-02-07,1117.0,1128.35,1104.0,1108.65,3474
2022-02-08,1114.2,1119.8,1080.0,1094.0,5449
2022-02-09,1097.05,1103.4,1081.65,1093.9,6040
2022-02-10,1099.4,1119.95,1085.85,1098.75,9366
2022-02-11,1095.95,1169.95,1037.0,1091.7,37466
2022-02-14,1083.0,1090.0,1053.0,1071.35,10281
2022-02-15,1071.35,1095.0,1055.0,1081.05,5734
2022-02-16,1086.5,1120.0,1080.0,1109.15,10203
2022-02-17,1114.65,1145.55,1099.25,1122.3,6752
2022-02-18,1105.45,1125.0,1085.0,1097.7,3122
2022-02-21,1089.55,1103.5,1060.9,1087.6,4552
2022-02-22,1075.05,1077.05,1036.0,1043.55,7836
2022-02-23,1043.55,1059.0,1025.8,1030.55,6349
2022-02-24,1030.55,1030.55,959.9,970.35,13924
2022-02-25,975.25,1062.9,975.25,1008.05,6294
2022-02-28,1025.0,1026.95,987.1,1012.2,6673
2022-03-02,1000.0,1016.55,992.0,1004.65,6296
2022-03-03,1008.6,1015.8,995.15,1003.45,3387
2022-03-04,994.7,1007.2,978.6,996.0,2241
2022-03-07,971.1,986.8,939.1,951.25,9115
2022-03-08,925.0,963.8,925.0,944.05,6615
2022-03-09,948.8,962.0,930.35,952.25,11122
2022-03-10,957.05,991.0,952.0,961.75,5281
2022-03-11,960.0,981.55,948.25,955.8,9541
2022-03-14,966.0,968.4,944.85,962.55,4138
2022-03-15,955.0,969.95,935.0,939.7,8980
2022-03-16,944.4,968.95,935.25,942.7,11592
2022-03-17,944.0,970.0,944.0,948.9,10642
2022-03-21,950.0,973.0,930.1,934.85,10250
2022-03-22,939.55,941.0,911.2,921.9,9977
2022-03-23,922.0,934.75,921.0,930.6,7412
2022-03-24,920.0,936.2,920.0,922.75,10912
2022-03-25,925.0,931.7,905.25,908.95,9520
2022-03-28,913.5,913.5,865.0,867.25,21233
2022-03-29,871.6,903.0,868.45,889.65,30283
2022-03-30,912.95,929.45,890.05,894.85,15734
2022-03-31,900.0,912.7,881.65,887.2,19944
2022-04-01,891.65,952.0,890.0,948.75,16568
2022-04-04,952.25,1073.25,952.25,1058.0,43888
2022-04-05,1072.0,1079.95,1035.0,1045.75,15850
2022-04-06,1046.0,1051.0,1005.2,1015.0,8402
2022-04-07,1020.1,1030.0,1001.3,1008.45,8249
2022-04-08,1013.5,1048.8,1000.05,1015.2,9066
2022-04-11,1030.45,1039.95,1021.25,1030.35,5729
2022-04-12,1030.35,1035.35,1005.0,1016.65,4285
2022-04-13,1025.0,1028.95,1001.0,1010.95,6619
2022-04-18,1002.0,1006.95,988.6,996.9,4237
2022-04-19,1015.0,1018.3,991.0,1002.9,4278
2022-04-20,1007.9,1011.95,991.8,999.95,3449
2022-04-21,1004.95,1028.05,998.3,1007.1,5973
2022-04-22,1005.5,1014.9,1001.5,1003.4,4287
2022-04-25,990.0,1001.55,962.85,978.05,5224
2022-04-26,982.95,999.95,957.0,982.2,4772
2022-04-27,981.95,981.95,967.65,974.95,2449
2022-04-28,979.85,990.0,960.0,962.3,3831
2022-04-29,964.15,980.0,952.4,960.95,2358
2022-05-02,963.6,963.6,942.25,946.2,2344
2022-05-04,945.0,950.95,910.05,920.15,4675
2022-05-05,924.8,944.95,921.1,923.6,2612
2022-05-06,928.25,944.95,900.0,926.5,3238
2022-05-09,928.4,928.4,892.45,902.95,4525
2022-05-10,907.5,931.15,880.0,884.3,2940
2022-05-11,888.75,915.75,885.0,889.45,5422
2022-05-12,893.9,893.9,864.95,873.8,5853
2022-05-13,878.2,885.35,865.0,871.5,3859
2022-05-16,873.1,884.75,860.05,871.8,2333
2022-05-17,876.15,898.9,870.45,893.35,1921
2022-05-18,893.65,910.0,888.5,897.6,2862
2022-05-19,897.6,917.2,876.0,884.6,3511
2022-05-20,885.0,904.0,885.0,899.85,2520
2022-05-23,899.85,916.0,891.0,911.3,3122
2022-05-24,911.0,918.0,898.05,903.5,2635
2022-05-25,1044.0,1080.0,984.3,1004.4,208836
2022-05-26,990.0,1075.9,960.5,1053.15,69444
2022-05-27,1050.0,1188.0,1024.2,1159.15,122718
2022-05-30,1194.0,1237.8,1161.0,1174.7,65257
2022-05-31,1185.1,1229.0,1170.0,1198.15,34107
2022-06-01,1206.4,1230.05,1158.6,1175.4,19638
2022-06-02,1175.4,1190.0,1144.1,1176.2,9326
2022-06-03,1188.0,1201.85,1130.0,1142.2,13901
2022-06-06,1130.0,1148.6,1114.55,1144.85,4549
2022-06-07,1151.7,1191.0,1125.1,1185.15,10944
2022-06-08,1185.15,1220.0,1173.0,1210.55,14658
2022-06-09,1210.55,1230.0,1175.25,1197.45,8458
2022-06-10,1192.3,1193.3,1172.0,1180.7,2775
2022-06-13,1195.0,1195.0,1130.05,1151.15,11639
2022-06-14,1155.15,1196.2,1132.7,1161.8,6750
2022-06-15,1173.3,1210.0,1168.0,1199.65,6680
2022-06-16,1218.4,1263.45,1140.0,1157.65,25249
2022-06-17,1165.0,1187.0,1113.4,1137.45,12953
2022-06-20,1154.55,1203.35,1086.5,1118.25,11801
2022-06-21,1120.0,1185.95,1120.0,1182.45,4896
2022-06-22,1182.8,1238.1,1150.0,1196.65,17758
2022-06-23,1205.0,1249.95,1185.9,1245.45,21474
2022-06-24,1270.4,1305.0,1255.0,1290.8,25112
2022-06-27,1340.0,1340.0,1283.0,1294.15,14190
2022-06-28,1299.0,1308.4,1246.05,1254.8,9195
2022-06-29,1253.0,1317.8,1235.25,1304.1,11233
2022-06-30,1285.0,1331.9,1250.2,1273.55,7445
2022-07-01,1274.0,1300.0,1250.55,1293.1,7724
2022-07-04,1330.0,1384.85,1301.2,1379.75,52496
2022-07-05,1389.9,1450.0,1373.1,1385.4,33567
2022-07-06,1385.4,1405.75,1351.05,1376.45,13287
2022-07-07,1405.0,1410.0,1358.85,1391.75,13072
2022-07-08,1398.9,1410.0,1350.1,1363.0,12619
2022-07-11,1363.0,1407.0,1352.0,1362.25,15422
2022-07-12,1350.05,1497.0,1350.05,1455.65,98211
2022-07-13,1465.0,1507.7,1451.0,1475.65,32620
2022-07-14,1493.25,1499.35,1400.0,1411.6,23084
2022-07-15,1425.65,1469.0,1390.0,1444.65,12103
2022-07-18,1483.25,1507.5,1469.6,1483.95,22814
2022-07-19,1454.0,1504.8,1454.0,1464.95,9337
2022-07-20,1479.55,1490.0,1422.9,1441.65,10514
2022-07-21,1456.05,1463.3,1438.85,1450.95,3659
2022-07-22,1450.0,1461.25,1436.85,1441.3,5843
2022-07-25,1413.0,1470.75,1413.0,1456.3,7551
2022-07-26,1464.0,1481.0,1440.0,1447.1,9260
2022-07-27,1440.0,1440.0,1415.0,1432.8,5348
2022-07-28,1457.0,1457.0,1432.75,1442.8,4492
2022-07-29,1467.25,1550.0,1439.9,1511.6,34655
2022-08-01,1510.0,1541.2,1458.4,1465.75,16308
2022-08-02,1475.0,1510.0,1456.7,1499.85,9081
2022-08-03,1495.0,1495.0,1451.9,1468.4,7977
2022-08-04,1488.0,1488.0,1425.0,1441.15,7416
2022-08-05,1440.05,1462.45,1425.0,1431.4,5100
2022-08-08,1431.4,1477.0,1431.4,1463.25,7364
2022-08-10,1455.0,1525.0,1369.1,1437.75,60004
2022-08-11,1401.0,1408.0,1340.75,1396.2,31768
2022-08-12,1396.2,1403.45,1370.05,1380.4,12617
2022-08-16,1380.0,1465.0,1380.0,1441.3,12133
2022-08-17,1450.0,1489.9,1449.95,1462.1,11246
2022-08-18,1462.0,1472.2,1392.85,1415.8,20890
2022-08-19,1415.8,1439.95,1409.95,1431.45,7267
2022-08-22,1429.95,1472.0,1407.0,1419.4,15338
2022-08-23,1410.05,1471.0,1406.05,1432.6,13213
2022-08-24,1432.6,1549.95,1432.6,1532.35,46019
2022-08-25,1543.0,1589.0,1541.85,1563.6,26116
2022-08-26,1575.0,1611.0,1545.3,1585.1,32805
2022-08-29,1555.0,1585.0,1501.05,1576.95,13776
2022-08-30,1575.0,1649.75,1575.0,1612.25,30290
2022-09-01,1595.0,1644.45,1595.0,1606.6,11490
2022-09-02,1611.95,1623.95,1571.0,1614.2,8451
