,open,high,low,close,volume
2021-04-20,154.55,157.5,151.5,152.65,284806
2021-04-22,151.0,155.5,151.0,152.15,220738
2021-04-23,152.7,153.8,150.7,151.35,135354
2021-04-26,152.05,156.3,150.0,152.35,206962
2021-04-27,153.1,157.0,153.1,154.15,297102
2021-04-28,154.8,156.9,154.1,154.75,200118
2021-04-29,155.3,164.9,154.9,160.55,1963545
2021-04-30,163.7,171.35,162.0,165.05,3058279
2021-05-03,164.75,174.9,161.55,172.55,2262716
2021-05-04,174.9,175.65,164.4,165.3,1181657
2021-05-05,166.8,168.95,163.6,164.15,505316
2021-05-06,164.9,168.15,162.55,163.45,431230
2021-05-07,163.45,179.8,163.45,176.05,4369670
2021-05-10,181.95,195.0,181.0,187.9,9715802
2021-05-11,182.9,187.85,179.6,182.45,2072619
2021-05-12,184.8,196.0,178.1,182.15,4786654
2021-05-14,183.6,188.45,173.75,177.35,2190563
2021-05-17,179.7,184.0,175.1,180.0,2143885
2021-05-18,182.5,184.05,176.55,178.0,969425
2021-05-19,178.4,181.1,174.05,175.15,1235188
2021-05-20,176.3,176.75,170.45,171.45,858392
2021-05-21,172.6,173.0,167.15,168.25,753189
2021-05-24,169.0,174.0,167.45,170.2,1059167
2021-05-25,171.45,174.9,170.9,172.4,673608
2021-05-26,173.3,173.65,170.9,171.15,338089
2021-05-27,171.7,173.05,168.0,168.4,470007
2021-05-28,170.05,174.8,170.05,172.65,1464795
2021-05-31,174.0,181.9,173.7,180.65,2555385
2021-06-01,182.9,183.15,175.65,178.35,858720
2021-06-02,179.5,182.0,179.25,181.45,749847
2021-06-03,182.9,183.7,181.2,182.95,820449
2021-06-04,184.0,186.35,181.95,183.3,1472407
2021-06-07,193.0,201.0,189.3,191.45,7444800
2021-06-08,193.6,197.7,188.5,192.75,2887434
2021-06-09,193.9,194.9,185.6,186.85,1243699
2021-06-10,188.8,191.7,188.1,189.45,792606
2021-06-11,190.65,196.3,189.5,193.15,1822464
2021-06-14,193.1,194.5,187.05,191.45,823064
2021-06-15,192.0,193.7,188.25,188.95,628130
2021-06-16,190.0,191.55,185.65,186.15,529665
2021-06-17,188.0,189.55,184.0,184.9,574323
2021-06-18,186.7,190.0,175.3,185.25,790333
2021-06-21,184.65,206.95,180.3,198.95,3447628
2021-06-22,196.9,207.95,193.1,199.5,8409697
2021-06-23,200.45,202.85,196.25,198.2,1440051
2021-06-24,198.8,199.5,194.0,194.9,588004
2021-06-25,195.4,199.0,192.4,193.2,769852
2021-06-28,195.25,196.5,193.45,194.4,528200
2021-06-29,194.3,198.8,193.9,195.5,984355
2021-06-30,195.55,197.5,191.3,192.25,508204
2021-07-01,195.85,198.25,193.85,195.9,1142168
2021-07-02,196.4,196.5,192.0,192.3,489013
2021-07-05,193.6,201.9,192.75,198.95,1946858
2021-07-06,199.65,201.7,192.5,193.2,1205903
2021-07-07,194.45,195.8,191.2,193.05,669705
2021-07-08,193.45,195.5,189.0,189.7,750533
2021-07-09,190.4,191.3,188.5,189.0,376971
2021-07-12,190.05,193.9,189.05,190.25,683257
2021-07-13,191.5,193.8,189.5,189.9,468593
2021-07-14,190.2,194.8,189.1,189.85,890673
2021-07-15,189.55,191.5,187.25,188.2,486266
2021-07-16,188.6,191.3,188.2,188.95,408162
2021-07-19,188.75,189.45,184.35,185.7,410468
2021-07-20,184.7,186.65,178.8,180.0,554217
2021-07-22,180.5,184.35,178.3,180.35,651065
2021-07-23,181.5,184.8,180.35,183.0,484640
2021-07-26,183.45,183.45,179.3,180.1,245521
2021-07-27,181.4,183.3,179.45,181.5,338047
2021-07-28,181.9,187.85,180.0,186.95,1466455
2021-07-29,188.25,192.8,183.0,188.9,1119405
2021-07-30,189.8,193.7,188.65,190.35,710318
2021-08-02,191.9,191.9,185.75,186.85,370395
2021-08-03,187.9,189.6,186.45,187.2,376999
2021-08-04,187.7,189.6,182.3,183.85,397053
2021-08-05,183.85,186.05,179.65,185.2,459175
2021-08-06,185.9,185.9,181.7,183.1,318405
2021-08-09,182.95,182.95,180.0,181.9,256364
2021-08-10,180.5,182.4,172.0,173.5,450464
2021-08-11,173.5,175.45,167.5,172.35,502001
2021-08-12,173.05,176.8,172.8,175.65,343444
2021-08-13,176.15,184.45,175.0,181.6,1244899
2021-08-16,180.6,180.6,173.5,174.65,510743
2021-08-17,174.7,174.7,170.1,170.9,384523
2021-08-18,170.7,173.8,169.65,171.65,400095
2021-08-20,168.0,170.0,165.0,165.8,460863
2021-08-23,167.4,168.4,158.0,158.85,503383
2021-08-24,160.8,161.6,157.05,159.9,407750
2021-08-25,161.05,165.15,161.0,163.8,314778
2021-08-26,163.95,164.6,160.55,161.35,152953
2021-08-27,161.8,163.8,161.0,162.25,240922
2021-08-30,164.7,167.25,163.35,165.6,282119
2021-08-31,165.95,169.6,165.0,166.65,420878
2021-09-01,167.4,168.95,165.65,167.65,254891
2021-09-02,168.4,172.7,168.0,170.1,421382
2021-09-03,170.5,172.0,169.0,169.35,296397
2021-09-06,170.2,181.5,170.0,175.75,1626217
2021-09-07,177.45,179.45,175.05,175.9,607328
2021-09-08,173.9,173.9,169.0,169.35,546788
2021-09-09,169.45,169.55,163.0,163.75,704508
2021-09-13,164.0,165.6,162.0,162.4,424013
2021-09-14,163.0,170.0,163.0,168.4,616973
2021-09-15,167.0,170.6,166.5,169.45,420388
2021-09-16,170.3,172.0,168.4,169.2,408536
2021-09-17,170.0,170.05,162.3,162.9,518928
2021-09-20,162.1,164.7,158.0,158.65,639929
2021-09-21,158.7,159.8,156.15,156.9,331876
2021-09-22,156.5,163.25,156.5,162.25,507626
2021-09-23,163.6,165.65,161.85,162.35,418641
2021-09-24,162.95,163.45,160.05,160.8,185289
2021-09-27,161.3,162.35,158.1,159.1,269786
2021-09-28,159.3,161.1,158.1,158.9,288868
2021-09-29,158.0,164.95,157.9,162.95,1068062
2021-09-30,164.0,165.95,163.0,163.6,410163
2021-10-01,163.0,163.8,162.0,163.4,208748
2021-10-04,164.0,168.0,163.45,166.65,835088
2021-10-05,165.9,168.4,165.7,166.8,439910
2021-10-06,167.6,173.4,166.5,168.45,1776792
2021-10-07,169.9,172.0,161.2,164.55,952181
2021-10-08,165.05,169.9,165.05,165.8,402870
2021-10-11,166.6,167.8,165.25,166.0,482719
2021-10-12,165.95,166.9,163.5,165.1,297885
2021-10-13,165.7,171.05,165.65,168.85,778025
2021-10-14,169.8,171.25,168.15,168.9,448986
2021-10-18,169.85,174.7,169.85,171.5,869185
2021-10-19,172.4,174.15,166.4,167.25,458536
2021-10-20,167.5,171.95,164.0,169.15,567776
2021-10-21,169.45,172.0,159.0,160.45,1230417
2021-10-22,161.05,163.9,159.5,161.1,302881
2021-10-25,162.0,162.2,157.9,158.6,264023
2021-10-26,159.2,162.75,158.6,160.95,257443
2021-10-27,161.8,162.6,159.15,160.25,220978
2021-10-28,161.3,161.3,156.5,157.35,239851
2021-10-29,157.85,158.45,154.5,156.1,226243
2021-11-01,158.3,161.4,157.15,159.1,359015
2021-11-02,161.05,163.3,159.75,161.5,302447
2021-11-03,168.7,171.7,166.85,168.3,2327004
2021-11-04,169.6,170.0,168.6,169.35,185599
2021-11-08,169.7,171.75,168.0,170.25,480776
2021-11-09,170.0,174.4,170.0,172.6,749484
2021-11-10,173.7,176.4,172.6,173.9,1225262
2021-11-11,178.5,179.8,175.3,176.3,2729525
2021-11-12,177.8,178.7,176.1,176.65,516748
2021-11-15,176.95,177.5,175.3,175.8,402881
2021-11-16,175.4,177.5,172.55,173.7,735661
2021-11-17,173.0,175.95,172.75,173.9,476334
2021-11-18,174.0,174.6,171.6,172.75,347392
2021-11-22,173.15,173.4,169.0,170.2,459121
2021-11-23,169.8,172.5,169.3,171.3,336069
2021-11-24,171.95,174.5,171.4,172.15,345432
2021-11-25,172.25,173.65,172.0,172.4,233221
2021-11-26,171.65,173.0,171.0,171.35,468832
2021-11-29,170.6,171.35,167.1,168.7,465177
2021-11-30,169.0,171.8,168.5,169.05,288323
2021-12-01,169.6,170.35,168.0,168.4,259944
2021-12-02,168.45,169.4,167.25,168.3,335450
2021-12-03,168.8,171.5,168.25,169.6,456701
2021-12-06,169.9,171.4,169.45,169.85,261731
2021-12-07,171.0,174.5,170.55,174.1,536304
2021-12-08,175.85,175.9,172.1,172.55,379175
2021-12-09,172.5,174.3,171.55,173.1,153217
2021-12-10,173.3,174.65,171.2,172.55,245696
2021-12-13,173.8,176.45,172.1,173.4,391548
2021-12-14,173.0,174.3,170.85,172.3,364422
2021-12-15,172.8,175.0,172.15,173.6,418959
2021-12-16,172.2,173.9,172.15,173.2,195699
2021-12-17,173.2,173.2,170.7,171.2,275776
2021-12-20,171.0,171.0,166.75,167.95,543770
2021-12-21,168.85,177.2,168.85,175.9,903169
2021-12-22,177.0,179.5,176.45,177.45,1157309
2021-12-23,178.5,181.8,178.15,179.7,893711
2021-12-24,180.0,181.6,177.8,180.1,633921
2021-12-27,180.65,182.9,179.2,181.2,915120
2021-12-28,182.15,183.8,181.2,182.25,681104
2021-12-29,182.7,183.35,180.75,181.75,827278
2021-12-30,172.85,173.95,170.0,170.4,851579
2021-12-31,170.0,170.8,168.5,169.1,361664
2022-01-03,168.0,168.95,167.75,168.2,260998
2022-01-04,168.2,170.65,168.2,169.05,269636
2022-01-05,169.35,170.3,168.6,169.05,212546
2022-01-06,168.3,169.75,167.55,168.45,188871
2022-01-07,169.3,169.9,168.55,168.8,152249
2022-01-10,169.5,170.0,167.9,168.25,288291
2022-01-11,168.9,173.5,168.15,172.6,618783
2022-01-12,173.0,173.95,172.05,172.75,198452
2022-01-13,173.1,173.8,171.1,171.35,203490
2022-01-14,171.0,172.85,170.1,171.05,213394
2022-01-17,171.8,174.35,170.85,171.55,225016
2022-01-18,171.55,172.2,169.6,169.95,137979
2022-01-19,170.0,170.35,167.9,169.15,169930
2022-01-20,169.65,175.05,168.85,173.85,588005
2022-01-21,174.1,174.7,171.95,172.45,219030
2022-01-24,173.3,173.3,167.1,168.25,264085
2022-01-25,167.05,171.35,165.1,170.95,195702
2022-01-27,170.0,171.05,168.3,169.8,207194
2022-01-28,170.05,174.4,170.05,171.45,280598
2022-01-31,173.15,173.7,170.8,171.45,157269
2022-02-01,171.7,173.6,170.55,171.6,190182
2022-02-02,171.55,173.25,171.55,172.55,170266
2022-02-03,172.4,177.3,171.55,174.65,519478
2022-02-04,175.0,183.45,174.15,178.95,1386791
2022-02-07,179.6,180.8,175.6,176.5,234722
2022-02-08,176.5,178.35,173.4,176.55,180843
2022-02-09,177.0,177.95,174.75,177.65,175053
2022-02-10,178.0,179.95,176.2,178.05,255420
2022-02-11,177.0,189.0,174.1,186.15,1337733
2022-02-14,182.0,184.9,175.0,176.05,827268
2022-02-15,178.0,179.3,174.2,177.65,463669
2022-02-16,178.0,179.85,175.3,176.25,240317
2022-02-17,176.75,177.0,168.75,169.7,348210
2022-02-18,169.65,178.45,169.25,176.75,1338279
2022-02-21,174.0,174.9,170.1,171.25,798683
2022-02-22,167.95,170.95,167.1,170.0,441364
2022-02-23,170.3,174.45,169.65,171.5,334583
2022-02-24,165.0,168.1,163.2,164.3,533770
2022-02-25,165.25,170.75,165.25,168.2,248646
2022-02-28,166.2,171.15,164.8,168.65,274484
2022-03-02,172.0,177.3,171.55,174.7,785120
2022-03-03,176.3,177.85,172.7,173.3,278476
2022-03-04,170.9,173.95,169.5,170.25,247950
2022-03-07,168.0,174.8,167.05,172.75,304349
2022-03-08,172.9,175.9,169.0,171.05,313080
2022-03-09,171.9,173.1,169.55,170.3,193955
2022-03-10,172.0,172.95,169.65,170.7,188791
2022-03-11,170.45,178.9,170.0,176.85,1725932
2022-03-14,175.95,178.0,173.0,174.45,283374
2022-03-15,174.95,177.8,170.9,171.95,484146
2022-03-16,173.05,173.95,171.5,172.15,208767
2022-03-17,173.05,175.25,172.8,173.55,263885
2022-03-21,174.05,174.95,171.5,171.65,161155
2022-03-22,171.75,174.95,171.75,173.0,202149
2022-03-23,173.95,190.75,171.75,182.35,3108514
2022-03-24,179.6,184.6,177.45,178.5,749115
2022-03-25,179.05,181.45,177.1,178.45,400939
2022-03-28,179.05,188.7,175.2,185.4,1266178
2022-03-29,186.05,193.5,184.6,191.8,1911081
2022-03-30,193.6,195.5,183.05,185.5,819960
2022-03-31,186.0,189.5,183.1,184.35,410430
2022-04-01,184.95,195.2,184.55,189.65,1259411
2022-04-04,192.0,195.0,190.25,191.2,665185
2022-04-05,195.0,197.4,192.5,193.4,1169695
2022-04-06,192.7,196.65,191.55,192.45,898311
2022-04-07,192.5,194.7,186.25,187.5,413843
2022-04-08,188.4,190.4,187.5,188.35,333950
2022-04-11,189.4,192.4,188.0,188.7,386178
2022-04-12,188.9,188.9,180.7,182.1,425002
2022-04-13,183.5,192.45,183.05,183.9,992795
2022-04-18,183.95,187.25,182.0,182.4,522818
2022-04-19,183.95,190.75,181.6,185.3,967192
2022-04-20,187.0,189.45,184.0,185.05,418236
2022-04-21,186.05,187.05,182.5,183.75,375824
2022-04-22,183.0,185.75,181.25,182.0,348828
2022-04-25,181.1,181.5,177.0,177.55,293715
2022-04-26,179.05,180.05,178.55,179.35,178878
2022-04-27,178.9,179.5,174.8,176.1,183716
2022-04-28,177.0,179.85,175.05,177.8,192945
2022-04-29,179.95,179.95,177.0,177.8,184516
2022-05-02,177.45,177.45,171.0,175.5,304141
2022-05-04,176.75,176.8,173.0,174.95,272912
2022-05-05,176.8,179.55,173.05,175.25,358764
2022-05-06,172.85,173.8,170.1,171.7,177738
2022-05-09,171.7,171.7,167.85,169.6,146362
2022-05-10,168.25,171.6,164.0,165.05,156096
2022-05-11,165.0,166.95,160.05,163.05,228138
2022-05-12,162.6,162.6,159.75,160.25,139386
2022-05-13,160.55,162.25,154.0,154.9,604569
2022-05-16,156.4,158.9,153.9,157.35,169187
2022-05-17,157.5,165.35,157.4,163.15,303027
2022-05-18,164.7,171.0,162.0,169.4,346560
2022-05-19,165.9,165.9,161.8,164.1,239981
2022-05-20,164.95,169.0,164.95,167.8,162575
2022-05-23,167.95,169.4,164.7,165.35,152100
2022-05-24,165.8,166.3,162.0,162.35,88127
2022-05-25,163.0,163.9,157.6,158.15,166764
2022-05-26,160.95,162.4,156.45,159.05,341421
2022-05-27,159.35,161.5,159.0,159.2,105692
2022-05-30,160.2,161.55,159.55,160.85,139035
2022-05-31,160.95,164.25,160.2,161.05,177436
2022-06-01,161.95,164.15,160.65,161.7,197437
2022-06-02,162.25,163.05,160.05,160.45,166550
2022-06-03,161.8,163.7,160.15,160.35,133523
2022-06-06,160.75,161.8,157.45,158.05,147252
2022-06-07,157.95,158.35,156.25,156.6,90636
2022-06-08,156.6,158.0,155.2,156.15,125473
2022-06-09,155.6,156.8,155.15,156.2,101838
2022-06-10,154.35,156.0,153.6,154.55,108330
2022-06-13,153.1,154.0,149.5,149.85,173299
2022-06-14,149.4,152.25,148.0,150.6,148479
2022-06-15,151.3,151.8,149.75,150.2,69237
2022-06-16,151.6,152.2,144.1,145.65,136468
2022-06-17,145.05,145.45,140.15,140.7,153221
2022-06-20,141.05,143.6,137.3,138.55,272001
2022-06-21,140.0,143.65,138.55,142.4,158598
2022-06-22,141.85,146.7,139.0,142.75,244931
2022-06-23,143.3,144.15,141.25,142.75,59567
2022-06-24,143.35,145.9,142.65,143.25,104782
2022-06-27,144.2,145.45,143.25,143.85,71373
2022-06-28,142.55,144.0,141.2,142.6,105075
2022-06-29,141.75,145.3,141.45,142.5,115426
2022-06-30,141.4,142.9,140.0,140.1,115261
2022-07-01,141.6,142.9,140.7,141.85,95406
2022-07-04,142.4,144.4,141.6,143.2,53562
2022-07-05,143.95,146.3,143.25,144.05,64013
2022-07-06,143.85,144.2,140.9,142.6,72899
2022-07-07,142.65,149.05,142.65,148.4,192006
2022-07-08,149.45,149.6,147.0,147.35,78207
2022-07-11,146.3,147.9,146.15,147.2,88997
2022-07-12,146.8,147.6,145.7,146.1,44636
2022-07-13,145.55,147.6,145.55,146.4,59341
2022-07-14,146.45,147.15,144.55,144.85,48691
2022-07-15,144.85,145.5,143.7,144.65,52190
2022-07-18,145.4,147.5,144.65,146.8,88028
2022-07-19,146.8,149.05,146.75,147.65,80016
2022-07-20,148.05,151.0,147.35,148.2,122186
2022-07-21,148.2,149.6,148.0,148.5,67377
2022-07-22,148.9,166.3,148.7,161.0,2604697
2022-07-25,160.0,165.45,156.5,161.25,405895
2022-07-26,161.25,162.85,156.0,156.95,174050
2022-07-27,156.0,157.6,153.6,155.5,195411
2022-07-28,155.5,156.8,154.1,155.3,147394
2022-07-29,155.55,157.85,155.2,156.4,162078
2022-08-01,158.0,160.75,155.9,157.9,204921
2022-08-02,157.9,160.85,157.55,158.7,168753
2022-08-03,165.2,178.6,163.0,166.5,6608662
2022-08-04,167.05,168.6,162.1,163.25,545083
2022-08-05,164.0,164.6,160.0,160.35,282763
2022-08-08,160.9,162.7,160.4,161.65,184437
2022-08-10,161.5,162.5,159.75,161.65,176509
2022-08-11,162.95,162.95,153.0,160.6,167135
2022-08-12,160.6,163.3,158.0,161.25,241294
2022-08-16,161.5,164.95,161.35,164.0,210244
2022-08-17,164.85,165.5,162.65,164.05,219279
2022-08-18,163.05,165.15,163.0,163.85,169692
2022-08-19,163.3,166.0,162.4,163.0,137694
2022-08-22,162.95,162.95,159.3,159.9,103331
2022-08-23,158.95,167.4,158.45,164.75,568669
2022-08-24,166.0,166.6,163.55,164.4,145456
2022-08-25,165.0,166.6,164.05,164.6,187852
2022-08-26,164.25,166.6,164.25,165.0,189269
2022-08-29,161.1,163.55,160.25,161.95,251198
2022-08-30,162.5,164.5,162.5,164.0,162337
2022-09-01,163.8,168.3,161.25,167.4,380059
2022-09-02,169.0,170.25,166.1,169.55,327252
2022-09-05,169.55,172.0,167.55,168.2,234503
2022-09-06,168.3,169.6,166.2,167.5,146886
2022-09-07,167.0,168.8,166.4,168.2,180862
2022-09-08,166.45,168.5,166.2,167.65,134192
2022-09-09,167.95,168.45,165.0,165.85,106070
2022-09-12,167.0,167.85,165.6,166.0,102483
2022-09-13,167.0,170.7,166.35,168.6,471732
2022-09-14,166.95,168.55,165.7,167.4,128765
2022-09-15,167.0,168.0,164.55,165.4,142392
2022-09-16,165.0,165.8,161.7,162.05,154660
2022-09-19,162.1,162.85,159.55,160.1,119149
2022-09-20,161.05,161.9,160.9,161.3,73766
2022-09-21,161.25,162.5,160.05,160.2,72265
2022-09-22,160.0,160.5,158.35,158.7,73793
2022-09-23,158.8,159.4,155.95,157.05,81931
2022-09-26,155.95,155.95,151.4,152.3,116868
2022-09-27,153.05,154.55,151.0,152.4,115494
2022-09-28,151.2,152.85,148.8,149.95,85837
2022-09-29,150.65,152.5,148.45,148.8,118071
2022-09-30,149.0,151.8,148.5,149.45,157025
2022-10-03,149.45,151.7,147.7,149.3,139640
2022-10-04,150.55,152.3,150.55,151.85,85050
2022-10-06,152.0,155.25,152.0,154.25,74735
2022-10-07,154.0,154.7,152.35,153.85,57970
2022-10-10,152.35,157.2,152.1,155.4,134661
2022-10-11,156.2,156.55,151.4,152.0,77531
2022-10-12,151.9,152.45,150.15,151.2,62408
2022-10-13,151.75,152.0,150.4,151.05,43958
2022-10-14,152.0,153.0,151.05,151.8,81051
2022-10-17,151.8,152.15,149.15,150.75,52660
2022-10-18,151.05,154.5,150.55,153.45,100710
2022-10-19,154.25,155.0,153.0,153.35,58873
2022-10-20,153.35,158.45,152.5,155.4,180919
2022-10-21,155.05,156.0,153.0,154.0,99976
2022-10-24,154.0,155.0,153.5,154.6,25666
2022-10-25,154.6,157.05,154.15,155.85,73697
2022-10-27,157.0,157.0,155.4,156.2,89024
2022-10-28,156.3,156.9,155.15,155.7,74300
2022-10-31,156.0,156.65,154.0,154.25,68890
2022-11-01,154.0,155.3,153.3,154.35,122450
2022-11-02,153.35,155.5,153.35,154.2,62843
2022-11-03,153.55,155.5,153.0,154.1,71778
2022-11-04,154.35,159.7,154.35,157.1,267240
2022-11-07,157.8,161.3,156.5,159.4,230082
2022-11-09,159.9,160.2,158.3,159.1,127838
2022-11-10,158.0,159.85,157.15,158.0,102152
2022-11-11,161.0,161.0,157.75,158.05,81428
2022-11-14,156.8,156.8,150.5,152.2,280252
2022-11-15,153.0,154.95,152.75,153.5,138168
2022-11-16,153.5,156.5,153.25,155.1,154678
2022-11-17,155.0,155.45,153.7,154.35,51181
2022-11-18,154.55,155.0,153.3,154.4,60506
2022-11-21,154.8,157.0,153.5,155.35,124022
2022-11-22,154.5,155.45,154.4,155.3,45989
2022-11-23,155.4,158.9,155.4,157.5,131881
2022-11-24,158.3,158.3,156.35,157.05,102417
2022-11-25,156.9,159.05,156.55,158.15,103025
2022-11-28,158.35,162.9,158.1,160.9,278227
2022-11-29,162.25,167.8,161.65,164.2,726176
2022-11-30,165.0,165.15,160.5,161.0,218464
2022-12-01,162.3,163.0,160.3,161.65,196034
2022-12-02,163.6,172.4,163.6,168.35,2560931
2022-12-05,169.25,171.0,164.6,166.0,335445
2022-12-06,166.8,167.95,165.3,166.9,191122
2022-12-07,167.05,167.95,161.95,163.1,217617
2022-12-08,163.25,164.7,162.55,162.9,128506
2022-12-09,163.7,164.4,159.7,160.95,190642
2022-12-12,160.15,162.0,159.0,160.1,138417
2022-12-13,160.3,164.75,160.3,163.2,177833
2022-12-14,163.5,165.2,163.5,164.0,149522
2022-12-15,164.0,172.0,163.9,169.2,1036626
2022-12-16,170.9,174.4,167.05,167.65,911330
2022-12-19,169.0,172.2,168.15,171.45,477775
2022-12-20,172.35,172.75,169.0,169.45,260322
2022-12-21,170.3,170.8,162.6,163.05,238150
2022-12-22,163.65,165.4,156.5,157.75,305017
2022-12-23,155.75,156.85,152.05,152.7,186396
2022-12-26,153.5,160.2,153.5,155.7,238524
2022-12-27,156.5,161.75,155.7,159.45,240150
2022-12-28,159.05,163.45,159.05,160.25,236210
2022-12-29,159.05,161.1,158.4,160.1,137028
2022-12-30,160.8,163.5,160.5,161.05,165458
2023-01-02,170.0,171.95,166.0,170.55,2326126
2023-01-03,171.0,171.9,168.5,170.65,408706
2023-01-04,171.0,171.45,166.55,167.15,290583
2023-01-05,168.5,170.35,166.5,166.9,195234
2023-01-06,168.0,168.9,165.1,166.05,176722
2023-01-09,167.75,171.1,165.0,168.45,487157
2023-01-10,167.6,176.5,166.3,172.5,2207722
2023-01-11,173.85,175.25,171.35,172.4,403512
2023-01-12,172.05,172.7,168.25,169.05,226195
2023-01-13,169.0,173.2,168.5,172.25,279675
2023-01-16,172.65,173.25,168.7,169.25,184500
2023-01-17,169.15,169.15,167.25,168.15,130566
2023-01-18,168.8,170.55,167.75,169.6,118181
2023-01-19,168.4,171.15,168.0,169.45,140281
2023-01-20,168.8,172.9,168.05,169.2,193757
2023-01-23,170.4,172.5,168.65,171.05,176021
2023-01-24,171.75,171.9,168.1,168.95,126989
2023-01-25,168.3,168.85,165.55,166.1,151539
2023-01-27,166.9,167.9,162.05,164.0,127014
2023-01-30,164.7,168.2,162.7,166.55,151438
2023-01-31,166.95,169.95,162.0,165.35,557210
2023-02-01,165.0,167.8,162.15,162.95,180121
2023-02-02,163.3,165.2,159.2,160.8,214082
2023-02-03,161.2,162.35,156.4,159.1,183172
2023-02-06,160.0,163.3,160.0,161.2,176043
2023-02-07,162.45,163.25,160.0,161.15,90580
2023-02-08,159.3,161.0,158.45,160.0,131258
2023-02-09,160.0,160.7,158.6,159.4,87876
2023-02-10,159.0,159.9,156.7,157.15,146336
2023-02-13,157.25,157.95,154.15,154.95,147001
2023-02-14,156.9,157.6,153.55,154.15,100737
2023-02-15,154.8,155.15,154.2,154.85,91309
2023-02-16,155.4,156.4,154.55,155.55,84286
2023-02-17,155.95,157.75,155.85,156.55,104431
2023-02-20,156.7,158.1,155.35,157.2,114067
2023-02-21,157.2,158.9,156.25,157.5,81744
2023-02-22,156.8,157.35,153.4,154.7,69038
2023-02-23,154.8,155.65,152.05,153.45,80958
2023-02-24,153.45,154.25,149.8,150.35,141691
2023-02-27,150.5,151.0,147.7,149.75,325076
2023-02-28,151.0,151.65,150.0,150.45,278472
2023-03-01,154.0,154.8,149.6,151.1,472676
2023-03-02,151.0,152.5,149.35,150.55,192246
2023-03-03,154.9,156.5,151.15,155.5,1003483
2023-03-06,156.0,156.95,154.9,155.35,129161
2023-03-08,154.25,154.65,152.6,153.45,111884
2023-03-09,154.0,156.65,153.8,154.55,142276
2023-03-10,153.7,155.0,152.25,153.75,67096
2023-03-13,153.4,154.65,150.0,150.45,109978
2023-03-14,150.45,151.9,149.85,150.45,103389
2023-03-15,150.8,151.95,150.0,150.6,101044
2023-03-16,151.0,151.15,148.0,149.75,94999
2023-03-17,150.25,151.5,148.85,149.75,80965
2023-03-20,150.4,150.5,147.5,148.6,65374
2023-03-21,148.6,150.5,144.5,149.7,155921
2023-03-22,148.75,152.5,148.75,150.8,83406
2023-03-23,150.0,150.3,148.25,148.45,67584
2023-03-24,149.8,149.8,147.75,148.4,70398
2023-03-27,148.0,148.6,145.2,145.85,113877
2023-03-28,145.0,146.45,142.05,142.75,121688
2023-03-29,142.75,143.95,140.75,141.25,350408
2023-03-31,141.25,144.45,141.25,142.2,152113
2023-04-03,142.55,146.7,142.55,145.8,101895
2023-04-05,145.0,146.85,144.95,145.95,95759
2023-04-06,146.0,147.5,145.25,147.3,120554
2023-04-10,147.3,148.6,147.25,147.85,56603
2023-04-11,148.0,149.65,146.0,148.35,168452
2023-04-12,148.75,151.5,148.3,151.05,239043
2023-04-13,151.05,154.4,150.4,152.25,210147
2023-04-17,152.25,153.75,150.7,152.5,109046
2023-04-18,151.25,154.5,151.25,153.9,98738
2023-04-19,154.0,155.15,150.0,151.1,96600
2023-04-20,151.7,152.0,150.3,150.95,48457
2023-04-21,151.35,151.35,149.75,150.55,50115
2023-04-24,150.5,151.3,149.9,150.75,48332
2023-04-25,151.05,152.05,150.15,150.6,105890
2023-04-26,149.55,158.7,149.0,156.65,376789
2023-04-27,157.7,157.9,155.15,155.85,83265
2023-04-28,156.5,157.65,155.7,156.7,87054
2023-05-02,157.8,162.7,157.05,158.0,561258
2023-05-03,158.1,159.9,157.45,159.3,113938
2023-05-04,159.0,162.45,158.6,159.65,196601
2023-05-05,158.4,159.65,156.1,157.0,93684
2023-05-08,157.65,160.15,157.1,158.95,96114
2023-05-09,159.0,160.65,157.1,157.85,110653
2023-05-10,158.15,158.35,156.5,157.15,41135
2023-05-11,157.65,159.95,157.45,159.55,77661
2023-05-12,158.8,160.45,157.05,157.7,76011
2023-05-15,158.0,158.3,157.1,157.75,52554
2023-05-16,157.9,160.1,156.1,158.95,233436
2023-05-17,158.2,158.95,156.5,157.0,68871
2023-05-18,157.2,158.6,156.4,156.8,39820
2023-05-19,157.1,157.7,155.1,156.2,103704
2023-05-22,155.75,157.25,155.75,157.0,41184
2023-05-23,158.1,159.7,157.7,158.6,99016
2023-05-24,158.6,160.5,157.95,158.65,98808
2023-05-25,158.65,160.4,157.7,158.55,82374
2023-05-26,158.6,162.0,158.0,159.55,255446
2023-05-29,158.05,158.35,151.55,154.3,496001
2023-05-30,154.3,156.5,154.0,155.3,167508
2023-05-31,155.0,156.45,154.5,155.15,70361
2023-06-01,159.6,161.45,157.3,159.2,851103
2023-06-02,162.5,166.0,160.0,161.2,1076125
2023-06-05,162.0,162.5,160.0,160.2,137495
2023-06-06,161.0,161.85,160.0,160.4,94570
2023-06-07,161.25,161.45,159.3,160.1,133151
2023-06-08,160.1,161.7,157.45,159.45,160826
2023-06-09,159.45,160.45,157.55,158.2,69839
2023-06-12,158.5,160.0,157.75,159.25,96434
2023-06-13,159.25,165.25,158.7,164.2,552045
2023-06-14,165.25,166.25,162.9,163.2,338211
