,open,high,low,close,volume
2021-02-26,433.5,433.5,419.5,421.0,5690320
2021-03-01,426.5,428.9,419.5,424.7,3331413
2021-03-02,426.5,435.05,425.7,432.95,3428247
2021-03-03,436.95,458.15,436.95,455.8,7471882
2021-03-04,451.45,454.5,444.2,445.7,3955080
2021-03-05,444.5,444.5,422.05,427.75,4858112
2021-03-08,431.6,435.2,422.0,423.65,4012307
2021-03-09,425.5,430.6,414.5,420.55,4140737
2021-03-10,425.0,428.3,421.6,424.65,1920663
2021-03-12,426.65,433.3,418.95,421.45,2896577
2021-03-15,423.6,425.1,403.2,411.3,5126227
2021-03-16,414.0,425.5,412.5,421.55,3447788
2021-03-17,419.85,423.6,407.25,408.65,3061963
2021-03-18,411.8,418.2,396.6,399.7,3403019
2021-03-19,395.5,411.0,388.5,407.95,5752521
2021-03-22,409.0,415.1,402.5,406.0,3171767
2021-03-23,407.3,416.5,406.6,409.6,3856153
2021-03-24,411.5,412.25,399.6,400.8,3372206
2021-03-25,401.5,409.3,393.0,404.3,4224464
2021-03-26,408.15,414.85,405.8,411.3,3223942
2021-03-30,413.5,418.9,406.3,412.05,2478626
2021-03-31,412.5,423.95,411.6,419.7,3522833
2021-04-01,423.25,425.4,415.5,424.35,2815660
2021-04-05,422.3,422.3,403.45,409.95,2994495
2021-04-06,411.5,417.25,408.95,411.0,2683827
2021-04-07,410.0,418.15,407.7,410.4,4334369
2021-04-08,412.9,419.1,410.0,411.3,2716394
2021-04-09,411.0,414.6,405.6,407.2,2252712
2021-04-12,399.5,401.35,369.25,374.65,7149229
2021-04-13,376.45,387.0,372.5,385.65,4163086
2021-04-15,384.6,392.05,372.5,381.4,4053999
2021-04-16,380.6,386.0,379.0,383.8,2502929
2021-04-19,373.5,376.4,364.2,370.55,4999800
2021-04-20,375.5,382.85,371.5,374.05,2453675
2021-04-22,370.5,381.85,368.9,378.35,3163732
2021-04-23,378.4,387.0,376.35,383.1,2519523
2021-04-26,384.7,390.0,383.5,388.95,2054479
2021-04-27,388.95,399.3,387.75,393.65,2484021
2021-04-28,395.2,410.9,395.0,406.65,3489546
2021-04-29,409.5,413.1,400.95,403.0,3599937
2021-04-30,398.3,409.1,395.5,397.2,2458547
2021-05-03,395.5,403.0,390.25,399.3,1832338
2021-05-04,401.4,410.4,398.5,399.6,2446049
2021-05-05,403.45,406.5,397.7,404.05,1964013
2021-05-06,406.5,407.5,401.45,403.7,947350
2021-05-07,406.0,416.5,404.7,414.3,3473664
2021-05-10,418.35,423.0,415.8,419.45,3443929
2021-05-11,412.5,423.9,411.5,420.65,2394403
2021-05-12,419.8,431.4,418.75,420.45,3142206
2021-05-14,420.5,425.0,412.5,421.6,3990191
2021-05-17,425.25,430.65,421.9,427.7,2678666
2021-05-18,431.4,444.35,430.5,441.35,4761574
2021-05-19,441.5,448.2,439.15,439.75,2950318
2021-05-20,439.75,445.0,433.95,442.45,2219411
2021-05-21,444.8,450.5,443.5,447.55,3668647
2021-05-24,447.6,452.5,443.8,449.9,2277387
2021-05-25,451.5,453.4,440.0,443.4,2055114
2021-05-26,441.7,446.15,439.55,440.55,1799322
2021-05-27,442.5,447.2,439.5,442.3,1993772
2021-05-28,444.0,450.75,437.95,447.45,2219574
2021-05-31,448.25,481.5,444.1,457.75,8531820
2021-06-01,462.45,470.5,458.05,469.1,5008157
2021-06-02,471.3,476.4,467.15,473.85,3811973
2021-06-03,475.5,494.4,475.15,491.1,8268559
2021-06-04,494.5,529.45,492.5,521.7,23367435
2021-06-07,526.05,526.4,509.65,511.8,5418112
2021-06-08,512.5,517.55,502.2,506.2,3611262
2021-06-09,509.1,514.5,496.0,499.35,3772128
2021-06-10,502.3,520.4,500.0,518.65,4352745
2021-06-11,523.3,533.95,510.5,513.65,7851831
2021-06-14,515.5,519.3,499.55,515.85,4034696
2021-06-15,519.4,519.4,512.1,513.2,3287418
2021-06-16,498.5,508.7,484.05,486.55,13264071
2021-06-17,486.0,489.5,469.9,473.6,9889063
2021-06-18,476.55,478.0,450.15,461.4,9310454
2021-06-21,453.5,463.75,447.35,461.75,5146025
2021-06-22,466.5,471.2,462.5,463.5,4259196
2021-06-23,466.2,467.0,455.15,456.35,2930478
2021-06-24,459.0,459.5,448.1,449.15,2776186
2021-06-25,460.5,467.25,454.05,459.2,6646669
2021-06-28,460.5,463.5,458.55,459.7,2350223
2021-06-29,459.7,469.5,459.05,464.75,3894114
2021-06-30,468.05,468.05,460.7,461.5,2374997
2021-07-01,462.2,466.8,460.2,461.75,1832833
2021-07-02,462.45,464.7,456.0,457.3,1810350
2021-07-05,459.45,465.4,459.3,463.05,1838511
2021-07-06,462.9,465.3,457.05,458.05,1487156
2021-07-07,457.5,459.6,453.5,456.15,1227335
2021-07-08,456.5,461.65,451.0,452.7,1702020
2021-07-09,451.65,452.55,445.65,447.25,2920766
2021-07-12,451.4,459.35,448.7,453.3,3495351
2021-07-13,456.0,456.1,447.6,453.4,3402638
2021-07-14,453.5,464.25,452.6,463.05,3152495
2021-07-15,465.6,466.2,460.0,461.5,1653707
2021-07-16,463.8,464.25,459.1,460.0,765330
2021-07-19,456.5,457.5,449.5,452.25,1527570
2021-07-20,451.5,452.8,443.9,445.15,1268081
2021-07-22,447.0,451.85,445.5,448.9,1124064
2021-07-23,448.9,453.4,444.6,446.0,1111818
2021-07-26,445.5,447.45,432.5,434.15,2959560
2021-07-27,435.5,440.0,431.95,435.35,2107606
2021-07-28,436.45,436.45,421.65,424.55,2453304
2021-07-29,426.7,431.6,403.9,406.4,9397186
2021-07-30,399.5,408.85,397.6,401.95,7898855
2021-08-02,405.5,405.65,397.5,399.35,3970987
2021-08-03,401.5,402.6,395.75,397.4,3660503
2021-08-04,399.35,408.35,399.2,401.1,7310197
2021-08-05,403.5,404.95,395.0,399.7,4640244
2021-08-06,401.4,404.5,396.5,396.85,4054006
2021-08-09,397.5,403.0,394.5,398.0,2635416
2021-08-10,398.0,399.6,385.0,387.75,2630683
2021-08-11,388.5,390.5,375.8,385.15,3140051
2021-08-12,386.5,393.55,384.85,391.95,1988927
2021-08-13,393.4,395.8,387.55,389.65,2505173
2021-08-16,389.65,390.45,383.75,384.8,1291038
2021-08-17,384.45,387.3,376.5,379.3,2353242
2021-08-18,380.5,382.5,375.55,376.25,2999565
2021-08-20,371.5,376.35,366.05,367.0,3045747
2021-08-23,368.35,372.5,356.6,359.0,2462085
2021-08-24,359.5,371.0,358.75,369.55,3221230
2021-08-25,372.95,381.85,371.3,376.15,4290066
2021-08-26,378.35,383.15,373.85,377.75,5460351
2021-08-27,381.0,383.3,376.6,379.25,3913112
2021-08-30,382.5,389.65,381.05,388.9,3049154
2021-08-31,389.9,398.0,386.2,393.75,5154473
2021-09-01,394.5,401.5,393.75,399.75,2816217
2021-09-02,400.5,405.15,397.6,401.25,2570732
2021-09-03,403.3,406.1,397.0,398.7,3539668
2021-09-06,400.6,400.9,395.75,396.3,1278306
2021-09-07,397.5,416.6,394.7,415.45,7757017
2021-09-08,419.3,419.95,406.5,409.95,5299728
2021-09-09,409.0,418.75,403.7,410.55,6628482
2021-09-13,412.5,413.45,407.7,411.05,3346927
2021-09-14,411.5,413.45,408.65,411.1,1971764
2021-09-15,411.5,414.8,410.0,412.0,2631861
2021-09-16,407.8,411.8,405.1,408.45,3944321
2021-09-17,409.5,414.45,405.8,409.25,5814289
2021-09-20,407.45,409.5,392.6,395.9,2754504
2021-09-21,395.45,401.3,387.1,398.95,3332459
2021-09-22,401.0,427.4,400.2,422.2,9562593
2021-09-23,426.8,435.1,424.85,432.35,6742478
2021-09-24,435.35,435.35,418.25,420.75,3209523
2021-09-27,424.3,429.15,419.7,426.45,2673462
2021-09-28,429.5,434.8,424.0,429.75,5295557
2021-09-29,427.45,432.0,420.2,426.45,2625582
2021-09-30,422.5,427.0,417.2,418.55,5230575
2021-10-01,416.5,422.0,413.5,419.45,2166469
2021-10-04,422.0,439.0,420.3,436.4,5122107
2021-10-05,436.0,442.95,431.6,439.25,3454051
2021-10-06,441.0,444.35,426.6,427.8,3114348
2021-10-07,432.3,440.3,431.3,435.15,2043783
2021-10-08,439.3,441.0,432.95,433.75,1586933
2021-10-11,434.5,438.3,431.95,435.15,1424927
2021-10-12,435.15,440.5,433.0,437.0,1694161
2021-10-13,438.0,446.05,436.0,438.15,2640354
2021-10-14,440.5,441.3,433.05,434.8,1581427
2021-10-18,442.5,451.35,437.35,446.8,6146509
2021-10-19,451.5,454.0,432.5,434.8,3750940
2021-10-20,436.5,438.9,423.5,426.85,3303840
2021-10-21,428.75,435.0,424.5,431.5,2342863
2021-10-22,407.5,411.2,395.1,400.0,15675738
2021-10-25,401.5,402.85,385.55,392.7,4804856
2021-10-26,393.35,399.7,390.15,397.3,2967467
2021-10-27,399.0,405.4,398.55,403.45,2599738
2021-10-28,403.45,404.85,392.6,395.0,2444801
2021-10-29,395.0,404.2,387.7,398.35,1976377
2021-11-01,398.5,408.3,398.5,407.25,2187265
2021-11-02,407.2,417.5,406.65,416.7,2324123
2021-11-03,419.45,421.8,413.6,417.15,1566002
2021-11-04,420.2,420.5,416.5,418.3,264474
2021-11-08,416.5,426.0,416.5,424.25,1485301
2021-11-09,427.2,430.0,422.0,425.15,1517814
2021-11-10,421.5,431.45,421.2,430.4,1813080
2021-11-11,430.5,431.8,417.05,419.1,1936889
2021-11-12,422.4,425.0,417.6,422.55,2393294
2021-11-15,424.75,424.75,411.8,417.35,2106267
2021-11-16,416.0,417.05,403.6,406.8,1710229
2021-11-17,405.5,408.3,400.5,401.35,1318483
2021-11-18,400.8,404.05,395.0,397.3,1569199
2021-11-22,397.0,397.9,383.3,386.9,2694794
2021-11-23,386.5,395.95,380.1,392.8,2549831
2021-11-24,395.5,399.45,390.6,391.25,1980365
2021-11-25,392.05,393.4,384.5,387.75,2002569
2021-11-26,383.5,385.3,368.85,370.65,2705393
2021-11-29,367.5,370.9,358.5,366.35,2575385
2021-11-30,368.9,376.75,362.5,363.6,2402727
2021-12-01,365.5,369.45,361.75,366.65,2149966
2021-12-02,367.0,371.5,364.95,370.15,2470937
2021-12-03,371.4,380.5,370.65,373.6,1648472
2021-12-06,376.45,378.1,368.6,370.2,1330006
2021-12-07,372.25,377.5,370.35,375.45,1464421
2021-12-08,378.5,383.25,377.35,381.25,1166296
2021-12-09,377.5,387.95,377.5,385.7,1818633
2021-12-10,385.4,386.25,380.9,385.6,1315332
2021-12-13,389.2,390.7,379.5,380.65,1595959
2021-12-14,377.5,379.05,372.65,377.7,1926062
2021-12-15,379.5,379.5,373.55,374.35,1313997
2021-12-16,377.15,377.7,365.0,367.65,2059546
2021-12-17,367.8,369.15,353.5,356.1,2323032
2021-12-20,353.3,353.3,331.25,338.45,3126110
2021-12-21,342.5,346.5,332.7,335.0,2334572
2021-12-22,336.15,344.25,336.15,343.25,1578995
2021-12-23,346.9,359.1,346.05,354.8,3177147
2021-12-24,358.1,358.1,345.85,347.4,1408649
2021-12-27,346.25,357.4,341.5,356.45,2415160
2021-12-28,357.4,363.0,357.0,361.6,2003215
2021-12-29,362.1,363.9,355.8,357.15,1300953
2021-12-30,358.85,358.85,351.5,353.35,1272509
2021-12-31,354.9,363.8,354.55,361.15,1168341
2022-01-03,362.8,372.05,362.15,370.9,2359074
2022-01-04,371.0,374.25,364.85,370.7,1779669
2022-01-05,371.0,375.5,370.1,372.8,1828781
2022-01-06,369.5,373.35,366.1,371.05,2103162
2022-01-07,373.0,373.4,363.9,367.5,1775363
2022-01-10,369.5,375.0,368.6,371.7,2619247
2022-01-11,373.85,374.5,366.05,367.0,2360674
2022-01-12,369.4,379.6,369.0,373.15,5175043
2022-01-13,375.6,375.6,370.6,371.5,2309062
2022-01-14,371.5,372.35,366.7,370.4,2534148
2022-01-17,370.4,383.85,369.6,381.0,7240364
2022-01-18,384.5,386.35,368.15,370.1,3918505
2022-01-19,370.05,370.05,358.7,362.55,4411110
2022-01-20,363.75,365.55,355.0,358.4,3570906
2022-01-21,355.3,358.8,340.1,343.45,3934544
2022-01-24,343.5,347.4,323.7,329.65,5550090
2022-01-25,329.1,337.3,321.5,332.75,4665632
2022-01-27,331.4,339.4,321.15,337.0,5402870
2022-01-28,350.45,388.25,346.5,374.65,27295740
2022-01-31,386.4,386.4,373.5,376.85,4516325
2022-02-01,380.9,387.3,372.35,379.05,6423339
2022-02-02,381.5,397.4,381.1,395.1,8477068
2022-02-03,396.7,397.0,388.85,390.65,3509709
2022-02-04,392.45,395.05,385.35,386.35,3262801
2022-02-07,384.5,390.35,377.6,380.45,3070642
2022-02-08,382.25,386.5,370.45,379.15,2912240
2022-02-09,383.3,384.85,377.65,383.35,2142290
2022-02-10,385.4,399.5,383.1,394.65,5990222
2022-02-11,394.65,397.95,380.5,382.15,4343501
2022-02-14,372.5,373.5,348.25,350.1,9323114
2022-02-15,352.5,380.5,350.55,378.5,9969533
2022-02-16,379.5,391.4,379.5,382.15,6833637
2022-02-17,384.55,388.5,372.05,375.15,3881456
2022-02-18,370.15,374.0,365.05,366.1,2536375
2022-02-21,365.3,370.85,361.3,364.1,2277433
2022-02-22,349.75,360.5,349.0,358.65,3838190
2022-02-23,363.5,363.85,353.5,354.55,2516545
2022-02-24,343.7,346.25,319.6,321.6,6765144
2022-02-25,331.0,336.7,326.5,330.8,5286099
2022-02-28,330.5,336.0,323.05,334.55,3158189
2022-03-02,330.75,338.8,328.95,337.0,3571998
2022-03-03,342.5,343.5,335.7,338.3,2398816
2022-03-04,334.5,341.05,331.5,333.85,2994698
2022-03-07,330.5,330.5,312.5,322.2,4443897
2022-03-08,323.45,332.3,318.35,330.35,2234945
2022-03-09,334.5,343.8,331.9,339.2,2631679
2022-03-10,349.7,352.2,342.4,344.75,2815107
2022-03-11,343.45,349.6,340.9,346.7,1619060
2022-03-14,347.5,348.95,338.2,343.45,2563616
2022-03-15,344.05,348.6,335.7,337.7,3001518
2022-03-16,341.5,355.0,341.5,354.4,4204815
2022-03-17,358.0,358.6,355.0,356.35,2123267
2022-03-21,358.5,358.6,347.95,349.35,3205547
2022-03-22,351.1,362.7,344.9,358.3,4826254
2022-03-23,361.3,364.45,355.95,357.8,2171461
2022-03-24,355.5,361.0,352.55,357.65,1629109
2022-03-25,356.5,361.6,355.85,357.4,2466056
2022-03-28,357.5,358.25,347.65,351.05,2270932
2022-03-29,355.5,357.4,349.65,352.0,1692007
2022-03-30,356.4,359.75,349.35,350.8,4206734
2022-03-31,352.6,354.7,349.05,350.45,2106288
2022-04-01,350.45,365.0,349.0,363.75,6287297
2022-04-04,364.5,380.2,361.5,376.7,10264633
2022-04-05,378.8,380.2,373.5,375.85,2507440
2022-04-06,373.5,380.0,370.5,378.95,3311093
2022-04-07,380.5,387.8,377.8,385.1,5846965
2022-04-08,385.5,388.15,379.9,382.7,5364642
2022-04-11,381.35,386.35,380.65,383.5,1520464
2022-04-12,382.4,383.35,372.75,378.3,2296992
2022-04-13,380.8,382.05,375.5,377.5,1541103
2022-04-18,373.0,376.3,363.85,368.25,1856436
2022-04-19,371.5,379.9,362.55,369.8,2455500
2022-04-20,371.45,373.95,364.3,367.6,3133517
2022-04-21,369.5,375.4,368.0,373.8,1786544
2022-04-22,371.5,374.65,365.5,366.3,2076071
2022-04-25,362.7,363.35,354.2,356.45,2730073
2022-04-26,362.85,375.35,361.5,374.4,4661924
2022-04-27,371.45,375.05,368.5,373.6,2265694
2022-04-28,376.5,378.2,371.6,375.55,3276043
2022-04-29,376.0,385.45,367.7,370.2,4219320
2022-05-02,367.5,383.2,366.15,380.85,2561277
2022-05-04,384.1,385.0,358.3,361.3,4629990
2022-05-05,366.5,375.8,360.0,361.55,3199859
2022-05-06,356.5,357.3,347.05,355.4,3028016
2022-05-09,352.7,353.7,339.55,341.65,4791771
2022-05-10,338.5,345.05,335.6,338.6,3134858
2022-05-11,340.5,342.65,317.8,330.55,5034892
2022-05-12,325.5,327.3,315.65,323.4,3803415
2022-05-13,328.4,334.4,321.05,322.3,2659692
2022-05-16,324.3,338.85,323.5,336.15,3348506
2022-05-17,339.2,348.4,331.05,346.95,3932423
2022-05-18,347.65,354.0,346.1,350.4,2498812
2022-05-19,351.5,359.2,340.7,345.95,12811006
2022-05-20,356.2,365.9,354.5,361.4,5568200
2022-05-23,363.8,367.75,360.6,365.45,3816490
2022-05-24,365.6,374.15,365.05,370.95,3900039
2022-05-25,372.05,374.35,362.7,364.5,2694693
2022-05-26,365.5,369.05,358.15,367.1,2791816
2022-05-27,368.7,373.25,365.15,369.15,3425672
2022-05-30,370.85,376.25,369.35,373.55,2418037
2022-05-31,371.5,375.5,367.7,369.5,2210543
2022-06-01,370.5,373.1,364.55,367.7,1281079
2022-06-02,365.5,370.15,363.15,369.3,1203740
2022-06-03,371.5,372.9,364.7,366.0,1784954
2022-06-06,361.5,367.5,360.55,364.55,1451229
2022-06-07,361.5,362.05,346.95,350.0,3692824
2022-06-08,348.2,348.2,337.0,338.05,4406008
2022-06-09,335.6,337.1,329.7,332.55,3201051
2022-06-10,329.45,329.45,324.05,326.15,2844723
2022-06-13,321.1,321.5,309.15,313.15,3005783
2022-06-14,308.9,314.9,305.65,307.85,3576456
2022-06-15,308.9,314.65,306.5,312.85,5896934
2022-06-16,316.4,319.1,300.15,302.3,2941473
2022-06-17,300.45,304.5,294.65,297.0,3887974
2022-06-20,298.2,299.45,283.25,287.95,3230377
2022-06-21,289.6,298.95,288.1,298.0,2471921
2022-06-22,297.35,300.55,293.55,298.4,2343367
2022-06-23,299.4,303.9,295.85,303.3,2713726
2022-06-24,305.4,312.85,304.6,312.2,1891594
2022-06-27,316.5,323.85,313.9,321.5,3108078
2022-06-28,319.5,321.95,316.8,321.15,1917099
2022-06-29,317.15,319.1,314.7,316.7,1524980
2022-06-30,316.9,320.75,316.5,318.85,2543212
2022-07-01,318.4,330.75,311.4,329.75,2366258
2022-07-04,327.5,331.9,324.95,328.55,1191310
2022-07-05,328.5,334.95,327.6,329.0,2357663
2022-07-06,328.5,339.15,327.85,338.2,1719317
2022-07-07,339.6,344.4,339.5,342.95,1350977
2022-07-08,345.5,347.5,339.75,343.8,1878695
2022-07-11,341.5,350.05,341.15,349.3,1166232
2022-07-12,347.3,354.45,345.95,350.45,2385991
2022-07-13,351.0,353.45,347.5,348.7,841381
2022-07-14,348.7,352.85,347.0,350.65,1889417
2022-07-15,346.8,355.65,346.8,352.1,1176185
2022-07-18,355.65,357.5,353.3,355.85,867643
2022-07-19,353.8,359.35,353.0,357.4,898114
2022-07-20,360.05,363.15,358.15,359.55,1273679
2022-07-21,358.9,362.5,355.85,361.2,1037753
2022-07-22,361.6,380.8,361.5,368.0,4975451
2022-07-25,368.4,370.75,360.5,362.3,1718209
2022-07-26,362.4,363.3,359.05,361.15,790084
2022-07-27,361.5,365.5,355.55,364.7,1227192
2022-07-28,365.5,375.5,363.1,374.25,1821645
2022-07-29,376.5,379.6,369.7,377.65,2757017
2022-08-01,376.5,377.8,373.05,375.7,1501184
2022-08-02,375.2,390.3,372.0,385.4,4142675
2022-08-03,384.5,386.5,373.05,376.75,1586117
2022-08-04,377.5,381.3,361.05,363.45,3925753
2022-08-05,373.0,382.15,368.05,370.7,7378636
2022-08-08,370.7,376.0,366.0,371.5,2969646
2022-08-10,372.5,373.35,365.2,370.3,1918529
2022-08-11,373.55,377.95,371.4,375.5,2036786
2022-08-12,375.2,379.25,372.25,378.05,1460784
2022-08-16,378.1,385.5,377.5,384.75,1628920
2022-08-17,385.6,392.5,385.6,388.3,2409379
2022-08-18,387.0,389.9,385.95,388.85,1144279
2022-08-19,389.6,395.5,382.15,383.35,2305157
2022-08-22,382.5,382.6,369.95,371.0,1954256
2022-08-23,365.5,380.5,365.5,378.5,1571547
2022-08-24,375.6,388.0,375.6,386.6,1701486
2022-08-25,387.5,397.5,387.5,393.35,3892117
2022-08-26,394.4,400.5,391.55,392.85,2583586
2022-08-29,381.5,396.85,378.7,395.4,2090468
2022-08-30,395.5,404.45,395.5,400.7,2562898
2022-09-01,400.45,411.0,391.7,408.55,2592611
2022-09-02,411.5,413.3,407.45,409.55,1890211
2022-09-05,411.45,418.85,408.95,417.05,3379984
2022-09-06,417.3,418.35,410.4,413.85,1851089
2022-09-07,412.1,418.1,411.05,415.1,1248396
2022-09-08,416.6,425.5,416.5,424.3,2791597
2022-09-09,425.8,430.95,424.1,428.2,2545879
2022-09-12,428.2,432.75,428.0,429.05,1287799
2022-09-13,430.2,434.0,426.45,428.75,1682155
2022-09-14,422.5,431.4,422.15,430.45,3009333
2022-09-15,430.6,435.1,430.5,431.85,1418760
2022-09-16,429.05,432.65,420.55,422.1,4015234
2022-09-19,415.85,417.5,403.7,405.0,2209314
2022-09-20,407.1,419.95,407.1,416.35,1558227
2022-09-21,415.8,419.8,411.0,412.2,866601
2022-09-22,408.6,417.5,407.05,413.95,2057304
2022-09-23,414.3,415.5,391.5,393.45,3457548
2022-09-26,388.9,390.95,375.6,385.8,2845788
2022-09-27,389.5,392.25,382.65,388.45,2778282
2022-09-28,386.4,391.65,383.7,387.55,2417860
2022-09-29,389.7,392.45,383.95,386.45,2348540
2022-09-30,387.5,407.1,383.35,405.35,2433663
2022-10-03,400.7,404.9,392.0,393.8,3946303
2022-10-04,398.95,410.5,398.75,409.15,2359294
2022-10-06,411.1,420.5,409.6,418.0,2020216
2022-10-07,416.45,419.95,412.55,417.05,2001032
2022-10-10,411.75,412.45,402.6,407.7,1501296
2022-10-11,408.3,409.25,395.05,396.1,1008701
2022-10-12,398.0,402.5,394.0,401.75,875404
2022-10-13,400.5,402.8,392.45,395.75,641441
2022-10-14,402.5,405.95,394.95,397.45,948008
2022-10-17,396.4,400.75,391.7,399.8,1296003
2022-10-18,401.85,408.5,398.9,406.65,2971539
2022-10-19,407.6,410.5,400.9,402.2,1936286
2022-10-20,401.3,412.35,396.8,410.8,1972876
2022-10-21,411.6,413.3,401.95,405.2,2141139
2022-10-24,411.0,411.0,404.9,407.55,235725
2022-10-25,408.5,414.95,403.2,411.4,2897171
2022-10-27,409.1,419.5,406.3,413.5,2857074
2022-10-28,415.3,420.25,411.4,412.7,2115594
2022-10-31,414.0,415.35,391.8,396.8,5461150
2022-11-01,397.2,399.75,391.0,392.0,2665763
2022-11-02,368.2,368.2,340.15,358.15,35806514
2022-11-03,355.75,363.45,355.5,361.4,4341037
2022-11-04,361.4,367.3,353.9,363.85,4621698
2022-11-07,365.5,377.45,364.4,374.3,5364116
2022-11-09,370.5,377.9,368.3,370.8,3702156
2022-11-10,369.9,376.25,368.0,375.4,1971720
2022-11-11,377.35,381.4,365.85,367.9,2956699
2022-11-14,368.75,371.5,362.0,365.0,3344065
2022-11-15,364.75,367.6,363.05,366.7,1312864
2022-11-16,366.5,373.45,364.7,372.2,3529955
2022-11-17,371.15,373.95,366.6,367.7,1526968
2022-11-18,369.6,369.6,362.75,365.1,1620176
2022-11-21,362.5,368.7,359.55,363.6,1413773
2022-11-22,364.5,365.8,361.5,363.8,1410561
2022-11-23,363.95,365.35,361.35,362.25,2593842
2022-11-24,363.5,364.7,361.25,362.8,1164909
2022-11-25,363.15,375.55,362.7,374.75,2688781
2022-11-28,373.5,382.8,373.15,382.0,1614184
2022-11-29,382.5,383.3,376.55,377.5,957860
2022-11-30,379.45,381.4,375.1,378.1,700138
2022-12-01,380.05,388.95,376.55,385.5,2191564
2022-12-02,385.4,388.3,381.65,385.1,941287
2022-12-05,386.9,395.75,385.8,394.55,2339996
2022-12-06,390.5,401.0,390.5,400.55,1954633
2022-12-07,400.5,401.3,390.95,393.5,1105135
2022-12-08,393.5,395.5,390.7,393.75,805678
2022-12-09,394.5,397.0,387.5,393.7,1028709
2022-12-12,393.4,393.6,387.7,392.35,693297
2022-12-13,394.3,405.9,391.8,402.5,2144901
2022-12-14,405.15,412.75,403.1,408.4,2146500
2022-12-15,408.25,413.45,402.75,404.55,1593179
2022-12-16,402.6,405.2,392.5,395.3,1745646
2022-12-19,395.9,402.2,393.8,400.95,791092
2022-12-20,401.9,406.4,397.6,405.75,1660444
2022-12-21,409.15,420.5,400.1,402.75,5893280
2022-12-22,404.0,410.1,396.65,402.5,2281147
2022-12-23,398.05,400.5,384.6,386.55,2206700
2022-12-26,386.55,402.15,382.7,399.35,1619002
2022-12-27,401.4,409.3,397.15,405.35,1449275
2022-12-28,403.5,411.5,401.6,408.0,1235080
2022-12-29,406.75,409.55,399.0,407.45,1346866
2022-12-30,410.3,417.0,403.75,405.65,1896873
2023-01-02,408.0,416.5,403.3,415.95,2066145
2023-01-03,417.45,417.95,411.6,413.1,1102355
2023-01-04,413.5,415.0,403.2,412.8,1479879
2023-01-05,414.1,422.5,406.5,411.95,3000255
2023-01-06,414.1,414.5,394.0,396.45,3905957
2023-01-09,399.95,402.0,391.6,393.9,2387978
2023-01-10,395.4,395.85,384.6,387.1,2305146
2023-01-11,388.5,395.75,383.6,394.15,1867439
2023-01-12,396.5,396.5,387.75,391.65,1292880
2023-01-13,392.5,396.1,390.2,394.4,1012622
2023-01-16,395.0,401.15,386.05,387.05,3996299
2023-01-17,387.05,388.65,379.5,385.15,1707734
2023-01-18,386.6,389.95,384.5,387.9,764164
2023-01-19,385.5,387.25,381.2,383.15,1382644
2023-01-20,383.15,386.0,378.6,381.0,1028638
2023-01-23,383.0,389.0,381.6,385.0,1225081
2023-01-24,387.0,388.0,383.55,386.05,932693
2023-01-25,385.1,385.1,378.15,381.5,1832958
2023-01-27,382.0,383.1,371.2,377.8,1730143
2023-01-30,375.5,384.3,372.75,380.65,1639571
2023-01-31,381.5,393.5,380.55,392.7,1356899
2023-02-01,395.3,399.95,366.25,378.4,2755215
2023-02-02,376.5,388.1,371.95,386.35,1242875
2023-02-03,387.0,392.2,381.1,391.2,1227587
2023-02-06,390.85,395.15,370.6,379.7,3867116
2023-02-07,376.5,388.0,357.0,367.6,9967047
2023-02-08,369.3,382.4,365.55,377.75,3527561
2023-02-09,377.8,378.4,369.55,371.5,1997820
2023-02-10,370.55,372.95,367.75,369.4,1869020
2023-02-13,369.4,370.85,360.2,361.4,2071372
2023-02-14,361.5,364.0,356.55,362.9,1421641
2023-02-15,361.5,365.7,360.5,364.2,1297604
2023-02-16,366.0,367.5,362.35,363.6,2373423
2023-02-17,360.7,363.8,355.5,357.8,2200466
2023-02-20,359.35,359.4,351.35,351.7,1671095
2023-02-21,352.5,355.3,348.55,349.75,1211677
2023-02-22,349.5,350.8,343.7,344.75,959201
2023-02-23,346.65,346.65,339.6,343.85,1265096
2023-02-24,344.5,347.4,339.9,342.05,1848286
2023-02-27,342.05,343.05,335.4,342.0,1109387
2023-02-28,342.5,345.75,341.0,342.05,1286065
2023-03-01,343.5,349.45,340.9,348.35,1022685
2023-03-02,348.35,350.25,345.7,346.4,687727
2023-03-03,348.0,353.3,347.35,350.35,1161080
2023-03-06,352.15,354.3,349.55,351.5,2405419
2023-03-08,349.6,351.55,345.45,350.65,987954
2023-03-09,351.5,352.5,345.95,346.5,708212
2023-03-10,344.55,345.05,338.55,342.75,1237466
2023-03-13,343.55,345.3,333.75,336.85,1501896
2023-03-14,337.1,341.25,333.95,337.0,708599
2023-03-15,340.1,340.65,333.5,334.75,905877
2023-03-16,334.8,341.3,330.55,338.6,906941
2023-03-17,340.7,342.9,336.65,339.45,1554137
2023-03-20,339.1,339.1,333.1,336.3,1274057
2023-03-21,338.05,339.3,332.5,335.0,1604798
2023-03-22,335.7,336.8,331.7,332.45,494154
2023-03-23,332.45,332.65,325.65,326.75,784817
2023-03-24,326.5,326.5,311.5,312.15,2298219
2023-03-27,313.75,317.3,310.7,312.3,1385355
2023-03-28,312.3,315.1,306.6,310.15,1451902
2023-03-29,310.95,315.95,307.9,314.05,1316515
2023-03-31,315.3,323.05,315.0,320.25,1779112
