,open,high,low,close,volume
2021-04-27,111.95,112.3,108.0,108.35,24730
2021-04-28,111.95,112.9,106.0,108.3,16348
2021-04-29,109.3,109.7,102.1,103.3,16852
2021-04-30,103.3,110.9,100.85,106.15,40080
2021-05-03,109.0,109.75,105.45,108.0,19890
2021-05-04,109.0,118.8,108.75,118.4,150067
2021-05-05,119.7,130.2,113.6,130.2,245380
2021-05-06,132.4,138.3,132.0,135.1,151555
2021-05-07,134.0,138.0,130.95,134.0,48701
2021-05-10,139.9,140.7,136.2,140.7,28296
2021-05-11,147.7,147.7,147.7,147.7,27464
2021-05-12,155.05,155.05,155.05,155.05,12133
2021-05-14,162.8,162.8,162.8,162.8,31923
2021-05-17,167.75,170.9,154.7,170.9,214858
2021-05-18,174.0,179.4,162.4,164.8,197525
2021-05-19,166.9,168.0,156.6,157.6,103419
2021-05-20,158.75,165.0,152.75,155.4,18926
2021-05-21,156.0,163.15,151.0,163.15,27326
2021-05-24,166.4,171.3,165.05,171.3,31233
2021-05-25,178.9,179.85,175.0,178.5,35154
2021-05-26,182.85,185.0,172.5,181.2,32568
2021-05-27,181.95,181.95,173.0,176.6,12226
2021-05-28,169.1,174.4,167.8,168.65,16635
2021-05-31,168.6,168.6,160.25,163.15,17409
2021-06-01,155.5,170.0,155.0,164.2,14915
2021-06-02,166.95,166.95,157.0,160.4,9534
2021-06-03,166.65,166.7,157.1,161.55,5027
2021-06-04,162.0,164.0,155.2,160.8,7223
2021-06-07,160.8,164.0,160.0,160.1,18372
2021-06-08,160.0,162.9,156.5,157.25,13433
2021-06-09,157.25,165.1,155.1,160.9,27712
2021-06-10,164.4,164.4,158.0,159.6,4422
2021-06-11,158.0,162.8,152.1,161.05,11229
2021-06-14,156.5,159.45,154.1,156.05,6667
2021-06-15,156.1,159.95,152.05,155.95,2493
2021-06-16,159.95,159.95,154.5,154.6,8708
2021-06-17,158.6,160.0,151.5,155.0,4551
2021-06-18,158.9,158.9,148.1,154.25,3085
2021-06-21,154.95,154.95,147.0,151.15,7008
2021-06-22,151.15,158.7,146.1,158.7,14861
2021-06-23,159.0,159.0,150.8,157.65,36314
2021-06-24,155.0,165.5,153.0,165.2,33186
2021-06-25,173.25,173.25,158.1,163.0,34494
2021-06-28,163.0,165.0,158.0,161.55,12675
2021-06-29,164.0,164.0,161.0,161.75,33460
2021-06-30,161.0,163.0,155.25,156.15,14323
2021-07-01,156.0,160.25,154.0,154.7,3285
2021-07-02,158.45,158.45,151.5,156.0,3314
2021-07-05,163.8,163.8,157.55,163.3,23656
2021-07-06,169.95,169.95,155.55,156.3,9483
2021-07-07,156.3,162.75,155.55,159.35,5556
2021-07-08,159.35,159.35,151.4,152.65,16825
2021-07-09,154.0,154.0,146.0,148.15,12882
2021-07-12,141.1,155.55,141.1,152.95,18295
2021-07-13,154.9,154.9,149.0,150.0,5393
2021-07-14,153.9,153.9,147.1,147.8,5912
2021-07-15,152.3,155.15,146.0,154.45,34560
2021-07-16,157.0,162.15,154.0,161.9,16288
2021-07-19,162.5,169.95,162.5,169.95,40363
2021-07-20,175.0,178.4,170.0,178.4,59860
2021-07-22,187.0,187.3,186.5,187.3,56101
2021-07-23,196.25,196.65,177.95,189.6,146398
2021-07-26,194.9,199.05,183.0,199.05,71840
2021-07-27,205.7,209.0,196.2,209.0,49384
2021-07-28,213.9,219.45,200.0,211.6,119289
2021-07-29,212.2,222.15,212.2,216.9,89993
2021-07-30,219.0,224.8,210.05,219.65,64239
2021-08-02,228.9,228.9,211.6,214.4,32483
2021-08-03,211.0,215.5,205.75,208.3,30357
2021-08-04,213.9,214.85,197.9,201.3,27695
2021-08-05,209.9,209.9,195.25,202.1,9612
2021-08-06,201.9,212.2,200.0,212.2,25939
2021-08-09,213.95,219.7,207.05,209.1,9418
2021-08-10,214.9,214.9,198.65,198.65,17357
2021-08-11,205.0,205.0,188.75,196.3,18811
2021-08-12,194.0,205.0,193.65,200.75,5803
2021-08-13,203.95,204.95,194.25,198.55,2842
2021-08-16,193.8,201.5,188.65,191.65,18075
2021-08-17,194.8,194.8,185.95,186.55,4863
2021-08-18,188.0,188.0,177.25,178.15,37377
2021-08-20,178.15,181.25,170.0,179.35,7039
2021-08-23,180.95,181.55,170.4,172.05,16505
2021-08-24,172.05,172.95,164.55,170.1,13950
2021-08-25,169.9,175.15,165.35,170.9,4725
2021-08-26,168.4,174.8,165.0,165.35,4977
2021-08-27,161.55,170.4,161.5,165.8,4748
2021-08-30,165.8,169.05,160.85,164.5,7259
2021-08-31,168.7,172.7,165.1,172.7,8211
2021-09-01,180.9,181.2,166.45,172.75,10700
2021-09-02,176.25,181.0,166.6,168.05,10710
2021-09-03,171.75,175.95,167.0,171.6,7750
2021-09-06,171.8,174.0,171.0,171.05,4869
2021-09-07,173.5,179.6,171.3,174.55,16152
2021-09-08,176.85,181.0,171.2,174.7,4213
2021-09-09,177.9,177.9,171.9,172.05,2719
2021-09-13,173.85,173.85,167.0,169.3,7986
2021-09-14,173.4,177.75,167.35,176.45,11888
2021-09-15,178.25,185.25,175.0,184.4,20398
2021-09-16,185.9,187.1,179.45,182.25,12846
2021-09-17,180.05,182.0,175.0,175.65,3992
2021-09-20,181.0,181.0,170.45,173.65,1155
2021-09-21,173.2,177.55,167.05,170.0,8989
2021-09-22,174.0,174.0,164.15,168.1,10399
2021-09-23,172.85,172.85,168.0,170.15,9727
2021-09-24,171.95,174.9,166.5,167.6,12655
2021-09-27,168.5,170.9,165.0,168.55,15164
2021-09-28,169.0,170.3,162.1,166.2,15538
2021-09-29,170.95,170.95,159.5,168.25,15770
2021-09-30,168.2,169.85,165.25,166.45,10074
2021-10-01,169.4,169.55,166.0,167.95,1776
2021-10-04,174.55,174.55,166.2,167.5,16530
2021-10-05,167.5,172.6,167.0,170.45,4087
2021-10-06,168.4,177.0,168.4,174.7,18919
2021-10-07,175.0,183.4,173.5,179.6,21846
2021-10-08,179.8,182.45,172.5,174.1,9826
2021-10-11,175.25,179.9,175.0,176.95,7142
2021-10-12,178.9,178.9,172.9,174.05,6079
2021-10-13,172.85,175.85,166.7,168.35,22985
2021-10-14,169.0,173.0,165.45,167.05,14022
2021-10-18,168.75,171.8,166.0,167.0,17705
2021-10-19,165.3,172.0,165.1,165.95,13505
2021-10-20,165.55,166.0,160.65,161.65,10149
2021-10-21,161.1,165.7,160.6,162.4,1946
2021-10-22,163.35,166.75,159.0,163.95,3265
2021-10-25,162.75,163.25,155.8,156.35,8943
2021-10-26,157.25,157.25,151.45,153.15,4797
2021-10-27,152.05,160.8,151.15,159.0,7968
2021-10-28,164.0,164.0,151.05,152.05,4464
2021-10-29,155.15,157.15,150.0,154.3,5944
2021-11-01,151.2,162.0,151.2,160.6,3171
2021-11-02,168.0,168.6,167.5,168.6,4517
2021-11-03,177.0,177.0,177.0,177.0,9460
2021-11-04,184.9,185.85,180.0,185.85,27944
2021-11-08,192.0,195.0,177.1,181.15,27967
2021-11-09,181.15,190.2,180.5,181.4,9657
2021-11-10,184.0,184.0,172.4,175.05,23464
2021-11-11,174.65,174.65,170.0,170.6,8518
2021-11-12,174.55,175.0,171.2,172.45,3966
2021-11-15,170.0,178.0,165.65,175.1,24054
2021-11-16,176.4,179.5,171.5,173.2,21386
2021-11-17,173.85,176.15,164.55,165.5,10671
2021-11-18,161.75,168.1,157.25,157.45,24064
2021-11-22,164.85,164.85,149.6,151.5,26313
2021-11-23,152.0,157.05,151.3,154.15,12930
2021-11-24,156.7,158.7,153.9,156.2,4293
2021-11-25,157.5,157.7,154.0,156.1,4002
2021-11-26,156.0,157.85,152.0,155.1,6599
2021-11-29,157.5,157.5,148.05,151.7,7293
2021-11-30,157.5,157.8,152.0,155.9,4847
2021-12-01,157.95,157.95,152.6,154.05,2229
2021-12-02,158.7,158.7,150.3,155.15,4985
2021-12-03,155.45,158.35,155.4,156.5,3631
2021-12-06,153.55,158.35,152.25,154.75,4912
2021-12-07,159.2,163.0,154.55,159.2,9082
2021-12-08,159.15,168.95,158.9,167.75,30963
2021-12-09,168.95,176.75,168.8,171.45,28027
2021-12-10,169.65,178.65,169.65,171.3,14178
2021-12-13,171.8,178.9,171.8,174.0,17408
2021-12-14,172.25,175.65,169.05,170.15,4926
2021-12-15,170.95,172.0,166.0,170.8,8763
2021-12-16,187.85,187.85,187.85,187.85,27086
2021-12-17,206.6,206.6,188.0,194.15,130565
2021-12-20,193.0,200.0,186.0,191.15,49447
2021-12-21,196.0,197.0,182.25,184.6,22624
2021-12-22,184.2,194.8,182.7,193.15,21708
2021-12-23,194.0,194.0,186.05,188.5,10431
2021-12-24,195.0,201.25,187.65,198.65,26212
2021-12-27,201.5,205.75,199.8,201.0,14683
2021-12-28,196.0,221.1,195.0,221.1,132334
2021-12-29,233.0,243.2,226.05,243.2,299040
2021-12-30,251.0,251.0,233.75,237.7,121285
2021-12-31,242.0,249.55,232.9,249.55,54925
2022-01-03,262.0,262.0,257.0,262.0,23749
2022-01-04,274.8,275.1,251.0,261.65,48330
2022-01-05,261.6,261.6,248.6,248.6,17402
2022-01-06,238.2,261.0,238.2,261.0,32590
2022-01-07,272.9,273.55,252.1,259.8,17916
2022-01-10,269.65,269.65,251.3,253.25,16609
2022-01-11,254.0,259.7,240.6,242.2,15554
2022-01-12,237.7,249.5,235.55,241.65,9424
2022-01-13,240.15,248.8,238.0,241.75,5934
2022-01-14,247.7,250.0,241.0,245.45,9137
2022-01-17,246.0,254.7,240.15,251.85,8124
2022-01-18,248.0,251.85,242.2,243.5,4484
2022-01-19,240.0,244.8,238.0,241.7,3040
2022-01-20,236.0,245.0,236.0,240.0,2653
2022-01-21,230.55,251.0,230.3,240.5,10847
2022-01-24,238.0,238.0,228.5,228.55,6741
2022-01-25,228.7,239.8,217.15,238.9,13812
2022-01-27,231.05,232.95,227.0,229.25,3656
2022-01-28,229.25,238.0,227.0,232.95,2822
2022-01-31,228.0,237.8,222.35,224.1,2338
2022-02-01,228.95,232.0,218.2,223.1,3738
2022-02-02,215.8,228.0,215.8,221.1,3276
2022-02-03,225.0,225.0,216.65,218.85,4544
2022-02-04,221.95,224.8,215.6,218.1,4175
2022-02-07,212.05,224.7,207.5,212.2,6416
2022-02-08,212.85,222.8,202.0,222.5,14544
2022-02-09,222.9,233.6,217.0,233.35,42361
2022-02-10,225.1,229.9,221.7,222.25,4489
2022-02-11,222.1,229.85,213.0,219.9,8291
2022-02-14,211.2,219.75,208.95,208.95,26552
2022-02-15,198.55,207.4,198.55,198.55,51612
2022-02-16,188.65,198.0,188.65,188.65,30779
2022-02-17,191.0,193.9,179.25,180.8,30955
2022-02-18,179.7,189.0,171.8,186.75,22350
2022-02-21,185.95,185.95,177.45,177.45,6301
2022-02-22,176.9,178.0,169.0,174.4,9085
2022-02-23,177.95,178.0,172.5,176.55,9009
2022-02-24,168.1,173.5,167.75,167.95,6767
2022-02-25,161.4,171.85,161.4,170.0,2446
2022-02-28,166.1,174.4,162.0,169.45,15652
2022-03-02,165.1,176.4,162.6,173.15,8632
2022-03-03,176.4,178.0,170.0,175.6,13625
2022-03-04,178.55,179.15,170.0,178.4,8620
2022-03-07,175.55,178.0,169.5,173.4,2499
2022-03-08,172.95,180.0,165.65,178.1,2327
2022-03-09,180.0,182.5,176.3,181.0,4737
2022-03-10,184.95,184.95,178.05,181.65,1398
2022-03-11,188.1,188.1,183.25,183.3,981
2022-03-14,183.8,185.5,180.1,181.4,2362
2022-03-15,182.0,184.55,177.25,184.3,1836
2022-03-16,183.9,185.0,179.0,179.45,1647
2022-03-17,179.45,183.95,176.5,183.0,929
2022-03-21,179.05,183.85,177.65,182.1,3877
2022-03-22,178.25,182.85,177.0,177.85,4231
2022-03-23,179.9,179.9,173.7,174.15,3489
2022-03-24,177.9,177.9,165.5,165.9,17452
2022-03-25,169.95,170.2,166.55,169.85,10122
2022-03-28,165.2,175.0,165.2,172.05,14773
2022-03-29,173.0,179.0,166.3,167.4,16789
2022-03-30,174.7,174.7,169.2,170.2,3738
2022-03-31,175.7,175.7,165.0,167.35,22067
2022-04-01,173.7,175.7,168.05,175.25,7010
2022-04-04,174.95,184.0,173.6,184.0,11805
2022-04-05,184.0,193.2,184.0,193.2,7818
2022-04-06,198.9,202.85,191.9,202.25,32329
2022-04-07,210.0,218.95,204.05,214.75,33612
2022-04-08,214.75,217.05,206.05,214.75,7301
2022-04-11,205.6,212.7,195.4,201.9,8181
2022-04-12,196.3,214.9,196.3,211.9,4981
2022-04-13,218.0,218.0,206.5,208.0,16551
2022-04-18,197.05,208.85,197.05,199.05,8354
2022-04-19,207.3,207.3,185.3,194.6,7407
2022-04-20,200.75,203.9,190.6,194.55,2291
2022-04-21,196.3,196.3,190.3,194.3,1187
2022-04-22,194.2,200.7,188.85,196.75,4192
2022-04-25,184.75,205.3,184.75,194.2,3811
2022-04-26,198.9,199.5,185.6,186.95,5313
2022-04-27,194.55,194.55,172.5,183.85,6624
2022-04-28,190.0,192.05,182.05,184.9,4715
2022-04-29,190.0,192.85,185.0,186.75,2200
2022-05-02,192.7,192.7,185.05,187.05,1219
2022-05-04,192.15,192.15,170.7,177.35,16101
2022-05-05,189.95,189.95,172.25,174.0,5114
2022-05-06,170.0,179.6,167.0,172.8,3962
2022-05-09,167.9,175.45,160.0,162.0,14835
2022-05-10,172.0,172.0,162.95,165.45,3221
2022-05-11,166.45,166.95,154.0,158.35,11513
2022-05-12,159.85,169.8,145.0,146.4,20814
2022-05-13,151.45,157.9,147.75,156.45,8491
2022-05-16,159.9,169.85,153.9,162.85,7661
2022-05-17,165.5,169.05,163.0,165.7,4289
2022-05-18,165.3,167.95,157.25,160.05,8370
2022-05-19,158.0,163.45,151.1,154.6,2973
2022-05-20,159.6,159.65,155.6,157.25,1122
2022-05-23,154.1,157.8,150.0,151.75,4221
2022-05-24,154.5,156.7,152.4,154.55,1438
2022-05-25,157.5,157.5,146.05,149.8,3908
2022-05-26,154.5,156.9,147.95,150.85,1905
2022-05-27,161.4,161.4,151.9,157.85,4316
2022-05-30,158.85,163.2,158.15,160.3,1939
2022-05-31,164.8,176.2,158.25,171.05,18556
2022-06-01,176.15,181.6,171.5,173.95,8248
2022-06-02,180.0,180.0,171.0,172.05,4064
2022-06-03,177.45,179.0,172.5,173.8,3402
2022-06-06,175.9,175.9,167.0,169.85,2495
2022-06-07,174.0,174.9,163.0,165.1,5819
2022-06-08,169.65,171.05,163.45,167.05,4162
2022-06-09,170.9,171.0,165.05,170.4,3198
2022-06-10,168.05,171.0,164.85,168.25,2502
2022-06-13,168.25,168.25,156.45,160.0,13032
2022-06-14,161.1,166.0,157.05,160.5,4168
2022-06-15,164.9,164.9,158.0,159.35,4294
2022-06-16,164.75,164.75,157.6,158.7,5702
2022-06-17,159.5,162.3,155.0,159.3,3245
2022-06-20,159.3,159.4,146.6,149.35,5031
2022-06-21,152.5,153.95,148.0,149.6,4740
2022-06-22,145.0,149.9,145.0,149.25,1722
2022-06-23,148.05,153.2,148.05,151.8,958
2022-06-24,158.0,158.0,148.25,149.75,3376
2022-06-27,150.0,162.0,150.0,157.3,6297
2022-06-28,158.2,161.95,155.25,159.35,3482
2022-06-29,160.0,161.1,156.2,158.75,1726
2022-06-30,159.55,161.95,155.2,155.8,1675
2022-07-01,154.55,156.0,151.0,152.75,1256
2022-07-04,154.95,160.0,153.0,159.2,5493
2022-07-05,160.0,191.0,156.2,184.8,163569
2022-07-06,182.5,183.35,170.2,171.25,33506
2022-07-07,172.6,175.0,163.6,164.65,24328
2022-07-08,168.0,168.95,161.95,163.7,8668
2022-07-11,166.15,166.85,160.0,166.25,4111
2022-07-12,166.25,172.05,163.0,163.75,9606
2022-07-13,165.0,165.45,161.05,162.5,3909
2022-07-14,171.95,171.95,160.5,161.5,5653
2022-07-15,163.65,167.95,162.1,163.65,5045
2022-07-18,162.75,165.6,162.25,165.4,3038
2022-07-19,164.3,166.55,162.4,164.2,2400
2022-07-20,169.4,169.4,163.0,165.05,2947
2022-07-21,168.35,174.05,166.15,172.55,13441
2022-07-22,169.0,178.0,169.0,173.2,13026
2022-07-25,179.5,179.7,172.15,172.95,3288
2022-07-26,175.0,175.0,162.95,165.25,12126
2022-07-27,165.6,172.6,162.5,169.1,7184
2022-07-28,175.6,177.0,167.1,171.5,3791
2022-07-29,169.85,169.85,158.05,162.0,22382
2022-08-01,163.95,168.05,161.55,163.75,6543
2022-08-02,162.0,167.15,162.0,163.65,5979
2022-08-03,162.9,164.85,160.0,161.0,15205
2022-08-04,161.8,164.15,158.85,160.5,5996
2022-08-05,161.8,162.8,158.0,158.45,7323
2022-08-08,161.95,162.8,159.45,160.3,3165
2022-08-10,158.05,162.8,158.05,160.1,6034
2022-08-11,159.7,163.45,158.5,161.8,6944
2022-08-12,160.7,174.0,159.4,169.25,18826
2022-08-16,172.0,173.0,164.0,165.3,11481
2022-08-17,164.05,175.0,161.9,170.85,12619
2022-08-18,174.9,174.9,167.15,168.65,5043
2022-08-19,167.05,171.2,164.55,166.3,4951
2022-08-22,168.15,168.6,160.9,162.15,4238
2022-08-23,163.3,164.95,160.1,162.95,4688
2022-08-24,164.05,166.0,160.2,162.9,5214
2022-08-25,168.0,168.0,161.05,162.6,2836
2022-08-26,163.15,164.25,160.8,160.95,9426
2022-08-29,164.0,164.0,157.0,159.05,3490
2022-08-30,160.4,171.5,158.4,169.6,24799
2022-09-01,171.0,183.5,165.0,174.8,39552
2022-09-02,177.0,181.2,166.4,168.15,16713
2022-09-05,164.2,169.9,164.2,165.15,10333
2022-09-06,165.1,168.95,164.9,166.25,7873
2022-09-07,166.25,169.45,166.2,167.9,5688
2022-09-08,169.9,169.9,165.1,165.75,5627
2022-09-09,168.9,172.8,164.05,171.2,12028
2022-09-12,171.25,176.0,168.25,174.8,13938
2022-09-13,176.0,176.5,172.1,172.85,7855
2022-09-14,168.05,175.9,167.1,169.9,10054
2022-09-15,174.95,176.0,169.0,171.4,8205
2022-09-16,172.25,174.9,165.45,167.4,5184
2022-09-19,174.0,174.0,167.4,170.6,9209
2022-09-20,174.0,175.15,168.0,170.15,7055
2022-09-21,171.55,171.55,164.3,165.55,24645
2022-09-22,168.45,185.95,164.15,176.1,57623
2022-09-23,178.8,180.0,169.0,170.9,14469
2022-09-26,170.9,171.5,164.85,166.95,7465
2022-09-27,169.9,169.9,164.8,166.25,4935
2022-09-28,164.85,171.25,161.0,164.4,10328
2022-09-29,168.4,169.55,164.7,167.6,6151
2022-09-30,165.0,170.2,164.0,165.0,7649
2022-10-03,171.85,171.9,166.45,170.3,7102
2022-10-04,166.5,171.0,166.5,169.1,4534
2022-10-06,166.6,172.15,166.6,171.25,11291
2022-10-07,172.05,173.5,170.0,172.7,4657
2022-10-10,173.25,173.65,169.0,171.8,5563
2022-10-11,170.05,175.9,169.0,173.75,10388
2022-10-12,173.8,177.0,172.0,174.75,7639
2022-10-13,171.0,173.5,168.2,169.9,5683
2022-10-14,175.85,180.0,170.1,175.3,21000
2022-10-17,175.3,180.0,172.55,173.4,35246
2022-10-18,170.1,179.95,166.2,170.15,17121
2022-10-19,171.4,176.0,169.45,174.2,5711
2022-10-20,173.9,174.9,168.55,172.25,2874
2022-10-21,167.6,173.25,167.6,172.3,2619
2022-10-24,173.25,178.0,173.25,176.5,9716
2022-10-25,177.0,179.0,175.65,178.9,8336
2022-10-27,179.0,179.0,173.1,174.6,5743
2022-10-28,172.0,178.9,172.0,177.45,5235
2022-10-31,178.85,182.8,174.0,176.65,18156
2022-11-01,176.65,178.6,171.95,174.3,8744
2022-11-02,177.9,177.9,173.05,175.75,22405
2022-11-03,174.8,177.15,172.1,174.05,7109
2022-11-04,177.4,177.4,171.4,173.6,11127
2022-11-07,173.35,174.45,170.55,172.15,6859
2022-11-09,173.2,175.7,169.05,170.8,10537
2022-11-10,172.95,175.0,171.6,172.5,3343
2022-11-11,172.05,173.6,170.0,170.5,11076
2022-11-14,175.9,175.9,169.0,174.5,11002
2022-11-15,174.95,174.95,168.1,168.75,13928
2022-11-16,169.15,169.85,167.05,168.05,2933
2022-11-17,170.0,170.0,164.1,164.7,6835
2022-11-18,167.45,170.5,164.0,164.55,2083
2022-11-21,168.05,169.55,163.9,164.0,9338
2022-11-22,164.25,165.8,162.35,163.9,4601
2022-11-23,163.0,166.45,161.9,163.05,6414
2022-11-24,161.95,166.0,161.95,163.15,3737
2022-11-25,167.0,167.0,162.0,165.1,9001
2022-11-28,166.8,169.4,162.0,162.4,8806
2022-11-29,163.6,165.35,158.0,158.9,11004
2022-11-30,158.2,162.0,155.2,156.2,10855
2022-12-01,157.25,161.95,154.65,159.9,10947
2022-12-02,158.0,166.4,158.0,161.6,7556
2022-12-05,158.5,163.4,158.5,162.4,6950
2022-12-06,163.55,165.0,161.95,163.0,6228
2022-12-07,163.05,165.95,162.6,163.2,4648
2022-12-08,163.05,163.75,160.4,161.35,8319
2022-12-09,163.65,163.65,160.6,161.1,8681
2022-12-12,154.2,163.45,154.1,162.9,5492
2022-12-13,161.2,163.65,159.75,161.55,6340
2022-12-14,162.05,166.2,160.05,160.9,13459
2022-12-15,161.0,164.0,155.9,159.5,19997
2022-12-16,158.1,159.8,157.4,157.85,4601
2022-12-19,161.5,162.0,158.95,161.8,2195
2022-12-20,161.9,161.9,157.15,157.8,5625
2022-12-21,157.6,162.3,153.45,154.7,13720
2022-12-22,161.9,161.9,153.5,156.2,4218
2022-12-23,156.35,165.7,145.95,149.85,22526
2022-12-26,149.9,157.2,149.85,155.65,6927
2022-12-27,154.85,158.7,154.55,156.1,2861
2022-12-28,154.6,159.0,154.35,156.35,3445
2022-12-29,159.0,159.0,153.1,155.35,1307
2022-12-30,156.4,157.8,155.0,155.65,2613
2023-01-02,157.85,162.75,154.55,156.05,4563
2023-01-03,157.0,157.0,152.2,152.95,10516
2023-01-04,158.0,158.5,152.2,152.55,4385
2023-01-05,155.25,155.25,152.7,153.1,897
2023-01-06,152.2,154.9,152.0,153.1,3073
2023-01-09,155.55,155.7,151.6,153.75,3664
2023-01-10,156.7,156.7,151.9,153.65,2936
2023-01-11,155.05,155.05,152.65,154.0,3153
2023-01-12,155.1,155.1,151.1,152.1,1982
2023-01-13,153.5,175.45,151.1,164.05,23962
2023-01-16,161.8,161.9,157.5,158.2,5413
2023-01-17,157.05,161.0,154.5,155.55,2226
2023-01-18,157.95,162.9,154.15,158.85,4779
2023-01-19,157.7,157.7,152.65,154.0,3491
2023-01-20,157.05,157.05,152.0,152.1,11130
2023-01-23,153.95,156.0,151.75,152.6,3155
2023-01-24,155.8,155.8,150.8,151.2,4321
2023-01-25,153.0,156.4,150.2,152.55,5207
2023-01-27,152.75,156.05,150.0,151.5,7666
2023-01-30,155.55,155.55,147.0,150.95,4191
2023-01-31,156.05,156.05,149.05,150.9,5761
2023-02-01,152.95,153.75,148.6,150.05,2693
2023-02-02,151.2,152.9,149.1,149.45,1308
2023-02-03,153.05,153.05,146.0,148.2,2011
2023-02-06,148.9,151.9,147.1,147.75,2562
2023-02-07,150.0,150.0,141.05,142.95,7674
2023-02-08,143.0,144.9,140.3,142.85,4516
2023-02-09,148.9,148.9,142.0,142.3,1411
2023-02-10,144.7,146.95,143.0,144.25,1125
2023-02-13,150.1,150.5,141.05,145.2,2036
2023-02-14,141.7,148.9,141.5,144.85,2017
2023-02-15,145.5,148.8,141.1,143.05,2395
2023-02-16,146.9,146.9,142.0,142.9,1555
2023-02-17,144.85,147.85,142.0,146.55,2696
2023-02-20,150.0,150.0,142.0,142.45,2521
2023-02-21,144.2,147.5,142.25,142.6,2942
2023-02-22,147.85,147.85,137.65,141.95,5515
2023-02-23,143.1,145.0,134.05,136.15,7705
2023-02-24,139.05,141.15,134.6,139.85,7533
2023-02-27,132.6,155.0,132.6,144.75,9860
2023-02-28,152.2,152.2,140.25,141.65,3310
2023-03-01,141.95,143.0,135.0,136.55,6539
2023-03-02,134.6,138.95,130.3,132.1,11484
2023-03-03,134.55,135.95,131.45,134.05,10379
2023-03-06,139.6,139.6,133.1,134.0,9092
2023-03-08,134.25,136.0,131.05,134.5,3205
2023-03-09,136.1,138.35,130.0,131.5,8305
2023-03-10,134.0,135.4,129.25,132.6,13544
2023-03-13,135.55,136.95,125.3,126.65,11772
2023-03-14,126.05,151.95,125.0,149.2,124707
2023-03-15,153.7,162.7,141.0,142.7,117577
2023-03-16,145.45,148.8,140.1,143.45,13909
2023-03-17,144.35,147.95,143.5,145.65,11391
2023-03-20,141.95,147.0,141.95,142.75,7311
2023-03-21,140.05,149.9,139.15,143.55,14355
2023-03-22,143.6,166.45,140.6,158.7,46483
2023-03-23,158.5,158.5,152.05,155.55,17262
2023-03-24,148.05,159.0,148.0,152.15,9356
2023-03-27,152.15,156.45,144.7,145.9,12159
2023-03-28,152.65,152.65,139.5,142.5,28273
2023-03-29,142.5,146.5,138.0,140.2,11486
2023-03-31,138.35,145.85,138.3,139.2,17705
2023-04-03,140.15,154.85,140.15,151.65,11555
2023-04-05,154.9,156.0,151.8,154.25,10414
2023-04-06,152.85,157.9,151.45,156.75,10114
2023-04-10,163.2,163.2,158.1,159.9,18051
2023-04-11,159.95,163.1,158.55,161.75,7453
2023-04-12,160.55,165.0,159.55,161.7,8885
2023-04-13,162.9,173.4,162.9,167.85,16328
2023-04-17,169.75,169.75,162.95,165.55,16576
2023-04-18,164.0,166.85,157.2,158.75,14882
2023-04-19,163.0,168.35,159.0,165.8,9525
2023-04-20,168.25,177.8,167.5,171.75,25837
2023-04-21,177.45,179.8,172.75,174.3,33305
2023-04-24,176.75,178.15,170.05,172.45,7513
2023-04-25,173.0,173.0,165.3,172.05,14303
2023-04-26,168.0,175.0,168.0,174.75,9683
2023-04-27,174.45,176.7,171.25,172.75,9709
2023-04-28,173.05,176.55,165.4,174.25,25598
2023-05-02,175.05,179.0,174.5,177.9,17085
2023-05-03,178.9,213.45,176.9,211.6,438634
2023-05-04,208.95,208.95,201.05,206.9,84926
2023-05-05,206.9,209.7,200.6,204.5,19303
2023-05-08,198.05,208.7,198.05,202.0,9776
2023-05-09,204.2,205.9,197.0,199.5,17192
2023-05-10,201.55,222.45,198.9,210.8,240977
2023-05-11,210.8,215.6,205.6,210.95,48548
2023-05-12,211.85,219.85,209.0,213.15,22939
2023-05-15,217.8,220.95,210.25,216.05,51020
2023-05-16,217.0,219.75,210.2,215.8,50872
2023-05-17,215.45,231.85,214.05,219.6,105930
2023-05-18,220.8,225.6,217.1,218.3,32701
2023-05-19,221.25,221.8,217.95,218.75,13775
2023-05-22,215.05,222.45,215.05,218.1,16981
2023-05-23,215.0,215.0,207.2,207.2,8931
2023-05-24,204.9,205.0,196.85,201.55,23272
2023-05-25,192.7,211.6,192.7,204.85,9111
2023-05-26,208.9,213.0,203.15,211.2,5245
2023-05-29,213.85,214.0,205.0,212.7,9129
2023-05-30,214.0,214.0,203.4,206.0,9046
2023-05-31,209.25,209.25,195.7,195.7,34146
2023-06-01,197.7,205.45,195.7,205.45,13693
2023-06-02,210.0,215.7,210.0,215.7,18366
2023-06-05,218.0,218.0,206.65,207.55,13038
2023-06-06,210.9,215.0,207.0,211.8,4083
2023-06-07,207.0,215.0,205.1,209.55,5784
2023-06-08,208.85,211.0,201.4,206.6,6677
2023-06-09,207.0,208.5,202.0,205.9,3700
2023-06-12,200.15,207.8,200.15,201.05,4265
2023-06-13,203.05,207.8,201.45,206.0,4579
2023-06-14,206.0,206.95,200.4,203.8,4623
2023-06-15,203.7,205.0,200.95,201.2,3334
2023-06-16,200.1,205.9,200.0,202.35,3605
2023-06-19,204.85,204.85,200.0,201.35,2715
2023-06-20,200.0,203.4,194.0,195.35,12454
2023-06-21,199.3,199.3,191.8,195.75,10813
2023-06-22,199.85,199.85,193.0,195.0,3537
2023-06-23,193.25,196.85,190.1,195.2,3050
