,open,high,low,close,volume
2021-04-27,811.1,840.0,809.6,836.9,52572
2021-04-28,839.5,887.5,838.5,875.4,147844
2021-04-29,887.75,898.5,853.6,873.1,69266
2021-04-30,882.5,882.5,847.5,858.95,64568
2021-05-03,850.0,867.45,841.55,854.5,51626
2021-05-04,865.9,874.85,835.0,843.35,66926
2021-05-05,840.0,887.75,835.2,841.15,30926
2021-05-06,850.0,875.0,807.4,838.55,60878
2021-05-07,849.0,853.75,827.0,831.05,35738
2021-05-10,850.0,854.85,832.9,840.3,61814
2021-05-11,845.0,852.35,828.55,833.9,56212
2021-05-12,835.0,845.85,830.0,832.9,25234
2021-05-14,832.9,844.5,825.0,829.9,29352
2021-05-17,836.4,851.0,831.0,833.75,33578
2021-05-18,849.95,849.95,830.0,831.8,20956
2021-05-19,846.5,882.5,830.25,866.35,136042
2021-05-20,877.5,880.0,852.8,862.9,39938
2021-05-21,862.5,909.35,857.5,879.55,296778
2021-05-24,886.0,915.0,886.0,909.6,223990
2021-05-25,921.95,940.0,902.5,911.25,123046
2021-05-26,915.0,920.0,881.4,884.45,73422
2021-05-27,889.5,909.1,875.05,891.5,55604
2021-05-28,914.5,985.55,908.4,915.2,213924
2021-05-31,924.45,928.1,887.45,893.2,75286
2021-06-01,894.95,909.85,890.55,900.15,88778
2021-06-02,897.55,1000.0,897.55,976.35,468428
2021-06-03,980.0,1049.45,980.0,1014.75,523314
2021-06-04,1030.5,1168.4,1025.5,1125.8,820686
2021-06-07,1168.4,1245.0,1117.5,1203.1,631098
2021-06-08,1217.5,1242.0,1175.5,1187.35,265332
2021-06-09,1194.95,1220.2,1126.8,1174.4,300340
2021-06-10,1183.8,1212.5,1154.8,1197.35,157802
2021-06-11,1219.0,1275.0,1205.55,1260.55,344226
2021-06-14,1294.5,1302.5,1205.0,1289.45,312624
2021-06-15,1305.0,1321.55,1280.0,1295.6,178728
2021-06-16,1296.5,1310.0,1255.3,1269.8,189636
2021-06-17,1252.5,1284.5,1206.35,1210.65,93468
2021-06-18,1257.5,1257.5,1150.15,1174.0,128462
2021-06-21,1232.7,1232.7,1200.55,1232.7,141038
2021-06-22,1294.3,1294.3,1294.3,1294.3,20384
2021-06-23,1359.0,1359.0,1280.05,1292.3,150188
2021-06-24,1305.0,1305.0,1227.7,1230.9,64834
2021-06-25,1260.0,1260.0,1175.0,1214.3,46448
2021-06-28,1161.0,1202.0,1153.6,1154.9,77872
2021-06-29,1154.5,1199.95,1105.5,1195.95,50924
2021-06-30,1200.0,1230.0,1189.0,1201.55,23644
2021-07-01,1202.0,1249.5,1200.0,1230.1,38432
2021-07-02,1235.0,1282.5,1225.0,1277.35,59004
2021-07-05,1287.45,1299.95,1247.25,1261.1,74720
2021-07-06,1205.0,1274.7,1203.75,1207.15,34832
2021-07-07,1204.5,1212.45,1165.0,1205.9,34074
2021-07-08,1189.0,1225.0,1189.0,1209.5,39202
2021-07-09,1209.5,1269.95,1209.5,1269.95,62684
2021-07-12,1307.5,1333.45,1275.5,1333.45,95906
2021-07-13,1387.0,1390.0,1338.0,1366.65,66978
2021-07-14,1362.5,1422.0,1312.5,1409.3,101376
2021-07-15,1479.75,1479.75,1479.75,1479.75,23320
2021-07-16,1553.75,1553.75,1553.75,1553.75,21912
2021-07-19,1594.0,1631.4,1488.5,1561.95,194462
2021-07-20,1561.5,1561.5,1483.9,1490.05,81056
2021-07-22,1500.0,1524.0,1437.5,1465.95,28690
2021-07-23,1498.45,1500.0,1410.0,1451.0,39588
2021-07-26,1477.5,1487.5,1437.55,1463.65,44578
2021-07-27,1475.0,1500.0,1437.5,1470.0,32794
2021-07-28,1470.0,1525.0,1412.5,1510.3,58732
2021-07-29,1525.0,1539.0,1455.5,1473.8,35248
2021-07-30,1503.3,1515.0,1463.0,1494.6,52068
2021-08-02,1524.5,1531.45,1419.85,1508.25,91648
2021-08-03,1515.0,1515.0,1470.0,1497.4,29534
2021-08-04,1466.05,1512.35,1450.0,1462.9,21978
2021-08-05,1475.0,1500.0,1430.55,1443.2,30274
2021-08-06,1435.5,1495.0,1435.5,1467.45,47482
2021-08-09,1490.5,1540.8,1490.5,1537.75,138896
2021-08-10,1614.65,1614.65,1614.65,1614.65,14770
2021-08-11,1695.35,1695.35,1695.35,1695.35,65566
2021-08-12,1777.5,1777.5,1625.0,1742.95,321370
2021-08-13,1745.5,1745.5,1655.8,1655.8,103090
2021-08-16,1600.0,1615.5,1573.05,1586.15,78390
2021-08-17,1550.0,1609.5,1550.0,1581.7,49174
2021-08-18,1555.1,1580.0,1525.45,1538.25,47700
2021-08-20,1510.0,1545.0,1461.35,1490.75,50116
2021-08-23,1491.5,1523.5,1416.2,1416.2,42346
2021-08-24,1345.4,1453.5,1345.4,1441.65,111206
2021-08-25,1444.45,1460.0,1400.5,1418.5,26530
2021-08-26,1420.0,1431.65,1367.55,1387.5,29122
2021-08-27,1387.5,1412.0,1357.5,1397.7,23364
2021-08-30,1327.85,1350.0,1327.85,1329.15,164708
2021-08-31,1295.0,1393.0,1270.0,1375.5,116124
2021-09-01,1372.5,1389.9,1340.0,1370.05,41278
2021-09-02,1370.0,1385.0,1305.5,1356.35,36884
2021-09-03,1365.95,1382.5,1350.0,1374.65,46604
2021-09-06,1380.0,1400.0,1325.0,1390.85,38632
2021-09-07,1399.65,1399.65,1370.0,1394.5,17342
2021-09-08,1387.5,1400.0,1378.05,1392.4,13006
2021-09-09,1380.0,1424.95,1380.0,1417.1,54494
2021-09-13,1417.0,1487.95,1390.8,1487.95,71336
2021-09-14,1527.5,1544.5,1487.95,1507.65,63780
2021-09-15,1510.15,1525.0,1467.0,1478.4,37722
2021-09-16,1499.5,1499.5,1435.0,1441.85,24722
2021-09-17,1449.5,1513.95,1369.8,1509.05,75126
2021-09-20,1490.0,1499.95,1423.15,1428.2,47096
2021-09-21,1425.0,1427.5,1357.5,1418.3,52788
2021-09-22,1362.5,1469.5,1362.5,1430.1,23126
2021-09-23,1436.0,1470.0,1420.0,1433.1,18638
2021-09-24,1449.5,1452.5,1410.8,1422.4,18418
2021-09-27,1406.0,1449.0,1406.0,1415.6,23352
2021-09-28,1401.5,1439.0,1401.5,1413.95,21522
2021-09-29,1410.05,1442.5,1395.0,1430.15,78806
2021-09-30,1410.0,1441.0,1410.0,1430.75,22914
2021-10-01,1425.0,1440.0,1400.5,1415.15,14076
2021-10-04,1420.0,1464.5,1420.0,1454.5,35316
2021-10-05,1455.0,1455.0,1405.5,1424.15,16550
2021-10-06,1424.15,1450.0,1416.0,1431.05,18456
2021-10-07,1445.0,1455.0,1417.5,1443.8,19802
2021-10-08,1456.0,1459.5,1425.65,1447.6,20320
2021-10-11,1447.5,1459.5,1424.5,1429.95,22550
2021-10-12,1430.0,1444.0,1410.5,1437.0,12844
2021-10-13,1443.95,1443.95,1420.0,1426.8,19600
2021-10-14,1444.0,1444.0,1418.0,1422.5,16468
2021-10-18,1442.0,1444.5,1412.5,1420.55,50162
2021-10-19,1424.95,1441.5,1410.0,1419.5,29152
2021-10-20,1419.5,1437.0,1384.5,1391.6,27878
2021-10-21,1405.0,1417.5,1355.5,1402.4,26232
2021-10-22,1415.2,1415.2,1375.0,1391.05,18498
2021-10-25,1391.0,1391.0,1331.0,1343.4,21772
2021-10-26,1302.0,1375.0,1302.0,1354.9,14328
2021-10-27,1371.5,1374.5,1349.45,1356.5,5840
2021-10-28,1345.0,1395.0,1337.5,1353.75,15724
2021-10-29,1370.0,1374.0,1323.75,1339.25,16134
2021-11-01,1339.25,1357.5,1320.55,1353.1,6466
2021-11-02,1357.5,1399.9,1350.0,1393.7,11576
2021-11-03,1400.0,1425.45,1330.55,1419.2,20972
2021-11-04,1425.0,1449.0,1380.05,1400.65,9288
2021-11-08,1426.95,1426.95,1385.0,1403.6,13636
2021-11-09,1403.5,1437.5,1403.5,1425.45,39036
2021-11-10,1417.85,1437.25,1410.95,1429.05,15258
2021-11-11,1434.95,1448.4,1410.7,1412.35,10780
2021-11-12,1411.0,1435.0,1341.75,1370.75,44458
2021-11-15,1438.95,1438.95,1332.5,1336.35,27600
2021-11-16,1330.65,1360.5,1308.1,1328.05,25896
2021-11-17,1360.0,1394.45,1340.0,1394.45,59844
2021-11-18,1464.15,1464.15,1433.25,1464.15,98196
2021-11-22,1512.5,1514.5,1467.5,1481.25,104776
2021-11-23,1492.5,1509.5,1430.1,1481.3,58782
2021-11-24,1475.0,1498.8,1446.5,1450.0,47104
2021-11-25,1430.5,1475.0,1425.7,1472.1,30646
2021-11-26,1469.95,1500.0,1426.15,1474.45,40208
2021-11-29,1494.95,1495.2,1430.0,1446.15,29712
2021-11-30,1435.0,1485.0,1428.0,1439.55,22916
2021-12-01,1449.95,1449.95,1427.5,1431.05,17068
2021-12-02,1444.6,1444.6,1400.55,1421.15,18444
2021-12-03,1420.5,1460.2,1405.0,1422.9,14646
2021-12-06,1410.0,1465.0,1410.0,1440.55,18174
2021-12-07,1441.0,1512.55,1435.6,1512.55,41430
2021-12-08,1588.2,1588.2,1550.5,1588.2,39166
2021-12-09,1667.6,1667.6,1590.0,1604.2,130432
2021-12-10,1604.2,1615.0,1550.4,1565.1,29452
2021-12-13,1565.1,1599.9,1501.0,1514.15,41626
2021-12-14,1514.15,1564.55,1502.5,1541.0,24900
2021-12-15,1541.0,1591.5,1535.0,1580.65,38584
2021-12-16,1599.9,1600.05,1540.5,1551.6,29576
2021-12-17,1565.0,1565.0,1521.0,1527.0,30704
2021-12-20,1515.1,1535.0,1485.0,1499.75,92512
2021-12-21,1499.95,1705.0,1499.95,1654.0,188382
2021-12-22,1687.5,1725.0,1650.0,1670.5,95466
2021-12-23,1670.5,1690.0,1650.0,1684.25,48192
2021-12-24,1686.0,1699.9,1650.7,1661.3,33120
2021-12-27,1637.6,1649.9,1600.05,1626.1,27642
2021-12-28,1637.4,1673.5,1628.8,1643.15,30332
2021-12-29,1653.6,1686.95,1640.5,1652.55,36618
2021-12-30,1668.6,1695.0,1653.5,1655.9,24542
2021-12-31,1675.5,1682.4,1650.5,1652.8,29186
2022-01-03,1668.1,1678.5,1650.05,1655.85,32984
2022-01-04,1960.0,1960.0,1765.0,1817.3,718772
2022-01-05,1834.0,1875.65,1771.0,1795.65,262098
2022-01-06,1819.45,1824.5,1776.0,1785.4,324542
2022-01-07,1428.5,1462.5,1428.3,1428.3,1149530
2022-01-10,1390.0,1450.0,1342.5,1419.35,2149348
2022-01-11,1432.25,1555.0,1417.5,1504.55,1726494
2022-01-12,1535.0,1567.3,1530.0,1541.75,457624
2022-01-13,1557.0,1560.95,1536.0,1547.75,256204
2022-01-14,1565.0,1592.9,1555.0,1584.15,385396
2022-01-17,1472.5,1512.5,1460.0,1480.0,425748
2022-01-18,1492.0,1498.0,1412.5,1417.7,285430
2022-01-19,1405.0,1417.1,1390.0,1392.6,184266
2022-01-20,1394.5,1422.55,1387.5,1398.75,99446
2022-01-21,1387.5,1392.5,1355.0,1364.6,155946
2022-01-24,1365.0,1366.45,1275.0,1283.9,144736
2022-01-25,1275.0,1279.9,1250.0,1261.4,148722
2022-01-27,1250.0,1257.0,1234.95,1241.95,83668
2022-01-28,1250.0,1297.25,1245.0,1258.2,96324
2022-01-31,1272.0,1284.7,1260.0,1274.0,47438
2022-02-01,1291.7,1291.7,1260.5,1272.6,49334
2022-02-02,1277.0,1313.75,1276.25,1300.55,71384
2022-02-03,1299.35,1305.0,1278.15,1280.6,74300
2022-02-04,1282.5,1289.4,1270.1,1272.8,39882
2022-02-07,1271.85,1285.05,1245.7,1254.55,65042
2022-02-08,1259.95,1266.0,1250.5,1258.7,50798
2022-02-09,1258.7,1290.0,1251.95,1284.85,36920
2022-02-10,1294.3,1310.0,1278.45,1301.7,48932
2022-02-11,1295.55,1299.55,1282.5,1292.65,48234
2022-02-14,1250.0,1260.0,1200.55,1236.55,155412
2022-02-15,1257.5,1257.5,1210.0,1255.45,101448
2022-02-16,1275.0,1343.75,1262.6,1315.25,146554
2022-02-17,1340.0,1396.2,1330.1,1387.1,205224
2022-02-18,1360.5,1410.0,1316.25,1335.95,219500
2022-02-21,1359.95,1386.0,1341.25,1366.9,295484
2022-02-22,1300.0,1330.95,1245.3,1310.1,147674
2022-02-23,1326.0,1339.0,1299.15,1306.95,39629
2022-02-24,1258.0,1278.5,1200.05,1207.85,78843
2022-02-25,1250.0,1258.7,1226.0,1232.8,56761
2022-02-28,1240.0,1240.0,1200.05,1213.45,32475
2022-03-02,1223.0,1236.95,1198.0,1206.1,31579
2022-03-03,1229.0,1229.85,1199.4,1207.0,31295
2022-03-04,1200.1,1204.2,1162.55,1171.05,39202
2022-03-07,1135.0,1147.65,1117.25,1126.05,71649
2022-03-08,1125.0,1137.6,1105.0,1116.0,89647
2022-03-09,1119.9,1137.0,1119.9,1133.55,41223
2022-03-10,1140.0,1193.65,1140.0,1157.8,71237
2022-03-11,1159.9,1173.55,1149.05,1160.5,48446
2022-03-14,1160.0,1167.7,1150.0,1151.75,42966
2022-03-15,1152.45,1160.1,1135.0,1136.35,36834
2022-03-16,1139.0,1148.2,1118.0,1120.6,81846
2022-03-17,1129.0,1139.9,1107.0,1110.35,73927
2022-03-21,1119.9,1119.9,1077.1,1092.25,109319
2022-03-22,1100.0,1179.95,1086.0,1151.45,180808
2022-03-23,1160.1,1178.95,1050.4,1101.65,159171
2022-03-24,1105.0,1119.3,1095.0,1102.75,98213
2022-03-25,1104.0,1110.0,1075.0,1078.15,120954
2022-03-28,1078.15,1083.55,1020.0,1031.95,166751
2022-03-29,1035.0,1047.4,1021.35,1024.9,120507
2022-03-30,1036.0,1067.45,1025.75,1043.05,138901
2022-03-31,1044.3,1054.95,1020.0,1023.7,84992
2022-04-01,1029.9,1151.0,1027.0,1121.25,466696
2022-04-04,1131.7,1143.7,1106.75,1114.25,114679
2022-04-05,1116.5,1134.7,1110.35,1126.55,76646
2022-04-06,1125.0,1129.6,1100.0,1107.15,72738
2022-04-07,1115.0,1120.5,1096.1,1109.15,56322
2022-04-08,1114.0,1133.9,1109.25,1121.85,66457
2022-04-11,1130.0,1139.8,1109.0,1113.55,46972
2022-04-12,1101.0,1114.3,1091.3,1096.6,35533
2022-04-13,1095.0,1115.0,1095.0,1098.5,32942
2022-04-18,1090.0,1099.9,1080.0,1091.2,39277
2022-04-19,1100.0,1136.0,1095.0,1102.3,75908
2022-04-20,1119.0,1119.85,1074.05,1080.5,48829
2022-04-21,1099.0,1099.85,1081.55,1089.95,27981
2022-04-22,1085.9,1097.9,1080.0,1085.2,30950
2022-04-25,1081.0,1081.05,1063.0,1068.2,34555
2022-04-26,1082.0,1082.0,1064.0,1068.8,43580
2022-04-27,1061.0,1068.8,1031.6,1039.1,41805
2022-04-28,1047.0,1124.35,1036.05,1058.4,179402
2022-04-29,1065.0,1068.0,1020.1,1023.55,68661
2022-05-02,1020.0,1023.55,1001.25,1006.6,45805
2022-05-04,1010.0,1019.45,996.0,1002.0,48764
2022-05-05,1010.0,1012.5,980.0,984.95,37647
2022-05-06,974.9,980.05,951.0,959.35,62971
2022-05-09,958.0,966.0,935.15,939.35,41181
2022-05-10,939.9,997.0,939.9,955.2,131977
2022-05-11,959.0,965.2,905.5,913.85,67463
2022-05-12,910.85,910.85,875.0,877.5,93631
2022-05-13,885.05,891.25,846.0,850.75,102214
2022-05-16,862.95,864.8,849.35,859.25,59596
2022-05-17,862.0,920.0,862.0,912.35,63881
2022-05-18,915.0,935.0,891.0,900.85,43213
2022-05-19,882.0,930.0,862.0,911.25,73384
2022-05-20,923.0,940.8,910.05,932.05,50368
2022-05-23,946.9,946.9,910.45,922.15,31593
2022-05-24,930.0,930.0,896.9,903.85,48052
2022-05-25,903.8,904.15,881.45,889.95,24114
2022-05-26,887.3,899.2,858.7,895.15,31254
2022-05-27,910.0,937.75,901.55,926.25,40474
2022-05-30,965.0,975.05,942.0,946.9,72769
2022-05-31,947.0,970.5,921.0,960.2,77023
2022-06-01,970.0,979.4,958.6,965.4,51159
2022-06-02,974.4,975.0,952.95,960.75,43692
2022-06-03,962.0,977.55,961.4,970.0,43114
2022-06-06,985.0,985.0,952.4,968.05,26510
2022-06-07,965.0,975.0,955.7,967.2,39731
2022-06-08,970.0,972.0,956.0,968.75,35978
2022-06-09,968.0,969.0,960.0,967.45,13181
2022-06-10,966.0,999.0,960.1,990.35,108749
2022-06-13,979.55,988.7,962.5,977.95,96174
2022-06-14,979.9,985.0,956.0,977.15,84402
2022-06-15,970.0,982.45,966.65,974.2,84000
2022-06-16,975.4,987.0,942.15,953.25,92281
2022-06-17,943.8,953.1,910.2,948.1,54520
2022-06-20,959.0,968.1,917.0,961.55,125905
2022-06-21,965.0,995.0,954.95,986.25,127191
2022-06-22,986.0,1019.0,975.0,1008.0,258580
2022-06-23,997.0,1044.0,997.0,1037.65,138380
2022-06-24,1039.9,1069.9,1030.1,1065.95,110635
2022-06-27,1085.0,1103.0,1066.0,1089.1,150220
2022-06-28,1083.0,1094.7,1048.5,1088.7,76789
2022-06-29,1072.35,1093.0,1062.55,1084.3,136187
2022-06-30,1084.3,1090.0,1058.0,1067.1,89000
2022-07-01,1075.0,1080.55,1050.05,1074.95,180181
2022-07-04,1070.0,1080.15,1049.0,1067.5,37107
2022-07-05,1070.0,1107.0,1064.5,1100.3,72994
2022-07-06,1123.0,1159.9,1110.0,1139.55,166690
2022-07-07,1138.5,1170.05,1101.15,1160.3,185948
2022-07-08,1163.0,1195.0,1145.9,1189.2,124067
2022-07-11,1189.0,1251.95,1167.8,1245.95,260536
2022-07-12,1242.0,1284.45,1222.35,1238.25,314441
2022-07-13,1247.9,1272.0,1218.5,1268.4,280379
2022-07-14,1260.0,1299.0,1213.0,1284.45,325393
2022-07-15,1280.0,1329.0,1275.05,1323.0,287642
2022-07-18,1335.0,1382.35,1318.0,1377.05,286427
2022-07-19,1368.0,1393.0,1348.0,1360.15,99335
2022-07-20,1356.25,1369.95,1255.0,1264.95,215565
2022-07-21,1263.1,1299.85,1245.4,1287.7,152618
2022-07-22,1285.0,1299.45,1270.2,1294.65,66343
2022-07-25,1300.1,1319.9,1250.0,1267.5,69553
2022-07-26,1262.0,1280.0,1243.45,1272.55,59616
2022-07-27,1260.0,1292.0,1247.05,1281.65,112778
2022-07-28,1281.0,1318.4,1272.05,1300.35,116482
2022-07-29,1304.0,1317.5,1292.05,1312.2,126999
2022-08-01,1312.2,1334.0,1270.55,1279.35,118625
2022-08-02,1278.0,1300.0,1272.0,1293.4,47385
2022-08-03,1300.2,1323.95,1292.15,1319.55,148858
2022-08-04,1323.9,1338.0,1281.75,1322.8,189644
2022-08-05,1322.8,1335.95,1313.2,1326.15,41080
2022-08-08,1340.0,1355.0,1320.0,1330.2,62024
2022-08-10,1337.2,1346.0,1311.55,1318.8,154916
2022-08-11,1325.7,1364.0,1315.1,1355.1,230174
2022-08-12,1358.1,1370.0,1300.0,1354.95,194870
2022-08-16,1351.0,1354.9,1300.45,1329.25,232084
2022-08-17,1325.1,1427.85,1317.2,1402.45,330566
2022-08-18,1398.0,1440.0,1378.7,1425.75,197389
2022-08-19,1431.9,1495.0,1406.0,1487.65,329913
2022-08-22,1487.65,1615.0,1455.1,1564.15,757698
2022-08-23,1560.0,1645.0,1512.2,1624.1,409564
2022-08-24,1624.0,1698.6,1601.2,1662.75,348100
2022-08-25,1669.9,1675.0,1576.0,1596.75,222275
2022-08-26,1610.95,1621.3,1556.4,1572.35,167675
2022-08-29,1525.1,1541.9,1481.0,1494.85,166531
2022-08-30,1505.0,1534.1,1483.0,1495.6,201542
2022-09-01,1495.8,1527.4,1480.05,1488.1,72547
2022-09-02,1479.25,1486.45,1415.15,1423.35,201520
2022-09-05,1418.0,1436.65,1393.0,1398.9,200998
2022-09-06,1412.65,1447.6,1396.5,1403.3,130669
2022-09-07,1404.7,1426.95,1390.0,1405.7,88051
2022-09-08,1425.0,1433.9,1408.2,1412.7,52268
2022-09-09,1420.0,1434.6,1410.3,1415.85,44445
2022-09-12,1417.0,1457.75,1415.85,1432.4,150133
2022-09-13,1445.0,1458.0,1420.0,1425.75,85254
2022-09-14,1418.0,1454.85,1405.0,1412.35,145429
2022-09-15,1422.95,1440.6,1418.75,1423.95,52363
2022-09-16,1424.0,1435.55,1375.45,1384.2,55685
2022-09-19,1394.9,1422.8,1345.05,1359.6,62055
2022-09-20,1360.0,1385.0,1359.7,1372.3,38564
2022-09-21,1390.0,1390.0,1360.15,1373.05,31583
2022-09-22,1374.9,1389.85,1365.15,1379.2,45342
2022-09-23,1361.05,1364.2,1320.0,1326.7,55185
2022-09-26,1323.0,1323.9,1255.0,1260.05,81049
2022-09-27,1265.0,1285.3,1250.0,1255.95,43677
2022-09-28,1256.85,1256.85,1225.0,1234.45,28534
2022-09-29,1240.9,1257.0,1212.3,1217.45,26466
2022-09-30,1218.0,1270.0,1206.6,1264.05,37085
2022-10-03,1269.0,1324.0,1263.05,1302.6,138716
2022-10-04,1324.0,1338.8,1318.0,1329.55,31749
2022-10-06,1332.0,1345.0,1307.8,1312.5,30919
2022-10-07,1317.4,1326.05,1294.35,1306.35,19448
2022-10-10,1296.0,1315.95,1285.7,1290.85,22317
2022-10-11,1294.9,1310.9,1275.0,1286.0,13436
2022-10-12,1292.45,1294.15,1272.15,1282.9,15925
2022-10-13,1272.5,1304.6,1272.5,1293.7,19851
2022-10-14,1295.0,1447.0,1270.45,1275.4,26168
2022-10-17,1280.8,1290.0,1265.65,1272.8,20046
2022-10-18,1279.2,1289.7,1253.45,1259.85,37560
2022-10-19,1266.15,1284.9,1255.55,1259.65,28936
2022-10-20,1255.0,1287.9,1211.0,1227.95,53524
2022-10-21,1234.1,1236.15,1210.0,1216.5,19587
2022-10-24,1200.25,1233.0,1200.25,1228.9,7256
2022-10-25,1235.0,1240.95,1209.1,1213.1,22176
2022-10-27,1214.0,1225.0,1201.0,1207.4,23884
2022-10-28,1208.0,1225.0,1205.0,1221.65,17395
2022-10-31,1224.9,1232.6,1210.0,1220.45,26956
2022-11-01,1224.0,1227.95,1205.1,1216.45,34427
2022-11-02,1218.0,1219.85,1201.0,1207.75,28684
2022-11-03,1207.85,1213.95,1196.05,1204.8,15973
2022-11-04,1210.85,1211.8,1190.1,1198.65,31012
2022-11-07,1200.1,1209.3,1180.0,1189.3,36414
2022-11-09,1199.0,1225.5,1185.15,1221.8,46752
2022-11-10,1222.6,1238.0,1220.0,1231.65,41367
2022-11-11,1241.0,1273.4,1237.0,1253.45,74391
2022-11-14,1259.75,1317.95,1259.7,1296.05,104331
2022-11-15,1329.0,1377.5,1322.3,1339.35,185138
2022-11-16,1352.0,1363.0,1310.2,1332.45,76517
2022-11-17,1321.05,1325.8,1300.45,1306.15,34343
2022-11-18,1312.7,1312.7,1265.0,1275.55,25179
2022-11-21,1279.7,1297.0,1270.05,1281.5,25230
2022-11-22,1285.0,1295.0,1241.0,1249.35,47255
2022-11-23,1255.55,1265.3,1246.1,1251.45,20718
2022-11-24,1257.75,1273.65,1252.35,1263.3,27212
2022-11-25,1268.0,1274.0,1261.5,1265.95,15112
2022-11-28,1270.0,1270.3,1231.0,1235.5,58921
2022-11-29,1236.0,1240.4,1217.0,1221.35,44375
2022-11-30,1220.0,1322.05,1220.0,1282.0,269951
2022-12-01,1322.05,1344.85,1311.05,1330.2,104847
2022-12-02,1339.95,1415.0,1330.0,1403.75,198068
2022-12-05,1411.0,1480.0,1406.0,1418.3,226144
2022-12-06,1424.95,1429.55,1364.4,1377.8,81068
2022-12-07,1376.95,1376.95,1341.05,1349.2,43899
2022-12-08,1369.0,1390.0,1324.5,1344.3,52571
2022-12-09,1361.0,1380.0,1332.0,1345.95,44549
2022-12-12,1362.95,1362.95,1307.05,1328.5,33500
2022-12-13,1331.5,1344.8,1295.4,1317.9,32749
2022-12-14,1322.05,1367.75,1313.3,1354.25,50840
2022-12-15,1398.6,1420.0,1381.35,1393.3,208744
2022-12-16,1393.0,1408.6,1376.1,1399.45,69064
2022-12-19,1423.55,1426.7,1394.15,1402.75,69563
2022-12-20,1399.9,1404.95,1354.0,1363.65,144679
2022-12-21,1382.0,1394.25,1337.1,1346.8,61721
2022-12-22,1346.8,1353.5,1293.55,1302.9,60536
2022-12-23,1276.45,1298.05,1275.3,1277.45,62852
2022-12-26,1280.95,1333.0,1270.75,1328.0,48485
2022-12-27,1342.05,1348.8,1324.0,1339.2,30216
2022-12-28,1329.05,1348.65,1329.05,1336.55,47205
2022-12-29,1334.9,1350.0,1321.35,1346.95,26223
2022-12-30,1350.0,1350.0,1325.0,1330.2,24132
2023-01-02,1335.0,1347.95,1328.55,1331.45,25918
2023-01-03,1332.0,1339.95,1330.0,1336.1,14437
2023-01-04,1336.1,1339.45,1312.6,1314.1,18390
2023-01-05,1316.05,1327.95,1305.0,1313.45,15190
2023-01-06,1315.0,1317.75,1303.9,1308.2,13470
2023-01-09,1322.7,1322.8,1303.9,1305.7,23379
2023-01-10,1309.85,1312.8,1299.0,1303.85,25924
2023-01-11,1310.0,1327.9,1305.0,1309.9,21275
2023-01-12,1310.05,1325.85,1302.85,1306.5,18632
2023-01-13,1309.85,1323.0,1305.25,1310.65,15936
2023-01-16,1316.95,1326.0,1309.3,1319.45,16533
2023-01-17,1324.45,1330.0,1320.0,1326.25,14711
2023-01-18,1326.0,1328.1,1320.0,1322.95,10484
2023-01-19,1320.0,1344.0,1318.55,1326.4,39018
2023-01-20,1331.05,1336.15,1311.0,1316.8,20766
2023-01-23,1325.15,1329.75,1297.1,1302.05,38544
2023-01-24,1318.6,1318.6,1290.05,1299.2,29748
2023-01-25,1308.0,1313.95,1283.45,1304.45,19110
2023-01-27,1304.45,1306.1,1280.05,1296.15,33085
2023-01-30,1319.0,1335.9,1297.0,1308.2,100833
2023-01-31,1309.0,1330.0,1297.85,1309.6,60482
2023-02-01,1309.6,1319.9,1290.0,1297.55,34794
2023-02-02,1297.0,1307.7,1290.0,1298.25,40960
2023-02-03,1292.0,1305.75,1281.2,1300.6,45321
2023-02-06,1302.0,1306.0,1291.35,1297.95,25431
2023-02-07,1296.0,1303.85,1290.05,1293.0,38059
2023-02-08,1301.7,1301.7,1293.05,1297.85,29034
2023-02-09,1302.0,1306.0,1292.0,1297.2,22212
2023-02-10,1295.0,1304.4,1293.95,1300.15,25230
2023-02-13,1305.0,1323.0,1300.15,1316.0,81228
2023-02-14,1306.1,1309.7,1288.0,1296.5,37654
2023-02-15,1302.3,1307.0,1292.6,1301.45,25789
2023-02-16,1309.0,1309.95,1292.0,1302.25,41685
2023-02-17,1300.0,1304.95,1298.7,1300.5,61748
2023-02-20,1307.15,1310.0,1299.4,1301.5,63545
2023-02-21,1304.75,1310.0,1302.3,1304.25,46654
2023-02-22,1302.0,1309.5,1298.0,1300.1,57191
2023-02-23,1298.05,1309.8,1295.05,1298.95,44208
2023-02-24,1307.0,1311.0,1297.25,1303.5,66458
2023-02-27,1310.0,1311.0,1297.25,1300.95,76500
2023-02-28,1308.95,1308.95,1302.15,1304.05,101809
2023-03-01,1307.1,1316.0,1303.0,1313.45,106731
2023-03-02,1316.0,1317.0,1312.0,1314.1,145707
2023-03-03,1317.95,1367.4,1314.15,1357.5,334658
2023-03-06,1179.0,1252.0,1146.75,1219.25,415592
2023-03-08,1201.0,1233.6,1201.0,1206.7,98886
2023-03-09,1215.0,1215.0,1182.55,1184.75,69151
2023-03-10,1178.0,1178.0,1143.1,1150.85,63311
2023-03-13,1143.5,1155.0,1103.1,1107.55,75047
2023-03-14,1119.65,1119.65,1074.95,1083.25,51101
2023-03-15,1094.9,1101.65,1080.0,1083.65,28462
2023-03-16,1093.7,1093.7,1056.05,1074.7,45538
2023-03-17,1080.05,1089.7,1067.3,1072.55,24670
2023-03-20,1085.0,1090.0,1060.15,1066.55,26867
