,open,high,low,close,volume
2021-03-12,42.2,42.2,40.1,40.6,3171906
2021-03-15,40.8,40.9,38.8,39.8,2981800
2021-03-16,40.0,40.6,39.15,39.4,2592822
2021-03-17,39.3,39.9,37.9,38.1,1751440
2021-03-18,38.6,39.0,36.5,37.1,2542992
2021-03-19,36.8,37.85,35.3,37.6,2670762
2021-03-22,37.9,38.5,37.2,37.8,1266916
2021-03-23,37.55,38.1,36.85,37.2,1305652
2021-03-24,37.0,37.4,35.95,36.0,1986472
2021-03-25,36.05,36.3,35.1,35.7,1779732
2021-03-26,35.95,37.25,35.6,35.75,1766612
2021-03-30,36.4,36.55,35.75,36.0,1769042
2021-03-31,36.0,37.9,35.8,37.1,4529646
2021-04-01,37.35,38.8,37.25,38.3,2538572
2021-04-05,38.45,38.95,36.5,37.35,2309628
2021-04-06,37.6,38.0,36.75,36.95,1468530
2021-04-07,37.5,37.9,37.0,37.7,1961534
2021-04-08,37.8,40.5,37.8,39.05,8351406
2021-04-09,39.15,39.85,38.8,39.2,3066062
2021-04-12,38.3,38.3,35.3,35.7,2618198
2021-04-13,36.1,37.2,35.7,37.0,1418740
2021-04-15,36.8,37.55,36.0,37.2,1742948
2021-04-16,37.2,38.3,37.1,37.9,1703684
2021-04-19,37.45,37.45,36.0,36.35,1820288
2021-04-20,36.7,37.35,36.0,36.35,1529220
2021-04-22,36.0,37.3,35.8,36.8,1985616
2021-04-23,36.75,37.3,36.05,36.3,1887030
2021-04-26,36.5,37.35,36.5,36.8,1707346
2021-04-27,37.0,38.6,36.8,37.8,3419880
2021-04-28,38.0,38.35,37.5,37.75,1329218
2021-04-29,38.0,41.9,38.0,40.65,21843930
2021-04-30,40.5,43.8,40.1,42.8,19614398
2021-05-03,42.45,47.2,42.25,46.35,33193312
2021-05-04,46.8,48.5,43.4,43.8,19008398
2021-05-05,44.3,45.2,43.6,44.5,6276294
2021-05-06,44.8,45.0,42.65,43.0,6685240
2021-05-07,43.3,47.5,43.3,46.2,17152478
2021-05-10,46.9,48.5,46.55,47.6,14166746
2021-05-11,46.5,47.7,45.6,46.3,7906672
2021-05-12,46.5,47.25,44.0,44.5,5940250
2021-05-14,44.95,45.65,42.6,43.1,5089054
2021-05-17,43.45,44.75,42.8,44.3,4332648
2021-05-18,44.6,45.35,43.6,43.85,4795934
2021-05-19,43.85,44.25,43.5,43.7,3529896
2021-05-20,43.95,43.95,42.8,43.0,3109400
2021-05-21,43.5,44.85,43.25,44.6,4391958
2021-05-24,45.25,46.35,45.0,45.4,8615594
2021-05-25,45.8,47.8,45.6,47.3,13026532
2021-05-26,48.5,49.3,47.55,47.9,13886426
2021-05-27,48.5,48.75,46.6,47.2,5361762
2021-05-28,48.9,51.5,47.6,49.7,26142802
2021-05-31,51.0,55.35,50.25,53.9,45499742
2021-06-01,55.9,56.75,52.7,54.05,21912202
2021-06-02,54.55,56.8,53.35,56.3,18340440
2021-06-03,56.75,57.65,55.9,57.2,13180614
2021-06-04,57.5,57.6,55.35,55.9,7452058
2021-06-07,56.4,56.4,54.0,54.7,7106288
2021-06-08,55.0,58.7,54.1,56.85,13042620
2021-06-09,57.25,58.75,55.3,56.8,10191812
2021-06-10,57.1,59.1,56.3,58.7,10442932
2021-06-11,59.0,59.75,56.65,57.25,6546844
2021-06-14,57.15,57.4,54.7,55.9,8895162
2021-06-15,56.2,57.7,55.6,56.1,6212164
2021-06-16,55.75,56.2,52.6,53.1,8753238
2021-06-17,52.6,55.05,52.5,52.95,6613834
2021-06-18,53.35,53.9,50.7,51.15,6539032
2021-06-21,50.5,54.3,49.8,53.95,7918994
2021-06-22,54.3,54.9,52.9,53.2,5111550
2021-06-23,53.65,54.4,52.8,53.1,3616040
2021-06-24,53.0,53.75,52.5,52.7,4246366
2021-06-25,52.95,54.9,52.8,53.5,3886376
2021-06-28,53.9,57.4,53.65,56.6,13719544
2021-06-29,56.9,58.6,56.0,57.95,12910142
2021-06-30,58.2,59.85,57.8,58.5,12693476
2021-07-01,58.8,62.3,58.65,61.7,25799788
2021-07-02,62.25,63.2,60.0,61.2,14453314
2021-07-05,61.5,61.8,59.35,59.8,5822304
2021-07-06,59.75,60.9,58.25,60.2,6534140
2021-07-07,61.1,62.25,60.5,61.25,10673060
2021-07-08,60.5,61.3,58.35,59.1,5678686
2021-07-09,59.0,63.35,58.8,62.6,10495982
2021-07-12,63.2,64.3,61.55,62.55,11400584
2021-07-13,63.0,63.4,62.1,63.0,4105140
2021-07-14,63.3,65.5,62.9,64.1,8385942
2021-07-15,64.3,64.4,62.8,63.6,3853002
2021-07-16,63.95,65.95,63.25,64.5,6104190
2021-07-19,63.7,64.3,62.2,62.6,3849152
2021-07-20,63.1,63.1,59.6,60.1,3348000
2021-07-22,60.7,67.35,60.3,64.9,21219470
2021-07-23,65.4,65.65,63.8,64.7,5875632
2021-07-26,64.8,67.5,64.7,65.9,6583878
2021-07-27,66.35,72.6,66.15,71.1,35601874
2021-07-28,71.8,71.8,68.1,70.55,9343798
2021-07-29,71.1,73.8,70.25,71.2,13225574
2021-07-30,71.0,72.2,69.15,69.55,6953094
2021-08-02,69.1,72.4,68.1,69.3,8295904
2021-08-03,69.65,70.2,67.45,67.7,4964470
2021-08-04,68.3,70.4,67.4,69.1,7611698
2021-08-05,69.1,69.35,66.8,67.9,4705546
2021-08-06,68.0,70.35,67.8,68.85,5615552
2021-08-09,69.25,69.35,64.55,65.5,4388622
2021-08-10,65.55,66.2,58.25,60.1,9551344
2021-08-11,60.65,65.4,59.7,64.7,12141846
2021-08-12,65.2,65.9,64.1,64.9,4513530
2021-08-13,65.0,65.7,63.8,64.6,4199368
2021-08-16,64.5,64.9,62.5,63.05,3955092
2021-08-17,63.0,63.7,61.1,61.85,2767618
2021-08-18,62.05,63.75,59.75,60.5,4737954
2021-08-20,59.2,63.4,57.85,60.8,7813130
2021-08-23,61.5,62.35,58.3,60.9,6001118
2021-08-24,61.2,63.9,60.7,62.15,4907350
2021-08-25,62.65,62.75,59.3,59.7,3964412
2021-08-26,60.0,60.4,58.3,59.0,2789556
2021-08-27,59.3,60.6,59.2,60.0,2323350
2021-08-30,60.5,61.1,59.15,59.5,2571274
2021-08-31,59.9,60.9,58.6,58.9,2583354
2021-09-01,59.25,59.9,58.45,59.1,2315356
2021-09-02,59.1,60.7,59.1,59.75,2161108
2021-09-03,59.9,62.3,59.6,61.2,4928366
2021-09-06,61.5,61.8,60.3,60.6,2271868
2021-09-07,60.6,61.0,59.6,60.1,1755908
2021-09-08,60.1,60.3,58.85,59.1,2353304
2021-09-09,59.4,60.9,59.0,59.7,2627412
2021-09-13,59.7,61.25,59.3,60.0,4003590
2021-09-14,60.35,61.2,60.1,60.75,2421246
2021-09-15,60.75,62.35,60.6,61.55,3643306
2021-09-16,61.8,62.2,60.55,60.85,2190686
2021-09-17,61.2,62.0,58.75,61.5,3811184
2021-09-20,60.2,60.75,57.1,57.5,3394850
2021-09-21,57.75,58.4,55.5,56.95,2944754
2021-09-22,57.4,59.4,56.85,58.4,3788500
2021-09-23,58.95,59.25,58.1,58.45,1621792
2021-09-24,58.8,58.8,56.6,57.0,1847744
2021-09-27,57.3,57.35,55.8,56.25,2788740
2021-09-28,56.45,56.7,55.5,55.9,1873224
2021-09-29,55.7,57.65,55.2,56.5,2628416
2021-09-30,56.7,57.6,56.55,57.0,1995860
2021-10-01,56.65,57.4,56.1,56.8,1888342
2021-10-04,57.1,60.7,57.0,60.2,6160678
2021-10-05,60.5,60.65,58.6,58.9,3773110
2021-10-06,59.2,60.75,57.7,58.1,3768010
2021-10-07,58.55,59.4,57.75,58.3,1689022
2021-10-08,58.7,59.3,57.7,57.8,1733378
2021-10-11,58.2,59.65,57.9,58.1,2649014
2021-10-12,58.4,58.5,57.6,58.0,1693620
2021-10-13,58.3,59.45,58.1,58.7,3163826
2021-10-14,59.05,62.3,58.55,60.9,11144252
2021-10-18,61.5,64.0,61.4,62.4,6739304
2021-10-19,62.85,62.9,58.6,59.25,3492972
2021-10-20,59.5,60.0,57.7,58.55,2316936
2021-10-21,58.8,59.1,56.55,57.1,2260848
2021-10-22,57.5,58.3,56.1,56.7,1780402
2021-10-25,57.1,57.1,54.6,55.3,1913246
2021-10-26,55.5,60.45,55.5,59.7,6388678
2021-10-27,59.1,59.9,57.8,58.8,3061214
2021-10-28,58.2,58.55,56.65,57.0,1999904
2021-10-29,56.7,59.5,55.85,58.0,3551924
2021-11-01,57.75,58.35,56.75,57.1,1872962
2021-11-02,57.4,57.8,56.5,56.7,1292356
2021-11-03,57.0,57.2,56.0,56.15,1454038
2021-11-04,56.3,56.9,56.3,56.7,338318
2021-11-08,57.0,57.05,56.0,56.2,1700928
2021-11-09,56.35,56.85,56.15,56.3,1471424
2021-11-10,56.0,56.7,55.55,55.7,1929010
2021-11-11,55.9,56.15,54.85,55.15,1561446
2021-11-12,55.5,55.6,54.4,54.65,1531654
2021-11-15,54.95,55.0,52.8,53.05,1538500
2021-11-16,53.15,54.8,52.8,53.6,2281560
2021-11-17,53.6,54.3,53.3,53.45,1057544
2021-11-18,53.7,53.9,52.0,52.25,1160342
2021-11-22,52.55,52.6,49.55,49.8,1622314
2021-11-23,49.25,51.4,48.8,50.75,1814574
2021-11-24,51.0,54.55,50.6,53.5,4154436
2021-11-25,53.4,53.95,52.75,52.9,1495262
2021-11-26,52.7,52.7,50.15,50.55,1632146
2021-11-29,50.65,50.85,48.2,48.9,1797318
2021-11-30,48.8,51.7,48.8,50.55,2496528
2021-12-01,50.8,51.4,50.5,50.95,947148
2021-12-02,50.9,51.5,50.5,51.1,944764
2021-12-03,51.0,52.9,51.0,51.95,1706542
2021-12-06,52.0,53.85,52.0,53.2,2179310
2021-12-07,53.9,54.15,52.5,52.65,1407786
2021-12-08,53.15,53.75,52.6,52.8,1244560
2021-12-09,53.1,55.25,52.9,53.3,5361208
2021-12-10,53.3,54.7,52.6,52.8,2400088
2021-12-13,53.3,54.0,51.85,52.0,2202578
2021-12-14,51.75,52.3,50.7,51.0,2452518
2021-12-15,51.15,51.75,50.25,50.7,2544742
2021-12-16,51.15,51.3,49.5,50.0,2170204
2021-12-17,50.05,50.15,48.3,48.75,1762660
2021-12-20,48.45,48.45,46.75,47.25,1974860
2021-12-21,47.6,48.9,47.6,48.0,1651994
2021-12-22,48.25,50.3,48.25,50.0,3066696
2021-12-23,50.35,52.2,50.1,51.9,6522854
2021-12-24,52.2,52.2,50.55,50.9,1614680
2021-12-27,50.8,50.8,49.7,50.1,878644
2021-12-28,50.3,51.25,50.1,50.35,1473600
2021-12-29,50.7,50.9,49.65,49.85,1102538
2021-12-30,49.85,50.25,48.8,49.1,1419866
2021-12-31,49.5,50.1,49.2,49.4,1438336
2022-01-03,49.65,51.95,49.55,51.6,2721264
2022-01-04,51.75,52.35,50.85,51.3,1671644
2022-01-05,51.25,52.45,50.75,51.6,2166014
2022-01-06,51.0,51.5,50.75,51.2,1539562
2022-01-07,51.5,53.55,51.5,52.75,4096806
2022-01-10,53.0,53.15,51.8,51.9,2085682
2022-01-11,52.05,52.2,51.0,51.1,2425592
2022-01-12,51.5,51.95,51.05,51.25,1662586
2022-01-13,51.5,53.2,51.4,52.15,3056662
2022-01-14,51.7,52.6,51.5,52.0,1885086
2022-01-17,52.3,57.2,52.1,56.2,17694968
2022-01-18,56.7,59.7,56.5,56.85,18987612
2022-01-19,57.2,57.7,54.85,56.1,5900836
2022-01-20,56.4,57.25,55.6,56.1,4574022
2022-01-21,55.75,55.95,53.2,54.05,3755570
2022-01-24,53.75,54.1,49.6,50.75,4248026
2022-01-25,49.95,53.0,49.0,52.9,2622708
2022-01-27,51.4,52.55,50.9,52.25,2082484
2022-01-28,53.15,54.35,52.35,52.6,3005632
2022-01-31,53.5,54.4,49.8,50.2,5635906
2022-02-01,50.5,51.0,49.4,50.55,4162738
2022-02-02,51.2,51.8,50.8,51.1,2736254
2022-02-03,51.4,54.2,51.4,52.5,6570634
2022-02-04,52.85,54.0,51.9,52.2,3605536
2022-02-07,52.5,53.0,51.6,52.15,2337282
2022-02-08,52.5,52.8,50.25,51.0,2131138
2022-02-09,51.35,51.8,50.35,51.1,2265886
2022-02-10,51.0,51.7,50.65,50.9,2043128
2022-02-11,50.9,51.2,49.6,50.0,2107810
2022-02-14,49.05,49.2,47.5,47.7,2212010
2022-02-15,48.5,48.8,46.05,47.8,2867554
2022-02-16,48.5,49.0,47.65,47.8,2330884
2022-02-17,48.05,48.5,47.05,47.3,1597452
2022-02-18,47.2,47.65,46.3,46.5,1044106
2022-02-21,46.0,46.4,44.1,44.5,1714986
2022-02-22,43.3,43.7,42.15,42.5,2511924
2022-02-23,43.4,44.4,43.3,44.2,1968982
2022-02-24,42.5,43.0,40.0,40.3,2864256
2022-02-25,41.5,43.0,41.5,42.75,2259592
2022-02-28,42.05,43.75,41.8,43.4,1781072
2022-03-02,42.8,45.2,42.8,44.7,2425894
2022-03-03,45.5,46.2,44.8,45.2,1684382
2022-03-04,44.9,45.4,43.15,43.9,1089748
2022-03-07,43.6,43.6,42.05,42.4,1332504
2022-03-08,43.2,43.65,42.05,43.1,1185330
2022-03-09,43.4,44.7,43.35,44.5,1265984
2022-03-10,45.8,45.95,43.35,43.6,2959382
2022-03-11,43.7,45.4,43.7,44.8,2026732
2022-03-14,45.0,45.8,43.8,44.55,1654458
2022-03-15,44.9,45.3,43.55,43.7,1493328
2022-03-16,44.2,44.5,43.75,44.0,1102994
2022-03-17,45.65,48.35,45.5,46.5,15864898
2022-03-21,46.85,47.8,46.05,46.65,3391030
2022-03-22,46.8,47.1,45.9,46.2,1546688
2022-03-23,46.5,49.3,45.7,47.0,7680442
2022-03-24,46.8,47.7,46.6,47.2,2672638
2022-03-25,47.5,48.1,46.7,46.9,3159922
2022-03-28,46.55,47.1,44.55,44.8,3176910
2022-03-29,45.2,45.7,44.0,44.4,3998772
2022-03-30,44.65,45.3,43.95,44.1,1746542
2022-03-31,44.15,45.9,44.1,45.05,2917524
2022-04-01,45.2,46.75,45.05,46.6,2483158
2022-04-04,46.9,47.7,46.75,47.2,2019202
2022-04-05,47.25,48.25,47.25,47.8,2376462
2022-04-06,47.4,49.45,47.35,48.85,4037442
2022-04-07,49.15,49.75,47.6,47.9,3424696
2022-04-08,48.2,48.65,47.95,48.4,1599934
2022-04-11,48.65,49.1,48.25,48.4,1321782
2022-04-12,48.5,48.5,46.8,47.05,1910648
2022-04-13,47.35,48.25,47.35,47.8,1378020
2022-04-18,47.8,48.25,47.05,48.05,1603656
2022-04-19,48.35,50.75,48.0,48.6,6330582
2022-04-20,49.5,50.55,48.3,48.9,3242904
2022-04-21,49.7,49.85,48.5,48.9,1675292
2022-04-22,48.5,50.3,48.4,48.9,2225606
2022-04-25,48.7,48.7,46.6,46.8,1899282
2022-04-26,47.25,47.7,46.4,46.7,977754
2022-04-27,46.5,46.9,45.3,46.0,1529984
2022-04-28,46.4,46.8,45.85,46.2,1026304
2022-04-29,46.7,47.0,45.95,46.2,1257144
2022-05-02,46.0,46.5,45.1,46.2,1202682
2022-05-04,46.3,46.9,44.35,45.05,1776878
2022-05-05,45.4,45.65,44.4,45.0,1169964
2022-05-06,44.4,46.0,43.2,45.3,2337402
2022-05-09,44.6,45.0,43.15,43.55,1993162
2022-05-10,43.85,44.3,42.1,42.4,1263114
2022-05-11,42.7,42.95,40.05,40.9,1788288
2022-05-12,40.95,40.95,38.8,39.65,1760164
2022-05-13,40.5,41.1,39.7,40.0,1506994
2022-05-16,40.65,40.95,39.35,40.7,768088
2022-05-17,40.75,43.9,40.75,43.6,1585686
2022-05-18,43.6,43.75,42.75,43.1,994704
2022-05-19,42.0,42.25,41.3,41.55,797938
2022-05-20,42.2,47.95,42.2,46.4,9305894
2022-05-23,46.2,46.2,43.2,43.7,3570582
2022-05-24,44.05,44.4,42.85,43.1,1231500
2022-05-25,43.5,43.6,41.5,42.35,1479638
2022-05-26,42.4,43.1,41.1,42.8,1449774
2022-05-27,43.1,43.4,41.8,42.0,899028
2022-05-30,42.5,43.55,42.1,42.8,644364
2022-05-31,43.45,44.25,43.0,43.4,1449898
2022-06-01,43.1,45.5,43.1,44.6,1845136
2022-06-02,44.05,44.8,43.8,44.0,1078570
2022-06-03,44.5,45.3,43.8,44.15,1448212
2022-06-06,44.0,44.6,43.3,44.3,859624
2022-06-07,44.15,44.4,42.95,43.25,827516
2022-06-08,43.6,43.6,42.6,42.8,785934
2022-06-09,42.65,43.1,42.2,42.4,611222
2022-06-10,42.0,44.2,41.9,43.65,2643670
2022-06-13,43.0,43.0,41.15,41.35,841478
2022-06-14,41.25,42.2,40.9,41.05,854134
2022-06-15,41.05,41.4,40.7,41.0,876586
2022-06-16,41.5,41.7,38.8,39.45,1313134
2022-06-17,39.4,40.95,38.75,40.5,1617404
2022-06-20,40.3,40.5,37.5,38.35,1128856
2022-06-21,38.75,39.75,38.6,39.6,860144
2022-06-22,39.5,39.5,38.0,38.1,909318
2022-06-23,38.5,38.75,37.6,38.6,974642
2022-06-24,39.0,39.2,38.3,38.8,1074348
2022-06-27,39.4,40.1,39.25,39.8,840388
2022-06-28,39.9,40.25,39.1,39.9,1380382
2022-06-29,39.35,40.4,39.2,39.95,973432
2022-06-30,40.1,40.5,39.3,39.4,408232
2022-07-01,39.35,39.4,38.4,39.1,570614
2022-07-04,39.1,39.7,39.0,39.5,336216
2022-07-05,39.7,40.15,38.7,39.0,740116
2022-07-06,39.5,39.5,38.6,39.05,603194
2022-07-07,39.5,40.4,39.1,40.1,1282790
2022-07-08,40.6,40.6,39.6,39.8,622522
2022-07-11,39.8,40.95,39.5,40.7,870330
2022-07-12,40.5,40.65,40.0,40.2,663470
2022-07-13,40.1,41.0,40.1,40.3,741438
2022-07-14,40.2,40.5,39.6,39.75,545662
2022-07-15,40.0,40.1,39.15,39.5,611622
2022-07-18,39.75,40.4,39.5,40.15,847106
2022-07-19,40.15,40.8,40.05,40.3,801274
2022-07-20,40.75,41.3,40.5,40.6,1244900
2022-07-21,40.6,41.85,40.45,41.0,1474866
2022-07-22,41.4,42.5,41.2,41.9,1569852
2022-07-25,41.6,42.45,41.0,41.2,1211158
2022-07-26,41.5,42.35,41.1,41.6,2149306
2022-07-27,41.3,41.85,41.2,41.55,709224
2022-07-28,41.9,42.3,41.6,42.0,883906
2022-07-29,42.1,43.5,42.1,42.95,2142740
2022-08-01,43.25,43.8,43.0,43.5,1332958
2022-08-02,43.45,45.6,43.1,45.1,2561596
2022-08-03,45.8,45.8,44.25,44.6,1235336
2022-08-04,45.0,45.95,43.8,45.5,2262984
2022-08-05,45.5,46.4,42.4,43.3,4861474
2022-08-08,42.85,42.85,41.3,41.8,2164600
2022-08-10,42.15,42.2,41.05,41.15,941930
2022-08-11,41.75,41.85,40.9,41.3,1218234
2022-08-12,41.3,42.0,41.25,41.8,868932
2022-08-16,42.0,42.9,41.4,42.45,884082
2022-08-17,42.75,43.2,42.5,42.8,741572
2022-08-18,42.9,43.9,42.6,42.9,1668594
2022-08-19,43.0,43.3,41.8,42.0,1030672
2022-08-22,42.45,42.45,41.1,41.2,604454
2022-08-23,41.2,41.9,40.55,41.65,861452
2022-08-24,41.8,43.2,41.7,42.95,1221586
2022-08-25,43.5,43.7,42.55,42.8,1094882
2022-08-26,43.2,43.95,42.95,43.2,1095154
2022-08-29,42.6,42.9,42.05,42.75,860070
2022-08-30,43.3,43.8,42.9,43.5,957224
2022-09-01,43.2,44.3,43.1,43.55,1278054
2022-09-02,44.0,44.2,42.75,43.0,733672
2022-09-05,43.25,44.4,43.05,43.9,1246468
2022-09-06,44.25,44.85,43.8,44.65,1634078
2022-09-07,44.3,45.6,44.2,45.45,1864328
2022-09-08,45.85,45.9,44.3,44.6,1434204
2022-09-09,44.8,45.3,44.3,44.5,781908
2022-09-12,44.7,45.5,44.7,45.0,1069588
2022-09-13,45.15,45.7,44.3,44.5,1519998
2022-09-14,44.2,45.35,40.8,44.6,1686504
2022-09-15,44.8,45.15,44.05,44.2,836430
2022-09-16,44.2,45.3,43.6,45.0,2902500
2022-09-19,44.85,45.0,42.9,43.2,1212922
2022-09-20,43.9,43.9,42.8,42.9,1470024
2022-09-21,43.25,43.3,42.25,42.4,817856
2022-09-22,42.45,44.4,42.25,44.1,1815856
2022-09-23,44.05,45.3,43.8,44.5,2423822
2022-09-26,44.4,45.0,41.8,42.2,2352198
2022-09-27,42.5,43.2,40.25,40.75,2736298
2022-09-28,40.6,40.8,40.0,40.15,1034376
2022-09-29,40.6,41.6,39.9,41.0,1808246
2022-09-30,41.2,41.8,40.6,41.25,1234262
2022-10-03,41.1,41.4,40.5,40.7,962038
2022-10-04,41.2,41.5,41.0,41.2,525928
2022-10-06,41.4,42.0,41.3,41.4,891796
2022-10-07,41.7,41.95,41.55,41.85,744428
2022-10-10,41.7,41.85,41.2,41.7,555242
2022-10-11,41.7,43.65,41.5,42.15,1914536
2022-10-12,42.4,42.5,41.3,41.65,844032
2022-10-13,41.8,41.9,41.15,41.3,456338
2022-10-14,41.6,41.85,41.0,41.2,428228
2022-10-17,41.1,41.4,40.6,41.2,423578
2022-10-18,41.7,41.75,40.6,40.8,969186
2022-10-19,41.0,41.2,40.1,40.35,1325104
2022-10-20,40.45,40.45,39.5,39.65,1082910
2022-10-21,39.8,40.1,39.5,39.6,494222
2022-10-24,40.0,40.4,39.9,40.1,190722
2022-10-25,40.15,40.15,39.5,39.7,682334
2022-10-27,40.0,40.15,39.25,39.6,880234
2022-10-28,39.55,39.7,38.8,39.2,817830
2022-10-31,39.4,39.4,38.7,38.9,967030
2022-11-01,39.1,40.1,39.0,39.5,1062138
2022-11-02,39.7,40.1,39.65,39.85,466136
2022-11-03,39.95,40.2,39.7,39.8,493362
2022-11-04,39.85,40.75,39.75,40.55,1034296
2022-11-07,40.8,41.9,40.8,41.4,1898168
2022-11-09,41.7,42.1,41.35,41.75,1197618
2022-11-10,41.5,42.0,40.55,40.95,643194
2022-11-11,41.3,41.95,41.0,41.6,886068
2022-11-14,41.5,43.45,41.3,42.7,2555464
2022-11-15,43.1,44.2,43.1,43.9,2147766
2022-11-16,44.35,44.75,43.7,44.2,2422260
2022-11-17,44.4,46.5,44.3,45.35,5307880
2022-11-18,45.45,46.0,44.6,45.2,1643742
2022-11-21,45.45,45.95,44.2,44.4,1439806
2022-11-22,44.65,44.65,43.5,43.6,929568
2022-11-23,43.8,45.5,43.75,45.1,2183168
2022-11-24,45.4,47.1,45.2,46.2,3817928
2022-11-25,46.4,47.0,45.8,46.05,1191158
2022-11-28,46.1,47.0,46.05,46.35,1537716
2022-11-29,46.45,47.4,46.0,46.25,3952100
2022-11-30,46.4,46.9,46.2,46.75,1512622
2022-12-01,47.15,47.5,45.3,45.7,2348096
2022-12-02,45.95,47.5,44.8,47.0,3977720
2022-12-05,47.25,48.3,46.6,47.1,3168824
2022-12-06,47.1,47.45,46.6,47.15,895604
2022-12-07,47.0,47.3,45.8,46.0,1287182
2022-12-08,46.1,46.85,45.3,46.55,1706918
2022-12-09,46.65,48.15,45.4,45.6,3607342
2022-12-12,45.8,47.85,45.3,47.6,2477796
2022-12-13,48.0,50.25,47.25,49.9,9755954
2022-12-14,50.45,52.2,49.6,51.0,10006490
2022-12-15,51.15,53.1,50.6,51.05,7504000
2022-12-16,51.25,51.6,48.8,49.05,4664020
2022-12-19,49.2,51.6,48.55,51.25,4164242
2022-12-20,51.0,53.2,50.75,51.9,8527436
2022-12-21,52.3,53.7,49.4,50.0,7583762
2022-12-22,50.4,50.9,47.9,48.8,3863108
2022-12-23,48.0,48.4,45.1,45.5,3081408
2022-12-26,45.9,47.6,45.35,47.2,2160910
2022-12-27,47.55,50.3,47.55,49.9,3632842
2022-12-28,50.15,50.9,50.0,50.6,2891200
2022-12-29,50.0,53.9,49.8,52.35,9521084
2022-12-30,52.75,53.2,51.5,51.8,3157792
2023-01-02,52.0,55.25,51.9,54.85,10459232
2023-01-03,55.2,55.85,53.9,55.25,8090736
2023-01-04,55.25,55.5,52.7,53.7,5227650
2023-01-05,54.0,57.25,53.5,56.85,14782274
2023-01-06,56.85,56.85,54.7,55.5,6816000
2023-01-09,55.85,57.3,55.8,56.55,5220962
2023-01-10,56.7,56.75,54.4,55.4,3167304
2023-01-11,55.5,58.4,55.5,57.6,9428526
2023-01-12,57.6,57.6,55.8,56.2,3414482
2023-01-13,56.5,57.1,55.85,56.7,3718770
2023-01-16,57.0,57.1,55.4,55.8,2283620
2023-01-17,55.8,57.1,54.5,56.7,4185552
2023-01-18,57.0,59.0,56.85,58.5,7526998
2023-01-19,58.1,59.1,57.6,58.45,4064546
2023-01-20,58.75,58.9,57.5,58.4,3799374
2023-01-23,58.5,58.7,56.9,57.55,2010866
2023-01-24,57.9,57.9,53.95,55.6,2758372
2023-01-25,55.7,56.7,54.3,55.1,3240472
2023-01-27,58.5,60.85,56.1,58.3,22663088
2023-01-30,58.5,62.2,57.9,61.6,12857904
2023-01-31,62.0,63.0,60.3,62.6,8930260
2023-02-01,62.5,65.6,58.9,62.1,12993494
2023-02-02,62.0,67.5,62.0,66.65,15389728
2023-02-03,67.15,67.9,63.75,65.0,8215158
2023-02-06,65.2,69.3,65.2,67.95,8577246
2023-02-07,68.4,68.85,66.6,67.05,5852414
2023-02-08,67.1,70.7,66.7,69.75,9528000
2023-02-09,70.0,70.7,68.95,69.6,3944024
2023-02-10,69.5,72.7,69.3,71.0,9459876
2023-02-13,71.2,73.6,70.5,72.75,6484642
2023-02-14,73.0,73.85,70.6,72.05,5913428
2023-02-15,72.1,76.2,72.05,75.6,8678044
2023-02-16,76.2,76.4,73.4,73.8,5157498
2023-02-17,73.8,75.4,71.7,73.0,5070628
2023-02-20,73.5,75.5,72.45,74.75,5268138
2023-02-21,75.0,77.0,74.15,76.7,5783104
2023-02-22,76.5,77.2,73.5,74.35,4341520
2023-02-23,74.6,75.9,74.0,74.6,3185962
2023-02-24,75.2,79.2,74.4,78.8,7899352
2023-02-27,78.8,79.2,71.5,72.75,7771876
2023-02-28,73.3,75.6,71.7,75.1,9800256
2023-03-01,75.1,76.6,73.6,74.8,4249112
2023-03-02,75.0,75.7,72.6,73.3,2938534
2023-03-03,73.7,74.75,73.5,73.85,2274702
2023-03-06,74.0,78.3,73.75,77.75,5175090
2023-03-08,77.25,82.15,76.8,81.7,8681422
2023-03-09,81.95,88.9,80.9,87.05,19423274
2023-03-10,86.8,89.8,85.3,87.3,11464126
2023-03-13,87.5,88.1,81.1,82.45,6207246
2023-03-14,82.9,84.2,77.8,79.35,7208118
2023-03-15,80.5,81.3,77.5,78.15,5987962
2023-03-16,78.3,79.4,75.6,76.75,4486460
2023-03-17,77.95,78.3,74.7,77.4,4637920
2023-03-20,76.75,76.75,73.0,73.6,4055534
2023-03-21,74.0,74.45,72.1,73.35,4474996
2023-03-22,73.35,77.2,73.1,76.2,8940406
2023-03-23,76.15,76.35,73.35,73.6,3111344
2023-03-24,73.75,73.8,70.35,70.6,3590682
2023-03-27,70.6,71.2,67.7,70.5,4151266
2023-03-28,70.9,72.75,69.1,71.9,4710096
2023-03-29,72.0,74.6,71.1,74.3,4479496
2023-03-31,75.0,76.05,72.5,72.95,3483538
2023-04-03,73.45,75.4,73.2,74.5,3744924
2023-04-05,74.9,81.0,74.5,80.3,10237368
2023-04-06,80.5,81.7,78.55,80.45,5081544
2023-04-10,80.9,81.8,80.0,80.9,4227824
2023-04-11,80.9,82.2,80.3,81.65,4576422
2023-04-12,81.9,83.35,81.15,81.7,5435222
2023-04-13,81.8,82.3,81.3,81.7,1668048
2023-04-17,81.3,82.7,77.15,78.15,4374888
2023-04-18,78.75,79.1,76.55,77.9,3350858
2023-04-19,78.0,82.4,77.9,82.1,7118894
