,open,high,low,close,volume
2021-04-23,454.95,461.0,440.1,443.9,221917
2021-04-26,447.4,468.0,447.0,453.0,364043
2021-04-27,456.0,485.0,451.1,474.75,433150
2021-04-28,487.5,498.0,471.05,474.35,646178
2021-04-29,478.0,482.75,463.0,467.35,278524
2021-04-30,462.0,489.0,461.1,472.7,456489
2021-05-03,467.9,505.7,463.95,501.85,805520
2021-05-04,512.0,560.0,502.4,508.35,1207194
2021-05-05,521.0,532.15,505.0,509.3,422060
2021-05-06,511.9,517.8,489.8,493.8,262719
2021-05-07,505.0,515.0,500.2,503.3,220213
2021-05-10,506.0,527.0,505.8,511.55,460304
2021-05-11,503.65,531.0,502.0,510.0,390990
2021-05-12,512.0,516.0,493.3,497.15,307286
2021-05-14,499.7,501.6,478.0,480.4,249737
2021-05-17,482.0,499.6,480.0,491.55,162254
2021-05-18,494.9,502.9,491.75,496.35,146471
2021-05-19,494.0,520.0,493.5,498.05,344320
2021-05-20,495.0,502.3,488.8,490.7,127353
2021-05-21,492.0,503.95,491.4,493.9,127161
2021-05-24,496.0,499.5,489.3,491.2,74511
2021-05-25,493.15,496.2,480.1,481.85,106110
2021-05-26,481.0,498.0,481.0,486.5,190990
2021-05-27,488.35,488.35,475.0,476.5,90943
2021-05-28,479.6,483.9,469.0,470.7,96186
2021-05-31,471.9,474.6,465.0,466.5,74482
2021-06-01,468.5,502.9,464.6,499.5,564307
2021-06-02,503.5,519.85,502.0,505.1,547763
2021-06-03,519.1,538.7,518.5,524.0,664207
2021-06-04,525.4,558.65,517.75,549.45,681599
2021-06-07,559.5,574.8,546.1,565.45,649187
2021-06-08,564.5,566.0,548.0,554.15,304719
2021-06-09,557.95,559.0,536.45,543.75,275286
2021-06-10,544.8,570.0,544.8,553.6,177487
2021-06-11,556.4,561.05,543.1,546.75,187849
2021-06-14,547.9,553.65,526.45,550.95,180150
2021-06-15,551.95,556.0,543.35,545.75,89388
2021-06-16,548.9,559.45,537.1,542.0,144387
2021-06-17,538.95,546.35,527.8,528.7,121319
2021-06-18,530.4,537.4,505.25,522.85,109850
2021-06-21,511.1,548.8,510.0,545.5,147700
2021-06-22,551.4,552.7,539.65,543.5,86538
2021-06-23,540.0,546.15,531.35,533.65,66586
2021-06-24,536.95,546.9,532.05,537.55,92877
2021-06-25,540.0,555.0,540.0,553.2,199992
2021-06-28,573.9,632.65,555.8,600.9,4295842
2021-06-29,607.9,649.0,605.0,641.2,2873245
2021-06-30,652.0,659.9,632.1,642.6,1127404
2021-07-01,648.45,763.7,631.0,747.9,5664962
2021-07-02,735.8,752.0,705.0,710.9,1310239
2021-07-05,717.4,717.4,673.75,681.25,630229
2021-07-06,684.0,731.95,682.15,697.6,1454012
2021-07-07,701.0,707.0,682.1,688.35,301730
2021-07-08,691.85,732.4,685.0,701.4,1414118
2021-07-09,704.4,729.35,701.4,707.9,581019
2021-07-12,710.0,715.9,698.15,702.05,222994
2021-07-13,708.0,769.0,703.0,729.95,2354809
2021-07-14,732.0,739.0,711.0,714.25,334543
2021-07-15,719.0,759.0,715.05,731.4,881971
2021-07-16,735.0,737.7,716.15,719.8,235446
2021-07-19,707.05,730.8,707.05,714.05,317206
2021-07-20,715.45,718.7,681.35,691.3,276189
2021-07-22,694.0,715.0,694.0,706.55,211818
2021-07-23,710.0,713.4,692.0,695.5,157859
2021-07-26,695.0,712.9,688.2,699.05,251263
2021-07-27,704.95,733.5,697.65,703.35,353168
2021-07-28,703.35,709.9,677.4,682.2,260896
2021-07-29,687.0,695.2,684.85,689.6,133637
2021-07-30,689.0,694.9,680.2,682.95,105395
2021-08-02,687.9,719.8,682.95,713.3,370436
2021-08-03,718.95,737.0,713.1,729.55,484125
2021-08-04,730.0,739.7,697.1,701.85,237456
2021-08-05,701.95,704.6,685.1,692.1,147517
2021-08-06,692.4,724.0,692.4,707.8,285077
2021-08-09,710.5,720.0,696.0,701.6,116702
2021-08-10,703.7,720.0,683.35,696.65,382079
2021-08-11,685.0,699.0,651.45,666.05,416343
2021-08-12,673.0,698.3,672.65,681.05,195079
2021-08-13,686.25,765.0,682.0,726.0,2339730
2021-08-16,726.0,738.3,712.5,725.2,304929
2021-08-17,730.5,741.4,708.15,725.75,430967
2021-08-18,726.0,729.4,707.0,712.9,179470
2021-08-20,700.0,719.85,682.0,688.05,246682
2021-08-23,692.0,702.15,621.5,635.1,442715
2021-08-24,642.9,666.05,638.5,657.85,201891
2021-08-25,657.85,716.45,654.45,707.8,809298
2021-08-26,707.0,716.8,689.0,705.45,311458
2021-08-27,699.25,726.6,698.0,722.45,343642
2021-08-30,729.7,740.5,715.25,720.4,244113
2021-08-31,719.0,727.55,702.3,706.25,193923
2021-09-01,709.8,713.8,697.8,701.55,123305
2021-09-02,704.0,719.0,694.2,713.75,178430
2021-09-03,719.95,732.3,709.3,712.4,185732
2021-09-06,716.35,717.75,702.05,703.25,87625
2021-09-07,706.4,707.0,690.0,692.45,89378
2021-09-08,690.5,703.9,687.5,692.3,114674
2021-09-09,692.4,704.0,690.1,693.15,103297
2021-09-13,695.8,717.95,690.1,698.15,292139
2021-09-14,701.1,706.65,686.2,687.45,186110
2021-09-15,690.95,704.4,686.2,688.8,146501
2021-09-16,689.15,700.0,680.05,683.4,148146
2021-09-17,690.0,696.6,645.55,672.2,327728
2021-09-20,665.05,681.9,649.0,651.95,147698
2021-09-21,651.95,696.0,634.9,686.5,389943
2021-09-22,689.9,695.7,675.0,678.1,150402
2021-09-23,682.5,690.35,670.0,678.2,140348
2021-09-24,684.7,699.9,668.55,678.3,231008
2021-09-27,683.5,769.8,682.1,762.55,2269230
2021-09-28,771.0,824.0,771.0,795.6,3884565
2021-09-29,787.0,795.95,771.95,777.4,483787
2021-09-30,779.7,831.45,773.3,808.8,1746904
2021-10-01,804.4,858.8,796.2,842.7,935539
2021-10-04,885.0,1011.2,884.8,992.95,5861644
2021-10-05,985.0,1012.7,969.4,990.95,1546218
2021-10-06,995.95,997.45,916.55,926.65,540209
2021-10-07,936.25,999.0,916.25,980.7,809032
2021-10-08,986.95,986.95,944.0,956.75,274709
2021-10-11,962.7,962.7,931.75,935.1,157962
2021-10-12,935.0,961.35,920.7,933.35,160331
2021-10-13,939.7,975.0,930.25,936.0,271186
2021-10-14,942.0,952.9,928.0,931.8,246695
2021-10-18,937.0,940.55,903.0,911.85,126697
2021-10-19,915.9,919.85,850.6,859.55,194862
2021-10-20,862.8,863.0,790.5,801.95,203351
2021-10-21,807.4,872.0,804.9,853.2,477692
2021-10-22,857.9,867.75,846.0,852.9,133500
2021-10-25,853.0,870.0,812.75,827.95,138434
2021-10-26,834.85,867.7,828.75,851.35,123244
2021-10-27,856.0,889.0,835.65,862.1,136526
2021-10-28,864.3,875.75,849.5,853.2,82299
2021-10-29,852.0,867.05,833.5,844.5,84024
2021-11-01,848.4,871.0,834.75,854.1,72143
2021-11-02,856.7,894.95,849.8,861.9,265193
2021-11-03,865.9,875.0,853.1,856.15,88515
2021-11-04,856.25,874.0,856.25,867.45,26202
2021-11-08,873.5,939.95,868.0,929.85,302926
2021-11-09,935.0,1017.8,926.0,1002.7,801064
2021-11-10,1002.45,1029.8,981.0,991.9,472762
2021-11-11,994.9,1026.5,981.1,1006.85,273431
2021-11-12,1015.8,1015.95,948.05,973.4,141895
2021-11-15,960.0,960.0,881.0,916.15,360125
2021-11-16,920.0,940.0,920.0,928.9,114819
2021-11-17,928.0,933.05,904.0,925.5,118462
2021-11-18,928.0,937.0,870.0,882.6,141600
2021-11-22,863.0,879.9,820.55,833.2,118414
2021-11-23,830.1,867.95,828.15,843.75,93585
2021-11-24,848.15,895.0,848.15,877.05,99590
2021-11-25,880.95,889.9,862.0,877.4,73793
2021-11-26,864.25,869.25,845.0,848.85,65725
2021-11-29,838.8,865.35,798.75,860.2,112311
2021-11-30,872.0,883.3,860.0,862.2,54349
2021-12-01,872.0,881.45,857.0,860.85,29241
2021-12-02,864.95,877.0,848.5,858.75,38693
2021-12-03,864.5,891.75,861.35,874.7,104438
2021-12-06,881.6,910.0,863.0,864.95,90303
2021-12-07,872.75,884.0,868.1,871.35,29137
2021-12-08,877.6,883.8,861.1,868.7,41006
2021-12-09,873.4,879.8,851.1,861.45,63158
2021-12-10,863.0,869.5,852.05,855.8,32803
2021-12-13,862.0,888.9,862.0,873.8,61454
2021-12-14,870.0,884.9,855.05,860.25,31677
2021-12-15,856.0,864.0,841.65,845.3,47824
2021-12-16,852.95,855.0,825.95,839.8,68752
2021-12-17,842.9,853.0,833.0,836.55,69733
2021-12-20,830.0,830.0,774.7,786.85,64803
2021-12-21,790.0,805.0,780.1,793.15,48235
2021-12-22,801.6,801.6,769.8,786.3,40913
2021-12-23,793.9,798.9,786.05,790.35,36035
2021-12-24,794.8,820.55,764.0,786.95,163331
2021-12-27,781.0,782.0,758.7,761.5,94245
2021-12-28,764.0,774.95,763.95,772.0,54613
2021-12-29,774.0,926.4,772.05,926.4,866832
2021-12-30,937.9,941.2,884.35,902.35,338925
2021-12-31,904.0,930.95,876.65,908.6,193776
2022-01-03,917.45,921.5,890.0,893.75,73011
2022-01-04,895.0,1025.0,892.5,995.1,1071414
2022-01-05,990.0,1008.9,961.35,970.35,369630
2022-01-06,966.0,1008.45,950.0,977.65,341318
2022-01-07,977.1,986.9,958.15,961.4,101563
2022-01-10,969.0,1004.95,968.05,985.3,261551
2022-01-11,985.5,1003.0,973.0,976.25,145998
2022-01-12,985.0,1049.9,978.55,996.75,901634
2022-01-13,1004.0,1027.0,990.05,1013.25,333171
2022-01-14,1013.2,1048.2,1007.05,1025.2,338964
2022-01-17,1038.9,1060.0,1012.0,1025.0,342159
2022-01-18,1030.0,1034.6,970.0,973.8,189734
2022-01-19,965.0,1002.95,965.0,981.6,144787
2022-01-20,984.0,1014.95,975.05,987.75,139668
2022-01-21,989.0,1007.4,962.0,973.25,99568
2022-01-24,974.0,974.0,893.1,899.15,149175
2022-01-25,885.0,929.0,862.3,894.55,142738
2022-01-27,876.1,919.0,873.7,906.85,122470
2022-01-28,905.0,939.4,880.25,896.75,92370
2022-01-31,905.0,925.45,885.6,888.95,79649
2022-02-01,898.5,905.0,877.05,886.7,110858
2022-02-02,890.0,903.15,881.45,887.3,114152
2022-02-03,887.3,933.8,883.55,914.65,247593
2022-02-04,919.5,928.5,895.0,901.2,131183
2022-02-07,907.5,926.0,895.35,900.35,117323
2022-02-08,902.0,913.0,875.8,880.9,76743
2022-02-09,889.0,910.0,880.1,896.2,100189
2022-02-10,899.9,917.9,892.0,902.75,92341
2022-02-11,895.0,909.9,882.0,887.0,92419
2022-02-14,840.0,863.3,791.45,812.65,134105
2022-02-15,813.0,827.0,780.15,820.15,179019
2022-02-16,829.7,840.05,809.5,817.75,83149
2022-02-17,824.7,830.0,802.0,812.0,48982
2022-02-18,814.9,814.9,784.45,788.6,87190
2022-02-21,788.6,793.9,754.85,760.55,101189
2022-02-22,744.0,764.0,725.4,756.9,130041
2022-02-23,767.0,798.0,767.0,788.25,147070
2022-02-24,761.0,777.0,726.1,733.45,148440
2022-02-25,750.0,782.0,750.0,776.4,88839
2022-02-28,774.9,775.85,755.0,762.65,71721
2022-03-02,756.0,770.5,751.85,760.7,89028
2022-03-03,770.0,828.85,770.0,816.8,478293
2022-03-04,801.1,841.9,801.1,813.25,149527
2022-03-07,778.1,815.0,778.1,805.05,101971
2022-03-08,813.0,836.95,792.45,813.0,102703
2022-03-09,828.0,853.0,816.8,823.35,144668
2022-03-10,840.0,852.05,824.8,831.4,85852
2022-03-11,828.0,904.85,828.0,888.7,437903
2022-03-14,900.0,924.0,870.6,897.65,372533
2022-03-15,902.0,905.0,870.05,875.85,98798
2022-03-16,889.0,902.0,874.05,891.35,107942
2022-03-17,897.95,903.0,869.05,876.95,85888
2022-03-21,882.0,913.85,871.0,881.0,157752
2022-03-22,887.95,906.95,873.8,878.8,112356
2022-03-23,888.0,904.5,871.7,879.3,58829
2022-03-24,880.0,931.7,876.0,916.7,346446
2022-03-25,928.8,965.05,921.2,954.3,339058
2022-03-28,945.1,985.0,936.6,947.9,220066
2022-03-29,959.5,972.0,930.0,961.5,137681
2022-03-30,975.0,983.5,950.3,974.75,137829
2022-03-31,985.0,1025.0,982.05,1010.2,324505
2022-04-01,1020.0,1112.8,1020.0,1088.7,920541
2022-04-04,1116.75,1151.95,1111.0,1128.65,400302
2022-04-05,1124.85,1124.85,1087.85,1093.1,167646
2022-04-06,1083.0,1130.0,1076.8,1094.15,210194
2022-04-07,1094.95,1114.95,1046.3,1058.35,147074
2022-04-08,1064.7,1080.7,1055.05,1057.55,71389
2022-04-11,1060.0,1109.85,1059.85,1099.8,158720
2022-04-12,1107.9,1107.9,1055.2,1070.55,78038
2022-04-13,1083.0,1097.35,1045.0,1051.05,123734
2022-04-18,1040.0,1060.0,1027.55,1038.15,77508
2022-04-19,1052.95,1077.05,985.0,1009.25,107608
2022-04-20,1019.95,1024.65,955.55,959.2,122076
2022-04-21,969.0,1028.0,968.95,1012.55,202024
2022-04-22,1005.0,1024.0,980.1,987.35,114288
2022-04-25,970.0,979.4,955.0,970.8,58057
2022-04-26,989.7,996.8,975.1,990.1,43679
2022-04-27,989.0,995.15,969.2,973.9,43934
2022-04-28,982.7,994.75,962.0,968.3,94706
2022-04-29,979.7,994.95,958.9,968.55,60535
2022-05-02,968.0,1020.0,946.55,1015.5,176448
2022-05-04,1026.8,1059.0,1008.35,1018.85,198925
2022-05-05,1028.0,1054.0,1009.55,1017.45,102584
2022-05-06,996.0,1004.05,971.1,987.6,77099
2022-05-09,975.0,993.55,952.3,986.45,64672
2022-05-10,980.0,1018.95,952.2,960.45,105084
2022-05-11,962.9,968.1,856.8,875.75,161628
2022-05-12,870.9,904.0,855.0,881.6,156545
2022-05-13,896.0,976.0,888.85,950.2,258636
2022-05-16,945.0,980.0,929.95,968.5,78876
2022-05-17,978.0,1009.0,969.95,992.55,89804
2022-05-18,992.55,1045.45,992.05,1019.5,222999
2022-05-19,985.0,1004.3,969.8,977.05,65583
2022-05-20,986.05,1012.15,983.7,991.9,68706
2022-05-23,996.0,1008.75,980.0,983.05,32287
2022-05-24,990.0,991.7,950.0,954.6,48526
2022-05-25,968.0,972.5,878.9,892.6,142511
2022-05-26,894.2,930.0,840.0,915.3,135050
2022-05-27,912.0,935.25,862.0,878.8,196420
2022-05-30,881.8,893.8,870.25,873.95,86995
2022-05-31,880.0,887.0,860.1,867.65,83310
2022-06-01,871.95,873.8,855.45,858.6,59037
2022-06-02,855.1,862.35,852.0,855.35,71990
2022-06-03,862.0,871.05,835.95,842.95,88002
2022-06-06,839.9,842.45,814.0,826.1,114926
2022-06-07,815.55,824.0,793.0,797.9,79667
2022-06-08,797.8,804.1,777.0,783.2,76809
2022-06-09,780.0,782.5,768.05,774.0,69735
2022-06-10,767.0,769.0,752.7,759.2,91002
2022-06-13,740.0,740.0,701.0,715.3,154433
2022-06-14,710.0,749.5,702.0,708.85,73714
2022-06-15,712.0,721.7,695.65,701.95,95099
2022-06-16,711.0,727.35,658.3,662.55,181041
2022-06-17,659.0,659.0,636.0,649.95,143120
2022-06-20,647.0,680.0,596.75,638.15,386006
2022-06-21,652.0,689.6,650.15,679.9,144453
2022-06-22,662.0,682.4,650.0,656.45,68503
2022-06-23,656.45,676.45,653.0,664.8,65274
2022-06-24,678.85,682.85,661.85,676.85,87898
2022-06-27,683.0,705.0,683.0,693.05,84248
2022-06-28,690.0,735.0,681.05,718.85,89116
2022-06-29,714.95,754.8,708.95,750.35,193729
2022-06-30,749.8,763.75,705.0,736.9,184752
2022-07-01,743.0,780.0,721.25,772.55,128284
2022-07-04,772.0,785.35,768.05,773.5,56146
2022-07-05,779.95,802.4,757.05,762.95,152783
2022-07-06,768.0,769.75,748.0,749.7,65284
2022-07-07,765.0,769.95,755.0,764.85,70151
2022-07-08,771.0,784.0,761.0,774.45,59283
2022-07-11,778.0,830.0,778.0,816.7,152054
2022-07-12,815.0,881.0,815.0,842.15,328301
2022-07-13,850.7,866.0,836.05,855.15,109181
2022-07-14,853.0,864.7,834.3,842.9,78027
2022-07-15,842.0,874.0,841.85,867.95,143262
2022-07-18,876.7,895.0,865.3,868.9,152249
2022-07-19,867.5,877.55,861.95,865.35,47347
2022-07-20,869.7,875.5,858.05,866.2,43428
2022-07-21,860.1,881.1,852.5,858.3,69780
2022-07-22,862.95,872.0,850.1,861.2,77530
2022-07-25,860.0,933.9,857.6,922.8,572646
2022-07-26,926.0,969.7,912.1,928.4,394555
2022-07-27,915.5,941.8,905.4,924.95,102219
2022-07-28,930.9,942.2,912.95,922.55,113190
2022-07-29,924.8,954.05,924.8,943.6,99667
2022-08-01,943.6,950.0,920.0,922.9,65524
2022-08-02,928.0,928.0,883.4,885.2,187613
2022-08-03,886.9,892.55,853.0,859.1,79914
2022-08-04,861.0,872.25,834.15,852.15,76217
2022-08-05,858.9,860.6,835.0,839.65,49838
2022-08-08,839.0,842.0,815.5,818.45,78557
2022-08-10,809.0,826.0,795.0,799.85,130895
2022-08-11,804.4,811.65,783.65,790.35,73352
2022-08-12,789.1,812.95,789.1,798.6,199948
2022-08-16,807.95,848.4,801.15,841.65,219428
2022-08-17,841.65,848.0,828.15,838.1,81900
2022-08-18,838.0,854.0,835.0,838.8,107740
2022-08-19,840.0,845.35,826.4,837.65,65672
2022-08-22,837.0,852.0,824.65,844.7,80612
2022-08-23,829.05,880.45,829.05,839.95,178948
2022-08-24,841.0,861.6,835.05,839.15,161312
2022-08-25,843.35,878.6,843.35,862.1,196160
2022-08-26,866.6,900.0,865.35,893.3,248976
2022-08-29,880.0,926.0,872.5,896.0,442710
2022-08-30,915.0,915.0,890.0,893.35,112393
2022-09-01,892.6,908.6,871.0,874.3,95496
2022-09-02,878.7,881.0,864.65,868.7,43923
2022-09-05,870.0,903.0,868.55,874.7,76553
2022-09-06,879.0,883.9,852.0,857.0,68725
2022-09-07,856.9,865.4,841.0,844.3,69780
2022-09-08,847.5,870.0,843.15,862.3,83009
2022-09-09,869.0,920.05,860.85,915.0,531745
2022-09-12,922.2,974.0,918.05,963.6,672043
2022-09-13,960.5,977.7,923.85,931.05,438540
2022-09-14,920.0,949.0,914.6,923.6,218171
2022-09-15,928.6,938.6,902.5,905.35,124187
2022-09-16,904.25,919.0,883.3,909.95,97374
2022-09-19,907.85,929.05,886.0,918.65,136043
2022-09-20,924.0,933.2,903.0,910.7,84277
2022-09-21,904.0,920.0,895.5,901.7,83974
2022-09-22,899.0,907.3,882.0,885.65,118223
2022-09-23,887.0,893.8,853.3,859.55,145722
2022-09-26,845.0,856.45,823.55,831.5,103790
2022-09-27,834.55,860.0,823.5,846.85,58801
2022-09-28,840.0,844.7,825.0,827.1,37336
2022-09-29,835.95,842.95,811.55,817.8,44243
2022-09-30,821.1,838.9,812.2,837.15,44949
2022-10-03,836.0,836.0,816.7,819.15,73086
2022-10-04,828.15,839.9,824.55,833.6,37824
2022-10-06,839.95,869.0,835.6,855.5,136738
2022-10-07,858.0,868.05,839.85,845.15,97734
2022-10-10,835.1,850.0,826.0,827.35,71214
2022-10-11,831.5,836.95,812.0,814.95,75022
2022-10-12,816.65,830.7,805.25,814.3,39783
2022-10-13,808.35,824.6,805.5,806.95,90441
2022-10-14,815.7,823.45,798.6,801.05,54646
2022-10-17,800.0,803.95,782.05,785.0,50287
2022-10-18,788.85,798.25,771.3,775.6,52284
2022-10-19,777.0,816.95,777.0,812.3,87321
2022-10-20,807.85,823.15,802.2,813.05,40718
2022-10-21,810.0,817.1,785.0,791.15,39341
2022-10-24,797.0,802.05,790.3,792.9,8373
2022-10-25,800.8,800.8,772.55,778.3,36692
2022-10-27,785.0,791.0,778.0,779.65,23559
2022-10-28,780.0,785.0,762.95,766.8,42167
2022-10-31,767.0,769.95,744.0,747.25,152324
2022-11-01,747.25,806.0,747.25,798.3,317397
2022-11-02,795.8,852.5,786.95,831.8,392064
2022-11-03,830.0,834.4,809.7,815.4,88353
2022-11-04,819.9,820.0,807.0,816.5,90595
2022-11-07,818.85,827.35,812.0,819.75,33611
2022-11-09,819.75,832.0,805.0,808.65,29443
2022-11-10,808.65,819.9,790.8,799.85,29274
2022-11-11,805.1,826.5,796.0,815.2,93675
2022-11-14,817.0,818.05,793.0,799.95,30986
2022-11-15,794.2,827.3,794.2,812.0,76912
2022-11-16,811.0,819.0,802.0,804.9,41204
2022-11-17,804.9,808.95,792.2,794.9,21855
2022-11-18,798.9,807.0,775.0,781.1,35508
2022-11-21,781.0,788.0,776.0,783.85,28138
2022-11-22,787.7,787.7,759.95,763.55,25861
2022-11-23,761.05,781.0,761.05,768.9,31418
2022-11-24,768.9,780.0,755.5,759.75,33490
2022-11-25,763.55,775.0,757.0,765.0,27333
2022-11-28,765.0,776.45,765.0,769.05,33450
2022-11-29,771.0,775.85,761.1,764.2,22879
2022-11-30,764.2,773.35,762.1,766.3,23643
2022-12-01,769.75,771.9,760.9,766.45,32279
2022-12-02,764.5,784.45,764.5,780.2,49214
2022-12-05,784.65,786.0,770.0,772.55,20812
2022-12-06,773.0,778.35,753.0,755.75,41337
2022-12-07,758.0,764.25,751.0,752.65,30014
2022-12-08,751.0,761.05,751.0,756.7,18290
2022-12-09,759.45,762.25,740.0,746.7,22227
2022-12-12,749.4,753.45,739.0,748.7,14449
2022-12-13,750.0,756.65,738.0,742.7,17213
2022-12-14,746.45,755.0,742.0,743.05,44331
2022-12-15,754.9,754.9,735.0,738.5,30542
2022-12-16,739.0,762.45,734.55,751.5,81963
2022-12-19,760.0,799.2,760.0,769.15,220599
2022-12-20,773.0,788.1,765.0,784.85,67608
2022-12-21,782.35,791.95,741.55,749.85,99978
2022-12-22,750.0,758.2,726.0,739.0,31817
2022-12-23,735.9,735.9,695.0,710.5,58676
2022-12-26,719.95,738.85,710.5,735.55,68299
2022-12-27,741.0,773.05,741.0,765.25,76183
2022-12-28,765.25,767.0,753.5,764.25,23062
2022-12-29,752.8,772.1,752.8,763.75,36940
2022-12-30,763.75,772.3,760.0,767.6,21513
2023-01-02,764.5,790.0,762.4,780.35,57085
2023-01-03,783.0,785.0,771.25,775.55,15947
2023-01-04,777.0,777.6,760.15,762.65,16401
2023-01-05,764.35,769.15,748.0,751.0,19545
2023-01-06,754.8,756.6,742.5,747.5,11030
2023-01-09,753.0,757.8,749.7,754.45,24499
2023-01-10,760.9,763.9,740.0,742.45,19014
2023-01-11,745.25,750.75,738.1,741.3,11671
2023-01-12,741.3,750.0,741.3,747.15,21392
2023-01-13,750.4,750.4,730.6,737.25,12511
2023-01-16,737.25,747.95,736.05,741.05,13825
2023-01-17,742.0,742.0,727.4,730.2,15513
2023-01-18,733.85,735.1,721.1,723.25,28948
2023-01-19,718.0,724.5,716.0,718.55,13991
2023-01-20,722.15,728.0,705.85,707.45,15288
2023-01-23,709.0,713.9,700.55,703.65,17445
2023-01-24,707.15,714.55,700.0,701.85,13891
2023-01-25,702.5,706.15,681.05,695.5,26285
2023-01-27,675.1,697.7,655.0,665.9,41090
2023-01-30,669.25,690.0,665.35,671.2,28012
2023-01-31,673.0,684.6,668.55,678.15,19270
2023-02-01,681.55,694.45,665.0,671.7,33407
2023-02-02,670.0,675.9,642.0,647.2,19725
2023-02-03,651.3,656.0,616.0,623.05,34187
2023-02-06,631.6,633.0,621.0,624.3,28865
2023-02-07,627.45,644.45,612.45,620.45,36721
2023-02-08,622.75,637.95,611.2,634.25,27080
2023-02-09,643.0,646.35,621.35,625.1,23411
2023-02-10,625.0,630.0,615.0,621.5,52707
2023-02-13,622.0,648.95,622.0,645.0,59894
2023-02-14,645.0,658.1,642.0,645.55,32649
2023-02-15,642.95,647.9,639.75,640.65,10783
2023-02-16,641.05,643.9,639.9,640.45,25358
2023-02-17,640.45,642.65,635.0,636.15,15230
2023-02-20,639.0,648.0,637.0,643.65,20430
2023-02-21,645.0,655.8,638.0,639.4,23424
2023-02-22,638.8,642.6,634.55,641.3,16326
2023-02-23,641.3,645.3,635.0,636.75,8613
2023-02-24,639.95,641.75,635.0,635.25,8030
2023-02-27,635.25,639.05,610.05,611.55,34915
2023-02-28,612.0,612.4,575.5,582.4,72679
2023-03-01,575.8,593.9,575.8,587.0,34911
2023-03-02,587.0,609.55,564.0,570.15,73312
2023-03-03,575.1,594.4,570.1,576.35,107357
2023-03-06,578.5,679.4,578.45,653.95,1418376
2023-03-08,644.9,652.8,633.0,637.15,208380
2023-03-09,637.0,638.45,620.0,621.35,60123
2023-03-10,620.0,620.0,593.65,599.25,114321
2023-03-13,602.85,608.25,581.0,586.6,49902
2023-03-14,586.5,589.55,571.0,574.8,51502
2023-03-15,580.0,594.4,575.0,584.0,75320
2023-03-16,586.9,587.95,571.2,580.3,53261
2023-03-17,583.25,595.3,580.15,583.1,26167
2023-03-20,582.4,590.0,569.0,585.9,72887
2023-03-21,592.0,592.0,576.4,586.65,37587
2023-03-22,588.6,614.0,585.1,605.15,100517
2023-03-23,608.2,629.45,605.8,609.45,94332
2023-03-24,611.95,615.0,583.0,598.05,86043
2023-03-27,601.8,602.95,575.6,590.75,308025
2023-03-28,591.0,595.95,577.2,589.8,262688
2023-03-29,589.9,597.2,581.45,593.1,111390
2023-03-31,600.0,618.0,595.0,614.6,73163
2023-04-03,617.7,619.45,605.0,608.5,31749
2023-04-05,611.55,618.45,583.0,584.95,141795
2023-04-06,587.05,599.05,579.95,580.7,107549
2023-04-10,583.65,595.6,571.3,574.75,92726
2023-04-11,579.5,586.2,563.4,565.2,99171
2023-04-12,567.05,575.1,556.2,559.2,143596
2023-04-13,561.9,568.55,557.0,558.05,74703
2023-04-17,558.05,560.45,549.0,550.2,97485
2023-04-18,552.45,554.55,540.0,541.4,110105
2023-04-19,542.5,556.7,542.0,546.05,142958
2023-04-20,547.0,550.9,537.25,540.45,166433
2023-04-21,540.5,555.0,537.1,539.35,134480
2023-04-24,542.55,543.3,533.0,536.55,111110
2023-04-25,537.9,539.9,512.35,530.0,131980
2023-04-26,530.0,568.0,529.5,543.95,352331
2023-04-27,546.35,563.7,546.0,555.65,148897
2023-04-28,557.0,573.0,551.0,565.25,160859
2023-05-02,568.0,579.9,565.0,573.05,200704
2023-05-03,571.5,573.65,562.1,565.0,76483
2023-05-04,565.0,571.65,557.55,560.15,71631
2023-05-05,563.5,567.75,540.1,544.75,176707
2023-05-08,545.9,589.0,545.9,585.05,377090
2023-05-09,591.05,607.1,580.0,583.75,271889
2023-05-10,585.0,588.3,568.0,572.6,209276
2023-05-11,574.8,609.4,574.8,596.55,389479
2023-05-12,592.0,601.6,586.75,589.7,104902
2023-05-15,589.7,605.15,581.75,600.05,159680
2023-05-16,602.0,635.0,602.0,624.65,366648
2023-05-17,617.0,633.85,617.0,622.2,178892
2023-05-18,622.3,639.0,610.7,619.5,163826
2023-05-19,623.0,640.0,608.75,633.85,136934
2023-05-22,639.55,657.9,633.1,646.55,191612
2023-05-23,650.7,650.7,625.5,631.0,125307
2023-05-24,627.95,631.0,615.0,617.6,59964
2023-05-25,619.4,644.8,619.4,634.9,227320
2023-05-26,637.95,638.55,628.55,630.95,44636
2023-05-29,634.15,639.5,616.35,620.55,70839
2023-05-30,617.0,628.0,614.75,617.35,47694
2023-05-31,618.35,629.05,618.3,622.5,85213
2023-06-01,623.9,629.45,614.1,615.35,35761
2023-06-02,616.0,624.15,612.95,616.35,31132
2023-06-05,618.0,639.7,613.9,615.3,109815
2023-06-06,616.0,627.5,616.0,622.25,65109
2023-06-07,626.05,637.15,625.55,631.95,104520
2023-06-08,632.0,644.8,625.1,628.55,121350
2023-06-09,630.8,636.65,625.05,626.75,57708
2023-06-12,628.7,632.4,621.1,623.5,39794
2023-06-13,627.0,628.55,620.7,622.25,21336
2023-06-14,622.25,628.0,615.0,616.95,52937
