,open,high,low,close,volume
2021-02-24,203.9,208.2,201.9,206.55,3592975
2021-02-25,208.75,214.2,207.5,212.75,7756269
2021-02-26,206.65,209.15,196.25,197.4,14201985
2021-03-01,200.7,203.6,195.45,199.75,8234693
2021-03-02,201.6,203.35,198.7,201.2,4492902
2021-03-03,203.1,208.7,200.1,207.7,10070664
2021-03-04,203.4,207.65,201.25,205.45,4799038
2021-03-05,202.25,206.75,193.75,196.9,7611721
2021-03-08,199.7,199.7,192.55,195.2,8811203
2021-03-09,196.15,206.2,195.7,202.35,13182305
2021-03-10,203.7,206.3,202.5,205.25,4352952
2021-03-12,206.95,208.45,200.15,202.6,6335768
2021-03-15,203.7,204.25,193.85,200.1,5409355
2021-03-16,201.7,205.8,198.5,204.65,5229222
2021-03-17,204.7,205.55,196.2,197.15,5566548
2021-03-18,199.0,203.4,192.25,195.8,9528409
2021-03-19,193.7,210.5,192.45,208.8,11824943
2021-03-22,209.65,214.4,203.25,205.2,14690082
2021-03-23,206.4,207.6,202.2,203.95,7065871
2021-03-24,202.7,202.7,195.2,196.2,7417646
2021-03-25,196.0,196.2,184.7,189.75,11277994
2021-03-26,193.2,201.7,191.75,200.6,8329109
2021-03-30,202.2,202.65,192.4,193.6,8141329
2021-03-31,193.5,193.5,188.0,192.65,6681692
2021-04-01,194.7,199.0,192.2,198.0,4313549
2021-04-05,197.4,197.4,185.7,189.2,6495024
2021-04-06,190.15,194.5,189.6,192.2,6570964
2021-04-07,192.7,193.35,190.2,191.45,6559425
2021-04-08,191.95,193.0,187.7,188.8,7910833
2021-04-09,190.7,190.7,185.1,186.6,6987369
2021-04-12,180.1,182.7,157.75,164.65,19936218
2021-04-13,166.0,172.6,164.75,170.4,8882507
2021-04-15,168.2,172.35,161.95,167.55,7735995
2021-04-16,167.7,169.3,164.95,165.6,6032146
2021-04-19,160.2,160.55,156.05,159.2,7149019
2021-04-20,161.7,169.05,160.8,164.1,9602920
2021-04-22,161.7,170.0,160.0,168.4,10674543
2021-04-23,169.9,174.6,165.25,172.6,15222760
2021-04-26,162.6,162.6,154.85,156.95,35868833
2021-04-27,158.7,161.35,157.3,158.7,12726256
2021-04-28,160.45,162.45,159.05,161.2,8746658
2021-04-29,162.2,163.95,158.6,159.0,8310871
2021-04-30,157.5,158.85,151.75,155.55,18405989
2021-05-03,153.5,156.3,151.8,154.0,8292936
2021-05-04,155.5,156.3,148.55,149.15,12292996
2021-05-05,150.1,151.25,145.25,147.45,14097568
2021-05-06,148.7,151.0,147.35,149.35,7336488
2021-05-07,150.75,150.8,147.7,148.2,6297601
2021-05-10,148.95,151.2,148.4,149.85,9842580
2021-05-11,148.2,151.3,147.2,148.7,10588786
2021-05-12,148.7,149.85,145.2,145.9,7933029
2021-05-14,146.85,147.45,144.35,144.75,6365850
2021-05-17,146.1,149.9,143.9,149.2,12485626
2021-05-18,151.55,152.45,148.95,150.1,8822080
2021-05-19,149.7,150.2,147.1,147.9,5925632
2021-05-20,147.95,154.7,146.3,153.95,21575696
2021-05-21,155.85,156.2,152.8,154.0,15404629
2021-05-24,154.7,158.7,153.95,156.75,12142753
2021-05-25,158.15,158.45,150.6,151.0,12795886
2021-05-26,152.2,153.9,148.8,149.05,12107580
2021-05-27,149.95,151.45,147.6,148.2,10767764
2021-05-28,149.6,154.45,148.7,153.45,11777561
2021-05-31,154.4,158.7,152.4,156.7,15449348
2021-06-01,157.65,157.65,151.4,153.7,10486013
2021-06-02,153.7,156.95,152.7,156.55,5692015
2021-06-03,157.7,158.6,155.75,156.55,5593025
2021-06-04,156.7,163.1,156.2,161.85,20284196
2021-06-07,163.35,165.75,160.5,164.4,12818424
2021-06-08,166.0,166.0,160.2,161.95,9099539
2021-06-09,163.2,164.65,157.0,158.5,9842748
2021-06-10,159.9,164.95,158.6,164.35,10490844
2021-06-11,165.65,166.9,161.55,162.85,5767912
2021-06-14,163.1,164.6,158.1,164.0,7954601
2021-06-15,164.7,167.6,164.7,165.25,8852779
2021-06-16,165.45,166.25,162.3,163.35,10330765
2021-06-17,161.2,162.6,155.7,156.45,14181946
2021-06-18,157.9,157.9,147.95,152.35,12104770
2021-06-21,148.7,153.7,148.35,153.35,5721893
2021-06-22,154.9,156.35,150.7,151.0,7736633
2021-06-23,152.2,152.85,149.95,150.3,6145260
2021-06-24,150.95,151.9,149.0,149.6,4573834
2021-06-25,150.45,153.95,150.3,152.75,5578416
2021-06-28,154.1,154.1,151.95,152.35,3635703
2021-06-29,151.75,153.6,150.5,151.35,2760577
2021-06-30,151.8,152.7,150.6,150.8,3207002
2021-07-01,151.6,151.7,149.2,149.6,3978656
2021-07-02,150.0,151.7,149.7,151.05,9272191
2021-07-05,151.5,154.7,151.1,154.05,5999744
2021-07-06,153.8,157.3,153.8,154.85,8071636
2021-07-07,154.65,156.0,153.7,155.15,4222452
2021-07-08,155.15,156.8,152.9,154.35,5744950
2021-07-09,153.7,155.9,152.7,155.4,3816556
2021-07-12,156.6,157.45,154.7,155.15,3150597
2021-07-13,156.15,157.3,155.2,156.95,3440653
2021-07-14,156.7,158.0,155.75,157.05,2950775
2021-07-15,157.2,157.45,154.8,155.2,1974094
2021-07-16,155.6,156.9,153.8,155.7,2844051
2021-07-19,153.7,154.9,150.0,150.55,4843713
2021-07-20,150.55,151.1,146.2,147.35,4911790
2021-07-22,148.8,149.35,147.7,148.1,3197436
2021-07-23,148.75,150.65,147.35,147.85,3241734
2021-07-26,147.8,150.55,136.9,140.0,23473563
2021-07-27,139.7,144.1,138.75,141.8,19266901
2021-07-28,142.7,143.35,135.1,136.2,16235198
2021-07-29,136.85,142.75,136.8,142.4,12146400
2021-07-30,143.2,146.65,142.4,145.1,10574957
2021-08-02,145.8,146.4,143.2,145.55,10012858
2021-08-03,145.2,146.85,141.95,143.2,6800465
2021-08-04,144.2,150.6,142.25,148.05,30844355
2021-08-05,148.65,150.4,145.45,150.05,7451270
2021-08-06,149.6,151.4,148.1,149.4,3444539
2021-08-09,150.2,150.5,145.5,147.35,4500148
2021-08-10,148.5,150.1,144.9,146.6,5463133
2021-08-11,146.75,148.2,142.45,147.7,7506554
2021-08-12,147.3,149.9,145.7,148.95,4457687
2021-08-13,148.7,149.7,144.45,145.05,5246750
2021-08-16,143.95,145.85,143.35,144.55,3054849
2021-08-17,143.7,145.3,140.7,142.2,4618904
2021-08-18,142.75,144.85,141.2,141.75,5640343
2021-08-20,140.75,141.0,135.95,136.65,6014558
2021-08-23,139.05,139.05,132.25,133.1,3957665
2021-08-24,133.2,141.2,132.9,140.0,6667186
2021-08-25,141.0,143.9,139.35,140.6,5318598
2021-08-26,141.85,149.5,141.5,148.8,18403721
2021-08-27,148.8,149.95,146.7,149.25,7015848
2021-08-30,150.3,154.1,149.45,153.4,8159090
2021-08-31,153.2,154.9,151.9,153.85,8068293
2021-09-01,152.7,161.0,152.65,155.75,13340564
2021-09-02,155.75,160.45,155.2,160.05,10863034
2021-09-03,160.3,161.65,157.95,158.85,6293889
2021-09-06,164.7,168.0,160.8,161.95,15893751
2021-09-07,161.7,164.7,157.95,163.9,7244625
2021-09-08,162.7,164.55,159.25,161.8,4582201
2021-09-09,161.7,162.45,159.3,161.3,2362369
2021-09-13,160.7,162.7,159.15,162.25,2385408
2021-09-14,162.8,164.65,162.25,162.65,3496482
2021-09-15,162.7,167.15,162.45,166.35,6694968
2021-09-16,166.05,169.65,165.15,167.3,10337043
2021-09-17,168.7,177.7,166.05,173.05,19994657
2021-09-20,170.7,174.6,168.95,169.9,6902972
2021-09-21,170.2,175.7,167.4,174.55,6074735
2021-09-22,175.7,178.3,173.3,174.55,5658901
2021-09-23,177.7,181.4,175.7,178.7,7121779
2021-09-24,178.9,179.85,174.9,175.65,5256102
2021-09-27,177.7,178.85,172.65,174.9,4694851
2021-09-28,174.2,177.45,170.8,173.45,6519405
2021-09-29,171.7,179.15,169.15,177.2,5621283
2021-09-30,176.2,180.45,175.45,178.9,4617058
2021-10-01,177.65,181.1,175.75,180.0,6104420
2021-10-04,181.7,184.95,180.0,182.35,4819940
2021-10-05,184.7,186.65,179.1,179.7,13189065
2021-10-06,181.1,181.35,174.2,175.1,3652687
2021-10-07,176.7,179.15,175.75,176.2,2918786
2021-10-08,177.6,180.45,175.3,178.25,3788922
2021-10-11,178.2,180.7,177.5,178.7,1716675
2021-10-12,179.5,181.0,175.6,180.2,3296782
2021-10-13,181.0,184.9,179.35,179.75,4806511
2021-10-14,180.7,181.65,178.3,178.9,2556839
2021-10-18,179.8,182.7,178.8,181.15,3605004
2021-10-19,182.1,189.3,181.15,183.85,13404959
2021-10-20,185.1,185.7,175.45,178.2,5097569
2021-10-21,180.2,186.65,175.75,185.45,5360423
2021-10-22,186.7,187.5,180.15,180.75,5698253
2021-10-25,181.7,182.25,173.05,174.6,3923911
2021-10-26,173.4,183.05,173.05,181.9,4842168
2021-10-27,182.35,188.1,179.7,185.7,8096872
2021-10-28,185.65,185.85,178.55,179.3,3683180
2021-10-29,185.7,187.0,170.55,173.2,14877495
2021-11-01,173.7,185.7,173.7,184.4,8049855
2021-11-02,184.5,191.5,182.7,190.8,7479381
2021-11-03,192.6,194.2,187.85,189.3,7389383
2021-11-04,191.9,191.9,187.9,189.15,697439
2021-11-08,189.75,194.45,189.25,193.35,4457795
2021-11-09,193.45,200.05,192.6,196.2,8332449
2021-11-10,195.55,198.35,192.55,194.25,3811176
2021-11-11,193.45,195.1,188.75,190.15,2381550
2021-11-12,190.95,193.15,188.15,192.2,1834531
2021-11-15,192.7,192.7,177.15,180.35,9991215
2021-11-16,181.3,181.7,176.0,176.7,3514881
2021-11-17,176.7,176.95,172.25,172.8,3913762
2021-11-18,172.7,174.95,168.95,169.4,2850897
2021-11-22,170.7,170.7,161.7,163.75,3263622
2021-11-23,162.95,165.25,161.0,163.55,5302026
2021-11-24,164.7,166.9,160.95,161.65,3377303
2021-11-25,161.7,163.7,159.2,161.25,3331448
2021-11-26,159.5,160.5,151.4,152.5,4456748
2021-11-29,152.7,153.2,147.4,148.6,2819303
2021-11-30,149.7,153.7,148.55,148.9,3991298
2021-12-01,150.4,152.1,148.8,151.15,3059424
2021-12-02,152.2,157.4,150.75,156.2,3624510
2021-12-03,158.4,159.6,154.7,155.25,3817831
2021-12-06,154.7,158.35,152.7,153.9,3036932
2021-12-07,155.0,156.25,153.6,154.85,4158444
2021-12-08,156.4,159.7,156.3,158.7,4238444
2021-12-09,159.5,161.35,158.2,158.75,3891308
2021-12-10,159.6,161.7,157.7,161.15,2515696
2021-12-13,162.85,163.0,158.35,159.65,1904562
2021-12-14,159.2,159.2,154.7,156.0,3202038
2021-12-15,155.2,156.3,150.8,151.0,5020407
2021-12-16,152.85,153.15,149.25,150.55,4028973
2021-12-17,150.5,150.55,143.15,143.8,5062885
2021-12-20,142.4,142.4,135.4,138.25,4323768
2021-12-21,139.8,141.65,136.15,137.4,3497075
2021-12-22,139.0,141.1,136.35,138.7,6100444
2021-12-23,140.5,144.7,139.8,144.25,6351063
2021-12-24,145.7,147.3,138.0,138.75,5628542
2021-12-27,137.8,139.95,134.7,139.7,2253275
2021-12-28,141.5,142.1,139.4,140.7,2497538
2021-12-29,140.7,143.65,139.95,140.75,3056995
2021-12-30,141.1,142.5,139.15,140.95,4427257
2021-12-31,141.05,143.6,140.1,142.65,2028533
2022-01-03,142.65,149.35,142.2,145.95,5143474
2022-01-04,148.0,148.9,144.9,146.7,5091802
2022-01-05,146.95,150.1,145.95,148.05,4507475
2022-01-06,146.7,149.7,145.25,149.0,3363690
2022-01-07,149.6,150.1,146.05,147.4,1532081
2022-01-10,147.85,149.7,147.65,148.55,1378551
2022-01-11,149.2,151.9,146.9,150.0,5170910
2022-01-12,151.6,159.4,150.7,158.8,11026458
2022-01-13,160.5,162.2,158.8,160.65,5315227
2022-01-14,160.35,161.9,158.1,158.6,1782115
2022-01-17,158.7,162.2,158.45,161.1,2863167
2022-01-18,161.75,165.6,156.7,157.35,6561542
2022-01-19,155.85,157.55,152.3,153.8,4338180
2022-01-20,153.8,156.7,152.25,153.4,2924264
2022-01-21,152.7,152.7,146.7,148.95,4726693
2022-01-24,148.95,148.95,140.25,144.0,4934271
2022-01-25,142.2,149.7,141.55,148.7,3197317
2022-01-27,147.05,153.65,143.95,150.3,3823044
2022-01-28,151.2,160.65,151.2,155.5,7164920
2022-01-31,156.45,158.1,152.35,155.25,5164301
2022-02-01,156.6,161.7,154.6,160.7,5833085
2022-02-02,161.3,166.85,160.95,162.7,9159643
2022-02-03,158.1,158.1,149.85,153.8,28052919
2022-02-04,154.7,155.4,146.85,147.45,14291090
2022-02-07,148.4,150.9,145.45,148.5,5985160
2022-02-08,149.3,149.9,144.45,147.7,4527402
2022-02-09,148.45,149.9,147.35,149.35,2191384
2022-02-10,150.1,152.7,147.8,151.1,5316155
2022-02-11,149.7,151.1,147.7,148.3,3308524
2022-02-14,144.7,146.6,141.7,143.35,7842786
2022-02-15,143.4,147.7,138.45,147.35,5215848
2022-02-16,152.7,160.55,152.7,155.8,33529194
2022-02-17,155.65,156.2,151.3,152.0,4785977
2022-02-18,151.3,153.15,148.7,149.15,2652561
2022-02-21,147.5,150.15,145.95,147.1,4703115
2022-02-22,144.6,146.5,142.3,145.45,4164532
2022-02-23,146.1,148.4,145.55,146.45,2903491
2022-02-24,143.05,144.05,132.7,134.45,10830538
2022-02-25,139.45,143.3,138.2,139.3,8954893
2022-02-28,136.8,140.1,133.7,138.95,4609835
2022-03-02,138.0,139.0,135.35,137.2,4215069
2022-03-03,138.8,140.0,135.4,135.8,3377331
2022-03-04,136.1,136.7,131.1,132.2,6642736
2022-03-07,130.6,130.6,121.7,124.3,8655255
2022-03-08,122.2,128.85,121.8,127.75,10206060
2022-03-09,129.7,135.8,127.95,134.75,8179239
2022-03-10,138.15,142.7,137.2,137.85,7056578
2022-03-11,136.5,140.1,135.45,138.85,4953121
2022-03-14,137.9,141.25,136.1,140.8,4538075
2022-03-15,140.8,145.05,140.1,142.3,6515123
2022-03-16,143.6,146.95,143.4,146.5,2957833
2022-03-17,148.65,152.4,148.05,151.7,5004270
2022-03-21,151.4,152.25,149.6,151.0,5061030
2022-03-22,149.7,154.6,149.2,154.1,4440919
2022-03-23,154.7,155.6,151.4,152.6,4889609
2022-03-24,151.45,153.45,150.15,150.95,5989246
2022-03-25,150.95,153.7,150.8,151.9,3143430
2022-03-28,151.9,152.65,150.15,151.75,2551478
2022-03-29,152.7,153.55,151.05,151.9,2299048
2022-03-30,152.85,154.2,150.55,151.9,4636453
2022-03-31,151.95,155.8,151.05,152.85,5470533
2022-04-01,152.7,160.55,152.25,159.15,7188255
2022-04-04,159.5,163.65,158.2,161.8,5520968
2022-04-05,164.7,166.1,161.7,164.15,4626120
2022-04-06,162.15,165.15,161.3,162.4,3859737
2022-04-07,163.35,164.55,161.7,163.5,5170211
2022-04-08,164.7,169.15,163.7,168.75,10023264
2022-04-11,169.7,171.05,168.4,169.4,2252622
2022-04-12,167.7,176.05,164.4,173.75,5525924
2022-04-13,175.1,176.2,170.35,175.65,8501496
2022-04-18,172.65,175.3,169.45,171.3,4796415
2022-04-19,173.5,178.05,169.7,172.95,5681901
2022-04-20,174.2,174.65,169.35,169.85,2257550
2022-04-21,170.2,175.4,170.2,173.4,3086859
2022-04-22,172.2,174.15,169.45,170.3,3098826
2022-04-25,167.8,170.8,166.2,169.8,4271242
2022-04-26,171.2,177.4,171.2,176.75,3725988
2022-04-27,174.3,180.1,172.7,179.2,5935767
2022-04-28,180.45,180.6,174.85,175.8,4852053
2022-04-29,177.2,184.8,175.95,176.85,6229949
2022-05-02,172.0,179.25,169.7,175.7,6492185
2022-05-04,172.7,184.25,171.6,173.95,21385545
2022-05-05,176.7,181.35,171.4,172.25,6597834
2022-05-06,165.75,171.7,165.75,169.35,4052135
2022-05-09,167.6,170.65,163.85,168.35,3586966
2022-05-10,168.0,171.85,164.2,165.05,3732146
2022-05-11,166.9,169.2,160.35,164.15,3469137
2022-05-12,160.95,162.65,154.85,157.35,6085745
2022-05-13,159.9,164.2,158.75,159.8,4827037
2022-05-16,161.4,165.3,158.85,163.5,3297611
2022-05-17,165.0,170.0,163.25,168.85,4802844
2022-05-18,170.5,170.55,166.5,167.45,2092087
2022-05-19,163.85,165.55,161.7,163.85,1609847
2022-05-20,165.4,167.35,163.25,164.05,1549618
2022-05-23,164.7,168.7,164.7,165.55,2023534
2022-05-24,165.7,166.25,158.1,159.8,2487221
2022-05-25,159.8,161.7,155.45,156.65,2436983
2022-05-26,155.75,169.55,154.3,167.05,5005311
2022-05-27,166.5,169.85,163.45,165.25,3780910
2022-05-30,167.35,173.2,166.85,172.8,2576517
2022-05-31,173.7,174.05,170.9,172.0,3843381
2022-06-01,171.6,175.15,171.6,174.3,1269327
2022-06-02,175.3,179.7,173.95,179.05,3255535
2022-06-03,180.2,183.15,178.9,180.15,5261552
2022-06-06,180.0,181.9,175.85,180.25,2834537
2022-06-07,178.8,182.9,175.55,177.5,2477693
2022-06-08,178.65,183.7,176.05,180.05,5238943
2022-06-09,179.8,181.2,177.6,180.75,1959151
2022-06-10,178.2,179.85,175.95,177.9,1398947
2022-06-13,173.95,174.3,163.15,166.55,4897282
2022-06-14,163.2,169.95,163.2,166.75,1960217
2022-06-15,168.7,171.95,166.05,171.25,1793730
2022-06-16,172.1,174.9,164.35,165.0,2188309
2022-06-17,163.9,167.35,162.25,165.0,2963903
2022-06-20,164.2,166.35,157.7,159.65,4202319
2022-06-21,160.2,167.45,159.9,165.5,2215153
2022-06-22,164.5,165.2,159.05,162.95,1572579
2022-06-23,163.2,168.2,163.05,167.8,2170297
2022-06-24,169.8,172.95,169.1,171.1,1727354
2022-06-27,173.6,178.45,171.05,171.6,4054561
2022-06-28,172.0,174.5,169.5,173.95,2486665
2022-06-29,171.7,174.2,171.1,172.05,1407095
2022-06-30,171.7,172.95,168.2,169.1,1992944
2022-07-01,169.75,173.4,164.75,172.35,2173337
2022-07-04,171.7,176.35,170.15,172.55,4360142
2022-07-05,174.35,178.2,172.8,176.3,4822911
2022-07-06,176.9,184.9,175.9,184.05,4991047
2022-07-07,185.0,185.0,180.7,183.25,5130211
2022-07-08,185.6,192.7,181.8,191.55,9009697
2022-07-11,190.65,199.05,189.5,194.8,10497546
2022-07-12,194.2,200.5,194.2,197.75,7090937
2022-07-13,197.95,199.6,195.9,196.4,2490119
2022-07-14,194.7,196.65,188.35,190.0,5358584
2022-07-15,190.0,194.65,189.4,192.5,3553369
2022-07-18,193.7,198.3,192.55,197.7,6172059
2022-07-19,197.4,202.95,196.0,201.1,6782648
2022-07-20,200.55,201.2,196.35,197.9,2902715
2022-07-21,198.7,203.35,198.05,202.8,3373043
2022-07-22,202.6,206.2,202.25,204.75,4436673
2022-07-25,203.9,205.55,201.0,201.85,1630154
2022-07-26,201.7,205.45,199.4,200.1,3369979
2022-07-27,200.95,202.4,190.45,192.5,4432738
2022-07-28,194.7,201.05,185.55,190.9,17425816
2022-07-29,190.3,191.15,179.7,180.4,10439666
2022-08-01,180.4,186.45,178.7,183.45,9637010
2022-08-02,184.5,186.65,181.2,184.4,4831654
2022-08-03,185.5,188.55,181.1,183.7,8532955
2022-08-04,185.1,190.5,182.5,188.55,6328921
2022-08-05,189.65,193.05,188.4,189.2,4667071
2022-08-08,190.3,191.7,188.7,189.8,2745277
2022-08-10,189.2,191.35,187.55,190.6,1757800
2022-08-11,191.7,192.95,189.8,191.3,2058285
2022-08-12,191.3,192.5,188.75,190.65,2074816
2022-08-16,191.5,192.0,189.3,191.45,2280344
2022-08-17,191.7,195.25,191.7,193.0,4910973
2022-08-18,192.7,196.5,191.95,195.95,2664551
2022-08-19,195.7,196.7,186.75,188.1,3487560
2022-08-22,186.7,188.3,183.8,184.4,3897979
2022-08-23,184.5,189.6,182.5,188.95,4877285
2022-08-24,188.4,191.2,187.9,190.35,1880786
2022-08-25,191.15,196.2,190.7,192.3,3433311
2022-08-26,192.6,200.7,192.5,200.15,7815110
2022-08-29,194.2,196.05,192.35,193.3,2700197
2022-08-30,195.4,201.0,194.7,199.3,3129625
2022-09-01,197.7,201.95,197.2,200.55,1764396
2022-09-02,201.55,205.7,200.15,202.8,4166445
2022-09-05,204.7,210.7,204.7,208.6,8984160
2022-09-06,209.75,215.0,208.85,213.5,8465754
2022-09-07,211.35,217.7,210.75,216.0,4293588
2022-09-08,217.2,218.15,213.75,214.6,2239345
2022-09-09,214.95,220.95,213.85,218.35,6028531
2022-09-12,218.55,220.55,217.05,219.15,1539151
2022-09-13,219.85,225.4,218.6,219.55,3996372
2022-09-14,214.7,224.65,214.7,223.25,4185837
2022-09-15,223.9,228.8,222.75,223.6,2301610
2022-09-16,223.7,226.6,217.5,219.8,3888302
2022-09-19,221.5,222.05,214.85,217.1,2517839
2022-09-20,222.1,223.8,219.3,221.05,1571867
2022-09-21,221.55,222.45,215.35,217.45,1610435
2022-09-22,215.5,220.05,212.45,217.4,2145148
2022-09-23,204.4,208.6,185.7,188.1,42978892
2022-09-26,183.7,184.95,170.5,176.95,21863288
2022-09-27,176.95,179.1,172.75,176.7,12432282
2022-09-28,171.7,177.65,169.8,171.4,8201053
2022-09-29,172.7,176.6,171.05,175.5,7729261
2022-09-30,173.7,181.05,173.4,178.95,4471494
2022-10-03,179.7,180.95,172.35,173.45,4223537
2022-10-04,180.7,195.7,180.7,194.1,27799253
2022-10-06,196.1,197.15,191.45,193.95,6538585
2022-10-07,192.9,196.85,191.9,194.55,5092040
2022-10-10,192.35,199.1,190.5,198.05,5515253
2022-10-11,198.6,199.5,192.3,193.35,2972504
2022-10-12,194.35,201.3,192.9,200.75,4534648
2022-10-13,201.15,201.95,196.85,199.8,3303126
2022-10-14,203.6,204.3,200.5,201.55,4516080
2022-10-17,200.7,205.65,200.3,205.15,2772978
2022-10-18,206.2,212.6,205.75,206.6,6738568
2022-10-19,207.7,211.1,206.75,209.15,2918822
2022-10-20,207.65,208.15,204.0,205.95,1950694
2022-10-21,207.05,208.45,198.7,199.85,2860576
2022-10-24,203.1,203.65,196.7,198.05,666398
2022-10-25,197.65,200.55,194.95,197.95,1338360
2022-10-27,198.95,201.95,197.35,201.15,2179069
2022-10-28,201.6,202.3,198.5,199.5,1567752
2022-10-31,197.8,199.75,194.05,195.7,2338117
2022-11-01,196.75,197.2,190.55,191.85,3226439
2022-11-02,192.7,192.85,184.9,187.3,5299539
2022-11-03,199.7,215.6,198.15,213.6,45638567
2022-11-04,209.7,213.6,208.45,211.8,8381114
2022-11-07,212.1,214.15,210.95,212.7,3071341
2022-11-09,212.95,218.95,212.0,214.7,4515500
2022-11-10,213.6,218.35,209.85,214.0,2912183
2022-11-11,215.2,218.7,214.5,215.55,2794248
2022-11-14,215.7,216.6,207.3,209.4,4827077
2022-11-15,210.45,210.75,206.1,206.75,3060734
2022-11-16,205.75,207.2,200.2,201.9,6197663
2022-11-17,200.7,201.5,197.35,197.65,4769104
2022-11-18,198.65,198.65,194.0,196.1,4287249
2022-11-21,196.1,198.2,192.95,196.85,2499392
2022-11-22,196.7,198.9,195.35,197.85,2986289
2022-11-23,198.7,202.55,198.6,200.6,4269654
2022-11-24,201.7,203.0,198.55,202.3,2128379
2022-11-25,202.95,207.8,200.45,206.35,3087209
2022-11-28,206.35,208.65,206.35,208.3,1624245
2022-11-29,208.7,209.3,207.2,207.95,1657280
2022-11-30,208.1,209.7,205.1,208.7,2040966
2022-12-01,209.6,214.65,209.1,214.0,3112520
2022-12-02,213.45,224.1,213.15,222.7,7479669
2022-12-05,225.95,237.05,221.9,234.85,17008391
2022-12-06,232.7,235.95,231.5,233.4,4103926
2022-12-07,232.7,234.6,227.0,233.55,4009071
2022-12-08,232.7,235.0,231.2,233.7,2509729
2022-12-09,234.3,236.9,223.15,223.8,5188326
2022-12-12,223.8,225.2,219.7,223.7,2225954
2022-12-13,225.4,227.95,224.2,227.45,2673392
2022-12-14,228.65,231.9,227.2,230.85,1506424
2022-12-15,229.35,237.1,229.35,232.4,4515792
2022-12-16,230.7,232.7,224.35,227.6,2973624
2022-12-19,228.35,230.9,224.35,229.75,1292061
2022-12-20,229.15,229.8,223.25,227.75,1870011
2022-12-21,227.2,228.95,218.7,220.45,2893161
2022-12-22,220.45,226.05,217.2,221.55,2727522
2022-12-23,219.7,220.05,212.15,214.45,3803891
2022-12-26,213.8,223.4,213.8,221.55,2435977
2022-12-27,221.55,225.7,219.8,222.8,3207364
2022-12-28,221.7,227.9,221.1,225.45,1404174
2022-12-29,225.8,225.8,215.2,222.85,5954710
2022-12-30,224.0,231.35,222.7,228.3,3888775
2023-01-02,228.75,236.25,226.45,234.75,3268789
2023-01-03,237.45,240.7,224.1,227.95,11107233
2023-01-04,229.15,231.4,225.4,227.8,3920718
2023-01-05,230.65,234.85,228.3,229.45,7175193
2023-01-06,230.4,230.7,224.0,227.5,3999203
2023-01-09,228.55,232.2,227.8,230.65,1880913
2023-01-10,231.1,231.55,225.5,228.4,3066721
2023-01-11,228.7,231.1,227.6,230.1,1583816
2023-01-12,230.75,231.35,225.6,226.55,2101970
2023-01-13,227.75,229.55,225.55,228.75,2093673
2023-01-16,229.8,233.2,224.95,225.75,1565835
2023-01-17,225.7,226.7,219.7,223.7,2536314
2023-01-18,224.85,227.2,222.55,225.85,1930060
2023-01-19,225.25,228.95,224.45,228.4,917380
2023-01-20,228.75,230.4,227.25,228.2,1048355
2023-01-23,228.35,231.7,226.7,230.05,1474693
2023-01-24,231.2,232.2,224.9,227.8,1589114
2023-01-25,227.85,228.6,222.05,223.35,1704055
2023-01-27,224.5,224.75,216.9,219.2,1750331
2023-01-30,216.7,221.55,216.6,219.25,3505644
2023-01-31,221.5,227.9,218.2,226.45,4653909
2023-02-01,229.2,238.05,219.7,227.55,4813852
2023-02-02,228.0,234.0,225.7,231.5,3316738
2023-02-03,232.85,241.55,227.7,237.3,4704672
2023-02-06,246.7,262.5,243.75,255.55,21408885
2023-02-07,255.3,262.0,254.0,261.15,6302359
2023-02-08,260.4,263.95,258.35,262.75,3975227
2023-02-09,259.85,265.15,259.85,264.1,4055214
2023-02-10,263.6,265.7,258.25,258.75,3005491
2023-02-13,258.75,259.0,252.9,254.45,3549874
2023-02-14,252.7,256.65,249.3,255.8,3543902
2023-02-15,254.75,257.7,253.3,256.6,1378706
2023-02-16,256.7,261.9,253.85,260.7,1659355
2023-02-17,259.45,260.5,254.4,255.95,933864
2023-02-20,256.2,258.5,253.6,254.0,817488
2023-02-21,253.55,257.65,248.35,249.8,1693900
2023-02-22,247.7,250.55,245.3,248.95,2053486
2023-02-23,249.5,251.6,245.3,249.25,2220221
2023-02-24,250.55,253.7,248.8,250.55,1368009
2023-02-27,249.7,251.65,242.05,245.65,2114590
2023-02-28,247.15,249.35,243.9,245.5,2767720
2023-03-01,245.7,250.8,245.3,248.8,1795772
2023-03-02,250.1,251.05,245.65,246.25,970352
2023-03-03,252.0,252.0,243.5,247.65,3046022
2023-03-06,248.15,253.95,247.25,249.9,2717677
2023-03-08,248.65,249.2,245.75,247.6,2996434
2023-03-09,247.75,249.4,242.9,244.55,2302996
2023-03-10,243.65,243.65,235.7,238.75,3766796
2023-03-13,238.75,240.8,230.85,232.2,1966255
2023-03-14,230.7,238.4,230.7,236.8,3523767
2023-03-15,237.95,241.75,234.25,235.65,2071780
2023-03-16,234.2,238.05,233.0,235.85,2168829
2023-03-17,236.7,244.35,228.2,229.5,4248503
2023-03-20,229.5,229.5,217.35,219.2,5000513
2023-03-21,219.7,224.0,215.95,223.25,6134655
2023-03-22,224.1,230.5,222.85,224.15,12562286
2023-03-23,222.35,227.45,219.7,221.4,3661062
2023-03-24,220.35,220.35,213.2,214.2,5643816
2023-03-27,214.6,215.85,209.35,211.85,2570039
