,open,high,low,close,volume
2021-05-27,664.05,691.0,663.85,685.55,3654
2021-05-28,688.7,689.3,679.0,679.55,2020
2021-05-31,663.9,684.6,663.85,667.05,3459
2021-06-01,657.45,674.0,656.0,658.8,4085
2021-06-02,662.35,678.0,657.95,671.6,3413
2021-06-03,670.8,674.8,661.0,667.4,4717
2021-06-04,652.0,677.0,652.0,674.5,2777
2021-06-07,677.9,695.0,674.95,691.05,6209
2021-06-08,695.5,706.5,691.65,704.95,5766
2021-06-09,710.0,715.5,687.05,691.05,7534
2021-06-10,705.0,705.0,691.4,697.45,1535
2021-06-11,702.75,702.75,687.9,690.6,3671
2021-06-14,700.0,707.25,693.0,702.55,6442
2021-06-15,713.0,721.0,705.0,713.35,7213
2021-06-16,727.0,727.0,710.0,717.6,3995
2021-06-17,718.0,718.0,705.0,711.85,1619
2021-06-18,726.5,726.5,689.2,696.6,4144
2021-06-21,702.0,835.9,691.65,835.9,158698
2021-06-22,853.0,853.0,769.1,774.8,65146
2021-06-23,774.8,868.45,759.0,803.1,136158
2021-06-24,807.0,820.0,790.05,795.15,13062
2021-06-25,795.15,810.95,781.0,787.7,9704
2021-06-28,799.0,799.0,757.0,762.4,11005
2021-06-29,777.65,777.65,755.0,757.15,8618
2021-06-30,758.95,777.0,746.4,760.85,10732
2021-07-01,758.0,783.95,758.0,772.95,4985
2021-07-02,765.0,786.25,765.0,777.1,62612
2021-07-05,790.55,799.0,771.25,775.6,10753
2021-07-06,780.0,787.8,769.45,771.4,2738
2021-07-07,771.6,784.4,771.55,782.9,3634
2021-07-08,763.05,785.0,763.05,769.5,5073
2021-07-09,764.1,776.95,764.1,770.55,2590
2021-07-12,784.4,790.15,772.25,777.5,2213
2021-07-13,789.0,789.0,764.0,765.3,6056
2021-07-14,768.55,778.55,768.0,774.4,1937
2021-07-15,777.75,779.5,760.5,770.5,3766
2021-07-16,770.6,776.95,765.0,772.7,3298
2021-07-19,751.6,771.0,751.6,767.75,4447
2021-07-20,769.9,774.95,754.0,765.5,3746
2021-07-22,770.1,779.05,763.05,764.85,3836
2021-07-23,762.5,775.0,762.5,769.1,1884
2021-07-26,763.0,775.0,763.0,768.8,2932
2021-07-27,770.6,801.05,768.0,797.5,16841
2021-07-28,825.0,920.0,803.2,874.3,288569
2021-07-29,874.85,874.85,839.9,850.15,26263
2021-07-30,850.0,850.0,805.7,816.1,17381
2021-08-02,816.2,841.4,811.75,829.5,13371
2021-08-03,829.5,829.5,810.0,814.4,8862
2021-08-04,814.5,839.25,791.2,800.8,7608
2021-08-05,813.0,813.0,778.0,785.7,5927
2021-08-06,809.95,829.05,790.3,804.4,11362
2021-08-09,799.0,829.0,795.95,825.35,10367
2021-08-10,830.9,834.0,771.5,782.25,6112
2021-08-11,782.8,809.55,761.05,781.95,4809
2021-08-12,834.0,834.0,776.65,789.6,4628
2021-08-13,794.15,821.0,794.15,807.6,6421
2021-08-16,824.0,824.0,775.0,783.55,2652
2021-08-17,784.1,802.35,766.0,769.35,2374
2021-08-18,773.95,794.0,770.0,774.15,2787
2021-08-20,778.0,782.0,751.5,759.05,3175
2021-08-23,761.0,788.0,754.0,769.15,3934
2021-08-24,761.0,774.9,755.15,766.95,1755
2021-08-25,775.5,797.45,763.8,794.2,3181
2021-08-26,804.95,813.95,775.0,780.8,2232
2021-08-27,805.0,805.0,770.1,787.75,3074
2021-08-30,770.5,787.75,770.5,773.75,2682
2021-08-31,783.7,783.7,760.0,763.6,3954
2021-09-01,755.5,788.95,755.5,776.1,2698
2021-09-02,776.1,780.0,758.1,764.2,3191
2021-09-03,764.2,770.25,743.95,764.15,5025
2021-09-06,752.0,774.15,752.0,761.25,1692
2021-09-07,755.7,772.0,755.15,768.35,2555
2021-09-08,760.15,770.0,759.0,760.05,1583
2021-09-09,752.9,769.95,748.0,752.5,3146
2021-09-13,752.0,769.25,752.0,758.35,1703
2021-09-14,757.3,769.9,755.0,756.35,1363
2021-09-15,775.95,775.95,761.15,768.25,2820
2021-09-16,767.2,770.65,755.65,762.4,3310
2021-09-17,773.0,777.0,761.0,761.05,1404
2021-09-20,761.55,764.0,756.05,760.0,1618
2021-09-21,757.75,768.6,756.0,760.9,1086
2021-09-22,775.0,775.0,756.75,760.25,965
2021-09-23,760.25,766.0,760.0,760.8,2070
2021-09-24,761.0,762.0,760.0,760.2,3275
2021-09-27,770.0,770.0,760.0,765.0,1260
2021-09-28,768.95,770.05,761.2,762.8,1110
2021-09-29,755.7,770.0,755.3,765.6,3333
2021-09-30,756.05,768.0,756.05,760.1,1882
2021-10-01,771.0,773.0,752.0,754.85,3295
2021-10-04,778.95,778.95,754.0,759.4,3252
2021-10-05,761.0,765.0,756.1,757.75,1246
2021-10-06,760.0,763.85,757.0,760.1,975
2021-10-07,764.6,764.95,753.8,757.15,2189
2021-10-08,760.0,775.0,760.0,767.55,3640
2021-10-11,775.6,775.95,761.0,766.3,886
2021-10-12,771.5,797.35,764.25,791.5,4003
2021-10-13,799.0,814.6,794.0,796.05,4058
2021-10-14,819.95,819.95,783.0,788.25,1515
2021-10-18,788.25,811.0,785.0,805.75,3718
2021-10-19,794.7,815.5,777.1,781.1,2054
2021-10-20,773.3,816.15,770.55,796.15,7883
2021-10-21,809.95,809.95,778.5,795.4,5165
2021-10-22,790.1,799.0,770.0,773.4,2671
2021-10-25,786.25,797.7,770.0,776.8,1611
2021-10-26,774.75,786.0,770.0,771.1,995
2021-10-27,783.75,785.0,770.5,778.5,1371
2021-10-28,796.25,796.65,768.0,768.4,2239
2021-10-29,770.0,780.0,761.0,766.45,2298
2021-11-01,770.0,770.6,752.0,759.45,1411
2021-11-02,764.95,775.0,764.9,770.0,1256
2021-11-03,770.4,781.0,770.0,774.3,1306
2021-11-04,765.0,775.0,760.55,769.3,323
2021-11-08,784.95,784.95,756.05,766.45,3226
2021-11-09,784.5,788.85,761.25,781.55,2166
2021-11-10,774.0,789.95,767.0,782.05,1316
2021-11-11,799.8,799.8,775.55,780.75,441
2021-11-12,772.95,784.0,770.8,776.25,1269
2021-11-15,786.1,794.0,779.95,780.05,1885
2021-11-16,785.7,785.7,754.0,759.25,1174
2021-11-17,777.55,780.0,761.0,773.7,1415
2021-11-18,765.0,784.8,756.0,760.45,2060
2021-11-22,752.35,776.0,750.0,757.0,3631
2021-11-23,762.25,782.95,749.3,777.3,2857
2021-11-24,785.0,795.0,778.0,780.05,1846
2021-11-25,780.05,795.6,770.0,776.45,1100
2021-11-26,793.95,793.95,757.0,767.05,1452
2021-11-29,754.7,760.0,725.0,741.95,2554
2021-11-30,736.05,768.9,735.0,761.8,1255
2021-12-01,765.55,773.4,765.0,771.55,855
2021-12-02,770.85,778.0,761.0,769.75,790
2021-12-03,763.0,785.0,750.8,758.8,6719
2021-12-06,779.7,779.7,753.45,760.55,1079
2021-12-07,758.6,772.95,754.25,769.35,1853
2021-12-08,765.1,784.0,764.65,771.05,1493
2021-12-09,764.0,781.8,761.4,772.25,1907
2021-12-10,780.0,780.0,760.0,773.75,1289
2021-12-13,764.9,785.0,762.1,774.05,4253
2021-12-14,779.95,800.0,772.0,791.85,5742
2021-12-15,799.55,801.0,782.1,794.6,3304
2021-12-16,783.65,796.9,781.6,788.8,2083
2021-12-17,797.95,797.95,763.05,767.15,2403
2021-12-20,762.95,777.6,736.6,764.55,4365
2021-12-21,759.1,768.5,740.0,755.15,6912
2021-12-22,748.55,772.0,744.05,771.25,2238
2021-12-23,766.0,774.4,760.0,773.05,1661
2021-12-24,770.75,782.0,765.0,774.2,3699
2021-12-27,774.25,793.75,774.2,787.0,5476
2021-12-28,787.0,799.5,774.0,782.2,2988
2021-12-29,794.5,794.5,772.2,776.25,1364
2021-12-30,775.0,798.3,775.0,793.65,4283
2021-12-31,797.95,824.0,781.8,811.85,6731
2022-01-03,824.5,829.35,790.0,793.25,4575
2022-01-04,790.0,825.45,783.9,821.3,7611
2022-01-05,815.0,824.0,805.0,812.8,1430
2022-01-06,811.3,820.0,800.65,811.3,1476
2022-01-07,811.4,820.0,797.55,808.8,3441
2022-01-10,801.0,812.0,800.0,801.55,1408
2022-01-11,809.95,809.95,785.3,791.25,1169
2022-01-12,798.0,803.4,787.0,794.75,1997
2022-01-13,790.65,803.0,787.1,788.4,1532
2022-01-14,790.0,802.0,787.65,794.9,473
2022-01-17,796.0,815.0,792.05,802.7,2966
2022-01-18,805.0,812.15,791.1,791.85,1728
2022-01-19,790.9,806.0,790.55,798.8,1834
2022-01-20,811.95,813.65,772.55,779.7,2243
2022-01-21,794.95,794.95,778.55,783.95,1145
2022-01-24,799.95,799.95,751.55,754.7,1880
2022-01-25,760.0,780.0,751.0,773.6,4093
2022-01-27,788.0,788.5,770.0,779.7,2392
2022-01-28,776.65,788.0,776.0,777.95,1058
2022-01-31,774.45,788.9,770.0,770.75,1354
2022-02-01,785.0,818.0,770.0,798.95,1335
2022-02-02,779.15,797.45,775.55,783.5,1606
2022-02-03,783.85,794.55,770.0,782.55,3101
2022-02-04,779.65,793.0,774.0,776.45,1969
2022-02-07,760.55,783.0,755.0,764.6,4491
2022-02-08,768.85,788.0,755.0,762.8,1705
2022-02-09,779.95,780.0,758.8,765.9,4817
2022-02-10,768.5,776.95,760.4,770.4,822
2022-02-11,765.05,779.0,765.0,770.05,953
2022-02-14,770.0,770.0,756.75,759.9,2205
2022-02-15,759.9,779.95,759.9,776.4,3560
2022-02-16,770.4,778.9,765.0,769.9,2759
2022-02-17,783.0,783.0,762.55,770.3,1486
2022-02-18,770.0,775.0,770.0,771.3,1473
2022-02-21,773.7,780.0,761.95,775.55,2690
2022-02-22,765.0,765.0,751.55,755.3,2648
2022-02-23,760.05,776.0,759.7,770.0,3367
2022-02-24,756.0,772.0,750.0,758.5,6056
2022-02-25,749.65,775.15,748.6,773.95,1986
2022-02-28,770.5,776.0,761.0,773.0,1388
2022-03-02,764.5,774.9,764.5,770.05,1996
2022-03-03,775.0,775.0,760.1,761.05,1826
2022-03-04,759.0,772.9,748.05,770.3,5239
2022-03-07,760.2,771.95,760.0,771.35,3478
2022-03-08,770.35,777.05,767.0,775.6,5125
2022-03-09,774.8,774.9,765.0,770.2,1288
2022-03-10,782.0,782.0,761.0,771.65,1991
2022-03-11,772.15,772.15,761.5,769.15,1486
2022-03-14,767.65,779.9,767.55,772.55,837
2022-03-15,771.55,773.95,765.0,770.0,1514
2022-03-16,778.6,778.8,763.5,770.1,1839
2022-03-17,771.95,775.65,763.1,772.35,861
2022-03-21,775.65,799.0,770.0,790.55,1797
2022-03-22,790.55,790.55,761.0,768.95,4301
2022-03-23,779.0,779.0,770.6,772.0,435
2022-03-24,770.8,771.0,728.9,742.6,12642
2022-03-25,749.45,765.9,740.3,763.0,1255
2022-03-28,754.05,764.5,706.35,758.9,2905
2022-03-29,761.15,762.5,760.0,760.2,1129
2022-03-30,765.0,765.55,728.0,742.4,5137
2022-03-31,758.45,759.95,748.45,755.1,1528
2022-04-01,763.45,763.7,754.35,761.2,217
2022-04-04,765.9,770.0,751.65,769.0,767
2022-04-05,784.5,786.65,767.0,783.8,1427
2022-04-06,789.1,789.15,765.5,770.55,5581
2022-04-07,775.0,782.55,770.0,772.3,1273
2022-04-08,779.9,788.9,772.25,783.8,1232
2022-04-11,789.2,794.5,773.4,775.05,529
2022-04-12,774.45,781.7,773.0,773.7,676
2022-04-13,771.05,781.95,770.0,770.9,1642
2022-04-18,770.0,789.9,770.0,784.75,1556
2022-04-19,785.1,808.0,784.75,791.7,3624
2022-04-20,808.1,809.0,771.0,776.0,1630
2022-04-21,783.75,792.3,780.0,783.55,867
2022-04-22,777.45,800.0,771.95,797.4,3158
2022-04-25,793.0,804.5,784.1,794.3,706
2022-04-26,789.0,796.0,778.25,780.2,1274
2022-04-27,780.1,783.85,771.95,779.5,3185
2022-04-28,783.05,787.2,772.0,774.75,637
2022-04-29,770.9,784.0,770.0,774.5,802
2022-05-02,765.0,780.25,765.0,770.0,474
2022-05-04,779.8,785.0,765.3,770.55,2757
2022-05-05,770.0,783.85,770.0,770.1,494
2022-05-06,767.35,788.55,755.4,768.2,1882
2022-05-09,764.0,775.85,764.0,770.45,1163
2022-05-10,772.0,772.0,770.0,770.0,1015
2022-05-11,770.0,779.95,770.0,775.0,636
2022-05-12,770.0,773.45,767.0,770.05,1039
2022-05-13,770.0,777.9,770.0,770.55,212
2022-05-16,772.0,772.95,770.0,771.0,775
2022-05-17,759.65,780.0,759.65,766.2,3081
2022-05-18,773.85,861.2,767.0,791.25,7221
2022-05-19,799.05,799.15,770.0,772.9,1086
2022-05-20,775.5,797.5,775.0,785.5,1055
2022-05-23,766.0,789.8,766.0,770.1,825
2022-05-24,761.9,775.0,751.6,761.05,3831
2022-05-25,764.0,817.9,764.0,766.45,3669
2022-05-26,767.35,779.0,741.5,771.6,3796
2022-05-27,778.9,778.9,765.15,770.95,348
2022-05-30,775.0,775.0,740.25,760.75,4538
2022-05-31,768.35,779.3,760.45,777.75,339
2022-06-01,785.4,793.55,770.0,778.8,1782
2022-06-02,786.15,798.0,780.0,794.95,1952
2022-06-03,799.85,799.85,785.0,789.9,1319
2022-06-06,797.75,800.0,780.1,794.7,2890
2022-06-07,799.95,799.95,785.3,796.6,349
2022-06-08,797.6,802.85,778.45,795.05,1365
2022-06-09,791.0,791.5,775.25,778.55,788
2022-06-10,770.9,787.45,770.0,778.7,1889
2022-06-13,778.7,778.7,770.0,774.35,1105
2022-06-14,770.4,779.05,770.0,775.55,1320
2022-06-15,776.05,776.05,770.0,770.05,860
2022-06-16,792.0,792.0,765.5,770.0,2389
2022-06-17,771.45,772.75,765.0,770.35,2191
2022-06-20,786.95,787.95,763.5,765.3,1155
2022-06-21,790.4,822.4,769.95,785.2,5653
2022-06-22,788.9,792.65,770.8,779.5,1045
2022-06-23,770.35,778.35,770.0,773.5,350
2022-06-24,779.9,797.5,770.05,785.95,471
2022-06-27,785.9,785.9,760.0,767.15,2003
2022-06-28,774.75,777.5,770.35,775.3,254
2022-06-29,783.0,783.0,770.05,771.45,636
2022-06-30,771.0,786.5,770.5,779.2,797
2022-07-01,779.45,786.45,770.0,772.15,525
2022-07-04,772.15,775.0,761.05,769.8,124
2022-07-05,770.5,784.9,770.0,779.1,1397
2022-07-06,771.05,786.35,771.05,779.0,634
2022-07-07,779.0,785.6,774.0,779.4,380
2022-07-08,777.65,784.7,770.0,776.55,740
2022-07-11,784.0,785.7,775.0,779.85,1191
2022-07-12,784.0,784.0,770.3,772.95,660
2022-07-13,772.45,779.6,771.0,772.1,101
2022-07-14,770.1,796.0,770.1,785.85,1011
2022-07-15,773.0,788.9,772.95,784.9,1860
2022-07-18,783.65,794.85,772.1,781.15,3942
2022-07-19,784.9,785.25,765.4,771.35,12228
2022-07-20,779.05,779.95,765.5,770.4,3075
2022-07-21,773.95,773.95,762.0,765.05,5800
2022-07-22,765.45,769.45,764.0,765.25,8371
2022-07-25,765.3,770.5,758.5,763.45,4408
2022-07-26,767.25,772.0,762.0,770.0,23538
2022-07-27,765.0,770.0,765.0,767.95,674
2022-07-28,772.95,772.95,766.0,770.75,4802
2022-07-29,771.0,772.5,769.45,770.0,6685
2022-08-01,768.05,770.0,766.85,768.0,8759
2022-08-02,770.0,770.25,764.95,765.05,14902
2022-08-03,772.65,772.65,760.0,765.5,14054
2022-08-04,773.1,773.1,752.0,756.6,4189
2022-08-05,755.25,760.75,741.0,743.05,8242
2022-08-08,743.1,758.0,743.1,751.35,2073
2022-08-10,758.8,767.55,756.0,759.5,2686
2022-08-11,765.15,773.0,742.5,749.35,1681
2022-08-12,750.05,756.0,740.2,742.05,1447
2022-08-16,742.05,750.05,720.0,727.25,5860
2022-08-17,733.0,737.6,715.0,724.5,7508
2022-08-18,735.0,735.0,716.0,731.2,4724
2022-08-19,730.0,737.35,729.0,734.9,814
2022-08-22,734.9,749.0,725.0,737.4,4576
2022-08-23,739.9,757.0,724.55,749.2,2598
2022-08-24,749.95,760.0,736.35,753.2,3245
2022-08-25,757.45,760.65,753.5,754.05,2241
2022-08-26,760.0,760.0,750.0,754.4,633
2022-08-29,741.0,753.85,737.15,740.2,2487
2022-08-30,739.95,747.55,739.95,742.9,2139
2022-09-01,733.7,769.7,733.7,761.45,3388
2022-09-02,765.35,772.65,744.4,754.1,2364
2022-09-05,761.2,775.5,740.35,746.5,1872
2022-09-06,753.95,760.0,736.0,746.85,4196
2022-09-07,752.0,752.0,740.15,742.7,641
2022-09-08,749.7,760.0,745.0,749.85,4206
2022-09-09,755.35,760.0,743.95,746.05,713
2022-09-12,753.45,785.0,752.0,762.0,4237
2022-09-13,764.8,764.85,745.0,749.95,5451
2022-09-14,747.95,765.0,740.65,751.65,5777
2022-09-15,754.85,764.65,748.0,751.3,4869
2022-09-16,754.7,754.95,745.0,746.95,2769
2022-09-19,754.0,758.15,737.55,742.4,4111
2022-09-20,745.0,753.0,742.05,747.5,2570
2022-09-21,752.5,753.0,740.0,745.9,842
2022-09-22,746.65,753.0,744.0,747.2,916
2022-09-23,754.1,754.1,743.0,749.4,1216
2022-09-26,756.85,756.85,736.5,742.25,1749
2022-09-27,749.25,751.95,737.0,744.1,1107
2022-09-28,749.95,755.0,737.0,747.15,857
2022-09-29,745.2,752.0,744.65,748.05,796
2022-09-30,749.6,750.0,737.3,740.5,523
2022-10-03,747.85,747.85,728.0,739.25,2794
2022-10-04,739.0,753.0,739.0,751.6,1851
2022-10-06,751.6,751.95,743.25,749.3,218
2022-10-07,749.45,749.9,743.6,747.8,480
2022-10-10,745.15,748.7,740.05,746.1,503
2022-10-11,749.0,749.25,732.0,738.95,546
2022-10-12,738.95,741.9,737.65,740.0,426
2022-10-13,747.0,760.5,740.0,757.95,7891
2022-10-14,757.95,762.8,740.1,741.5,2162
2022-10-17,748.65,748.65,734.1,738.0,991
2022-10-18,745.3,750.95,735.35,742.15,569
2022-10-19,747.8,749.55,736.2,740.1,981
2022-10-20,734.05,747.35,734.05,741.05,956
2022-10-21,748.45,762.95,735.55,738.1,424
2022-10-24,745.45,754.05,732.5,736.0,182
2022-10-25,743.15,748.0,734.0,734.5,728
2022-10-27,735.0,744.1,731.0,740.05,524
2022-10-28,740.05,743.8,738.0,740.25,266
2022-10-31,744.2,746.0,732.05,745.0,318
2022-11-01,748.6,749.0,736.25,744.6,787
2022-11-02,749.75,751.95,744.25,749.75,1798
2022-11-03,739.9,751.0,739.7,749.75,1318
2022-11-04,745.0,753.95,745.0,752.0,1326
2022-11-07,753.05,754.0,735.2,747.5,4802
2022-11-09,754.95,797.0,754.95,765.55,4682
2022-11-10,770.75,772.45,755.3,765.75,2256
2022-11-11,759.7,774.0,755.0,763.25,1379
2022-11-14,756.0,768.8,736.5,749.95,1395
2022-11-15,747.7,758.95,744.0,749.0,1211
2022-11-16,747.15,754.9,741.0,748.9,2749
2022-11-17,748.9,748.9,735.0,739.7,1536
2022-11-18,747.0,754.45,735.05,742.45,2915
2022-11-21,747.95,747.95,733.6,740.35,1050
2022-11-22,743.95,745.2,733.3,738.1,712
2022-11-23,741.2,743.95,732.0,733.25,8178
2022-11-24,740.55,744.25,735.0,736.2,1204
2022-11-25,748.95,748.95,732.1,735.4,1081
2022-11-28,743.4,743.95,732.05,738.25,992
2022-11-29,747.8,756.0,728.1,742.25,2530
2022-11-30,745.0,749.0,733.3,740.8,1088
2022-12-01,744.85,750.9,735.6,741.1,4915
2022-12-02,742.5,755.8,740.15,748.6,1094
2022-12-05,746.15,749.95,735.3,748.9,1196
2022-12-06,746.95,747.0,740.8,743.15,446
2022-12-07,750.0,750.0,735.0,740.55,1118
2022-12-08,735.05,745.0,721.25,737.5,3412
2022-12-09,736.0,748.0,734.1,737.9,1920
2022-12-12,739.4,739.4,731.45,733.45,486
2022-12-13,734.0,747.0,731.0,742.7,705
2022-12-14,735.0,745.9,734.15,740.2,1899
2022-12-15,739.95,759.55,732.6,742.2,1226
2022-12-16,733.05,743.65,731.9,734.95,481
2022-12-19,727.5,747.45,727.5,739.95,4369
2022-12-20,733.7,742.95,733.25,738.1,3138
2022-12-21,733.3,743.35,723.3,725.2,1627
2022-12-22,731.8,739.95,724.2,737.2,8031
2022-12-23,730.05,733.95,715.55,719.3,883
2022-12-26,716.9,732.0,716.55,720.55,1283
2022-12-27,727.75,733.2,722.5,729.9,533
2022-12-28,725.05,742.95,725.0,738.95,2011
2022-12-29,728.3,740.0,728.3,736.45,583
2022-12-30,729.95,742.95,728.15,728.75,839
2023-01-02,728.75,741.85,720.55,724.8,1642
2023-01-03,722.0,734.9,721.8,730.65,743
2023-01-04,730.65,747.0,727.05,728.1,724
2023-01-05,727.5,735.35,726.0,730.25,928
2023-01-06,721.3,732.9,718.55,725.7,1117
2023-01-09,725.7,725.7,716.8,718.55,2390
2023-01-10,723.5,725.0,716.0,719.4,1064
2023-01-11,724.95,724.95,720.0,720.5,383
2023-01-12,724.7,726.0,718.05,722.25,308
2023-01-13,717.45,724.0,715.5,719.75,487
2023-01-16,719.95,720.0,711.0,712.15,526
2023-01-17,715.0,719.2,707.7,712.35,1601
2023-01-18,712.4,715.0,708.9,712.55,287
2023-01-19,714.9,717.85,711.15,717.1,72
2023-01-20,710.25,724.4,708.0,711.1,1207
2023-01-23,713.95,717.8,709.25,711.15,1536
2023-01-24,710.0,717.0,702.55,707.55,1591
2023-01-25,713.55,714.35,702.7,704.75,1543
2023-01-27,705.0,725.1,705.0,722.85,5219
2023-01-30,723.5,723.5,713.0,718.15,311
2023-01-31,722.0,722.0,704.05,705.95,1351
2023-02-01,712.95,720.05,700.0,710.6,1397
2023-02-02,710.0,719.9,703.8,718.6,1122
2023-02-03,718.75,719.0,707.5,710.4,285
2023-02-06,717.45,724.55,710.05,717.2,478
2023-02-07,723.85,725.0,709.55,711.0,1120
2023-02-08,717.9,718.85,710.0,716.85,1538
2023-02-09,718.85,718.85,706.55,714.1,631
2023-02-10,711.55,717.9,711.55,716.6,336
2023-02-13,713.35,716.5,702.0,707.45,563
2023-02-14,705.65,715.0,705.65,713.25,317
2023-02-15,708.05,713.9,706.0,710.0,874
2023-02-16,716.7,720.0,708.55,717.8,695
2023-02-17,717.8,717.8,710.05,714.9,477
2023-02-20,700.1,718.35,700.1,705.85,307
2023-02-21,707.55,716.0,705.15,714.65,465
2023-02-22,702.0,702.0,684.9,691.85,3853
2023-02-23,690.55,699.2,688.0,692.2,906
2023-02-24,699.0,720.0,698.6,718.2,5650
2023-02-27,720.0,720.0,702.0,706.5,1045
2023-02-28,713.5,727.8,710.0,726.5,5373
2023-03-01,730.5,730.95,707.1,708.55,1560
2023-03-02,715.55,715.95,705.0,706.3,838
2023-03-03,705.45,713.85,703.05,709.0,365
2023-03-06,713.8,726.95,713.8,718.5,756
2023-03-08,711.0,717.0,711.0,711.0,328
2023-03-09,718.05,732.5,705.2,729.45,5595
2023-03-10,715.65,723.95,702.65,705.45,1959
2023-03-13,707.8,707.8,695.1,704.75,2018
2023-03-14,693.0,704.6,687.0,688.85,1936
2023-03-15,695.65,709.95,668.0,671.65,3171
2023-03-16,675.05,701.0,675.05,699.05,6439
2023-03-17,692.0,698.8,692.0,692.05,268
2023-03-20,703.0,709.95,690.0,702.95,9574
2023-03-21,702.95,710.0,702.0,706.65,691
2023-03-22,709.0,711.65,701.1,704.65,318
2023-03-23,698.05,708.0,693.0,696.25,1111
2023-03-24,696.25,702.25,695.0,696.15,623
2023-03-27,694.0,714.0,682.0,688.25,8942
2023-03-28,685.25,693.25,628.75,635.1,13400
2023-03-29,635.15,650.0,613.25,628.15,12804
2023-03-31,618.0,620.0,576.0,594.2,38289
2023-04-03,600.05,624.0,582.45,592.15,32757
2023-04-05,604.95,623.0,599.25,619.55,9497
2023-04-06,619.85,624.75,615.0,616.55,1575
2023-04-10,622.65,639.65,622.6,638.8,2858
2023-04-11,639.65,640.0,631.15,634.65,1610
2023-04-12,639.95,655.65,638.1,655.2,6187
2023-04-13,645.35,653.55,639.1,647.05,1253
2023-04-17,653.45,664.95,640.15,660.35,2153
2023-04-18,661.5,669.05,655.0,661.65,1854
2023-04-19,664.85,680.0,653.9,663.6,3016
2023-04-20,670.15,678.35,666.1,675.0,1632
2023-04-21,696.05,747.0,696.0,718.05,34633
2023-04-24,722.5,722.5,704.1,716.3,3046
2023-04-25,716.8,725.95,711.0,714.6,2360
2023-04-26,715.25,721.0,710.05,712.45,1067
2023-04-27,717.9,718.45,709.95,711.05,1081
2023-04-28,712.0,717.7,702.5,708.55,1591
2023-05-02,708.75,718.5,698.3,701.25,2449
2023-05-03,707.95,719.0,705.5,716.95,2756
2023-05-04,716.95,724.25,709.55,721.9,2072
2023-05-05,725.1,732.0,717.95,730.35,1651
2023-05-08,731.5,747.0,729.1,739.55,3572
2023-05-09,732.0,746.05,731.55,733.6,1285
2023-05-10,733.1,741.95,730.0,734.3,436
2023-05-11,735.0,743.0,726.0,727.15,1772
2023-05-12,744.0,744.0,726.0,732.0,1132
2023-05-15,738.75,743.75,733.0,737.9,581
2023-05-16,744.0,747.95,728.1,731.3,1102
2023-05-17,731.0,739.75,731.0,731.8,559
2023-05-18,743.0,770.35,731.3,741.35,2500
2023-05-19,741.35,765.0,722.55,753.95,4854
2023-05-22,755.5,772.0,755.5,766.8,3707
2023-05-23,766.0,772.75,751.0,757.2,2272
2023-05-24,751.0,764.85,743.9,745.95,1452
2023-05-25,750.0,755.95,742.5,749.0,1731
2023-05-26,762.95,762.95,744.05,752.5,1258
2023-05-29,753.5,759.9,745.0,748.25,1285
2023-05-30,748.35,753.0,745.0,751.7,1800
2023-05-31,751.7,755.95,749.65,751.9,731
2023-06-01,758.7,763.45,745.3,750.05,2051
2023-06-02,760.95,760.95,748.0,750.65,610
2023-06-05,756.95,770.0,748.0,751.5,2053
2023-06-06,757.75,757.75,721.95,741.25,5146
2023-06-07,748.6,748.6,741.0,742.35,666
2023-06-08,749.7,753.9,744.0,748.45,972
2023-06-09,749.0,752.0,743.05,748.6,943
2023-06-12,747.3,753.85,733.1,745.25,1707
2023-06-13,751.0,751.0,737.0,738.55,2255
2023-06-14,745.8,745.8,731.0,738.85,1236
2023-06-15,745.45,745.5,738.0,739.2,1442
2023-06-16,741.1,757.0,740.35,749.6,1963
2023-06-19,756.65,773.0,751.75,763.4,7279
2023-06-20,750.0,763.45,747.45,753.0,1766
2023-06-21,755.0,810.0,755.0,798.75,17968
2023-06-22,800.0,800.0,780.0,786.4,6960
2023-06-23,794.2,825.0,766.75,811.3,11646
2023-06-26,812.05,835.0,812.05,828.2,9786
2023-06-27,835.0,838.95,821.2,825.2,4166
2023-06-28,825.55,825.55,811.5,815.75,2686
2023-06-30,822.25,822.9,810.05,813.85,2202
2023-07-03,813.8,821.7,801.1,807.9,1524
2023-07-04,809.0,814.0,797.5,799.75,2478
2023-07-05,803.45,806.95,789.95,791.9,1801
2023-07-06,796.6,806.7,792.05,793.95,2171
2023-07-07,793.95,800.0,787.05,798.95,3451
2023-07-10,799.0,799.0,784.1,787.25,1617
2023-07-11,795.0,796.3,786.1,789.3,697
2023-07-12,795.95,815.85,765.3,773.0,9627
2023-07-13,773.05,791.95,764.95,776.95,4638
2023-07-14,783.2,792.45,780.05,782.9,1769
2023-07-17,790.0,815.0,784.25,804.75,7295
2023-07-18,808.95,810.0,800.0,800.8,1352
2023-07-19,813.9,813.9,797.05,800.1,3422
2023-07-20,800.1,807.0,794.8,802.25,2560
2023-07-21,792.0,799.0,776.35,781.55,3390
2023-07-24,799.0,799.0,773.05,779.35,2161
2023-07-25,783.85,793.0,780.1,790.65,794
2023-07-26,798.65,798.65,775.0,779.8,3042
2023-07-27,787.5,791.9,772.65,775.75,1256
2023-07-28,772.5,800.6,768.1,795.35,6025
2023-07-31,814.0,814.0,791.25,799.5,2207
