,open,high,low,close,volume
2021-04-25,539.0,550.0,527.0,540.5,26565
2021-04-26,543.25,579.9,535.25,553.95,171938
2021-04-27,556.75,561.25,535.5,542.55,42932
2021-04-28,540.0,553.5,533.05,535.9,33352
2021-04-29,537.0,543.75,533.0,533.85,21314
2021-05-02,527.0,540.45,522.0,527.35,30640
2021-05-03,530.0,540.0,527.15,531.55,28387
2021-05-04,529.1,534.0,517.5,519.5,33555
2021-05-05,523.0,565.0,518.8,542.65,205198
2021-05-06,544.0,549.8,531.95,536.6,35974
2021-05-09,533.0,556.0,533.0,545.25,68993
2021-05-10,545.0,606.3,537.8,584.65,567665
2021-05-11,590.45,594.8,565.0,575.45,88064
2021-05-13,578.35,580.15,544.0,552.5,67493
2021-05-16,555.0,568.35,550.25,559.15,33247
2021-05-17,584.9,617.0,576.0,592.85,493064
2021-05-18,591.5,611.7,584.5,589.15,102957
2021-05-19,592.9,603.45,570.0,576.4,61509
2021-05-20,580.9,594.7,577.55,580.8,65584
2021-05-23,582.2,595.25,581.0,583.9,52165
2021-05-24,589.0,589.0,575.8,578.4,47128
2021-05-25,578.4,624.0,575.0,618.85,364608
2021-05-26,622.0,633.65,603.3,611.5,209239
2021-05-27,614.0,628.45,597.95,601.85,91643
2021-05-30,607.95,618.7,602.05,607.35,86877
2021-05-31,611.9,613.95,588.0,596.35,68117
2021-06-01,595.6,612.0,591.05,609.4,90270
2021-06-02,618.0,625.0,597.0,603.95,244749
2021-06-03,599.0,599.0,575.0,580.05,281713
2021-06-06,582.0,593.5,566.0,567.25,179025
2021-06-07,573.95,574.95,558.0,559.2,142194
2021-06-08,564.4,574.0,555.1,559.3,95723
2021-06-09,561.0,572.55,552.95,558.55,96272
2021-06-10,564.7,660.0,564.05,588.15,397329
2021-06-13,590.9,594.85,563.35,583.9,127742
2021-06-14,600.0,614.65,592.05,604.7,269347
2021-06-15,608.0,614.5,604.7,607.8,134790
2021-06-16,604.9,611.0,586.25,593.25,70061
2021-06-17,595.0,599.85,566.65,581.75,95663
2021-06-20,568.0,603.9,565.05,590.25,75734
2021-06-21,591.05,599.9,585.0,586.9,53173
2021-06-22,595.0,598.15,580.0,589.8,57072
2021-06-23,591.65,598.0,589.75,591.65,38560
2021-06-24,600.0,607.7,591.05,597.0,77241
2021-06-27,593.5,598.9,585.1,587.2,50354
2021-06-28,592.9,617.95,589.7,607.7,295711
2021-06-29,612.55,657.6,612.0,628.95,646522
2021-06-30,639.9,723.65,639.0,700.35,1663881
2021-07-01,714.9,766.0,712.0,724.2,1447082
2021-07-04,729.9,743.75,706.0,714.15,420328
2021-07-05,719.0,722.0,681.25,686.6,241688
2021-07-06,687.8,703.45,676.0,679.65,190805
2021-07-07,683.0,703.4,680.1,691.15,195162
2021-07-08,691.5,698.0,683.0,688.2,132290
2021-07-11,695.8,704.4,686.2,691.45,167901
2021-07-12,699.0,704.4,685.2,689.25,133804
2021-07-13,691.65,703.0,688.0,691.9,171192
2021-07-14,691.9,725.0,689.2,711.8,408342
2021-07-15,718.2,724.8,700.0,705.15,144195
2021-07-18,696.0,717.0,694.8,708.8,134699
2021-07-19,708.2,711.0,671.0,678.15,195100
2021-07-21,684.0,717.0,684.0,709.1,205207
2021-07-22,711.6,716.15,690.3,695.1,100225
2021-07-25,698.15,704.95,686.4,693.1,84324
2021-07-26,696.5,705.0,687.6,697.25,81944
2021-07-27,697.3,697.3,680.0,687.65,74925
2021-07-28,692.0,701.0,681.1,685.75,59642
2021-07-29,682.15,690.5,675.0,678.4,78687
2021-08-01,682.0,688.4,672.0,674.05,79829
2021-08-02,679.0,680.9,668.0,670.0,58898
2021-08-03,670.0,685.65,654.5,661.35,115700
2021-08-04,665.9,680.0,657.05,661.1,79765
2021-08-05,664.8,679.0,659.55,676.65,63413
2021-08-08,679.4,699.0,678.0,684.7,153120
2021-08-09,689.4,691.5,675.1,681.0,101544
2021-08-10,680.0,680.0,637.1,667.05,104852
2021-08-11,670.0,695.0,665.3,684.15,85918
2021-08-12,601.0,620.0,588.95,600.8,536532
2021-08-15,605.0,607.5,550.65,557.5,302476
2021-08-16,560.0,574.0,555.0,564.85,197355
2021-08-17,568.95,576.35,562.3,566.05,65830
2021-08-19,564.1,564.1,533.1,535.75,119139
2021-08-22,529.0,543.0,513.65,525.05,75111
2021-08-23,525.0,573.0,522.0,545.45,445510
2021-08-24,551.0,569.4,545.15,559.95,122042
2021-08-25,556.0,562.45,552.05,555.65,48294
2021-08-26,560.0,560.55,546.9,548.85,47359
2021-08-29,548.85,559.0,544.0,548.1,48698
2021-08-30,546.15,565.0,536.9,551.7,148825
2021-08-31,554.95,558.8,550.1,552.3,30810
2021-09-01,555.95,557.8,550.1,552.75,46259
2021-09-02,555.0,556.95,550.0,551.05,47001
2021-09-05,551.0,551.85,545.1,547.9,46718
2021-09-06,554.0,554.0,540.3,543.4,27721
2021-09-07,540.6,546.75,536.5,538.2,36244
2021-09-08,538.2,540.9,529.25,533.9,46484
2021-09-12,535.0,540.9,533.9,536.7,52068
2021-09-13,545.0,550.0,530.15,536.9,74765
2021-09-14,539.8,546.7,537.5,540.2,88412
2021-09-15,532.5,552.2,532.5,542.75,87518
2021-09-16,546.0,546.0,536.7,541.85,68347
2021-09-19,544.6,544.6,529.3,530.35,63894
2021-09-20,528.0,535.1,514.15,528.9,92200
2021-09-21,614.0,614.0,572.6,593.8,1189823
2021-09-22,600.0,601.95,582.55,592.8,281296
2021-09-23,604.0,623.35,603.0,608.75,749838
2021-09-26,615.0,618.8,595.1,599.3,664281
2021-09-27,598.8,598.8,582.0,584.2,146755
2021-09-28,580.0,609.7,575.3,589.4,281158
2021-09-29,594.45,598.65,581.15,583.55,108484
2021-09-30,583.0,583.9,580.25,581.65,65086
2021-10-03,584.9,589.8,581.5,582.75,57106
2021-10-04,583.5,595.0,581.2,585.95,142460
2021-10-05,586.65,589.4,582.1,582.9,61473
2021-10-06,585.85,587.45,577.75,581.35,76314
2021-10-07,582.1,589.95,580.15,583.5,80665
2021-10-10,582.4,587.0,581.0,582.15,50696
2021-10-11,582.0,584.95,576.4,578.45,56480
2021-10-12,581.35,582.45,574.4,575.55,94014
2021-10-13,578.5,599.9,578.5,593.7,228883
2021-10-17,598.8,598.8,589.0,590.5,78920
2021-10-18,590.1,611.75,588.0,590.85,199253
2021-10-19,592.1,596.65,585.0,585.75,72405
2021-10-20,587.0,590.5,585.0,586.4,37299
2021-10-21,587.0,593.25,583.0,584.9,48217
2021-10-24,584.9,588.15,577.0,579.45,50096
2021-10-25,587.2,587.2,576.1,581.45,40925
2021-10-26,583.65,586.1,580.0,582.1,26282
2021-10-27,582.5,582.5,578.4,579.1,22393
2021-10-28,578.0,585.0,576.95,578.85,34015
2021-10-31,578.85,583.4,576.0,579.4,23627
2021-11-01,580.85,583.65,577.65,579.0,17155
2021-11-02,580.0,581.85,565.65,574.35,85413
2021-11-03,579.0,579.45,576.55,577.85,7586
2021-11-07,579.0,579.0,570.2,575.95,28568
2021-11-08,578.65,595.0,576.3,592.8,65260
2021-11-09,592.5,603.0,590.0,593.55,77429
2021-11-10,590.9,595.2,584.1,584.65,18769
2021-11-11,585.0,596.0,581.0,583.9,25499
2021-11-14,581.9,581.9,574.1,574.95,53055
2021-11-15,571.25,591.0,571.25,579.25,53828
2021-11-16,581.0,598.45,576.05,591.1,156621
2021-11-17,594.0,595.55,586.0,590.2,67954
2021-11-21,594.1,597.0,580.7,585.6,108431
2021-11-22,584.1,593.9,583.2,591.0,105525
2021-11-23,595.5,613.0,593.25,606.0,344897
2021-11-24,573.0,580.0,565.0,567.85,133337
2021-11-25,575.4,575.4,535.0,540.9,212863
2021-11-28,543.15,543.65,508.95,511.55,143137
2021-11-29,514.0,524.9,500.0,502.5,98981
2021-11-30,505.05,510.0,495.75,498.3,87459
2021-12-01,500.75,507.85,495.4,501.8,43979
2021-12-02,504.0,521.1,502.0,508.95,55831
2021-12-05,511.55,511.55,499.5,501.55,27353
2021-12-06,503.0,511.65,495.5,501.35,35674
2021-12-07,503.9,510.6,501.0,504.3,36909
2021-12-08,505.0,514.55,502.9,511.65,23222
2021-12-09,510.55,513.95,503.65,508.65,24753
2021-12-12,513.0,516.45,505.0,508.05,24586
2021-12-13,506.5,513.55,505.15,510.1,24772
2021-12-14,512.6,513.0,503.75,509.45,19987
2021-12-15,512.0,512.65,505.0,508.45,21600
2021-12-16,509.9,510.25,495.5,498.95,52682
2021-12-19,495.0,496.4,480.0,485.4,75142
2021-12-20,488.4,493.75,484.6,486.85,25734
2021-12-21,489.3,499.0,488.5,496.5,16878
2021-12-22,493.2,525.8,493.2,523.1,167283
2021-12-23,535.0,535.0,517.7,524.15,55022
2021-12-26,524.5,527.45,512.9,515.5,25934
2021-12-27,542.0,559.0,536.0,543.9,285430
2021-12-28,548.2,605.85,547.0,566.95,1002403
2021-12-29,569.0,578.25,563.0,569.6,120836
2021-12-30,565.9,574.6,555.5,560.1,62343
2022-01-02,561.95,572.3,560.05,564.8,58696
2022-01-03,567.7,568.0,557.3,560.0,42753
2022-01-04,560.4,571.0,557.0,565.25,49759
2022-01-05,564.1,574.9,560.0,564.7,52549
2022-01-06,567.25,572.35,560.0,561.0,39588
2022-01-09,563.85,569.95,560.45,566.85,35021
2022-01-10,568.9,569.4,558.3,562.75,26020
2022-01-11,562.75,578.0,559.65,570.0,56967
2022-01-12,572.85,572.85,563.0,565.35,30819
2022-01-13,565.35,590.0,564.4,580.85,64454
2022-01-16,583.0,590.0,574.5,576.85,45916
2022-01-17,579.75,579.75,554.0,557.65,35119
2022-01-18,555.8,560.15,544.5,551.7,30042
2022-01-19,549.9,551.8,537.2,540.3,40668
2022-01-20,538.5,599.0,537.1,561.45,397496
2022-01-23,563.65,569.95,546.0,552.2,195979
2022-01-24,540.0,575.15,540.0,571.75,127324
2022-01-26,560.0,576.35,551.95,567.75,89831
2022-01-27,578.0,583.3,569.5,579.9,122576
2022-01-30,585.0,595.0,577.45,590.45,132034
2022-01-31,594.65,598.0,582.0,589.1,105500
2022-02-01,590.35,594.9,590.0,590.5,40348
2022-02-02,590.05,590.6,581.0,584.85,20276
2022-02-03,584.9,589.2,580.0,580.75,13520
2022-02-06,589.7,589.7,561.0,563.7,25154
2022-02-07,555.0,559.05,522.15,523.95,91794
2022-02-08,523.95,528.65,523.0,525.4,34502
2022-02-09,516.0,524.0,501.25,506.0,53702
2022-02-10,501.1,502.1,492.85,495.15,52658
2022-02-13,490.0,491.4,461.1,464.65,58903
2022-02-14,473.9,499.8,457.35,483.6,63186
2022-02-15,486.05,497.0,485.0,489.65,22070
2022-02-16,492.1,495.25,474.0,475.8,18376
2022-02-17,477.0,482.3,471.4,476.9,14982
2022-02-20,476.9,476.9,461.5,471.15,21841
2022-02-21,460.0,472.25,457.8,463.55,26509
2022-02-22,466.0,475.0,466.0,471.15,12364
2022-02-23,460.0,463.15,442.0,443.9,36600
2022-02-24,450.9,477.0,443.1,470.8,29421
2022-02-27,473.0,473.0,455.05,460.6,26333
2022-03-01,459.95,469.1,451.0,454.6,26862
2022-03-02,456.0,464.35,450.1,452.25,29874
2022-03-03,450.0,455.0,436.1,439.15,42499
2022-03-06,430.0,437.9,428.6,431.3,28660
2022-03-07,431.0,467.95,429.55,463.35,49633
2022-03-08,466.9,478.65,459.45,462.55,46906
2022-03-09,472.0,473.6,457.0,459.5,22097
2022-03-10,456.0,460.8,442.95,444.15,49992
2022-03-13,446.4,449.9,439.5,440.85,25825
2022-03-14,442.0,444.2,432.2,437.25,121919
2022-03-15,439.45,446.5,433.0,436.7,31733
2022-03-16,441.95,447.3,439.75,442.1,36775
2022-03-20,444.35,451.75,440.0,440.7,30175
2022-03-21,440.7,450.45,440.7,444.25,26706
2022-03-22,445.65,448.2,436.1,438.7,29186
2022-03-23,440.9,444.7,435.45,436.85,48941
2022-03-24,439.05,443.15,426.0,429.6,43814
2022-03-27,431.75,433.35,412.3,415.45,77065
2022-03-28,411.0,419.65,402.1,405.45,78195
2022-03-29,407.5,464.8,407.05,431.75,394695
2022-03-30,433.95,433.95,412.0,414.2,101349
2022-03-31,416.9,440.0,416.05,436.85,54193
2022-04-03,436.0,457.0,436.0,451.1,126113
2022-04-04,455.85,456.9,445.25,453.0,41552
2022-04-05,452.5,466.0,450.55,459.2,73934
2022-04-06,461.5,461.5,450.0,451.15,28138
2022-04-07,452.0,463.5,452.0,456.15,25939
2022-04-10,456.5,458.9,450.05,454.5,29750
2022-04-11,453.8,455.8,445.0,449.8,25256
2022-04-12,452.05,456.5,445.0,447.8,19424
2022-04-17,444.0,444.0,436.6,440.6,16211
2022-04-18,440.6,452.0,434.35,438.1,25968
2022-04-19,432.0,445.0,430.0,434.6,20504
2022-04-20,434.6,444.0,434.6,442.05,15717
2022-04-21,442.05,442.05,428.0,432.55,16364
2022-04-24,421.5,430.0,421.5,425.65,13169
2022-04-25,428.0,435.55,426.9,433.35,12799
2022-04-26,432.45,434.95,425.5,427.35,18826
2022-04-27,429.5,432.45,424.1,428.95,11332
2022-04-28,430.0,436.6,430.0,430.25,10483
2022-05-01,428.0,428.9,411.65,417.75,28766
2022-05-03,419.85,426.2,416.2,418.3,19634
2022-05-04,418.6,426.15,415.95,418.95,12923
2022-05-05,415.0,415.95,405.65,413.65,17548
2022-05-08,405.0,412.0,405.0,406.1,11397
2022-05-09,402.1,411.15,402.1,405.7,9242
2022-05-10,407.75,410.75,386.05,388.8,21969
2022-05-11,388.1,394.15,381.0,386.75,10811
2022-05-12,388.7,396.0,385.05,388.6,12900
2022-05-15,390.55,390.55,380.35,386.55,12533
2022-05-16,388.0,395.0,388.0,394.1,24695
2022-05-17,426.0,460.0,415.0,437.0,372998
2022-05-18,423.9,432.25,416.85,421.9,37130
2022-05-19,426.0,431.7,421.2,424.55,22677
2022-05-22,424.55,437.9,417.0,422.3,41827
2022-05-23,421.05,424.15,405.45,409.85,18867
2022-05-24,409.5,411.45,392.0,394.6,17688
2022-05-25,386.0,400.0,384.0,395.85,16713
2022-05-26,399.5,413.55,398.15,405.15,14049
2022-05-29,415.0,423.8,405.15,414.1,20782
2022-05-30,414.0,418.2,408.85,413.5,9804
2022-05-31,413.5,424.0,411.05,418.7,13393
2022-06-01,418.7,430.0,418.1,424.45,15396
2022-06-02,426.6,436.75,420.25,423.7,22998
2022-06-05,423.7,423.7,415.6,417.7,9226
2022-06-06,416.8,419.8,413.4,414.6,7829
2022-06-07,416.7,418.9,412.55,414.75,5769
2022-06-08,414.75,416.05,410.15,414.15,8398
2022-06-09,410.6,411.95,401.25,403.55,9792
2022-06-12,391.45,399.0,390.0,394.05,12471
2022-06-13,383.0,396.95,383.0,390.8,9114
2022-06-14,392.35,399.2,387.2,392.4,4866
2022-06-15,393.05,404.9,361.7,370.85,36504
2022-06-16,372.75,372.75,359.6,365.4,12871
2022-06-19,367.25,372.45,360.0,364.55,13033
2022-06-20,358.0,376.1,351.35,372.05,11830
2022-06-21,366.45,372.0,365.05,367.55,6054
2022-06-22,367.15,379.0,366.15,374.8,5154
2022-06-23,376.7,384.75,373.9,378.0,7677
2022-06-26,379.9,392.4,379.9,389.5,12104
2022-06-27,389.5,392.85,383.75,391.0,6189
2022-06-28,389.0,394.05,387.0,388.15,6377
2022-06-29,384.45,391.0,378.45,384.3,6491
2022-06-30,380.0,384.85,375.25,381.5,3691
2022-07-03,383.45,389.0,378.1,381.4,6157
2022-07-04,383.35,391.0,378.45,386.35,9468
2022-07-05,385.75,389.35,382.0,386.25,8500
2022-07-06,388.2,394.35,388.2,393.1,7799
2022-07-07,404.9,446.7,397.0,430.05,589696
2022-07-10,420.0,424.75,411.1,414.8,49083
2022-07-11,416.9,418.95,406.05,407.55,25757
2022-07-12,409.6,412.55,400.0,401.6,18227
2022-07-13,403.65,407.0,398.0,402.3,20363
2022-07-14,403.0,403.25,393.55,396.3,19080
2022-07-17,398.3,413.05,398.05,407.6,24227
2022-07-18,412.0,481.0,410.0,433.3,376551
2022-07-19,436.5,443.0,427.1,430.3,59621
2022-07-20,430.3,432.5,420.05,422.05,40073
2022-07-21,423.15,428.4,418.0,419.75,18718
2022-07-24,420.0,426.95,418.15,420.1,16744
2022-07-25,422.0,422.55,405.55,408.25,19043
2022-07-26,408.0,411.45,401.65,406.2,26817
2022-07-27,408.25,415.95,407.2,410.45,16860
2022-07-28,411.0,417.95,408.0,413.9,14524
2022-07-31,419.0,427.0,417.05,420.0,28966
2022-08-01,420.0,425.9,419.65,422.95,17424
2022-08-02,422.95,425.0,420.0,422.45,28943
2022-08-03,426.65,428.0,410.0,415.25,39500
2022-08-04,417.0,417.35,412.55,415.5,10595
2022-08-07,417.0,422.0,414.0,417.6,17674
2022-08-09,425.05,450.0,416.75,421.5,65264
2022-08-10,423.85,430.0,407.65,424.5,112324
2022-08-11,411.0,421.0,410.0,411.65,48393
2022-08-15,413.75,434.0,411.0,412.05,71528
2022-08-16,412.55,415.65,408.4,410.6,34525
2022-08-17,408.6,421.95,373.65,412.5,192261
2022-08-18,414.6,423.9,405.1,407.15,47640
2022-08-21,404.0,405.4,396.0,398.0,38584
2022-08-22,396.15,409.2,396.05,406.85,26325
2022-08-23,408.0,410.2,403.0,405.2,11646
2022-08-24,404.0,411.0,404.0,408.75,16924
2022-08-25,408.95,410.0,403.9,408.25,11580
2022-08-28,401.1,409.3,401.1,405.9,16723
2022-08-29,405.6,409.75,403.05,404.9,21746
2022-08-31,406.95,407.0,401.1,404.65,14408
2022-09-01,404.65,407.25,403.0,403.4,12709
2022-09-04,401.1,410.0,401.1,403.25,15799
2022-09-05,403.2,406.3,402.8,404.65,12117
2022-09-06,404.65,406.7,401.5,402.55,16564
2022-09-07,404.6,415.0,403.7,409.3,27564
2022-09-08,409.3,421.0,409.3,415.25,36367
2022-09-11,415.25,421.7,413.95,417.1,22876
2022-09-12,421.0,421.6,404.0,405.5,50079
2022-09-13,401.1,408.75,401.1,404.35,19685
2022-09-14,406.4,408.9,403.0,407.15,17404
2022-09-15,406.9,415.15,401.45,402.45,22853
2022-09-18,401.1,406.0,398.0,404.7,13412
2022-09-19,406.0,407.0,400.1,401.55,16139
2022-09-20,402.15,406.4,402.0,402.8,15280
2022-09-21,398.1,404.0,398.1,401.3,9437
2022-09-22,398.5,405.4,398.5,400.7,11255
2022-09-25,396.65,401.15,391.1,394.95,19011
2022-09-26,394.7,400.0,394.7,397.3,9018
2022-09-27,396.1,402.1,393.75,395.45,9978
2022-09-28,397.0,399.6,394.05,396.8,7645
2022-09-29,397.0,398.75,391.1,396.25,9654
2022-10-02,391.1,398.15,390.0,393.4,7676
2022-10-03,395.4,399.65,389.0,397.65,13027
2022-10-05,399.6,413.0,396.85,407.15,31174
2022-10-06,409.2,416.5,405.0,409.75,29665
2022-10-09,404.0,409.85,397.85,399.8,18594
2022-10-10,395.0,411.4,395.0,401.15,16904
2022-10-11,401.1,402.9,398.05,399.55,6642
2022-10-12,399.0,403.0,395.1,399.4,6991
2022-10-13,401.4,408.0,397.0,397.7,11327
2022-10-16,394.7,400.95,393.95,396.7,5115
2022-10-17,398.7,399.9,395.0,395.95,3828
2022-10-18,395.6,400.45,390.0,393.8,9485
2022-10-19,393.95,397.9,389.45,393.35,12717
2022-10-20,394.1,394.55,386.0,389.95,9107
2022-10-23,390.0,394.95,390.0,392.6,2405
2022-10-24,394.45,397.15,391.95,393.4,5812
2022-10-26,401.1,403.2,391.05,400.35,20314
2022-10-27,400.4,402.05,392.05,393.15,7418
2022-10-30,393.15,397.3,386.0,388.9,14057
2022-10-31,390.85,393.45,386.1,390.7,10027
2022-11-01,388.65,393.5,388.65,389.65,7816
2022-11-02,388.8,393.45,388.05,389.1,7920
2022-11-03,391.05,397.3,388.4,392.05,11754
2022-11-06,394.0,400.0,387.0,393.0,69065
2022-11-08,395.0,395.9,388.2,388.9,10833
2022-11-09,388.0,388.8,386.0,386.25,3663
2022-11-10,381.2,392.75,381.2,389.15,15284
2022-11-13,390.0,395.0,387.0,393.1,14861
2022-11-14,395.0,395.0,387.0,387.8,8078
2022-11-15,388.0,389.75,382.55,383.5,7915
2022-11-16,382.1,388.95,382.1,384.55,9886
2022-11-17,386.45,386.45,375.0,378.9,12335
2022-11-20,376.0,380.4,372.85,373.65,9468
2022-11-21,375.55,378.8,370.1,373.95,8783
2022-11-22,375.85,375.85,368.95,370.5,9404
2022-11-23,372.1,380.0,371.2,376.7,11366
2022-11-24,377.0,383.95,374.55,376.25,8128
2022-11-27,378.15,392.5,377.1,385.8,66910
2022-11-28,387.0,390.0,383.35,383.95,21945
2022-11-29,385.0,390.95,379.6,386.55,19999
2022-11-30,391.0,396.0,389.4,394.0,61782
2022-12-01,396.0,397.85,393.7,395.45,22585
2022-12-04,403.95,419.2,397.2,411.8,94749
2022-12-05,411.8,415.05,405.35,413.3,22662
2022-12-06,413.0,413.0,405.45,406.8,14641
2022-12-07,406.8,413.55,402.65,407.55,14729
2022-12-08,409.55,413.5,398.0,400.8,23466
2022-12-11,396.1,402.0,394.1,399.7,11729
2022-12-12,399.0,404.65,398.0,399.55,13419
2022-12-13,405.0,405.0,398.6,399.9,10426
2022-12-14,400.65,403.95,394.05,394.95,14808
2022-12-15,396.95,397.1,391.55,394.25,10332
2022-12-18,390.05,396.0,390.0,390.25,13266
2022-12-19,390.25,393.75,386.95,390.45,10127
2022-12-20,391.4,392.3,382.4,383.9,12753
2022-12-21,393.0,393.0,370.0,373.65,16917
2022-12-22,369.75,373.95,365.0,368.15,18370
2022-12-25,365.0,377.95,365.0,373.05,8810
2022-12-26,373.65,385.2,373.5,380.5,7816
2022-12-27,387.85,387.85,379.8,380.9,6729
2022-12-28,380.9,381.55,374.25,376.05,8989
2022-12-29,376.05,387.4,376.05,384.65,6992
2023-01-01,386.6,394.0,385.65,391.0,9948
2023-01-02,391.0,393.4,388.3,389.3,8456
2023-01-03,389.8,389.8,383.4,384.3,6200
2023-01-04,384.3,389.35,383.05,387.5,6670
2023-01-05,386.3,389.4,383.5,385.65,5811
2023-01-08,386.7,391.1,382.6,384.55,12750
2023-01-09,388.3,388.3,378.0,382.6,4566
2023-01-10,384.55,387.4,382.05,385.2,6372
2023-01-11,385.2,396.0,382.95,383.95,8758
2023-01-12,385.9,388.75,381.95,385.9,11374
2023-01-15,385.9,389.5,384.95,386.7,11215
2023-01-16,386.4,454.0,386.0,444.8,277055
2023-01-17,434.95,435.5,416.95,420.0,100990
2023-01-18,419.7,424.95,411.95,413.35,24554
2023-01-19,414.9,419.4,410.35,414.85,28376
2023-01-22,416.95,418.45,408.55,415.85,13595
2023-01-23,418.95,426.95,411.35,415.7,30740
2023-01-24,415.5,429.95,407.75,424.0,31224
2023-01-26,424.0,425.6,385.25,404.0,42867
2023-01-29,403.5,411.1,395.15,397.35,11782
2023-01-30,397.9,407.0,395.65,404.15,16657
2023-01-31,406.0,411.4,389.65,394.6,8898
2023-02-01,396.6,402.05,390.6,393.55,9885
2023-02-02,397.45,403.55,393.55,396.6,10840
2023-02-05,398.05,398.3,394.5,395.75,6265
2023-02-06,397.75,401.85,393.65,399.85,13396
2023-02-07,399.85,418.75,399.85,406.55,21509
2023-02-08,408.6,408.6,395.45,396.35,25123
2023-02-09,398.35,404.6,395.95,400.6,11149
2023-02-12,401.0,410.95,399.7,402.8,13973
2023-02-13,404.45,483.35,403.0,480.15,800667
2023-02-14,482.0,496.9,457.0,475.45,784843
2023-02-15,478.4,570.5,471.1,543.8,2024019
2023-02-16,527.0,563.7,527.0,556.5,847691
2023-02-19,556.5,617.1,543.3,576.55,679879
2023-02-20,580.0,622.8,566.45,607.15,714768
2023-02-21,600.95,617.0,580.05,588.25,372934
2023-02-22,588.05,637.7,571.6,628.15,588015
2023-02-23,625.0,641.95,615.45,624.15,325987
2023-02-26,615.0,622.45,569.6,572.3,236628
2023-02-27,577.95,595.0,541.0,568.0,267202
2023-02-28,577.0,591.95,562.1,568.2,220502
2023-03-01,579.0,579.0,556.0,561.5,155050
2023-03-02,568.0,612.7,568.0,591.85,441573
2023-03-05,598.0,601.0,576.35,581.55,122245
2023-03-07,577.0,600.0,576.2,590.1,129094
2023-03-08,590.1,641.5,590.1,633.75,400298
2023-03-09,630.0,640.9,570.4,570.5,535128
2023-03-12,580.0,585.2,553.0,567.4,309891
2023-03-13,572.0,576.9,534.05,544.6,211826
2023-03-14,550.0,575.0,548.0,569.55,235078
2023-03-15,567.9,599.0,555.55,593.85,241477
2023-03-16,595.0,599.9,576.05,582.5,93226
2023-03-19,577.4,589.9,569.05,577.3,74310
2023-03-20,578.0,634.0,578.0,627.85,472109
2023-03-21,627.85,637.6,618.2,628.8,207610
2023-03-22,633.0,668.85,624.05,629.8,520049
2023-03-23,635.0,641.95,611.2,630.35,220728
2023-03-26,641.0,657.95,611.25,641.15,302365
2023-03-27,638.0,642.3,614.4,618.8,115131
2023-03-28,623.0,629.5,612.0,621.9,96538
2023-03-30,627.45,649.5,627.45,639.3,156623
2023-04-02,645.0,694.8,645.0,677.0,330159
2023-04-04,677.0,686.95,662.15,672.3,146399
2023-04-05,672.25,698.9,668.05,690.65,171112
2023-04-09,691.0,699.6,657.15,666.0,138266
2023-04-10,666.0,679.9,656.0,662.2,179788
2023-04-11,666.0,668.5,626.15,631.2,184981
2023-04-12,637.5,639.9,612.0,620.95,138309
2023-04-16,625.0,625.0,585.05,605.6,152505
2023-04-17,610.0,618.95,591.4,595.55,96785
2023-04-18,600.0,603.55,580.0,593.85,94689
2023-04-19,607.0,634.0,599.0,606.4,385745
2023-04-20,606.4,617.0,597.2,601.15,89790
2023-04-23,605.9,605.9,582.0,585.2,73726
2023-04-24,588.0,594.45,574.65,579.5,83665
2023-04-25,581.5,604.85,581.5,601.0,152599
2023-04-26,608.65,611.55,592.1,595.65,84774
2023-04-27,596.0,608.9,595.65,604.95,49437
2023-05-01,600.05,639.0,593.5,626.4,305400
2023-05-02,624.4,629.8,614.65,620.4,117803
2023-05-03,621.95,627.0,614.8,622.65,38890
2023-05-04,627.0,635.85,607.05,615.4,75127
2023-05-07,615.4,621.7,608.0,612.3,41077
2023-05-08,615.25,625.45,598.25,612.05,88342
2023-05-09,614.75,620.75,606.4,614.55,37893
2023-05-10,614.55,635.3,609.0,611.25,91167
2023-05-11,612.0,620.5,607.8,616.1,55066
2023-05-14,616.0,632.0,611.05,627.15,88765
2023-05-15,634.0,644.0,622.0,625.25,172526
2023-05-16,631.0,673.8,626.75,637.0,414552
2023-05-17,646.4,648.0,619.7,622.8,103264
2023-05-18,625.0,629.95,607.85,625.5,90440
2023-05-21,625.4,643.25,619.05,636.05,89366
2023-05-22,636.05,648.45,631.05,636.8,105538
2023-05-23,639.7,669.2,633.65,661.75,263038
2023-05-24,672.0,683.0,660.55,674.45,193589
2023-05-25,678.6,809.3,674.65,809.3,962385
2023-05-28,949.95,971.15,911.1,971.15,2141807
2023-05-29,985.0,1068.25,912.0,1039.4,2515273
2023-05-30,1018.05,1056.95,981.15,1017.45,562068
2023-05-31,1019.0,1119.15,1018.95,1119.15,432488
2023-06-01,1144.0,1208.55,1091.05,1140.6,983991
2023-06-04,1152.0,1180.0,1122.0,1147.2,261354
2023-06-05,1147.2,1257.5,1101.0,1219.6,561090
2023-06-06,1250.0,1260.0,1161.3,1183.55,270675
2023-06-07,1224.95,1228.0,1104.55,1127.8,166140
2023-06-08,1131.95,1161.95,1101.0,1128.65,175999
2023-06-11,1140.05,1214.4,1140.05,1176.2,269589
2023-06-12,1186.9,1193.9,1076.0,1113.95,243591
2023-06-13,1130.0,1159.95,1102.15,1127.15,191339
2023-06-14,1140.0,1181.9,1125.05,1143.25,169098
2023-06-15,1154.4,1155.6,1111.0,1119.55,85701
2023-06-18,1125.0,1136.45,1052.3,1060.35,157056
