,open,high,low,close,volume
2021-11-25,427.0,427.0,414.85,427.0,32652
2021-11-28,448.35,448.35,405.65,405.65,46488
2021-11-29,385.4,385.4,385.4,385.4,1442
2021-11-30,366.15,366.15,366.15,366.15,240
2021-12-01,347.85,347.85,347.85,347.85,1139
2021-12-02,330.5,365.2,330.5,365.2,71233
2021-12-05,383.45,383.45,374.0,383.45,24638
2021-12-06,402.6,402.6,364.3,400.25,58292
2021-12-07,380.25,420.25,380.25,393.45,96095
2021-12-08,390.0,413.1,373.8,387.55,69797
2021-12-09,375.0,390.0,368.2,368.2,18231
2021-12-12,349.85,359.85,349.8,349.8,13599
2021-12-13,332.35,367.0,332.35,354.4,32461
2021-12-14,365.8,372.1,360.0,372.1,39601
2021-12-15,390.7,390.7,360.05,377.4,35453
2021-12-16,365.0,376.75,358.55,358.55,16139
2021-12-19,340.65,340.65,340.65,340.65,816
2021-12-20,325.0,325.0,323.65,323.65,1662
2021-12-21,307.5,324.0,307.5,307.5,31146
2021-12-22,292.2,300.0,292.15,292.15,19100
2021-12-23,277.55,300.0,277.55,284.75,37786
2021-12-26,270.6,294.95,270.55,270.8,10647
2021-12-27,265.2,284.0,265.0,267.35,8919
2021-12-28,280.7,280.7,260.0,280.6,26895
2021-12-29,291.0,293.9,270.0,271.7,4931
2021-12-30,268.0,282.0,261.05,268.55,10927
2022-01-02,268.55,280.0,255.15,278.5,13625
2022-01-03,280.0,289.9,266.1,269.8,10465
2022-01-04,267.0,272.7,257.7,270.25,64178
2022-01-05,265.55,283.75,265.55,279.75,24247
2022-01-06,288.95,288.95,281.0,282.15,6007
2022-01-09,282.15,296.25,282.15,296.25,13217
2022-01-10,309.0,311.05,281.45,300.5,62470
2022-01-11,312.8,315.5,309.0,315.5,13973
2022-01-12,323.95,331.25,299.75,327.3,21149
2022-01-13,333.85,343.65,313.7,343.65,33347
2022-01-16,360.8,360.8,360.8,360.8,6158
2022-01-17,378.8,378.8,378.8,378.8,20640
2022-01-18,397.7,397.7,371.0,397.7,54070
2022-01-19,417.55,417.55,417.55,417.55,11309
2022-01-20,438.4,438.4,425.9,438.4,46389
2022-01-23,445.0,460.3,416.5,416.5,53423
2022-01-24,395.7,395.7,395.7,395.7,3576
2022-01-26,375.95,375.95,375.95,375.95,858
2022-01-27,357.2,373.95,357.2,357.2,201860
2022-01-30,348.0,350.05,339.35,339.35,22076
2022-01-31,322.4,322.4,322.4,322.4,7716
2022-02-01,311.0,338.5,311.0,320.5,134747
2022-02-02,319.0,334.0,313.95,331.45,25583
2022-02-03,338.1,341.75,322.2,326.2,13027
2022-02-06,334.65,334.65,309.9,309.9,34076
2022-02-07,294.45,303.7,294.45,296.2,37642
2022-02-08,311.0,311.0,290.2,311.0,4684
2022-02-09,325.0,326.55,308.0,325.8,71443
2022-02-10,313.05,325.0,310.55,321.2,17555
2022-02-13,315.0,326.3,305.15,305.6,11698
2022-02-14,291.0,320.85,290.35,315.65,14653
2022-02-15,324.85,329.0,314.0,316.35,55976
2022-02-16,324.8,331.9,313.55,322.6,66281
2022-02-17,330.9,335.0,313.45,314.85,66810
2022-02-20,328.8,328.8,299.15,303.05,12761
2022-02-21,288.0,300.0,288.0,292.6,6700
2022-02-22,288.1,307.0,286.4,304.65,12802
2022-02-23,289.45,294.85,289.45,290.4,18238
2022-02-24,290.4,304.9,290.4,304.9,7634
2022-02-27,307.0,307.0,290.0,297.15,6515
2022-03-01,309.6,309.6,290.2,299.1,8309
2022-03-02,305.0,305.0,284.6,289.65,4726
2022-03-03,303.8,303.8,278.05,284.3,5233
2022-03-06,284.5,289.95,270.15,272.3,3651
2022-03-07,263.0,282.7,263.0,278.7,2012
2022-03-08,278.7,292.6,264.8,264.8,60581
2022-03-09,273.95,276.25,252.2,255.5,17654
2022-03-10,260.0,263.45,250.15,252.15,34813
2022-03-13,259.4,259.4,240.5,242.9,15564
2022-03-14,250.0,250.0,230.85,232.8,9885
2022-03-15,230.0,244.4,227.1,233.6,8078
2022-03-16,245.0,245.0,230.35,233.7,9723
2022-03-20,233.7,245.2,230.05,231.85,9160
2022-03-21,237.0,243.4,223.3,226.1,19085
2022-03-22,229.15,237.4,226.45,237.0,8813
2022-03-23,244.9,248.85,225.15,225.85,26462
2022-03-24,230.4,237.1,225.0,237.1,18381
2022-03-27,248.95,248.95,245.9,248.6,40630
2022-03-28,261.0,261.0,260.0,261.0,17637
2022-03-29,274.05,274.05,248.8,274.05,21400
2022-03-30,287.75,287.75,279.55,287.75,9818
2022-03-31,302.1,302.1,302.1,302.1,4052
2022-04-03,317.2,317.2,317.2,317.2,2606
2022-04-04,333.05,333.05,301.35,301.35,52065
2022-04-05,295.0,310.0,286.3,298.45,16927
2022-04-06,300.0,313.35,285.05,289.6,9458
2022-04-07,299.75,300.0,288.45,296.75,7571
2022-04-10,296.75,307.0,283.0,286.85,8097
2022-04-11,286.0,294.6,272.55,274.2,12454
2022-04-12,279.95,287.9,262.85,282.75,12270
2022-04-17,271.2,281.75,268.65,272.7,9186
2022-04-18,272.1,285.7,272.0,274.65,7492
2022-04-19,280.0,281.0,264.15,267.85,8338
2022-04-20,267.85,274.4,258.0,259.95,5832
2022-04-21,268.0,270.85,247.0,248.55,10814
2022-04-24,236.75,254.75,236.75,242.85,4882
2022-04-25,249.95,254.95,241.35,248.7,8436
2022-04-26,256.5,261.1,241.25,261.1,16596
2022-04-27,268.7,274.15,265.05,274.15,9890
2022-04-28,281.8,287.0,260.45,260.45,22042
2022-05-01,251.15,255.0,247.45,247.5,4344
2022-05-03,235.15,249.4,235.15,235.3,7808
2022-05-04,245.0,247.05,231.15,246.3,8012
2022-05-05,254.75,254.75,236.05,240.3,2562
2022-05-08,232.7,250.0,228.3,230.35,5296
2022-05-09,228.5,228.5,220.5,221.75,3818
2022-05-10,232.75,232.75,210.7,220.25,3850
2022-05-11,217.45,217.45,209.25,209.25,2245
2022-05-12,205.1,219.5,205.1,214.45,5917
2022-05-15,224.8,225.15,216.15,220.8,2254
2022-05-16,225.35,231.8,225.05,231.8,1486
2022-05-17,243.0,243.35,229.8,231.8,13307
2022-05-18,233.0,237.9,224.35,228.45,1584
2022-05-19,222.9,238.35,222.9,228.25,1741
2022-05-22,237.0,237.0,218.35,225.1,1856
2022-05-23,215.6,236.35,215.6,225.25,3182
2022-05-24,228.9,228.9,221.55,222.05,1439
2022-05-25,226.55,226.6,211.5,214.9,1199
2022-05-26,225.0,225.6,215.3,224.7,2075
2022-05-29,233.0,235.9,233.0,235.9,865
2022-05-30,247.5,247.65,247.5,247.65,2043
2022-05-31,260.0,260.0,260.0,260.0,4879
2022-06-01,273.0,273.0,273.0,273.0,1653
2022-06-02,286.65,286.65,286.65,286.65,2958
2022-06-05,300.95,300.95,273.0,300.95,30792
2022-06-06,309.95,313.0,285.95,290.0,28747
2022-06-07,295.1,303.9,278.05,285.65,18486
2022-06-08,288.0,288.8,275.1,280.65,6081
2022-06-09,276.45,279.4,270.1,274.0,7171
2022-06-12,277.25,277.25,260.5,260.75,6075
2022-06-13,273.7,273.75,264.3,273.75,8008
2022-06-14,282.65,284.85,272.0,276.45,7793
2022-06-15,281.7,283.7,266.25,268.7,5647
2022-06-16,267.8,277.0,259.55,271.8,6793
2022-06-19,276.9,276.9,258.25,258.25,4035
2022-06-20,259.8,263.6,251.0,256.8,4562
2022-06-21,263.55,269.6,252.5,255.75,5408
2022-06-22,260.9,261.85,248.55,255.4,2333
2022-06-23,263.0,268.15,254.5,268.15,4686
2022-06-26,281.45,281.55,272.25,281.55,6421
2022-06-27,294.9,295.6,291.0,295.6,18905
2022-06-28,299.0,299.6,283.45,293.75,16042
2022-06-29,301.85,303.0,285.1,290.6,6564
2022-06-30,284.65,288.05,276.1,278.0,5229
2022-07-03,269.65,283.85,267.7,274.55,2835
2022-07-04,268.05,288.0,268.05,278.0,6067
2022-07-05,287.75,287.75,273.05,276.3,1799
2022-07-06,277.35,290.1,275.2,290.1,8662
2022-07-07,301.95,304.0,285.05,289.0,10016
2022-07-10,294.8,294.8,284.1,287.65,2199
2022-07-11,286.35,291.0,281.1,282.75,2552
2022-07-12,283.4,285.8,276.0,276.7,2805
2022-07-13,282.25,283.5,265.7,270.25,6301
2022-07-14,273.15,273.9,262.3,266.25,4135
2022-07-17,271.2,279.55,265.25,279.55,4695
2022-07-18,286.95,293.5,281.85,293.5,7645
2022-07-19,294.0,308.15,294.0,308.15,15651
2022-07-20,319.8,319.8,293.0,296.2,21774
2022-07-21,300.0,300.0,287.6,289.4,4124
2022-07-24,292.0,297.9,285.15,290.1,3308
2022-07-25,299.6,299.6,282.2,286.9,3556
2022-07-26,275.55,290.45,275.55,285.15,2890
2022-07-27,296.95,296.95,285.8,291.4,4741
2022-07-28,299.3,299.3,282.65,288.8,5040
2022-07-31,291.2,294.75,286.1,288.55,3380
2022-08-01,298.35,298.35,282.05,288.4,2677
2022-08-02,298.6,302.8,297.05,302.8,14787
2022-08-03,311.9,314.0,288.1,295.75,9633
2022-08-04,298.15,313.0,291.0,297.0,6621
2022-08-07,297.0,306.85,295.0,297.95,6665
2022-08-09,305.0,305.1,286.05,292.45,3482
2022-08-10,282.25,299.95,282.25,289.5,3868
2022-08-11,299.9,299.9,282.5,285.15,3736
2022-08-15,283.55,294.4,283.55,286.3,3660
2022-08-16,285.0,305.0,284.0,301.45,19935
2022-08-17,295.2,312.4,295.2,310.2,9253
2022-08-18,314.95,317.55,311.0,311.95,15813
2022-08-21,312.0,312.0,294.35,300.05,7663
2022-08-22,305.0,313.9,297.3,308.5,5476
2022-08-23,305.0,339.35,305.0,339.35,44056
2022-08-24,360.0,373.25,355.55,373.25,11519
2022-08-25,410.55,410.55,383.25,397.1,75314
2022-08-28,409.9,409.9,377.25,381.2,25577
2022-08-29,387.0,400.25,363.5,368.3,34703
2022-08-31,372.0,374.95,352.0,355.6,17279
2022-09-01,371.5,371.5,340.1,346.65,15103
2022-09-04,355.0,363.95,355.0,363.95,4506
2022-09-05,382.1,382.1,382.1,382.1,3348
2022-09-06,401.2,401.2,401.2,401.2,4303
2022-09-07,421.25,421.25,382.4,391.55,69819
2022-09-08,407.8,407.8,391.6,393.05,20914
2022-09-11,405.0,407.5,374.0,375.8,19920
2022-09-12,387.0,394.4,377.05,385.75,13643
2022-09-13,385.75,405.0,376.7,405.0,25904
2022-09-14,418.0,425.25,405.0,408.15,45924
2022-09-15,402.65,415.0,392.35,406.0,16643
2022-09-18,406.2,426.3,406.2,426.3,23001
2022-09-19,447.6,447.6,434.05,447.6,35882
2022-09-20,459.0,462.5,426.05,434.85,34386
2022-09-21,444.95,456.55,424.9,456.55,28143
2022-09-22,472.0,479.35,436.7,463.15,52572
2022-09-25,466.0,466.0,440.0,440.3,24764
2022-09-26,435.1,450.75,418.3,421.45,18421
2022-09-27,409.5,418.9,400.4,401.0,20339
2022-09-28,417.85,418.0,401.2,403.5,6152
2022-09-29,416.8,416.8,383.35,385.95,19505
2022-10-02,391.75,392.3,373.15,375.65,9895
2022-10-03,384.3,388.4,374.2,377.55,8151
2022-10-05,387.6,396.4,378.3,396.4,11054
2022-10-06,415.0,416.2,390.05,416.2,15062
2022-10-09,416.35,423.05,383.6,398.4,25635
2022-10-10,433.0,433.0,400.0,404.35,13352
2022-10-11,417.95,429.0,401.1,418.35,14707
2022-10-12,423.9,439.95,402.45,425.7,8033
2022-10-13,436.4,436.4,405.3,412.3,8359
2022-10-16,421.0,425.0,405.0,417.05,11075
2022-10-17,425.55,457.0,420.5,447.35,28949
2022-10-18,458.8,458.85,435.0,442.5,8434
2022-10-19,433.1,486.75,433.1,486.75,37301
2022-10-20,508.0,535.4,487.05,535.4,69657
2022-10-23,543.8,555.9,515.0,535.0,30190
2022-10-24,533.8,561.75,508.25,561.75,55456
2022-10-26,588.95,589.8,581.05,589.8,11717
2022-10-27,619.25,619.25,619.25,619.25,20505
2022-10-30,640.0,640.0,588.3,588.3,53272
2022-10-31,558.9,570.65,558.9,558.9,16229
2022-11-01,544.0,586.8,535.55,586.8,20274
2022-11-02,587.0,616.1,575.0,615.9,59054
2022-11-03,629.9,646.65,620.0,626.65,60029
2022-11-06,653.4,653.4,600.1,607.0,31417
2022-11-08,604.95,637.35,599.0,625.15,41956
2022-11-09,629.9,634.7,595.25,601.85,18411
2022-11-10,622.3,631.9,602.1,622.15,22683
2022-11-13,637.4,639.5,606.0,610.5,21674
2022-11-14,582.05,605.0,580.0,594.15,33410
2022-11-15,599.35,623.85,585.1,615.45,28338
2022-11-16,622.4,633.0,605.0,609.35,7706
2022-11-17,605.0,617.95,590.0,612.55,8858
2022-11-20,624.95,624.95,581.95,586.7,11344
2022-11-21,582.0,595.9,566.25,571.55,12720
2022-11-22,571.25,578.0,556.15,564.1,6864
2022-11-23,564.15,573.6,538.55,545.7,10644
2022-11-24,540.5,570.0,538.05,551.95,12507
2022-11-27,569.0,569.0,545.5,549.55,2881
2022-11-28,559.65,560.35,522.1,522.1,17133
2022-11-29,519.9,519.9,497.05,504.55,17216
2022-11-30,500.0,528.8,500.0,519.85,10245
2022-12-01,527.9,527.9,501.15,506.5,6652
2022-12-04,512.0,531.8,505.0,530.35,15905
2022-12-05,545.0,545.0,515.1,522.05,5531
2022-12-06,508.0,532.0,508.0,519.5,3570
2022-12-07,530.0,530.0,513.15,515.85,3179
2022-12-08,524.9,525.65,490.1,492.15,11510
2022-12-11,490.0,500.0,472.05,481.35,7318
2022-12-12,484.95,493.95,465.0,470.05,8837
2022-12-13,470.05,475.0,446.55,446.55,40949
2022-12-14,430.0,434.85,424.25,427.65,51337
2022-12-15,436.2,449.0,425.05,449.0,5295
2022-12-18,467.7,471.45,462.45,471.45,4179
2022-12-19,494.95,495.0,488.0,495.0,10784
2022-12-20,509.0,513.0,470.25,470.25,19695
2022-12-21,480.0,482.65,446.75,446.75,5236
2022-12-22,425.2,437.85,424.45,424.45,10261
2022-12-25,416.0,445.65,407.25,445.65,6840
2022-12-26,457.4,467.9,446.1,467.9,13013
2022-12-27,478.4,486.8,451.25,465.85,12667
2022-12-28,485.3,485.3,445.05,461.2,10032
2022-12-29,470.45,476.75,439.0,448.55,10252
2023-01-01,469.0,469.0,444.0,462.6,8572
2023-01-02,464.9,470.9,448.55,453.05,4459
2023-01-03,460.0,460.25,434.0,444.4,7332
2023-01-04,457.05,458.75,449.0,452.8,4692
2023-01-05,443.1,457.9,443.1,452.4,4253
2023-01-08,470.0,470.0,448.05,456.45,4069
2023-01-09,461.45,479.25,453.05,476.95,15108
2023-01-10,486.0,490.0,467.65,487.15,7452
2023-01-11,497.9,497.9,471.05,478.9,4496
2023-01-12,475.3,496.9,472.1,490.9,7557
2023-01-15,482.05,500.0,482.05,486.75,4737
2023-01-16,499.6,499.6,481.0,484.2,3267
2023-01-17,484.9,495.0,480.0,487.6,1188
2023-01-18,484.8,491.6,478.0,487.55,2661
2023-01-19,487.55,503.0,478.3,489.25,5696
2023-01-22,488.0,490.45,481.0,486.65,1546
2023-01-23,488.35,495.35,477.1,481.5,3085
2023-01-24,481.45,481.5,460.25,464.25,3009
2023-01-26,455.3,466.35,441.05,444.15,3772
2023-01-29,440.0,449.9,421.95,422.4,5095
2023-01-30,427.05,429.0,412.6,422.45,2242
2023-01-31,433.05,440.0,419.75,421.25,4469
2023-02-01,421.25,436.35,411.2,417.25,2156
2023-02-02,417.45,429.35,397.0,402.55,6246
2023-02-05,418.0,422.65,413.95,422.65,1627
2023-02-06,443.75,443.75,426.65,443.75,9174
2023-02-07,460.0,460.0,424.1,428.9,6711
2023-02-08,445.9,445.9,427.0,430.3,3854
2023-02-09,439.0,439.0,422.35,429.45,1558
2023-02-12,426.0,430.0,415.0,426.5,1498
2023-02-13,447.8,447.8,447.8,447.8,3005
2023-02-14,470.15,470.15,470.15,470.15,2746
2023-02-15,493.65,493.65,462.85,492.0,52702
2023-02-16,498.75,498.75,467.4,482.15,17480
2023-02-19,488.75,488.75,465.2,478.15,6704
2023-02-20,487.85,487.85,471.0,477.3,2537
2023-02-21,476.05,479.95,454.25,465.95,9585
2023-02-22,462.05,488.0,462.05,477.35,8746
2023-02-23,484.9,484.9,453.5,453.5,7056
2023-02-26,439.7,454.0,432.2,449.55,5399
2023-02-27,451.95,455.95,437.95,450.05,2886
2023-02-28,442.1,454.5,428.5,432.0,23637
2023-03-01,437.35,444.95,426.05,438.55,9541
2023-03-02,449.95,454.95,438.0,444.35,12181
2023-03-05,449.4,452.9,432.1,441.35,8974
2023-03-07,444.0,445.0,434.85,441.95,2090
2023-03-08,444.1,450.0,440.0,444.7,7431
2023-03-09,436.2,466.9,436.2,466.25,17599
2023-03-12,474.9,486.8,443.7,449.05,14633
2023-03-13,467.7,467.7,434.65,436.8,6505
2023-03-14,445.3,458.6,445.3,458.6,3540
2023-03-15,466.6,472.0,448.0,466.8,12417
2023-03-16,470.1,482.95,456.05,470.05,8686
2023-03-19,470.05,487.0,465.1,468.85,9224
2023-03-20,486.45,486.45,452.1,461.05,4123
2023-03-21,462.75,464.85,453.4,456.5,4071
2023-03-22,456.5,468.9,456.5,465.05,5774
2023-03-23,474.35,474.35,452.0,458.8,4567
2023-03-26,477.9,477.9,442.1,445.3,3743
2023-03-27,460.0,460.0,430.0,437.25,9032
2023-03-28,436.0,459.1,431.7,439.15,7429
2023-03-30,449.0,452.9,439.85,442.4,4345
2023-04-02,456.75,464.5,445.15,464.5,5125
2023-04-04,474.8,487.7,474.75,487.7,18421
2023-04-05,495.0,500.0,473.95,488.25,19669
2023-04-09,498.8,512.65,483.3,512.65,18281
2023-04-10,525.55,597.0,514.85,578.8,73835
2023-04-11,594.7,606.95,548.75,554.6,33730
2023-04-12,560.0,574.9,539.1,552.45,9246
2023-04-16,556.9,576.0,540.0,545.45,9073
2023-04-17,558.3,558.3,531.0,536.5,11283
2023-04-18,538.45,553.0,532.6,541.15,12547
2023-04-19,550.95,558.65,534.9,539.65,5800
2023-04-20,541.05,560.0,532.6,537.0,12193
2023-04-23,542.95,548.05,510.0,518.15,9825
2023-04-24,523.9,527.55,510.05,516.15,6596
2023-04-25,528.7,534.95,511.0,523.95,8155
2023-04-26,529.65,532.2,512.0,514.85,5693
2023-04-27,516.65,522.1,511.1,516.3,3642
2023-05-01,530.0,530.0,517.1,525.4,11574
2023-05-02,528.0,530.0,520.0,527.7,6777
2023-05-03,529.85,545.0,522.15,542.1,17317
2023-05-04,550.0,550.0,522.0,525.45,10387
2023-05-07,532.3,533.95,520.2,522.0,5455
2023-05-08,524.75,530.0,514.85,517.25,8165
2023-05-09,530.0,530.0,517.55,521.1,2293
2023-05-10,525.7,529.95,520.6,522.5,5127
2023-05-11,514.2,528.65,514.2,525.2,5260
2023-05-14,535.0,552.95,520.0,537.95,15098
2023-05-15,539.1,588.8,538.05,549.55,47679
2023-05-16,564.9,575.0,533.1,537.0,21155
2023-05-17,547.0,547.0,525.0,529.9,7004
2023-05-18,532.0,588.8,510.0,563.15,57287
2023-05-21,584.95,599.0,560.0,571.3,31788
2023-05-22,577.0,578.35,552.0,564.0,13302
2023-05-23,563.95,573.05,553.1,556.8,7619
2023-05-24,564.5,568.2,555.65,562.75,5585
2023-05-25,570.0,585.0,562.15,568.2,13699
2023-05-28,570.0,584.35,561.5,568.4,7933
2023-05-29,574.05,576.6,552.0,558.1,6309
2023-05-30,584.0,600.0,572.15,588.05,67239
2023-05-31,596.0,598.9,572.45,578.05,19968
2023-06-01,586.0,594.0,572.05,581.25,15145
2023-06-04,589.9,641.95,576.25,625.25,82993
2023-06-05,631.0,647.45,618.25,627.15,31441
2023-06-06,630.0,645.0,606.0,642.45,29704
2023-06-07,635.2,653.95,620.15,628.3,23548
2023-06-08,637.7,644.95,585.35,600.25,30027
2023-06-11,606.25,674.95,599.6,655.85,66349
2023-06-12,668.9,668.9,635.3,639.4,22752
2023-06-13,645.0,645.0,611.05,618.85,17705
2023-06-14,625.0,645.0,612.05,620.3,24358
2023-06-15,620.35,640.0,615.0,621.9,14356
2023-06-18,622.45,635.0,612.05,619.35,19526
2023-06-19,621.95,625.95,615.0,617.65,7316
2023-06-20,618.05,622.65,606.6,609.5,7884
2023-06-21,615.6,618.95,595.1,599.75,10672
2023-06-22,600.0,609.55,580.05,592.95,10036
2023-06-25,573.1,598.0,573.1,588.7,10783
2023-06-26,595.05,603.95,588.85,598.55,8346
2023-06-27,591.55,615.05,591.55,604.55,7128
2023-06-29,605.0,605.0,590.05,595.55,10163
2023-07-02,590.0,618.8,590.0,598.15,10231
2023-07-03,590.2,614.8,590.0,596.15,5867
2023-07-04,593.0,604.8,592.95,602.15,7201
2023-07-05,602.1,605.6,587.1,593.6,5376
2023-07-06,595.0,597.35,585.0,590.95,6565
2023-07-09,602.8,605.0,570.1,578.05,16344
2023-07-10,572.55,575.9,541.3,544.6,46459
2023-07-11,539.4,557.95,536.0,553.85,15915
2023-07-12,551.15,561.55,532.95,538.2,8820
2023-07-13,545.35,545.35,532.1,536.85,7146
2023-07-16,536.85,553.9,532.0,537.55,10077
2023-07-17,539.05,549.95,539.05,545.15,8348
2023-07-18,545.0,565.0,536.25,548.65,19562
2023-07-19,551.7,560.9,541.55,543.85,7090
2023-07-20,550.0,550.0,534.05,542.45,10508
2023-07-23,542.45,555.15,541.35,542.9,9080
2023-07-24,540.35,546.95,535.8,541.6,5057
2023-07-25,539.1,546.55,534.0,536.95,5961
2023-07-26,538.25,543.05,533.05,536.8,3318
2023-07-27,537.3,541.0,527.05,533.95,14313
2023-07-30,538.9,540.0,527.5,533.35,7055
2023-07-31,541.15,554.95,536.4,548.8,9711
2023-08-01,554.3,556.5,527.6,531.45,12136
2023-08-02,544.0,544.0,510.0,513.0,11968
2023-08-03,522.0,580.9,516.0,547.3,75875
2023-08-06,552.0,565.0,540.0,544.7,19117
2023-08-07,550.0,550.0,535.0,535.75,7219
2023-08-08,543.8,558.1,530.0,538.75,12131
2023-08-09,540.0,554.7,512.3,521.8,14996
2023-08-10,473.65,504.7,464.0,465.55,84571
2023-08-13,474.9,474.9,450.0,452.2,19460
2023-08-15,452.2,475.0,452.2,467.7,13802
2023-08-16,472.7,476.3,466.05,472.7,5469
2023-08-17,470.0,483.05,460.0,462.5,9757
2023-08-20,479.45,479.45,463.0,463.7,7794
2023-08-21,476.95,484.0,466.55,478.75,13120
2023-08-22,476.0,486.8,463.35,469.3,7917
2023-08-23,472.5,498.95,469.0,483.65,32852
2023-08-24,483.65,486.45,473.8,477.1,4236
2023-08-27,484.25,485.25,473.05,475.4,5468
2023-08-28,475.45,485.0,466.0,470.3,8605
2023-08-29,486.0,486.0,472.0,472.55,8101
2023-08-30,474.05,501.0,474.0,481.5,16836
2023-08-31,485.85,492.95,483.05,486.1,6248
2023-09-03,495.0,497.95,467.8,477.15,20749
2023-09-04,484.9,484.9,469.0,472.75,14125
2023-09-05,480.35,480.35,473.45,477.2,5332
2023-09-06,472.75,483.7,472.75,476.9,6312
2023-09-07,481.8,483.95,469.0,472.4,5612
2023-09-10,480.0,480.3,473.15,475.85,10235
2023-09-11,475.0,483.9,465.0,466.0,10750
2023-09-12,466.1,475.6,465.0,469.8,8413
2023-09-13,475.0,479.55,472.05,476.75,3683
2023-09-14,479.0,479.0,468.0,470.3,5255
2023-09-17,472.5,490.0,465.0,468.85,7480
2023-09-19,474.0,559.0,468.55,529.1,212814
2023-09-20,527.05,579.4,521.45,565.65,227378
2023-09-21,567.0,578.05,537.35,566.4,73919
2023-09-24,564.0,575.3,551.15,565.55,42793
2023-09-25,564.05,575.95,550.05,554.45,21694
2023-09-26,553.0,558.45,525.55,532.95,13465
2023-09-27,528.2,560.0,528.2,532.3,21471
2023-09-28,539.95,561.35,530.1,544.85,10779
2023-10-02,556.0,556.0,530.0,538.65,5811
2023-10-03,538.65,548.9,520.95,523.65,10009
2023-10-04,524.1,533.5,522.95,526.8,2907
2023-10-05,526.8,540.0,526.3,528.35,4648
2023-10-08,528.3,528.3,489.7,493.55,20182
2023-10-09,494.55,554.0,494.55,544.25,60895
2023-10-10,553.0,572.7,550.0,554.35,49615
2023-10-11,562.0,562.0,536.9,554.05,12098
2023-10-12,552.55,573.65,550.0,552.9,12663
2023-10-15,554.75,663.45,545.0,663.45,167547
2023-10-16,680.0,788.0,656.05,730.5,752990
2023-10-17,730.0,730.0,651.6,682.8,102155
2023-10-18,689.85,788.45,683.7,756.5,238108
2023-10-19,773.7,774.0,704.2,720.55,41595
2023-10-22,720.55,748.95,652.65,680.8,38043
2023-10-24,690.0,744.0,640.0,662.15,48902
2023-10-25,655.4,714.8,626.35,690.45,52886
2023-10-26,725.0,729.7,692.15,701.7,23273
2023-10-29,705.0,741.9,680.65,710.2,27372
2023-10-30,710.0,717.0,682.95,687.3,24043
2023-10-31,690.0,720.8,684.4,686.95,24934
2023-11-01,700.05,728.55,675.0,680.4,25966
2023-11-02,683.8,698.8,670.85,673.9,10612
2023-11-05,680.0,698.8,676.3,686.5,12833
2023-11-06,680.2,688.8,655.8,667.1,22084
2023-11-07,673.75,679.95,653.9,657.0,14813
2023-11-08,659.9,674.3,645.0,649.2,13070
2023-11-09,650.0,725.35,650.0,699.45,101298
2023-11-11,720.0,725.0,707.75,712.45,9751
2023-11-12,708.1,720.05,685.55,693.75,25898
2023-11-14,699.0,699.0,683.1,686.95,15501
2023-11-15,696.75,714.9,687.15,693.7,20466
2023-11-16,699.45,711.9,688.0,690.25,16765
2023-11-19,699.75,707.65,681.0,686.4,13632
2023-11-20,686.4,742.65,678.0,724.6,94523
2023-11-21,732.3,732.3,688.8,702.1,28771
2023-11-22,709.85,709.85,692.0,696.5,13065
2023-11-23,696.5,703.0,685.5,689.25,14393
2023-11-27,682.35,708.4,682.35,695.1,18891
2023-11-28,696.0,698.4,660.95,668.85,33686
2023-11-29,674.95,684.85,661.2,666.8,12974
2023-11-30,666.75,678.5,650.95,664.45,13041
2023-12-03,668.1,674.45,653.3,660.05,18649
2023-12-04,660.05,669.25,650.0,651.45,18098
2023-12-05,655.0,660.95,648.05,651.6,10825
2023-12-06,645.0,655.0,640.05,646.2,14868
2023-12-07,655.95,679.95,648.35,663.65,22164
2023-12-10,658.0,674.45,658.0,663.35,8877
2023-12-11,666.8,678.45,655.95,671.95,18160
2023-12-12,680.0,680.0,660.15,672.45,14629
2023-12-13,680.0,682.45,662.1,673.95,11712
2023-12-14,680.0,682.4,666.0,670.55,10356
2023-12-17,660.25,680.0,660.0,661.9,8635
2023-12-18,670.95,670.95,657.55,663.25,8142
2023-12-19,664.0,690.0,613.3,618.85,33820
2023-12-20,620.0,640.45,618.1,623.25,13057
2023-12-21,644.0,644.0,620.05,625.3,12245
2023-12-25,627.0,655.0,619.05,622.2,14409
2023-12-26,639.9,639.95,622.0,624.25,8642
2023-12-27,628.3,638.05,619.95,620.75,8189
2023-12-28,620.85,626.45,607.7,614.6,9618
2023-12-31,610.15,627.0,610.15,624.15,6047
2024-01-01,624.25,644.4,620.15,636.85,18327
2024-01-02,630.0,639.0,622.9,631.6,6182
2024-01-03,631.6,650.95,630.35,647.25,10747
2024-01-04,649.0,653.3,636.0,639.7,5011
2024-01-07,652.5,652.5,634.05,635.25,3461
2024-01-08,646.25,646.25,620.0,624.95,8926
2024-01-09,626.0,633.9,621.1,625.75,6357
2024-01-10,635.0,648.0,626.05,639.3,17461
2024-01-11,640.0,642.75,621.95,626.45,5134
2024-01-14,626.45,640.2,626.45,629.5,6145
2024-01-15,633.05,633.05,620.0,622.45,9309
2024-01-16,626.3,633.85,617.3,619.7,8731
2024-01-17,615.05,649.95,600.05,641.75,29495
2024-01-18,645.8,651.0,633.0,640.85,7193
2024-01-19,640.9,643.0,630.0,635.85,4869
2024-01-22,649.0,649.0,606.05,617.35,9930
2024-01-23,619.0,639.0,605.7,626.75,3626
