,open,high,low,close,volume
2021-11-03,65.05,65.05,65.05,65.05,250
2021-11-07,66.0,67.95,64.05,65.0,1529
2021-11-08,64.0,64.95,64.0,64.7,166
2021-11-09,64.8,65.5,64.0,65.4,621
2021-11-10,64.2,67.9,63.0,66.55,273
2021-11-11,69.5,69.8,64.05,67.6,12744
2021-11-14,64.55,67.5,64.55,67.5,72
2021-11-15,64.5,68.6,64.5,68.15,668
2021-11-16,67.0,69.4,64.75,65.05,1173
2021-11-17,67.9,67.9,62.95,66.6,695
2021-11-21,68.95,68.95,66.25,66.25,30
2021-11-22,63.3,66.2,63.3,65.35,1500
2021-11-23,64.05,64.15,64.05,64.15,154
2021-11-24,64.0,65.35,64.0,64.1,453
2021-11-25,64.0,64.0,63.6,63.6,203
2021-11-28,61.0,63.35,61.0,61.1,1065
2021-11-29,63.75,63.75,59.65,62.7,1768
2021-11-30,61.6,62.95,60.2,61.3,1656
2021-12-01,63.15,64.35,61.05,64.1,579
2021-12-02,61.0,65.0,61.0,63.8,540
2021-12-05,62.55,66.95,60.7,66.95,2067
2021-12-06,70.25,70.25,70.25,70.25,1940
2021-12-07,73.75,73.75,73.75,73.75,3019
2021-12-08,77.4,77.4,77.4,77.4,21156
2021-12-09,80.5,81.25,76.1,80.8,21068
2021-12-12,82.8,84.0,77.15,80.9,4520
2021-12-13,80.4,80.95,77.85,80.9,3305
2021-12-14,78.45,80.85,76.9,79.85,1637
2021-12-15,76.05,79.85,75.9,78.1,3083
2021-12-16,74.3,79.85,74.3,75.1,204
2021-12-19,74.9,74.9,71.35,71.35,236
2021-12-20,68.1,74.9,68.1,68.55,3451
2021-12-21,71.95,71.95,71.95,71.95,2108
2021-12-22,75.5,75.5,75.5,75.5,1495
2021-12-23,79.25,79.25,74.0,76.05,1835
2021-12-26,76.05,79.85,73.1,77.95,2252
2021-12-27,77.95,81.75,74.25,75.75,916
2021-12-28,79.5,79.5,74.0,74.95,806
2021-12-29,74.95,78.5,74.15,77.35,165
2021-12-30,81.0,81.2,73.5,81.2,14015
2022-01-02,85.0,85.25,82.05,85.25,5139
2022-01-03,84.6,89.5,84.6,87.3,9035
2022-01-04,83.55,91.6,83.55,90.8,2985
2022-01-05,93.4,93.4,86.3,88.5,10112
2022-01-06,90.5,90.5,87.15,89.45,2249
2022-01-09,91.2,91.2,85.35,87.1,8098
2022-01-10,87.1,88.25,83.55,85.25,4054
2022-01-11,85.0,88.0,82.3,82.55,5077
2022-01-12,84.95,84.95,80.05,82.9,1750
2022-01-13,81.15,82.5,81.1,81.65,404
2022-01-16,83.85,83.85,80.0,82.6,1485
2022-01-17,85.4,85.4,80.15,83.2,2389
2022-01-18,81.1,82.75,81.1,82.5,239
2022-01-19,82.85,82.85,78.6,78.85,2983
2022-01-20,79.75,81.65,79.0,79.45,3080
2022-01-23,79.45,79.75,76.5,76.55,2285
2022-01-24,73.25,76.85,72.75,73.3,2223
2022-01-26,73.3,73.85,70.55,72.2,666
2022-01-27,74.4,75.8,72.0,75.8,3927
2022-01-30,75.8,76.95,74.5,74.95,139
2022-01-31,73.45,75.95,72.55,73.95,677
2022-02-01,73.0,74.9,72.4,74.75,667
2022-02-02,74.0,76.0,74.0,74.9,1328
2022-02-03,77.35,78.5,74.0,75.45,1424
2022-02-06,77.95,77.95,74.0,74.65,463
2022-02-07,74.8,74.8,70.95,73.9,3728
2022-02-08,74.5,74.5,70.25,70.4,751
2022-02-09,67.4,72.3,67.4,69.05,3000
2022-02-10,69.0,69.5,66.4,68.8,1019
2022-02-13,68.8,70.3,68.05,68.15,1375
2022-02-14,68.15,68.3,66.05,66.2,1004
2022-02-15,66.6,69.5,66.6,69.0,994
2022-02-16,72.4,72.45,69.05,69.05,514
2022-02-17,68.5,71.0,68.4,70.55,426
2022-02-20,72.0,72.0,67.4,68.0,22
2022-02-21,66.0,70.55,64.6,67.15,2012
2022-02-22,69.55,69.55,64.2,64.65,3023
2022-02-23,63.0,66.8,61.55,61.7,246
2022-02-24,60.5,64.75,60.5,62.15,2006
2022-02-27,64.8,65.25,59.6,65.2,1864
2022-03-01,65.2,65.2,63.1,63.2,134
2022-03-02,65.65,65.65,61.15,61.8,594
2022-03-03,63.95,64.75,60.8,64.65,696
2022-03-06,66.85,66.85,61.65,61.65,43
2022-03-07,62.1,64.7,60.15,64.0,1481
2022-03-08,64.05,67.2,62.15,67.2,1418
2022-03-09,67.5,70.5,67.5,68.95,3232
2022-03-10,70.15,72.35,69.0,70.55,705
2022-03-13,70.55,74.0,70.55,74.0,1062
2022-03-14,77.55,77.55,71.05,71.7,879
2022-03-15,70.05,74.9,70.05,70.7,993
2022-03-16,73.1,73.2,68.5,69.0,329
2022-03-20,72.4,72.45,67.75,69.05,270
2022-03-21,72.4,72.5,68.35,69.75,1221
2022-03-22,72.75,72.8,67.5,67.65,2316
2022-03-23,65.8,71.0,65.4,70.9,3434
2022-03-24,69.1,72.95,68.0,68.95,386
2022-03-27,65.55,72.35,65.55,72.25,5371
2022-03-28,74.6,75.85,73.05,75.85,3241
2022-03-29,79.6,79.6,79.6,79.6,2963
2022-03-30,83.55,83.55,80.0,83.55,9177
2022-03-31,86.95,87.7,84.2,87.7,6426
2022-04-03,92.05,92.05,92.05,92.05,1641
2022-04-04,96.65,96.65,96.65,96.65,3703
2022-04-05,101.45,101.45,99.55,101.45,19316
2022-04-06,106.45,106.5,101.6,106.15,19680
2022-04-07,111.45,111.45,100.85,111.45,38328
2022-04-10,116.95,117.0,105.9,117.0,38705
2022-04-11,117.0,122.5,113.2,122.2,20772
2022-04-12,126.95,128.0,116.1,119.4,9903
2022-04-17,113.45,125.35,113.45,125.35,43093
2022-04-18,131.6,131.6,121.0,131.6,12741
2022-04-19,130.2,138.0,125.05,134.45,10865
2022-04-20,127.75,133.0,127.75,128.1,10023
2022-04-21,128.0,128.0,121.7,121.7,11163
2022-04-24,126.95,127.75,126.85,127.3,8322
2022-04-25,129.85,133.65,123.0,133.65,10171
2022-04-26,139.0,139.0,127.4,136.8,8388
2022-04-27,137.0,137.0,130.0,131.2,5175
2022-04-28,131.0,137.75,126.55,130.35,19276
2022-05-01,130.5,136.8,124.1,135.05,3868
2022-05-03,139.0,141.8,137.25,138.45,23367
2022-05-04,144.55,145.35,133.0,143.0,3549
2022-05-05,136.05,149.0,135.85,138.05,4963
2022-05-08,136.95,136.95,131.15,131.15,487
2022-05-09,124.6,125.0,124.6,124.6,7836
2022-05-10,122.15,129.9,118.4,120.0,12325
2022-05-11,120.0,123.9,114.0,114.0,454
2022-05-12,114.0,114.0,108.3,108.3,3019
2022-05-15,108.0,113.7,108.0,113.5,6696
2022-05-16,108.05,119.15,108.05,112.05,2296
2022-05-17,117.0,117.0,117.0,117.0,1
2022-05-18,112.0,122.75,111.15,122.1,3187
2022-05-19,117.2,128.15,117.2,127.35,3256
2022-05-22,127.3,127.3,121.0,121.0,13
2022-05-23,115.0,126.3,115.0,119.9,305
2022-05-24,117.45,117.45,113.95,113.95,1090
2022-05-25,114.0,119.0,110.1,114.95,233
2022-05-26,112.65,117.45,112.65,113.5,53
2022-05-29,113.5,118.95,108.0,117.85,710
2022-05-30,121.4,121.4,112.0,112.25,58
2022-05-31,112.25,117.85,112.25,117.5,767
2022-06-01,123.0,123.0,114.3,114.4,165
2022-06-02,114.5,119.0,114.5,119.0,55
2022-06-05,119.0,120.2,113.55,120.2,2429
2022-06-06,120.3,121.5,118.1,119.0,312
2022-06-07,114.8,122.0,114.75,120.95,477
2022-06-08,120.0,120.0,117.1,117.1,110
2022-06-09,117.0,121.0,111.7,111.8,905
2022-06-12,111.85,113.0,106.45,107.8,1879
2022-06-13,106.45,110.95,102.45,110.4,2527
2022-06-14,115.0,115.0,104.9,104.9,829
2022-06-15,100.05,107.0,99.7,100.15,4106
2022-06-16,95.15,95.15,95.15,95.15,111
2022-06-19,95.1,95.1,95.1,95.1,1
2022-06-20,91.0,99.6,91.0,93.7,352
2022-06-21,94.95,98.3,90.5,92.5,1960
2022-06-22,95.0,96.95,94.0,94.1,376
2022-06-23,98.7,98.8,95.3,96.7,282
2022-06-26,92.55,101.5,92.55,100.85,357
2022-06-27,96.45,101.8,95.85,98.75,949
2022-06-28,94.75,94.75,94.4,94.4,421
2022-06-29,91.45,96.3,91.3,92.2,175
2022-06-30,88.25,94.9,88.15,94.9,278
2022-07-03,95.0,95.2,90.7,90.75,1424
2022-07-04,91.3,91.3,87.3,87.4,468
2022-07-05,90.85,90.85,83.55,84.5,829
2022-07-06,87.05,87.8,81.75,82.15,1104
2022-07-07,85.95,85.95,80.0,81.3,631
2022-07-10,84.55,84.55,82.0,84.2,685
2022-07-11,84.2,86.45,80.55,84.0,422
2022-07-12,84.0,84.0,79.8,82.4,563
2022-07-13,82.2,85.55,78.3,85.0,1538
2022-07-14,87.95,88.2,83.6,84.1,2266
2022-07-17,82.3,85.8,79.9,80.5,1607
2022-07-18,80.6,80.85,77.05,77.7,1101
2022-07-19,77.4,80.55,75.35,77.15,4628
2022-07-20,76.05,77.0,76.0,76.7,87
2022-07-21,75.75,79.7,75.75,78.95,225
2022-07-24,75.8,78.95,75.8,78.95,881
2022-07-25,75.85,79.9,75.2,77.25,1536
2022-07-26,75.75,77.4,73.55,73.95,594
2022-07-27,76.4,77.6,74.45,77.6,1543
2022-07-28,76.0,79.0,76.0,78.6,2982
2022-07-31,78.8,79.75,76.25,79.3,1642
2022-08-01,82.0,82.0,75.35,75.5,3092
2022-08-02,76.4,76.4,73.25,73.7,513
2022-08-03,75.85,75.85,74.0,75.5,370
2022-08-04,75.5,75.6,72.4,74.65,707
2022-08-07,79.75,79.8,68.3,75.0,1673
2022-08-09,74.95,74.95,71.3,71.35,436
2022-08-10,69.95,77.9,68.6,74.9,482
2022-08-11,75.0,75.0,71.4,73.35,520
2022-08-15,73.35,76.6,70.25,74.8,1454
2022-08-16,75.95,75.95,71.7,73.95,818
2022-08-17,72.1,75.0,71.45,72.35,3688
2022-08-18,77.0,77.0,72.5,72.5,1019
2022-08-21,73.05,73.05,70.5,71.1,971
2022-08-22,70.15,70.3,69.0,69.9,1478
2022-08-23,70.2,71.95,68.0,70.0,1697
2022-08-24,70.0,73.95,69.5,70.05,1902
2022-08-25,69.95,70.1,69.0,69.55,841
2022-08-28,74.0,74.0,68.05,68.7,1462
2022-08-29,67.65,71.9,67.25,68.05,2169
2022-08-31,74.0,74.0,69.35,70.45,9578
2022-09-01,71.95,71.95,70.15,70.35,738
2022-09-04,74.0,74.0,69.2,70.0,1864
2022-09-05,72.5,72.5,66.55,69.2,2256
2022-09-06,69.2,69.85,67.65,68.5,453
2022-09-07,69.95,75.35,69.6,75.35,11455
2022-09-08,82.8,82.85,80.0,82.15,38606
2022-09-11,81.0,83.8,73.95,77.6,21533
2022-09-12,79.0,83.0,69.85,72.6,31702
2022-09-13,72.7,74.8,70.7,72.05,10572
2022-09-14,73.75,74.45,70.95,72.95,5823
2022-09-15,72.05,72.65,69.75,71.25,4126
2022-09-18,71.75,72.4,70.25,70.65,1576
2022-09-19,72.3,72.7,70.05,71.25,3157
2022-09-20,71.95,72.9,69.85,71.5,4578
2022-09-21,72.0,73.25,70.3,72.5,10506
2022-09-22,73.8,73.8,70.65,70.65,5724
2022-09-25,71.0,71.95,68.05,68.5,1408
2022-09-26,70.0,70.0,68.4,68.6,375
2022-09-27,69.95,69.95,68.25,68.3,141
2022-09-28,68.7,70.0,68.4,68.6,741
2022-09-29,70.25,70.25,67.55,68.3,1447
2022-10-02,70.9,70.95,67.15,70.95,1117
2022-10-03,70.0,72.4,69.55,70.35,3547
2022-10-05,69.2,72.8,69.2,71.75,1436
2022-10-06,74.5,74.5,69.65,71.75,1056
2022-10-09,72.9,86.1,68.5,79.8,59636
2022-10-10,79.0,87.85,74.45,81.15,85323
2022-10-11,83.0,84.9,77.7,79.6,8435
2022-10-12,82.7,82.7,75.4,76.25,2981
2022-10-13,77.9,79.9,75.55,76.85,6788
2022-10-16,80.0,80.0,76.05,76.75,1154
2022-10-17,76.75,78.3,75.4,76.75,927
2022-10-18,80.0,80.0,75.0,75.1,1621
2022-10-19,80.0,80.0,72.25,75.1,1008
2022-10-20,75.15,83.0,75.0,77.0,8919
2022-10-23,80.0,80.0,77.05,79.45,2405
2022-10-24,77.35,79.85,77.1,79.15,622
2022-10-26,79.15,79.7,76.4,77.6,1727
2022-10-27,74.0,78.9,74.0,76.15,1452
2022-10-30,75.25,82.0,73.6,79.0,13445
2022-10-31,77.3,81.0,75.05,78.6,6355
2022-11-01,76.5,79.9,76.5,78.6,1198
2022-11-02,77.25,92.45,75.2,83.55,120073
2022-11-03,81.65,86.0,81.65,82.5,9699
2022-11-06,84.95,85.0,80.2,82.35,9189
2022-11-08,84.5,94.95,80.05,86.25,105415
2022-11-09,90.0,90.0,84.8,85.3,5027
2022-11-10,85.3,86.5,82.7,83.9,5175
2022-11-13,83.95,87.5,83.0,86.6,7407
2022-11-14,86.5,87.95,82.2,83.25,5810
2022-11-15,84.0,84.6,80.6,81.1,4932
2022-11-16,81.2,84.7,78.0,81.7,3731
2022-11-17,80.5,84.5,80.5,81.7,508
2022-11-20,89.95,89.95,80.55,80.85,7512
2022-11-21,80.15,82.95,80.0,81.0,4011
2022-11-22,81.1,83.5,80.0,81.1,60355
2022-11-23,82.35,88.45,77.4,85.8,105655
2022-11-24,87.5,92.0,84.25,89.4,20526
2022-11-27,90.8,93.55,88.05,89.6,115025
2022-11-28,89.5,89.6,87.3,88.6,23451
2022-11-29,89.85,89.9,86.95,87.95,5041
2022-11-30,89.45,89.45,87.05,88.1,737
2022-12-01,88.55,90.0,83.55,85.6,12064
2022-12-04,86.3,89.55,85.6,87.1,4801
2022-12-05,87.9,87.9,86.05,86.3,881
2022-12-06,86.3,87.0,81.7,86.2,11681
2022-12-07,87.9,90.5,85.0,89.2,6502
2022-12-08,89.8,89.8,86.05,89.45,18383
2022-12-11,91.5,91.5,86.3,88.05,6499
2022-12-12,89.85,89.85,87.05,88.3,2445
2022-12-13,91.0,91.0,88.0,88.75,3989
2022-12-14,90.9,90.9,87.55,88.4,2697
2022-12-15,88.1,89.05,86.4,87.5,763
2022-12-18,87.5,87.85,86.3,86.8,1246
2022-12-19,86.4,86.4,81.7,83.5,6977
2022-12-20,83.5,84.15,82.0,83.2,3656
2022-12-21,81.0,82.0,80.6,81.1,2622
2022-12-22,79.5,79.5,76.0,76.05,9517
2022-12-25,74.05,81.95,74.0,80.65,6555
2022-12-26,81.5,82.5,77.3,79.1,3356
2022-12-27,81.8,91.7,80.0,83.95,107844
2022-12-28,84.25,84.25,80.05,83.25,8142
2022-12-29,84.25,87.25,82.5,84.75,6105
2023-01-01,86.0,86.0,82.6,84.4,4720
2023-01-02,83.8,85.7,83.0,83.35,1515
2023-01-03,82.1,84.0,78.0,80.65,7051
2023-01-04,81.0,81.8,78.0,78.65,7237
2023-01-05,79.9,82.95,79.1,81.15,11976
2023-01-08,82.95,85.85,82.1,84.55,10790
2023-01-09,84.0,91.75,81.55,85.05,60809
2023-01-10,85.45,87.45,84.55,84.95,4267
2023-01-11,84.3,90.1,83.95,88.5,31712
2023-01-12,89.0,94.5,86.65,92.05,27995
2023-01-15,97.85,110.45,97.35,110.45,230301
2023-01-16,114.95,122.4,107.55,110.75,553863
2023-01-17,109.9,114.75,106.1,110.45,42386
2023-01-18,109.15,110.0,104.35,106.15,27270
2023-01-19,108.05,110.6,104.0,105.45,28642
2023-01-22,106.6,106.6,103.55,105.25,19951
2023-01-23,105.25,106.6,103.0,105.55,7497
2023-01-24,104.15,104.4,97.1,98.9,25438
2023-01-26,96.2,97.3,91.3,92.5,6793
2023-01-29,92.45,93.65,88.25,89.95,11272
2023-01-30,88.05,95.6,88.05,93.55,11824
2023-01-31,94.9,94.9,85.45,86.75,9975
2023-02-01,88.9,88.9,82.55,83.85,5088
2023-02-02,85.7,100.6,84.75,95.15,186134
2023-02-05,93.9,102.8,89.5,93.35,52936
2023-02-06,93.35,93.45,89.95,91.4,9344
2023-02-07,93.9,93.9,88.05,89.4,5024
2023-02-08,89.0,91.3,87.4,89.6,4836
2023-02-09,88.6,91.0,88.6,90.25,11610
2023-02-12,90.1,99.8,90.1,95.5,36222
2023-02-13,94.1,98.9,92.0,93.75,8590
2023-02-14,97.0,99.0,92.55,94.3,10961
2023-02-15,96.45,96.45,92.0,93.65,1345
2023-02-16,95.95,97.1,92.45,93.05,17452
2023-02-19,93.55,96.2,93.0,94.3,30113
2023-02-20,97.35,97.35,90.2,92.85,32069
2023-02-21,92.9,92.95,91.85,92.2,26568
2023-02-22,92.1,93.05,92.05,92.55,25332
2023-02-23,90.85,94.4,90.85,92.9,32974
2023-02-26,92.9,92.95,87.3,91.0,32146
2023-02-27,91.05,93.5,87.35,89.05,7156
2023-02-28,91.3,91.3,87.05,89.65,29576
2023-03-01,92.0,92.0,89.3,89.9,36329
2023-03-02,90.45,91.25,88.95,89.9,5419
2023-03-05,90.1,92.95,89.95,91.5,12471
2023-03-07,91.0,92.0,88.3,91.2,6449
2023-03-08,91.2,91.8,89.6,90.05,2500
2023-03-09,90.0,90.0,89.6,89.6,1609
2023-03-12,92.0,92.0,89.6,89.9,8153
2023-03-13,89.6,89.9,85.3,87.35,2637
2023-03-14,87.25,92.3,87.15,91.7,19044
2023-03-15,94.25,94.45,86.15,87.15,6180
2023-03-16,87.15,91.85,87.15,91.1,5232
2023-03-19,91.1,91.5,85.3,86.35,3235
2023-03-20,87.05,90.0,82.55,89.55,11347
2023-03-21,93.85,93.85,85.25,90.45,13826
2023-03-22,88.0,89.9,84.3,85.8,4430
2023-03-23,85.8,89.95,82.2,85.75,20779
2023-03-26,86.1,91.0,85.05,89.25,20230
2023-03-27,88.5,89.0,87.3,88.4,1085
2023-03-28,88.4,89.9,82.15,83.55,8911
2023-03-30,84.05,91.9,84.0,84.45,22514
2023-04-02,85.5,87.7,83.7,86.9,8860
2023-04-04,89.95,89.95,85.0,86.15,10146
2023-04-05,85.65,88.9,85.6,87.4,10821
2023-04-09,87.35,88.7,85.85,86.95,517
2023-04-10,87.0,88.5,86.1,87.85,16095
2023-04-11,87.85,88.55,86.6,87.3,7073
2023-04-12,85.3,89.5,85.3,87.0,4877
2023-04-16,87.9,88.75,83.05,85.0,4540
2023-04-17,85.75,86.4,83.0,83.5,7995
2023-04-18,83.2,86.4,83.2,86.0,8750
2023-04-19,87.25,87.25,84.15,86.4,4272
2023-04-20,86.9,87.0,84.05,86.1,5663
2023-04-23,86.1,89.4,84.0,84.4,8705
2023-04-24,84.4,87.95,83.9,84.7,10912
2023-04-25,83.5,86.95,78.55,81.45,23017
2023-04-26,82.45,82.95,78.1,80.55,5367
2023-04-27,81.45,83.3,81.45,81.95,3171
2023-05-01,83.95,83.95,81.65,81.8,7790
2023-05-02,81.1,84.3,81.0,83.0,9480
2023-05-03,83.0,83.6,80.25,82.3,3466
2023-05-04,82.85,83.7,82.05,82.5,4043
2023-05-07,82.55,95.5,80.9,85.8,66643
2023-05-08,86.8,90.75,83.55,88.6,23523
2023-05-09,88.95,90.0,88.95,89.05,11877
2023-05-10,97.9,106.85,96.65,100.0,562094
2023-05-11,96.3,99.5,93.2,94.3,39192
2023-05-14,93.05,94.8,92.1,92.45,20234
2023-05-15,93.3,95.7,90.05,91.7,24879
2023-05-16,92.2,92.2,88.05,90.0,25533
2023-05-17,90.6,93.75,89.2,91.0,10315
2023-05-18,88.6,90.0,86.25,87.15,6385
2023-05-21,89.45,89.95,86.9,89.5,2594
2023-05-22,91.95,95.6,90.1,94.8,15968
2023-05-23,92.1,96.85,92.1,95.7,16311
2023-05-24,95.7,96.2,93.6,94.15,1874
2023-05-25,93.15,106.0,93.0,96.5,172764
2023-05-28,94.45,95.9,93.05,94.95,14338
2023-05-29,92.65,96.95,91.1,95.0,115625
2023-05-30,95.8,97.0,93.5,93.95,10207
2023-05-31,96.25,96.25,93.4,95.4,236588
2023-06-01,96.15,97.95,94.55,96.65,52165
2023-06-04,98.5,104.9,97.2,103.75,418622
2023-06-05,106.85,108.25,100.0,101.4,239700
2023-06-06,102.0,117.7,99.8,116.15,189170
2023-06-07,114.5,117.8,110.1,112.0,22310
2023-06-08,112.0,113.9,109.55,112.9,25007
2023-06-11,113.9,117.25,112.05,114.55,110829
2023-06-12,115.0,119.8,112.25,115.65,69062
2023-06-13,116.8,116.8,113.0,114.6,19995
2023-06-14,113.25,119.6,112.0,112.45,38525
2023-06-15,112.1,116.95,108.2,111.5,30463
2023-06-18,112.95,113.4,107.05,109.4,19045
2023-06-19,109.4,116.85,109.0,116.05,68159
2023-06-20,117.85,118.35,112.25,112.55,96860
2023-06-21,119.95,123.2,115.0,116.55,175841
2023-06-22,117.9,119.0,114.65,116.15,64605
2023-06-25,116.85,117.85,114.1,115.7,39412
2023-06-26,114.05,116.9,114.05,116.25,43452
2023-06-27,115.0,116.9,114.5,115.2,33161
2023-06-29,115.2,116.5,112.1,113.0,29022
2023-07-02,110.55,120.3,110.55,117.6,67968
2023-07-03,119.55,119.55,116.3,117.05,14088
2023-07-04,114.2,118.45,114.2,116.05,16777
2023-07-05,115.0,117.85,113.2,113.9,10967
2023-07-06,113.9,116.6,110.5,114.75,41900
2023-07-09,115.0,117.9,109.05,109.05,4920
2023-07-10,111.95,111.95,103.6,105.3,13048
2023-07-11,103.25,104.85,100.3,102.95,6505
2023-07-12,101.05,101.85,98.0,98.35,4922
2023-07-13,98.5,103.25,98.5,103.25,1380
2023-07-16,103.25,108.4,102.5,108.15,3179
2023-07-17,113.0,113.0,103.0,104.7,4741
2023-07-18,104.7,107.0,101.6,107.0,4778
2023-07-19,107.0,107.0,104.1,105.45,1024
2023-07-20,100.3,108.7,100.3,108.6,3118
2023-07-23,108.6,108.9,105.15,105.85,1933
2023-07-24,106.0,107.0,105.25,106.5,908
2023-07-25,106.5,107.95,105.0,105.0,1896
2023-07-26,105.0,106.15,102.35,104.5,4858
2023-07-27,105.0,105.1,104.0,104.55,1453
2023-07-30,107.6,109.0,104.0,104.75,10454
2023-07-31,104.75,105.0,104.0,104.0,3833
2023-08-01,105.5,105.5,102.1,105.0,8295
2023-08-02,105.5,110.2,103.25,103.5,8857
2023-08-03,103.5,105.5,103.5,103.6,777
2023-08-06,103.0,103.0,101.0,101.55,2272
2023-08-07,104.9,104.9,102.9,103.0,526
2023-08-08,102.9,104.0,102.0,103.05,337
2023-08-09,103.05,104.9,102.8,103.05,42
2023-08-10,103.05,108.2,102.25,106.95,9810
2023-08-13,108.95,108.95,102.25,106.0,1031
2023-08-15,103.0,103.05,103.0,103.0,291
2023-08-17,105.45,105.45,100.6,103.7,406
2023-08-20,101.25,103.7,101.0,103.0,202878
2023-08-21,104.2,104.4,98.05,100.65,3350
2023-08-22,100.95,105.65,99.0,105.65,6944
2023-08-23,107.95,108.5,104.05,108.5,1588
2023-08-24,108.5,108.5,106.25,108.0,1029
2023-08-27,109.65,109.65,104.0,104.0,8699
2023-08-28,104.5,104.5,100.6,102.9,587
2023-08-29,106.95,107.4,102.5,102.7,1030
2023-08-30,102.75,105.4,101.0,102.5,2751
2023-08-31,102.5,107.6,102.0,107.15,4903
2023-09-03,107.15,110.0,103.55,105.25,4111
2023-09-04,105.0,105.0,104.0,105.0,25155
2023-09-05,105.0,107.4,104.85,106.55,3012
2023-09-06,107.0,110.9,104.0,108.45,48724
2023-09-07,109.0,110.5,108.0,110.1,7658
2023-09-10,110.1,110.1,105.5,107.6,3536
2023-09-11,107.6,107.6,105.35,106.55,2568
2023-09-12,109.0,109.0,103.35,105.0,813
2023-09-13,105.25,106.0,104.0,106.0,2129
2023-09-14,109.9,109.9,104.2,107.0,2109
2023-09-17,107.0,107.95,104.05,105.9,3991
2023-09-19,105.0,105.5,104.5,104.5,722
2023-09-20,103.4,107.95,103.4,105.0,1592
2023-09-21,108.95,108.95,104.05,107.85,665
2023-09-24,105.95,106.0,102.6,106.0,3337
2023-09-25,105.95,107.2,105.0,106.0,202822
2023-09-26,106.0,106.0,105.1,106.0,344
2023-09-27,107.0,109.8,105.0,107.55,315
2023-09-28,105.1,105.1,105.0,105.0,1310
2023-10-02,105.1,106.0,104.0,106.0,840
2023-10-03,106.0,108.7,105.0,107.45,686
2023-10-04,104.1,110.0,102.1,104.3,2311
2023-10-05,108.8,108.8,103.3,106.7,1226
2023-10-08,106.7,106.7,104.5,105.95,1184
2023-10-09,104.8,110.0,104.8,109.8,3439
2023-10-10,112.25,115.25,110.35,113.3,15924
2023-10-11,113.3,115.7,112.25,114.35,4267
2023-10-12,116.5,116.5,113.4,115.0,5557
2023-10-15,116.5,138.0,115.1,136.2,89315
2023-10-16,140.0,161.0,140.0,155.95,291642
2023-10-17,159.0,167.85,145.1,148.55,202008
2023-10-18,150.0,151.9,142.55,145.25,21753
2023-10-19,145.2,158.0,143.3,146.8,38830
2023-10-22,146.9,152.15,144.0,145.2,36618
2023-10-24,150.95,157.0,131.25,135.25,15365
2023-10-25,132.7,137.45,121.55,127.05,19450
2023-10-26,133.75,152.45,126.8,137.65,209807
2023-10-29,139.5,140.7,133.0,134.35,75826
2023-10-30,134.05,154.6,134.05,142.75,512901
2023-10-31,142.0,147.5,140.1,145.15,38967
2023-11-01,146.5,150.45,146.0,147.6,30354
2023-11-02,147.0,177.1,147.0,177.1,1475711
2023-11-05,190.0,212.0,190.0,208.4,2429504
2023-11-06,216.0,216.0,198.0,198.0,34562
2023-11-07,188.1,188.1,188.1,188.1,13924
2023-11-08,180.0,184.0,178.7,180.65,56891
2023-11-09,175.0,175.5,171.65,171.8,25234
2023-11-11,171.0,180.35,163.6,179.7,26408
2023-11-12,179.7,188.65,170.75,187.6,42469
2023-11-14,184.0,186.9,178.25,180.6,29202
2023-11-15,184.6,185.95,176.2,180.6,20223
2023-11-16,180.6,186.2,174.0,183.9,13789
2023-11-19,179.1,181.95,179.1,181.0,205740
2023-11-20,186.0,186.0,177.25,178.8,58693
2023-11-21,178.8,181.0,175.0,180.85,9102
2023-11-22,183.0,184.0,172.75,181.0,214546
2023-11-23,180.25,180.25,174.2,174.45,4928
2023-11-27,170.85,180.0,170.05,173.85,104302
2023-11-28,173.8,176.85,166.0,169.0,119049
2023-11-29,169.0,175.0,161.1,173.95,245658
2023-11-30,170.35,172.75,168.0,168.8,2955
2023-12-03,172.4,173.0,168.0,169.55,9463
2023-12-04,172.0,178.0,167.0,178.0,18252
2023-12-05,186.0,186.9,180.7,184.25,60046
2023-12-06,185.1,189.0,183.8,183.8,35200
2023-12-07,185.3,189.5,178.1,185.75,16364
2023-12-10,185.75,192.0,185.0,191.6,11580
2023-12-11,198.5,198.5,190.05,196.0,34182
2023-12-12,199.9,201.0,190.15,192.0,18317
2023-12-13,188.2,195.9,188.2,193.75,9725
2023-12-14,194.0,197.5,187.9,191.75,3647
2023-12-17,189.5,194.0,182.2,187.3,30905
2023-12-18,187.0,196.0,178.85,187.75,27470
2023-12-19,189.95,193.45,178.8,180.65,9363
2023-12-20,179.9,179.9,172.1,174.9,9315
2023-12-21,174.05,183.6,172.0,179.55,17656
2023-12-25,179.6,182.9,174.0,174.55,1122
2023-12-26,175.2,180.35,175.2,180.0,3012
2023-12-27,184.5,188.0,175.2,186.5,8361
2023-12-28,178.25,190.0,177.2,187.5,16240
2023-12-31,191.0,191.0,181.25,182.75,1255
2024-01-01,184.65,191.85,182.0,189.2,8471
2024-01-02,186.05,198.65,186.05,196.55,29549
2024-01-03,203.0,206.35,195.0,199.05,125363
2024-01-04,205.0,207.5,198.0,199.05,31566
2024-01-07,196.05,203.0,196.05,203.0,3193
2024-01-08,207.0,207.05,207.0,207.0,625856
2024-01-09,210.85,211.1,210.85,211.1,22470
2024-01-10,215.3,215.3,215.3,215.3,29634
