,open,high,low,close,volume
2021-04-26,71.8,72.7,68.85,69.7,84218
2021-04-27,69.9,71.7,66.75,67.15,116503
2021-04-28,67.0,69.7,66.05,69.1,31485
2021-04-29,70.0,70.0,67.8,68.15,48287
2021-05-02,69.55,71.55,69.0,71.55,62319
2021-05-03,75.1,75.1,75.1,75.1,53834
2021-05-04,76.0,78.85,76.0,78.85,111731
2021-05-05,81.8,82.75,80.0,82.75,96821
2021-05-06,86.85,86.85,78.65,84.3,539848
2021-05-09,85.6,88.5,85.55,88.5,164411
2021-05-10,88.5,92.4,86.75,88.6,240404
2021-05-11,86.0,87.75,84.2,84.2,161999
2021-05-13,83.9,83.9,80.0,80.0,55788
2021-05-16,78.2,80.0,76.15,77.5,112800
2021-05-17,76.75,79.65,74.2,75.6,113720
2021-05-18,75.95,79.35,74.75,79.35,50797
2021-05-19,83.3,83.3,80.3,83.2,212648
2021-05-20,83.15,83.2,79.05,79.05,87563
2021-05-23,76.1,78.4,75.1,76.4,121255
2021-05-24,76.45,80.2,76.45,80.2,67884
2021-05-25,79.95,84.2,79.05,82.4,198462
2021-05-26,83.4,83.4,78.3,78.65,96783
2021-05-27,80.65,80.65,76.0,77.0,66972
2021-05-30,78.35,78.75,75.25,76.15,66918
2021-05-31,77.35,78.65,74.0,74.75,62322
2021-06-01,75.45,78.45,74.75,78.4,152477
2021-06-02,78.65,80.85,75.1,76.85,86718
2021-06-03,76.85,78.65,76.0,77.75,59458
2021-06-06,79.45,81.5,77.75,80.85,179114
2021-06-07,82.4,82.9,79.3,80.05,84784
2021-06-08,80.5,84.9,78.5,79.4,140172
2021-06-09,80.1,82.0,80.0,80.5,84400
2021-06-10,82.7,82.9,80.05,81.2,71182
2021-06-13,84.0,84.0,74.75,82.1,381293
2021-06-14,84.2,90.3,83.4,86.1,708515
2021-06-15,87.4,94.45,86.75,91.5,567018
2021-06-16,92.05,95.0,87.7,88.4,360100
2021-06-17,90.0,91.9,84.3,86.45,137332
2021-06-20,86.0,88.8,81.7,86.95,96840
2021-06-21,87.45,90.65,85.25,86.25,76658
2021-06-22,87.0,87.35,84.25,84.75,60202
2021-06-23,85.5,86.85,83.55,83.85,53582
2021-06-24,84.75,85.55,79.65,80.3,119747
2021-06-27,82.0,83.75,80.3,80.85,58879
2021-06-28,83.05,83.15,80.0,82.15,54851
2021-06-29,81.65,87.3,81.65,84.25,91703
2021-06-30,85.0,86.7,82.25,84.75,54943
2021-07-01,86.7,86.75,84.8,85.3,62788
2021-07-04,87.4,87.65,84.5,85.2,56879
2021-07-05,86.45,87.0,83.65,84.2,51892
2021-07-06,84.15,85.75,83.05,83.4,37033
2021-07-07,85.6,85.6,81.15,82.25,71427
2021-07-08,81.55,84.9,81.55,83.4,39302
2021-07-11,85.5,85.5,82.55,83.2,58461
2021-07-12,84.7,91.5,82.65,91.0,809438
2021-07-13,91.45,91.45,86.95,87.65,188888
2021-07-14,88.45,88.45,84.1,86.9,69373
2021-07-15,86.1,88.9,86.1,87.85,79886
2021-07-18,86.9,91.2,85.0,88.4,133316
2021-07-19,89.9,97.2,88.4,97.0,1040444
2021-07-21,97.95,106.7,95.15,106.7,1045846
2021-07-22,108.8,115.7,107.0,111.5,853288
2021-07-25,113.4,117.05,112.4,117.05,181739
2021-07-26,122.9,122.9,122.9,122.9,104675
2021-07-27,129.0,129.0,120.0,128.95,1370580
2021-07-28,133.3,135.35,131.0,135.35,191707
2021-07-29,142.1,142.1,142.1,142.1,33381
2021-08-01,149.2,149.2,135.0,135.0,729942
2021-08-02,128.25,133.0,128.25,128.25,412952
2021-08-03,123.7,127.75,121.85,121.85,356626
2021-08-04,115.8,118.0,115.8,115.8,460169
2021-08-05,112.2,120.8,112.2,118.8,430222
2021-08-08,119.7,122.9,112.9,114.85,205093
2021-08-09,115.5,115.65,109.15,109.15,128034
2021-08-10,107.0,111.6,103.7,103.7,370303
2021-08-11,103.9,108.85,101.8,108.85,234248
2021-08-12,112.9,112.9,104.0,106.3,208695
2021-08-15,101.0,104.9,101.0,101.15,127682
2021-08-16,102.4,106.2,96.75,105.9,308794
2021-08-17,105.8,107.3,101.0,103.3,80185
2021-08-19,102.0,104.95,98.15,98.55,77089
2021-08-22,96.7,103.35,93.65,93.65,63854
2021-08-23,91.15,97.85,89.0,96.85,141498
2021-08-24,99.75,99.75,93.1,93.65,57942
2021-08-25,93.7,98.3,93.5,98.3,68368
2021-08-26,101.6,101.6,96.1,99.2,109978
2021-08-29,101.8,103.4,99.2,101.95,59598
2021-08-30,102.7,102.75,98.9,99.35,39619
2021-08-31,97.05,99.3,95.4,96.0,47667
2021-09-01,96.0,100.8,95.55,100.65,104443
2021-09-02,101.0,101.45,97.3,98.45,68021
2021-09-05,102.5,102.5,97.2,97.6,45347
2021-09-06,100.85,100.85,95.8,96.9,31932
2021-09-07,97.05,99.5,95.9,96.45,31630
2021-09-08,99.0,101.25,95.5,97.5,184933
2021-09-12,99.8,99.8,95.15,96.05,67297
2021-09-13,97.9,97.9,93.5,95.65,65022
2021-09-14,95.65,98.9,95.1,97.65,70646
2021-09-15,98.0,98.85,97.0,97.65,38052
2021-09-16,99.2,99.2,94.1,95.9,60375
2021-09-19,99.45,99.45,92.0,93.1,64371
2021-09-20,92.0,95.0,89.45,90.9,70383
2021-09-21,91.7,95.4,90.9,95.25,51726
2021-09-22,97.0,97.75,94.3,94.6,38938
2021-09-23,94.0,96.45,93.05,93.65,19069
2021-09-26,94.0,96.5,90.05,93.3,41003
2021-09-27,92.05,93.8,90.55,91.05,51453
2021-09-28,92.6,95.0,89.5,92.1,42762
2021-09-29,94.0,94.0,90.8,91.6,33298
2021-09-30,91.0,93.5,90.05,90.55,55129
2021-10-03,92.6,93.5,91.0,91.5,34404
2021-10-04,92.0,96.05,92.0,96.05,70129
2021-10-05,99.35,100.85,95.45,96.65,139058
2021-10-06,99.5,99.9,96.45,97.5,74572
2021-10-07,98.85,98.85,96.05,96.9,52497
2021-10-10,98.35,99.25,96.05,96.25,62349
2021-10-11,97.0,97.0,94.05,95.95,24953
2021-10-12,98.45,98.45,95.2,96.25,49011
2021-10-13,96.25,98.0,95.5,96.75,47806
2021-10-17,98.35,99.0,95.9,96.7,65397
2021-10-18,99.4,99.4,94.5,95.15,46413
2021-10-19,94.0,95.15,92.3,93.0,43409
2021-10-20,94.9,94.9,91.5,93.65,23825
2021-10-21,94.0,94.45,91.4,91.9,31988
2021-10-24,91.65,94.1,85.3,87.9,41841
2021-10-25,90.0,92.0,88.8,90.5,24514
2021-10-26,92.85,92.85,89.5,90.6,30880
2021-10-27,92.8,92.8,87.15,88.6,27012
2021-10-28,88.0,92.0,87.05,90.75,41938
2021-10-31,93.95,98.0,89.8,95.1,137629
2021-11-01,95.5,96.45,90.65,91.75,35514
2021-11-02,90.25,94.45,90.25,91.0,30520
2021-11-03,93.85,93.9,91.6,92.9,9968
2021-11-07,91.2,94.7,88.35,91.7,52708
2021-11-08,91.7,93.5,90.0,90.95,27485
2021-11-09,91.0,92.5,88.85,90.35,32721
2021-11-10,91.9,91.9,88.35,89.15,30884
2021-11-11,91.0,91.0,88.0,90.15,34199
2021-11-14,91.15,91.15,81.15,81.65,231809
2021-11-15,78.65,79.0,73.5,73.5,261673
2021-11-16,67.2,72.8,67.2,69.3,403260
2021-11-17,70.8,72.75,69.4,71.5,221934
2021-11-21,72.4,72.4,67.95,67.95,88634
2021-11-22,65.65,68.9,64.6,68.15,172157
2021-11-23,67.3,70.05,65.6,68.55,86677
2021-11-24,69.9,69.95,67.55,69.5,30706
2021-11-25,68.9,72.95,67.1,72.4,107786
2021-11-28,74.15,74.15,68.8,69.05,96516
2021-11-29,70.9,72.5,68.65,70.7,72798
2021-11-30,72.8,72.8,70.05,71.35,30777
2021-12-01,72.5,74.5,70.0,73.3,51594
2021-12-02,74.85,75.5,72.35,73.5,45009
2021-12-05,75.0,75.0,71.3,71.7,32267
2021-12-06,73.95,74.2,71.75,72.65,21359
2021-12-07,73.45,79.6,72.8,76.5,148053
2021-12-08,78.0,79.15,73.3,74.1,166715
2021-12-09,75.6,77.65,73.05,76.85,64150
2021-12-12,78.4,84.5,77.0,80.45,379826
2021-12-13,79.6,83.5,76.4,79.4,165701
2021-12-14,82.5,82.9,79.0,79.35,65116
2021-12-15,79.55,81.8,77.05,78.75,61519
2021-12-16,78.5,79.95,76.0,77.1,47493
2021-12-19,77.5,77.5,72.2,74.05,49795
2021-12-20,76.5,76.5,72.05,72.7,55143
2021-12-21,73.7,78.0,73.3,76.8,114836
2021-12-22,77.8,79.25,76.1,77.35,57923
2021-12-23,79.5,85.05,75.0,84.5,402160
2021-12-26,84.1,92.95,83.0,92.95,405691
2021-12-27,95.9,99.85,91.0,93.0,374028
2021-12-28,91.5,96.5,90.1,91.6,181174
2021-12-29,92.8,93.45,87.25,88.8,85488
2021-12-30,90.1,90.75,87.8,88.35,62437
2022-01-02,90.0,92.75,90.0,92.75,102826
2022-01-03,96.9,96.9,90.0,90.95,78820
2022-01-04,91.45,92.4,88.0,91.2,62392
2022-01-05,92.0,92.45,87.2,91.65,49758
2022-01-06,92.0,95.15,90.05,92.65,96896
2022-01-09,94.5,95.9,90.5,90.75,81779
2022-01-10,90.95,95.25,88.7,94.3,266745
2022-01-11,95.5,96.9,91.1,93.4,138765
2022-01-12,94.5,94.5,90.4,91.1,86425
2022-01-13,91.2,92.95,87.45,90.95,111463
2022-01-16,92.6,95.45,89.35,95.45,154155
2022-01-17,97.7,99.4,91.4,93.4,186279
2022-01-18,96.2,96.2,91.5,94.5,51758
2022-01-19,96.6,99.2,95.05,99.2,367637
2022-01-20,103.7,104.15,96.15,100.75,415444
2022-01-23,103.45,103.7,95.75,95.75,205149
2022-01-24,93.0,93.85,91.0,91.55,181134
2022-01-26,92.7,92.7,87.5,89.35,124174
2022-01-27,90.0,93.0,87.9,88.85,105341
2022-01-30,90.1,90.45,88.9,89.7,47485
2022-01-31,91.8,94.15,89.3,91.3,76629
2022-02-01,90.1,95.8,90.1,92.95,96294
2022-02-02,93.55,95.9,88.6,89.45,183097
2022-02-03,90.6,92.2,89.45,91.15,51499
2022-02-06,92.5,93.0,87.4,88.1,80449
2022-02-07,89.2,89.95,82.1,85.65,62582
2022-02-08,86.85,86.85,83.1,84.2,42920
2022-02-09,84.95,86.95,84.2,85.35,34462
2022-02-10,84.9,89.4,82.55,84.5,79927
2022-02-13,80.5,89.7,77.15,78.8,108011
2022-02-14,82.4,86.65,78.0,86.65,146620
2022-02-15,89.75,95.3,87.95,95.3,318663
2022-02-16,95.95,103.1,95.1,96.5,487251
2022-02-17,95.8,98.5,94.0,94.45,111846
2022-02-20,92.6,94.55,86.65,87.25,87311
2022-02-21,83.95,85.35,81.0,82.05,115376
2022-02-22,82.15,89.95,82.15,86.55,127287
2022-02-23,82.25,85.2,78.85,79.85,134945
2022-02-24,81.8,86.9,81.3,82.95,74478
2022-02-27,82.0,86.2,81.0,84.15,45490
2022-03-01,83.3,88.0,83.0,84.35,60177
2022-03-02,86.0,87.9,83.0,84.25,31778
2022-03-03,83.8,85.7,82.2,83.2,35022
2022-03-06,80.9,81.95,78.9,80.85,34658
2022-03-07,80.8,83.9,80.8,82.7,23982
2022-03-08,83.5,86.3,82.5,85.25,37699
2022-03-09,86.5,88.35,85.65,86.2,34459
2022-03-10,86.75,91.45,86.15,88.25,68975
2022-03-13,86.6,89.35,86.0,86.2,31676
2022-03-14,87.0,87.0,83.45,84.45,29517
2022-03-15,86.15,86.6,84.1,84.8,35836
2022-03-16,86.35,92.05,85.8,88.6,93939
2022-03-20,92.0,92.0,86.1,86.75,70693
2022-03-21,86.95,89.9,85.2,88.15,64393
2022-03-22,89.5,89.95,87.55,88.7,35875
2022-03-23,89.35,91.55,85.2,88.6,56082
2022-03-24,90.7,90.7,85.8,86.4,67237
2022-03-27,87.9,89.6,85.0,86.15,79396
2022-03-28,86.15,86.95,83.5,84.85,68676
2022-03-29,85.0,86.95,81.8,83.0,63977
2022-03-30,84.5,84.6,82.1,83.15,37742
2022-03-31,84.4,88.4,83.6,87.6,38329
2022-04-03,89.4,91.7,87.6,89.0,81814
2022-04-04,90.45,92.0,89.3,90.5,50948
2022-04-05,93.55,93.55,90.7,92.6,58940
2022-04-06,93.75,100.9,90.6,94.55,303574
2022-04-07,94.55,97.75,94.55,95.45,65142
2022-04-10,95.0,96.95,94.3,95.05,35739
2022-04-11,95.9,96.15,92.4,92.9,73397
2022-04-12,92.3,94.0,90.8,91.55,35285
2022-04-17,91.0,93.35,87.9,88.8,62053
2022-04-18,88.2,91.0,87.1,87.8,25016
2022-04-19,89.0,89.45,86.45,88.0,29859
2022-04-20,88.6,91.6,87.35,89.65,36048
2022-04-21,89.3,93.0,87.05,88.2,54441
2022-04-24,87.1,92.0,85.0,86.0,30662
2022-04-25,86.35,87.75,83.8,85.0,35900
2022-04-26,84.95,87.5,83.0,86.1,62687
2022-04-27,87.45,89.5,84.35,86.2,42017
2022-04-28,85.35,88.0,83.05,85.5,35833
2022-05-01,87.0,87.65,81.5,81.9,78300
2022-05-03,83.85,83.85,77.2,77.75,68194
2022-05-04,80.8,80.8,75.1,76.1,73186
2022-05-05,75.0,79.85,73.3,79.05,72948
2022-05-08,79.8,79.8,75.35,76.65,30011
2022-05-09,77.5,77.5,75.0,75.1,27297
2022-05-10,73.1,76.2,70.0,70.65,35514
2022-05-11,70.15,70.15,66.1,67.6,42217
2022-05-12,68.95,75.9,68.05,71.3,52973
2022-05-15,71.6,73.8,69.1,69.75,21953
2022-05-16,70.95,74.4,69.15,72.85,58197
2022-05-17,73.65,75.65,72.55,74.35,33476
2022-05-18,71.05,72.85,69.5,70.35,33306
2022-05-19,71.2,73.8,71.2,73.2,20712
2022-05-22,74.25,74.25,70.1,70.9,14982
2022-05-23,72.0,72.0,68.4,69.75,20703
2022-05-24,67.3,70.9,67.3,68.65,17417
2022-05-25,69.95,69.95,66.0,68.75,21329
2022-05-26,70.05,71.4,69.45,70.7,14645
2022-05-29,73.25,73.9,71.05,71.75,38377
2022-05-30,72.95,74.9,70.0,73.85,30543
2022-05-31,75.25,78.75,74.15,75.65,78880
2022-06-01,77.0,88.8,76.0,84.1,431416
2022-06-02,84.8,85.15,79.15,80.45,85609
2022-06-05,81.85,84.0,81.05,83.3,74096
2022-06-06,83.3,83.3,81.0,81.55,18192
2022-06-07,81.9,83.0,78.1,78.5,39589
2022-06-08,78.6,80.5,78.55,79.0,18148
2022-06-09,77.05,80.0,77.05,78.8,25112
2022-06-12,78.8,78.8,75.05,77.05,40917
2022-06-13,76.0,79.2,75.45,76.95,38466
2022-06-14,78.45,79.5,77.75,78.95,33263
2022-06-15,81.4,81.5,75.2,75.5,25038
2022-06-16,75.0,75.15,69.7,71.75,41192
2022-06-19,71.7,74.9,64.25,65.75,87764
2022-06-20,68.8,70.05,67.1,69.1,23475
2022-06-21,71.85,71.85,63.95,64.8,65702
2022-06-22,65.95,68.45,65.5,67.75,33597
2022-06-23,68.05,72.9,66.05,67.3,31674
2022-06-26,69.65,74.65,68.35,70.9,53934
2022-06-27,72.0,73.6,70.15,72.75,14818
2022-06-28,73.3,74.5,70.1,71.15,36048
2022-06-29,70.6,71.95,70.0,70.35,10541
2022-06-30,69.5,71.65,68.25,70.6,14923
2022-07-03,69.65,72.45,69.65,71.95,10591
2022-07-04,72.65,73.5,70.3,70.65,22526
2022-07-05,72.0,72.0,68.15,69.8,28424
2022-07-06,70.9,73.15,70.9,71.9,30275
2022-07-07,73.25,74.7,71.0,72.05,12638
2022-07-10,72.65,72.65,68.45,70.3,23897
2022-07-11,71.25,72.6,70.1,70.5,19493
2022-07-12,71.85,83.9,70.25,76.45,387087
2022-07-13,77.45,77.85,73.05,73.9,80222
2022-07-14,74.95,74.95,72.6,73.65,15109
2022-07-17,74.95,80.8,73.7,76.6,181834
2022-07-18,77.45,78.0,75.0,75.75,27978
2022-07-19,76.7,77.65,74.85,75.2,30053
2022-07-20,76.6,79.4,75.05,77.15,47176
2022-07-21,78.65,78.65,75.15,76.15,27070
2022-07-24,75.35,77.65,73.0,74.55,28539
2022-07-25,75.9,75.9,71.6,71.95,50915
2022-07-26,72.0,73.7,69.3,71.45,29315
2022-07-27,72.85,73.75,71.7,72.3,21976
2022-07-28,73.65,74.65,72.25,73.7,19914
2022-07-31,74.9,75.6,72.5,73.9,26469
2022-08-01,74.4,75.4,73.5,74.4,17624
2022-08-02,75.7,75.7,72.1,73.3,24366
2022-08-03,73.7,74.7,72.35,72.7,17421
2022-08-04,73.7,74.5,72.5,73.2,16432
2022-08-07,74.5,74.5,73.25,73.55,12101
2022-08-09,74.7,74.7,73.0,73.25,7376
2022-08-10,74.65,74.95,71.4,72.4,34549
2022-08-11,69.9,70.0,68.0,69.1,69612
2022-08-15,68.1,69.7,67.05,68.65,51060
2022-08-16,69.85,71.8,69.0,70.3,42060
2022-08-17,71.15,71.15,69.05,70.1,20284
2022-08-18,71.25,71.25,69.15,70.05,18277
2022-08-21,70.05,70.15,68.3,68.95,19145
2022-08-22,68.95,69.75,67.5,68.7,23730
2022-08-23,69.6,71.0,68.1,70.0,31464
2022-08-24,71.0,71.0,69.1,69.3,16217
2022-08-25,70.35,70.35,69.15,69.85,16664
2022-08-28,69.5,71.45,68.8,70.65,28768
2022-08-29,71.8,72.0,70.0,71.4,27947
2022-08-31,71.7,74.9,69.5,73.9,80129
2022-09-01,75.75,76.2,73.0,73.45,37303
2022-09-04,74.8,74.8,72.0,72.25,28101
2022-09-05,73.65,73.65,71.5,72.25,15333
2022-09-06,72.0,74.9,72.0,74.3,43417
2022-09-07,74.65,77.25,73.05,76.0,76622
2022-09-08,77.35,77.8,75.45,76.3,68775
2022-09-11,77.7,78.0,75.35,75.45,29019
2022-09-12,76.9,80.0,75.05,77.6,128099
2022-09-13,76.0,83.0,75.65,81.0,108970
2022-09-14,82.5,82.5,77.1,78.15,239374
2022-09-15,78.8,78.9,75.0,75.75,34731
2022-09-18,75.0,75.5,73.4,74.05,31231
2022-09-19,73.8,79.9,73.8,78.55,123149
2022-09-20,81.5,84.0,77.3,78.2,299838
2022-09-21,79.1,79.75,77.25,77.7,27862
2022-09-22,78.5,78.5,75.3,75.5,37917
2022-09-25,75.85,75.85,71.6,72.55,40568
2022-09-26,73.95,74.35,71.5,72.2,9731
2022-09-27,71.1,72.85,70.75,71.35,15163
2022-09-28,73.95,73.95,69.65,70.65,34288
2022-09-29,70.35,72.7,70.25,70.55,19753
2022-10-02,70.55,73.95,69.55,73.05,40070
2022-10-03,71.65,77.0,71.65,74.7,38029
2022-10-05,73.0,75.75,73.0,74.25,22271
2022-10-06,74.0,74.9,72.3,74.0,25681
2022-10-09,72.4,73.15,71.3,72.6,25459
2022-10-10,72.0,72.45,70.05,71.15,18525
2022-10-11,72.55,72.55,70.8,71.7,6298
2022-10-12,71.35,72.2,70.55,70.9,12459
2022-10-13,72.0,72.15,70.6,71.05,13711
2022-10-16,72.45,72.45,70.5,70.6,19390
2022-10-17,70.85,71.9,70.55,70.75,8156
2022-10-18,71.95,72.05,70.5,70.7,23395
2022-10-19,71.7,71.7,70.5,70.6,15947
2022-10-20,70.65,71.7,70.5,70.6,15055
2022-10-23,71.4,71.4,70.5,70.6,7041
2022-10-24,70.5,71.0,70.2,70.65,6825
2022-10-26,70.0,70.95,69.5,69.75,14663
2022-10-27,70.35,70.35,67.5,68.25,23180
2022-10-30,68.65,68.95,66.8,67.95,37816
2022-10-31,69.2,70.5,68.5,69.8,13834
2022-11-01,70.75,70.8,67.55,69.1,24915
2022-11-02,69.0,73.8,68.4,72.3,60913
2022-11-03,73.35,73.55,70.75,71.25,12546
2022-11-06,71.95,72.75,70.6,71.0,22092
2022-11-08,71.85,71.85,70.25,70.6,24267
2022-11-09,71.5,71.5,70.15,70.9,15102
2022-11-10,71.0,73.0,71.0,71.4,16349
2022-11-13,71.4,72.5,70.95,72.15,34566
2022-11-14,73.75,74.0,72.45,72.8,27714
2022-11-15,73.5,73.5,72.6,72.85,19589
2022-11-16,72.5,73.15,71.7,72.25,9186
2022-11-17,72.4,82.75,71.9,78.65,387980
2022-11-20,79.0,89.25,78.05,86.45,455460
2022-11-21,86.4,87.95,81.25,82.5,166061
2022-11-22,83.45,89.65,81.8,83.95,265395
2022-11-23,85.2,86.5,83.05,83.85,62260
2022-11-24,84.75,85.8,82.0,84.85,105390
2022-11-27,85.15,92.0,84.25,89.05,445985
2022-11-28,89.05,91.0,87.0,87.05,92917
2022-11-29,87.8,88.05,84.1,84.4,71649
2022-11-30,85.7,85.7,82.75,83.45,51673
2022-12-01,84.35,86.65,83.0,84.8,72116
2022-12-04,84.35,85.75,83.15,84.25,34870
2022-12-05,84.1,87.8,83.0,84.95,73322
2022-12-06,85.65,85.65,83.1,83.4,25291
2022-12-07,84.05,84.05,81.7,82.05,27082
2022-12-08,82.8,82.8,80.1,80.5,30557
2022-12-11,81.8,81.8,79.25,80.1,25591
2022-12-12,80.05,80.9,76.95,77.5,59731
2022-12-13,78.0,78.5,76.7,77.3,49959
2022-12-14,77.3,79.1,74.4,75.75,48244
2022-12-15,76.5,76.95,75.05,75.65,18297
2022-12-18,75.7,76.95,75.3,76.4,16682
2022-12-19,76.4,82.9,75.2,81.75,162289
2022-12-20,81.75,83.8,76.5,76.75,136357
2022-12-21,76.75,77.0,73.3,73.6,59844
2022-12-22,74.0,74.1,70.65,70.85,26831
2022-12-25,72.25,74.4,70.4,73.3,26036
2022-12-26,74.75,75.5,73.35,74.65,25802
2022-12-27,75.5,75.5,74.7,75.15,17750
2022-12-28,74.8,75.0,72.6,74.75,17886
2022-12-29,76.0,76.5,73.35,74.1,39201
2023-01-01,75.55,75.55,73.8,74.5,24695
2023-01-02,75.25,77.95,74.5,76.3,30760
2023-01-03,77.35,77.35,75.2,76.55,20005
2023-01-04,75.35,77.2,73.85,74.05,22503
2023-01-05,74.05,74.65,72.05,73.3,24670
2023-01-08,75.75,75.75,73.55,73.7,12784
2023-01-09,74.7,74.7,72.2,73.0,15371
2023-01-10,73.0,74.3,72.5,73.0,12978
2023-01-11,73.85,74.45,72.8,73.2,20419
2023-01-12,73.6,74.2,72.1,73.2,20021
2023-01-15,74.0,74.5,72.9,73.1,9573
2023-01-16,73.0,73.9,71.8,73.25,14666
2023-01-17,74.0,74.0,72.55,72.9,9745
2023-01-18,72.85,74.45,72.6,72.7,11848
2023-01-19,73.0,73.9,72.1,72.2,15505
2023-01-22,73.5,73.5,71.5,71.8,12467
2023-01-23,72.15,72.5,70.55,71.0,15964
2023-01-24,71.35,72.0,70.55,70.75,14715
2023-01-26,70.75,72.3,70.5,71.45,21487
2023-01-29,72.4,72.4,70.7,70.8,14651
2023-01-30,71.2,71.7,70.7,71.25,17158
2023-01-31,72.6,72.6,70.7,70.75,13727
2023-02-01,70.7,71.5,70.7,71.0,7041
2023-02-02,71.55,71.85,70.7,71.45,11156
2023-02-05,71.45,71.45,70.7,70.8,9477
2023-02-06,70.8,73.9,69.7,72.8,60499
2023-02-07,72.3,79.8,72.3,78.25,209156
2023-02-08,79.0,79.55,76.1,76.8,39429
2023-02-09,76.1,79.5,75.85,78.9,54604
2023-02-12,79.85,79.95,76.55,78.0,68302
2023-02-13,80.05,82.0,77.55,79.65,87924
2023-02-14,79.95,80.2,76.15,78.4,38949
2023-02-15,79.95,79.95,77.3,79.15,19826
2023-02-16,78.75,91.9,78.1,89.15,760701
2023-02-19,89.7,99.2,89.1,97.55,1088843
2023-02-20,96.55,104.25,95.15,97.05,888779
2023-02-21,96.05,96.3,88.3,90.95,283214
2023-02-22,91.6,95.05,88.6,94.1,206102
2023-02-23,94.9,96.9,85.0,86.25,414579
2023-02-26,86.25,87.0,82.1,83.0,163972
2023-02-27,83.8,84.6,81.0,81.4,85455
2023-02-28,81.0,84.5,81.0,82.45,68490
2023-03-01,83.25,83.9,80.1,81.45,47066
2023-03-02,82.0,83.95,77.5,78.55,121599
2023-03-05,78.9,88.0,76.6,85.8,370567
2023-03-07,85.7,91.7,83.6,88.05,226150
2023-03-08,88.3,93.0,87.05,91.2,198115
2023-03-09,90.95,93.35,89.1,91.0,131844
2023-03-12,90.8,90.85,85.55,86.1,78096
2023-03-13,86.5,87.7,82.15,83.5,87067
2023-03-14,84.45,86.8,83.1,84.15,71115
2023-03-15,84.5,84.85,81.0,81.7,61069
2023-03-16,82.85,84.65,82.55,83.7,41954
2023-03-19,83.8,83.8,81.4,81.75,20449
2023-03-20,81.6,83.75,81.25,82.7,40886
2023-03-21,83.4,99.2,83.4,98.6,1211913
2023-03-22,99.8,106.4,95.8,96.8,949282
2023-03-23,96.6,111.5,95.1,105.3,2209271
2023-03-26,108.65,124.9,108.65,121.2,3467858
2023-03-27,125.05,126.85,113.4,119.1,1504924
2023-03-28,118.0,122.2,108.3,110.95,861329
2023-03-30,112.5,122.0,111.1,121.25,586772
2023-04-02,124.9,133.35,123.0,133.15,928584
2023-04-04,134.9,134.9,122.15,124.65,595849
2023-04-05,125.55,129.95,121.6,124.6,260717
2023-04-09,125.45,137.05,125.45,137.05,536998
2023-04-10,140.8,146.45,135.25,137.2,768490
2023-04-11,137.1,140.0,133.3,136.85,473051
2023-04-12,135.5,143.95,135.5,139.15,275923
2023-04-16,139.5,153.05,132.3,150.95,1193381
2023-04-17,151.95,156.05,147.1,150.1,457829
2023-04-18,150.9,152.25,137.7,139.95,324558
2023-04-19,140.75,146.0,139.45,141.6,188672
2023-04-20,142.8,144.75,136.15,137.9,153382
2023-04-23,138.95,139.45,126.65,128.4,238866
2023-04-24,129.0,133.8,121.55,125.2,353016
2023-04-25,126.0,127.9,122.15,126.75,119773
2023-04-26,127.0,129.9,123.55,124.7,112448
2023-04-27,125.05,126.6,122.0,124.65,119951
2023-05-01,125.45,126.2,116.0,117.8,210334
2023-05-02,116.05,122.15,112.0,114.25,179221
2023-05-03,115.75,125.65,114.45,125.65,270776
2023-05-04,128.8,138.2,123.3,134.75,957583
2023-05-07,135.0,139.5,130.1,137.9,317787
2023-05-08,137.8,142.85,133.55,134.85,276092
2023-05-09,135.8,138.0,133.25,134.7,81430
2023-05-10,135.0,139.75,134.3,136.7,109770
2023-05-11,136.45,138.95,135.8,136.55,86880
2023-05-14,137.3,145.75,136.95,140.8,263695
2023-05-15,141.8,144.4,137.0,139.1,154251
2023-05-16,138.0,153.0,138.0,152.1,411452
2023-05-17,154.0,154.3,147.0,147.9,273868
2023-05-18,148.6,154.8,145.15,151.35,143777
2023-05-21,154.8,166.45,154.0,162.9,811644
2023-05-22,166.1,168.45,156.0,159.7,271816
2023-05-23,159.7,162.55,156.5,158.9,96486
2023-05-24,159.95,161.0,150.2,153.85,133004
2023-05-25,154.65,157.7,147.6,149.8,171098
2023-05-28,150.95,161.55,150.15,159.25,272637
2023-05-29,159.8,164.8,153.6,156.3,139021
2023-05-30,166.0,171.9,166.0,171.9,1262018
2023-05-31,178.0,188.45,175.65,184.1,771289
2023-06-01,183.15,202.5,178.3,202.5,1403243
2023-06-04,211.0,212.6,209.0,212.6,219124
2023-06-05,223.2,223.2,223.2,223.2,52289
2023-06-06,234.35,234.35,212.05,234.35,489827
2023-06-07,234.9,246.05,222.65,245.35,520052
2023-06-08,248.95,255.9,233.5,246.6,206010
2023-06-11,252.9,254.6,235.0,245.7,171138
2023-06-12,242.0,257.0,233.45,244.75,180319
2023-06-13,244.55,252.0,234.15,238.55,124022
2023-06-14,236.0,245.0,232.0,233.7,93612
2023-06-15,230.0,245.35,223.2,244.6,235958
2023-06-18,245.9,254.95,234.0,235.8,138199
2023-06-19,236.05,243.9,224.05,224.8,169675
2023-06-20,223.9,223.9,213.6,213.6,188666
2023-06-21,209.95,224.25,208.2,224.25,147077
