,open,high,low,close,volume
2021-04-19,252.55,257.45,240.85,244.65,235688
2021-04-21,240.0,244.65,234.1,236.05,205842
2021-04-22,238.95,246.25,235.95,238.45,146805
2021-04-25,242.8,248.65,238.0,244.95,102687
2021-04-26,248.45,257.15,245.4,257.15,138224
2021-04-27,264.4,270.0,260.15,270.0,208567
2021-04-28,279.6,279.6,260.35,265.65,259915
2021-04-29,261.45,264.45,256.45,259.5,130072
2021-05-02,256.45,256.45,246.55,246.55,597782
2021-05-03,248.2,256.2,239.6,244.8,1120156
2021-05-04,251.5,251.5,232.55,244.7,261287
2021-05-05,248.6,256.9,245.75,256.9,228114
2021-05-06,268.1,269.7,258.35,258.95,489640
2021-05-09,261.8,261.95,256.6,259.25,196617
2021-05-10,257.4,267.6,256.45,265.5,204204
2021-05-11,267.6,269.05,252.25,261.15,89087
2021-05-13,259.35,265.65,255.45,262.0,115082
2021-05-16,266.15,267.25,256.45,259.8,83381
2021-05-17,259.75,264.65,255.55,258.85,103096
2021-05-18,259.7,262.2,254.5,255.45,84309
2021-05-19,255.45,262.1,253.65,254.6,105797
2021-05-20,259.35,259.9,252.95,255.0,167669
2021-05-23,261.3,261.85,252.55,256.75,163054
2021-05-24,261.2,261.2,252.65,253.5,97655
2021-05-25,253.55,255.4,250.6,252.4,94440
2021-05-26,254.5,254.5,246.8,248.25,125517
2021-05-27,250.15,252.3,245.75,247.45,91034
2021-05-30,247.7,249.6,239.35,241.75,216514
2021-05-31,243.65,253.8,242.1,253.8,253453
2021-06-01,257.8,257.8,245.75,249.6,184062
2021-06-02,249.6,255.3,248.65,253.1,158240
2021-06-03,255.95,262.25,249.3,258.45,266792
2021-06-06,264.2,271.35,260.35,271.35,331598
2021-06-07,271.1,281.7,268.15,276.15,458021
2021-06-08,276.25,281.7,262.35,262.35,92592
2021-06-09,262.25,270.05,256.45,259.25,78526
2021-06-10,264.2,264.2,253.8,257.25,58262
2021-06-13,261.0,261.0,245.75,252.2,60494
2021-06-14,257.15,261.3,248.95,250.95,84719
2021-06-15,263.5,263.5,247.7,247.95,109072
2021-06-16,252.55,253.55,241.4,242.35,69070
2021-06-17,247.05,253.55,230.25,247.65,129296
2021-06-20,247.7,250.05,238.05,247.35,44358
2021-06-21,247.6,248.55,244.3,245.2,31936
2021-06-22,245.2,246.75,241.85,243.35,39701
2021-06-23,242.85,246.75,240.9,244.2,57120
2021-06-24,245.35,245.35,236.05,240.7,32436
2021-06-27,244.8,244.8,235.55,238.05,75991
2021-06-28,234.05,241.85,232.85,235.35,57428
2021-06-29,236.05,247.1,235.95,247.1,130348
2021-06-30,259.45,259.45,252.55,259.45,1174656
2021-07-01,267.05,267.05,255.95,256.65,523555
2021-07-04,260.85,264.2,253.55,259.15,642253
2021-07-05,259.75,262.25,246.25,246.25,273762
2021-07-06,246.25,252.45,239.0,250.65,231886
2021-07-07,251.6,253.65,243.8,249.1,121232
2021-07-08,249.1,254.9,242.85,252.2,267826
2021-07-11,251.5,261.3,250.2,256.8,207109
2021-07-12,256.45,269.6,255.45,268.75,328660
2021-07-13,271.9,274.85,261.3,262.65,369221
2021-07-14,266.65,267.1,256.9,260.3,203907
2021-07-15,260.35,264.2,256.5,262.75,173743
2021-07-18,260.3,262.6,249.65,257.8,129307
2021-07-19,258.3,258.3,244.95,250.0,237563
2021-07-21,250.3,262.45,246.75,262.45,151699
2021-07-22,267.1,275.55,266.95,275.55,382022
2021-07-25,279.75,289.3,275.95,289.3,185268
2021-07-26,303.75,303.75,278.2,294.9,535565
2021-07-27,296.3,296.3,280.2,289.0,294935
2021-07-28,291.25,301.1,283.75,299.1,259711
2021-07-29,300.65,300.65,284.8,293.9,133219
2021-08-01,293.95,301.1,288.5,294.7,103743
2021-08-02,296.25,301.1,284.35,294.3,187195
2021-08-03,295.0,295.0,280.0,283.3,142194
2021-08-04,283.3,288.15,269.15,282.45,171995
2021-08-05,272.35,285.4,272.35,282.35,54137
2021-08-08,280.7,292.4,278.4,288.25,217210
2021-08-09,284.6,289.3,274.5,277.25,160005
2021-08-10,286.45,291.1,263.45,289.85,174213
2021-08-11,291.4,296.25,285.6,287.15,99277
2021-08-12,277.5,294.75,277.5,288.05,87176
2021-08-15,292.85,292.85,277.8,280.95,76363
2021-08-16,280.95,291.4,272.0,280.25,85787
2021-08-17,276.35,289.45,270.05,286.1,79294
2021-08-19,276.9,281.7,271.85,274.95,150444
2021-08-22,274.9,274.9,261.2,272.3,136394
2021-08-23,268.15,282.1,264.6,279.15,119232
2021-08-24,281.7,284.6,269.05,271.25,72182
2021-08-25,271.25,276.85,267.5,272.45,67589
2021-08-26,270.05,278.55,267.15,275.55,60484
2021-08-29,275.55,279.75,270.45,278.15,95565
2021-08-30,278.7,279.75,269.1,274.4,49702
2021-08-31,273.2,276.65,268.65,269.85,31974
2021-09-01,262.6,272.35,262.6,269.3,49857
2021-09-02,269.3,275.85,262.25,269.3,63850
2021-09-05,268.2,279.6,267.1,275.7,90236
2021-09-06,275.65,278.2,264.4,273.85,39681
2021-09-07,275.15,276.75,268.15,272.65,36112
2021-09-08,272.65,286.25,272.0,286.25,216238
2021-09-12,291.4,300.55,290.15,300.55,808386
2021-09-13,307.9,313.6,296.2,300.35,556195
2021-09-14,301.1,312.95,294.4,300.85,487824
2021-09-15,302.95,309.15,285.8,286.75,19745399
2021-09-16,289.45,291.9,272.4,272.45,4122507
2021-09-19,263.25,276.15,258.85,260.4,1360294
2021-09-20,258.4,267.1,252.75,265.85,726544
2021-09-21,266.15,276.35,263.55,269.4,595564
2021-09-22,273.2,278.1,261.3,264.3,883581
2021-09-23,266.95,272.0,259.0,269.65,661917
2021-09-26,271.9,272.4,262.25,267.65,382071
2021-09-27,264.95,271.4,256.9,262.9,635305
2021-09-28,261.95,271.0,258.05,269.05,307736
2021-09-29,269.05,280.25,267.95,278.8,708992
2021-09-30,275.85,280.65,273.05,278.8,426811
2021-10-03,281.0,282.65,273.45,279.75,419235
2021-10-04,279.2,280.7,276.5,279.35,265288
2021-10-05,281.0,288.5,277.8,284.15,1348563
2021-10-06,285.6,285.6,276.85,281.65,210998
2021-10-07,280.5,285.95,277.4,283.45,390916
2021-10-10,286.55,297.6,286.1,297.6,1313175
2021-10-11,296.8,299.5,288.5,296.3,376702
2021-10-12,296.3,301.1,285.6,289.85,259981
2021-10-13,291.3,293.35,284.5,286.15,165957
2021-10-17,291.2,293.35,284.6,285.8,299950
2021-10-18,287.7,291.4,272.0,279.9,274314
2021-10-19,278.7,282.9,270.05,277.15,362577
2021-10-20,275.85,290.95,270.05,289.9,743784
2021-10-21,295.3,298.2,283.45,288.3,317778
2021-10-24,295.65,295.65,275.85,282.55,427001
2021-10-25,282.6,296.65,281.7,296.65,466974
2021-10-26,299.55,311.45,293.35,311.45,1745184
2021-10-27,310.7,319.6,300.0,307.6,1105614
2021-10-28,308.3,316.55,294.55,314.6,504617
2021-10-31,325.4,330.3,323.4,330.3,215044
2021-11-01,346.7,346.8,341.0,346.8,384103
2021-11-02,364.15,364.15,329.5,330.25,1354540
2021-11-03,340.0,346.8,335.2,346.8,399800
2021-11-07,349.7,350.65,331.4,335.7,667071
2021-11-08,340.0,348.5,325.95,341.0,1042078
2021-11-09,342.35,346.4,332.2,333.95,489610
2021-11-10,339.0,342.8,326.55,329.25,566314
2021-11-11,326.45,342.8,326.45,337.85,632716
2021-11-14,340.0,343.85,327.5,330.05,430439
2021-11-15,330.25,337.7,323.45,326.0,407905
2021-11-16,329.05,333.3,320.55,322.5,414719
2021-11-17,325.3,327.35,307.7,316.7,578452
2021-11-21,317.65,320.55,301.4,305.2,889535
2021-11-22,306.0,317.6,305.2,316.5,508756
2021-11-23,320.35,320.45,310.85,312.45,212250
2021-11-24,313.15,328.05,308.05,316.25,950291
2021-11-25,310.85,312.2,300.45,300.95,473859
2021-11-28,286.85,291.1,285.9,286.35,858143
2021-11-29,279.85,300.65,277.3,300.65,520422
2021-11-30,295.3,313.1,293.35,307.45,2389448
2021-12-01,310.35,310.75,302.5,308.7,518825
2021-12-02,311.7,324.1,306.1,317.15,863590
2021-12-05,319.0,327.7,309.55,312.05,531862
2021-12-06,318.4,322.2,309.0,315.3,308421
2021-12-07,309.85,318.0,299.55,299.55,10965826
2021-12-08,296.25,312.75,290.95,300.5,20248030
2021-12-09,301.8,305.5,297.35,300.4,1436791
2021-12-12,301.5,305.5,294.4,297.05,1103631
2021-12-13,296.25,304.7,295.2,303.35,1141896
2021-12-14,303.75,305.95,296.25,298.55,793303
2021-12-15,301.05,302.15,283.65,290.75,1684674
2021-12-16,291.4,291.4,276.2,276.2,1009425
2021-12-19,267.25,270.05,262.4,262.4,740378
2021-12-20,265.2,270.95,259.6,263.65,775073
2021-12-21,266.15,276.8,265.0,273.85,974436
2021-12-22,276.1,279.1,272.5,276.45,297786
2021-12-23,278.2,278.2,262.65,263.7,570650
2021-12-26,264.2,268.9,258.45,265.35,397453
2021-12-27,266.15,270.6,264.2,265.8,220005
2021-12-28,269.75,279.05,265.85,278.7,793938
2021-12-29,277.65,281.0,267.65,271.85,327823
2021-12-30,272.0,277.8,270.05,271.4,212558
2022-01-02,272.0,281.0,269.05,278.35,352839
2022-01-03,279.6,284.9,275.4,277.05,347934
2022-01-04,278.1,289.45,271.75,284.05,584187
2022-01-05,280.7,290.45,276.8,289.15,485605
2022-01-06,291.3,291.3,280.65,283.7,257680
2022-01-09,290.45,297.15,286.2,295.2,708122
2022-01-10,297.25,308.2,295.1,299.65,1261012
2022-01-11,306.0,306.0,297.25,303.15,439767
2022-01-12,305.3,306.0,298.2,300.95,326485
2022-01-13,298.25,305.8,297.35,303.15,331448
2022-01-16,306.75,310.85,302.1,304.7,418561
2022-01-17,307.65,312.8,292.5,294.8,793880
2022-01-18,298.1,301.0,290.5,297.5,618809
2022-01-19,297.25,302.95,295.9,298.65,272668
2022-01-20,293.85,309.75,293.85,299.1,943919
2022-01-23,306.0,310.25,284.15,288.85,787969
2022-01-24,287.5,300.15,281.35,298.6,364814
2022-01-26,296.35,308.8,289.8,304.65,626312
2022-01-27,314.7,319.6,303.05,307.0,1177629
2022-01-30,314.5,314.7,302.35,304.95,606916
2022-01-31,299.5,320.15,299.5,320.15,890669
2022-02-01,324.45,336.15,322.7,336.15,1588167
2022-02-02,338.05,349.35,327.65,341.75,1935045
2022-02-03,343.45,343.45,329.3,333.95,764590
2022-02-06,339.9,341.9,322.5,329.65,611611
2022-02-07,329.2,336.75,316.35,328.2,781909
2022-02-08,332.5,334.1,320.85,323.95,284821
2022-02-09,326.15,329.7,319.9,324.5,363581
2022-02-10,320.55,323.05,314.25,317.9,417358
2022-02-13,313.75,313.75,299.0,305.2,690142
2022-02-14,306.05,314.05,293.4,310.65,516283
2022-02-15,313.75,328.8,312.4,318.4,582410
2022-02-16,316.0,320.55,306.0,307.95,348871
2022-02-17,308.9,313.95,306.45,310.15,262573
2022-02-20,310.75,315.6,302.1,303.65,300951
2022-02-21,299.2,301.1,286.75,291.4,508345
2022-02-22,291.5,299.75,288.5,291.4,508775
2022-02-23,279.75,291.4,273.35,280.35,853459
2022-02-24,291.4,299.2,286.95,291.35,795376
2022-02-27,285.7,297.2,279.8,289.35,339815
2022-03-01,285.6,291.25,281.5,286.3,242196
2022-03-02,290.35,292.6,283.0,284.85,327428
2022-03-03,281.7,287.45,280.95,283.2,309884
2022-03-06,278.95,280.5,267.65,271.75,393510
2022-03-07,272.0,280.9,269.5,277.65,509129
2022-03-08,282.65,291.4,279.85,289.1,295839
2022-03-09,295.7,300.75,286.55,291.75,331120
2022-03-10,291.4,295.15,285.45,290.3,291745
2022-03-13,290.45,294.7,286.65,289.0,323741
2022-03-14,289.45,291.25,281.2,283.55,636352
2022-03-15,287.05,289.35,278.95,280.65,940539
2022-03-16,282.65,288.15,275.0,279.6,1186605
2022-03-20,281.6,282.1,276.25,278.65,561450
2022-03-21,281.6,285.1,274.9,278.6,531947
2022-03-22,280.15,284.0,275.95,278.05,560508
2022-03-23,278.3,281.6,273.05,275.25,2719184
2022-03-24,276.35,277.35,267.4,270.05,666648
2022-03-27,272.0,276.9,261.7,263.15,1270965
2022-03-28,265.45,284.05,264.8,279.6,2384998
2022-03-29,282.45,288.75,275.85,278.05,1214544
2022-03-30,279.45,284.15,275.4,277.4,474115
2022-03-31,273.9,286.55,273.9,283.2,826268
2022-04-03,287.25,297.25,285.0,290.2,2263381
2022-04-04,294.2,304.9,292.5,294.1,1679740
2022-04-05,292.4,298.0,290.1,295.65,596450
2022-04-06,296.3,317.45,291.5,312.85,3414644
2022-04-07,312.8,325.1,307.15,323.05,1738332
2022-04-10,323.45,346.05,323.45,339.75,2312996
2022-04-11,338.05,343.2,326.4,330.05,1549802
2022-04-12,331.65,364.05,331.65,356.45,4705635
2022-04-17,357.45,368.0,352.45,360.15,3311269
2022-04-18,362.55,376.35,341.05,352.6,2100095
2022-04-19,352.35,360.9,343.85,349.3,910324
2022-04-20,354.25,375.9,353.1,367.9,1495650
2022-04-21,362.3,366.95,355.05,358.0,693385
2022-04-24,357.45,357.8,342.95,346.7,655581
2022-04-25,350.65,354.55,340.95,343.4,542166
2022-04-26,343.4,381.1,339.55,377.15,4474797
2022-04-27,382.45,384.65,351.15,358.6,2830657
2022-04-28,361.35,365.25,329.3,337.1,2436894
2022-05-01,336.1,340.85,326.3,330.15,744718
2022-05-03,333.95,347.55,326.4,330.45,1050663
2022-05-04,336.55,336.95,319.95,322.7,677404
2022-05-05,311.8,317.45,304.4,313.5,1125030
2022-05-08,306.95,314.5,296.25,303.25,683619
2022-05-09,303.25,311.9,287.05,290.6,842032
2022-05-10,293.15,303.05,274.8,298.3,1494498
2022-05-11,287.6,295.95,281.75,286.9,1063560
2022-05-12,292.65,295.1,277.85,280.7,1137833
2022-05-15,283.55,289.95,275.75,287.45,836420
2022-05-16,287.85,305.4,287.5,297.65,640594
2022-05-17,300.15,313.75,298.2,310.25,859729
2022-05-18,299.65,302.6,292.3,297.3,676100
2022-05-19,303.05,310.75,301.1,307.55,511681
2022-05-22,306.95,315.7,302.2,309.0,500206
2022-05-23,310.75,311.1,301.15,308.4,580176
2022-05-24,307.9,309.2,281.7,284.45,1032112
2022-05-25,288.5,302.1,278.15,300.75,776026
2022-05-26,303.05,305.8,292.7,296.95,484555
2022-05-29,299.2,305.2,294.45,297.05,318116
2022-05-30,297.9,320.35,295.6,312.1,1452397
2022-05-31,315.2,321.1,310.95,317.0,392275
2022-06-01,318.7,329.3,317.3,326.8,480028
2022-06-02,330.95,330.95,313.15,315.8,306337
2022-06-05,311.1,331.45,308.9,323.65,764234
2022-06-06,322.5,326.75,317.9,324.05,199541
2022-06-07,323.0,327.4,315.7,317.3,214088
2022-06-08,319.6,323.0,314.7,318.95,263517
2022-06-09,341.9,361.7,322.5,343.55,21943200
2022-06-12,330.25,337.75,317.05,319.5,3028730
2022-06-13,318.7,334.15,318.7,322.9,2277720
2022-06-14,323.45,328.6,310.9,319.65,1251020
2022-06-15,323.75,326.4,297.3,311.65,2109028
2022-06-16,309.1,320.55,306.0,317.65,1150141
2022-06-19,318.6,320.5,296.25,302.4,735198
2022-06-20,308.85,315.3,302.7,309.3,478676
2022-06-21,304.05,310.4,302.1,305.4,405909
2022-06-22,305.95,315.2,305.95,310.2,343208
2022-06-23,308.9,316.2,306.8,314.65,637365
2022-06-26,317.65,317.65,306.0,309.3,371721
2022-06-27,308.7,312.3,305.6,310.7,237802
2022-06-28,309.4,312.8,304.05,311.2,470133
2022-06-29,312.8,316.45,304.55,314.5,327014
2022-06-30,314.25,325.4,308.05,324.5,541763
2022-07-03,326.75,329.95,322.4,327.8,231584
2022-07-04,329.6,332.5,319.6,320.75,393403
2022-07-05,321.5,330.25,319.3,328.55,247190
2022-07-06,329.85,334.15,326.35,330.15,306471
2022-07-07,330.25,334.5,326.4,329.3,238950
2022-07-10,330.15,339.3,329.2,333.1,473972
2022-07-11,330.25,336.95,329.3,331.15,256153
2022-07-12,329.3,334.15,324.8,327.25,117805
2022-07-13,327.25,329.5,319.75,322.15,155129
2022-07-14,323.0,338.7,320.75,335.65,324662
2022-07-17,338.3,340.35,332.75,335.2,354591
2022-07-18,335.2,338.05,331.9,334.45,201362
2022-07-19,335.65,346.2,329.6,331.7,551298
2022-07-20,332.2,338.15,331.4,336.4,131150
2022-07-21,337.45,344.35,329.05,333.1,512201
2022-07-24,335.0,337.85,331.65,332.7,201393
2022-07-25,334.9,337.5,328.2,331.4,167312
2022-07-26,328.3,340.0,328.3,336.6,298982
2022-07-27,339.55,353.35,338.2,342.35,1243424
2022-07-28,344.85,347.5,333.3,336.15,477949
2022-07-31,336.45,344.35,332.75,340.1,331573
2022-08-01,342.7,342.7,319.9,325.75,1076575
2022-08-02,325.5,327.35,314.3,326.2,680747
2022-08-03,327.85,331.95,320.85,323.8,399240
2022-08-04,323.8,327.35,320.05,322.5,312890
2022-08-07,319.6,327.35,316.95,325.9,576865
2022-08-09,328.0,335.1,325.4,328.4,349741
2022-08-10,332.1,332.75,325.95,330.45,225711
2022-08-11,331.25,335.1,326.55,333.1,317442
2022-08-15,331.2,343.4,331.2,341.7,571257
2022-08-16,340.95,347.25,340.0,341.45,380071
2022-08-17,340.95,344.7,326.3,341.2,1302386
2022-08-18,331.35,341.65,320.75,323.35,24172016
2022-08-21,321.5,324.45,314.3,318.85,1373219
2022-08-22,319.6,330.15,316.8,328.75,2084352
2022-08-23,327.35,334.05,324.85,331.85,1093743
2022-08-24,334.15,338.9,328.3,329.5,1687784
2022-08-25,332.2,340.85,327.4,336.55,1189478
2022-08-28,323.45,334.85,323.4,331.55,779191
2022-08-29,334.15,339.9,331.55,334.95,788474
2022-08-31,332.15,339.4,330.55,334.4,569869
2022-09-01,335.1,338.9,330.65,333.75,454442
2022-09-04,331.85,335.1,328.3,328.85,400992
2022-09-05,331.2,332.9,321.55,323.15,700681
2022-09-06,321.5,326.15,320.6,323.5,429165
2022-09-07,325.1,327.35,320.75,325.65,601787
2022-09-08,329.3,332.7,323.8,326.25,732840
2022-09-11,326.4,328.75,324.45,327.15,442787
2022-09-12,326.45,339.35,326.0,337.2,1031522
2022-09-13,332.85,346.7,332.85,339.5,2198800
2022-09-14,342.65,357.8,340.05,352.45,1943373
2022-09-15,351.8,357.5,346.3,351.55,1991655
2022-09-18,355.5,362.95,348.9,353.85,1205172
2022-09-19,356.5,359.1,345.35,348.8,746392
2022-09-20,348.8,363.2,346.8,359.4,1260379
2022-09-21,357.45,377.45,356.8,373.3,3275410
2022-09-22,375.9,375.9,361.35,364.05,1239030
2022-09-25,359.4,360.05,340.05,342.35,1343077
2022-09-26,344.85,355.3,342.2,347.35,806716
2022-09-27,342.9,349.3,338.15,341.2,457205
2022-09-28,345.8,348.9,337.05,344.6,451566
2022-09-29,343.15,351.2,340.35,341.65,478154
2022-10-02,340.0,349.3,337.3,347.5,437982
2022-10-03,351.55,354.45,343.4,345.15,338734
2022-10-05,348.25,364.05,347.3,362.05,877431
2022-10-06,360.35,363.1,355.9,357.85,443757
2022-10-09,350.65,359.35,349.7,350.75,274855
2022-10-10,349.8,350.65,343.0,347.05,427407
2022-10-11,345.8,347.05,340.0,342.8,369350
2022-10-12,342.9,346.2,339.0,340.35,184861
2022-10-13,342.8,346.8,332.2,337.45,310953
2022-10-16,337.05,342.1,330.5,340.0,277743
2022-10-17,341.7,347.5,337.55,342.55,596381
2022-10-18,344.25,347.7,339.05,345.0,404615
2022-10-19,344.85,354.05,343.85,348.1,354574
2022-10-20,350.35,356.5,341.6,344.4,911526
2022-10-23,347.75,352.2,347.75,350.9,89826
2022-10-24,349.7,358.45,345.9,353.7,261335
2022-10-26,366.15,392.8,356.35,389.4,6004854
2022-10-27,393.3,405.75,387.95,398.9,3482687
2022-10-30,400.2,412.2,396.25,407.85,2304697
2022-10-31,408.45,411.7,399.35,404.85,937635
2022-11-01,401.15,410.65,393.4,397.35,412248
2022-11-02,394.35,416.15,392.95,398.95,1358325
2022-11-03,401.1,402.65,396.3,399.2,269999
2022-11-06,401.2,402.3,388.85,393.85,336744
2022-11-08,396.55,400.2,389.5,392.45,244916
2022-11-09,388.55,401.15,384.65,387.15,394166
2022-11-10,393.4,394.75,383.8,388.85,338820
2022-11-13,388.85,411.45,388.3,408.45,824196
2022-11-14,411.85,417.1,402.35,409.55,1049087
2022-11-15,406.2,411.65,401.25,405.0,370639
2022-11-16,403.9,413.3,401.25,407.7,381316
2022-11-17,409.35,436.15,408.0,432.95,2605642
2022-11-20,437.1,445.85,429.55,436.65,2030506
2022-11-21,438.35,451.7,430.3,448.65,1159157
2022-11-22,451.7,461.4,443.55,456.6,1256674
2022-11-23,458.5,466.25,445.15,463.7,1032997
2022-11-24,460.4,471.9,455.05,461.25,676917
2022-11-27,456.55,469.7,454.95,467.4,411572
2022-11-28,467.25,474.0,442.6,447.25,941419
2022-11-29,447.3,457.8,434.8,453.25,574839
2022-11-30,456.55,459.75,437.2,446.4,396824
2022-12-01,446.6,455.25,443.35,449.6,304481
2022-12-04,451.5,480.8,451.45,459.75,1942446
2022-12-05,461.6,470.15,449.4,455.4,508406
2022-12-06,458.2,464.1,453.75,461.1,345038
2022-12-07,462.1,471.1,461.2,467.65,1312102
2022-12-08,474.0,480.8,464.35,475.45,1277502
2022-12-11,475.5,484.7,471.45,482.35,1422302
2022-12-12,484.7,493.45,479.85,483.5,896868
2022-12-13,483.55,486.5,466.0,473.55,1110324
2022-12-14,475.0,485.7,468.9,483.2,739201
2022-12-15,483.2,491.1,476.45,483.25,1064799
2022-12-18,483.25,491.25,473.3,485.75,571796
2022-12-19,487.55,503.15,479.85,497.1,599588
2022-12-20,505.05,505.05,474.0,477.1,916658
2022-12-21,479.45,483.9,452.2,463.85,711586
2022-12-22,459.3,459.3,420.95,430.1,685184
2022-12-25,429.85,465.3,419.0,462.5,777442
2022-12-26,464.85,470.25,455.9,458.6,265797
2022-12-27,459.45,461.4,452.65,458.05,190820
2022-12-28,455.55,471.1,452.05,466.85,255460
2022-12-29,472.95,472.95,458.5,467.4,211276
2023-01-01,468.2,469.85,460.6,462.65,159849
2023-01-02,462.4,463.8,449.75,453.05,209303
2023-01-03,456.35,458.5,446.6,448.85,235070
2023-01-04,451.15,460.25,447.2,453.3,241247
2023-01-05,455.0,455.35,443.0,444.6,200002
2023-01-08,446.85,464.0,445.9,459.95,269177
2023-01-09,460.4,469.15,445.9,454.6,317598
2023-01-10,456.9,460.25,450.7,452.3,140363
2023-01-11,454.6,469.05,454.6,463.6,353617
2023-01-12,465.85,470.55,459.85,463.05,183500
2023-01-15,463.1,472.95,455.55,458.85,235633
2023-01-16,461.2,504.15,458.05,500.0,4771549
2023-01-17,501.1,506.1,483.75,493.85,2448109
2023-01-18,492.2,494.2,480.25,488.1,587406
2023-01-19,490.05,492.4,473.6,477.25,416357
2023-01-22,478.7,479.6,461.4,463.8,273164
2023-01-23,463.8,466.15,452.2,456.3,431649
2023-01-24,456.55,478.9,453.25,463.35,1021517
2023-01-26,465.65,467.6,441.2,447.35,612441
2023-01-29,447.95,460.4,447.95,456.55,339098
2023-01-30,460.35,506.3,452.65,498.65,1770727
2023-01-31,497.1,519.6,484.75,505.0,1787966
2023-02-01,490.8,522.6,482.5,504.85,2386928
2023-02-02,496.4,514.8,487.2,492.45,554828
2023-02-05,493.85,501.15,475.05,478.55,575945
2023-02-06,478.3,478.3,459.05,463.8,617643
2023-02-07,467.05,480.05,457.05,472.9,558022
2023-02-08,475.65,475.65,462.65,465.7,393865
2023-02-09,464.3,467.05,455.55,458.25,354365
2023-02-12,459.45,460.4,450.15,453.95,381248
2023-02-13,456.4,462.9,441.2,450.7,457263
2023-02-14,446.85,450.45,437.2,440.7,583110
2023-02-15,442.95,451.75,441.0,444.15,361792
2023-02-16,444.15,448.75,439.45,442.05,207995
2023-02-19,443.8,444.95,438.1,439.0,175865
2023-02-20,441.25,442.1,423.75,426.95,265922
2023-02-21,423.75,431.25,413.5,423.2,442535
2023-02-22,426.45,430.95,417.7,422.5,287695
2023-02-23,425.45,429.85,416.85,421.4,190509
2023-02-26,421.3,426.65,409.4,413.95,229528
2023-02-27,415.75,420.5,408.55,416.35,391345
2023-02-28,415.75,432.25,415.75,423.85,320724
2023-03-01,427.4,439.15,425.45,430.95,393993
2023-03-02,433.6,436.8,426.05,433.45,242657
2023-03-05,435.15,444.3,432.95,440.9,269321
2023-03-07,438.75,442.25,433.1,436.3,187913
2023-03-08,436.3,440.05,428.2,435.6,321421
2023-03-09,431.15,431.95,419.5,423.4,409363
2023-03-12,417.75,425.9,406.05,410.95,613436
2023-03-13,408.45,414.7,396.35,408.05,353003
2023-03-14,413.5,426.35,411.1,415.55,352709
2023-03-15,413.75,422.55,401.85,416.25,299670
2023-03-16,414.75,427.45,403.75,418.95,351060
2023-03-19,411.35,422.55,409.75,412.95,274524
2023-03-20,415.05,419.95,405.05,408.25,248086
2023-03-21,410.35,419.65,408.95,417.35,145060
2023-03-22,412.85,425.2,412.0,417.35,222702
2023-03-23,418.55,418.55,410.4,412.5,143357
2023-03-26,410.1,416.15,404.1,411.1,336229
2023-03-27,408.95,430.4,405.05,423.55,369853
2023-03-28,425.7,457.5,420.65,454.35,765887
2023-03-30,456.55,479.8,447.2,474.1,669606
2023-04-02,471.0,473.2,451.75,457.15,366043
2023-04-04,461.4,461.4,445.15,447.55,230967
2023-04-05,445.8,464.3,440.0,462.1,403113
2023-04-09,461.4,468.95,452.8,456.95,293081
2023-04-10,458.4,463.35,444.1,445.9,335258
2023-04-11,446.85,456.55,441.2,445.2,218299
2023-04-12,447.45,461.4,441.5,447.6,503600
2023-04-16,447.6,455.45,442.95,445.7,318281
2023-04-17,444.45,457.2,441.95,447.65,361695
2023-04-18,447.3,453.65,441.95,442.75,246777
2023-04-19,445.7,454.5,444.0,446.85,395314
2023-04-20,449.45,450.05,433.6,439.9,339065
2023-04-23,442.9,459.2,440.2,441.8,578726
2023-04-24,444.0,453.9,443.9,447.6,353674
2023-04-25,449.9,462.15,444.2,460.5,947541
2023-04-26,461.4,472.1,452.85,469.45,1450009
2023-04-27,471.1,473.8,461.4,466.0,409549
2023-05-01,466.25,474.0,451.8,453.6,320404
2023-05-02,454.65,457.95,447.8,451.55,554610
2023-05-03,451.55,470.65,451.55,456.25,840914
2023-05-04,454.5,460.2,448.75,451.0,261135
2023-05-07,452.85,455.55,444.25,445.8,444047
2023-05-08,448.65,449.25,436.15,437.4,403581
2023-05-09,439.0,442.45,432.3,434.3,1085629
2023-05-10,435.95,440.7,427.4,429.5,422725
2023-05-11,431.55,436.55,426.9,428.35,251661
2023-05-14,431.3,444.9,423.95,435.95,1014856
2023-05-15,437.7,442.75,424.65,427.25,892397
2023-05-16,429.15,455.55,428.05,451.05,973954
2023-05-17,453.65,460.2,445.2,447.55,352708
2023-05-18,449.5,449.5,431.85,441.35,441806
2023-05-21,441.35,445.25,428.95,430.85,319963
2023-05-22,433.25,438.55,428.6,429.95,483512
2023-05-23,428.9,446.7,428.9,431.2,1028323
2023-05-24,433.25,435.35,426.5,427.65,629491
2023-05-25,431.3,431.3,421.0,424.9,382305
2023-05-28,426.45,430.3,421.9,423.3,780778
2023-05-29,430.15,430.15,419.75,422.75,894338
2023-05-30,425.4,435.15,422.15,433.05,2117811
2023-05-31,434.7,436.1,427.5,430.25,817564
2023-06-01,437.0,464.8,435.8,457.55,2750124
2023-06-04,462.35,469.9,451.7,457.05,949313
2023-06-05,457.05,468.55,457.05,462.6,772095
2023-06-06,464.3,471.55,461.4,463.35,430692
2023-06-07,461.5,477.8,457.5,469.25,1037110
2023-06-08,476.95,481.9,467.6,476.85,698893
2023-06-11,479.85,484.7,470.15,472.2,409345
2023-06-12,472.55,494.15,466.95,487.3,2956075
