,open,high,low,close,volume
2022-12-19,5.65,5.65,5.3,5.35,113264
2022-12-20,5.5,5.5,5.1,5.15,65662
2022-12-21,5.0,5.15,4.9,4.9,41400
2022-12-22,4.7,4.85,4.7,4.7,20297
2022-12-25,4.5,4.85,4.5,4.8,89458
2022-12-26,4.95,5.0,4.7,4.9,72656
2022-12-27,4.85,5.05,4.85,4.9,29468
2022-12-28,5.0,5.05,4.85,5.0,40857
2022-12-29,5.25,5.25,4.95,5.05,50519
2023-01-01,5.25,5.25,4.95,5.0,34784
2023-01-02,5.0,5.15,4.95,5.0,26990
2023-01-03,5.1,5.1,4.95,5.0,28087
2023-01-04,4.95,5.0,4.9,4.95,35035
2023-01-05,5.05,5.15,4.75,4.85,53018
2023-01-08,4.85,5.0,4.75,4.85,13384
2023-01-09,4.8,4.95,4.6,4.85,50557
2023-01-10,4.9,4.9,4.7,4.75,71731
2023-01-11,4.75,4.9,4.7,4.75,28417
2023-01-12,4.75,4.85,4.7,4.75,18417
2023-01-15,4.95,4.95,4.65,4.7,63716
2023-01-16,4.7,4.9,4.6,4.9,71887
2023-01-17,5.1,5.1,4.85,4.9,51191
2023-01-18,5.05,5.05,4.85,4.9,10012
2023-01-19,4.85,4.95,4.75,4.75,31547
2023-01-22,4.9,4.9,4.75,4.75,18762
2023-01-23,4.75,4.9,4.65,4.75,15983
2023-01-24,4.85,4.85,4.65,4.65,13217
2023-01-26,4.8,4.8,4.45,4.5,37453
2023-01-29,4.35,4.6,4.3,4.3,80533
2023-01-30,4.3,4.5,4.3,4.45,41697
2023-01-31,4.45,4.65,4.4,4.5,50590
2023-02-01,4.5,4.65,4.45,4.6,28325
2023-02-02,4.6,4.8,4.45,4.75,30562
2023-02-05,4.95,4.95,4.55,4.55,42075
2023-02-06,4.65,4.65,4.45,4.45,31226
2023-02-07,4.8,4.8,4.05,4.5,45865
2023-02-08,4.65,4.65,4.2,4.45,70472
2023-02-09,4.7,4.7,4.3,4.4,21916
2023-02-12,4.55,4.55,4.3,4.3,22654
2023-02-13,4.4,4.5,4.05,4.3,72639
2023-02-14,4.5,4.5,4.15,4.25,16752
2023-02-15,4.3,4.35,4.15,4.25,28690
2023-02-16,4.25,4.35,4.2,4.3,13531
2023-02-19,4.35,4.4,4.25,4.25,12562
2023-02-20,4.25,4.35,4.15,4.2,75683
2023-02-21,4.2,4.35,4.15,4.25,20447
2023-02-22,4.25,4.45,4.1,4.15,27350
2023-02-23,4.05,4.45,4.05,4.25,29104
2023-02-26,4.25,4.35,4.2,4.3,11826
2023-02-27,4.3,4.3,4.0,4.1,37553
2023-02-28,4.05,4.2,3.9,4.15,38125
2023-03-01,4.25,4.25,3.95,4.0,19479
2023-03-02,4.1,4.15,3.95,4.1,24826
2023-03-05,4.25,4.25,4.05,4.1,23529
2023-03-07,4.05,4.45,4.0,4.2,19879
2023-03-08,4.25,4.3,3.8,3.9,82326
2023-03-09,4.0,4.1,3.9,4.05,34508
2023-03-12,4.05,4.1,3.9,4.0,13708
2023-03-13,4.0,4.1,3.9,3.95,36962
2023-03-14,3.85,4.1,3.85,4.1,16979
2023-03-15,4.15,4.15,3.85,4.0,44139
2023-03-16,3.95,4.2,3.9,4.1,15115
2023-03-19,4.15,4.15,3.9,3.95,15702
2023-03-20,4.0,4.2,3.85,3.95,25980
2023-03-21,4.25,4.25,3.95,4.05,17093
2023-03-22,4.15,4.15,3.95,4.05,13250
2023-03-23,4.15,4.15,3.8,3.8,44762
2023-03-26,4.15,4.15,3.75,3.85,29025
2023-03-27,3.8,4.15,3.7,3.9,22734
2023-03-28,4.0,4.0,3.7,3.9,15812
2023-03-30,3.9,4.15,3.75,3.95,20390
2023-04-02,3.8,4.3,3.8,4.05,24554
2023-04-04,4.15,4.45,4.15,4.2,43385
2023-04-05,4.4,4.4,4.15,4.25,25361
2023-04-09,4.25,4.45,4.25,4.3,7656
2023-04-10,4.1,4.6,4.1,4.55,64223
2023-04-11,4.6,4.65,4.35,4.5,21344
2023-04-12,4.25,4.5,4.25,4.4,16124
2023-04-16,4.5,4.6,4.0,4.3,34943
2023-04-17,4.45,4.6,4.15,4.5,43999
2023-04-18,4.5,4.6,4.3,4.45,28661
2023-04-19,4.45,4.55,4.3,4.45,16542
2023-04-20,4.25,4.5,4.2,4.45,15418
2023-04-23,4.45,4.45,4.15,4.25,23111
2023-04-24,4.25,4.45,4.25,4.35,24388
2023-04-25,4.25,4.35,4.25,4.35,14052
2023-04-26,4.35,4.5,4.25,4.4,10858
2023-04-27,4.4,4.4,4.1,4.25,25742
2023-05-01,4.2,4.5,4.2,4.35,14425
2023-05-02,4.4,4.55,4.3,4.4,17312
2023-05-03,4.35,4.5,4.35,4.4,7428
2023-05-04,4.4,4.45,4.3,4.35,14533
2023-05-07,4.35,4.5,4.0,4.2,33752
2023-05-08,4.3,4.35,4.1,4.15,18587
2023-05-09,4.45,4.45,4.15,4.25,16024
2023-05-10,4.45,4.45,3.7,4.15,52039
2023-05-11,4.25,4.25,4.05,4.15,16675
2023-05-14,4.2,4.25,4.1,4.2,11480
2023-05-15,4.35,4.35,4.0,4.25,21378
2023-05-16,4.3,4.3,4.05,4.15,34019
2023-05-17,4.25,4.25,4.0,4.15,40073
2023-05-18,4.2,4.2,3.75,4.1,25976
2023-05-21,3.9,4.2,3.9,4.05,21656
2023-05-22,4.25,4.25,4.0,4.1,21516
2023-05-23,4.15,4.15,4.0,4.1,7461
2023-05-24,4.1,4.1,3.95,4.0,12995
2023-05-25,4.05,4.05,3.9,4.05,14573
2023-05-28,4.25,4.25,3.95,3.95,19634
2023-05-29,4.05,4.1,3.95,4.0,10230
2023-05-30,4.15,4.8,4.15,4.8,482820
2023-05-31,4.85,5.75,4.85,5.75,1029410
2023-06-01,6.3,6.3,6.2,6.3,445824
2023-06-04,6.75,6.9,5.7,5.75,2762072
2023-06-05,5.85,6.3,5.7,6.3,767462
2023-06-06,6.35,6.6,6.15,6.35,355714
2023-06-07,6.6,6.65,6.05,6.25,120242
2023-06-08,6.45,6.45,5.95,5.95,110064
2023-06-11,5.95,5.95,5.65,5.65,106971
2023-06-12,5.4,5.55,5.4,5.4,44954
2023-06-13,5.15,5.65,5.15,5.6,164909
2023-06-14,5.65,5.75,5.55,5.65,52551
2023-06-15,5.8,5.8,5.4,5.55,73197
2023-06-18,5.5,5.5,5.3,5.5,41609
2023-06-19,5.5,5.5,5.25,5.25,35139
2023-06-20,5.35,5.45,5.0,5.15,75371
2023-06-21,5.15,5.15,4.95,5.0,30185
2023-06-22,4.75,5.1,4.75,4.85,52500
2023-06-25,4.9,4.95,4.6,4.75,34383
2023-06-26,4.75,4.95,4.6,4.95,23454
2023-06-27,5.15,5.15,4.9,5.15,50052
2023-06-29,4.95,5.4,4.95,5.25,78527
2023-07-02,5.45,5.5,5.15,5.25,42657
2023-07-03,5.45,5.45,5.0,5.0,71405
2023-07-04,5.05,5.05,4.8,4.9,28007
2023-07-05,4.9,4.9,4.65,4.65,134771
2023-07-06,4.75,4.85,4.65,4.8,62275
2023-07-09,4.95,5.0,4.7,4.9,50923
2023-07-10,4.9,5.1,4.7,5.05,86988
2023-07-11,5.3,5.3,4.85,5.1,52601
2023-07-12,4.95,5.15,4.9,5.05,30635
2023-07-13,4.95,5.25,4.95,5.1,33431
2023-07-16,4.9,5.25,4.9,5.0,40527
2023-07-17,5.0,5.05,4.85,4.85,21434
2023-07-18,4.95,5.0,4.75,4.9,29002
2023-07-19,5.0,5.0,4.75,4.8,25751
2023-07-20,4.75,4.95,4.75,4.8,37438
2023-07-23,4.9,4.9,4.75,4.8,43687
2023-07-24,4.85,4.9,4.75,4.8,29012
2023-07-25,4.9,4.95,4.7,4.8,74609
2023-07-26,4.9,4.9,4.7,4.7,55827
2023-07-27,4.8,4.8,4.6,4.75,31778
2023-07-30,4.85,4.85,4.65,4.7,44012
2023-07-31,4.7,4.8,4.6,4.7,50914
2023-08-01,4.8,4.8,4.65,4.8,26140
2023-08-02,4.9,4.95,4.7,4.85,63245
2023-08-03,4.95,4.95,4.75,4.9,43470
2023-08-06,4.95,4.95,4.8,4.85,26204
2023-08-07,4.95,4.95,4.65,4.7,32363
2023-08-08,4.7,4.85,4.7,4.75,16366
2023-08-09,4.8,4.85,4.65,4.8,17178
2023-08-10,4.9,4.9,4.7,4.85,49512
2023-08-13,4.9,4.95,4.75,4.9,39080
2023-08-15,4.95,4.95,4.75,4.8,30933
2023-08-16,4.95,4.95,4.75,4.8,45334
2023-08-17,4.75,4.95,4.75,4.75,27112
2023-08-20,4.75,4.85,4.7,4.8,15407
2023-08-21,4.9,5.0,4.85,4.95,78677
2023-08-22,5.1,5.15,4.9,5.1,71499
2023-08-23,5.1,5.2,4.95,5.1,44181
2023-08-24,5.1,5.2,4.95,5.0,16003
2023-08-27,5.05,5.2,4.85,5.0,47587
2023-08-28,5.0,5.1,4.9,5.0,32288
2023-08-29,5.0,5.15,4.85,5.0,34529
2023-08-30,5.0,5.05,4.9,5.05,23779
2023-08-31,5.05,5.15,4.95,5.0,22102
2023-09-03,5.1,5.15,4.9,5.05,43538
2023-09-04,5.1,5.15,4.95,5.05,26905
2023-09-05,5.15,5.15,5.0,5.05,56146
2023-09-06,5.2,5.2,5.1,5.15,25729
2023-09-07,5.3,5.3,5.05,5.2,53987
2023-09-10,5.5,5.6,4.75,5.4,178293
2023-09-11,5.5,5.5,5.1,5.2,54810
2023-09-12,5.4,5.55,5.1,5.25,44519
2023-09-13,5.45,5.45,5.25,5.25,46127
2023-09-14,5.4,5.4,5.15,5.25,61295
2023-09-17,5.25,5.75,5.2,5.75,147126
2023-09-19,6.15,6.3,5.9,6.3,500406
2023-09-20,6.65,6.75,6.1,6.15,871559
2023-09-21,6.3,6.35,5.9,6.1,157676
2023-09-24,6.2,6.55,6.0,6.3,210079
2023-09-25,6.55,6.9,6.2,6.8,561894
2023-09-26,6.8,7.0,6.5,6.6,341654
2023-09-27,6.5,6.65,6.35,6.4,106522
2023-09-28,6.6,7.0,6.45,6.95,617623
2023-10-02,7.05,7.6,6.75,7.6,814920
2023-10-03,7.95,7.95,7.95,7.95,163693
2023-10-04,8.3,8.3,8.3,8.3,35795
2023-10-05,8.65,8.7,8.65,8.7,39022
2023-10-08,8.65,8.65,8.3,8.3,174050
2023-10-09,7.9,7.9,7.9,7.9,110015
2023-10-10,7.5,8.25,7.5,8.25,245004
2023-10-11,8.65,8.65,8.4,8.65,331578
2023-10-12,8.6,9.0,8.25,8.3,225536
2023-10-15,8.4,8.7,7.9,8.45,152285
2023-10-16,8.35,8.85,8.35,8.85,245702
2023-10-17,9.15,9.25,8.85,9.25,241111
2023-10-18,9.55,9.7,9.55,9.7,92508
2023-10-19,10.15,10.15,10.15,10.15,94027
2023-10-22,10.65,10.65,9.65,9.65,197461
2023-10-24,9.45,9.45,9.45,9.45,12784
2023-10-25,9.3,9.3,9.3,9.3,4574
2023-10-26,9.15,9.15,9.15,9.15,5948
2023-10-29,9.0,9.0,9.0,9.0,12555
2023-10-30,8.85,8.85,8.85,8.85,14737
2023-10-31,8.7,8.7,8.7,8.7,3330
2023-11-01,8.55,8.55,8.55,8.55,8167
2023-11-02,8.4,8.4,8.4,8.4,15460
2023-11-05,8.25,8.25,8.25,8.25,21504
2023-11-06,8.1,8.1,8.1,8.1,6041
2023-11-07,7.95,7.95,7.95,7.95,9994
2023-11-08,7.8,7.8,7.8,7.8,6741
2023-11-09,7.65,7.65,7.65,7.65,2413
2023-11-11,7.65,7.65,7.65,7.65,13829
2023-11-12,7.5,7.5,7.5,7.5,15571
2023-11-14,7.4,7.65,7.4,7.65,104172
2023-11-15,7.6,7.6,7.5,7.5,31292
2023-11-16,7.35,7.35,7.35,7.35,25156
2023-11-19,7.2,7.2,7.2,7.2,7159
2023-11-20,7.05,7.05,7.05,7.05,17294
2023-11-21,7.0,7.15,7.0,7.1,39726
2023-11-22,7.1,7.1,7.05,7.05,14251
2023-11-23,6.9,7.0,6.9,7.0,30000
2023-11-27,7.0,7.0,6.9,7.0,8350
2023-11-28,7.0,7.0,6.9,6.9,8026
2023-11-29,6.9,6.9,6.8,6.85,9458
2023-11-30,6.8,6.95,6.8,6.95,8340
2023-12-03,7.25,7.25,7.25,7.25,24525
2023-12-04,7.6,7.6,7.6,7.6,12024
2023-12-05,7.95,7.95,7.95,7.95,13905
2023-12-06,8.3,8.3,8.3,8.3,21864
2023-12-07,8.7,8.7,8.7,8.7,29495
2023-12-10,9.1,9.1,8.95,9.1,49906
2023-12-11,9.55,9.55,9.55,9.55,54356
2023-12-12,9.35,9.35,9.35,9.35,19782
2023-12-13,9.2,9.2,9.2,9.2,90456
2023-12-14,9.05,9.05,9.05,9.05,20176
2023-12-17,8.9,8.9,8.9,8.9,22894
2023-12-18,8.75,8.75,8.75,8.75,3788
2023-12-19,8.6,8.6,8.6,8.6,10580
2023-12-20,8.45,8.45,8.45,8.45,3442
2023-12-21,8.3,8.3,8.3,8.3,25381
2023-12-25,8.3,8.45,8.3,8.45,33684
2023-12-26,8.5,8.6,8.5,8.6,13937
2023-12-27,8.6,8.75,8.55,8.55,26084
2023-12-28,8.5,8.5,8.5,8.5,25109
2023-12-31,8.65,8.65,8.65,8.65,15414
2024-01-01,8.65,8.8,8.65,8.8,33324
2024-01-02,8.95,8.95,8.95,8.95,45199
2024-01-03,9.1,9.1,9.1,9.1,92893
2024-01-04,9.25,9.25,9.25,9.25,18797
2024-01-07,9.4,9.4,9.4,9.4,17108
2024-01-08,9.55,9.55,9.55,9.55,22858
2024-01-09,9.7,9.7,9.7,9.7,29500
2024-01-10,9.85,9.85,9.85,9.85,260228
2024-02-05,965.5,988.3,965.5,988.3,1283
2024-02-06,1008.05,1008.05,1008.05,1008.05,1068
2024-02-07,1028.2,1028.2,1028.2,1028.2,955
2024-02-08,1048.75,1048.75,1035.0,1048.75,706
2024-02-11,1027.8,1027.8,1027.8,1027.8,216
2024-02-12,1007.25,1007.25,1007.25,1007.25,20
2024-02-13,987.1,987.1,987.1,987.1,8
2024-02-14,967.35,967.35,967.35,967.35,32
2024-02-15,948.0,948.0,948.0,948.0,28
2024-02-18,901.0,901.0,900.6,900.6,450
2024-02-19,855.6,855.6,855.6,855.6,809
2024-02-20,812.85,815.0,812.85,812.85,717
2024-02-21,774.0,853.45,772.2,828.95,2731
2024-02-22,870.35,870.35,850.0,870.35,1496
2024-02-25,911.7,911.7,835.0,840.3,795
2024-02-26,836.0,848.75,809.0,809.75,314
2024-02-27,812.0,850.0,771.0,781.15,562
2024-02-28,748.0,774.85,748.0,756.9,260
2024-02-29,756.9,790.0,740.0,745.15,1203
2024-03-01,775.05,775.05,775.05,775.05,2
2024-03-03,740.0,799.0,740.0,781.55,2187
2024-03-04,816.75,816.75,746.05,755.8,282
2024-03-05,758.15,784.4,718.1,723.15,495
2024-03-06,730.15,759.3,729.05,759.3,722
2024-03-10,797.25,797.25,734.0,759.55,925
2024-03-11,736.6,752.0,721.6,738.85,780
2024-03-12,728.6,735.9,701.9,701.9,302
2024-03-13,684.25,732.5,666.8,676.3,1665
2024-03-14,679.9,683.3,642.5,656.2,742
2024-03-17,662.95,662.95,623.4,626.05,1847
2024-03-18,626.55,637.9,594.75,601.0,1643
2024-03-19,624.95,624.95,570.95,579.0,825
2024-03-20,599.05,607.55,580.05,598.45,822
2024-03-21,624.0,624.0,594.3,605.8,936
2024-03-25,611.15,614.7,575.55,596.4,813
2024-03-26,595.25,626.2,591.0,600.1,1598
2024-03-27,608.4,612.0,570.1,598.65,732
2024-03-31,598.65,628.55,598.65,626.95,497
2024-04-01,641.3,658.25,640.1,655.35,959
2024-04-02,684.8,684.8,656.7,665.3,1202
2024-04-03,665.3,694.0,665.3,676.05,632
2024-04-04,696.9,724.9,676.4,702.95,639
2024-04-07,750.0,773.2,709.35,773.2,1124
2024-04-08,840.0,850.5,800.0,850.5,1788
2024-04-09,898.5,935.55,898.5,935.55,3394
2024-04-11,965.0,965.0,888.8,888.8,3757
2024-04-14,844.4,859.4,844.4,844.4,2409
2024-04-15,803.0,845.0,802.2,804.9,2112
2024-04-17,806.0,809.95,765.0,767.75,1424
2024-04-18,736.45,759.45,729.5,737.65,857
2024-04-21,735.0,774.5,726.05,774.5,316
2024-04-22,810.0,813.2,779.0,794.55,1263
2024-04-23,820.0,834.25,800.75,833.65,1297
2024-04-24,849.75,854.95,810.0,817.0,766
2024-04-25,832.15,838.2,800.0,804.65,557
2024-04-28,797.1,804.65,770.0,777.8,920
2024-04-29,775.5,786.55,745.05,761.55,1077
2024-05-01,767.45,778.55,761.55,770.4,528
2024-05-02,778.2,783.9,750.45,753.1,532
2024-05-05,736.0,767.9,736.0,758.15,442
2024-05-06,763.3,790.0,721.0,744.5,646
2024-05-07,740.5,756.3,730.0,739.55,250
2024-05-08,745.65,745.65,734.35,735.45,89
2024-05-09,727.8,740.45,705.05,716.75,342
2024-05-12,725.9,725.9,690.4,719.9,491
2024-05-13,701.6,717.45,691.0,699.8,494
2024-05-14,712.55,734.75,712.55,734.55,114
2024-05-15,734.55,755.0,728.2,730.15,478
2024-05-16,748.05,750.0,728.1,748.3,125
2024-05-17,749.8,785.0,749.8,766.35,99
2024-05-20,770.0,784.95,734.0,742.9,373
2024-05-21,707.05,765.0,707.05,730.7,416
2024-05-22,736.7,738.15,717.0,722.3,333
2024-05-23,756.95,756.95,703.3,715.0,496
2024-05-26,704.6,724.45,702.9,713.4,423
2024-05-27,719.9,719.9,701.85,711.8,246
2024-05-28,721.8,747.35,717.55,747.35,920
2024-05-29,732.25,770.05,732.25,757.0,976
2024-05-30,789.95,790.0,733.0,746.6,629
2024-06-02,783.0,783.0,715.5,722.5,558
2024-06-03,729.85,737.1,686.4,687.45,804
2024-06-04,690.55,717.75,664.1,705.65,256
2024-06-05,739.1,739.35,707.05,715.25,422
2024-06-06,786.0,786.0,739.0,747.85,323
2024-06-09,761.7,761.7,692.15,710.5,1263
2024-06-10,758.0,758.0,693.0,704.9,1129
2024-06-11,706.15,731.45,706.15,714.75,328
2024-06-12,716.5,738.45,701.0,708.05,302
2024-06-13,701.05,735.0,701.05,729.6,1011
2024-06-17,729.6,729.6,710.0,710.95,643
2024-06-18,710.1,723.7,709.8,712.0,416
2024-06-19,715.0,719.0,688.15,700.7,809
2024-06-20,724.95,724.95,701.0,706.85,287
2024-06-23,706.85,724.95,702.8,717.15,512
2024-06-24,712.85,713.2,691.5,695.2,750
2024-06-25,700.4,709.9,683.05,700.85,275
2024-06-26,768.95,768.95,683.65,696.35,1442
2024-06-27,672.35,740.3,672.35,720.75,1336
2024-06-30,750.0,792.8,729.15,792.2,4030
2024-07-01,819.0,850.65,805.05,826.7,4912
2024-07-02,873.0,886.0,850.0,872.45,3194
2024-07-03,872.0,884.85,850.05,873.05,2856
2024-07-04,899.95,899.95,855.45,873.05,1246
2024-07-07,960.35,960.35,886.0,960.2,5720
2024-07-08,1035.0,1056.2,974.0,1056.2,4810
2024-07-09,1107.0,1109.0,1080.05,1109.0,6829
2024-07-10,1164.45,1164.45,1164.45,1164.45,1514
2024-07-11,1164.45,1222.65,1106.25,1109.4,7265
2024-07-14,1125.0,1125.0,1053.95,1053.95,2426
2024-07-15,1056.45,1078.0,1001.25,1001.4,3931
2024-07-17,1028.8,1028.8,951.35,951.55,716
2024-07-18,951.55,951.55,904.4,917.6,686
2024-07-21,917.0,963.0,872.4,963.0,593
2024-07-22,963.0,1011.0,939.0,984.1,568
2024-07-23,1000.15,1033.3,945.0,1010.85,1519
2024-07-24,1048.0,1061.35,980.0,1060.85,828
2024-07-25,1060.85,1060.85,1011.0,1024.05,426
2024-07-28,1075.0,1075.0,1004.0,1020.5,282
2024-07-29,1020.5,1025.0,1009.4,1009.4,103
2024-07-30,989.25,989.25,989.25,989.25,177
2024-07-31,989.25,989.25,971.1,971.1,171
2024-08-01,965.0,965.0,964.0,965.0,149
2024-08-04,964.0,964.0,945.7,945.7,110
2024-08-05,946.0,946.0,928.0,928.0,62
2024-08-06,927.9,946.55,927.9,946.0,18
2024-08-07,930.0,930.0,927.1,927.1,58
2024-08-08,929.0,929.0,910.0,910.0,161
2024-08-11,909.0,909.0,905.0,905.0,76
2024-08-12,923.1,923.1,922.0,923.1,159
2024-08-13,940.5,940.5,911.0,920.0,140
2024-08-15,901.6,901.6,901.6,901.6,182
2024-08-18,902.05,919.6,902.05,918.0,124
2024-08-19,918.0,936.35,918.0,936.0,91
2024-08-20,919.0,954.0,919.0,940.2,205
2024-08-21,925.0,925.0,924.0,924.0,534
2024-08-22,924.0,942.45,924.0,942.45,103
2024-08-25,950.0,950.0,948.0,948.0,175
2024-08-26,966.95,966.95,966.95,966.95,203
2024-08-27,986.25,986.25,986.25,986.25,393
2024-08-28,1005.0,1005.0,980.0,980.0,205
2024-08-29,960.4,960.4,960.4,960.4,100
2024-09-01,941.2,941.2,941.2,941.2,176
2024-09-02,922.4,922.4,922.4,922.4,355
2024-09-03,922.55,940.8,922.55,940.8,213
2024-09-04,957.95,957.95,935.0,940.8,751
2024-09-05,959.55,959.6,958.9,959.6,469
2024-09-08,959.6,1000.0,920.0,988.3,922
2024-09-09,988.3,994.0,938.9,943.85,796
2024-09-10,902.85,985.0,896.65,901.0,779
2024-09-11,946.05,946.05,916.0,938.5,208
2024-09-12,901.0,925.0,891.6,891.8,1395
2024-09-15,920.0,930.0,890.45,904.5,254
2024-09-16,929.75,929.75,865.0,906.85,401
2024-09-17,910.0,914.35,878.55,888.95,305
2024-09-18,888.95,915.0,888.95,910.5,346
2024-09-19,910.0,929.0,873.0,896.0,222
2024-09-22,928.95,931.0,881.0,925.7,434
2024-09-23,896.0,970.0,896.0,925.0,648
2024-09-24,882.0,949.9,882.0,923.95,310
2024-09-25,945.0,968.0,912.0,950.0,483
2024-09-26,950.0,991.0,905.4,930.0,618
2024-09-29,969.9,976.5,921.0,967.45,1499
2024-09-30,998.95,1015.8,981.0,1007.3,1429
2024-10-02,1010.0,1055.0,970.0,1018.45,1164
2024-10-03,991.0,1018.45,968.0,1000.0,522
2024-10-06,990.0,990.0,950.0,951.9,307
2024-10-07,959.0,959.0,909.05,957.55,227
2024-10-08,959.5,970.0,920.0,962.0,313
2024-10-09,923.0,961.2,923.0,941.85,168
2024-10-10,931.0,960.0,931.0,937.15,124
2024-10-13,959.0,984.0,936.0,960.6,644
2024-10-14,992.95,992.95,960.0,965.4,432
2024-10-15,965.3,1000.0,961.0,965.5,169
2024-10-16,945.5,1000.0,942.0,989.0,428
2024-10-17,1033.95,1033.95,943.2,968.8,307
2024-10-20,989.95,1001.0,925.45,931.05,454
2024-10-21,964.35,965.0,890.0,916.85,1355
2024-10-22,916.85,927.6,898.8,907.45,197
2024-10-23,936.0,936.0,877.15,881.6,616
2024-10-24,899.35,899.35,845.05,857.6,513
2024-10-27,850.0,897.0,840.0,859.1,1167
2024-10-28,874.8,882.9,837.05,852.4,448
2024-10-29,893.9,893.9,857.55,873.2,330
2024-10-30,879.95,885.0,850.2,869.4,501
2024-10-31,884.0,900.0,871.1,889.35,434
2024-11-03,933.8,933.8,867.0,877.85,933
2024-11-04,877.85,904.0,877.85,899.5,418
2024-11-05,912.3,937.0,892.05,915.05,862
2024-11-06,915.5,920.9,891.0,915.55,1122
2024-11-07,960.0,960.0,918.1,930.6,965
2024-11-10,960.0,960.0,918.0,939.7,1097
2024-11-11,957.0,957.0,925.1,947.2,534
2024-11-12,967.0,967.0,930.0,933.1,547
2024-11-13,965.0,965.0,901.05,929.0,443
2024-11-17,939.0,958.1,929.0,947.1,818
2024-11-18,969.9,969.9,931.0,955.25,882
2024-11-20,978.8,978.8,945.2,967.05,1030
2024-11-21,988.8,988.8,918.7,933.8,1356
2024-11-24,952.5,967.45,921.0,933.8,543
2024-11-25,943.7,968.0,928.0,948.25,592
2024-11-26,953.1,979.35,945.45,971.2,715
2024-11-27,971.2,979.95,940.0,961.95,636
2024-11-28,961.95,999.0,945.05,988.25,914
2024-12-01,1025.0,1025.0,988.5,999.75,1244
2024-12-02,1004.95,1036.4,990.0,997.8,1560
2024-12-03,1004.55,1019.5,992.0,1003.7,1180
2024-12-04,1042.7,1047.5,1004.05,1019.4,2692
2024-12-05,1039.95,1049.0,996.0,998.7,916
2024-12-08,1050.0,1050.0,996.0,1000.8,1555
2024-12-09,1007.6,1020.0,990.0,1001.6,980
2024-12-10,1027.0,1027.0,972.9,983.0,1501
2024-12-11,998.0,999.0,915.5,961.7,1812
2024-12-12,1013.8,1013.8,931.05,961.8,1336
2024-12-15,966.9,969.9,942.05,969.7,906
