,open,high,low,close,volume
2021-04-12,1793.9,1804.0,1762.0,1772.45,23987
2021-04-14,1788.0,1944.8,1782.0,1865.55,249902
2021-04-15,1914.0,1950.0,1878.0,1889.6,162405
2021-04-18,2000.0,2074.0,1881.0,1895.85,682655
2021-04-19,1930.0,1949.0,1860.0,1870.3,159260
2021-04-21,1915.0,1920.0,1870.0,1873.85,139090
2021-04-22,1887.8,1889.95,1848.0,1865.75,85302
2021-04-25,1964.0,2000.1,1908.0,1925.95,320401
2021-04-26,1938.0,1942.0,1881.2,1888.05,109373
2021-04-27,1888.05,1888.05,1837.0,1840.7,97506
2021-04-28,1848.0,1885.05,1840.0,1847.55,66876
2021-04-29,1847.0,1859.9,1825.05,1834.7,60018
2021-05-02,1834.7,1860.0,1805.0,1817.8,55554
2021-05-03,1819.0,1840.0,1736.05,1747.75,89672
2021-05-04,1748.0,1843.9,1651.0,1817.3,164507
2021-05-05,1822.85,1858.05,1781.0,1818.6,67918
2021-05-06,1821.0,1833.2,1776.95,1785.5,35070
2021-05-09,1800.8,1814.55,1765.0,1783.25,64012
2021-05-10,1766.0,1832.0,1760.0,1793.15,65960
2021-05-11,1900.0,1900.0,1736.0,1745.3,238936
2021-05-13,1745.0,1763.85,1680.0,1717.65,86649
2021-05-16,1734.9,1734.9,1665.0,1682.85,71900
2021-05-17,1680.0,1709.75,1642.25,1698.55,72339
2021-05-18,1700.0,1718.95,1685.0,1702.8,32271
2021-05-19,1711.35,1711.35,1683.9,1686.0,29373
2021-05-20,1690.0,1699.0,1642.6,1646.75,122019
2021-05-23,1650.0,1679.0,1630.0,1644.05,86650
2021-05-24,1650.0,1689.0,1625.0,1633.8,204792
2021-05-25,1648.0,1648.0,1606.1,1620.45,61593
2021-05-26,1635.0,1635.0,1600.0,1609.4,113601
2021-05-27,1625.0,1644.0,1611.0,1620.3,71706
2021-05-30,1610.0,1626.15,1592.55,1598.6,62218
2021-05-31,1606.6,1608.2,1563.05,1570.95,64048
2021-06-01,1557.0,1637.0,1553.3,1625.3,115941
2021-06-02,1637.0,1647.05,1582.9,1607.45,73555
2021-06-03,1610.0,1629.9,1595.0,1607.1,72231
2021-06-06,1616.0,1625.0,1601.0,1605.65,59584
2021-06-07,1599.0,1610.85,1588.0,1600.55,38700
2021-06-08,1611.55,1614.95,1574.1,1580.6,83586
2021-06-09,1592.9,1607.95,1577.1,1600.05,78620
2021-06-10,1605.0,1607.95,1593.0,1595.5,40664
2021-06-13,1600.0,1602.0,1565.0,1582.1,64071
2021-06-14,1582.1,1595.0,1570.0,1581.1,53939
2021-06-15,1593.0,1632.0,1570.0,1589.55,138961
2021-06-16,1600.0,1600.0,1561.0,1569.7,40058
2021-06-17,1578.6,1599.4,1526.85,1546.5,60864
2021-06-20,1546.5,1572.55,1535.15,1560.65,26785
2021-06-21,1569.0,1618.0,1553.05,1595.3,72902
2021-06-22,1600.0,1630.0,1580.55,1588.0,46662
2021-06-23,1595.95,1625.0,1581.0,1606.6,48563
2021-06-24,1612.0,1614.0,1586.0,1594.05,39052
2021-06-27,1600.0,1685.0,1596.0,1631.9,359069
2021-06-28,1650.9,1660.0,1620.1,1628.95,65384
2021-06-29,1640.9,1660.0,1633.2,1645.0,50115
2021-06-30,1658.0,1719.9,1647.05,1712.25,212437
2021-07-01,1749.75,1798.95,1728.0,1740.35,296296
2021-07-04,1750.0,1767.35,1710.5,1728.0,95634
2021-07-05,1715.0,1782.0,1715.0,1755.45,112938
2021-07-06,1770.0,1834.95,1751.1,1778.75,333835
2021-07-07,1780.0,1834.0,1757.8,1767.5,57734
2021-07-08,1768.0,1770.15,1725.0,1751.45,52989
2021-07-11,1771.0,1825.7,1761.0,1767.9,98812
2021-07-12,1786.7,1798.85,1760.0,1766.15,49336
2021-07-13,1755.0,1788.95,1730.8,1736.65,59711
2021-07-14,1740.0,1745.0,1684.15,1693.15,59225
2021-07-15,1702.0,1714.8,1630.1,1639.85,84057
2021-07-18,1645.0,1694.0,1632.55,1663.9,82273
2021-07-19,1680.0,1719.0,1564.1,1694.6,95693
2021-07-21,1716.0,1740.0,1660.7,1697.55,49707
2021-07-22,1704.1,1723.6,1671.05,1677.7,23499
2021-07-25,1641.0,1755.0,1641.0,1748.2,395261
2021-07-26,1755.0,1765.95,1707.95,1720.4,36354
2021-07-27,1740.0,1745.4,1690.0,1728.55,59104
2021-07-28,1720.0,1794.0,1720.0,1735.8,134558
2021-07-29,1741.9,1764.0,1732.6,1752.45,29652
2021-08-01,1753.0,1785.65,1736.95,1753.2,384579
2021-08-02,1763.55,1785.15,1745.05,1762.45,55358
2021-08-03,1790.0,1814.4,1734.0,1742.9,121407
2021-08-04,1753.0,1758.4,1700.9,1745.2,55074
2021-08-05,1750.0,1829.8,1730.05,1769.2,151409
2021-08-08,1769.2,1810.0,1761.3,1795.3,163171
2021-08-09,1809.8,1884.0,1714.0,1840.1,606800
2021-08-10,1779.0,1811.1,1745.0,1795.85,110576
2021-08-11,1795.0,1832.6,1793.45,1799.0,68832
2021-08-12,1780.0,1834.4,1780.0,1824.4,61183
2021-08-15,1836.0,1889.95,1820.0,1839.65,196018
2021-08-16,1849.25,1873.0,1830.35,1864.15,142172
2021-08-17,1873.5,1911.8,1834.5,1888.3,456188
2021-08-19,1908.0,1968.0,1875.05,1953.9,264149
2021-08-22,1958.95,2044.0,1933.0,2033.8,571654
2021-08-23,2060.0,2319.95,2041.0,2285.7,1169896
2021-08-24,2317.9,2727.4,2251.0,2564.5,3068214
2021-08-25,2524.0,2750.0,2331.1,2373.05,3425408
2021-08-26,2351.0,2448.0,2310.0,2385.95,547047
2021-08-29,2410.0,2498.0,2323.05,2343.7,390311
2021-08-30,2360.5,2379.95,2273.0,2290.55,236668
2021-08-31,2301.6,2363.65,2280.0,2290.2,229950
2021-09-01,2301.7,2365.0,2292.0,2299.95,156807
2021-09-02,2319.0,2548.0,2307.0,2500.1,770768
2021-09-05,2474.0,2627.15,2471.0,2528.0,624511
2021-09-06,2547.7,2755.0,2475.25,2596.3,1222429
2021-09-07,2609.95,2657.0,2531.25,2550.75,374491
2021-09-08,2556.1,2597.0,2520.0,2530.35,237386
2021-09-12,2536.2,2664.4,2536.2,2649.0,443175
2021-09-13,2670.0,2739.8,2622.95,2667.2,376083
2021-09-14,2682.45,2767.15,2641.0,2735.1,288542
2021-09-15,2729.95,2734.9,2663.35,2696.65,188299
2021-09-16,2697.0,2728.7,2590.05,2659.1,878262
2021-09-19,2600.0,2667.9,2550.5,2570.85,347712
2021-09-20,2578.0,2660.0,2530.0,2610.8,229994
2021-09-21,2616.0,2855.0,2600.0,2832.0,806936
2021-09-22,2856.0,2945.0,2788.85,2799.95,604263
2021-09-23,2820.0,2834.9,2740.0,2759.5,178961
2021-09-26,2772.95,2839.9,2675.6,2691.15,220127
2021-09-27,2712.9,2728.9,2595.0,2607.5,175319
2021-09-28,2590.0,2699.0,2556.5,2668.0,186914
2021-09-29,2684.0,2698.0,2592.0,2604.45,95985
2021-09-30,2595.0,2658.0,2551.0,2627.95,209714
2021-10-03,2644.8,2678.95,2620.05,2639.6,101845
2021-10-04,2639.6,2694.0,2636.85,2654.15,82111
2021-10-05,2668.3,2698.0,2542.55,2588.35,104269
2021-10-06,2611.85,2643.8,2590.3,2606.7,80255
2021-10-07,2627.0,2694.0,2605.25,2629.45,88404
2021-10-10,2650.5,2756.8,2640.6,2705.7,288610
2021-10-11,2694.0,2694.0,2621.0,2625.8,99378
2021-10-12,2643.8,2649.0,2589.8,2596.4,66778
2021-10-13,2611.0,2649.9,2585.05,2608.4,63056
2021-10-17,2623.95,2634.0,2580.0,2585.8,47790
2021-10-18,2585.8,2608.0,2493.0,2506.5,88457
2021-10-19,2506.6,2516.25,2429.85,2474.9,67450
2021-10-20,2517.5,2546.0,2350.1,2371.45,108487
2021-10-21,2363.0,2449.9,2360.9,2417.9,78362
2021-10-24,2351.35,2400.0,2258.7,2337.35,131643
2021-10-25,2338.0,2398.0,2302.7,2364.5,43365
2021-10-26,2376.3,2449.9,2360.95,2382.25,57220
2021-10-27,2390.0,2390.0,2300.1,2316.6,50022
2021-10-28,2301.0,2360.3,2282.0,2304.55,43230
2021-10-31,2324.0,2384.2,2300.0,2357.6,50751
2021-11-01,2367.0,2517.55,2329.0,2498.15,173540
2021-11-02,2516.95,2516.95,2444.1,2488.8,75515
2021-11-03,2504.7,2548.0,2488.85,2531.85,26678
2021-11-07,2536.0,2547.95,2482.0,2491.5,32108
2021-11-08,2480.0,2670.0,2480.0,2660.55,285762
2021-11-09,2625.0,2658.0,2532.5,2552.65,103969
2021-11-10,2552.65,2567.9,2496.2,2532.4,53816
2021-11-11,2557.7,2606.6,2537.2,2558.4,64721
2021-11-14,2575.0,2599.0,2500.1,2509.25,81746
2021-11-15,2520.05,2545.3,2488.0,2494.0,68402
2021-11-16,2520.0,2663.0,2444.05,2460.35,286222
2021-11-17,2460.35,2548.6,2417.3,2518.35,115571
2021-11-21,2518.0,2533.65,2370.15,2416.05,98856
2021-11-22,2360.0,2418.0,2360.0,2389.4,51287
2021-11-23,2392.0,2449.9,2341.5,2355.45,78700
2021-11-24,2358.0,2399.0,2343.65,2389.6,34474
2021-11-25,2380.0,2524.05,2357.3,2461.65,206623
2021-11-28,2481.0,2574.0,2361.6,2480.3,182224
2021-11-29,2480.3,2566.8,2414.45,2508.25,324627
2021-11-30,2525.0,2598.9,2501.15,2575.1,109901
2021-12-01,2575.1,2647.8,2466.0,2478.35,248798
2021-12-02,2484.0,2520.0,2465.25,2486.7,86845
2021-12-05,2497.85,2517.95,2417.15,2438.7,61338
2021-12-06,2458.4,2494.95,2441.25,2450.75,55275
2021-12-07,2468.0,2514.55,2450.0,2490.25,52308
2021-12-08,2471.0,2534.0,2471.0,2483.35,49832
2021-12-09,2488.0,2521.0,2480.2,2498.6,29056
2021-12-12,2530.0,2655.0,2507.5,2613.9,275724
2021-12-13,2619.0,2619.0,2520.0,2531.1,86948
2021-12-14,2525.0,2554.0,2481.65,2490.15,49385
2021-12-15,2510.0,2523.9,2425.25,2436.6,69522
2021-12-16,2451.2,2455.0,2370.05,2383.75,80775
2021-12-19,2383.1,2383.1,2292.6,2304.8,62864
2021-12-20,2315.0,2349.9,2291.3,2315.9,43955
2021-12-21,2338.0,2374.0,2330.0,2356.95,30971
2021-12-22,2373.8,2442.75,2362.0,2414.85,57604
2021-12-23,2401.0,2456.0,2376.2,2426.45,38179
2021-12-26,2438.4,2490.0,2406.45,2463.0,46000
2021-12-27,2485.0,2497.0,2441.8,2477.7,42899
2021-12-28,2465.3,2499.0,2465.3,2490.5,25708
2021-12-29,2499.9,2538.0,2481.95,2503.15,51066
2021-12-30,2505.0,2574.0,2480.0,2487.35,49853
2022-01-02,2509.5,2569.0,2497.0,2517.15,47333
2022-01-03,2525.0,2568.0,2512.0,2528.3,36782
2022-01-04,2544.4,2709.9,2505.0,2537.0,518211
2022-01-05,2511.0,2574.0,2502.1,2551.95,81917
2022-01-06,2553.0,2641.0,2543.3,2596.45,108422
2022-01-09,2609.9,2635.0,2555.0,2580.65,60422
2022-01-10,2596.55,2607.25,2545.0,2555.75,44347
2022-01-11,2574.0,2574.0,2521.35,2554.8,35527
2022-01-12,2570.0,2570.0,2512.1,2552.8,49909
2022-01-13,2544.9,2625.0,2525.0,2586.8,118681
2022-01-16,2599.0,2649.0,2570.0,2590.55,61152
2022-01-17,2610.0,2709.0,2606.85,2633.15,274051
2022-01-18,2649.0,2652.75,2550.1,2560.65,48273
2022-01-19,2578.9,2643.0,2577.5,2626.05,213410
2022-01-20,2610.1,2790.9,2610.1,2774.35,454518
2022-01-23,2850.0,2880.0,2658.3,2719.8,437237
2022-01-24,2735.0,2764.45,2601.35,2703.45,148841
2022-01-26,2650.25,2716.65,2635.1,2664.4,66686
2022-01-27,2699.75,2750.0,2678.0,2726.45,65432
2022-01-30,2735.0,2780.0,2680.0,2734.25,69141
2022-01-31,2749.75,2815.0,2681.45,2713.8,79026
2022-02-01,2746.85,2805.0,2719.8,2757.25,108081
2022-02-02,2775.0,2885.0,2748.95,2793.8,233137
2022-02-03,2816.65,2837.0,2730.0,2749.85,106231
2022-02-06,2769.55,2791.0,2710.05,2740.5,144206
2022-02-07,2725.0,2740.45,2581.0,2631.5,146093
2022-02-08,2650.0,2669.0,2604.7,2639.25,38921
2022-02-09,2660.35,2678.95,2615.0,2655.0,34910
2022-02-10,2630.0,2664.4,2602.2,2619.25,33995
2022-02-13,2551.55,2606.35,2531.25,2581.2,68023
2022-02-14,2614.1,2634.55,2575.4,2619.9,42320
2022-02-15,2644.0,2680.0,2616.05,2653.25,26175
2022-02-16,2677.0,2749.0,2664.05,2730.9,180920
2022-02-17,2752.0,2768.8,2685.0,2704.1,76417
2022-02-20,2692.3,3005.0,2646.0,2971.35,1254392
2022-02-21,2897.0,2948.0,2833.3,2852.05,387366
2022-02-22,2858.0,2936.0,2800.0,2825.85,223556
2022-02-23,2735.05,2816.65,2640.1,2687.35,322474
2022-02-24,2744.0,2832.1,2700.0,2722.55,176256
2022-02-27,2700.0,2770.4,2650.0,2750.05,100938
2022-03-01,2750.0,2750.0,2600.05,2613.2,145011
2022-03-02,2665.0,2684.0,2625.0,2634.5,50249
2022-03-03,2619.0,2674.65,2600.1,2613.2,67166
2022-03-06,2608.0,2608.0,2503.2,2551.8,84317
2022-03-07,2520.0,2662.2,2518.0,2647.25,103653
2022-03-08,2680.0,2785.0,2662.3,2752.4,149622
2022-03-09,2809.0,2809.0,2718.0,2722.25,71416
2022-03-10,2740.85,2809.0,2650.75,2786.05,138993
2022-03-13,2848.0,2950.0,2810.65,2923.8,209178
2022-03-14,2999.95,3354.2,2945.05,3256.45,2149862
2022-03-15,3290.0,3361.95,3062.65,3192.4,890901
2022-03-16,3239.0,3309.95,3185.65,3210.55,359458
2022-03-20,3282.0,3435.0,3225.65,3377.3,428125
2022-03-21,3350.0,3440.0,3310.3,3332.7,300162
2022-03-22,3370.0,3548.0,3343.0,3508.05,511282
2022-03-23,3518.0,3579.9,3438.9,3469.0,302841
2022-03-24,3498.9,3512.65,3436.0,3457.45,100762
2022-03-27,3486.1,3486.1,3386.05,3440.0,74368
2022-03-28,3455.0,3676.95,3455.0,3553.5,393861
2022-03-29,3598.5,3748.0,3553.5,3696.25,171341
2022-03-30,3732.2,3810.0,3633.0,3784.9,303522
2022-03-31,3784.0,3880.0,3756.7,3857.3,216840
2022-04-03,3857.3,3898.7,3808.2,3862.95,126748
2022-04-04,3855.95,3974.0,3718.0,3736.3,257628
2022-04-05,3720.0,3815.0,3720.0,3759.7,110263
2022-04-06,3760.05,3798.85,3710.45,3726.45,58097
2022-04-07,3774.0,4185.0,3740.2,3938.8,629437
2022-04-10,3951.0,4190.0,3926.0,3970.9,451920
2022-04-11,3990.8,4048.85,3882.0,3932.75,151407
2022-04-12,3949.95,3949.95,3696.25,3725.3,209417
2022-04-17,3700.0,3700.0,3505.0,3532.4,180566
2022-04-18,3577.8,3700.0,3508.0,3544.55,146051
2022-04-19,3574.0,3636.7,3480.1,3499.1,110968
2022-04-20,3561.0,3620.0,3506.3,3525.85,174072
2022-04-21,3542.0,3637.65,3462.45,3471.5,122783
2022-04-24,3420.0,3519.0,3399.0,3480.65,135225
2022-04-25,3500.0,3597.0,3429.75,3462.5,131078
2022-04-26,3462.5,3545.0,3434.2,3511.1,62148
2022-04-27,3548.7,3574.9,3494.9,3521.0,47096
2022-04-28,3535.0,3648.9,3530.0,3581.65,138780
2022-05-01,3584.0,3584.95,3476.3,3496.9,50701
2022-05-03,3533.6,3563.15,3374.9,3397.85,73981
2022-05-04,3449.0,3482.15,3331.0,3354.95,50289
2022-05-05,3310.0,3536.0,3291.0,3493.75,187718
2022-05-08,3432.0,3545.0,3380.0,3500.45,138484
2022-05-09,3521.5,3547.0,3413.0,3425.3,97796
2022-05-10,3444.0,3481.15,3186.6,3286.45,100648
2022-05-11,3230.0,3330.0,3175.0,3219.3,93242
2022-05-12,3253.05,3327.2,3144.75,3166.85,62171
2022-05-15,3085.5,3130.05,2959.0,3007.0,153533
2022-05-16,3040.9,3199.0,3025.8,3177.5,105745
2022-05-17,3198.0,3249.0,3135.0,3154.15,49757
2022-05-18,3085.0,3137.35,2975.4,2999.75,99232
2022-05-19,3038.7,3117.95,3028.85,3093.3,77481
2022-05-22,3129.65,3148.0,2940.0,2962.55,85528
2022-05-23,2975.0,3021.0,2901.0,2930.35,55594
2022-05-24,2955.0,2999.0,2822.0,2896.7,92144
2022-05-25,2924.0,2994.0,2832.05,2974.2,56231
2022-05-26,2995.0,3044.4,2919.0,2947.2,67717
2022-05-29,2994.0,3088.0,2960.25,3009.0,59619
2022-05-30,3021.0,3082.0,2984.0,2993.0,48657
2022-05-31,2990.0,3141.0,2970.05,3066.65,116743
2022-06-01,3082.8,3165.9,3051.25,3079.8,166864
2022-06-02,3105.9,3133.0,3035.0,3051.05,34181
2022-06-05,3029.0,3046.0,2950.1,3023.3,47556
2022-06-06,3028.45,3045.0,2975.0,3020.35,28607
2022-06-07,3063.6,3063.95,2975.15,3010.45,41815
2022-06-08,3012.0,3049.0,2988.1,3010.0,72193
2022-06-09,2995.0,3050.0,2951.0,3025.35,36210
2022-06-12,2950.0,3020.0,2918.0,2953.75,51060
2022-06-13,2944.0,3049.5,2944.0,3019.1,47564
2022-06-14,3059.9,3094.0,3000.0,3011.15,36930
2022-06-15,3056.35,3068.85,2950.1,2998.55,39537
2022-06-16,2967.0,2967.0,2790.4,2843.35,61593
2022-06-19,2831.5,2836.6,2710.0,2764.65,54780
2022-06-20,2775.15,2999.0,2775.15,2978.1,66065
2022-06-21,2972.1,2975.0,2840.0,2864.35,42723
2022-06-22,2900.0,2934.0,2865.0,2901.35,20713
2022-06-23,2893.0,2984.0,2893.0,2976.1,37495
2022-06-26,2999.75,3120.0,2999.7,3097.15,69578
2022-06-27,3097.9,3325.0,3051.5,3227.9,254388
2022-06-28,3214.0,3323.0,3176.95,3257.15,105649
2022-06-29,3273.0,3299.0,3180.0,3198.15,55897
2022-06-30,3150.0,3248.0,3111.0,3235.25,40600
2022-07-03,3245.1,3479.0,3245.1,3453.75,298666
2022-07-04,3493.0,3541.8,3406.0,3439.15,196650
2022-07-05,3445.9,3532.8,3374.35,3506.55,73390
2022-07-06,3535.0,3542.05,3415.55,3438.4,45742
2022-07-07,3470.0,3470.0,3392.1,3436.85,33035
2022-07-10,3392.0,3434.55,3371.0,3393.5,31255
2022-07-11,3397.5,3491.95,3375.3,3426.7,69741
2022-07-12,3440.85,3499.0,3440.25,3458.85,59088
2022-07-13,3480.65,3574.0,3461.05,3509.2,82341
2022-07-14,3510.0,3569.5,3463.6,3499.75,28789
2022-07-17,3500.0,3572.0,3500.0,3548.45,76088
2022-07-18,3533.0,3594.0,3471.0,3478.95,38406
2022-07-19,3505.0,3535.05,3435.05,3456.55,23065
2022-07-20,3463.35,3540.0,3460.0,3523.4,34986
2022-07-21,3548.7,3598.0,3523.4,3566.7,49201
2022-07-24,3560.0,3724.0,3555.0,3679.7,118534
2022-07-25,3720.0,3729.95,3584.0,3597.1,47993
2022-07-26,3596.35,3637.35,3530.0,3584.2,26643
2022-07-27,3630.0,3695.0,3585.1,3600.1,38473
2022-07-28,3605.0,3670.0,3600.05,3639.3,39934
2022-07-31,3666.2,3715.0,3635.0,3678.2,65883
2022-08-01,3650.0,3743.0,3641.0,3655.75,48172
2022-08-02,3666.0,3737.0,3650.0,3679.95,54186
2022-08-03,3699.0,3780.0,3554.3,3572.15,75982
2022-08-04,3593.0,3623.95,3503.05,3524.35,47253
2022-08-07,3548.0,3647.3,3525.15,3543.45,46049
2022-08-09,3630.0,3637.95,3480.5,3490.0,60176
2022-08-10,3536.4,3574.0,3447.25,3473.8,54295
2022-08-11,3494.4,3559.0,3450.0,3469.1,47159
2022-08-15,3503.95,3531.0,3325.1,3367.65,73903
2022-08-16,3379.8,3380.0,3262.0,3274.4,106383
2022-08-17,3289.0,3315.95,3231.0,3267.0,76935
2022-08-18,3288.0,3320.0,3250.0,3267.3,60172
2022-08-21,3301.0,3336.0,3268.0,3317.55,69363
2022-08-22,3318.0,3335.6,3204.0,3318.1,94029
2022-08-23,3338.0,3363.0,3265.0,3345.75,67467
2022-08-24,3347.7,3397.8,3301.0,3333.55,57846
2022-08-25,3358.8,3405.0,3302.0,3320.05,72336
2022-08-28,3260.0,3340.0,3260.0,3312.6,31146
2022-08-29,3375.0,3448.8,3358.7,3429.1,76432
2022-08-31,3400.0,3447.8,3355.05,3387.7,64162
2022-09-01,3388.05,3459.9,3369.0,3384.45,55608
2022-09-04,3415.3,3439.95,3371.3,3419.6,29067
2022-09-05,3440.6,3440.6,3352.0,3379.5,35364
2022-09-06,3369.0,3398.65,3350.85,3368.3,25984
2022-09-07,3398.8,3398.8,3351.1,3369.15,26935
2022-09-08,3380.0,3449.0,3370.05,3387.15,39908
2022-09-11,3446.0,3452.4,3391.0,3414.45,50781
2022-09-12,3425.5,3555.0,3418.0,3494.6,90829
2022-09-13,3450.6,3473.0,3410.0,3414.8,40688
2022-09-14,3432.55,3453.0,3417.4,3426.65,26698
2022-09-15,3439.5,3484.45,3302.0,3355.3,378017
2022-09-18,3346.0,3400.0,3314.9,3356.65,25290
2022-09-19,3394.0,3537.0,3375.0,3474.9,125739
2022-09-20,3470.65,3640.0,3460.0,3485.35,311483
2022-09-21,3502.8,3540.0,3402.0,3426.45,84435
2022-09-22,3448.4,3461.0,3377.0,3408.9,35488
2022-09-25,3380.0,3380.0,3221.0,3237.55,48120
2022-09-26,3245.0,3279.9,3135.35,3154.25,32474
2022-09-27,3148.9,3169.7,3100.0,3138.25,43257
2022-09-28,3207.8,3207.8,3100.3,3131.95,24478
2022-09-29,3140.85,3335.5,3090.0,3311.8,69668
2022-10-02,3270.0,3360.85,3270.0,3335.05,26431
2022-10-03,3351.0,3399.0,3303.25,3327.75,23981
2022-10-05,3335.0,3390.0,3302.35,3311.85,20253
2022-10-06,3318.0,3351.15,3188.05,3208.95,66166
2022-10-09,3175.0,3230.0,3175.0,3187.4,33187
2022-10-10,3203.35,3226.35,3148.0,3152.05,18169
2022-10-11,3152.0,3210.4,3148.0,3193.3,17865
2022-10-12,3171.0,3215.05,3160.05,3173.05,17532
2022-10-13,3220.0,3233.0,3131.05,3150.5,20555
2022-10-16,3147.35,3158.9,3125.25,3133.4,70270
2022-10-17,3149.1,3199.0,3136.05,3184.5,39716
2022-10-18,3200.0,3209.9,3124.75,3141.65,70998
2022-10-19,3125.0,3156.85,3094.05,3108.75,20484
2022-10-20,3121.2,3150.0,3050.0,3072.35,17910
2022-10-23,3079.0,3146.0,3052.0,3110.65,8731
2022-10-24,3125.9,3126.25,3035.0,3049.9,17529
2022-10-26,3060.25,3124.0,3060.25,3113.7,34770
2022-10-27,3118.75,3128.0,3030.0,3060.05,18203
2022-10-30,3074.85,3100.0,3059.0,3071.7,14579
2022-10-31,3087.1,3099.95,2988.6,3013.7,25931
2022-11-01,3014.0,3075.0,2933.0,3014.25,42000
2022-11-02,3005.0,3107.9,3004.35,3075.6,38852
2022-11-03,3091.0,3128.5,3070.0,3080.35,16086
2022-11-06,3095.8,3115.95,3080.5,3108.05,17210
2022-11-08,3109.0,3197.7,3100.0,3177.05,45184
2022-11-09,3180.0,3278.0,3155.05,3234.3,46080
2022-11-10,3263.45,3294.0,3170.85,3196.55,32644
2022-11-13,3198.0,3223.95,3181.6,3197.5,19072
2022-11-14,3200.0,3209.0,3125.0,3132.65,23167
2022-11-15,3125.0,3147.95,3051.0,3120.55,33077
2022-11-16,3056.0,3113.1,3056.0,3089.75,18347
2022-11-17,3093.95,3110.5,3039.0,3060.1,12895
2022-11-20,3052.0,3095.0,3045.0,3076.9,12806
2022-11-21,3090.0,3090.0,3030.0,3043.95,15734
2022-11-22,3059.2,3060.0,3032.0,3045.2,11160
2022-11-23,3045.2,3062.0,3036.05,3051.85,14010
2022-11-24,3066.8,3066.8,2999.0,3042.2,21005
2022-11-27,3051.2,3059.9,3028.4,3044.6,89846
2022-11-28,3040.0,3081.0,3021.0,3071.9,21127
2022-11-29,3065.05,3069.1,3025.95,3050.6,26029
2022-11-30,3033.05,3065.4,3021.1,3029.8,20331
2022-12-01,3044.95,3151.15,3028.85,3117.0,73412
2022-12-04,3138.5,3139.95,3076.0,3100.55,27260
2022-12-05,3075.05,3102.35,3051.0,3079.3,16120
2022-12-06,3082.3,3180.0,3064.85,3161.55,53649
2022-12-07,3190.0,3247.0,3151.55,3227.8,67341
2022-12-08,3243.95,3290.0,3170.0,3242.05,56228
2022-12-11,3244.95,3244.95,3163.0,3205.95,26678
2022-12-12,3191.0,3252.95,3190.55,3215.35,24994
2022-12-13,3229.7,3284.0,3210.7,3266.85,20748
2022-12-14,3270.0,3369.95,3246.45,3362.2,93252
2022-12-15,3362.2,3459.0,3311.25,3443.85,116273
2022-12-18,3499.75,3555.75,3482.45,3526.6,110275
2022-12-19,3540.0,3590.4,3440.05,3537.2,64040
2022-12-20,3543.75,3568.75,3300.0,3343.05,67660
2022-12-21,3389.75,3523.75,3275.55,3497.2,174585
2022-12-22,3489.9,3575.0,3261.85,3318.2,194925
2022-12-25,3250.05,3420.0,3250.05,3366.15,63244
2022-12-26,3396.6,3461.0,3373.9,3425.6,45458
2022-12-27,3439.95,3445.95,3369.65,3425.7,33802
2022-12-28,3388.4,3429.35,3380.0,3395.3,20313
2022-12-29,3432.0,3518.55,3391.0,3434.75,45710
2023-01-01,3430.0,3570.75,3430.0,3540.45,80833
2023-01-02,3550.0,3550.0,3465.05,3482.55,24797
2023-01-03,3482.55,3510.05,3425.0,3466.75,39690
2023-01-04,3478.15,3500.0,3405.55,3433.95,38541
2023-01-05,3447.7,3447.7,3355.55,3364.15,27039
2023-01-08,3365.0,3455.0,3365.0,3441.3,24622
2023-01-09,3444.95,3450.4,3355.55,3406.95,21017
2023-01-10,3416.45,3479.0,3382.0,3421.5,37164
2023-01-11,3410.2,3450.0,3410.2,3429.2,26364
2023-01-12,3446.35,3460.0,3411.0,3421.85,27630
2023-01-15,3415.0,3450.0,3413.6,3442.6,13365
2023-01-16,3459.85,3459.85,3402.8,3444.6,14598
2023-01-17,3448.0,3448.0,3365.55,3373.55,18002
2023-01-18,3379.0,3439.0,3372.05,3412.4,28580
2023-01-19,3412.4,3422.95,3366.0,3390.85,43288
2023-01-22,3407.85,3407.85,3305.55,3350.9,40062
2023-01-23,3350.95,3406.95,3341.1,3383.85,18113
2023-01-24,3400.8,3400.8,3345.25,3368.9,10007
2023-01-26,3360.05,3377.85,3200.25,3228.35,33539
2023-01-29,3192.0,3286.15,3176.4,3234.0,19954
2023-01-30,3235.0,3333.0,3206.05,3320.85,17041
2023-01-31,3349.0,3392.6,3303.3,3372.0,28473
2023-02-01,3325.0,3382.85,3320.35,3358.3,15113
2023-02-02,3338.35,3361.9,3280.0,3328.4,20301
2023-02-05,3364.75,3399.75,3320.0,3370.55,13699
2023-02-06,3360.0,3382.0,3340.6,3372.95,12433
2023-02-07,3379.0,3382.0,3300.25,3347.35,23969
2023-02-08,3399.0,3399.0,3316.45,3353.2,22314
2023-02-09,3323.15,3444.0,3323.15,3415.25,25233
2023-02-12,3439.0,3508.0,3425.05,3467.5,52349
2023-02-13,3520.0,3550.0,3410.05,3495.75,86720
2023-02-14,3475.0,3675.1,3473.45,3622.05,156115
2023-02-15,3635.0,3772.0,3629.95,3743.7,172397
2023-02-16,3775.0,3800.0,3715.0,3733.2,52517
2023-02-19,3789.0,3825.0,3705.05,3809.95,109441
2023-02-20,3805.95,3869.0,3720.05,3745.05,62701
2023-02-21,3738.0,3840.0,3710.55,3814.8,77191
2023-02-22,3848.0,3863.9,3752.75,3841.6,61118
