,open,high,low,close,volume
2021-04-28,164.85,167.8,161.55,166.15,6018
2021-04-29,169.45,171.0,161.6,169.05,7681
2021-05-02,170.4,180.0,165.1,172.6,47792
2021-05-03,174.0,188.0,172.25,180.5,52725
2021-05-04,184.9,188.6,181.05,183.5,37534
2021-05-05,183.55,186.5,181.05,183.55,15687
2021-05-06,185.55,186.0,180.85,184.15,12010
2021-05-09,181.65,195.2,181.65,188.65,43597
2021-05-10,188.65,194.0,186.15,189.1,11775
2021-05-11,189.15,191.05,182.0,185.95,9856
2021-05-13,187.85,190.0,181.0,182.55,4884
2021-05-16,183.85,186.9,180.7,182.0,10471
2021-05-17,184.85,186.0,180.85,184.1,10863
2021-05-18,189.9,209.95,184.0,197.3,128494
2021-05-19,202.0,206.0,198.0,199.8,37590
2021-05-20,204.8,205.5,196.65,198.85,17816
2021-05-23,198.85,203.0,196.0,199.3,19214
2021-05-24,202.0,202.0,194.0,194.6,7984
2021-05-25,197.0,198.0,190.05,191.7,7159
2021-05-26,193.0,199.9,190.25,193.6,23133
2021-05-27,195.45,232.3,194.0,232.3,293904
2021-05-30,237.0,260.0,236.15,247.95,438557
2021-05-31,247.0,247.0,232.1,234.5,70226
2021-06-01,233.0,246.4,233.0,241.3,29423
2021-06-02,245.95,246.0,233.85,239.75,17509
2021-06-03,242.0,242.0,234.0,238.6,12633
2021-06-06,238.65,241.0,234.0,236.15,18677
2021-06-07,239.9,239.9,234.35,235.25,12302
2021-06-08,234.5,237.7,228.0,229.55,13424
2021-06-09,229.95,237.9,226.0,230.6,29939
2021-06-10,234.0,234.0,226.2,231.1,10872
2021-06-13,232.95,234.0,220.55,224.35,21696
2021-06-14,228.9,266.0,226.0,250.45,260378
2021-06-15,254.0,258.0,238.0,242.65,52657
2021-06-16,245.0,258.9,243.05,254.3,59282
2021-06-17,254.6,258.0,233.6,248.15,33895
2021-06-20,246.0,249.65,239.3,247.05,11480
2021-06-21,248.0,254.7,243.3,245.1,16003
2021-06-22,249.9,250.0,238.0,241.5,10343
2021-06-23,244.3,244.3,237.1,240.85,9452
2021-06-24,239.4,250.0,237.65,244.0,9863
2021-06-27,246.0,258.0,246.0,252.2,29533
2021-06-28,250.2,274.0,250.2,259.5,90565
2021-06-29,279.0,289.0,264.5,272.05,209449
2021-06-30,278.0,313.8,271.0,304.2,338657
2021-07-01,309.7,317.8,290.0,292.3,104317
2021-07-04,293.95,305.0,290.5,294.8,38458
2021-07-05,298.0,300.0,280.0,285.2,23101
2021-07-06,285.05,308.35,282.5,305.45,55147
2021-07-07,309.95,312.0,294.4,300.55,22184
2021-07-08,304.5,305.85,294.0,295.4,16139
2021-07-11,302.0,313.05,302.0,305.8,49945
2021-07-12,312.0,312.0,301.05,303.25,10152
2021-07-13,306.9,332.0,302.0,309.75,162260
2021-07-14,315.0,317.0,310.05,312.65,14725
2021-07-15,311.0,316.35,305.0,306.85,12578
2021-07-18,306.85,321.0,302.0,316.55,26427
2021-07-19,316.55,320.0,302.0,303.7,20011
2021-07-21,307.0,321.0,305.25,316.9,37863
2021-07-22,319.5,342.3,316.9,326.5,65654
2021-07-25,335.95,340.0,325.75,338.25,28333
2021-07-26,342.75,347.0,324.0,331.35,28212
2021-07-27,327.8,344.0,320.65,331.65,45033
2021-07-28,335.95,340.3,330.75,333.55,21152
2021-07-29,336.05,365.95,331.75,348.05,114492
2021-08-01,353.0,363.95,352.1,356.25,29922
2021-08-02,354.0,358.7,336.05,341.1,27165
2021-08-03,341.45,345.8,324.9,330.9,36391
2021-08-04,321.1,329.5,314.95,324.45,18428
2021-08-05,334.6,343.8,327.2,334.5,26830
2021-08-08,335.75,335.75,310.05,320.15,36484
2021-08-09,303.0,304.9,263.0,275.65,128988
2021-08-10,270.0,282.05,253.15,275.6,42369
2021-08-11,268.0,295.6,268.0,290.85,31137
2021-08-12,284.1,306.05,284.1,295.8,41768
2021-08-15,283.5,293.45,277.35,280.75,12877
2021-08-16,280.95,283.3,265.5,269.2,10540
2021-08-17,278.0,280.75,266.75,268.95,9429
2021-08-19,276.0,276.0,252.7,254.85,10168
2021-08-22,254.9,256.4,234.35,241.8,17277
2021-08-23,241.05,254.4,237.35,252.0,6216
2021-08-24,257.05,262.95,252.05,254.25,6297
2021-08-25,257.7,264.0,252.0,257.95,6007
2021-08-26,264.8,264.8,251.1,253.7,6914
2021-08-29,251.0,258.4,250.0,251.15,6276
2021-08-30,253.0,255.7,247.1,250.4,5173
2021-08-31,254.95,254.95,243.1,250.5,5965
2021-09-01,251.1,252.0,240.35,245.35,9492
2021-09-02,250.9,251.0,241.25,244.9,5644
2021-09-05,249.9,249.9,240.05,247.15,6735
2021-09-06,252.95,255.0,242.3,253.55,28628
2021-09-07,256.0,297.3,256.0,279.15,192856
2021-09-08,279.8,293.2,270.85,282.6,42073
2021-09-12,282.7,284.95,270.05,275.7,13767
2021-09-13,275.65,282.0,274.25,277.4,9010
2021-09-14,275.4,299.0,275.4,287.75,58725
2021-09-15,295.0,295.0,284.0,286.4,10808
2021-09-16,286.9,289.75,275.7,280.5,9790
2021-09-19,281.05,283.0,266.15,267.3,11488
2021-09-20,261.95,265.25,252.15,257.4,11181
2021-09-21,263.0,271.5,259.95,266.15,9990
2021-09-22,270.0,277.0,269.1,272.9,8535
2021-09-23,271.05,278.0,260.55,263.2,4636
2021-09-26,265.0,269.75,261.7,266.45,3142
2021-09-27,274.8,274.8,262.1,264.35,4943
2021-09-28,270.0,274.0,265.0,266.8,8912
2021-09-29,266.8,272.0,262.5,264.0,6714
2021-09-30,263.9,272.9,260.0,263.3,10976
2021-10-03,268.0,268.0,260.1,262.3,5650
2021-10-04,262.6,267.0,257.0,262.1,7292
2021-10-05,267.0,272.95,258.3,263.75,11240
2021-10-06,266.0,276.0,260.4,269.95,16003
2021-10-07,273.9,273.9,264.6,265.15,4061
2021-10-10,269.8,270.45,260.0,261.1,10621
2021-10-11,260.05,267.0,253.4,257.2,9708
2021-10-12,259.9,279.4,254.2,268.15,61624
2021-10-13,270.0,270.0,255.0,258.1,29051
2021-10-17,264.2,264.2,258.0,259.6,7761
2021-10-18,259.95,263.45,256.0,258.3,9082
2021-10-19,264.0,264.0,241.6,243.95,16591
2021-10-20,252.0,254.85,247.25,249.25,12307
2021-10-21,254.9,254.9,241.1,243.55,7212
2021-10-24,252.6,252.6,236.0,238.05,16540
2021-10-25,236.25,244.5,236.25,241.85,12190
2021-10-26,242.55,249.85,242.55,247.7,7997
2021-10-27,248.0,248.0,240.0,241.6,10105
2021-10-28,240.5,252.4,238.45,245.45,25330
2021-10-31,249.75,256.8,245.4,253.8,11695
2021-11-01,259.35,259.35,251.15,254.5,6243
2021-11-02,249.5,250.0,238.95,240.1,23842
2021-11-03,242.6,252.45,242.6,250.25,6099
2021-11-07,254.75,254.75,245.0,246.2,3898
2021-11-08,245.0,248.0,244.05,247.1,3051
2021-11-09,246.25,256.95,245.8,252.3,13423
2021-11-10,248.3,254.75,247.4,251.6,8748
2021-11-11,254.3,254.45,245.15,250.2,10657
2021-11-14,245.3,250.2,236.2,238.95,13768
2021-11-15,240.0,244.75,238.0,241.4,6922
2021-11-16,244.5,244.5,232.55,235.3,46366
2021-11-17,235.3,237.5,228.85,231.65,9499
2021-11-21,225.5,227.05,214.95,215.45,16325
2021-11-22,215.45,226.0,212.0,223.25,9389
2021-11-23,223.15,225.5,215.5,220.0,9720
2021-11-24,216.0,223.95,215.35,216.95,7295
2021-11-25,215.0,219.4,208.9,210.55,7841
2021-11-28,208.4,211.95,203.2,203.8,16206
2021-11-29,202.95,213.35,202.95,208.35,7540
2021-11-30,216.0,216.0,202.0,204.55,8607
2021-12-01,204.85,209.6,203.55,208.55,4172
2021-12-02,209.75,247.0,204.5,235.3,95000
2021-12-05,237.6,237.7,225.0,225.55,19325
2021-12-06,229.0,232.8,226.1,229.4,8047
2021-12-07,232.9,238.4,230.35,236.0,14385
2021-12-08,239.0,239.0,233.85,235.05,4973
2021-12-09,232.0,239.7,232.0,236.25,7092
2021-12-12,239.75,274.6,238.0,262.9,146087
2021-12-13,260.0,268.95,251.0,253.75,21164
2021-12-14,253.75,257.8,246.4,250.5,15079
2021-12-15,254.0,256.75,243.85,249.45,17770
2021-12-16,254.0,254.0,240.0,249.15,8568
2021-12-19,253.9,253.9,236.75,245.3,16069
2021-12-20,252.8,254.1,245.5,246.4,8649
2021-12-21,246.6,253.95,246.4,249.4,5558
2021-12-22,254.0,254.6,245.25,249.8,5124
2021-12-23,252.0,257.95,248.1,250.55,8488
2021-12-26,252.85,254.75,245.1,248.05,11098
2021-12-27,252.7,254.5,246.1,247.0,12404
2021-12-28,250.0,252.25,246.1,247.75,5438
2021-12-29,250.4,252.95,248.0,251.05,12065
2021-12-30,252.5,252.5,248.1,249.0,6270
2022-01-02,250.0,257.4,248.85,250.8,10023
2022-01-03,252.0,259.7,250.0,252.8,18918
2022-01-04,253.9,259.1,250.1,251.95,9633
2022-01-05,251.7,253.15,249.7,251.9,12140
2022-01-06,250.9,256.15,250.9,253.25,10288
2022-01-09,258.25,258.25,252.55,254.25,11409
2022-01-10,258.0,258.0,253.0,254.7,11269
2022-01-11,253.05,275.0,253.05,263.85,47036
2022-01-12,262.05,267.0,259.7,264.75,16895
2022-01-13,265.8,293.25,261.0,280.6,129794
2022-01-16,284.6,298.0,281.1,293.25,63294
2022-01-17,294.0,298.8,285.8,289.1,48623
2022-01-18,296.0,296.8,275.5,279.45,34437
2022-01-19,277.95,287.8,277.15,284.9,19996
2022-01-20,284.85,284.85,268.55,270.65,22796
2022-01-23,272.0,272.0,247.8,256.75,24933
2022-01-24,250.0,264.95,247.0,258.05,8661
2022-01-26,255.0,256.75,242.95,247.15,22573
2022-01-27,253.0,253.1,248.85,248.85,8850
2022-01-30,251.0,253.9,246.8,250.0,6197
2022-01-31,254.7,258.9,249.65,252.1,6035
2022-02-01,251.05,261.75,251.05,257.4,6598
2022-02-02,259.0,260.25,252.9,258.95,7635
2022-02-03,255.4,269.0,255.4,266.75,12162
2022-02-06,270.0,276.0,261.55,266.65,11171
2022-02-07,273.9,273.9,256.0,259.3,3970
2022-02-08,260.1,274.0,241.0,246.95,71551
2022-02-09,250.0,255.0,246.4,250.8,13036
2022-02-10,250.9,258.95,245.35,247.75,10396
2022-02-13,245.0,245.0,225.1,229.85,13582
2022-02-14,234.6,242.0,219.6,236.6,17267
2022-02-15,250.0,250.0,235.1,237.4,16437
2022-02-16,248.0,248.0,232.0,236.8,5069
2022-02-17,231.0,238.3,231.0,233.0,3907
2022-02-20,238.8,238.8,222.45,224.2,6899
2022-02-21,220.0,221.8,210.85,217.2,10020
2022-02-22,227.7,229.0,222.0,226.15,6646
2022-02-23,215.1,223.1,201.4,203.15,12475
2022-02-24,209.9,220.75,203.0,213.5,10545
2022-02-27,210.0,221.0,208.3,216.05,5870
2022-03-01,216.05,217.95,212.0,213.6,6309
2022-03-02,219.9,224.0,216.0,217.0,10554
2022-03-03,214.95,217.7,206.6,211.95,3467
2022-03-06,211.95,212.0,206.45,208.3,3927
2022-03-07,210.0,225.85,193.35,222.8,35950
2022-03-08,233.95,234.0,212.1,219.8,6290
2022-03-09,226.8,227.0,219.7,220.4,15922
2022-03-10,223.15,224.9,218.1,222.55,4553
2022-03-13,216.55,224.0,216.55,220.05,7179
2022-03-14,222.0,224.85,207.55,211.9,21113
2022-03-15,216.65,222.95,214.65,219.95,10264
2022-03-16,221.15,224.5,219.0,221.3,5978
2022-03-20,226.0,229.8,217.0,218.2,6470
2022-03-21,218.55,224.85,215.05,216.4,7729
2022-03-22,214.8,221.7,208.0,211.15,19329
2022-03-23,214.5,215.95,205.3,208.35,9950
2022-03-24,211.0,215.0,203.0,206.3,14696
2022-03-27,209.0,209.7,200.0,202.9,8172
2022-03-28,200.1,210.05,200.1,202.55,9542
2022-03-29,208.1,216.85,195.5,209.7,27527
2022-03-30,210.95,223.0,210.9,214.85,9155
2022-03-31,219.9,219.9,213.1,217.05,7519
2022-04-03,219.9,260.45,215.25,257.75,166081
2022-04-04,256.0,262.35,240.35,242.95,82358
2022-04-05,246.0,248.9,239.9,241.45,20128
2022-04-06,244.6,244.75,231.0,231.9,17272
2022-04-07,232.5,236.45,230.0,233.85,11679
2022-04-10,233.7,247.9,230.6,240.8,34417
2022-04-11,239.85,239.85,233.25,234.2,4838
2022-04-12,238.0,238.0,231.05,231.35,4456
2022-04-17,231.0,231.0,220.15,223.5,10337
2022-04-18,227.95,230.0,220.25,223.05,12471
2022-04-19,220.0,227.35,220.0,224.4,5014
2022-04-20,224.95,232.5,220.4,228.1,13457
2022-04-21,224.25,227.0,223.1,225.8,3340
2022-04-24,225.5,225.5,215.1,218.05,5767
2022-04-25,222.35,224.45,216.05,217.25,8393
2022-04-26,217.45,227.9,214.2,225.9,14243
2022-04-27,229.9,231.95,224.0,228.8,11140
2022-04-28,225.1,231.7,206.0,209.6,44227
2022-05-01,209.6,220.0,203.6,217.5,5597
2022-05-03,213.35,221.55,209.5,210.05,10181
2022-05-04,211.4,219.75,208.35,211.85,7028
2022-05-05,211.0,219.0,209.0,214.45,9201
2022-05-08,218.0,218.0,210.1,212.05,2164
2022-05-09,210.4,213.85,200.1,204.85,4765
2022-05-10,207.0,208.45,194.0,195.95,5055
2022-05-11,193.0,196.65,181.0,185.9,12774
2022-05-12,188.1,195.55,185.3,187.85,4870
2022-05-15,188.5,194.85,184.4,185.4,3309
2022-05-16,188.95,197.45,188.5,196.55,5771
2022-05-17,197.75,203.85,195.8,199.05,7758
2022-05-18,196.8,196.8,189.05,191.35,2056
2022-05-19,192.0,204.4,191.5,201.85,7427
2022-05-22,203.85,205.0,195.0,197.1,10086
2022-05-23,199.25,199.3,190.0,191.3,5536
2022-05-24,195.0,198.35,175.0,176.5,11212
2022-05-25,179.95,182.2,168.8,179.4,4262
2022-05-26,179.5,182.75,176.0,176.5,9267
2022-05-29,179.7,184.0,176.1,179.7,4559
2022-05-30,183.25,195.5,182.45,188.65,10624
2022-05-31,192.95,195.55,185.8,192.05,4964
2022-06-01,191.4,195.25,189.65,190.15,4574
2022-06-02,190.15,193.95,188.05,188.75,3037
2022-06-05,192.4,192.4,186.0,186.4,2575
2022-06-06,183.25,190.0,183.0,185.55,3124
2022-06-07,184.25,189.4,180.4,184.65,4312
2022-06-08,184.3,187.0,182.45,185.95,2329
2022-06-09,185.95,186.15,183.5,184.05,2780
2022-06-12,184.25,184.25,172.0,173.8,5762
2022-06-13,175.7,180.9,173.8,175.7,4563
2022-06-14,178.7,178.85,174.65,177.5,1164
2022-06-15,175.4,179.2,168.25,169.85,4731
2022-06-16,168.45,169.5,164.85,167.15,2752
2022-06-19,174.9,174.9,155.3,157.75,9024
2022-06-20,163.45,165.3,155.1,161.65,5469
2022-06-21,169.0,174.8,158.6,169.5,8722
2022-06-22,169.25,174.65,165.6,167.55,6343
2022-06-23,169.35,181.75,169.35,178.55,5354
2022-06-26,182.05,187.8,176.2,183.75,4500
2022-06-27,185.9,195.5,180.1,191.35,15791
2022-06-28,190.95,191.85,184.0,186.35,3358
2022-06-29,181.1,187.0,181.1,182.9,1860
2022-06-30,180.0,187.0,175.5,177.2,6372
2022-07-03,173.8,186.0,173.8,183.6,5220
2022-07-04,186.95,202.4,180.95,197.9,23029
2022-07-05,194.3,198.9,188.5,191.1,6401
2022-07-06,192.0,198.0,192.0,196.6,3339
2022-07-07,200.0,200.0,193.0,194.45,2567
2022-07-10,193.0,205.0,191.1,199.5,36427
2022-07-11,199.5,199.5,196.1,198.6,1146
2022-07-12,196.2,200.15,190.5,191.75,5115
2022-07-13,190.95,199.8,189.0,192.7,5652
2022-07-14,188.95,200.0,188.85,194.85,7687
2022-07-17,191.1,201.4,191.1,196.3,3354
2022-07-18,195.0,201.95,194.55,200.05,4077
2022-07-19,203.5,203.5,195.1,199.5,2612
2022-07-20,200.0,202.95,198.05,199.0,4129
2022-07-21,199.0,202.3,195.5,196.75,1754
2022-07-24,197.0,200.65,193.5,195.25,6664
2022-07-25,196.0,199.45,190.0,191.0,11094
2022-07-26,191.0,196.9,191.0,191.65,1672
2022-07-27,199.95,200.5,192.3,197.05,1972
2022-07-28,197.0,197.0,192.1,195.15,3209
2022-07-31,199.0,199.0,193.5,197.35,1752
2022-08-01,197.35,209.0,193.05,204.8,14288
2022-08-02,206.45,206.9,201.7,204.1,5834
2022-08-03,201.0,205.95,196.0,198.15,1192
2022-08-04,199.0,203.0,197.25,199.95,5114
2022-08-07,198.5,210.6,193.0,201.05,17682
2022-08-09,197.0,197.8,191.0,192.45,9267
2022-08-10,195.0,197.9,193.25,195.75,2205
2022-08-11,197.9,197.9,193.0,193.3,1144
2022-08-15,197.15,197.75,190.5,192.2,4705
2022-08-16,195.95,195.95,190.55,194.85,3897
2022-08-17,190.9,197.45,189.05,191.45,10203
2022-08-18,193.0,194.25,186.35,189.15,5580
2022-08-21,188.2,190.9,185.55,188.75,2352
2022-08-22,185.55,198.55,185.55,193.15,9837
2022-08-23,194.9,196.0,189.2,190.15,4908
2022-08-24,190.0,196.5,190.0,193.15,3466
2022-08-25,192.8,195.95,191.05,192.1,6166
2022-08-28,187.15,194.2,187.15,193.3,2718
2022-08-29,193.2,214.35,192.1,211.35,29967
2022-08-31,212.8,224.0,211.35,217.15,50113
2022-09-01,219.95,220.4,211.0,212.25,11678
2022-09-04,216.45,228.0,210.85,223.75,39866
2022-09-05,226.0,227.0,214.6,216.25,13556
2022-09-06,219.0,224.0,211.55,219.0,12058
2022-09-07,220.55,225.0,218.0,219.45,4551
2022-09-08,223.75,225.05,218.0,219.85,12567
2022-09-11,223.0,223.0,215.1,216.1,7246
2022-09-12,214.55,238.65,212.7,228.7,111524
2022-09-13,225.1,238.0,223.05,235.1,21069
2022-09-14,236.0,243.8,231.05,235.45,20306
2022-09-15,238.95,238.95,220.05,222.85,21139
2022-09-18,227.25,229.9,217.5,220.8,9856
2022-09-19,222.05,230.0,221.0,222.55,19469
2022-09-20,224.8,227.8,216.0,218.55,9446
2022-09-21,222.0,224.9,215.3,220.15,5593
2022-09-22,223.8,223.8,211.0,212.2,5990
2022-09-25,214.95,214.95,200.25,203.3,7127
2022-09-26,206.6,206.6,198.0,200.75,2586
2022-09-27,203.85,203.85,192.1,192.65,4466
2022-09-28,195.1,207.3,194.55,201.15,6468
2022-09-29,198.15,205.95,191.3,202.8,4484
2022-10-02,204.7,213.95,202.4,208.55,6051
2022-10-03,212.65,214.7,207.1,208.3,3867
2022-10-05,210.0,212.4,203.3,207.25,5792
2022-10-06,209.45,209.95,205.85,209.6,917
2022-10-09,209.0,209.6,202.05,205.8,4054
2022-10-10,208.0,208.0,197.0,200.7,1702
2022-10-11,204.65,206.05,197.35,199.45,2041
2022-10-12,200.9,201.9,195.0,195.7,847
2022-10-13,200.1,204.0,200.0,201.15,1357
2022-10-16,200.25,203.75,200.15,202.35,3033
2022-10-17,202.15,206.85,199.5,200.2,12298
2022-10-18,204.15,204.15,202.05,202.25,2129
2022-10-19,200.1,204.1,200.0,202.5,1687
2022-10-20,202.6,203.6,201.75,202.25,7204
2022-10-23,200.45,205.9,199.1,201.8,2955
2022-10-24,202.75,203.5,201.05,201.65,1678
2022-10-26,202.0,214.95,202.0,213.0,15221
2022-10-27,210.0,219.0,210.0,217.3,13438
2022-10-30,213.0,218.95,212.05,214.95,4162
2022-10-31,218.3,219.65,212.2,216.65,33640
2022-11-01,218.45,224.0,214.0,220.95,8650
2022-11-02,219.15,228.9,219.15,225.4,20593
2022-11-03,226.9,229.2,222.4,225.85,11637
2022-11-06,222.75,244.0,222.75,235.6,92809
2022-11-08,235.0,240.1,230.1,235.95,23781
2022-11-09,230.85,242.8,230.85,237.55,26352
2022-11-10,242.4,255.7,236.7,246.9,49864
2022-11-13,252.9,255.0,247.05,250.1,15121
2022-11-14,250.1,257.0,247.6,249.75,25996
2022-11-15,251.95,255.25,247.2,249.15,16201
2022-11-16,249.15,254.5,240.9,253.95,14615
2022-11-17,255.0,259.0,254.2,255.05,19449
2022-11-20,258.8,261.2,250.55,258.1,12940
2022-11-21,259.8,260.05,252.7,256.7,8213
2022-11-22,252.1,263.0,252.1,261.65,9651
2022-11-23,257.0,264.65,256.45,258.85,9292
2022-11-24,255.1,257.0,251.0,252.8,7408
2022-11-27,250.6,264.0,250.05,256.75,8715
2022-11-28,253.9,259.2,253.9,255.95,2947
2022-11-29,256.0,258.0,245.2,249.75,7315
2022-11-30,250.05,260.8,249.0,256.8,5388
2022-12-01,260.0,265.9,251.3,261.15,18689
2022-12-04,261.15,290.0,261.15,287.75,62539
2022-12-05,287.75,291.25,275.0,281.2,12948
2022-12-06,282.55,283.4,275.3,275.6,5759
2022-12-07,275.6,275.6,265.95,272.1,6439
2022-12-08,274.95,274.95,268.4,270.15,6027
2022-12-11,279.8,279.8,265.5,265.75,3455
2022-12-12,267.95,278.0,262.0,271.5,5527
2022-12-13,270.1,293.5,269.4,278.2,16869
2022-12-14,278.2,284.5,270.55,282.4,8623
2022-12-15,275.8,281.0,270.0,271.5,3491
2022-12-18,269.0,276.95,266.05,270.4,1881
2022-12-19,270.05,274.0,261.1,264.25,2661
2022-12-20,264.1,275.3,244.5,246.75,8141
2022-12-21,242.0,249.7,227.7,237.5,6572
2022-12-22,235.1,235.1,215.35,219.8,6554
2022-12-25,220.25,263.75,220.15,263.75,37313
2022-12-26,282.0,284.0,251.3,262.7,47697
2022-12-27,265.8,265.8,258.4,258.7,2577
2022-12-28,257.0,262.45,251.1,256.55,5963
2022-12-29,260.0,268.0,251.0,261.75,6418
2023-01-01,268.0,268.0,255.0,258.1,4291
2023-01-02,257.85,264.15,256.25,257.05,1980
2023-01-03,253.3,261.8,253.0,253.35,2661
2023-01-04,254.0,258.4,253.15,253.45,1367
2023-01-05,257.0,257.0,251.0,251.55,3437
2023-01-08,268.0,268.0,255.0,263.95,6681
2023-01-09,267.6,274.45,262.05,264.0,4197
2023-01-10,269.95,269.95,263.0,266.9,845
2023-01-11,269.95,269.95,263.2,263.6,958
2023-01-12,263.6,269.85,260.0,261.9,1963
2023-01-15,260.05,263.75,260.0,260.8,525
2023-01-16,269.0,274.0,260.1,260.75,1209
2023-01-17,264.95,266.75,256.0,257.9,1997
2023-01-18,256.1,262.8,256.0,260.5,1217
2023-01-19,258.9,259.0,252.2,257.25,1393
2023-01-22,255.05,258.0,251.0,251.15,2119
2023-01-23,250.2,258.45,250.2,252.05,782
2023-01-24,255.95,255.95,241.1,244.2,3646
2023-01-26,242.55,245.5,228.0,231.15,3099
2023-01-29,238.1,268.8,230.05,256.85,28804
2023-01-30,260.0,274.85,257.0,259.65,12211
2023-01-31,258.0,269.0,258.0,265.25,16791
2023-02-01,264.1,272.0,260.0,261.05,7724
2023-02-02,260.15,260.15,242.0,253.05,9726
2023-02-05,253.0,258.0,253.0,254.9,1253
2023-02-06,255.0,269.0,255.0,267.2,6539
2023-02-07,262.5,275.2,256.25,273.2,14964
2023-02-08,274.0,276.9,265.1,265.75,7526
2023-02-09,274.9,274.9,267.0,269.4,1010
2023-02-12,269.4,269.4,261.05,263.05,2528
2023-02-13,259.65,260.0,253.15,255.75,3300
2023-02-14,260.7,264.95,255.05,262.1,2135
2023-02-15,269.9,269.9,257.05,257.75,3373
2023-02-16,264.9,264.9,256.15,258.7,452
2023-02-19,262.0,262.0,250.0,251.85,2220
2023-02-20,252.45,262.0,252.3,257.35,1820
2023-02-21,255.15,257.05,242.1,246.35,4320
2023-02-22,246.35,249.75,246.1,246.5,681
2023-02-23,246.2,259.8,246.2,251.75,1367
2023-02-26,257.95,261.85,249.6,254.85,7888
2023-02-27,253.95,259.9,253.95,256.1,3221
2023-02-28,258.85,263.95,253.6,253.65,2713
2023-03-01,253.7,258.85,252.15,252.5,196
2023-03-02,259.9,263.35,251.3,256.0,3802
2023-03-05,254.35,263.9,254.3,258.45,331
2023-03-07,257.9,261.0,250.2,258.5,7210
2023-03-08,258.7,262.0,254.3,259.55,9892
2023-03-09,258.25,261.25,254.0,256.35,3622
2023-03-12,252.8,260.95,252.8,254.5,4372
2023-03-13,251.1,258.6,250.9,254.4,5209
2023-03-14,259.9,259.9,250.55,252.45,6049
2023-03-15,251.1,254.95,249.2,253.4,2002
2023-03-16,254.0,256.9,251.8,255.4,1921
2023-03-19,253.8,253.8,245.1,246.95,1238
2023-03-20,242.1,259.95,242.1,257.35,3547
2023-03-21,258.8,258.8,255.0,256.2,999
2023-03-22,255.25,269.85,253.55,266.3,7662
2023-03-23,270.0,270.0,250.1,254.35,6152
2023-03-26,245.2,259.4,245.2,253.45,7506
2023-03-27,248.7,266.2,242.25,255.9,14324
2023-03-28,253.45,261.0,248.05,250.4,3407
2023-03-30,251.15,264.8,251.0,252.6,4321
2023-04-02,259.0,259.85,252.9,253.45,1528
2023-04-04,257.25,266.9,251.1,263.25,6602
2023-04-05,263.5,279.8,263.5,267.35,12540
2023-04-09,274.8,274.8,254.85,258.8,6956
2023-04-10,260.05,265.9,259.15,264.55,7327
2023-04-11,267.0,268.95,255.5,258.15,2413
2023-04-12,263.9,263.9,253.0,254.8,2384
2023-04-16,248.75,257.5,248.75,251.95,1815
2023-04-17,259.0,265.0,252.15,253.7,4965
2023-04-18,253.7,257.0,252.2,256.1,1086
2023-04-19,254.0,256.0,251.15,254.25,1122
2023-04-20,255.95,256.0,252.0,252.2,965
2023-04-23,255.0,257.0,252.45,255.1,1885
2023-04-24,255.45,257.0,252.7,252.75,533
2023-04-25,252.65,252.65,245.0,246.55,5438
2023-04-26,251.15,255.0,246.1,248.2,3570
2023-04-27,250.95,255.55,241.05,250.4,28040
2023-05-01,250.4,251.0,244.95,248.65,9440
2023-05-02,251.65,287.0,248.15,267.0,108935
2023-05-03,268.0,272.25,261.15,262.75,36378
2023-05-04,262.7,266.8,252.1,254.65,10285
2023-05-07,259.65,259.65,252.1,254.45,4953
2023-05-08,252.6,262.0,252.6,258.15,10647
2023-05-09,258.7,259.0,253.6,257.55,5045
2023-05-10,261.4,261.4,255.0,256.95,3120
2023-05-11,258.8,259.8,254.1,259.75,3617
2023-05-14,263.65,265.7,256.85,261.45,8873
2023-05-15,266.9,266.9,259.1,261.7,6513
2023-05-16,265.0,265.0,256.45,256.95,8834
2023-05-17,259.9,262.1,255.05,255.75,4195
2023-05-18,257.05,265.5,255.85,257.35,6153
2023-05-21,259.0,259.0,256.05,258.25,2962
2023-05-22,258.85,259.5,251.95,253.8,8373
2023-05-23,253.0,258.25,252.2,254.3,7502
2023-05-24,254.0,258.25,254.0,256.4,3723
2023-05-25,258.0,258.4,253.1,254.35,5516
2023-05-28,256.0,283.0,256.0,273.45,81643
2023-05-29,275.2,275.7,268.0,269.1,9671
2023-05-30,272.15,279.4,268.0,273.1,10812
2023-05-31,274.9,279.05,271.25,276.6,27669
2023-06-01,284.9,329.95,282.9,321.1,353355
2023-06-04,334.2,385.3,334.2,385.3,777363
2023-06-05,398.0,400.7,361.5,367.35,309708
2023-06-06,375.35,375.35,360.1,363.2,46454
2023-06-07,364.8,380.0,355.0,357.1,46002
2023-06-08,360.0,366.95,352.0,353.4,25672
2023-06-11,354.9,388.7,339.1,384.45,190514
2023-06-12,389.8,397.9,375.05,382.0,76743
2023-06-13,382.0,388.0,376.55,379.4,28405
2023-06-14,379.3,386.0,373.1,374.85,13108
2023-06-15,374.85,379.5,371.5,375.75,9362
2023-06-18,389.95,394.9,377.0,386.5,48567
2023-06-19,390.0,390.0,370.65,373.55,19306
2023-06-20,379.15,381.95,368.05,368.75,7925
2023-06-21,370.15,374.8,352.0,354.5,16998
2023-06-22,355.0,360.95,344.65,346.3,15106
2023-06-25,348.1,376.35,327.55,364.9,81832
2023-06-26,365.1,375.05,361.0,371.85,24313
