,open,high,low,close,volume
2022-04-04,229.5,234.8,221.3,229.8,26064
2022-04-05,229.0,241.25,223.0,227.2,37732
2022-04-06,227.0,235.8,225.05,226.5,28934
2022-04-07,232.0,234.35,225.2,231.8,6238
2022-04-10,233.0,239.0,227.55,232.3,16760
2022-04-11,232.3,235.95,225.05,227.85,9088
2022-04-12,231.35,234.9,225.9,227.2,12363
2022-04-17,231.0,231.4,223.05,224.6,7585
2022-04-18,227.9,235.95,220.8,222.8,10621
2022-04-19,216.05,227.0,216.05,221.45,9370
2022-04-20,224.25,229.9,219.65,220.65,14256
2022-04-21,224.9,230.9,221.0,222.8,10176
2022-04-24,219.0,224.7,218.0,221.35,7790
2022-04-25,226.0,228.75,220.0,220.7,11291
2022-04-26,220.0,220.6,216.85,217.65,3820
2022-04-27,221.7,222.0,217.2,219.25,9650
2022-04-28,219.85,228.0,218.1,222.1,12826
2022-05-01,222.2,227.2,218.15,226.25,14441
2022-05-03,235.5,248.85,227.0,248.85,100156
2022-05-04,254.0,259.7,232.7,238.1,79207
2022-05-05,235.0,235.0,225.5,230.25,15293
2022-05-08,229.8,229.8,218.05,220.7,14010
2022-05-09,216.65,221.85,203.2,206.35,23182
2022-05-10,208.4,208.4,192.0,196.45,27958
2022-05-11,190.1,194.9,182.0,187.9,17903
2022-05-12,196.0,199.0,180.0,182.05,20865
2022-05-15,184.6,191.05,175.35,181.65,18282
2022-05-16,184.85,199.8,184.15,198.85,10563
2022-05-17,208.25,208.25,196.1,197.15,15762
2022-05-18,195.0,195.0,186.2,193.0,10887
2022-05-19,199.0,203.95,195.35,198.55,11579
2022-05-22,197.3,202.0,195.2,197.7,8213
2022-05-23,195.5,201.4,184.0,186.6,16459
2022-05-24,186.5,190.3,180.05,184.95,19157
2022-05-25,188.0,192.0,177.3,187.55,15355
2022-05-26,193.95,205.0,190.15,201.2,19645
2022-05-29,195.2,200.0,182.35,187.35,48333
2022-05-30,190.95,196.45,186.95,192.7,20234
2022-05-31,193.95,195.8,184.6,186.45,8918
2022-06-01,189.5,192.0,186.45,187.8,10329
2022-06-02,189.0,191.85,180.55,183.6,11355
2022-06-05,182.0,187.8,178.3,180.85,11983
2022-06-06,182.65,182.65,175.4,177.15,10401
2022-06-07,180.6,188.8,176.85,184.0,2503
2022-06-08,186.0,186.0,179.05,184.5,3457
2022-06-09,183.8,183.8,176.35,179.2,9515
2022-06-12,175.0,215.0,171.35,180.65,7384
2022-06-13,185.0,185.0,178.1,180.25,3539
2022-06-14,183.8,185.05,178.95,181.1,6049
2022-06-15,183.1,189.9,172.0,174.6,6751
2022-06-16,175.6,176.75,169.6,172.4,4864
2022-06-19,166.8,172.95,150.6,164.4,18177
2022-06-20,170.0,172.4,166.0,168.2,5289
2022-06-21,170.0,170.3,163.0,166.25,4571
2022-06-22,161.1,171.9,161.1,170.8,2494
2022-06-23,174.9,185.0,170.75,177.3,11877
2022-06-26,184.0,185.9,175.35,180.5,9598
2022-06-27,175.35,181.7,174.05,179.1,2353
2022-06-28,176.9,182.8,175.0,178.25,7759
2022-06-29,180.95,181.65,174.9,177.4,3979
2022-06-30,174.05,181.05,170.05,180.1,8388
2022-07-03,178.0,184.5,177.0,180.35,4819
2022-07-04,176.25,185.0,176.25,181.7,7854
2022-07-05,184.0,185.35,178.05,179.5,4175
2022-07-06,183.95,205.15,178.2,196.65,61643
2022-07-07,199.5,203.5,197.25,201.25,20577
2022-07-10,205.95,225.95,196.4,214.5,78458
2022-07-11,211.0,226.0,208.6,216.55,25397
2022-07-12,218.0,221.8,213.0,214.5,6853
2022-07-13,215.0,219.1,211.0,213.7,6311
2022-07-14,212.0,215.55,208.0,208.8,5251
2022-07-17,212.0,219.0,205.0,217.0,11615
2022-07-18,217.05,221.9,214.0,219.3,9225
2022-07-19,222.0,222.0,210.0,211.9,8929
2022-07-20,208.9,224.9,205.05,220.9,24235
2022-07-21,221.0,228.0,218.5,220.05,28615
2022-07-24,216.0,223.9,216.0,217.5,7574
2022-07-25,217.25,219.5,213.0,215.6,3719
2022-07-26,215.7,219.5,214.0,217.35,4255
2022-07-27,220.1,225.25,214.0,219.75,24664
2022-07-28,223.7,223.7,215.0,217.75,9292
2022-07-31,217.65,220.0,206.45,208.25,28594
2022-08-01,207.0,223.0,202.7,215.7,20854
2022-08-02,216.8,220.05,211.0,211.65,12941
2022-08-03,212.8,217.9,205.0,206.95,17405
2022-08-04,205.5,212.4,205.5,208.05,5079
2022-08-07,205.05,211.0,203.0,205.55,8823
2022-08-09,205.4,208.0,201.3,203.0,16551
2022-08-10,210.0,210.0,203.2,206.7,7987
2022-08-11,208.05,215.5,203.0,207.7,15403
2022-08-15,195.05,195.05,180.75,188.65,42969
2022-08-16,193.5,193.5,188.25,189.75,8804
2022-08-17,194.95,194.95,183.1,189.9,14832
2022-08-18,194.95,194.95,185.0,186.8,6460
2022-08-21,191.0,191.0,180.35,182.3,9282
2022-08-22,185.65,185.7,179.35,182.75,4986
2022-08-23,183.0,187.5,183.0,185.5,5203
2022-08-24,188.0,190.95,185.0,186.2,5410
2022-08-25,186.2,187.95,178.5,179.75,15044
2022-08-28,177.0,183.15,175.35,175.85,9472
2022-08-29,179.95,181.35,175.3,178.75,14712
2022-08-31,180.5,180.5,176.45,177.6,5826
2022-09-01,176.95,194.7,175.5,188.5,32156
2022-09-04,194.0,195.45,191.45,192.85,11560
2022-09-05,193.0,209.0,189.0,199.65,32556
2022-09-06,199.65,199.65,183.6,193.0,18975
2022-09-07,200.2,209.0,191.25,192.85,13043
2022-09-08,193.2,204.9,193.2,198.0,25403
2022-09-11,204.0,204.0,193.5,195.1,10840
2022-09-12,200.0,200.0,193.5,194.8,9112
2022-09-13,192.0,198.5,191.65,197.3,11536
2022-09-14,198.0,236.75,196.8,233.8,324021
2022-09-15,238.0,238.4,215.1,223.25,83998
2022-09-18,231.0,232.0,212.2,216.3,53035
2022-09-19,218.4,221.75,212.5,213.3,25769
2022-09-20,214.0,229.45,213.3,225.15,57921
2022-09-21,220.7,228.0,220.7,222.35,15617
2022-09-22,222.35,225.0,213.35,214.45,14929
2022-09-25,214.45,214.45,204.25,207.4,16365
2022-09-26,211.0,212.75,203.0,204.95,9085
2022-09-27,206.9,211.4,204.4,206.5,21033
2022-09-28,211.15,218.0,207.45,208.4,8774
2022-09-29,207.7,219.45,205.15,215.25,29285
2022-10-02,216.0,218.65,210.65,212.75,11807
2022-10-03,217.95,219.8,209.1,214.45,12068
2022-10-05,215.05,224.0,215.05,217.7,10866
2022-10-06,217.7,222.95,214.25,215.35,21223
2022-10-09,215.0,216.9,210.4,214.55,3900
2022-10-10,214.55,216.0,211.0,212.3,4629
2022-10-11,213.2,213.8,204.3,209.65,15129
2022-10-12,210.65,215.45,207.55,210.15,16677
2022-10-13,213.95,214.45,211.0,211.2,7856
2022-10-16,210.3,210.95,205.05,208.55,3854
2022-10-17,213.6,214.75,210.0,210.05,1905
2022-10-18,210.35,217.45,209.1,213.25,6755
2022-10-19,214.25,216.95,212.0,213.1,4324
2022-10-20,214.75,216.45,209.05,211.9,7710
2022-10-23,216.85,216.9,212.15,214.8,1648
2022-10-24,212.65,214.5,211.2,212.0,3334
2022-10-26,216.2,228.0,210.0,226.1,44265
2022-10-27,224.9,231.95,224.0,228.6,19766
2022-10-30,228.6,234.0,225.1,227.0,22180
2022-10-31,229.2,229.55,220.3,222.05,5639
2022-11-01,222.0,225.7,220.55,222.35,6453
2022-11-02,221.65,223.8,218.5,219.85,6963
2022-11-03,219.5,225.3,216.9,218.05,8185
2022-11-06,225.0,230.5,219.0,228.2,19886
2022-11-08,228.2,231.0,223.1,226.55,9084
2022-11-09,229.05,235.0,221.5,222.6,23311
2022-11-10,212.85,216.75,205.1,206.7,48068
2022-11-13,207.15,212.0,194.3,195.85,29145
2022-11-14,193.55,200.0,192.2,196.05,45400
2022-11-15,200.0,200.0,193.45,194.6,7333
2022-11-16,197.95,197.95,192.1,193.5,5340
2022-11-17,195.0,195.6,186.6,187.3,10386
2022-11-20,188.0,192.65,187.55,189.45,3760
2022-11-21,190.0,191.85,176.6,183.55,18995
2022-11-22,189.7,189.7,182.65,183.5,6782
2022-11-23,184.1,190.0,180.6,182.65,14924
2022-11-24,188.0,188.9,183.55,185.35,6474
2022-11-27,188.35,191.3,180.35,185.6,11853
2022-11-28,184.6,188.7,183.05,183.75,12013
2022-11-29,186.0,197.0,183.0,190.9,18589
2022-11-30,194.95,199.0,194.0,198.1,13015
2022-12-01,199.0,200.1,196.0,198.95,7616
2022-12-04,198.5,200.0,192.0,194.15,4143
2022-12-05,192.0,194.7,187.5,188.25,6297
2022-12-06,188.5,204.0,188.0,197.1,14015
2022-12-07,200.0,203.15,196.95,200.45,12541
2022-12-08,199.1,200.95,194.0,195.0,3976
2022-12-11,194.0,196.85,191.05,192.25,4388
2022-12-12,194.85,194.85,190.0,190.95,2113
2022-12-13,190.4,193.8,188.05,189.35,6366
2022-12-14,190.45,194.65,189.35,193.4,2504
2022-12-15,193.65,195.0,186.35,188.15,6799
2022-12-18,192.4,192.4,185.35,187.4,4464
2022-12-19,187.05,195.0,184.6,188.3,8724
2022-12-20,189.05,189.8,182.25,184.8,6296
2022-12-21,186.95,189.95,182.0,184.4,5672
2022-12-22,180.05,180.4,175.1,177.65,6190
2022-12-25,177.6,188.0,177.6,183.1,2404
2022-12-26,181.0,188.3,181.0,184.3,2812
2022-12-27,183.95,184.45,178.1,181.75,4539
2022-12-28,181.05,183.4,176.4,177.95,13197
2022-12-29,178.55,182.45,178.55,180.45,4345
2023-01-01,183.95,184.0,181.0,181.85,3801
2023-01-02,183.65,187.0,183.65,184.65,2918
2023-01-03,183.8,186.2,179.15,184.6,9032
2023-01-04,187.0,193.0,183.5,189.95,15949
2023-01-05,192.0,192.9,188.0,189.4,8064
2023-01-08,188.05,213.8,188.05,210.05,88138
2023-01-09,212.0,215.0,204.0,206.2,16750
2023-01-10,209.0,216.1,204.05,206.35,33307
2023-01-11,205.0,212.35,205.0,209.45,11597
2023-01-12,212.35,212.35,206.3,208.15,9562
2023-01-15,207.1,211.25,201.2,204.75,7519
2023-01-16,203.35,210.65,201.2,203.7,8703
2023-01-17,202.1,206.7,202.1,203.5,3091
2023-01-18,203.15,207.0,203.1,205.75,4245
2023-01-19,205.0,221.45,205.0,219.4,116291
2023-01-22,222.05,225.0,216.0,219.05,25743
2023-01-23,223.6,224.8,218.1,222.3,23905
2023-01-24,224.7,224.7,215.05,218.85,13210
2023-01-26,224.5,224.5,206.1,214.6,13649
2023-01-29,214.7,218.8,208.0,215.15,17647
2023-01-30,212.0,219.7,211.6,216.1,1946
2023-01-31,216.55,216.65,206.55,208.55,8511
2023-02-01,208.55,212.4,206.15,208.65,4291
2023-02-02,210.9,214.45,205.2,213.55,9225
2023-02-05,207.15,225.0,206.2,221.8,20661
2023-02-06,224.95,226.4,216.45,220.6,7118
2023-02-07,216.65,222.85,212.15,213.85,4587
2023-02-08,210.15,213.9,204.0,205.7,10700
2023-02-09,205.95,224.0,200.05,202.85,59937
2023-02-12,202.0,202.0,190.05,191.45,10228
2023-02-13,192.95,198.75,192.0,192.75,9577
2023-02-14,193.8,193.95,189.5,190.3,4034
2023-02-15,193.35,194.9,192.1,194.4,3097
2023-02-16,193.0,193.8,191.05,192.6,2995
2023-02-19,194.95,195.0,186.75,187.9,4570
2023-02-20,191.9,191.9,183.05,184.45,7635
2023-02-21,187.0,187.0,180.2,181.65,5060
2023-02-22,180.0,182.0,176.05,180.2,7385
2023-02-23,179.1,184.4,176.25,179.4,3454
2023-02-26,176.25,180.3,175.3,178.6,7269
2023-02-27,179.05,189.9,179.05,186.1,8288
2023-02-28,186.05,187.75,181.55,184.0,9995
2023-03-01,187.8,187.8,182.55,184.05,1859
2023-03-02,183.9,186.45,182.65,184.0,10817
2023-03-05,183.95,189.7,183.95,185.55,6796
2023-03-07,189.9,189.9,181.5,181.85,14348
2023-03-08,182.9,185.95,178.0,178.85,12051
2023-03-09,180.0,180.3,176.0,178.25,6907
2023-03-12,178.25,179.85,173.05,175.6,8413
2023-03-13,174.0,175.0,167.25,168.8,7366
2023-03-14,172.8,172.8,166.1,166.9,9363
2023-03-15,167.0,174.95,164.6,172.85,8520
2023-03-16,172.4,175.85,166.6,170.35,32172
2023-03-19,173.35,175.8,172.0,173.45,5439
2023-03-20,175.95,175.95,171.4,173.2,3687
2023-03-21,170.0,180.0,170.0,174.75,7966
2023-03-22,172.0,175.45,163.65,166.95,49264
2023-03-23,169.5,181.0,168.05,176.6,19825
2023-03-26,179.9,179.9,172.05,174.1,7487
2023-03-27,172.5,175.0,168.5,170.25,11960
2023-03-28,173.15,173.9,165.2,167.0,9795
2023-03-30,170.0,175.4,169.0,171.95,14689
2023-04-02,171.0,173.85,169.85,171.8,2300
2023-04-04,177.0,179.8,171.0,178.9,7271
2023-04-05,182.8,188.85,179.5,185.15,16507
2023-04-09,184.65,188.0,176.4,178.8,13397
2023-04-10,182.9,182.9,178.0,178.35,6207
2023-04-11,181.9,182.0,176.1,180.25,13574
2023-04-12,183.9,187.0,179.05,184.65,6188
2023-04-16,184.0,190.45,182.0,188.75,10156
2023-04-17,189.8,189.8,183.15,184.2,1641
2023-04-18,186.95,197.85,186.2,195.85,28660
2023-04-19,199.8,202.65,193.1,199.15,13188
2023-04-20,202.85,202.85,192.2,194.2,5738
2023-04-23,191.5,196.45,191.5,194.8,1737
2023-04-24,199.7,205.0,190.1,202.65,26911
2023-04-25,204.45,209.0,196.3,203.75,27036
2023-04-26,199.2,208.45,199.2,204.6,7436
2023-04-27,204.9,208.9,199.35,201.3,3692
2023-05-01,205.5,206.85,197.8,199.9,3426
2023-05-02,196.65,202.85,192.0,193.6,6203
2023-05-03,193.0,203.15,191.55,199.45,8902
2023-05-04,198.45,202.85,192.1,194.2,12527
2023-05-07,194.9,199.8,194.0,196.25,1685
2023-05-08,198.05,204.8,197.0,201.8,5793
2023-05-09,205.95,205.95,197.2,200.95,14417
2023-05-10,201.0,210.4,201.0,204.15,17148
2023-05-11,204.25,205.8,200.3,203.4,6591
2023-05-14,200.5,204.5,200.5,201.55,14461
2023-05-15,201.6,206.0,201.6,204.25,5811
2023-05-16,204.7,206.0,200.6,201.3,2563
2023-05-17,200.05,209.5,200.05,202.15,6580
2023-05-18,201.15,206.0,195.65,198.55,19021
2023-05-21,238.25,238.25,238.25,238.25,43250
2023-05-22,285.9,285.9,285.9,285.9,49480
2023-05-23,304.0,314.45,293.25,314.45,734862
2023-05-24,332.0,335.0,306.1,326.15,394902
2023-05-25,329.0,358.75,320.25,358.65,303072
2023-05-28,373.0,373.0,340.75,340.75,157331
2023-05-29,328.0,357.75,325.15,351.15,249484
2023-05-30,362.45,368.7,351.0,368.7,117936
2023-05-31,372.0,387.1,371.85,387.1,62050
2023-06-01,404.4,404.4,370.9,373.45,163779
2023-06-04,378.05,392.1,360.1,368.65,125207
2023-06-05,374.0,374.0,352.0,365.9,62869
2023-06-06,370.0,370.0,347.9,358.85,21467
2023-06-07,358.85,359.4,345.0,347.05,15829
2023-06-08,336.5,356.0,336.5,350.8,23461
2023-06-11,350.8,368.3,348.05,368.3,28751
2023-06-12,379.0,386.7,376.5,386.7,40635
2023-06-13,406.0,406.0,394.0,396.65,63363
2023-06-14,399.0,406.0,383.0,389.7,13074
2023-06-15,389.7,409.15,388.0,409.15,23438
2023-06-18,428.4,429.6,407.0,429.2,44839
2023-06-25,420.65,420.65,420.65,420.65,261
2023-07-02,412.25,412.25,412.25,412.25,4651
2023-07-09,404.0,404.0,404.0,404.0,4546
2023-07-16,395.95,395.95,395.95,395.95,1777
2023-07-23,377.0,415.7,376.15,415.7,78930
2023-07-24,434.95,436.45,420.0,436.45,22038
2023-07-25,458.25,458.25,437.05,458.25,41054
2023-07-26,470.0,481.15,446.65,455.3,23507
2023-07-27,468.0,468.0,432.55,439.75,10027
2023-07-30,438.0,461.7,417.8,461.7,36633
2023-07-31,478.4,484.75,470.95,484.75,23232
2023-08-01,504.0,504.0,461.75,467.1,18785
2023-08-02,488.0,488.0,466.0,482.25,14785
2023-08-03,482.25,498.9,470.0,475.95,9047
2023-08-06,475.95,488.0,458.0,461.45,9955
2023-08-07,457.0,479.0,440.0,450.5,13432
2023-08-08,456.9,465.0,432.2,459.7,18463
2023-08-09,476.0,482.65,455.05,482.65,12142
2023-08-10,498.5,500.0,460.0,470.4,17067
2023-08-13,447.0,447.0,446.9,446.9,2176
2023-08-15,424.55,424.55,424.55,424.55,3427
2023-08-16,403.35,403.35,403.35,403.35,4776
2023-08-17,383.2,411.0,383.2,404.45,171681
2023-08-20,399.95,400.0,384.25,390.1,28670
2023-08-21,390.0,409.6,383.0,409.6,27687
2023-08-22,429.9,430.05,416.05,430.05,34063
2023-08-23,451.55,451.55,440.0,451.55,20233
2023-08-24,474.0,474.0,449.0,459.2,14699
2023-08-27,459.2,459.2,436.25,447.5,17085
2023-08-28,447.45,469.0,440.5,463.4,15918
2023-08-29,460.05,460.05,454.15,454.15,8438
2023-08-30,445.5,446.0,445.1,446.0,8379
2023-08-31,446.0,446.0,437.1,446.0,6022
2023-09-03,446.0,446.0,437.1,437.1,3962
2023-09-04,435.9,439.5,435.9,439.5,4022
2023-09-05,448.0,448.0,440.0,441.0,3269
2023-09-06,441.0,441.0,432.2,440.0,5983
2023-09-07,440.0,440.0,431.2,431.2,6512
2023-09-10,422.6,430.0,422.6,430.0,4407
2023-09-11,424.0,424.0,421.4,421.4,3397
2023-09-12,414.55,418.0,413.0,418.0,7509
2023-09-13,426.35,426.35,426.35,426.35,3793
2023-09-14,432.9,434.85,429.8,434.85,3648
2023-09-17,435.0,443.0,435.0,443.0,9241
2023-09-19,440.5,440.5,434.15,434.5,1713
2023-09-20,434.0,439.9,434.0,439.9,2920
2023-09-21,434.9,434.95,431.1,431.1,769
2023-09-24,423.0,427.1,423.0,427.0,2219
2023-09-25,433.0,433.0,420.0,420.1,2158
2023-09-26,418.3,420.0,418.3,420.0,767
2023-09-27,428.4,428.4,428.4,428.4,631
2023-09-28,419.85,431.0,419.85,431.0,12170
2023-10-02,431.2,438.9,430.9,438.9,2490
2023-10-03,438.9,438.9,432.5,432.5,227
2023-10-04,433.0,435.1,432.6,435.05,2133
2023-10-05,436.2,439.9,436.2,439.0,1558
2023-10-08,459.0,460.95,442.0,460.95,32001
2023-10-09,474.0,483.95,472.0,483.95,22988
2023-10-10,480.2,508.1,480.2,508.1,36180
2023-10-11,515.0,518.0,489.0,501.7,15016
2023-10-12,501.7,526.75,479.0,526.1,24031
2023-10-15,539.9,552.0,505.0,544.35,38153
2023-10-16,567.0,567.0,526.0,537.4,10735
2023-10-17,535.0,535.0,526.65,526.65,2047
2023-10-18,516.2,516.2,516.15,516.15,624
2023-10-19,505.85,505.85,505.85,505.85,746
2023-10-22,505.0,505.0,495.75,495.75,5775
2023-10-24,486.0,495.75,486.0,486.1,1616
2023-10-25,476.4,476.4,476.4,476.4,2788
2023-10-26,485.9,485.9,485.9,485.9,2541
2023-10-29,495.55,495.6,495.55,495.6,1146
2023-10-30,505.5,505.5,505.5,505.5,2948
2023-10-31,504.7,515.6,504.7,515.0,3830
2023-11-01,517.9,517.9,512.0,512.0,1145
2023-11-02,522.2,522.2,515.0,515.0,2990
2023-11-05,525.3,525.3,525.3,525.3,6853
2023-11-06,535.8,535.8,535.8,535.8,11955
2023-11-07,546.5,546.5,546.5,546.5,1813
2023-11-08,557.4,557.4,557.4,557.4,8756
2023-11-09,568.5,568.5,568.5,568.5,11384
2023-11-11,574.5,574.5,574.5,574.5,4821
2023-11-12,585.95,585.95,585.95,585.95,4488
2023-11-14,597.65,597.65,597.65,597.65,5166
2023-11-15,609.6,609.6,609.0,609.6,7536
2023-11-16,621.75,621.75,608.0,608.0,15671
2023-11-19,595.85,595.85,595.85,595.85,1342
2023-11-20,583.95,607.75,583.95,607.75,14928
2023-11-21,619.0,619.0,595.6,595.6,8802
2023-11-22,583.7,585.15,583.7,585.0,4425
2023-11-23,573.3,573.3,573.3,573.3,4732
2023-11-27,561.85,562.0,561.85,561.85,5032
2023-11-28,572.7,572.7,550.65,562.0,7122
2023-11-29,562.0,573.2,560.2,560.2,10256
2023-11-30,561.1,571.4,561.1,571.4,5125
2023-12-03,571.0,579.9,571.0,576.85,5294
2023-12-04,576.8,576.8,570.8,572.0,3392
2023-12-05,562.2,573.0,562.2,573.0,1247
2023-12-06,573.0,584.45,573.0,584.2,3642
2023-12-07,590.0,590.0,572.55,572.55,4968
2023-12-10,571.95,571.95,561.25,570.9,2900
2023-12-11,567.05,570.9,567.05,570.5,9508
2023-12-12,570.15,581.9,570.15,581.9,3538
2023-12-13,581.9,593.5,581.9,593.5,3598
2023-12-14,605.35,605.35,604.0,605.35,6165
2023-12-17,631.9,635.6,600.0,635.5,28681
2023-12-18,663.7,663.8,621.0,640.8,8030
2023-12-19,639.95,639.95,608.8,608.8,13062
2023-12-20,578.4,597.0,578.4,578.4,12855
2023-12-21,557.2,607.3,556.2,599.1,11879
2023-12-25,627.9,629.05,611.0,629.05,8019
2023-12-26,649.2,654.0,621.0,628.15,13031
2023-12-27,629.9,655.0,625.0,630.9,8404
2023-12-28,635.0,662.4,630.0,662.4,14745
2023-12-31,695.5,695.5,695.5,695.5,3271
2024-01-01,730.25,730.25,675.0,695.35,24876
2024-01-02,714.0,714.0,661.0,667.1,18324
2024-01-03,673.95,680.0,633.75,634.75,18446
2024-01-04,639.0,666.45,635.0,666.45,8410
2024-01-07,699.5,699.75,683.25,699.75,31273
2024-01-08,719.9,734.7,692.4,734.7,32974
2024-01-09,771.4,771.4,771.4,771.4,4244
2024-01-10,809.95,809.95,809.95,809.95,2509
2024-01-11,850.0,850.4,809.95,850.4,122858
2024-01-14,881.15,892.9,851.0,883.25,40182
2024-01-15,895.25,895.25,839.1,839.1,22537
2024-01-16,797.15,815.0,797.15,797.15,14070
2024-01-17,824.95,837.0,771.25,837.0,67196
2024-01-18,873.95,878.85,866.85,878.85,12803
2024-01-19,914.0,922.75,841.0,874.15,55909
2024-01-22,873.95,914.65,830.45,836.6,21012
2024-01-23,837.15,878.4,832.55,878.4,31982
2024-01-24,899.0,910.0,855.5,863.95,27039
2024-01-28,878.0,907.1,870.5,906.3,30638
2024-01-29,935.0,935.35,890.75,898.5,27389
2024-01-30,898.5,930.0,898.5,918.35,21660
2024-01-31,928.0,964.25,927.65,951.1,43162
2024-02-01,971.4,971.4,903.55,903.55,28100
2024-02-04,924.5,933.4,858.4,859.8,69284
2024-02-05,859.8,902.75,821.15,899.0,66115
2024-02-06,935.0,938.0,887.15,900.45,86455
2024-02-07,913.95,1075.0,873.45,1038.55,278665
2024-02-08,1054.0,1054.15,964.55,999.7,54635
2024-02-11,1020.0,1097.0,1020.0,1048.7,91857
2024-02-12,1051.95,1088.7,938.45,1012.25,50738
2024-02-13,1097.25,1184.4,1051.35,1121.6,182943
2024-02-14,1143.0,1146.8,1065.05,1092.85,41587
2024-02-15,1105.0,1116.0,1012.7,1024.95,47967
2024-02-18,1050.95,1079.0,1020.0,1028.55,22819
2024-02-19,1028.55,1050.05,1000.0,1019.9,14309
2024-02-20,1055.0,1171.5,1020.0,1080.8,79364
2024-02-21,1100.0,1128.0,1000.0,1038.2,41021
2024-02-22,1045.0,1128.0,1040.0,1110.05,44427
2024-02-25,1130.0,1155.0,1050.0,1077.7,28922
2024-02-26,1096.0,1114.4,1051.2,1057.85,16234
2024-02-27,1093.95,1093.95,1000.3,1005.55,25248
2024-02-28,990.0,1035.95,990.0,1024.45,15108
2024-02-29,1025.0,1118.2,1025.0,1101.45,64674
2024-03-01,1101.45,1150.0,1075.8,1100.95,5590
2024-03-03,1080.0,1099.45,1040.3,1067.0,24349
2024-03-04,1065.0,1066.1,1031.9,1037.95,21739
2024-03-05,1038.25,1038.95,1005.0,1016.0,17419
2024-03-06,1050.0,1050.0,990.0,1003.1,11454
2024-03-10,993.05,1027.95,976.65,985.2,20250
2024-03-11,985.2,991.9,906.7,931.4,38192
2024-03-12,935.0,949.4,836.85,847.7,49236
2024-03-13,847.7,934.75,837.0,886.0,33550
2024-03-14,852.0,950.95,852.0,932.55,17070
2024-03-17,960.0,973.9,920.0,930.1,10369
2024-03-18,930.0,963.55,865.3,879.55,18801
2024-03-19,880.0,891.95,855.25,862.65,19192
2024-03-20,897.0,1023.85,897.0,972.2,48913
2024-03-21,984.85,1014.45,949.0,993.15,32674
2024-03-25,999.85,1052.55,970.0,981.45,29030
2024-03-26,1003.9,1034.9,970.0,984.4,12326
2024-03-27,1019.85,1020.5,978.55,988.4,17863
2024-03-31,1019.0,1029.55,990.7,993.5,17927
2024-04-01,985.0,1021.65,966.1,998.75,10623
2024-04-02,999.0,1134.8,998.75,1109.25,87285
2024-04-03,1150.0,1260.0,1122.55,1207.7,57730
2024-04-04,1270.0,1338.0,1235.55,1301.15,141856
2024-04-07,1336.0,1365.85,1240.0,1299.15,64867
2024-04-08,1320.0,1400.0,1305.0,1329.05,65343
2024-04-09,1377.25,1380.0,1294.05,1323.1,29139
2024-04-11,1333.95,1397.8,1322.05,1348.6,67999
2024-04-14,1335.1,1343.85,1255.0,1302.0,50663
2024-04-15,1300.05,1432.2,1300.05,1432.2,52119
2024-04-17,1563.95,1575.4,1523.35,1575.4,61476
2024-04-18,1580.0,1732.9,1576.0,1732.9,297324
2024-04-21,1819.5,1819.5,1776.3,1819.5,23579
2024-04-22,1910.4,1910.45,1910.4,1910.45,7045
2024-04-23,2005.95,2005.95,1814.95,1982.55,104750
2024-04-24,1911.0,1939.0,1883.45,1883.45,74999
2024-04-25,1789.3,1945.0,1789.3,1790.65,58013
2024-04-28,1780.0,1880.0,1769.95,1807.55,52959
2024-04-29,1746.0,1798.95,1717.2,1717.2,21579
2024-05-01,1631.35,1803.0,1631.35,1710.75,32526
2024-05-02,1680.0,1730.6,1625.25,1648.15,31286
2024-05-05,1601.0,1698.0,1565.75,1565.75,23024
2024-05-06,1487.5,1560.0,1487.5,1487.5,40828
2024-05-07,1417.2,1535.0,1413.15,1426.35,49731
2024-05-08,1430.35,1484.0,1355.05,1381.7,35739
2024-05-09,1381.0,1450.75,1347.0,1450.75,21560
2024-05-12,1480.0,1480.0,1378.25,1456.25,31706
2024-05-13,1440.0,1479.9,1404.05,1421.3,19898
2024-05-14,1421.3,1437.95,1385.0,1397.95,10680
2024-05-15,1386.1,1419.0,1365.0,1395.95,12321
2024-05-16,1390.0,1395.0,1350.45,1368.8,15543
2024-05-17,1425.0,1437.2,1368.0,1437.15,14335
2024-05-20,1440.0,1509.0,1437.2,1509.0,26130
2024-05-21,1584.45,1584.45,1550.0,1584.45,25923
2024-05-22,1662.0,1663.65,1510.0,1527.85,26977
2024-05-23,1604.2,1604.2,1604.2,1604.2,21786
2024-05-26,1684.4,1684.4,1684.4,1684.4,7148
2024-05-27,1768.6,1768.6,1768.6,1768.6,6963
2024-05-28,1857.0,1857.0,1694.2,1841.8,110375
2024-05-29,1820.0,1885.0,1763.35,1786.45,20549
2024-05-30,1777.0,1799.95,1697.15,1699.5,32735
2024-06-02,1784.45,1784.45,1640.0,1677.55,30816
2024-06-03,1615.0,1640.0,1593.7,1593.7,11551
2024-06-04,1514.05,1673.35,1514.05,1654.95,40769
2024-06-05,1618.0,1710.0,1606.7,1625.45,20983
2024-06-06,1672.8,1672.8,1561.25,1603.5,17067
2024-06-09,1624.0,1666.0,1560.0,1629.35,12746
2024-06-10,1636.0,1710.8,1593.05,1710.8,14705
2024-06-11,1710.8,1790.0,1667.1,1767.7,29962
2024-06-12,1766.9,1766.9,1698.0,1707.25,13849
2024-06-13,1707.25,1769.0,1681.0,1702.9,17982
2024-06-17,1705.0,1735.0,1690.0,1705.8,18967
