,open,high,low,close,volume
2023-02-02,648.15,648.15,625.0,640.85,54976
2023-02-05,626.1,660.9,626.1,656.05,42242
2023-02-06,664.75,696.75,655.0,676.35,159788
2023-02-07,670.15,695.25,666.6,679.8,27100
2023-02-08,694.75,694.75,646.2,656.25,45165
2023-02-09,660.0,700.15,657.0,664.9,324691
2023-02-12,664.9,664.9,640.45,660.45,32064
2023-02-13,660.45,666.55,649.6,659.75,15297
2023-02-14,653.15,666.45,648.1,654.0,16233
2023-02-15,650.65,660.6,636.0,639.3,25051
2023-02-16,645.0,658.0,630.0,638.6,102002
2023-02-19,644.0,644.0,619.85,629.1,48078
2023-02-20,627.0,633.35,605.0,608.95,41059
2023-02-21,606.5,619.95,606.5,611.1,29726
2023-02-22,620.25,647.5,609.6,639.25,170908
2023-02-23,640.0,650.5,625.0,646.3,47443
2023-02-26,646.3,664.0,636.85,659.25,334251
2023-02-27,657.9,677.3,652.65,665.6,175770
2023-02-28,660.1,680.45,651.1,674.8,63847
2023-03-01,666.5,709.0,662.8,693.1,145217
2023-03-02,700.0,705.0,691.0,698.75,58247
2023-03-05,691.0,714.0,683.15,706.05,101086
2023-03-07,706.0,706.0,679.9,688.3,363796
2023-03-08,694.55,701.55,679.25,683.5,45100
2023-03-09,679.45,703.0,677.0,692.45,81945
2023-03-12,686.35,699.75,667.1,675.9,57131
2023-03-13,675.0,705.75,666.2,672.6,132154
2023-03-14,679.55,689.9,635.5,648.65,65180
2023-03-15,642.15,732.0,632.45,718.8,517816
2023-03-16,700.8,793.0,700.8,772.45,813761
2023-03-19,770.05,780.0,732.0,754.65,398807
2023-03-20,758.0,767.0,748.05,760.6,178694
2023-03-21,751.25,759.5,718.1,724.55,106507
2023-03-22,717.9,723.45,702.0,712.85,187456
2023-03-23,707.75,708.35,665.0,669.5,187238
2023-03-26,665.0,674.65,656.0,661.9,91350
2023-03-27,660.1,672.0,654.85,660.65,76972
2023-03-28,666.95,671.6,612.05,634.55,86922
2023-03-30,634.55,673.7,634.55,649.7,286707
2023-04-02,654.95,665.0,633.1,636.5,55109
2023-04-04,636.35,643.85,627.0,640.35,46279
2023-04-05,641.95,673.15,633.1,655.15,114174
2023-04-09,657.4,675.0,654.1,671.3,59328
2023-04-10,675.95,714.5,670.2,692.0,271862
2023-04-11,704.8,741.0,693.55,731.15,408223
2023-04-12,741.0,749.0,705.0,715.9,176826
2023-04-16,715.0,732.05,711.05,728.35,71495
2023-04-17,734.0,742.2,725.0,734.1,45277
2023-04-18,734.0,744.95,728.05,739.7,36400
2023-04-19,742.0,744.65,723.35,729.85,24473
2023-04-20,728.0,756.35,706.05,744.55,76628
2023-04-23,740.0,740.0,726.0,729.2,32616
2023-04-24,725.85,745.5,722.4,740.65,30414
2023-04-25,740.7,742.45,729.35,738.75,11794
2023-04-26,731.35,744.05,731.35,735.05,30128
2023-04-27,724.1,745.0,724.1,739.55,16696
2023-05-01,745.0,745.0,721.95,725.95,37296
2023-05-02,725.8,734.8,711.7,721.95,21399
2023-05-03,727.85,745.9,726.9,740.55,77761
2023-05-04,745.85,745.85,712.7,719.15,34230
2023-05-07,724.95,743.65,719.1,733.45,39211
2023-05-08,733.45,742.0,733.45,740.4,25317
2023-05-09,744.8,776.95,730.05,758.9,303841
2023-05-10,750.5,757.95,741.5,743.45,28423
2023-05-11,741.0,742.05,720.0,721.65,54237
2023-05-14,723.05,730.3,715.75,727.4,25141
2023-05-15,720.0,735.2,703.35,708.65,55851
2023-05-16,708.7,729.0,700.0,702.9,37530
2023-05-17,710.95,714.95,689.0,694.2,38513
2023-05-18,690.0,697.7,675.05,687.0,49749
2023-05-21,687.0,690.95,676.6,683.7,31560
2023-05-22,687.0,696.35,674.15,679.2,70307
2023-05-23,689.0,698.95,673.5,692.95,33679
2023-05-24,692.95,700.0,683.55,689.75,20517
2023-05-25,738.0,827.7,730.35,813.1,4098903
2023-05-28,800.0,865.0,787.4,799.8,1757479
2023-05-29,790.9,815.0,778.05,811.25,1107260
2023-05-30,817.0,817.0,792.2,811.95,335805
2023-05-31,817.0,817.0,795.45,803.85,136294
2023-06-01,801.5,815.0,798.0,812.65,94041
2023-06-04,812.65,817.0,795.2,805.75,99381
2023-06-05,806.8,839.8,799.6,819.75,264948
2023-06-06,834.0,847.35,820.0,826.9,163620
2023-06-07,835.15,835.15,808.0,811.55,53343
2023-06-08,812.95,822.75,775.25,776.85,389766
2023-06-11,788.8,788.8,774.7,781.05,140887
2023-06-12,783.05,788.9,770.15,776.9,64455
2023-06-13,777.9,785.85,767.95,771.45,58695
2023-06-14,771.95,786.0,766.85,778.9,52085
2023-06-15,785.9,806.6,780.55,798.9,153794
2023-06-18,799.0,815.1,778.95,800.15,222113
2023-06-19,800.0,835.25,800.0,810.9,234780
2023-06-20,818.95,818.95,801.0,808.0,121416
2023-06-21,816.1,819.15,792.0,794.85,70347
2023-06-22,800.0,800.0,780.05,782.95,61702
2023-06-25,789.9,789.9,771.0,773.2,128983
2023-06-26,775.35,784.75,760.05,766.1,105076
2023-06-27,764.0,799.0,764.0,771.3,659734
2023-06-29,774.8,784.7,767.85,774.9,110263
2023-07-02,789.0,792.0,771.2,788.45,112922
2023-07-03,792.0,847.0,782.0,829.3,601008
2023-07-04,831.0,841.05,813.0,818.85,156831
2023-07-05,819.9,839.95,813.95,836.05,92898
2023-07-06,833.55,844.85,815.05,820.55,139066
2023-07-09,825.0,829.9,804.95,814.1,92732
2023-07-10,815.0,843.75,815.0,834.75,114344
2023-07-11,834.75,864.0,826.75,844.15,238746
2023-07-12,855.0,855.65,823.65,832.05,88464
2023-07-13,832.05,889.9,828.75,870.3,528301
2023-07-16,876.9,908.2,862.5,888.7,295187
2023-07-17,894.65,943.7,881.0,901.75,909493
2023-07-18,902.0,928.0,894.05,913.2,77160
2023-07-19,919.7,921.0,905.95,918.45,67878
2023-07-20,916.0,975.0,910.0,941.25,422471
2023-07-23,936.5,958.1,915.9,921.3,189375
2023-07-24,926.65,961.0,911.7,948.6,279896
2023-07-25,957.1,958.8,932.0,935.3,68421
2023-07-26,932.05,962.65,931.5,939.5,167677
2023-07-27,949.0,969.0,936.05,952.25,163029
2023-07-30,960.4,978.0,945.0,959.05,160476
2023-07-31,960.9,968.95,945.6,949.3,50514
2023-08-01,955.05,957.0,933.4,945.65,60716
2023-08-02,940.7,964.0,940.7,957.1,153330
2023-08-03,959.05,967.35,932.8,938.3,34102
2023-08-06,952.95,960.0,940.15,951.25,47947
2023-08-07,942.3,945.0,900.0,909.2,322994
2023-08-08,905.0,908.0,888.55,896.95,447861
2023-08-09,895.0,901.7,865.0,870.6,98935
2023-08-10,879.8,879.8,835.0,867.45,171106
2023-08-13,876.9,896.0,869.05,890.2,114438
2023-08-15,900.0,912.0,893.05,903.75,103484
2023-08-16,908.9,915.05,893.65,902.75,93365
2023-08-17,905.0,908.3,877.45,883.5,41939
2023-08-20,883.0,902.9,869.05,897.6,135619
2023-08-21,903.75,911.8,890.0,897.3,120131
2023-08-22,898.0,909.7,888.0,893.85,35902
2023-08-23,898.25,901.6,890.0,895.45,23953
2023-08-24,890.0,912.0,886.5,895.65,55952
2023-08-27,890.35,903.8,888.0,899.35,24173
2023-08-28,897.0,920.0,879.9,889.6,121878
2023-08-29,888.65,900.0,886.75,891.1,75580
2023-08-30,879.1,886.0,804.5,811.4,18465678
2023-08-31,822.9,839.0,816.05,833.1,1229725
2023-09-03,836.0,836.85,826.05,830.25,321429
2023-09-04,835.0,835.0,821.0,826.7,406800
2023-09-05,834.9,834.9,815.05,819.05,146996
2023-09-06,824.9,824.9,806.0,808.35,165462
2023-09-07,816.45,816.45,799.0,809.35,229726
2023-09-10,808.0,824.7,793.05,819.65,676502
2023-09-11,825.0,826.0,788.0,799.45,312020
2023-09-12,800.0,810.95,791.0,806.95,214653
2023-09-13,808.65,817.3,801.2,809.3,146020
2023-09-14,802.6,817.0,786.6,808.25,374653
2023-09-17,808.0,811.75,798.05,803.05,85951
2023-09-19,805.85,805.85,790.0,799.4,95917
2023-09-20,799.0,805.6,784.7,788.15,89529
2023-09-21,794.3,794.3,773.0,783.55,105977
2023-09-24,778.1,788.95,758.15,761.35,209281
2023-09-25,761.35,778.6,752.0,761.55,124470
2023-09-26,761.0,769.8,757.75,761.15,103469
2023-09-27,765.0,775.1,760.15,762.9,228214
2023-09-28,768.0,774.9,762.35,768.85,99041
2023-10-02,773.0,783.75,756.15,763.75,154570
2023-10-03,763.75,766.95,756.85,760.4,84046
2023-10-04,767.95,771.0,751.4,761.6,122173
2023-10-05,761.6,770.0,757.8,760.75,55739
2023-10-08,760.5,779.9,747.7,774.55,103990
2023-10-09,780.0,784.0,764.0,766.7,84461
2023-10-10,774.6,782.7,759.5,775.55,243715
2023-10-11,779.5,782.0,760.5,763.2,97899
2023-10-12,765.0,765.95,758.0,761.25,30484
2023-10-15,761.0,769.9,759.55,764.4,35503
2023-10-16,769.95,774.8,758.9,761.45,66804
2023-10-17,765.4,773.45,761.7,763.75,47156
2023-10-18,761.0,770.0,758.75,767.6,43302
2023-10-19,767.7,794.0,763.05,784.9,209469
2023-10-22,788.9,813.45,772.0,801.25,511605
2023-10-24,805.0,813.8,795.1,803.35,151638
2023-10-25,805.0,821.8,796.8,813.1,436122
2023-10-26,820.0,825.4,806.35,814.25,118787
2023-10-29,815.8,817.55,791.05,801.55,100264
2023-10-30,810.0,818.9,783.0,791.4,69528
2023-10-31,791.4,808.0,790.05,796.55,58699
2023-11-01,798.2,807.45,782.85,785.75,46114
2023-11-02,786.0,794.0,782.0,790.0,41646
2023-11-05,780.0,805.5,777.85,791.95,58586
2023-11-06,799.85,813.95,790.65,803.2,106224
2023-11-07,807.45,814.7,794.25,802.2,44652
2023-11-08,824.9,837.5,791.25,795.85,512243
2023-11-09,815.0,818.6,777.95,806.6,168650
2023-11-11,815.0,816.7,809.6,813.5,10705
2023-11-12,803.35,817.5,802.0,813.25,95385
2023-11-14,818.0,824.45,808.2,814.8,106209
2023-11-15,814.8,816.0,803.05,813.35,63822
2023-11-16,810.7,822.75,808.75,818.45,73151
2023-11-19,820.3,841.95,817.1,837.05,206981
2023-11-20,844.9,849.0,823.0,836.5,195593
2023-11-21,836.0,839.95,818.05,822.9,57102
2023-11-22,822.9,824.5,809.0,812.5,35597
2023-11-23,812.5,812.6,803.1,807.25,46503
2023-11-27,808.95,817.9,789.1,799.3,47021
2023-11-28,804.7,804.7,786.0,787.75,57817
2023-11-29,791.95,803.65,784.6,797.2,84753
2023-11-30,804.95,804.95,789.25,792.8,45149
2023-12-03,802.8,802.8,779.55,794.3,177880
2023-12-04,794.35,796.65,779.2,783.7,65664
2023-12-05,783.7,786.5,769.15,780.3,175769
2023-12-06,781.35,784.45,733.0,740.55,277097
2023-12-07,742.0,750.4,717.4,727.15,204286
2023-12-10,730.0,753.65,727.15,746.65,186981
2023-12-11,749.2,753.2,738.05,743.0,77679
2023-12-12,747.2,749.85,730.7,742.5,96036
2023-12-13,744.95,752.95,731.95,734.65,83575
2023-12-14,739.25,753.95,739.25,752.45,179789
2023-12-17,745.05,765.8,745.05,757.2,86974
2023-12-18,764.75,767.9,760.0,765.4,56286
2023-12-19,766.0,769.6,741.6,757.2,121977
2023-12-20,746.9,757.55,741.65,746.4,82117
2023-12-21,746.4,749.05,717.3,726.55,324042
2023-12-25,731.9,733.25,723.8,728.85,117029
2023-12-26,734.85,735.45,721.5,725.05,167492
2023-12-27,729.9,749.9,727.75,744.1,245327
2023-12-28,744.1,756.65,732.5,750.75,276552
2023-12-31,750.75,753.95,734.95,740.6,72431
2024-01-01,746.0,750.3,736.1,745.85,104178
2024-01-02,748.95,756.6,744.55,749.45,77863
2024-01-03,754.8,755.8,747.05,749.75,46338
2024-01-04,751.05,754.45,744.1,750.5,67106
2024-01-07,755.0,755.0,746.0,748.2,50541
2024-01-08,748.2,751.85,734.5,742.35,94476
2024-01-09,738.0,747.5,738.0,741.6,43525
2024-01-10,745.75,747.05,734.05,742.45,92341
2024-01-11,744.3,746.1,738.05,740.9,67233
2024-01-14,751.7,753.3,737.0,739.5,62281
2024-01-15,744.95,745.9,736.05,738.6,47509
2024-01-16,735.05,747.45,731.75,744.05,50075
2024-01-17,744.0,746.05,720.45,738.0,696245
2024-01-18,744.8,744.8,736.05,737.1,33456
2024-01-19,737.1,743.75,720.3,725.8,44561
2024-01-22,726.05,736.95,726.05,730.4,66042
2024-01-23,730.4,741.7,719.4,734.85,59533
2024-01-24,733.95,735.15,720.0,723.0,74136
2024-01-28,729.7,731.8,712.35,718.45,72553
2024-01-29,728.65,738.5,715.45,719.3,68909
2024-01-30,722.25,725.55,709.75,716.6,142094
2024-01-31,721.85,721.85,686.9,694.5,97599
2024-02-01,695.0,701.7,671.95,686.5,81114
2024-02-04,696.75,697.0,671.05,679.15,140871
2024-02-05,683.0,699.2,664.8,670.05,461627
2024-02-06,670.05,677.9,638.05,640.6,442073
2024-02-07,648.0,650.75,619.2,628.85,578605
2024-02-08,632.8,670.0,606.0,627.3,535930
2024-02-11,628.25,638.2,617.0,623.05,150034
2024-02-12,624.45,624.45,607.0,612.4,182283
2024-02-13,612.4,613.85,598.6,602.95,192440
2024-02-14,603.0,639.8,603.0,636.75,1064243
2024-02-15,632.35,689.0,630.0,680.8,883696
2024-02-18,688.0,719.0,680.8,713.0,484640
2024-02-19,713.0,727.0,704.55,711.85,743015
2024-02-20,706.05,722.25,692.5,699.95,242613
2024-02-21,705.6,705.65,682.2,690.4,122615
2024-02-22,693.65,712.5,683.5,688.9,241125
2024-02-25,694.9,716.45,690.0,700.5,147523
2024-02-26,700.0,705.5,691.05,701.8,83287
2024-02-27,692.0,707.55,690.75,695.75,63706
2024-02-28,697.95,712.95,689.0,696.15,200016
2024-02-29,699.35,700.05,692.6,696.25,78149
2024-03-01,699.9,706.35,682.4,692.3,7651
2024-03-03,699.65,703.95,690.0,696.8,53307
2024-03-04,696.75,700.0,677.3,692.3,96149
2024-03-05,692.1,704.0,676.85,699.85,180184
2024-03-06,703.7,710.0,689.55,696.25,133569
2024-03-10,696.0,696.95,681.05,682.75,98397
2024-03-11,685.55,694.9,664.35,675.35,208250
2024-03-12,670.0,680.55,660.15,665.25,162766
2024-03-13,666.55,680.5,656.55,666.5,92711
2024-03-14,663.1,684.0,653.9,665.55,119642
2024-03-17,650.1,679.45,650.1,674.85,112093
2024-03-18,669.6,690.0,666.05,683.15,95216
2024-03-19,693.4,696.85,671.55,680.5,90324
2024-03-20,679.6,689.4,677.1,682.95,34555
2024-03-21,679.45,693.0,679.45,687.2,75314
2024-03-25,685.25,699.0,661.0,685.0,78818
2024-03-26,680.35,687.9,672.05,685.05,126709
2024-03-27,687.0,700.0,678.45,687.85,401862
2024-03-31,687.85,704.95,684.25,698.0,118528
2024-04-01,695.1,702.95,688.0,694.35,79886
2024-04-02,694.95,696.25,684.55,690.6,158026
2024-04-03,693.1,695.45,683.75,689.25,52069
2024-04-04,691.9,698.0,686.45,691.5,50742
2024-04-07,693.75,694.0,682.0,687.4,30300
2024-04-08,692.0,692.0,672.0,674.85,37442
2024-04-09,677.0,690.0,670.0,687.05,206870
2024-04-11,691.95,702.35,679.4,693.4,142317
2024-04-14,690.0,690.0,672.05,685.45,42693
2024-04-15,686.7,695.0,676.75,692.0,178439
2024-04-17,693.0,715.9,687.45,696.25,192843
2024-04-18,680.2,700.05,680.2,694.4,70075
2024-04-21,695.75,695.75,686.35,689.15,67452
2024-04-22,690.0,695.0,682.35,688.8,43156
2024-04-23,694.8,694.8,680.2,683.3,44138
2024-04-24,683.3,691.95,676.05,680.45,56179
2024-04-25,680.0,681.9,672.0,675.3,45040
2024-04-28,680.0,681.0,672.0,677.3,43570
2024-04-29,677.3,707.8,674.95,696.9,199987
2024-05-01,702.05,703.85,679.0,681.8,107367
2024-05-02,685.95,687.65,663.2,666.85,78551
2024-05-05,671.1,681.8,656.0,674.95,37311
2024-05-06,674.95,690.15,665.65,687.45,63934
2024-05-07,686.85,697.45,681.4,693.2,34728
2024-05-08,689.45,704.9,680.05,687.65,75175
2024-05-09,692.0,707.35,682.45,703.45,56774
2024-05-12,705.8,709.2,690.5,698.5,35226
2024-05-13,695.0,728.2,692.05,700.45,203766
2024-05-14,702.6,718.05,698.2,704.35,78303
2024-05-15,703.7,710.95,696.2,704.25,42483
2024-05-16,705.65,705.65,686.1,688.9,60623
2024-05-17,689.9,702.2,689.05,696.5,4403
2024-05-20,696.0,718.95,689.05,705.8,89744
2024-05-21,705.8,711.0,692.7,698.05,80122
2024-05-22,702.2,719.95,697.3,715.4,76346
2024-05-23,713.5,713.9,697.0,701.6,46164
2024-05-26,698.05,720.9,692.1,714.3,98555
2024-05-27,720.0,720.0,692.55,702.8,119660
2024-05-28,720.8,728.0,680.2,689.6,388684
2024-05-29,689.6,708.95,688.95,699.7,235275
2024-05-30,702.9,738.8,699.75,731.3,257106
2024-06-02,745.1,755.0,708.5,722.05,157805
2024-06-03,710.3,719.9,660.0,703.65,123462
2024-06-04,704.0,719.35,685.45,697.15,88966
2024-06-05,698.0,711.1,688.5,703.9,92867
2024-06-06,705.8,713.35,697.1,703.65,59022
2024-06-09,711.9,711.9,695.05,705.3,64898
2024-06-10,707.15,707.15,697.5,701.6,55083
2024-06-11,704.2,704.2,696.75,699.85,117610
2024-06-12,702.0,702.0,691.8,698.25,45727
2024-06-13,698.25,700.0,691.25,697.25,117026
2024-06-17,697.25,709.95,691.85,704.35,121097
2024-06-18,708.8,708.8,693.35,698.55,101052
2024-06-19,698.55,701.95,689.0,690.85,76995
2024-06-20,694.75,697.95,682.0,684.55,128221
2024-06-23,684.95,694.9,684.25,686.95,133147
2024-06-24,686.95,691.55,683.05,685.6,33335
2024-06-25,689.0,690.25,683.6,685.75,199867
2024-06-26,689.95,696.9,682.05,684.35,59526
2024-06-27,688.9,692.4,672.35,682.45,103775
2024-06-30,685.9,689.0,680.35,686.45,33187
2024-07-01,686.45,694.0,682.7,689.7,63177
2024-07-02,689.95,695.0,686.95,690.0,152766
2024-07-03,694.9,697.0,685.05,689.9,86516
2024-07-04,691.0,691.0,663.1,669.3,3563085
2024-07-07,674.0,675.0,665.0,671.15,128244
2024-07-08,680.95,681.0,663.8,675.55,147872
2024-07-09,675.55,677.65,654.6,669.65,172640
2024-07-10,669.8,672.1,661.5,668.0,59448
2024-07-11,669.3,675.75,666.5,673.5,65102
2024-07-14,680.0,681.0,669.0,678.15,66305
2024-07-15,678.2,678.85,670.0,672.45,58608
2024-07-17,674.4,677.0,668.0,673.35,54040
2024-07-18,673.25,677.9,668.65,671.85,29144
2024-07-21,668.6,675.0,664.55,670.4,59666
2024-07-22,671.75,679.0,668.05,670.85,60964
2024-07-23,674.5,679.0,670.4,676.8,29397
2024-07-24,676.8,684.75,673.75,681.3,71954
2024-07-25,682.95,682.95,663.5,668.4,162570
2024-07-28,671.9,689.6,671.75,679.95,182302
2024-07-29,682.4,684.15,672.35,677.2,120351
2024-07-30,677.2,683.25,676.45,679.9,149796
2024-07-31,682.0,685.7,677.0,682.1,34357
2024-08-01,682.55,682.6,671.0,673.4,37055
2024-08-04,677.0,710.95,652.1,666.5,721796
2024-08-05,673.6,678.9,658.15,670.55,112749
2024-08-06,670.95,680.0,650.0,651.3,118053
2024-08-07,652.55,657.75,649.05,651.6,72553
2024-08-08,654.4,657.9,641.0,644.25,293094
2024-08-11,649.3,649.3,640.55,644.4,69128
2024-08-12,642.1,649.0,640.05,643.9,78704
2024-08-13,646.6,646.6,635.5,640.5,70680
2024-08-15,642.9,645.0,640.05,642.2,54575
2024-08-18,644.85,645.0,640.0,642.15,32233
2024-08-19,643.7,645.5,634.9,639.25,83328
2024-08-20,641.05,641.1,632.85,634.55,76065
2024-08-21,636.95,643.6,633.65,635.0,628060
2024-08-22,638.25,640.0,630.8,635.0,432188
2024-08-25,635.0,665.5,616.0,637.45,24327734
2024-08-26,646.4,679.25,642.95,669.65,3132031
2024-08-27,683.05,683.05,645.55,657.95,1172384
2024-08-28,664.35,681.15,661.0,671.9,591280
2024-08-29,674.2,684.7,670.6,679.4,645189
2024-09-01,681.3,694.9,675.0,686.65,716987
2024-09-02,686.65,708.65,680.0,698.75,999427
2024-09-03,693.75,731.55,693.5,715.7,1183073
2024-09-04,722.0,739.9,719.35,724.8,664471
2024-09-05,726.8,738.7,719.95,730.85,595287
2024-09-08,732.4,745.0,717.1,730.5,489122
2024-09-09,732.0,732.0,721.9,728.85,211010
2024-09-10,725.35,729.6,717.0,718.7,239066
2024-09-11,721.05,725.2,699.0,709.15,320409
2024-09-12,710.35,718.0,701.45,707.65,238454
2024-09-15,710.9,712.0,686.5,689.35,571551
2024-09-16,691.0,692.7,676.95,680.0,152135
2024-09-17,681.0,683.0,667.0,669.1,128830
2024-09-18,673.4,673.4,651.6,668.25,254017
2024-09-19,667.7,673.8,655.1,667.6,889491
2024-09-22,670.9,681.0,666.05,678.9,304647
2024-09-23,685.0,685.0,667.35,671.3,227397
2024-09-24,671.5,704.45,668.2,689.45,375507
2024-09-25,685.0,697.6,678.0,690.25,191031
2024-09-26,687.25,690.9,660.0,669.1,563955
2024-09-29,670.7,675.0,652.9,670.75,368615
2024-09-30,670.0,675.55,660.0,664.95,119970
2024-10-02,663.25,663.25,637.5,646.45,392076
2024-10-03,645.05,658.0,638.4,654.7,378593
2024-10-06,660.0,665.75,634.8,640.35,344678
2024-10-07,642.75,657.9,635.7,655.5,478202
2024-10-08,651.5,661.35,643.8,650.05,236866
2024-10-09,652.0,666.8,648.5,662.35,211823
2024-10-10,662.2,690.0,660.0,666.9,296467
2024-10-13,669.95,674.05,661.0,670.05,172016
2024-10-14,670.7,692.15,666.75,680.5,240649
2024-10-15,681.5,686.15,667.55,680.15,243704
2024-10-16,680.45,681.95,658.35,675.85,252473
2024-10-17,675.85,686.3,674.5,681.85,281308
2024-10-20,683.25,689.85,681.05,685.2,113811
2024-10-21,687.0,689.9,672.35,675.7,187879
2024-10-22,675.6,686.75,668.2,679.65,330809
2024-10-23,678.4,699.0,670.55,674.9,395109
2024-10-24,677.8,678.0,654.0,657.85,199114
2024-10-27,661.0,664.5,646.8,658.15,122155
2024-10-28,658.15,666.7,648.05,650.65,86524
2024-10-29,654.25,654.25,636.1,638.75,100251
2024-10-30,643.1,678.85,637.5,666.85,208257
2024-10-31,668.25,680.75,667.1,679.25,22346
2024-11-03,681.9,681.9,656.7,670.35,95562
2024-11-04,663.65,668.9,651.0,656.4,105080
2024-11-05,660.0,674.4,652.0,669.6,640091
2024-11-06,677.95,685.9,665.4,680.2,145776
2024-11-07,682.15,685.95,674.05,680.0,273977
2024-11-10,683.65,695.0,669.0,674.95,260307
2024-11-11,674.95,679.9,670.5,675.25,238673
2024-11-12,717.2,724.95,680.0,683.6,2115342
2024-11-13,709.0,713.7,696.05,704.25,970427
2024-11-17,711.0,727.65,702.7,719.05,1858320
2024-11-18,729.0,746.4,717.0,738.8,2296045
2024-11-20,734.1,740.0,721.1,735.6,390670
2024-11-21,735.6,751.9,732.1,741.8,927417
2024-11-24,752.0,764.4,742.55,746.85,742845
2024-11-25,746.9,756.25,738.15,750.35,863525
2024-11-26,758.0,758.0,741.05,744.65,353400
2024-11-27,746.9,780.85,739.0,762.05,1214594
2024-11-28,767.2,786.0,755.1,782.7,641210
2024-12-01,789.8,823.0,777.25,814.45,866821
2024-12-02,817.4,831.15,798.0,801.9,462462
2024-12-03,806.05,870.95,806.05,851.55,1608167
2024-12-04,845.25,871.1,834.0,860.9,635917
2024-12-05,855.0,875.65,839.0,850.8,533977
2024-12-08,853.2,858.25,828.5,850.3,461717
2024-12-09,849.9,871.0,848.0,858.3,423040
2024-12-10,851.25,867.2,844.0,861.15,365769
2024-12-11,864.8,865.05,833.05,844.75,351272
2024-12-12,847.8,864.2,832.45,855.0,424787
2024-12-15,853.8,870.4,846.05,855.0,272293
