,open,high,low,close,volume
2020-09-30,1318.75,1326.05,1305.5,1310.1,3439
2020-10-04,1312.0,1323.7,1309.05,1310.45,3996
2020-10-05,1305.0,1323.55,1305.0,1310.2,6270
2020-10-06,1316.75,1321.0,1307.65,1310.1,7363
2020-10-07,1321.0,1321.0,1309.0,1310.25,6242
2020-10-08,1316.85,1318.95,1309.75,1310.75,3884
2020-10-11,1317.35,1318.95,1300.0,1309.7,10166
2020-10-12,1309.7,1321.2,1305.05,1310.05,4901
2020-10-13,1310.0,1346.75,1305.1,1318.0,13161
2020-10-14,1324.5,1324.5,1306.8,1309.9,8204
2020-10-15,1303.0,1325.65,1303.0,1310.75,6024
2020-10-18,1317.35,1330.15,1309.25,1310.6,6618
2020-10-19,1317.2,1317.2,1308.0,1310.2,3275
2020-10-20,1327.0,1327.0,1308.0,1310.1,4262
2020-10-21,1316.7,1321.95,1308.0,1311.6,3671
2020-10-22,1311.6,1332.85,1307.05,1312.2,4635
2020-10-25,1319.0,1319.0,1292.55,1310.25,4795
2020-10-26,1316.85,1316.85,1296.15,1310.0,3837
2020-10-27,1311.0,1328.75,1310.0,1312.35,2688
2020-10-28,1292.0,1313.95,1260.0,1271.75,5790
2020-10-29,1278.15,1282.0,1258.0,1261.3,3843
2020-11-01,1250.0,1267.45,1240.55,1251.25,8127
2020-11-02,1251.25,1288.0,1251.25,1270.6,3581
2020-11-03,1276.4,1330.0,1265.1,1300.7,7270
2020-11-04,1345.0,1369.0,1330.0,1350.85,44044
2020-11-05,1358.0,1370.0,1340.0,1349.95,13243
2020-11-08,1351.0,1360.2,1347.95,1350.25,8674
2020-11-09,1357.05,1365.0,1343.25,1350.2,5181
2020-11-10,1340.0,1356.55,1321.8,1350.1,6827
2020-11-11,1321.8,1355.0,1321.8,1350.15,3704
2020-11-12,1354.6,1354.6,1341.45,1349.05,3309
2020-11-13,1368.0,1368.8,1328.0,1346.75,1913
2020-11-16,1364.0,1364.0,1330.6,1342.7,8725
2020-11-17,1333.0,1390.0,1329.5,1362.3,17968
2020-11-18,1368.4,1382.75,1357.45,1377.0,10073
2020-11-19,1383.9,1385.5,1354.0,1364.45,5897
2020-11-22,1398.65,1398.65,1359.5,1366.2,9377
2020-11-23,1355.0,1377.95,1355.0,1364.25,6399
2020-11-24,1383.7,1400.0,1335.0,1349.95,24070
2020-11-25,1356.7,1376.0,1343.85,1350.35,12216
2020-11-26,1357.15,1399.0,1349.95,1372.45,18333
2020-11-30,1389.85,1410.8,1389.85,1408.75,25753
2020-12-01,1415.0,1424.0,1400.0,1407.7,14319
2020-12-02,1422.0,1440.0,1420.55,1431.0,24369
2020-12-03,1438.2,1479.85,1425.0,1440.05,30093
2020-12-06,1447.0,1475.0,1440.0,1442.25,11185
2020-12-07,1445.0,1455.65,1410.0,1412.65,16803
2020-12-08,1425.0,1434.45,1407.0,1423.6,11067
2020-12-09,1430.75,1440.0,1400.15,1413.9,12244
2020-12-10,1400.0,1446.0,1400.0,1431.75,13624
2020-12-13,1430.0,1443.0,1427.7,1429.95,5833
2020-12-14,1440.0,1440.0,1410.0,1412.2,7790
2020-12-15,1423.0,1435.0,1409.25,1423.45,10939
2020-12-16,1430.0,1435.0,1415.5,1423.35,9534
2020-12-17,1430.5,1453.1,1410.9,1434.2,17963
2020-12-20,1434.2,1441.4,1383.8,1406.85,20641
2020-12-21,1372.05,1404.7,1371.05,1399.35,12899
2020-12-22,1390.05,1445.0,1390.05,1437.25,9314
2020-12-23,1423.35,1445.0,1416.55,1425.2,8337
2020-12-27,1426.0,1580.0,1426.0,1545.65,275745
2020-12-28,1559.7,1633.7,1525.0,1561.3,172075
2020-12-29,1560.8,1560.8,1525.0,1531.75,24335
2020-12-30,1539.45,1540.0,1482.2,1496.75,19821
2020-12-31,1482.0,1537.0,1482.0,1505.05,24336
2021-01-03,1521.0,1563.9,1505.0,1525.0,24235
2021-01-04,1510.0,1595.85,1505.3,1531.6,55106
2021-01-05,1548.0,1554.95,1520.6,1526.6,17398
2021-01-06,1530.15,1539.85,1502.0,1518.3,12691
2021-01-07,1525.8,1545.05,1501.0,1511.05,12055
2021-01-10,1517.0,1600.0,1501.0,1511.1,10984
2021-01-11,1515.0,1563.4,1480.0,1492.4,23891
2021-01-12,1493.0,1522.75,1471.3,1491.2,14119
2021-01-13,1498.0,1514.95,1476.55,1488.9,10705
2021-01-14,1495.0,1495.0,1468.0,1473.25,8870
2021-01-17,1475.1,1492.95,1438.8,1441.1,8775
2021-01-18,1455.0,1483.9,1452.05,1472.5,5625
2021-01-19,1472.6,1504.0,1470.25,1487.4,12499
2021-01-20,1500.0,1514.35,1470.05,1482.8,8217
2021-01-21,1478.8,1490.0,1444.35,1470.4,9342
2021-01-24,1477.8,1484.0,1424.95,1464.35,7696
2021-01-26,1460.0,1567.2,1450.0,1467.4,64865
2021-01-27,1460.0,1493.2,1445.0,1481.95,6818
2021-01-28,1489.2,1515.1,1472.3,1491.55,15201
2021-01-31,1494.0,1510.3,1470.05,1501.8,10118
2021-02-01,1492.0,1536.95,1492.0,1525.05,15344
2021-02-02,1526.9,1543.8,1514.85,1524.0,8970
2021-02-03,1525.0,1568.7,1517.95,1532.6,13050
2021-02-04,1540.0,1590.0,1540.0,1566.85,41587
2021-02-07,1591.8,1697.35,1566.85,1678.6,89876
2021-02-08,1709.45,1774.4,1637.0,1731.2,145735
2021-02-09,1750.0,1768.9,1707.0,1737.25,92956
2021-02-10,1740.0,1758.8,1707.0,1716.85,24178
2021-02-11,1720.0,1988.5,1700.0,1879.8,603442
2021-02-14,1855.0,1878.7,1811.0,1838.35,77860
2021-02-15,1838.35,1852.85,1779.4,1810.3,23108
2021-02-16,1795.0,1898.6,1787.3,1826.75,42278
2021-02-17,1816.75,1898.55,1816.75,1861.05,33336
2021-02-18,1862.0,1881.1,1801.45,1813.45,17931
2021-02-21,1813.45,1819.9,1755.0,1783.7,15170
2021-02-22,1791.9,1829.9,1756.0,1813.7,13392
2021-02-23,1822.3,1869.55,1807.85,1840.0,7411
2021-02-24,1860.0,1898.0,1830.0,1875.9,12290
2021-02-25,1838.0,1867.0,1806.0,1815.55,8118
2021-02-28,1820.0,1841.5,1800.5,1810.45,5872
2021-03-01,1803.3,1859.2,1803.3,1832.2,8709
2021-03-02,1840.0,1950.0,1835.0,1880.95,80155
2021-03-03,1868.85,1895.5,1861.05,1871.0,10107
2021-03-04,1870.0,1890.0,1780.0,1820.7,15787
2021-03-07,1817.0,1845.7,1805.0,1821.75,9046
2021-03-08,1848.0,1850.8,1833.0,1842.55,7863
2021-03-09,1845.0,1858.25,1817.6,1835.2,5749
2021-03-11,1864.8,1889.4,1806.05,1862.45,17113
2021-03-14,1880.0,1882.8,1845.1,1872.85,8812
2021-03-15,1870.0,1878.0,1836.55,1844.25,32008
2021-03-16,1878.0,1933.95,1862.75,1893.2,65110
2021-03-17,1893.2,1979.45,1864.05,1879.85,86338
2021-03-18,1880.0,1975.0,1800.0,1948.6,28840
2021-03-21,1965.0,2073.95,1961.2,1980.85,158760
2021-03-22,1996.7,2024.0,1960.0,1983.55,23824
2021-03-23,1965.5,2005.0,1960.25,1980.05,25242
2021-03-24,1980.0,1986.2,1902.05,1927.0,18818
2021-03-25,1941.0,1975.0,1908.2,1931.0,16960
2021-03-29,1940.7,1990.0,1921.1,1970.85,20691
2021-03-30,1979.0,1979.9,1930.05,1950.75,11930
2021-03-31,1961.0,1977.0,1937.0,1951.8,8969
2021-04-04,1962.1,2044.0,1960.0,1971.85,35535
2021-04-05,1985.0,2003.4,1970.0,1986.25,10293
2021-04-06,1996.7,2025.0,1974.1,2012.8,15167
2021-04-07,2045.0,2045.0,1980.0,1989.2,18593
2021-04-08,2006.0,2006.0,1950.0,1972.4,11968
2021-04-11,1950.0,1950.0,1830.55,1869.8,31353
2021-04-12,1860.95,1896.45,1843.55,1886.5,15314
2021-04-14,1861.0,1935.0,1849.55,1918.2,19909
2021-04-15,1915.2,1928.3,1875.0,1916.25,11559
2021-04-18,1912.4,1916.0,1813.85,1897.55,11419
2021-04-19,1905.0,1923.75,1881.0,1907.85,8183
2021-04-21,1907.0,1907.85,1884.2,1906.7,3438
2021-04-22,1906.7,1925.85,1875.05,1890.5,8554
2021-04-25,1899.95,1924.65,1865.6,1894.35,7825
2021-04-26,1897.5,1959.95,1875.0,1923.4,15153
2021-04-27,1923.4,1974.0,1923.4,1962.15,13613
2021-04-28,1975.0,1990.0,1934.35,1949.7,12041
2021-04-29,1960.45,1974.0,1899.95,1920.5,6053
2021-05-02,1882.5,2020.0,1882.5,1961.35,25115
2021-05-03,1954.0,2050.0,1952.7,2025.4,44054
2021-05-04,2048.0,2109.8,1966.15,1987.35,50588
2021-05-05,2001.15,2089.5,1975.0,2037.35,40565
2021-05-06,2044.0,2047.35,1975.0,2028.65,12391
2021-05-09,1987.0,2150.0,1987.0,2105.3,30041
2021-05-10,2101.0,2205.0,2081.0,2125.95,82057
2021-05-11,2165.0,2185.0,2080.0,2110.5,32153
2021-05-13,2110.0,2138.95,2090.0,2103.55,12189
2021-05-16,2121.7,2198.5,2102.25,2186.2,37461
2021-05-17,2204.5,2204.5,2145.6,2155.15,11124
2021-05-18,2155.0,2186.95,2125.0,2135.3,6877
2021-05-19,2166.8,2166.8,2125.15,2143.7,6034
2021-05-20,2143.5,2245.0,2132.2,2193.75,36624
2021-05-23,2193.0,2249.0,2190.0,2210.65,19626
2021-05-24,2210.65,2223.85,2165.0,2193.85,13913
2021-05-25,2198.4,2247.95,2170.1,2195.4,18401
2021-05-26,2224.0,2224.0,2190.1,2197.25,8954
2021-05-27,2200.5,2230.0,2185.0,2192.65,12210
2021-05-30,2219.9,2250.0,2194.0,2225.15,12557
2021-05-31,2250.0,2271.0,2205.0,2216.0,16001
2021-06-01,2216.0,2470.0,2216.0,2443.75,246486
2021-06-02,2490.0,2606.5,2431.05,2486.35,305245
2021-06-03,2400.0,2400.0,2326.3,2345.2,208304
2021-06-06,2345.2,2379.0,2300.0,2332.85,77012
2021-06-07,2354.9,2354.9,2280.0,2324.9,49767
2021-06-08,2340.0,2340.0,2270.7,2276.0,18958
2021-06-09,2293.0,2315.0,2262.6,2301.45,21830
2021-06-10,2324.0,2333.0,2272.0,2276.45,15855
2021-06-13,2299.55,2299.55,2241.0,2248.95,17836
2021-06-14,2269.5,2270.0,2220.0,2232.55,17659
2021-06-15,2243.75,2249.95,2201.0,2208.4,12504
2021-06-16,2199.95,2245.0,2170.25,2231.95,36010
2021-06-17,2232.0,2250.0,2170.5,2223.75,13690
2021-06-20,2219.95,2254.95,2151.0,2233.4,12102
2021-06-21,2257.0,2271.0,2223.0,2234.55,10884
2021-06-22,2245.5,2245.5,2202.0,2211.65,8280
2021-06-23,2183.2,2235.4,2181.0,2206.1,8097
2021-06-24,2206.1,2206.1,2167.25,2174.85,12289
2021-06-27,2177.0,2250.0,2158.9,2213.95,11825
2021-06-28,2251.0,2251.0,2178.0,2191.55,14871
2021-06-29,2182.9,2255.0,2177.45,2224.3,7558
2021-06-30,2231.0,2313.65,2201.0,2244.6,31375
2021-07-01,2254.45,2287.0,2220.2,2272.45,22278
2021-07-04,2296.0,2330.0,2275.1,2299.0,36833
2021-07-05,2300.0,2342.0,2281.0,2303.55,25387
2021-07-06,2335.0,2348.95,2270.15,2333.3,21293
2021-07-07,2340.0,2352.95,2326.0,2330.25,15551
2021-07-08,2326.35,2344.15,2308.6,2333.05,11085
2021-07-11,2330.0,2365.0,2312.45,2345.75,15175
2021-07-12,2354.4,2541.55,2340.0,2464.1,125320
2021-07-13,2474.0,2545.0,2431.5,2507.5,32814
2021-07-14,2500.7,2538.0,2480.0,2517.2,15937
2021-07-15,2535.0,2538.0,2492.05,2523.3,13849
2021-07-18,2500.0,2537.9,2500.0,2500.8,8697
2021-07-19,2508.8,2508.8,2426.8,2489.3,15072
2021-07-21,2497.8,2550.0,2472.8,2527.75,13929
2021-07-22,2546.0,2547.75,2502.05,2510.1,7299
2021-07-25,2532.0,2679.0,2508.2,2589.75,69510
2021-07-26,2610.0,2672.0,2470.6,2527.8,23636
2021-07-27,2542.0,2649.0,2471.0,2590.25,21638
2021-07-28,2576.6,2616.0,2544.75,2584.5,13422
2021-07-29,2613.0,2649.95,2560.0,2624.75,14051
2021-08-01,2612.0,2700.0,2604.4,2672.75,15551
2021-08-02,2667.95,3180.0,2634.05,2961.4,140333
2021-08-03,2940.05,3060.0,2852.65,2966.25,116899
2021-08-04,2935.0,2999.0,2879.95,2912.9,31269
2021-08-05,2887.0,2989.0,2860.8,2922.4,43855
2021-08-08,2932.9,2951.85,2720.35,2782.65,36672
2021-08-09,2720.0,2720.0,2605.0,2659.45,76865
2021-08-10,2640.0,2660.0,2510.25,2578.25,25925
2021-08-11,2582.35,2648.2,2575.0,2609.05,22031
2021-08-12,2608.0,2629.9,2580.0,2605.95,13669
2021-08-15,2586.05,2675.0,2586.05,2634.6,20221
2021-08-16,2644.0,2725.0,2601.0,2630.25,46119
2021-08-17,2651.45,2720.0,2605.1,2654.6,16588
2021-08-19,2639.9,2678.3,2600.0,2644.8,10149
2021-08-22,2666.0,2680.0,2552.55,2582.95,16423
2021-08-23,2591.0,2674.75,2579.4,2649.95,11191
2021-08-24,2649.7,2728.0,2627.0,2707.25,17400
2021-08-25,2707.35,2788.0,2675.45,2734.6,20038
2021-08-26,2744.9,2780.2,2702.25,2757.55,9022
2021-08-29,2775.9,2810.0,2715.2,2751.4,16902
2021-08-30,2745.0,2804.0,2730.05,2770.7,11722
2021-08-31,2769.4,2775.0,2723.3,2754.25,6698
2021-09-01,2768.05,2840.0,2760.2,2826.2,13826
2021-09-02,2826.2,2876.0,2792.45,2838.2,13445
2021-09-05,2838.45,2838.45,2800.25,2807.0,6605
2021-09-06,2805.0,2824.45,2766.95,2805.2,6593
2021-09-07,2819.25,2887.95,2795.0,2852.9,10410
2021-09-08,2849.95,2849.95,2805.0,2814.6,4995
2021-09-12,2770.0,2834.5,2770.0,2786.55,7745
2021-09-13,2797.7,2805.65,2731.4,2757.85,8437
2021-09-14,2759.0,2937.95,2750.0,2858.55,20879
2021-09-15,2944.0,2987.95,2830.35,2870.05,20918
2021-09-16,2875.0,2944.0,2830.05,2903.6,20726
2021-09-19,2903.6,2903.6,2810.0,2835.8,6603
2021-09-20,2835.8,2845.8,2802.0,2812.3,10452
2021-09-21,2825.0,2909.0,2814.85,2844.85,7185
2021-09-22,2855.0,2885.75,2845.0,2860.8,7370
2021-09-23,2880.0,2880.0,2848.25,2864.2,5474
2021-09-26,2899.0,2940.0,2851.6,2872.35,9590
2021-09-27,2877.95,2877.95,2822.0,2831.45,6044
2021-09-28,2844.0,2875.0,2735.1,2818.1,11966
2021-09-29,2824.95,2848.45,2800.0,2833.4,3938
2021-09-30,2847.6,2848.9,2731.0,2753.2,28398
2021-10-03,2773.8,2779.9,2707.45,2734.0,12002
2021-10-04,2746.95,2765.0,2724.15,2734.7,10974
2021-10-05,2749.95,2769.95,2700.8,2720.7,8519
2021-10-06,2725.5,2765.0,2671.4,2706.05,11870
2021-10-07,2700.0,2723.95,2698.45,2702.95,6607
2021-10-10,2707.0,2725.0,2630.0,2676.25,17063
2021-10-11,2676.25,2697.95,2663.15,2680.5,4764
2021-10-12,2656.0,2690.0,2650.0,2661.25,29140
2021-10-13,2678.0,2720.0,2670.0,2677.55,6836
2021-10-17,2690.0,2709.0,2625.0,2647.6,17009
2021-10-18,2698.0,2719.95,2640.0,2647.5,10238
2021-10-19,2656.1,2665.65,2570.0,2610.05,6029
2021-10-20,2593.0,2622.9,2513.8,2578.6,7681
2021-10-21,2546.0,2591.5,2481.8,2518.05,5915
2021-10-24,2470.15,2743.0,2456.05,2501.05,10710
2021-10-25,2510.0,2518.15,2424.0,2482.8,7853
2021-10-26,2500.0,2736.9,2487.45,2524.2,54925
2021-10-27,2518.65,2518.65,2425.0,2443.1,7976
2021-10-28,2455.35,2455.35,2358.0,2374.05,9439
2021-10-31,2385.55,2440.0,2315.5,2375.0,39044
2021-11-01,2386.9,2430.0,2386.9,2417.2,6341
2021-11-02,2416.95,2435.0,2375.0,2386.85,3300
2021-11-03,2405.0,2419.0,2359.2,2395.35,1425
2021-11-07,2443.3,2443.3,2340.1,2382.9,10869
2021-11-08,2386.0,2490.0,2369.3,2456.95,17786
2021-11-09,2457.0,2457.0,2410.1,2422.45,3163
2021-11-10,2423.0,2430.6,2372.15,2397.95,4437
2021-11-11,2415.9,2430.0,2375.25,2388.65,8373
2021-11-14,2388.65,2405.45,2350.0,2362.15,3946
2021-11-15,2379.75,2421.0,2370.05,2380.7,6016
2021-11-16,2385.0,2388.4,2285.0,2350.55,17279
2021-11-17,2330.3,2350.55,2310.0,2315.35,3667
2021-11-21,2315.15,2325.5,2250.0,2265.65,7922
2021-11-22,2231.1,2292.65,2222.0,2271.8,7199
2021-11-23,2283.2,2296.0,2250.0,2258.65,2099
2021-11-24,2250.0,2430.0,2250.0,2403.85,37991
2021-11-25,2398.7,2409.9,2301.0,2379.55,16431
2021-11-28,2352.0,2371.4,2270.1,2313.5,4838
2021-11-29,2313.45,2388.6,2313.45,2370.45,4496
2021-11-30,2362.0,2388.2,2280.0,2291.95,3747
2021-12-01,2291.95,2340.0,2288.2,2325.85,2048
2021-12-02,2343.3,2343.3,2295.0,2315.65,2644
2021-12-05,2317.85,2354.0,2270.5,2277.7,3917
2021-12-06,2263.0,2309.95,2263.0,2301.85,5054
2021-12-07,2313.4,2359.0,2288.2,2322.9,6473
2021-12-08,2330.0,2440.0,2307.0,2419.75,8440
2021-12-09,2410.0,2544.95,2382.2,2473.05,14290
2021-12-12,2475.0,2529.0,2475.0,2504.0,6626
2021-12-13,2471.0,2530.0,2457.65,2514.0,5339
2021-12-14,2514.0,2535.0,2451.35,2483.25,4956
2021-12-15,2493.8,2495.7,2460.25,2474.0,2260
2021-12-16,2462.8,2472.7,2394.05,2450.45,4063
2021-12-19,2469.0,2469.0,2291.05,2377.1,6914
2021-12-20,2385.0,2397.2,2312.15,2364.4,2179
2021-12-21,2355.65,2399.0,2334.45,2380.15,3208
2021-12-22,2380.0,2403.25,2352.5,2380.35,2176
2021-12-23,2382.0,2428.6,2360.0,2407.45,3721
2021-12-26,2413.9,2413.9,2340.05,2400.45,1814
2021-12-27,2405.7,2443.45,2404.9,2427.7,2656
2021-12-28,2439.85,2439.85,2404.9,2430.55,1773
2021-12-29,2404.9,2448.95,2404.9,2436.05,1736
2021-12-30,2436.05,2472.35,2406.25,2436.65,2685
2022-01-02,2420.0,2468.0,2406.8,2450.9,3325
2022-01-03,2455.0,2525.0,2400.0,2462.5,12584
2022-01-04,2451.0,2484.75,2426.4,2463.25,2428
2022-01-05,2463.25,2476.0,2433.2,2457.5,8108
2022-01-06,2460.0,2469.7,2432.0,2460.6,2619
2022-01-09,2461.5,2509.75,2434.95,2486.4,5467
2022-01-10,2470.0,2698.0,2470.0,2582.3,96654
2022-01-11,2568.0,2599.0,2530.0,2547.4,7533
2022-01-12,2560.15,2660.0,2516.05,2636.7,12342
2022-01-13,2645.2,2702.0,2630.0,2656.35,15684
2022-01-16,2667.95,2696.35,2580.7,2619.7,7554
2022-01-17,2625.0,2644.6,2512.2,2531.45,6798
2022-01-18,2531.45,2575.0,2475.0,2499.45,4383
2022-01-19,2485.8,2518.35,2441.4,2447.55,3342
2022-01-20,2459.8,2459.8,2314.8,2373.2,7717
2022-01-23,2385.1,2385.1,2280.1,2315.85,6865
2022-01-24,2245.0,2320.0,2243.25,2307.45,6905
2022-01-26,2300.0,2320.0,2270.15,2311.35,2588
2022-01-27,2322.95,2425.0,2320.0,2356.85,6171
2022-01-30,2368.65,2440.0,2356.9,2414.35,3670
2022-01-31,2426.45,2430.05,2342.1,2378.0,3489
2022-02-01,2355.45,2588.2,2355.45,2434.95,5534
2022-02-02,2447.15,2451.9,2351.05,2366.1,2801
2022-02-03,2377.95,2384.9,2341.2,2351.8,1432
2022-02-06,2325.05,2347.1,2291.0,2319.4,2285
2022-02-07,2310.0,2326.0,2256.25,2291.25,2703
2022-02-08,2292.55,2338.95,2285.0,2311.8,2774
2022-02-09,2312.15,2375.0,2225.05,2317.25,11029
2022-02-10,2328.0,2334.0,2231.15,2246.95,4236
2022-02-13,2225.0,2248.85,2160.4,2219.7,3898
2022-02-14,2222.3,2394.7,2186.25,2306.55,4295
2022-02-15,2295.0,2314.1,2254.6,2269.45,2872
2022-02-16,2280.8,2282.55,2210.2,2216.8,2161
2022-02-17,2227.9,2313.85,2181.0,2206.95,3926
2022-02-20,2170.0,2206.0,2155.25,2169.1,2917
2022-02-21,2169.0,2190.15,2112.9,2139.7,2813
2022-02-22,2143.35,2178.0,2130.05,2137.35,2044
2022-02-23,2125.0,2130.0,2050.0,2101.1,5928
2022-02-24,2082.8,2185.9,2055.1,2073.7,4573
2022-02-27,2084.1,2095.95,2038.45,2046.9,2419
2022-03-01,2047.0,2047.0,2017.1,2026.35,2182
2022-03-02,2036.5,2053.5,1988.0,2031.6,36292
2022-03-03,2010.0,2047.9,1992.05,2002.55,15692
2022-03-06,2003.0,2003.0,1880.3,1904.5,3847
2022-03-07,1912.0,1967.7,1890.15,1948.85,3340
2022-03-08,1958.6,2036.65,1921.1,1997.65,5973
2022-03-09,2025.0,2090.0,2025.0,2082.4,3951
2022-03-10,2048.9,2158.95,2048.9,2096.2,9847
2022-03-13,2105.4,2121.5,2062.8,2085.15,2661
2022-03-14,2095.6,2184.0,2095.6,2155.9,6221
2022-03-15,2166.7,2166.7,2140.05,2148.85,4622
2022-03-16,2193.5,2248.0,2170.1,2234.1,17488
2022-03-20,2240.0,2254.15,2210.05,2217.75,6256
2022-03-21,2228.55,2228.7,2153.5,2183.05,7204
2022-03-22,2178.0,2229.0,2160.0,2172.65,2986
2022-03-23,2175.0,2186.2,2134.2,2143.85,2234
2022-03-24,2143.85,2169.85,2116.85,2159.45,3991
2022-03-27,2165.0,2175.95,2122.5,2139.85,2975
2022-03-28,2139.85,2214.4,2086.3,2158.3,7363
2022-03-29,2158.85,2182.7,2032.05,2055.75,10430
2022-03-30,2065.0,2089.05,2005.2,2028.3,4552
2022-03-31,2047.0,2118.75,2035.85,2091.55,3305
2022-04-03,2099.9,2229.0,2077.75,2209.55,8428
2022-04-04,2225.0,2251.4,2209.0,2246.85,5433
2022-04-05,2240.0,2265.0,2227.3,2250.55,3314
2022-04-06,2259.4,2274.9,2230.0,2233.1,2489
2022-04-07,2232.75,2261.0,2220.05,2250.25,1918
2022-04-10,2275.0,2277.45,2235.75,2245.3,2767
2022-04-11,2259.95,2262.35,2161.65,2215.45,7215
2022-04-12,2204.0,2226.55,2181.2,2218.5,2671
2022-04-17,2196.0,2231.75,2139.8,2185.85,2451
2022-04-18,2189.95,2206.6,2111.25,2152.35,3901
2022-04-19,2163.15,2168.05,1991.0,2053.8,49709
2022-04-20,2107.0,2107.0,2041.5,2075.3,5878
2022-04-21,2085.7,2137.95,2035.0,2064.65,11847
2022-04-24,2067.0,2089.85,2032.1,2067.05,9173
2022-04-25,2086.7,2094.0,2042.95,2049.05,14503
2022-04-26,2049.0,2049.0,1990.0,2020.25,6340
2022-04-27,2030.4,2050.65,2003.8,2026.0,5730
2022-04-28,2045.0,2055.0,2025.0,2028.75,3371
2022-05-01,2025.0,2025.0,1990.0,2010.8,2325
2022-05-03,2013.1,2050.1,1956.05,1974.5,3108
2022-05-04,1984.4,2011.45,1940.0,1955.3,2889
2022-05-05,1955.9,1990.25,1919.1,1975.65,2978
2022-05-08,2009.9,2024.15,1922.75,1964.3,6123
2022-05-09,1974.1,1977.7,1915.1,1921.0,2693
2022-05-10,1922.35,1939.25,1882.2,1928.25,3754
2022-05-11,1928.25,1928.25,1859.25,1900.85,6407
2022-05-12,1895.05,1946.95,1870.85,1889.45,1691
2022-05-15,1898.9,1941.35,1852.55,1882.0,2852
2022-05-16,1883.05,1897.4,1851.0,1888.7,2464
2022-05-17,1900.0,1931.85,1900.0,1902.4,1520
2022-05-18,1899.9,1919.0,1861.15,1899.15,1415
2022-05-19,1908.65,1956.55,1860.0,1927.75,4493
2022-05-22,2100.0,2300.0,2000.6,2091.65,127741
2022-05-23,1991.0,2034.0,1912.1,1997.6,50873
2022-05-24,1942.7,1980.0,1855.4,1889.0,9018
2022-05-25,1897.95,1939.25,1845.0,1906.25,5042
2022-05-26,1891.1,1926.3,1881.0,1918.8,2986
2022-05-29,1928.4,1962.9,1851.25,1949.25,3559
2022-05-30,1955.0,1968.1,1902.2,1952.2,3153
2022-05-31,1940.0,1997.95,1940.0,1968.95,3044
2022-06-01,1970.0,2054.0,1968.95,1996.35,6525
2022-06-02,2001.0,2029.9,1928.0,1940.95,3011
2022-06-05,1949.9,1949.9,1905.0,1910.0,1154
2022-06-06,1910.0,1957.45,1881.85,1927.15,2681
2022-06-07,1917.1,1948.75,1900.0,1910.8,1295
2022-06-08,1900.05,1924.0,1884.0,1898.4,1812
2022-06-09,1905.8,1940.0,1892.15,1926.3,1760
2022-06-12,1925.4,1925.4,1842.0,1871.2,3982
2022-06-13,1864.95,1864.95,1800.0,1805.15,5732
2022-06-14,1805.15,1837.4,1805.15,1816.6,1344
2022-06-15,1816.0,1833.85,1752.05,1776.9,2442
2022-06-16,1783.55,1788.4,1700.0,1710.0,3635
2022-06-19,1718.55,1788.0,1711.0,1767.05,3283
2022-06-20,1767.1,1825.55,1725.5,1744.9,8092
2022-06-21,1753.65,1753.65,1699.0,1706.65,4249
2022-06-22,1715.2,1721.35,1692.95,1704.0,5093
2022-06-23,1702.8,1735.95,1702.8,1716.3,1074
2022-06-26,1724.9,1794.95,1721.5,1786.0,3887
2022-06-27,1785.05,1930.0,1757.9,1908.0,15979
2022-06-28,1890.0,1929.45,1868.0,1906.85,4938
2022-06-29,1916.4,1929.0,1891.0,1921.7,2203
2022-06-30,1931.35,2171.5,1901.35,1971.1,6181
2022-07-03,1950.05,2044.0,1950.05,1968.5,7238
2022-07-04,1988.0,1988.0,1944.3,1970.05,3109
2022-07-05,1975.5,2020.95,1975.5,1995.05,5722
2022-07-06,1971.0,2029.0,1971.0,2015.4,3886
2022-07-07,2019.05,2074.5,2002.4,2043.4,5966
2022-07-10,2053.65,2060.0,2001.0,2029.7,4303
2022-07-11,2039.5,2040.1,1980.0,1998.25,1564
2022-07-12,2008.2,2017.2,1955.1,1963.95,1177
2022-07-13,1973.8,1973.8,1926.85,1935.0,1413
2022-07-14,1933.4,1934.4,1870.2,1882.6,4042
2022-07-17,1882.6,2045.95,1882.6,1940.2,20210
2022-07-18,1949.95,1967.75,1920.0,1936.9,1882
2022-07-19,1948.0,1970.0,1925.85,1929.3,2682
2022-07-20,1922.85,1950.0,1922.85,1935.3,3463
2022-07-21,1923.65,1942.4,1909.0,1918.4,2385
2022-07-24,1927.95,1951.0,1918.0,1946.95,2194
2022-07-25,1948.8,1952.55,1934.5,1939.05,1451
2022-07-26,1918.65,1970.0,1918.05,1960.6,2682
2022-07-27,1946.5,1979.0,1946.5,1954.35,1269
2022-07-28,1962.4,2120.3,1940.0,1982.75,14251
2022-07-31,2072.0,2268.6,2072.0,2166.6,101920
2022-08-01,2145.0,2245.0,2116.1,2234.35,17183
2022-08-02,2213.0,2270.0,2190.0,2247.0,12631
2022-08-03,2279.0,2315.0,2160.0,2231.6,20415
2022-08-04,2230.95,2242.75,2168.15,2185.2,5032
2022-08-07,2196.15,2260.0,2134.7,2146.4,8525
2022-08-09,2157.0,2171.15,2109.9,2133.4,3107
2022-08-10,2168.4,2240.0,2125.55,2152.85,4694
2022-08-11,2153.0,2182.0,2127.0,2158.85,7269
2022-08-15,2169.65,2187.2,2155.1,2166.95,2132
2022-08-16,2170.0,2215.85,2167.0,2185.5,6038
