,open,high,low,close,volume
2021-04-25,82.0,84.0,80.25,83.45,160005
2021-04-26,83.45,90.85,83.45,88.85,283025
2021-04-27,88.85,90.9,86.6,87.5,91494
2021-04-28,85.1,88.0,84.1,86.25,51656
2021-04-29,85.0,88.95,84.55,87.85,67892
2021-05-02,87.85,89.75,84.6,87.9,261186
2021-05-03,88.95,99.9,88.75,91.9,1368983
2021-05-04,93.4,100.8,91.0,97.4,919690
2021-05-05,100.8,104.75,97.0,98.5,2750399
2021-05-06,99.9,106.0,99.5,102.8,1621729
2021-05-09,113.0,114.0,103.75,104.25,3402102
2021-05-10,102.9,108.15,102.6,106.65,889026
2021-05-11,106.95,107.9,102.0,103.85,733123
2021-05-13,103.8,105.8,96.25,98.8,611992
2021-05-16,100.1,114.0,100.1,112.35,1951269
2021-05-17,114.9,123.6,114.0,119.15,1618748
2021-05-18,118.6,122.9,115.8,119.65,708866
2021-05-19,120.7,124.0,117.3,119.75,362030
2021-05-20,121.0,121.4,116.0,116.75,195756
2021-05-23,117.0,120.5,114.1,114.75,196660
2021-05-24,117.05,117.05,112.1,113.1,181537
2021-05-25,114.45,118.45,113.25,116.25,250525
2021-05-26,116.25,121.15,114.5,119.0,382445
2021-05-27,120.45,120.85,117.0,118.85,205204
2021-05-30,122.5,125.0,120.0,121.95,622917
2021-05-31,124.9,124.9,117.5,117.85,249758
2021-06-01,119.95,124.1,117.5,120.95,333402
2021-06-02,122.7,124.0,120.5,121.25,215665
2021-06-03,122.0,123.0,114.5,116.55,273658
2021-06-06,117.8,121.0,115.35,117.3,235594
2021-06-07,118.85,122.9,116.25,119.85,297724
2021-06-08,120.85,129.9,119.0,120.9,1467163
2021-06-09,121.95,125.7,121.9,123.15,244511
2021-06-10,125.1,128.9,123.25,124.1,552813
2021-06-13,125.0,126.0,120.6,125.65,425526
2021-06-14,126.0,130.0,124.6,125.4,666081
2021-06-15,125.5,128.65,125.45,126.15,252787
2021-06-16,124.85,127.0,122.5,123.05,211987
2021-06-17,124.6,125.1,117.15,121.05,341752
2021-06-20,119.95,122.1,117.4,121.5,175411
2021-06-21,121.8,125.85,120.5,121.8,306548
2021-06-22,123.85,132.5,122.4,128.9,1091026
2021-06-23,131.75,133.55,127.2,129.45,470404
2021-06-24,130.3,142.3,127.25,136.8,1571839
2021-06-27,137.95,146.75,137.8,140.95,1084547
2021-06-28,141.4,144.2,138.0,142.25,408073
2021-06-29,142.0,150.5,142.0,146.25,920689
2021-06-30,149.35,151.8,146.25,147.0,563924
2021-07-01,148.3,148.6,142.0,144.3,346917
2021-07-04,146.3,150.0,143.25,146.8,526656
2021-07-05,150.0,150.2,142.25,144.35,275456
2021-07-06,144.0,148.0,143.0,144.75,220874
2021-07-07,146.8,155.0,145.65,150.9,1304431
2021-07-08,151.95,155.0,149.7,151.8,603134
2021-07-11,153.3,160.0,151.6,155.85,957799
2021-07-12,157.3,160.0,153.55,156.55,562935
2021-07-13,159.7,164.5,156.6,162.4,1286596
2021-07-14,165.0,168.35,163.15,164.8,841934
2021-07-15,167.9,183.45,167.9,180.25,3147649
2021-07-18,177.8,189.6,174.5,183.55,1260683
2021-07-19,183.7,187.55,176.0,180.95,806907
2021-07-21,184.65,197.5,184.0,193.25,1326150
2021-07-22,195.45,197.5,190.6,194.3,482189
2021-07-25,192.1,209.0,192.1,204.8,1113217
2021-07-26,206.5,214.95,206.5,213.3,724854
2021-07-27,216.8,224.3,198.85,221.65,1088381
2021-07-28,224.0,241.6,224.0,239.65,1195907
2021-07-29,238.95,252.0,238.95,245.4,1335853
2021-08-01,247.0,269.9,246.95,269.9,1383597
2021-08-02,279.75,295.0,244.05,249.35,5256909
2021-08-03,236.9,261.8,236.9,243.15,654054
2021-08-04,243.0,244.1,231.0,231.0,367065
2021-08-05,240.0,240.4,221.0,234.85,512513
2021-08-08,234.85,238.5,223.15,224.2,357513
2021-08-09,223.5,224.9,213.0,213.0,223286
2021-08-10,202.35,202.35,202.35,202.35,161961
2021-08-11,194.0,212.45,194.0,212.45,239441
2021-08-12,222.0,223.05,219.6,223.05,72078
2021-08-15,229.9,231.3,212.0,215.9,245880
2021-08-16,215.9,217.95,208.0,213.2,204623
2021-08-17,222.9,222.9,212.0,215.1,288806
2021-08-19,211.7,213.0,204.35,205.15,236213
2021-08-22,213.5,213.5,194.9,194.9,411907
2021-08-23,185.75,204.6,185.2,204.6,367122
2021-08-24,207.75,214.8,206.0,212.75,201294
2021-08-25,214.0,214.0,204.0,204.85,121864
2021-08-26,200.15,207.9,196.1,203.2,157581
2021-08-29,204.25,213.0,204.25,207.5,85394
2021-08-30,212.9,212.9,201.0,204.4,81378
2021-08-31,205.0,208.0,197.8,203.3,131538
2021-09-01,203.9,213.45,198.0,212.35,173632
2021-09-02,216.95,221.0,212.7,216.7,152264
2021-09-05,220.0,220.0,213.05,217.6,98183
2021-09-06,219.95,222.5,213.1,216.55,81850
2021-09-07,224.0,225.8,218.0,225.8,265399
2021-09-08,232.5,232.5,219.65,220.6,179060
2021-09-12,224.9,229.5,221.0,222.15,114686
2021-09-13,226.8,227.35,216.0,218.2,123067
2021-09-14,215.0,218.2,210.05,213.15,126335
2021-09-15,214.0,216.95,210.0,210.55,82818
2021-09-16,212.0,213.95,201.0,204.8,173224
2021-09-19,196.35,201.85,194.6,195.65,278874
2021-09-20,194.4,196.8,185.9,194.85,194230
2021-09-21,195.0,200.75,195.0,199.8,120653
2021-09-22,200.2,205.0,199.5,200.95,126613
2021-09-23,201.25,203.9,195.0,196.55,74624
2021-09-26,201.0,206.35,199.0,206.35,128324
2021-09-27,212.9,216.0,205.2,208.4,179964
2021-09-28,209.95,209.95,205.0,208.4,62535
2021-09-29,210.9,215.4,208.0,212.3,146308
2021-09-30,212.0,213.8,208.15,212.05,56532
2021-10-03,212.05,214.95,201.45,212.05,77218
2021-10-04,212.05,222.65,208.1,220.6,202027
2021-10-05,225.0,229.1,218.25,221.15,263243
2021-10-06,226.0,230.0,223.1,224.05,123708
2021-10-07,224.2,229.0,219.9,220.85,112917
2021-10-10,220.85,225.3,216.0,222.55,138680
2021-10-11,222.55,226.0,217.0,220.85,116248
2021-10-12,221.05,228.9,220.95,222.2,123510
2021-10-13,223.0,223.0,216.5,218.5,129871
2021-10-17,222.5,229.4,221.0,229.4,168856
2021-10-18,240.85,240.85,226.0,229.6,318675
2021-10-19,229.0,237.5,220.0,227.1,197520
2021-10-20,230.0,232.0,220.05,221.95,86267
2021-10-21,222.0,227.0,216.0,217.95,146046
2021-10-24,218.0,220.0,209.05,211.45,111194
2021-10-25,213.0,220.0,212.7,217.45,69593
2021-10-26,219.75,228.3,218.0,228.3,111753
2021-10-27,233.0,236.0,225.0,227.75,187700
2021-10-28,228.8,232.5,220.2,228.1,93573
2021-10-31,233.0,239.5,228.15,239.5,194114
2021-11-01,244.1,251.45,243.1,251.45,270639
2021-11-02,259.95,263.0,253.0,256.45,175752
2021-11-03,263.0,264.0,257.1,260.55,122085
2021-11-07,268.0,270.9,264.0,267.8,445889
2021-11-08,268.2,281.15,255.0,281.15,1653229
2021-11-09,294.0,294.45,267.1,270.9,923097
2021-11-10,274.95,274.95,258.5,260.35,402571
2021-11-11,262.0,271.2,250.65,252.1,313858
2021-11-14,257.0,261.9,240.0,245.8,411130
2021-11-15,245.8,258.05,245.8,258.05,174999
2021-11-16,264.8,270.95,262.4,270.25,660277
2021-11-17,275.0,275.0,256.75,259.05,265005
2021-11-21,255.05,258.95,246.1,247.6,278152
2021-11-22,246.0,254.55,240.0,252.05,173517
2021-11-23,254.7,264.65,251.5,254.3,217970
2021-11-24,255.7,258.5,250.35,252.5,124135
2021-11-25,248.0,253.45,239.9,240.6,186783
2021-11-28,240.6,240.6,221.3,226.55,205166
2021-11-29,226.55,249.2,220.0,235.45,250127
2021-11-30,235.95,244.1,235.5,242.55,177880
2021-12-01,241.8,249.9,236.7,240.35,181634
2021-12-02,242.75,247.95,238.9,243.85,215252
2021-12-05,243.95,245.9,235.15,236.2,94723
2021-12-06,237.0,253.0,237.0,249.3,221390
2021-12-07,256.85,256.85,247.0,247.75,147469
2021-12-08,248.6,253.5,244.9,248.7,101265
2021-12-09,248.55,250.0,244.0,246.45,104451
2021-12-12,248.2,259.7,242.05,251.7,288390
2021-12-13,249.9,257.0,247.0,251.5,98361
2021-12-14,251.0,255.0,243.0,246.6,82515
2021-12-15,251.9,253.5,246.0,249.95,103716
2021-12-16,251.7,251.7,239.0,240.65,73894
2021-12-19,231.0,240.65,228.65,229.75,110427
2021-12-20,227.05,239.0,227.05,233.5,48710
2021-12-21,237.45,241.0,230.05,240.5,52443
2021-12-22,241.0,244.9,239.25,241.6,37949
2021-12-23,242.0,243.0,236.25,237.9,32296
2021-12-26,235.0,249.75,235.0,247.8,84139
2021-12-27,252.0,260.0,251.0,258.45,211337
2021-12-28,263.9,265.0,254.0,258.55,87943
2021-12-29,253.6,264.1,252.1,260.45,138617
2021-12-30,267.6,267.6,258.1,260.4,66048
2022-01-02,259.8,273.0,255.2,272.05,233646
2022-01-03,274.95,285.0,267.0,281.65,270482
2022-01-04,288.0,288.0,274.0,275.8,141544
2022-01-05,274.9,289.55,269.3,289.55,203173
2022-01-06,298.0,302.95,292.25,301.65,480323
2022-01-09,312.9,316.7,306.25,316.7,685782
2022-01-10,323.9,323.9,301.3,311.5,590793
2022-01-11,314.95,314.95,305.2,309.8,244098
2022-01-12,314.0,314.9,305.2,310.9,151121
2022-01-13,312.9,316.0,308.05,311.95,212766
2022-01-16,310.1,314.7,303.0,305.95,238418
2022-01-17,307.7,314.7,299.9,301.95,280199
2022-01-18,301.0,303.45,293.0,297.15,142628
2022-01-19,298.9,303.2,295.0,295.95,129214
2022-01-20,293.0,306.7,291.25,295.45,253124
2022-01-23,296.0,297.4,280.7,280.7,168607
2022-01-24,266.7,289.05,266.7,285.8,249256
2022-01-26,285.0,300.0,283.15,299.55,258103
2022-01-27,308.4,314.5,300.0,303.25,256455
2022-01-30,309.35,311.3,297.8,298.55,141127
2022-01-31,305.0,309.95,298.2,301.8,175718
2022-02-01,306.0,308.65,302.85,305.4,181667
2022-02-02,307.7,320.6,304.05,312.7,1135414
2022-02-03,318.0,322.9,309.2,310.8,540971
2022-02-06,325.0,339.5,317.0,338.5,967347
2022-02-07,342.8,345.0,310.0,319.1,672895
2022-02-08,320.8,328.2,313.55,318.0,185811
2022-02-09,320.0,320.0,312.85,315.65,141168
2022-02-10,312.0,312.0,299.1,302.4,177360
2022-02-13,298.0,298.0,278.0,281.95,234787
2022-02-14,285.0,300.0,272.2,296.95,214128
2022-02-15,300.0,306.0,290.0,295.25,147701
2022-02-16,295.5,296.05,286.0,288.55,87257
2022-02-17,285.9,292.5,280.0,282.3,48859
2022-02-20,281.0,284.8,270.0,271.6,140182
2022-02-21,267.3,267.3,258.05,264.05,136972
2022-02-22,267.0,277.0,265.5,273.75,72491
2022-02-23,263.1,265.0,260.1,260.1,114622
2022-02-24,269.95,269.95,255.5,263.75,105932
2022-02-27,265.0,267.65,250.65,264.65,73879
2022-03-01,266.9,266.9,252.2,263.25,140489
2022-03-02,268.0,270.0,260.1,264.35,78681
2022-03-03,263.9,263.9,253.85,258.55,117931
2022-03-06,250.0,251.55,245.65,246.2,155222
2022-03-07,242.2,254.0,242.2,253.35,78102
2022-03-08,254.7,264.95,252.95,263.2,168455
2022-03-09,269.95,274.0,265.15,268.2,114553
2022-03-10,265.0,272.0,261.0,263.1,70859
2022-03-13,263.5,275.0,263.05,271.8,109103
2022-03-14,266.5,273.45,263.0,266.3,56228
2022-03-15,268.1,272.0,265.0,267.8,64043
2022-03-16,272.0,275.0,266.4,268.95,88182
2022-03-20,272.9,274.0,265.0,266.4,116707
2022-03-21,267.9,271.0,264.0,267.8,91139
2022-03-22,271.0,274.5,269.1,270.6,78670
2022-03-23,273.0,277.0,266.0,270.4,56404
2022-03-24,273.9,273.9,260.1,261.9,71027
2022-03-27,265.0,265.0,248.85,249.35,144238
2022-03-28,249.0,250.0,236.9,237.05,278519
2022-03-29,237.05,243.0,227.05,231.35,159049
2022-03-30,234.55,234.55,225.0,226.4,210230
2022-03-31,227.0,237.7,227.0,237.7,75207
2022-04-03,244.6,249.55,240.25,247.9,137491
2022-04-04,252.0,255.7,241.0,254.55,168962
2022-04-05,252.0,255.0,245.1,249.4,141245
2022-04-06,250.8,255.5,247.1,251.05,144988
2022-04-07,254.45,262.0,251.45,259.7,126266
2022-04-10,269.95,270.0,259.1,263.3,211461
2022-04-11,265.0,265.0,250.6,255.45,176438
2022-04-12,257.9,268.0,257.9,266.3,181005
2022-04-17,269.95,276.3,266.0,268.05,353036
2022-04-18,278.0,278.0,254.65,257.4,257909
2022-04-19,260.5,267.25,255.6,262.1,134527
2022-04-20,264.6,264.6,257.05,258.9,106979
2022-04-21,258.0,258.2,254.0,256.65,68825
2022-04-24,254.0,254.0,243.85,243.85,198146
2022-04-25,249.75,249.75,238.5,240.75,154975
2022-04-26,240.0,241.5,237.05,238.9,96813
2022-04-27,240.0,249.75,240.0,248.2,158877
2022-04-28,250.7,250.95,245.0,246.4,104598
2022-05-01,245.0,245.5,234.8,237.75,112080
2022-05-03,240.8,245.0,229.15,231.25,154315
2022-05-04,230.0,231.25,217.0,221.1,215733
2022-05-05,215.0,232.1,212.3,230.5,144896
2022-05-08,230.85,234.95,225.0,229.35,118567
2022-05-09,229.0,234.0,208.0,219.05,158347
2022-05-10,219.05,225.0,197.15,211.35,346701
2022-05-11,208.3,232.4,201.0,228.0,847943
2022-05-12,233.0,236.45,218.3,220.1,346574
2022-05-15,224.5,228.45,220.3,223.55,188013
2022-05-16,232.4,236.0,226.0,235.3,146424
2022-05-17,239.8,247.95,229.1,243.25,588168
2022-05-18,240.0,240.0,228.0,232.25,158652
2022-05-19,235.95,239.85,233.2,234.7,86222
2022-05-22,236.0,237.8,218.2,220.45,162210
2022-05-23,221.4,224.95,215.3,215.85,94575
2022-05-24,218.7,218.7,206.1,211.85,156334
2022-05-25,209.6,222.0,204.0,219.05,176437
2022-05-26,223.0,223.1,215.0,216.7,62908
2022-05-29,220.4,223.15,216.15,220.65,115851
2022-05-30,220.3,224.0,216.65,219.2,75031
2022-05-31,218.0,228.85,218.0,223.75,105929
2022-06-01,221.3,230.55,221.3,229.25,120925
2022-06-02,232.4,248.0,230.2,236.15,389239
2022-06-05,239.7,244.9,230.4,233.65,86416
2022-06-06,237.2,237.2,223.6,225.65,114589
2022-06-07,225.65,228.75,219.0,220.85,90805
2022-06-08,219.9,223.7,216.6,218.45,107333
2022-06-09,215.9,218.15,212.95,214.6,73563
2022-06-12,209.95,212.75,205.1,209.4,105537
2022-06-13,205.25,213.75,205.25,208.7,59443
2022-06-14,210.7,214.9,208.0,209.05,58710
2022-06-15,212.0,215.75,200.0,203.5,135677
2022-06-16,200.0,203.25,196.4,200.1,78848
2022-06-19,201.0,201.95,181.9,188.8,152605
2022-06-20,189.5,200.0,189.5,197.0,82441
2022-06-21,198.0,199.05,186.9,190.6,73640
2022-06-22,191.1,194.0,189.9,192.65,61938
2022-06-23,199.0,210.0,195.25,207.3,293897
2022-06-26,212.45,215.0,205.3,208.05,124198
2022-06-27,208.0,209.1,203.5,205.1,83147
2022-06-28,201.7,208.6,201.4,205.8,78909
2022-06-29,205.8,208.45,201.0,201.85,56208
2022-06-30,203.9,204.55,198.0,202.3,83601
2022-07-03,206.85,206.85,200.05,204.25,63528
2022-07-04,209.0,211.75,203.6,205.1,73565
2022-07-05,205.0,206.45,203.55,205.0,40112
2022-07-06,205.8,209.2,205.0,205.9,49011
2022-07-07,206.25,210.0,205.0,205.9,56568
2022-07-10,206.55,208.0,203.0,204.05,108359
2022-07-11,204.0,205.6,201.85,203.45,64551
2022-07-12,207.75,207.8,201.05,202.45,53084
2022-07-13,202.0,204.7,199.5,201.95,69416
2022-07-14,204.0,204.0,195.15,199.65,55581
2022-07-17,203.4,217.8,201.05,212.75,319644
2022-07-18,211.05,215.95,208.5,209.4,141411
2022-07-19,211.5,213.4,208.55,209.55,145894
2022-07-20,211.0,213.9,208.7,210.4,98514
2022-07-21,212.5,216.5,211.45,213.75,144788
2022-07-24,213.5,214.2,207.3,209.2,100884
2022-07-25,210.05,210.2,205.0,205.95,76919
2022-07-26,203.9,207.0,202.0,206.0,81079
2022-07-27,209.0,210.0,204.7,205.65,101428
2022-07-28,207.7,209.7,205.75,207.1,75218
2022-07-31,207.15,212.5,206.5,209.45,150582
2022-08-01,209.0,212.65,207.9,210.2,126223
2022-08-02,212.0,212.0,207.1,209.3,68068
2022-08-03,210.5,212.5,205.15,210.05,81073
2022-08-04,210.45,214.0,209.85,212.35,112883
2022-08-07,206.0,206.85,198.05,204.8,241059
2022-08-09,204.0,204.75,197.0,198.1,199322
2022-08-10,201.0,201.0,197.0,197.85,78144
2022-08-11,197.85,201.95,197.85,200.8,100702
2022-08-15,201.95,202.5,199.0,199.25,85848
2022-08-16,200.5,203.85,199.85,202.5,125158
2022-08-17,202.95,218.0,202.1,214.05,628061
2022-08-18,215.65,224.0,212.05,213.6,416182
2022-08-21,213.8,214.95,206.0,206.35,167161
2022-08-22,205.0,209.9,203.4,206.25,226887
2022-08-23,206.25,215.5,206.25,214.7,258921
2022-08-24,215.5,218.3,210.2,210.9,191148
2022-08-25,215.0,215.0,210.0,211.05,88665
2022-08-28,208.0,210.5,204.05,207.65,143943
2022-08-29,210.05,224.0,209.45,221.65,603532
2022-08-31,223.5,228.9,220.65,223.2,421752
2022-09-01,224.8,225.0,220.1,220.9,147407
2022-09-04,224.9,225.45,218.2,219.9,146715
2022-09-05,219.45,229.75,219.45,225.65,308884
2022-09-06,224.35,234.7,224.0,233.3,436078
2022-09-07,235.7,237.5,229.05,231.3,208905
2022-09-08,231.3,233.45,227.0,228.1,112633
2022-09-11,231.5,231.9,225.5,228.25,98398
2022-09-12,230.1,233.0,227.0,230.05,154255
2022-09-13,227.0,234.9,222.85,230.55,183894
2022-09-14,234.0,234.9,230.5,231.65,149284
2022-09-15,232.85,239.75,225.0,227.75,345127
2022-09-18,226.7,232.75,223.2,231.4,146443
2022-09-19,234.5,235.75,226.4,228.45,179485
2022-09-20,228.0,238.75,228.0,231.2,250136
2022-09-21,230.0,235.0,229.75,232.4,165882
2022-09-22,231.0,233.65,216.3,221.2,162814
2022-09-25,216.45,216.8,208.0,208.9,205877
2022-09-26,209.85,214.65,209.85,211.65,90612
2022-09-27,211.0,213.6,208.5,210.5,355903
2022-09-28,212.0,216.5,211.35,213.8,91745
2022-09-29,213.8,221.5,210.4,217.8,95859
2022-10-02,217.8,222.0,212.4,214.45,69646
2022-10-03,214.0,219.6,214.0,216.35,53904
2022-10-05,217.95,220.8,216.5,217.9,65953
2022-10-06,221.9,221.9,214.5,215.6,76697
2022-10-09,212.35,218.2,212.35,216.1,72661
2022-10-10,217.5,217.5,210.65,212.0,55036
2022-10-11,215.2,215.6,210.1,213.05,61515
2022-10-12,215.0,215.0,208.35,209.45,83286
2022-10-13,212.0,214.85,208.5,209.55,81177
2022-10-16,209.55,210.1,205.0,207.25,61337
2022-10-17,210.35,211.0,207.75,210.5,58359
2022-10-18,210.85,212.0,207.8,208.6,44558
2022-10-19,210.15,211.45,206.6,209.3,52526
2022-10-20,210.0,212.9,206.0,207.0,69626
2022-10-23,208.1,211.0,206.25,209.5,27946
2022-10-24,209.7,210.9,207.0,207.75,37444
2022-10-26,209.85,211.7,206.5,207.55,45802
2022-10-27,209.6,210.0,205.85,206.3,61420
2022-10-30,206.3,207.9,198.8,200.45,353984
2022-10-31,204.0,206.9,200.0,203.45,102133
2022-11-01,205.5,209.6,204.3,207.3,77489
2022-11-02,207.0,209.9,205.8,207.05,51399
2022-11-03,207.0,210.0,207.0,207.85,50492
2022-11-06,207.35,209.75,205.0,207.9,50296
2022-11-08,197.55,197.55,187.05,192.5,683711
2022-11-09,192.5,199.05,190.0,196.1,133888
2022-11-10,196.1,197.35,192.7,193.6,122565
2022-11-13,193.0,197.2,192.4,196.35,99066
2022-11-14,196.0,197.0,194.05,195.1,43321
2022-11-15,196.5,196.6,192.0,192.55,86847
2022-11-16,193.1,195.8,190.0,190.95,64497
2022-11-17,191.1,193.2,189.15,189.7,95951
2022-11-20,189.2,191.4,185.0,186.75,93905
2022-11-21,185.0,190.0,182.0,182.95,103729
2022-11-22,188.0,188.0,183.3,187.15,61919
2022-11-23,189.0,195.0,187.45,193.35,78797
2022-11-24,195.0,200.0,194.3,199.7,118315
2022-11-27,199.5,205.75,198.55,204.5,108561
2022-11-28,204.5,207.5,201.55,205.85,86709
2022-11-29,207.0,208.85,204.5,206.2,97839
2022-11-30,208.0,211.1,205.15,209.8,168388
2022-12-01,214.0,214.0,202.05,207.5,177659
2022-12-04,208.5,212.0,208.35,209.55,94854
2022-12-05,211.0,211.45,205.0,206.05,98054
2022-12-06,207.25,209.7,204.65,208.25,65293
2022-12-07,210.0,211.45,207.0,208.85,70912
2022-12-08,211.0,211.0,201.0,203.1,67067
2022-12-11,206.15,207.5,201.15,206.25,71809
2022-12-12,206.25,206.95,200.0,203.5,115301
2022-12-13,204.0,206.5,200.6,203.65,88420
2022-12-14,205.5,205.5,200.0,200.8,73043
2022-12-15,201.5,203.0,196.1,200.15,74412
2022-12-18,202.0,202.0,196.0,197.95,75751
2022-12-19,200.0,200.0,194.7,195.65,84039
2022-12-20,198.6,199.0,191.0,192.7,87669
2022-12-21,192.5,195.3,188.65,190.65,95548
2022-12-22,189.0,190.6,183.0,183.15,100704
2022-12-25,183.05,193.2,183.05,191.2,142315
2022-12-26,195.0,205.0,192.35,203.9,200176
2022-12-27,205.0,207.0,201.5,204.9,86079
2022-12-28,203.95,205.0,200.2,203.25,59429
2022-12-29,207.4,207.4,202.2,202.85,72119
2023-01-01,206.9,207.0,203.1,206.45,90207
2023-01-02,207.0,212.5,203.1,210.1,200121
2023-01-03,210.0,210.0,203.45,207.1,106331
2023-01-04,208.0,208.0,203.1,206.4,68870
2023-01-05,208.0,210.0,203.0,204.9,90176
2023-01-08,209.0,224.5,209.0,219.8,1112344
2023-01-09,219.8,225.3,216.05,218.7,303076
2023-01-10,223.7,223.8,214.5,221.1,178824
2023-01-11,221.95,222.7,217.2,218.1,114195
2023-01-12,220.7,228.1,216.8,225.5,212692
2023-01-15,227.0,228.5,218.3,219.35,223714
2023-01-16,219.35,225.4,217.65,223.55,121544
2023-01-17,221.3,223.6,219.0,220.2,83604
2023-01-18,221.95,221.95,217.2,218.0,64154
2023-01-19,220.0,220.05,216.9,218.4,37555
2023-01-22,218.4,218.4,213.1,215.1,83674
2023-01-23,215.1,216.6,209.2,209.95,95990
2023-01-24,209.95,211.6,204.95,205.3,69253
2023-01-26,207.0,207.0,195.6,203.85,170769
2023-01-29,201.0,205.95,199.0,201.55,63407
2023-01-30,203.35,205.95,199.35,204.4,96279
2023-01-31,207.0,210.8,203.65,206.0,132665
2023-02-01,205.95,218.0,201.0,209.3,350774
2023-02-02,212.4,212.4,201.1,202.7,101340
2023-02-05,202.7,210.9,199.05,202.9,169399
2023-02-06,203.25,206.05,201.6,202.0,51381
2023-02-07,205.05,205.35,200.7,203.5,79651
2023-02-08,203.5,207.05,202.0,205.25,68987
2023-02-09,205.25,215.0,204.85,214.4,139734
2023-02-12,217.4,223.75,213.7,214.45,165787
2023-02-13,215.0,216.2,205.2,206.05,71913
2023-02-14,208.1,208.25,202.55,204.5,69847
2023-02-15,214.0,214.0,204.5,209.15,92498
2023-02-16,207.5,209.2,204.05,204.85,56816
2023-02-19,204.95,208.45,203.8,207.35,49422
2023-02-20,208.0,208.0,202.05,203.95,66295
2023-02-21,206.0,206.65,201.65,205.3,80457
2023-02-22,203.0,210.95,203.0,209.3,93867
2023-02-23,209.3,210.65,204.15,206.55,55641
2023-02-26,205.05,208.0,203.6,205.25,41643
2023-02-27,205.25,208.0,203.65,206.8,52001
2023-02-28,209.9,211.5,206.35,209.4,63954
2023-03-01,211.5,211.5,205.15,207.7,81649
2023-03-02,211.0,211.8,207.3,210.55,52984
2023-03-05,212.9,216.0,210.55,213.95,97243
2023-03-07,214.0,214.9,209.0,211.65,111253
2023-03-08,212.05,219.5,212.0,216.5,142250
2023-03-09,214.0,231.8,211.35,225.75,537883
2023-03-12,225.75,232.5,220.0,225.1,444618
2023-03-13,228.5,228.75,218.7,225.1,219397
2023-03-14,229.6,229.6,222.8,224.15,142985
2023-03-15,224.15,224.2,218.5,219.35,152830
2023-03-16,222.45,224.0,217.05,217.7,72214
2023-03-19,217.05,219.0,213.0,213.45,116943
2023-03-20,213.05,215.4,211.05,211.8,54911
2023-03-21,211.25,227.6,211.25,222.15,230356
2023-03-22,223.6,225.0,219.75,221.05,45564
2023-03-23,218.85,223.05,215.1,216.1,91693
2023-03-26,216.1,217.6,213.05,216.05,88227
2023-03-27,215.95,223.6,215.85,222.0,223133
2023-03-28,223.7,225.85,218.25,222.9,108861
2023-03-30,222.9,227.6,220.75,225.25,147622
2023-04-02,225.0,249.1,224.55,246.2,543543
2023-04-04,248.05,257.55,242.4,244.25,535786
2023-04-05,249.0,254.3,245.75,251.0,408461
2023-04-09,255.0,262.5,253.05,257.75,451033
2023-04-10,259.0,265.0,255.2,257.55,257349
2023-04-11,257.7,257.7,246.2,247.7,275511
2023-04-12,249.7,259.5,248.0,257.25,205062
2023-04-16,256.6,260.7,251.6,257.65,162308
2023-04-17,258.0,260.9,251.35,252.0,137126
2023-04-18,254.05,255.0,245.25,247.4,144758
2023-04-19,248.05,257.25,247.5,254.75,163734
2023-04-20,252.3,255.6,248.5,253.3,119101
2023-04-23,253.1,254.95,247.55,249.0,78757
2023-04-24,250.35,251.5,246.8,247.55,68034
2023-04-25,248.7,249.2,234.15,245.65,235198
2023-04-26,242.5,252.0,242.5,246.85,173188
2023-04-27,248.2,248.2,240.75,246.1,49047
2023-05-01,246.25,256.65,246.25,254.05,191545
2023-05-02,256.45,260.7,251.1,252.85,179295
2023-05-03,254.25,260.0,252.3,257.9,143430
2023-05-04,260.0,260.0,248.1,251.65,284739
2023-05-07,243.95,246.4,231.55,243.55,406545
2023-05-08,244.05,253.4,244.05,250.55,193387
2023-05-09,251.95,253.1,249.15,251.6,119980
2023-05-10,253.0,257.0,251.2,253.1,111712
2023-05-11,254.0,255.2,251.8,253.0,79080
2023-05-14,252.0,264.9,248.8,258.8,531243
2023-05-15,257.25,271.65,256.15,263.15,648111
2023-05-16,264.95,274.1,263.2,269.8,493832
2023-05-17,271.5,277.8,271.0,272.8,355400
2023-05-18,273.0,273.95,263.0,266.6,209153
2023-05-21,265.0,269.35,264.15,267.4,100345
2023-05-22,269.85,275.0,267.1,269.1,128326
2023-05-23,269.8,271.2,266.3,268.7,88148
2023-05-24,270.65,270.65,267.5,269.4,99087
2023-05-25,269.4,273.65,267.8,270.15,129762
2023-05-28,273.9,273.9,257.95,259.45,220310
2023-05-29,256.5,264.25,256.5,263.05,102797
2023-05-30,262.8,262.8,257.6,260.15,69844
2023-05-31,258.0,261.05,248.0,249.5,153457
2023-06-01,251.95,255.85,249.2,253.2,143907
2023-06-04,257.0,263.2,252.55,256.8,199429
2023-06-05,256.8,277.0,256.8,274.6,357646
2023-06-06,279.0,280.6,269.8,271.8,367931
2023-06-07,274.5,279.0,262.45,272.95,215855
2023-06-08,274.55,277.0,267.2,268.55,109880
2023-06-11,268.0,274.9,267.2,268.35,97302
2023-06-12,270.55,272.95,266.95,268.3,100205
2023-06-13,269.0,276.95,269.0,272.0,150511
2023-06-14,270.6,277.95,269.85,273.35,142822
2023-06-15,274.0,282.0,270.5,271.35,193684
2023-06-18,271.95,273.65,268.3,270.0,84831
2023-06-19,270.0,273.05,266.6,270.35,75918
2023-06-20,271.0,273.45,266.1,271.05,131461
