,open,high,low,close,volume
2021-04-15,903.0,943.55,891.5,922.2,461510
2021-04-18,921.85,921.85,895.4,900.4,256210
2021-04-19,915.0,915.0,888.0,893.25,297480
2021-04-21,889.0,908.15,868.5,876.8,272490
2021-04-22,877.0,900.0,875.0,877.7,729034
2021-04-25,930.0,945.0,901.0,907.9,1659850
2021-04-26,917.95,927.05,910.15,921.2,490550
2021-04-27,927.0,928.5,901.05,902.9,343239
2021-04-28,908.0,910.8,886.05,890.15,237808
2021-04-29,887.4,912.0,886.0,896.35,227542
2021-05-02,929.0,934.0,910.3,924.4,1019356
2021-05-03,940.0,954.5,924.4,933.55,955632
2021-05-04,934.0,944.9,926.3,932.9,665400
2021-05-05,940.0,959.0,940.0,944.2,643678
2021-05-06,954.0,954.6,941.1,942.0,206097
2021-05-09,945.0,948.65,920.0,941.45,613357
2021-05-10,939.9,945.0,918.0,925.6,524215
2021-05-11,921.0,932.35,919.25,924.75,217782
2021-05-13,934.0,934.0,919.35,927.45,406125
2021-05-16,938.0,939.9,917.0,919.45,521454
2021-05-17,928.6,935.0,922.0,931.2,283392
2021-05-18,930.15,937.8,918.0,923.55,586319
2021-05-19,924.8,937.5,918.8,934.5,445413
2021-05-20,940.0,997.4,937.0,990.05,3476916
2021-05-23,1188.05,1188.05,1074.1,1083.15,7891527
2021-05-24,1094.0,1105.0,1032.2,1051.85,1744986
2021-05-25,1060.0,1092.95,1036.6,1086.3,1857703
2021-05-26,1092.1,1092.4,1067.05,1074.5,502213
2021-05-27,1075.1,1089.2,1055.15,1063.2,500615
2021-05-30,1067.7,1076.2,1037.85,1051.0,551368
2021-05-31,1058.55,1060.6,1041.8,1045.8,252530
2021-06-01,1043.0,1062.9,1040.7,1048.05,306392
2021-06-02,1053.3,1059.9,1034.0,1045.05,575015
2021-06-03,1043.15,1050.75,1038.1,1040.4,237920
2021-06-06,1044.15,1047.85,1028.5,1038.3,293396
2021-06-07,1041.9,1144.7,1022.0,1070.7,1682928
2021-06-08,1079.9,1104.9,1060.5,1069.4,1046106
2021-06-09,1075.0,1109.0,1071.0,1101.9,651403
2021-06-10,1105.0,1111.8,1080.6,1097.8,461671
2021-06-13,1100.0,1130.7,1055.3,1104.3,1953028
2021-06-14,1114.25,1126.9,1098.0,1107.3,595414
2021-06-15,1110.0,1149.0,1082.35,1130.75,1423886
2021-06-16,1130.0,1130.0,1075.1,1082.3,778754
2021-06-17,1056.5,1100.0,1046.0,1095.8,1291810
2021-06-20,1084.0,1116.0,1070.2,1096.5,491628
2021-06-21,1105.0,1107.35,1082.85,1087.6,463203
2021-06-22,1097.0,1097.0,1064.55,1072.45,360543
2021-06-23,1072.0,1118.0,1063.05,1106.65,429912
2021-06-24,1095.0,1107.0,1085.6,1096.1,224086
2021-06-27,1082.15,1095.0,1071.45,1088.25,442401
2021-06-28,1093.0,1103.0,1083.3,1094.3,337712
2021-06-29,1095.0,1144.0,1089.0,1129.35,1235452
2021-06-30,1139.0,1156.0,1131.1,1136.6,586756
2021-07-01,1141.0,1172.5,1133.0,1150.0,1032198
2021-07-04,1160.0,1166.05,1150.0,1157.8,380005
2021-07-05,1157.8,1189.0,1155.3,1162.05,718151
2021-07-06,1169.9,1181.0,1070.0,1087.15,1461944
2021-07-07,1087.15,1108.0,1060.0,1063.95,893859
2021-07-08,1069.0,1092.9,1053.8,1075.15,564352
2021-07-11,1076.0,1088.7,1059.0,1080.7,395344
2021-07-12,1085.0,1091.85,1074.05,1084.1,394244
2021-07-13,1082.35,1129.6,1070.0,1089.25,544370
2021-07-14,1089.25,1111.0,1080.15,1105.9,367002
2021-07-15,1110.0,1113.55,1086.45,1108.05,252274
2021-07-18,1095.0,1102.75,1084.5,1089.3,331300
2021-07-19,1085.1,1090.65,1057.5,1076.1,261655
2021-07-21,1088.0,1096.6,1080.9,1092.45,245337
2021-07-22,1092.45,1101.45,1078.15,1094.45,288412
2021-07-25,1092.15,1092.15,1055.0,1057.4,581643
2021-07-26,1059.0,1069.35,1022.3,1038.9,726724
2021-07-27,1035.05,1039.9,1004.05,1016.65,405696
2021-07-28,1015.0,1026.3,1013.0,1018.4,155016
2021-07-29,1020.0,1036.0,1002.1,1024.05,590417
2021-08-01,1028.0,1029.0,1001.0,1010.15,723742
2021-08-02,1016.1,1020.0,1001.0,1005.25,218895
2021-08-03,1005.25,1019.9,991.2,1016.25,241617
2021-08-04,1020.0,1021.25,994.15,1001.35,341619
2021-08-05,1001.35,1009.95,991.05,993.95,164425
2021-08-08,995.1,999.0,978.05,981.35,411926
2021-08-09,983.2,998.0,972.1,983.0,420349
2021-08-10,983.0,1014.0,972.0,1010.55,343880
2021-08-11,1016.65,1049.0,994.5,1041.45,1087733
2021-08-12,1040.0,1040.0,980.0,988.55,384906
2021-08-15,990.0,1007.65,976.05,988.2,189715
2021-08-16,988.2,993.4,961.0,965.1,289786
2021-08-17,969.95,973.9,956.45,965.35,141460
2021-08-19,959.0,964.0,910.1,923.7,575000
2021-08-22,938.0,940.0,891.15,902.35,273244
2021-08-23,900.0,906.4,884.6,898.85,321025
2021-08-24,906.95,938.75,906.0,933.05,309882
2021-08-25,933.05,942.0,922.75,939.25,133833
2021-08-26,935.0,948.6,926.0,938.1,114852
2021-08-29,944.0,951.6,935.05,948.35,160825
2021-08-30,940.15,959.75,940.05,945.3,189887
2021-08-31,946.0,949.0,922.0,940.95,149122
2021-09-01,955.0,989.9,948.0,979.9,425114
2021-09-02,988.25,993.95,980.15,987.45,130606
2021-09-05,990.4,993.0,973.0,980.1,97712
2021-09-06,987.8,987.8,970.0,982.55,86017
2021-09-07,984.65,988.6,971.1,974.4,114906
2021-09-08,972.0,984.5,966.6,980.3,62281
2021-09-12,988.8,988.9,965.0,970.6,91229
2021-09-13,979.0,979.0,964.0,975.65,81756
2021-09-14,975.8,982.2,966.0,968.15,153905
2021-09-15,978.0,978.0,950.25,967.1,252149
2021-09-16,975.0,975.0,927.25,937.4,241982
2021-09-19,931.0,939.9,921.05,923.9,165355
2021-09-20,920.15,925.85,896.1,899.8,303558
2021-09-21,905.0,908.7,892.0,893.95,201988
2021-09-22,904.0,907.0,877.85,884.4,345966
2021-09-23,890.0,890.0,874.1,879.95,172668
2021-09-26,884.35,886.0,871.1,877.15,134762
2021-09-27,884.5,897.9,872.2,882.55,163049
2021-09-28,884.5,894.5,878.6,886.0,139999
2021-09-29,887.0,895.0,879.1,891.55,146683
2021-09-30,895.9,918.0,883.3,902.7,374188
2021-10-03,909.9,926.95,905.6,912.7,196411
2021-10-04,907.2,915.0,895.2,897.6,114181
2021-10-05,906.0,906.0,887.0,895.2,103807
2021-10-06,895.5,906.0,871.0,902.25,372624
2021-10-07,903.0,912.85,899.85,905.8,103118
2021-10-10,910.25,910.25,880.65,893.4,72243
2021-10-11,893.4,908.6,889.0,893.45,94863
2021-10-12,897.95,902.0,889.2,894.15,175650
2021-10-13,898.0,902.8,888.2,889.85,178724
2021-10-17,894.3,907.5,885.85,890.15,208002
2021-10-18,891.0,897.05,878.8,882.05,160950
2021-10-19,875.0,888.9,857.0,860.15,206839
2021-10-20,868.5,868.5,852.05,859.9,146996
2021-10-21,860.6,865.8,833.45,839.7,278734
2021-10-24,844.1,853.95,810.0,850.2,150900
2021-10-25,858.0,858.0,837.2,842.35,1075859
2021-10-26,843.0,847.3,827.0,830.2,106922
2021-10-27,837.5,837.5,810.6,826.1,423846
2021-10-28,818.0,830.55,815.2,827.2,102561
2021-10-31,825.55,847.75,815.05,842.2,139508
2021-11-01,842.0,864.9,835.25,857.8,157719
2021-11-02,860.0,866.55,852.0,859.6,97260
2021-11-03,868.0,868.0,858.1,859.95,16175
2021-11-07,868.5,876.7,853.6,871.5,128903
2021-11-08,878.0,881.6,871.05,873.7,84949
2021-11-09,875.0,880.0,853.1,857.15,51358
2021-11-10,857.15,864.0,792.3,824.15,985242
2021-11-11,816.0,840.75,800.15,828.7,377907
2021-11-14,831.0,854.0,820.2,845.95,206449
2021-11-15,849.7,850.4,830.0,832.0,65860
2021-11-16,830.0,834.0,816.6,821.35,83792
2021-11-17,825.0,825.5,811.6,815.05,218406
2021-11-21,816.0,834.0,798.35,808.15,281187
2021-11-22,809.0,822.0,800.0,809.55,82459
2021-11-23,813.0,844.35,812.35,817.0,164194
2021-11-24,820.0,839.45,812.4,827.4,162185
2021-11-25,825.95,858.85,814.05,833.3,311455
2021-11-28,823.0,845.35,819.2,823.6,399816
2021-11-29,810.15,843.95,810.15,837.6,161205
2021-11-30,841.8,848.0,831.65,842.0,161365
2021-12-01,847.0,860.0,830.0,841.55,237819
2021-12-02,840.05,850.0,821.2,846.35,365405
2021-12-05,840.0,848.0,831.0,832.3,160796
2021-12-06,838.7,838.7,818.0,822.65,271362
2021-12-07,832.0,843.0,827.1,834.7,305292
2021-12-08,836.0,877.0,835.0,864.7,687808
2021-12-09,865.65,872.85,862.55,869.15,146416
2021-12-12,869.45,904.0,869.45,883.7,370196
2021-12-13,885.4,912.05,871.6,901.15,430886
2021-12-14,904.6,910.0,868.25,872.6,347507
2021-12-15,872.6,879.8,853.0,859.5,183215
2021-12-16,860.0,862.4,832.2,843.8,171504
2021-12-19,841.8,841.8,814.15,825.75,187275
2021-12-20,816.0,839.35,812.45,817.95,163206
2021-12-21,820.15,839.0,820.15,830.05,106779
2021-12-22,838.0,847.95,832.05,840.55,385722
2021-12-23,836.6,852.0,833.75,847.0,221761
2021-12-26,849.1,897.0,840.25,890.4,357922
2021-12-27,883.1,895.0,881.7,891.6,239160
2021-12-28,904.95,913.8,895.2,900.15,530650
2021-12-29,903.6,908.8,891.2,894.8,733631
2021-12-30,901.0,906.0,891.6,904.65,385144
2022-01-02,911.9,927.0,905.35,921.05,379378
2022-01-03,930.0,932.15,912.05,914.75,295335
2022-01-04,915.0,921.75,912.6,915.15,233442
2022-01-05,915.5,923.85,910.3,920.85,206532
2022-01-06,914.0,922.75,911.05,915.5,218862
2022-01-09,924.65,924.65,911.2,916.05,248293
2022-01-10,916.0,924.55,910.0,917.45,136881
2022-01-11,918.0,929.0,912.2,917.45,113034
2022-01-12,924.0,926.0,915.0,921.35,81406
2022-01-13,916.0,925.0,914.45,922.35,69782
2022-01-16,926.0,944.0,922.1,927.75,164707
2022-01-17,926.0,932.0,912.0,918.4,137025
2022-01-18,912.6,919.7,903.05,913.35,100535
2022-01-19,925.0,925.0,905.55,918.55,122982
2022-01-20,919.0,919.0,890.15,897.4,134466
2022-01-23,890.35,897.35,854.2,868.9,283728
2022-01-24,868.9,889.5,852.35,883.45,145826
2022-01-26,880.45,887.6,868.0,884.05,117732
2022-01-27,885.0,906.0,877.4,896.35,134511
2022-01-30,905.0,915.15,897.7,910.35,196180
2022-01-31,915.0,916.75,892.0,904.4,227237
2022-02-01,904.4,932.0,901.3,919.55,164501
2022-02-02,922.0,924.15,909.7,911.7,61338
2022-02-03,902.0,925.75,902.0,911.1,75693
2022-02-06,910.65,917.9,895.1,906.75,84999
2022-02-07,903.3,919.0,900.8,910.7,91115
2022-02-08,906.6,924.0,906.6,920.85,93019
2022-02-09,923.0,925.5,912.3,921.1,96886
2022-02-10,920.0,926.6,912.7,922.65,72201
2022-02-13,904.15,929.0,897.95,917.4,186284
2022-02-14,928.0,938.8,885.9,895.35,479174
2022-02-15,899.7,900.7,879.0,881.25,280861
2022-02-16,884.1,896.0,861.0,882.5,206082
2022-02-17,882.3,885.75,863.95,871.0,99773
2022-02-20,862.0,881.7,861.0,866.85,112557
2022-02-21,859.0,859.0,835.0,839.9,114051
2022-02-22,841.0,858.4,821.2,824.9,98081
2022-02-23,800.0,809.0,751.9,763.65,567046
2022-02-24,779.0,802.0,766.0,795.8,765714
2022-02-27,760.2,897.0,760.2,869.5,374884
2022-03-01,870.0,881.0,850.9,869.3,212528
2022-03-02,873.9,899.5,873.55,884.2,155720
2022-03-03,876.25,882.15,865.0,868.7,97836
2022-03-06,855.0,855.0,822.65,844.35,205787
2022-03-07,873.0,919.5,842.25,849.2,600242
2022-03-08,864.0,864.0,845.0,853.65,108017
2022-03-09,860.3,872.6,837.0,843.65,294180
2022-03-10,846.65,851.05,835.0,838.6,209863
2022-03-13,845.05,851.1,828.0,836.35,167019
2022-03-14,836.35,847.4,822.25,825.45,193232
2022-03-15,830.0,844.9,828.0,839.25,150460
2022-03-16,845.1,848.5,815.0,825.6,433631
2022-03-20,829.0,830.0,804.0,807.7,232680
2022-03-21,812.0,818.05,797.0,799.35,430540
2022-03-22,803.0,808.5,785.85,788.5,293110
2022-03-23,791.35,804.0,776.0,783.2,377021
2022-03-24,790.5,799.65,772.95,777.4,291290
2022-03-27,783.85,793.95,776.05,789.4,314021
2022-03-28,790.15,797.35,769.8,776.7,329849
2022-03-29,780.0,785.95,760.05,772.05,409641
2022-03-30,775.95,780.0,752.1,756.15,296273
2022-03-31,759.95,799.0,756.9,777.0,717563
2022-04-03,780.9,804.7,780.9,797.3,427094
2022-04-04,803.5,838.0,802.95,830.35,480175
2022-04-05,831.0,843.45,823.1,841.8,206615
2022-04-06,838.0,843.9,829.5,834.15,102357
2022-04-07,828.0,840.0,828.0,837.25,107445
2022-04-10,843.6,848.4,832.0,838.1,76424
2022-04-11,830.0,839.0,813.95,818.8,124048
2022-04-12,823.1,827.4,808.8,811.45,83388
2022-04-17,809.2,809.2,788.75,791.55,90427
2022-04-18,800.0,803.0,790.0,792.45,117330
2022-04-19,790.25,799.0,775.6,777.95,154835
2022-04-20,781.85,785.45,767.0,769.4,190229
2022-04-21,768.0,790.0,767.5,785.0,207439
2022-04-24,786.0,788.95,765.05,767.95,91298
2022-04-25,778.0,796.8,772.65,789.15,149461
2022-04-26,776.1,793.0,776.1,785.35,75078
2022-04-27,785.35,801.0,781.0,796.9,107602
2022-04-28,796.0,803.95,780.65,786.85,78820
2022-05-01,783.55,802.3,775.2,786.75,89325
2022-05-03,787.0,787.9,775.2,780.55,65263
2022-05-04,784.7,791.2,777.0,780.9,81235
2022-05-05,770.4,779.0,766.0,768.9,87754
2022-05-08,772.9,772.9,736.05,739.35,138711
2022-05-09,728.0,735.85,691.35,699.4,279262
2022-05-10,700.0,706.7,665.0,674.45,665021
2022-05-11,677.8,683.95,645.1,677.9,538039
2022-05-12,681.5,695.2,677.9,683.5,181235
2022-05-15,686.95,708.0,684.5,700.05,232077
2022-05-16,694.0,725.9,694.0,719.0,118174
2022-05-17,721.0,732.0,712.15,715.15,123860
2022-05-18,708.6,708.6,694.0,699.6,89863
2022-05-19,702.0,708.6,694.0,699.05,88263
2022-05-22,706.85,714.0,696.7,703.85,93540
2022-05-23,692.0,697.7,681.55,686.25,459918
2022-05-24,682.0,689.8,660.3,677.55,229502
2022-05-25,671.4,680.0,663.95,673.9,322106
2022-05-26,677.4,686.0,671.25,679.55,132915
2022-05-29,683.1,693.9,650.0,666.2,715812
2022-05-30,660.0,698.0,607.75,690.95,2959969
2022-05-31,692.15,729.5,686.5,710.8,1015212
2022-06-01,713.0,713.3,693.3,699.65,424709
2022-06-02,703.3,709.05,693.6,699.8,274373
2022-06-05,702.0,702.0,687.9,697.55,124142
2022-06-06,695.35,698.0,687.0,691.1,107022
2022-06-07,691.1,696.1,681.05,688.95,117752
2022-06-08,680.2,694.45,680.2,689.55,94496
2022-06-09,683.3,697.75,673.35,686.6,116079
2022-06-12,680.4,682.4,663.0,670.7,94980
2022-06-13,665.1,683.75,665.1,670.05,79069
2022-06-14,673.4,685.3,670.6,679.8,103969
2022-06-15,683.4,686.15,665.0,668.75,122916
2022-06-16,666.7,673.4,660.5,668.85,114617
2022-06-19,670.0,670.0,650.1,655.7,178897
2022-06-20,659.2,659.2,646.0,649.85,182590
2022-06-21,648.5,657.65,610.0,638.0,159763
2022-06-22,641.4,653.9,630.3,634.6,162856
2022-06-23,635.0,650.35,635.0,644.7,171945
2022-06-26,657.55,657.75,637.55,639.0,144307
2022-06-27,630.0,644.5,627.1,640.25,109280
2022-06-28,635.45,639.4,629.7,632.8,79265
2022-06-29,632.8,654.45,627.0,649.8,129004
2022-06-30,652.0,653.0,642.7,650.4,48437
2022-07-03,655.0,657.8,642.15,647.7,62816
2022-07-04,649.9,656.5,636.3,643.7,91782
2022-07-05,646.0,646.0,636.0,639.3,46092
2022-07-06,642.45,642.7,629.65,633.4,447237
2022-07-07,636.7,647.15,636.6,639.9,84140
2022-07-10,642.9,644.45,629.8,634.9,369132
2022-07-11,637.0,639.9,632.6,635.25,70764
2022-07-12,636.15,638.1,634.0,634.9,91331
2022-07-13,635.8,664.0,634.0,650.0,248282
2022-07-14,651.6,656.7,632.05,636.8,123962
2022-07-17,640.0,641.95,632.15,634.5,172773
2022-07-18,635.4,647.9,635.4,638.55,256031
2022-07-19,641.9,654.9,641.0,645.0,150602
2022-07-20,647.6,662.8,643.65,654.7,240217
2022-07-21,656.3,669.95,651.45,654.2,114823
2022-07-24,654.2,666.0,652.2,660.65,350432
2022-07-25,662.0,676.95,660.3,670.7,267965
2022-07-26,678.0,679.45,670.1,673.35,119641
2022-07-27,676.6,688.1,668.5,680.8,222184
2022-07-28,682.1,684.7,675.25,682.15,116933
2022-07-31,688.0,710.9,684.75,705.0,321165
2022-08-01,700.0,778.9,700.0,751.6,1162767
2022-08-02,743.05,761.45,735.5,749.3,492888
2022-08-03,753.05,760.9,738.0,750.5,410586
2022-08-04,751.55,762.0,743.7,749.8,366526
2022-08-07,760.0,765.0,749.05,750.5,1042849
2022-08-09,773.9,773.9,669.4,672.85,2706865
2022-08-10,680.0,685.0,636.55,639.7,1674782
2022-08-11,645.0,658.3,642.05,647.35,1284339
2022-08-15,663.95,663.95,646.05,654.8,817960
2022-08-16,653.9,656.8,649.0,650.9,304979
2022-08-17,662.1,669.7,650.15,653.15,790603
2022-08-18,653.15,655.0,642.0,647.3,278415
2022-08-21,647.75,648.35,632.5,634.35,217916
2022-08-22,634.0,636.55,623.9,625.35,305282
2022-08-23,625.6,633.95,615.0,620.0,453274
2022-08-24,624.95,647.0,619.55,625.55,621797
2022-08-25,630.0,632.45,623.0,624.35,315967
2022-08-28,615.95,621.0,612.55,615.3,278749
2022-08-29,620.0,625.9,612.0,615.65,294418
2022-08-31,615.95,621.45,613.25,615.05,637186
2022-09-01,618.3,619.6,607.0,608.8,301663
2022-09-04,617.9,624.0,611.65,616.5,292847
2022-09-05,623.0,623.0,615.05,618.45,184494
2022-09-06,616.0,621.9,608.0,611.45,249928
2022-09-07,616.75,619.15,605.3,607.0,418534
2022-09-08,611.7,611.7,600.05,601.9,490112
2022-09-11,605.0,612.0,599.9,602.55,334702
2022-09-12,606.9,628.0,604.0,624.25,972772
2022-09-13,616.6,643.4,615.1,638.9,712728
2022-09-14,643.9,648.3,630.1,637.75,287758
2022-09-15,640.0,642.2,608.55,613.0,467560
2022-09-18,616.8,643.0,606.1,637.1,715826
2022-09-19,650.0,660.0,645.0,649.0,1658420
2022-09-20,650.0,650.0,634.0,638.25,478421
2022-09-21,633.5,638.0,625.0,629.35,246456
2022-09-22,629.9,639.3,620.5,622.95,257003
2022-09-25,624.9,625.55,599.0,600.65,450501
2022-09-26,603.8,607.0,595.55,596.9,211100
2022-09-27,592.6,605.0,592.45,600.05,302370
2022-09-28,603.2,619.0,602.05,614.55,278213
2022-09-29,612.0,614.5,600.05,605.8,280669
2022-10-02,606.0,622.9,603.5,611.6,319179
2022-10-03,614.8,627.0,613.5,624.45,285961
2022-10-05,628.0,631.5,623.8,629.95,183364
2022-10-06,628.0,630.5,621.0,626.3,131735
2022-10-09,624.85,624.85,615.55,616.7,87781
2022-10-10,619.7,619.7,599.0,601.75,185203
2022-10-11,603.0,604.5,588.0,590.5,353554
2022-10-12,593.5,598.95,588.1,596.3,200676
2022-10-13,602.0,604.25,596.3,598.0,372305
2022-10-16,599.9,599.9,592.1,595.3,156911
2022-10-17,599.75,602.5,586.55,590.25,315809
2022-10-18,591.05,596.9,586.0,588.35,366723
2022-10-19,588.8,593.0,587.65,589.7,149492
2022-10-20,592.65,594.9,582.0,585.45,150897
2022-10-23,596.9,596.9,590.0,593.9,43772
2022-10-24,591.0,596.0,586.9,594.5,132160
2022-10-26,595.15,605.0,595.15,604.1,184937
2022-10-27,607.05,607.15,594.5,598.5,174392
2022-10-30,600.95,607.0,592.0,600.75,198246
2022-10-31,603.8,627.9,601.3,622.85,549823
2022-11-01,625.0,635.65,620.65,630.0,363627
2022-11-02,630.4,635.15,621.25,623.2,186205
2022-11-03,621.25,627.6,618.0,625.75,113109
2022-11-06,628.0,628.0,618.6,620.9,119976
2022-11-08,624.0,624.0,612.0,613.95,126972
2022-11-09,613.35,617.4,584.0,588.25,603519
2022-11-10,590.0,593.2,575.35,584.0,444940
2022-11-13,584.8,585.0,545.0,573.4,801241
2022-11-14,576.3,584.85,574.05,581.95,172575
2022-11-15,581.95,587.7,577.95,580.45,484769
2022-11-16,580.45,584.95,562.2,569.85,184509
2022-11-17,572.7,576.5,566.75,574.35,172792
2022-11-20,575.0,575.55,567.0,569.5,130838
2022-11-21,570.0,572.35,567.0,567.85,97949
2022-11-22,570.65,576.0,565.3,567.65,189052
2022-11-23,569.9,571.8,565.7,567.25,160321
2022-11-24,570.0,573.75,560.0,566.3,232013
2022-11-27,567.0,573.9,564.0,567.0,187110
2022-11-28,569.2,576.85,560.0,562.9,320791
2022-11-29,565.8,565.8,558.5,560.7,419386
2022-11-30,564.5,578.5,564.45,576.95,561366
2022-12-01,581.85,597.0,572.35,581.95,486113
2022-12-04,585.0,586.05,577.0,579.05,130300
2022-12-05,590.0,600.0,578.85,580.95,561027
2022-12-06,585.0,586.0,569.0,574.65,195984
2022-12-07,575.2,576.0,571.8,572.85,110078
2022-12-08,574.05,575.65,565.0,568.05,153247
2022-12-11,568.05,578.45,565.9,573.45,398896
2022-12-12,572.0,577.15,569.0,570.6,113970
2022-12-13,573.0,575.0,564.0,568.75,115741
2022-12-14,569.85,573.95,568.6,572.25,220947
2022-12-15,574.55,577.7,560.9,563.5,208586
2022-12-18,561.0,563.0,548.05,549.35,380146
2022-12-19,553.75,557.2,549.8,552.6,146823
2022-12-20,555.0,568.25,550.9,563.5,334830
2022-12-21,566.85,567.7,549.1,559.45,215717
2022-12-22,561.0,567.0,548.05,551.4,267977
2022-12-25,555.95,570.0,547.5,551.55,283452
2022-12-26,552.0,560.75,550.4,559.3,104065
2022-12-27,559.3,559.9,550.95,558.4,174028
2022-12-28,556.05,559.2,551.05,556.9,177038
2022-12-29,559.4,565.0,551.3,561.65,216704
2023-01-01,564.45,564.45,553.25,555.1,105177
2023-01-02,559.4,565.0,553.7,563.1,181229
2023-01-03,566.1,570.0,556.5,558.15,116400
2023-01-04,560.0,560.95,555.0,559.0,103520
2023-01-05,561.8,564.0,552.0,553.1,107960
2023-01-08,555.55,557.8,550.1,551.65,115655
2023-01-09,551.1,554.5,549.5,551.25,122101
2023-01-10,551.5,553.5,546.5,547.15,103738
2023-01-11,549.9,559.4,547.25,558.1,123371
2023-01-12,559.65,562.25,549.65,553.6,100006
2023-01-15,558.95,558.95,549.0,549.9,126393
2023-01-16,552.1,552.1,542.0,543.6,137671
2023-01-17,544.45,550.0,539.65,540.65,165551
2023-01-18,540.65,544.7,529.6,534.5,174495
2023-01-19,536.45,538.5,529.85,535.9,175680
2023-01-22,538.5,539.9,535.0,536.5,142547
2023-01-23,539.15,539.3,530.0,531.6,72304
2023-01-24,531.6,532.5,526.1,528.25,72366
2023-01-26,531.9,538.95,530.15,535.45,116883
2023-01-29,535.45,538.6,529.35,532.9,145400
2023-01-30,532.0,535.25,528.35,533.05,293966
2023-01-31,533.05,539.0,526.9,529.2,93149
2023-02-01,530.0,546.9,502.0,525.75,823327
2023-02-02,528.85,536.9,522.35,526.8,168217
2023-02-05,528.2,538.4,525.35,529.1,195974
2023-02-06,531.35,534.9,526.5,528.85,97132
2023-02-07,529.8,534.0,527.95,530.7,162143
2023-02-08,533.1,535.9,520.85,529.5,235428
2023-02-09,528.95,528.95,518.0,524.85,156588
2023-02-12,525.0,549.0,522.3,533.95,910176
2023-02-13,535.0,536.3,525.95,528.95,94763
2023-02-14,529.0,541.9,525.8,537.35,225004
2023-02-15,540.0,540.0,535.8,537.75,74670
2023-02-16,539.75,539.75,533.8,534.85,58553
2023-02-19,538.0,555.0,535.55,549.95,334247
2023-02-20,550.0,554.0,544.4,547.8,107506
2023-02-21,548.75,551.55,541.65,544.1,70164
2023-02-22,541.0,543.85,530.45,537.95,104900
2023-02-23,540.65,545.0,535.0,539.5,131082
2023-02-26,541.7,545.8,534.3,542.8,124487
2023-02-27,544.8,545.5,536.55,537.95,62549
2023-02-28,544.0,545.0,537.25,538.7,151461
2023-03-01,540.95,557.7,536.45,553.2,222270
2023-03-02,577.0,579.9,559.6,562.3,975331
2023-03-05,564.2,570.75,560.95,568.5,498280
2023-03-07,570.0,580.0,563.1,569.1,867316
2023-03-08,571.0,571.0,556.1,561.15,448316
2023-03-09,566.0,567.45,553.7,554.85,231892
2023-03-12,554.85,556.8,542.85,544.4,175466
2023-03-13,547.3,553.8,538.0,539.5,248635
2023-03-14,542.2,542.3,533.1,534.3,287234
2023-03-15,533.5,535.25,520.25,523.9,556323
2023-03-16,527.6,540.0,526.0,536.95,206732
2023-03-19,545.0,545.0,535.0,539.25,185849
2023-03-20,542.0,549.4,535.9,547.4,326436
2023-03-21,548.0,553.5,540.0,548.55,913407
2023-03-22,547.0,553.0,541.75,548.45,251023
2023-03-23,551.15,551.15,532.6,536.2,248101
2023-03-26,538.15,550.1,530.55,548.35,391115
2023-03-27,547.5,562.5,544.85,551.1,625438
2023-03-28,551.45,559.8,547.0,555.7,671877
2023-03-30,552.35,570.8,550.3,563.35,431113
2023-04-02,569.8,583.15,564.65,580.9,252441
2023-04-04,580.9,583.0,572.1,577.9,320782
2023-04-05,580.85,580.85,573.25,578.2,408570
2023-04-09,580.0,590.9,567.7,584.8,264930
2023-04-10,585.9,586.4,578.0,579.8,224837
2023-04-11,579.8,583.1,579.0,581.9,202718
2023-04-12,580.0,582.95,573.0,574.05,107327
2023-04-16,574.95,574.95,568.3,569.8,193610
2023-04-17,570.5,575.0,565.1,566.25,440093
2023-04-18,566.5,571.05,556.0,557.35,314646
2023-04-19,559.45,559.45,551.0,553.9,554522
2023-04-20,557.0,575.4,555.9,569.2,179125
2023-04-23,572.0,577.2,565.45,568.9,294167
2023-04-24,571.9,571.9,563.0,569.5,92414
2023-04-25,570.0,571.5,564.0,565.8,82719
2023-04-26,568.05,576.9,565.8,570.95,245506
2023-04-27,573.0,576.9,568.0,574.95,231162
2023-05-01,579.0,587.7,579.0,583.95,332146
2023-05-02,583.95,585.0,580.2,584.65,442246
2023-05-03,585.4,599.5,584.65,593.25,516847
2023-05-04,588.7,619.4,588.7,608.0,1195611
2023-05-07,610.0,618.0,606.15,614.95,1660683
2023-05-08,615.0,624.0,610.0,621.05,1209267
2023-05-09,620.0,654.0,614.25,648.75,1400976
2023-05-10,649.0,649.95,633.0,637.9,1093213
2023-05-11,636.0,640.5,620.05,623.3,196234
2023-05-14,620.25,633.0,615.25,630.3,207062
2023-05-15,630.0,640.2,620.5,625.1,228394
2023-05-16,626.0,630.0,615.5,622.4,115267
2023-05-17,622.6,631.0,622.4,625.5,134666
2023-05-18,624.0,625.0,615.0,617.85,117931
2023-05-21,617.95,628.7,616.0,619.55,142462
2023-05-22,617.15,630.0,617.15,620.1,59182
2023-05-23,620.1,624.45,616.95,618.35,64082
2023-05-24,619.0,625.0,609.15,620.55,250608
2023-05-25,622.0,640.0,617.4,629.8,270892
2023-05-28,637.75,659.7,629.1,633.1,2029363
2023-05-29,649.8,649.8,615.5,619.5,1055388
2023-05-30,623.55,626.8,615.75,618.8,545569
2023-05-31,623.9,634.0,618.9,622.95,663142
