,open,high,low,close,volume
2020-10-29,1687.0,1777.0,1675.0,1730.65,7388
2020-11-01,1660.0,1717.7,1660.0,1679.0,8071
2020-11-02,1689.9,1701.0,1671.4,1691.1,7078
2020-11-03,1705.0,1738.0,1661.0,1682.65,24684
2020-11-04,1687.0,1724.95,1665.0,1703.9,19279
2020-11-05,1708.0,1750.95,1669.95,1736.5,39246
2020-11-08,1736.0,1798.0,1733.0,1783.85,22215
2020-11-09,1799.0,1846.0,1790.0,1813.3,41171
2020-11-10,1905.0,1975.0,1850.05,1942.0,191824
2020-11-11,1945.0,1971.0,1881.0,1891.6,37766
2020-11-12,1906.75,1980.0,1890.0,1970.85,33805
2020-11-13,1970.0,1995.0,1967.0,1979.6,10899
2020-11-16,1990.0,2050.0,1961.9,2036.2,47556
2020-11-17,2028.0,2065.05,2019.85,2034.8,17457
2020-11-18,2025.05,2048.15,1945.45,2007.05,20733
2020-11-19,2022.0,2055.0,1991.7,2045.9,20293
2020-11-22,2051.9,2089.95,2007.2,2020.45,16122
2020-11-23,2040.45,2048.0,1985.0,2016.55,16052
2020-11-24,2010.0,2029.95,1980.0,1984.15,14641
2020-11-25,1986.15,2045.0,1969.9,2032.95,17265
2020-11-26,2034.0,2053.0,1995.0,2037.2,22500
2020-11-30,2070.0,2076.0,2003.2,2016.2,16448
2020-12-01,2025.0,2058.0,1993.95,2018.2,10202
2020-12-02,2040.0,2100.0,2005.0,2072.9,40984
2020-12-03,2100.0,2100.0,2055.0,2080.7,14760
2020-12-06,2075.0,2119.0,2045.0,2057.3,20502
2020-12-07,2069.0,2083.0,2010.0,2071.4,26359
2020-12-08,2119.9,2119.9,2031.0,2038.35,16799
2020-12-09,2040.0,2049.0,2012.3,2022.1,18303
2020-12-10,2051.0,2080.0,2025.05,2046.3,11816
2020-12-13,2030.0,2075.0,2014.0,2026.25,10428
2020-12-14,2027.95,2060.0,2016.35,2027.55,10664
2020-12-15,2041.35,2067.15,2030.0,2038.55,8386
2020-12-16,2044.0,2069.0,2039.0,2049.2,8471
2020-12-17,2036.0,2060.0,2026.55,2052.6,8369
2020-12-20,2054.65,2142.85,1950.0,1989.0,38153
2020-12-21,1990.35,2055.0,1957.05,2030.35,26746
2020-12-22,2041.95,2273.85,2041.9,2231.6,73387
2020-12-23,2258.0,2269.45,2153.3,2183.25,18624
2020-12-27,2209.0,2220.0,2161.0,2171.85,10390
2020-12-28,2209.0,2209.0,2149.9,2175.45,6038
2020-12-29,2175.45,2199.0,2146.0,2173.4,8689
2020-12-30,2170.0,2345.0,2145.0,2283.75,24737
2020-12-31,2290.0,2300.0,2220.0,2232.7,10091
2021-01-03,2191.35,2291.95,2188.0,2251.45,15863
2021-01-04,2255.0,2319.95,2219.75,2270.8,15394
2021-01-05,2252.05,2299.05,2189.95,2261.1,9877
2021-01-06,2281.4,2309.65,2235.05,2242.3,12783
2021-01-07,2242.3,2282.15,2220.0,2231.4,8618
2021-01-10,2249.0,2249.0,2135.0,2181.05,29297
2021-01-11,2174.0,2231.0,2132.05,2190.75,11105
2021-01-12,2195.1,2225.0,2140.0,2150.1,9042
2021-01-13,2163.0,2249.4,2116.3,2223.95,17719
2021-01-14,2224.0,2244.0,2175.0,2181.0,11789
2021-01-17,2191.9,2229.95,2172.0,2196.3,10443
2021-01-18,2210.05,2238.05,2179.0,2190.95,8307
2021-01-19,2195.2,2239.85,2184.5,2187.35,7039
2021-01-20,2175.0,2259.0,2175.0,2186.35,15965
2021-01-21,2187.0,2249.0,2170.0,2176.2,9998
2021-01-24,2178.0,2205.0,2140.0,2170.25,9672
2021-01-26,2179.8,2180.0,2145.0,2171.45,4542
2021-01-27,2150.0,2260.0,2136.0,2224.0,11816
2021-01-28,2242.0,2304.0,2222.2,2278.5,30894
2021-01-31,2280.0,2448.65,2187.45,2428.05,47058
2021-02-01,2454.9,2622.0,2453.25,2536.25,63230
2021-02-02,2669.95,2720.0,2576.3,2615.95,88677
2021-02-03,2625.1,2895.95,2601.0,2823.95,65790
2021-02-04,2870.0,2990.0,2805.35,2824.25,42922
2021-02-07,2866.65,2969.5,2866.65,2908.95,34417
2021-02-08,2908.95,3050.0,2908.95,3022.85,78477
2021-02-09,3040.0,3124.2,3040.0,3057.05,35454
2021-02-10,3040.05,3100.0,3000.0,3083.35,13343
2021-02-11,3083.0,3160.65,3050.45,3078.25,20387
2021-02-14,3095.0,3180.0,3080.05,3125.55,16964
2021-02-15,3132.0,3169.9,3061.0,3103.0,11735
2021-02-16,3175.0,3175.0,3073.6,3086.9,13526
2021-02-17,3086.0,3120.0,3072.0,3090.75,13189
2021-02-18,3062.2,3088.0,3025.0,3035.2,7853
2021-02-21,3040.0,3077.0,2828.25,2979.95,24027
2021-02-22,2960.0,3045.5,2821.0,2892.0,17948
2021-02-23,2900.0,3281.1,2850.0,2885.35,8859
2021-02-24,2905.0,2942.0,2875.45,2918.8,25056
2021-02-25,2910.0,3084.0,2880.0,3020.25,23739
2021-02-28,3120.0,3120.0,2979.0,2995.8,19818
2021-03-01,3030.0,3067.0,2952.25,3010.85,22584
2021-03-02,3039.9,3133.3,3003.05,3122.25,15400
2021-03-03,3097.25,3198.0,3044.05,3177.2,17427
2021-03-04,3167.6,3222.95,3090.0,3100.25,11942
2021-03-07,3129.9,3156.7,3032.0,3065.05,11667
2021-03-08,3095.0,3121.3,3007.1,3046.5,10079
2021-03-09,3056.5,3098.9,3012.25,3040.9,7271
2021-03-11,3027.0,3096.45,3024.05,3074.35,12581
2021-03-14,3097.0,3151.0,3012.35,3142.2,13325
2021-03-15,3135.0,3139.9,3060.0,3103.0,8759
2021-03-16,3109.0,3129.9,3000.0,3016.85,13242
2021-03-17,3056.0,3060.0,2855.95,2934.7,8486
2021-03-18,2801.35,3027.6,2790.0,2992.45,11497
2021-03-21,3030.0,3068.0,2891.75,2950.5,10612
2021-03-22,2971.15,3020.0,2950.0,2986.35,3860
2021-03-23,2995.0,3002.9,2925.05,2947.0,7158
2021-03-24,2955.0,2975.0,2800.0,2848.1,9374
2021-03-25,2800.0,2924.9,2799.95,2885.45,11891
2021-03-29,2867.0,3000.0,2867.0,2988.7,10286
2021-03-30,2989.95,3060.0,2982.05,3048.8,15792
2021-03-31,3059.0,3088.0,2955.2,3017.9,6114
2021-04-04,3029.85,3059.0,2975.0,3005.1,8155
2021-04-05,3026.15,3156.25,3012.25,3149.9,18168
2021-04-06,3150.0,3400.0,3150.0,3360.15,37040
2021-04-07,3399.0,3500.0,3363.25,3477.7,30210
2021-04-08,3525.0,3550.0,3430.4,3454.6,15688
2021-04-11,3398.0,3398.0,3122.25,3165.75,22220
2021-04-12,3192.0,3250.0,3150.0,3232.8,8719
2021-04-14,3232.8,3259.6,3130.0,3201.55,8219
2021-04-15,3178.0,3293.3,3178.0,3245.05,13229
2021-04-18,3225.0,3240.0,3130.0,3149.85,8832
2021-04-19,3192.0,3239.9,3150.0,3184.25,4837
2021-04-21,3184.25,3235.05,3148.7,3173.85,10410
2021-04-22,3199.9,3321.0,3199.9,3309.9,19786
2021-04-25,3335.0,3475.0,3260.85,3426.5,11831
2021-04-26,3450.0,3599.9,3430.0,3575.4,12951
2021-04-27,3575.0,3643.4,3500.0,3526.6,7005
2021-04-28,3526.0,3630.05,3523.7,3610.9,13020
2021-04-29,3600.0,3716.8,3561.9,3609.4,14559
2021-05-02,3590.0,3639.85,3534.95,3592.15,6801
2021-05-03,3629.85,3642.95,3412.0,3444.25,14074
2021-05-04,3409.0,3470.0,3377.85,3411.2,6710
2021-05-05,3470.0,3535.0,3411.0,3484.2,4890
2021-05-06,3494.0,3534.0,3420.0,3449.1,5179
2021-05-09,3510.0,3699.0,3360.0,3655.8,21232
2021-05-10,3648.0,3693.0,3540.0,3570.8,10819
2021-05-11,3613.95,3790.0,3525.0,3602.15,30709
2021-05-13,3619.95,3800.0,3619.95,3760.65,41856
2021-05-16,3965.0,4269.9,3842.95,4191.9,127251
2021-05-17,4200.0,4511.0,4126.3,4148.2,37749
2021-05-18,4173.0,4550.0,4151.0,4521.4,70328
2021-05-19,4557.5,4873.7,4557.5,4722.1,71406
2021-05-20,4723.0,4849.0,4600.0,4610.2,27048
2021-05-23,4610.0,4714.95,4467.0,4576.05,19201
2021-05-24,4579.0,4675.0,4444.0,4537.4,13920
2021-05-25,4540.0,4667.25,4530.0,4633.8,13140
2021-05-26,4672.55,4729.0,4570.0,4702.85,12297
2021-05-27,4726.1,5050.0,4726.05,5005.2,46201
2021-05-30,5030.0,5170.0,4880.0,4903.65,22309
2021-05-31,4936.55,4959.0,4633.05,4654.6,31646
2021-06-01,4683.55,4914.95,4586.95,4662.25,42413
2021-06-02,4696.0,4820.0,4576.3,4708.45,24257
2021-06-03,4732.0,4799.0,4609.0,4641.65,19024
2021-06-06,4655.0,4730.0,4608.0,4624.9,14182
2021-06-07,4624.9,4780.0,4516.0,4751.25,28616
2021-06-08,4790.0,4840.0,4677.15,4701.55,14969
2021-06-09,4680.0,4735.4,4664.45,4699.15,10103
2021-06-10,4747.25,4747.25,4619.4,4633.95,8960
2021-06-13,4635.0,4700.1,4482.0,4561.3,22929
2021-06-14,4597.0,4675.0,4568.45,4654.8,9481
2021-06-15,4662.0,4698.2,4550.0,4572.05,11298
2021-06-16,4574.85,4659.6,4500.05,4521.0,9697
2021-06-17,4521.0,4580.85,4350.0,4430.65,16056
2021-06-20,4350.0,4595.0,4350.0,4534.1,10493
2021-06-21,4549.0,4618.95,4436.0,4455.5,8949
2021-06-22,4497.25,4515.0,4451.0,4483.4,5646
2021-06-23,4500.0,4540.0,4451.75,4528.25,4380
2021-06-24,4481.0,4550.0,4480.0,4489.65,3784
2021-06-27,4453.0,4650.0,4453.0,4613.75,11394
2021-06-28,4649.0,4695.0,4533.15,4596.6,8698
2021-06-29,4640.0,4650.0,4491.9,4615.1,8399
2021-06-30,4615.0,4650.0,4560.0,4563.7,4057
2021-07-01,4604.0,4650.0,4438.95,4634.95,12159
2021-07-04,4696.0,4775.0,4645.0,4670.15,10583
2021-07-05,4699.0,4726.65,4521.0,4550.85,15417
2021-07-06,4598.0,4628.0,4515.0,4531.95,8209
2021-07-07,4530.0,4570.0,4392.0,4440.85,12665
2021-07-08,4470.0,4499.0,4393.05,4437.55,8531
2021-07-11,4490.0,4520.1,4460.0,4503.9,7635
2021-07-12,4525.0,4550.0,4320.05,4439.7,21487
2021-07-13,4450.0,4478.8,4302.25,4347.95,31367
2021-07-14,4350.0,4425.0,4320.0,4351.6,9422
2021-07-15,4360.0,4480.0,4360.0,4457.45,9298
2021-07-18,4445.0,4544.8,4426.75,4525.45,12042
2021-07-19,4550.0,4683.0,4487.35,4640.75,39972
2021-07-21,4683.0,4718.0,4606.0,4698.85,15903
2021-07-22,4725.0,4822.45,4675.05,4727.5,24946
2021-07-25,4800.0,4850.0,4760.0,4826.1,20993
2021-07-26,4850.0,5425.0,4850.0,5349.2,103002
2021-07-27,5444.95,5588.0,5261.55,5465.8,66532
2021-07-28,5465.8,5748.0,5465.8,5720.6,46947
2021-07-29,5725.0,6550.0,5148.5,6395.3,170758
2021-08-01,6430.0,6758.05,6125.65,6587.15,130543
2021-08-02,6590.0,6687.0,6315.1,6433.5,43676
2021-08-03,6449.8,6498.15,6050.0,6093.0,28440
2021-08-04,6093.0,6196.9,5756.0,5883.1,34576
2021-08-05,5899.9,6009.0,5683.1,5704.65,26964
2021-08-08,5714.95,5979.7,5600.0,5917.8,26938
2021-08-09,5965.0,5977.8,5434.05,5604.55,32842
2021-08-10,5630.0,5672.45,5327.0,5539.1,40070
2021-08-11,5578.6,5809.2,5545.0,5701.55,29046
2021-08-12,5762.5,5762.5,5501.1,5529.85,16401
2021-08-15,5585.0,5685.0,5534.05,5596.1,10301
2021-08-16,5585.6,5685.0,5551.0,5609.5,9613
2021-08-17,5617.0,5679.9,5570.0,5605.15,7570
2021-08-19,5507.0,5650.0,5280.0,5388.15,33358
2021-08-22,5407.0,5495.25,5165.0,5182.6,13666
2021-08-23,5061.35,5520.0,5061.35,5468.0,25265
2021-08-24,5530.0,5585.0,5355.55,5382.5,9579
2021-08-25,5382.5,5454.65,5300.0,5412.85,5141
2021-08-26,5401.0,5560.0,5395.0,5527.15,10065
2021-08-29,5598.0,5778.0,5551.05,5667.3,22573
2021-08-30,5770.0,5770.0,5555.0,5672.0,15019
2021-08-31,5692.0,5740.0,5572.0,5581.05,7306
2021-09-01,5648.0,5673.9,5450.0,5501.4,8971
2021-09-02,5508.0,5640.0,5420.0,5445.1,9918
2021-09-05,5490.0,5500.0,5336.3,5359.6,11869
2021-09-06,5399.95,5530.0,5360.0,5394.45,11041
2021-09-07,5399.8,5435.0,5280.0,5315.05,10628
2021-09-08,5315.05,5385.85,5281.1,5307.6,7441
2021-09-12,5350.0,5375.9,5250.05,5263.75,12553
2021-09-13,5312.0,5330.8,5205.55,5264.55,13795
2021-09-14,5286.0,5379.9,5205.55,5263.0,20679
2021-09-15,5265.0,5347.95,5244.55,5278.4,13175
2021-09-16,5295.0,5337.0,5215.55,5286.05,17880
2021-09-19,5220.1,5276.25,5160.0,5172.35,13708
2021-09-20,5165.0,5250.05,5054.3,5161.55,11327
2021-09-21,5160.95,5350.0,5129.0,5290.35,16789
2021-09-22,5329.0,5470.0,5250.0,5265.35,25335
2021-09-23,5300.0,5311.95,5188.0,5204.75,12217
2021-09-26,5205.05,5259.9,5107.0,5133.9,8392
2021-09-27,5144.0,5180.0,5050.0,5084.0,8440
2021-09-28,5084.0,5170.0,5053.0,5156.95,9182
2021-09-29,5200.0,5202.0,5110.0,5146.5,5768
2021-09-30,5112.0,5128.9,5050.5,5067.75,15342
2021-10-03,5030.0,5040.0,4855.0,4915.55,47922
2021-10-04,4900.0,4964.65,4850.0,4860.55,22661
2021-10-05,4862.0,4963.0,4862.0,4887.35,16299
2021-10-06,4920.0,4983.3,4886.6,4931.9,15783
2021-10-07,4980.0,5289.15,4940.0,5214.4,33815
2021-10-10,5328.0,5375.0,5250.0,5258.8,29612
2021-10-11,5327.95,5327.95,5130.0,5170.1,9651
2021-10-12,5199.45,5290.0,5152.1,5161.75,10531
2021-10-13,5161.3,5337.1,5150.0,5195.25,12478
2021-10-17,5220.0,5291.9,5151.0,5195.65,9320
2021-10-18,5250.0,5250.05,4982.0,5031.4,23606
2021-10-19,5020.0,5100.0,4880.0,5000.45,14416
2021-10-20,5005.1,5100.0,5000.0,5043.45,7427
2021-10-21,5050.0,5097.15,4890.05,4912.35,11643
2021-10-24,5000.0,5000.0,4685.1,4791.75,21071
2021-10-25,4790.0,5099.0,4775.0,4997.25,14377
2021-10-26,4960.0,5199.0,4926.25,5155.85,15814
2021-10-27,4650.0,4773.7,4428.0,4524.65,110678
2021-10-28,4480.0,4625.0,4255.0,4468.65,51400
2021-10-31,4500.0,4619.0,4470.5,4541.15,17749
2021-11-01,4589.0,4774.7,4550.05,4665.35,46122
2021-11-02,4698.0,4728.85,4550.0,4576.05,11043
2021-11-03,4606.4,4670.0,4580.0,4649.75,3028
2021-11-07,4670.0,4680.0,4529.1,4556.75,13226
2021-11-08,4600.0,4600.0,4483.4,4504.85,9456
2021-11-09,4500.0,4541.0,4475.05,4490.8,5567
2021-11-10,4509.95,4565.0,4360.0,4401.1,11541
2021-11-11,4449.0,4490.0,4401.0,4429.1,6968
2021-11-14,4420.0,4451.0,4322.0,4361.95,8761
2021-11-15,4375.0,4447.95,4350.0,4400.15,7039
2021-11-16,4428.0,4445.0,4361.0,4374.75,6182
2021-11-17,4390.0,4525.25,4362.4,4495.7,15817
2021-11-21,4526.0,4526.0,4252.0,4317.9,13361
2021-11-22,4246.0,4493.0,4246.0,4413.2,13810
2021-11-23,4453.25,4453.25,4330.0,4343.7,7195
2021-11-24,4380.0,4398.0,4323.0,4365.3,4085
2021-11-25,4348.5,4455.2,4254.0,4283.1,11242
2021-11-28,4300.0,4330.0,4200.0,4218.4,12121
2021-11-29,4202.2,4425.0,4202.2,4389.6,12007
2021-11-30,4375.0,4395.0,4300.0,4356.3,4567
2021-12-01,4385.0,4469.9,4320.0,4441.8,7753
2021-12-02,4446.0,4490.0,4384.95,4464.0,3717
2021-12-05,4490.0,4497.0,4301.15,4310.8,5789
2021-12-06,4328.0,4500.0,4310.0,4436.45,12709
2021-12-07,4508.0,4508.0,4390.2,4404.65,4820
2021-12-08,4440.0,4442.2,4359.0,4367.9,4407
2021-12-09,4374.0,4400.0,4284.75,4327.6,11326
2021-12-12,4339.95,4379.0,4275.0,4288.0,7376
2021-12-13,4250.0,4320.05,4249.9,4284.4,3814
2021-12-14,4285.0,4343.0,4233.65,4259.65,5281
2021-12-15,4264.0,4320.0,4264.0,4297.95,4775
2021-12-16,4310.9,4310.9,4211.0,4221.85,4805
2021-12-19,4210.0,4210.0,3907.05,4093.95,25050
2021-12-20,4155.0,4247.7,4100.0,4132.35,11196
2021-12-21,4187.7,4444.7,4179.0,4412.2,23812
2021-12-22,4450.0,4469.95,4350.15,4378.65,6345
2021-12-23,4400.0,4404.2,4315.0,4341.8,4079
2021-12-26,4388.0,4445.1,4238.5,4400.7,7738
2021-12-27,4480.0,4489.7,4415.25,4456.8,6162
2021-12-28,4480.0,4491.0,4350.0,4358.8,6010
2021-12-29,4362.4,4431.6,4326.5,4419.8,4351
2021-12-30,4420.0,4525.0,4418.0,4485.0,9772
2022-01-02,4528.0,4690.0,4527.95,4650.75,27187
2022-01-03,4690.0,4710.05,4575.55,4599.8,9524
2022-01-04,4648.0,4648.0,4507.25,4519.05,6882
2022-01-05,4578.0,4622.0,4463.0,4583.55,9353
2022-01-06,4550.0,4614.0,4496.6,4529.9,10583
2022-01-09,4536.0,4575.05,4430.0,4442.4,9287
2022-01-10,4482.25,4494.7,4394.0,4420.2,8635
2022-01-11,4459.25,4492.0,4415.55,4431.7,7836
2022-01-12,4464.0,4489.5,4420.0,4467.15,4992
2022-01-13,4467.15,4574.8,4450.05,4543.85,7948
2022-01-16,4583.25,4609.9,4509.05,4584.0,6471
2022-01-17,4599.0,4648.95,4458.3,4479.0,8169
2022-01-18,4480.0,4489.15,4403.0,4427.5,7817
2022-01-19,4506.0,4864.9,4489.9,4836.9,60330
2022-01-20,4839.9,4839.9,4605.0,4631.1,18574
2022-01-23,4653.25,4653.25,4267.05,4345.8,14960
2022-01-24,4345.8,4478.45,4250.9,4455.9,12765
2022-01-26,4444.9,4524.95,4250.0,4290.1,25517
2022-01-27,4286.0,4348.0,4093.35,4107.75,28410
2022-01-30,4198.0,4325.0,4053.25,4285.8,28035
2022-01-31,4290.0,4332.0,4223.4,4243.9,13806
2022-02-01,4245.0,4332.0,4245.0,4261.25,10998
2022-02-02,4263.0,4324.0,4233.05,4268.6,6161
2022-02-03,4267.0,4320.0,4243.1,4296.45,6167
2022-02-06,4320.0,4340.7,4202.35,4248.35,10727
2022-02-07,4276.0,4314.95,4182.8,4305.75,12179
2022-02-08,4390.0,4390.0,4098.0,4127.0,28918
2022-02-09,4162.25,4194.0,4065.0,4086.25,9312
2022-02-10,4065.0,4080.0,3955.15,3970.1,23855
2022-02-13,3971.0,4040.0,3861.05,3935.25,23752
2022-02-14,3940.0,4092.0,3934.75,4047.25,20588
2022-02-15,4090.0,4112.25,4033.0,4059.5,7205
2022-02-16,4018.35,4091.5,3990.0,4003.15,7032
2022-02-17,4003.15,4121.75,3988.0,4012.55,13914
2022-02-20,3990.0,4030.0,3921.25,3978.5,7618
2022-02-21,3900.0,3977.95,3872.2,3890.65,7743
2022-02-22,3905.15,3980.0,3905.15,3935.55,5336
2022-02-23,3775.0,3920.0,3735.0,3837.5,19355
2022-02-24,3940.0,4218.9,3828.9,4175.15,20852
2022-02-27,4126.0,4180.0,4029.05,4153.3,11593
2022-03-01,4170.45,4213.0,4050.0,4070.85,9694
2022-03-02,4090.0,4148.0,4030.0,4039.0,6493
2022-03-03,3996.0,4015.45,3886.9,3898.75,11233
2022-03-06,3826.65,3840.1,3700.85,3739.2,18499
2022-03-07,3735.0,3905.0,3700.0,3881.7,10212
2022-03-08,3830.0,3946.1,3830.0,3863.45,11337
2022-03-09,3999.95,4030.0,3850.0,3879.2,8952
2022-03-10,3899.95,3934.95,3838.05,3876.5,6723
2022-03-13,3909.0,3918.0,3800.0,3837.45,9336
2022-03-14,3840.0,3984.5,3840.0,3887.8,20801
2022-03-15,3936.25,3969.0,3880.85,3920.6,25973
2022-03-16,3949.0,4027.9,3939.6,3957.75,10328
2022-03-20,3993.25,4039.15,3935.0,3960.5,9075
2022-03-21,3980.0,3980.0,3844.55,3879.6,12229
2022-03-22,3881.8,3932.15,3830.0,3855.4,9879
2022-03-23,3846.0,4009.95,3831.0,3928.95,23722
2022-03-24,3908.0,3955.0,3855.0,3869.6,10176
2022-03-27,3869.6,3919.9,3823.35,3852.2,15983
2022-03-28,3879.0,3898.9,3811.0,3831.9,16004
2022-03-29,3854.0,3959.9,3851.0,3915.9,10379
2022-03-30,3915.9,4034.95,3915.9,3974.1,18901
2022-03-31,4008.0,4069.9,3974.1,4032.7,7656
2022-04-03,4071.25,4180.0,4050.0,4147.8,19660
2022-04-04,4192.0,4218.45,4075.6,4125.1,11415
2022-04-05,4130.0,4149.0,4077.25,4089.7,7290
2022-04-06,4086.0,4145.0,4069.1,4083.65,7215
2022-04-07,4097.0,4269.9,4082.0,4096.6,27358
2022-04-10,4113.0,4127.9,4010.0,4028.4,14019
2022-04-11,4028.4,4028.4,3901.0,3918.0,11048
2022-04-12,3925.0,3989.35,3925.0,3956.55,12604
2022-04-17,3900.0,4040.05,3900.0,4023.35,11775
2022-04-18,4048.0,4110.0,3985.0,4001.15,14562
2022-04-19,4019.0,4050.0,3956.2,3989.25,11871
2022-04-20,4000.0,4150.0,3999.95,4107.4,13693
2022-04-21,4107.4,4139.25,3995.0,4004.1,10697
2022-04-24,3999.25,3999.25,3870.0,3904.55,10634
2022-04-25,3954.25,3999.9,3884.8,3930.55,11570
2022-04-26,3860.0,3930.0,3835.0,3852.25,9434
2022-04-27,3866.0,3896.5,3820.0,3835.15,7885
2022-04-28,3859.0,3893.75,3825.0,3838.35,5361
2022-05-01,3815.0,3864.7,3805.0,3834.45,5257
2022-05-03,3850.0,3850.0,3555.0,3597.15,21279
2022-05-04,3622.0,3650.0,3453.4,3481.4,13890
2022-05-05,3449.0,3774.0,3375.0,3639.95,28776
2022-05-08,3639.0,3999.0,3639.0,3952.8,111555
2022-05-09,3909.9,3923.25,3721.0,3748.0,14861
2022-05-10,3728.0,3808.5,3490.0,3604.9,55671
2022-05-11,3550.85,3576.3,3493.35,3505.8,12603
2022-05-12,3568.0,3599.95,3463.25,3514.6,14857
2022-05-15,3575.0,3579.55,3382.0,3402.65,27112
2022-05-16,3433.0,3512.95,3400.05,3497.35,9747
2022-05-17,3510.0,3577.55,3400.0,3427.35,14378
2022-05-18,3399.95,3570.0,3384.35,3519.45,13148
2022-05-19,3554.0,3587.15,3450.6,3463.85,12069
2022-05-22,3498.0,3548.95,3464.1,3486.8,9595
2022-05-23,3498.0,3641.35,3470.5,3610.3,10583
2022-05-24,3610.3,3649.0,3480.0,3555.05,12234
2022-05-25,3505.6,3560.1,3425.25,3466.1,9724
2022-05-26,3490.0,3595.0,3490.0,3567.5,3814
2022-05-29,3595.0,3620.0,3556.85,3592.85,6027
2022-05-30,3538.95,3818.0,3538.95,3780.3,10125
2022-05-31,3785.0,3875.0,3703.05,3812.4,6737
2022-06-01,3845.0,3845.0,3726.15,3762.55,4048
2022-06-02,3770.0,3818.05,3425.0,3614.4,13321
2022-06-05,3614.4,3638.0,3531.0,3566.7,13019
2022-06-06,3609.0,3644.9,3510.95,3549.9,9319
2022-06-07,3549.9,3562.75,3421.35,3433.5,14662
2022-06-08,3467.85,3495.0,3433.65,3445.0,5443
2022-06-09,3446.0,3489.15,3403.0,3428.9,10641
2022-06-12,3428.0,3428.0,3305.0,3316.1,12408
2022-06-13,3339.0,3349.1,3250.0,3254.1,10636
2022-06-14,3273.15,3384.0,3259.0,3355.55,6348
2022-06-15,3306.1,3397.95,3272.0,3288.95,8772
2022-06-16,3288.9,3360.15,3200.0,3315.1,8007
2022-06-19,3315.1,3315.1,3200.0,3229.3,8138
2022-06-20,3277.75,3357.4,3265.45,3305.4,3023
2022-06-21,3300.0,3357.0,3275.0,3335.55,2848
2022-06-22,3357.0,3412.0,3338.3,3394.6,5659
2022-06-23,3434.0,3468.3,3350.25,3365.85,11241
2022-06-26,3436.0,3436.0,3375.0,3379.05,4595
2022-06-27,3380.0,3420.0,3380.0,3385.4,5329
2022-06-28,3373.95,3525.0,3366.1,3514.25,9510
2022-06-29,3520.0,3597.95,3520.0,3551.1,10513
2022-06-30,3575.0,3630.0,3556.35,3594.7,6906
2022-07-03,3599.0,3626.45,3527.85,3544.05,6587
2022-07-04,3575.0,3604.95,3545.0,3551.5,5743
2022-07-05,3603.25,3603.25,3480.0,3495.4,4990
2022-07-06,3565.25,3565.25,3508.35,3525.6,3438
2022-07-07,3525.6,3578.0,3517.1,3523.1,4978
2022-07-10,3550.0,3550.0,3423.05,3437.05,10505
2022-07-11,3437.05,3465.55,3340.0,3354.85,6568
2022-07-12,3342.1,3451.0,3342.1,3373.7,4302
2022-07-13,3373.7,3438.35,3301.0,3335.4,3879
2022-07-14,3390.0,3390.0,3290.0,3297.1,5774
2022-07-17,3349.0,3388.0,3267.25,3359.8,7890
2022-07-18,3360.0,3433.9,3340.1,3408.25,20740
2022-07-19,3458.8,3487.3,3380.0,3395.4,16292
2022-07-20,3390.0,3540.0,3353.25,3526.85,13172
2022-07-21,3555.0,3609.45,3487.0,3509.55,11140
2022-07-24,3535.0,3535.0,3466.1,3482.0,3185
2022-07-25,3450.0,3477.65,3400.0,3406.7,4458
2022-07-26,3443.25,3464.0,3375.0,3388.85,5107
2022-07-27,3422.65,3498.9,3420.05,3469.3,9016
2022-07-28,3500.0,3553.0,3353.35,3519.2,44866
2022-07-31,3559.95,3945.0,3435.0,3765.0,79672
2022-08-01,3798.7,3868.5,3680.0,3756.65,20802
2022-08-02,3700.0,3778.45,3610.0,3631.65,12436
2022-08-03,3673.25,3697.0,3560.0,3578.4,10191
2022-08-04,3589.95,3616.05,3531.05,3549.6,4551
2022-08-07,3554.95,3575.0,3443.1,3533.2,12714
2022-08-09,3500.0,3663.0,3497.05,3642.95,16128
2022-08-10,3650.0,3685.0,3525.05,3583.9,6679
2022-08-11,3600.0,3617.95,3563.0,3580.4,5602
2022-08-15,3590.0,3611.15,3501.0,3519.65,9852
2022-08-16,3585.0,3700.0,3535.0,3689.55,14723
2022-08-17,3700.0,3752.0,3636.0,3724.7,12861
2022-08-18,3752.0,3752.0,3658.95,3672.5,5974
2022-08-21,3608.0,3695.0,3551.0,3564.95,7744
2022-08-22,3500.0,3689.0,3499.95,3652.6,7816
2022-08-23,3652.6,3705.95,3622.0,3654.1,2751
2022-08-24,3670.0,3739.8,3668.05,3682.5,5674
2022-08-25,3690.0,3725.0,3620.0,3673.85,6223
2022-08-28,3600.0,3679.95,3575.0,3635.65,3393
2022-08-29,3660.0,3719.55,3601.0,3698.05,3949
2022-08-31,3659.25,3710.85,3647.25,3671.25,6082
2022-09-01,3671.25,3715.0,3601.0,3624.65,6070
2022-09-04,3624.9,3800.0,3624.9,3692.2,22092
2022-09-05,3719.9,3797.0,3660.0,3689.55,12286
2022-09-06,3676.0,3694.05,3612.25,3634.8,6059
2022-09-07,3675.0,3675.0,3583.35,3605.85,9692
2022-09-08,3660.0,3660.0,3540.0,3553.45,14443
2022-09-11,3564.0,3603.95,3555.0,3576.4,6959
2022-09-12,3603.2,3619.85,3510.25,3535.9,8546
2022-09-13,3502.35,3599.0,3502.35,3546.1,7109
2022-09-14,3581.55,3587.8,3506.0,3524.7,10506
