,open,high,low,close,volume
2021-03-29,110.8,110.8,98.9,108.35,787692
2021-03-30,108.9,111.2,107.5,109.0,595033
2021-03-31,109.95,119.9,109.75,119.15,1474290
2021-04-04,119.9,119.95,113.0,114.5,1179208
2021-04-05,115.0,117.4,114.9,115.7,597400
2021-04-06,116.0,118.85,114.75,117.35,730754
2021-04-07,119.5,124.0,119.0,120.35,1661914
2021-04-08,120.65,122.8,118.6,119.3,541446
2021-04-11,113.5,116.0,107.4,107.8,1118485
2021-04-12,108.4,112.0,106.55,110.35,589608
2021-04-14,109.7,109.7,106.0,107.7,506164
2021-04-15,108.95,110.5,107.9,109.55,501538
2021-04-18,106.05,106.5,103.25,105.9,506682
2021-04-19,106.5,111.0,106.0,107.05,566439
2021-04-21,107.9,108.0,104.55,106.6,441775
2021-04-22,106.95,113.85,104.5,111.0,1147975
2021-04-25,112.0,113.5,108.9,109.9,551922
2021-04-26,109.0,112.4,109.0,111.65,495116
2021-04-27,112.7,118.5,111.7,116.95,1937255
2021-04-28,118.0,119.35,115.0,116.85,742023
2021-04-29,116.75,127.5,115.0,121.5,3504824
2021-05-02,119.0,124.95,117.55,122.3,1807260
2021-05-03,124.05,125.0,118.0,118.9,1024506
2021-05-04,119.85,121.5,115.0,117.8,713428
2021-05-05,117.75,119.7,114.25,115.8,911271
2021-05-06,116.7,118.5,114.3,118.05,1279964
2021-05-09,118.5,119.9,116.5,117.7,1505680
2021-05-10,117.0,121.2,116.8,119.8,1061322
2021-05-11,120.9,124.9,114.3,116.6,1990375
2021-05-13,118.0,119.25,112.95,113.75,1152131
2021-05-16,115.05,120.55,114.4,118.6,1996569
2021-05-17,119.55,124.0,119.05,122.7,1907266
2021-05-18,123.55,125.75,122.0,123.75,2028905
2021-05-19,129.5,131.5,124.25,125.6,5833852
2021-05-20,127.95,127.95,122.25,123.7,1922503
2021-05-23,126.0,128.8,124.0,126.35,2129605
2021-05-24,127.35,129.1,125.1,126.7,1544667
2021-05-25,126.7,129.8,125.65,127.1,1371641
2021-05-26,127.05,130.4,127.05,128.5,2802155
2021-05-27,129.5,130.65,126.25,127.0,1560588
2021-05-30,127.0,132.4,125.1,130.3,2656187
2021-05-31,132.0,133.35,127.75,128.2,2855303
2021-06-01,128.95,131.8,127.2,131.0,1485536
2021-06-02,132.15,134.75,130.5,133.75,3354447
2021-06-03,134.8,136.0,133.55,133.9,2695317
2021-06-06,136.45,138.8,136.0,137.15,3186498
2021-06-07,138.35,142.45,135.3,139.5,5260750
2021-06-08,140.0,140.9,135.4,136.65,2744368
2021-06-09,137.45,141.9,136.7,139.85,2367623
2021-06-10,140.85,140.85,136.55,137.55,1952942
2021-06-13,137.6,139.5,134.35,137.75,1324830
2021-06-14,138.6,150.7,137.75,148.8,15767509
2021-06-15,149.5,155.9,147.2,150.35,9969516
2021-06-16,148.0,154.15,147.2,152.95,6872316
2021-06-17,153.65,156.6,137.0,150.95,6386181
2021-06-20,146.15,149.45,145.1,147.55,1747809
2021-06-21,148.9,150.0,145.0,145.75,1187263
2021-06-22,147.0,147.75,143.1,143.8,1327463
2021-06-23,143.8,145.3,142.2,143.75,692679
2021-06-24,144.5,145.1,142.15,142.7,834459
2021-06-27,144.0,144.0,139.05,139.75,1899102
2021-06-28,140.0,141.5,137.8,138.55,1114785
2021-06-29,138.85,140.9,134.25,136.8,2710974
2021-06-30,139.8,145.0,138.5,143.75,5233284
2021-07-01,145.85,147.75,144.55,145.8,2779797
2021-07-04,146.9,148.4,142.2,144.6,1642745
2021-07-05,144.0,146.6,141.2,142.3,1285592
2021-07-06,143.15,143.15,141.15,142.5,758968
2021-07-07,143.25,144.45,141.0,142.1,952329
2021-07-08,142.3,143.1,140.0,142.45,633872
2021-07-11,143.2,146.0,142.5,143.2,1310651
2021-07-12,145.8,150.3,145.05,147.5,4585864
2021-07-13,146.8,149.7,146.25,147.1,1649413
2021-07-14,147.2,147.8,143.5,144.25,971755
2021-07-15,144.8,145.6,143.5,144.1,682964
2021-07-18,142.4,146.9,142.2,144.8,1239868
2021-07-19,145.0,145.6,140.0,141.8,827980
2021-07-21,143.5,146.0,140.7,145.15,925547
2021-07-22,145.85,146.8,142.6,143.0,577926
2021-07-25,143.0,143.6,140.7,141.5,491821
2021-07-26,142.3,143.5,140.05,141.1,592153
2021-07-27,141.05,141.45,136.6,139.5,721769
2021-07-28,140.6,142.2,139.4,140.75,1613720
2021-07-29,141.0,149.5,140.2,148.4,3434772
2021-08-01,150.6,151.5,145.5,146.4,4478809
2021-08-02,146.9,159.7,146.1,158.15,15882121
2021-08-03,159.0,164.8,155.4,157.25,13118098
2021-08-04,157.0,163.9,152.15,162.05,9009134
2021-08-05,162.1,166.25,158.65,160.95,6908542
2021-08-08,158.0,158.0,151.0,152.05,4290061
2021-08-09,152.05,153.95,143.0,145.45,3473635
2021-08-10,146.0,146.7,138.8,144.8,2686525
2021-08-11,145.6,161.0,145.6,157.45,4615566
2021-08-12,160.45,162.8,158.2,161.35,4516088
2021-08-15,161.85,161.9,157.25,159.25,2070892
2021-08-16,159.2,161.9,156.35,160.3,2225784
2021-08-17,160.8,160.8,157.5,158.05,1184597
2021-08-19,154.0,157.0,146.05,148.7,1751058
2021-08-22,150.2,153.15,139.0,141.15,1774503
2021-08-23,142.65,151.25,141.05,147.8,2642969
2021-08-24,147.5,148.0,143.5,144.45,1171673
2021-08-25,144.35,148.0,143.5,144.25,1090615
2021-08-26,145.05,146.2,144.05,144.95,659719
2021-08-29,144.95,147.75,144.65,145.85,693192
2021-08-30,145.95,147.6,144.6,145.25,618374
2021-08-31,146.0,146.05,143.5,144.1,564056
2021-09-01,144.0,147.0,144.0,145.05,960245
2021-09-02,145.85,156.7,145.4,155.35,5063126
2021-09-05,156.25,158.55,155.4,157.35,2226118
2021-09-06,157.2,157.2,153.15,155.0,1205808
2021-09-07,155.5,155.5,152.4,152.8,585759
2021-09-08,153.6,156.5,153.0,154.05,1072270
2021-09-12,153.95,153.95,150.05,150.45,621397
2021-09-13,151.85,157.95,150.95,156.4,1846514
2021-09-14,157.5,159.85,155.5,156.6,1223953
2021-09-15,155.5,156.8,153.4,153.95,618698
2021-09-16,154.0,156.7,149.3,153.4,1048744
2021-09-19,149.75,153.75,149.1,149.7,594550
2021-09-20,149.7,150.9,146.55,149.0,553327
2021-09-21,150.2,156.95,150.2,155.4,2001517
2021-09-22,156.65,161.0,152.0,155.75,2217394
2021-09-23,156.7,157.1,152.5,153.0,655581
2021-09-26,153.0,154.6,150.5,150.95,1015033
2021-09-27,151.75,152.7,148.3,149.1,754423
2021-09-28,148.95,150.85,145.65,149.9,961197
2021-09-29,150.8,152.0,149.85,150.4,456954
2021-09-30,150.2,150.2,148.4,148.9,508984
2021-10-03,149.6,151.1,149.5,149.75,544871
2021-10-04,150.0,151.5,149.55,149.85,601567
2021-10-05,150.6,153.7,146.6,147.35,1504978
2021-10-06,148.8,152.9,148.25,149.35,1080397
2021-10-07,150.45,153.15,149.25,152.25,1379903
2021-10-10,153.2,157.6,152.2,153.0,2464418
2021-10-11,153.65,154.2,150.65,151.3,935788
2021-10-12,152.5,153.95,150.1,151.1,960845
2021-10-13,152.2,153.0,150.7,151.7,853580
2021-10-17,153.0,160.0,151.75,158.95,5164357
2021-10-18,160.5,171.7,160.0,166.65,9989123
2021-10-19,166.0,166.2,154.6,161.25,3401567
2021-10-20,161.25,165.0,158.1,163.55,1994600
2021-10-21,164.0,164.4,155.0,156.6,1621466
2021-10-24,156.6,157.45,149.4,150.75,1549287
2021-10-25,150.7,154.0,148.3,151.5,1370637
2021-10-26,151.8,156.7,151.55,154.9,1079504
2021-10-27,155.7,155.7,148.5,149.4,703243
2021-10-28,145.0,148.5,140.3,143.55,2290458
2021-10-31,145.15,147.75,144.1,145.7,902435
2021-11-01,146.95,149.4,146.05,146.5,683502
2021-11-02,147.2,147.4,144.35,146.0,539384
2021-11-03,146.85,147.7,146.4,147.25,154630
2021-11-07,148.45,148.45,145.1,145.75,861246
2021-11-08,146.5,147.85,144.5,145.15,996572
2021-11-09,145.0,146.4,144.1,144.45,783965
2021-11-10,145.0,145.45,142.55,142.85,648573
2021-11-11,143.95,144.0,142.0,142.95,478218
2021-11-14,143.0,143.0,137.6,138.7,1442075
2021-11-15,139.4,141.0,138.5,138.8,841394
2021-11-16,139.45,140.6,137.2,138.4,796105
2021-11-17,139.45,139.45,136.3,137.7,681060
2021-11-21,138.6,138.6,130.7,132.1,865815
2021-11-22,132.0,135.25,130.3,134.1,808965
2021-11-23,134.8,140.3,134.4,137.3,995870
2021-11-24,139.2,144.65,137.1,139.85,2028376
2021-11-25,139.0,139.05,135.0,135.35,601816
2021-11-28,133.0,133.85,126.55,127.85,1149673
2021-11-29,127.85,131.85,127.05,128.7,753290
2021-11-30,131.3,134.3,130.3,133.55,925450
2021-12-01,134.0,138.0,132.15,137.1,750510
2021-12-02,136.2,137.7,135.6,137.15,613876
2021-12-05,136.05,137.9,134.0,135.3,577561
2021-12-06,137.7,140.5,136.25,137.9,1025253
2021-12-07,138.55,142.45,137.9,138.8,1795934
2021-12-08,139.9,139.9,137.55,138.2,533997
2021-12-09,138.2,140.0,137.65,138.5,568206
2021-12-12,139.75,142.9,139.25,141.9,1148825
2021-12-13,141.0,141.6,139.2,139.7,431906
2021-12-14,140.3,142.65,138.8,140.45,873140
2021-12-15,140.0,142.0,139.8,141.55,684564
2021-12-16,141.55,141.85,135.0,135.3,564691
2021-12-19,136.5,136.5,128.5,132.25,700311
2021-12-20,132.25,136.95,131.7,135.2,525259
2021-12-21,136.85,137.35,132.3,135.05,275291
2021-12-22,136.0,137.3,135.1,135.9,304946
2021-12-23,136.2,136.3,133.0,133.55,310396
2021-12-26,133.0,133.0,127.65,129.75,506589
2021-12-27,131.25,146.8,131.0,143.2,3287951
2021-12-28,143.0,143.05,139.2,141.05,2028289
2021-12-29,139.5,145.4,135.4,139.35,2640069
2021-12-30,139.8,141.0,138.0,139.3,770644
2022-01-02,139.3,144.0,138.0,140.65,1478767
2022-01-03,141.65,141.9,138.0,138.95,719530
2022-01-04,139.6,140.6,138.25,138.95,573885
2022-01-05,138.0,138.35,135.55,136.05,849281
2022-01-06,136.9,138.5,134.25,134.6,1149020
2022-01-09,135.75,137.5,135.0,135.95,728312
2022-01-10,136.0,138.5,135.35,136.55,935118
2022-01-11,137.45,138.15,136.1,136.35,713139
2022-01-12,136.9,138.15,136.0,136.45,475060
2022-01-13,136.7,136.75,135.4,136.15,541765
2022-01-16,136.2,140.35,136.2,138.45,1898556
2022-01-17,139.55,142.25,138.05,140.05,2045673
2022-01-18,140.0,142.5,137.75,140.85,1239252
2022-01-19,139.0,139.4,137.05,137.55,890438
2022-01-20,137.2,141.5,136.2,138.85,1756038
2022-01-23,138.85,139.8,134.1,135.9,1296377
2022-01-24,134.0,139.7,132.3,139.05,827660
2022-01-26,138.0,138.0,133.9,134.85,707697
2022-01-27,138.0,138.0,134.1,135.4,866003
2022-01-30,135.4,136.95,134.05,134.95,348756
2022-01-31,136.15,136.35,133.75,135.15,317329
2022-02-01,135.2,137.75,135.2,136.3,483664
2022-02-02,132.05,134.35,131.0,133.2,1331264
2022-02-03,131.0,133.0,130.1,130.6,1224701
2022-02-06,130.7,131.65,126.5,127.15,723829
2022-02-07,129.3,129.3,123.25,123.6,888042
2022-02-08,124.5,126.15,123.85,124.1,619240
2022-02-09,125.0,125.9,124.15,125.4,477570
2022-02-10,125.0,125.3,120.15,121.25,773607
2022-02-13,121.25,121.9,117.0,117.25,499901
2022-02-14,119.0,121.95,116.95,121.6,709717
2022-02-15,122.25,123.65,119.45,120.05,524818
2022-02-16,120.7,121.6,117.05,117.65,594260
2022-02-17,119.8,119.8,116.0,116.95,383282
2022-02-20,115.0,115.95,112.9,113.85,370431
2022-02-21,112.8,113.35,110.55,111.25,387400
2022-02-22,111.5,114.4,111.5,113.6,293873
2022-02-23,108.0,110.55,104.8,106.15,879677
2022-02-24,111.0,111.45,106.9,107.45,1015375
2022-02-27,108.9,108.9,104.4,105.55,1251777
2022-03-01,105.6,107.7,104.3,104.9,907561
2022-03-02,106.25,107.05,104.0,104.7,546236
2022-03-03,104.0,104.75,102.0,102.65,630355
2022-03-06,101.35,104.0,98.0,101.95,707588
2022-03-07,102.0,104.95,101.05,103.9,640623
2022-03-08,105.7,109.45,104.5,107.95,586609
2022-03-09,110.0,115.0,108.6,110.9,856423
2022-03-10,111.5,114.5,109.1,109.7,720263
2022-03-13,111.0,111.0,108.25,108.95,536416
2022-03-14,110.85,110.85,105.45,106.3,836548
2022-03-15,107.6,108.05,105.5,107.1,822143
2022-03-16,108.5,113.3,107.75,112.05,1845852
2022-03-20,112.95,113.3,108.5,108.9,806539
2022-03-21,109.3,109.3,106.95,107.45,617551
2022-03-22,108.5,108.6,106.9,107.55,588712
2022-03-23,107.8,107.8,105.35,105.7,692470
2022-03-24,106.5,109.95,106.45,109.45,1649967
2022-03-27,110.45,117.5,109.5,116.15,5152263
2022-03-28,118.0,121.25,117.4,119.55,3038123
2022-03-29,120.75,121.0,115.0,116.05,1006228
2022-03-30,116.05,120.4,116.05,117.35,1534747
2022-03-31,118.0,121.6,116.9,119.95,888806
2022-04-03,120.9,123.2,120.3,122.35,1043675
2022-04-04,123.45,123.5,119.1,120.2,1008262
2022-04-05,120.8,122.5,118.7,119.9,1086997
2022-04-06,120.4,123.55,120.15,121.2,915108
2022-04-07,122.4,138.0,121.0,135.95,7338915
2022-04-10,136.4,140.7,133.2,136.35,5089758
2022-04-11,135.7,137.95,130.45,133.7,2932753
2022-04-12,134.5,135.45,129.0,130.15,1591119
2022-04-17,129.45,129.45,123.65,124.1,1395230
2022-04-18,125.35,128.25,122.2,123.45,1953647
2022-04-19,125.0,129.3,123.05,127.05,1413951
2022-04-20,128.3,131.95,127.7,130.2,1928594
2022-04-21,127.0,133.4,127.0,132.1,1592235
2022-04-24,131.9,131.9,125.15,126.2,932941
2022-04-25,127.6,134.5,127.6,132.85,2498987
2022-04-26,131.0,132.8,127.9,130.65,1504085
2022-04-27,132.0,133.45,126.6,129.2,1750769
2022-04-28,129.75,131.4,127.7,128.4,723721
2022-05-01,126.0,127.45,125.0,126.3,449231
2022-05-03,127.0,128.55,123.5,124.25,562809
2022-05-04,125.5,126.75,122.1,122.65,424685
2022-05-05,121.6,122.1,119.0,120.75,514656
2022-05-08,120.0,124.1,116.7,122.45,926106
2022-05-09,123.45,125.85,117.3,119.75,1046508
2022-05-10,121.85,121.85,112.55,114.95,710675
2022-05-11,115.0,115.0,110.3,111.8,713306
2022-05-12,114.45,121.75,112.7,118.85,1852501
2022-05-15,120.0,122.45,117.3,121.15,803879
2022-05-16,122.1,122.7,120.4,121.35,474000
2022-05-17,122.6,125.8,121.5,124.35,810627
2022-05-18,122.45,126.8,121.0,124.35,947333
2022-05-19,126.5,128.0,120.05,121.85,1189425
2022-05-22,122.5,125.0,121.4,123.25,939513
2022-05-23,124.0,124.0,115.85,116.7,1114977
2022-05-24,116.7,118.4,111.25,112.65,725320
2022-05-25,114.9,114.9,108.2,111.3,767404
2022-05-26,113.45,115.8,113.1,115.1,537574
2022-05-29,116.35,116.35,114.3,115.8,412092
2022-05-30,115.7,116.8,115.05,115.4,425304
2022-05-31,115.95,116.4,114.3,114.8,310062
2022-06-01,114.7,116.2,114.0,115.65,422544
2022-06-02,116.8,116.8,111.8,112.2,665698
2022-06-05,112.5,113.3,109.45,109.6,829887
2022-06-06,107.85,111.25,107.85,110.45,420862
2022-06-07,111.35,111.35,108.6,110.0,579212
2022-06-08,109.7,111.5,108.0,108.65,498178
2022-06-09,108.65,110.5,108.0,108.75,395835
2022-06-12,107.8,108.1,104.1,104.8,433748
2022-06-13,104.7,105.95,102.0,103.1,460208
2022-06-14,105.5,105.5,102.6,103.85,263588
2022-06-15,104.5,105.8,100.0,100.45,557735
2022-06-16,100.5,101.5,95.45,100.15,709507
2022-06-19,103.2,103.8,97.5,101.1,607540
2022-06-20,100.5,103.0,100.5,101.95,503080
2022-06-21,102.05,104.6,99.1,99.8,626080
2022-06-22,101.3,105.0,99.7,101.15,712198
2022-06-23,103.6,105.0,99.85,100.9,945369
2022-06-26,103.5,103.5,101.6,102.1,393987
2022-06-27,101.5,104.0,101.15,103.45,455943
2022-06-28,101.95,104.85,100.9,101.7,895518
2022-06-29,102.5,103.65,101.4,101.7,252778
2022-06-30,102.7,103.4,100.6,102.4,540931
2022-07-03,102.4,104.3,102.4,103.65,445075
2022-07-04,103.65,106.0,102.2,103.35,1028352
2022-07-05,103.8,109.5,103.5,108.65,1467999
2022-07-06,110.0,112.4,109.1,111.55,1342843
2022-07-07,111.55,111.9,108.3,108.95,907670
2022-07-10,108.0,115.05,107.0,111.5,805385
2022-07-11,112.5,115.85,111.5,114.7,1477110
2022-07-12,115.8,116.9,114.3,114.65,1019868
2022-07-13,114.95,115.25,110.6,111.85,724242
2022-07-14,112.0,120.0,110.95,118.95,3040638
2022-07-17,119.0,119.5,116.65,117.55,875364
2022-07-18,117.2,119.95,116.4,118.35,961768
2022-07-19,119.05,119.8,116.25,117.1,945771
2022-07-20,116.95,120.9,115.35,118.85,740295
2022-07-21,119.35,121.95,117.05,119.75,1775500
2022-07-24,119.3,120.0,117.05,117.45,822591
2022-07-25,118.05,118.05,115.0,115.65,351052
2022-07-26,115.8,119.1,114.65,118.2,743785
2022-07-27,119.0,119.4,117.0,117.5,933208
2022-07-28,118.35,119.65,117.0,117.8,490001
2022-07-31,118.75,120.65,118.25,119.0,749202
2022-08-01,120.0,130.9,120.0,129.55,4746440
2022-08-02,130.0,134.0,129.5,132.95,2597896
2022-08-03,134.0,135.5,130.5,131.7,1737245
2022-08-04,131.05,132.65,128.2,129.05,891957
2022-08-07,128.8,132.8,128.0,129.35,1334596
2022-08-09,129.35,129.9,125.2,125.95,768096
2022-08-10,126.7,127.25,125.25,125.85,417273
2022-08-11,125.85,128.65,125.05,125.6,641669
2022-08-15,125.8,135.0,125.8,133.0,2504777
2022-08-16,133.4,140.6,133.1,139.7,3580075
2022-08-17,138.75,139.4,136.85,137.65,1115219
2022-08-18,137.55,138.45,132.6,133.55,1015453
2022-08-21,133.55,135.4,129.5,131.8,1667356
2022-08-22,131.0,144.6,130.2,142.3,3280024
2022-08-23,142.0,145.8,139.1,139.95,2573073
2022-08-24,140.9,142.1,137.0,137.7,1029085
2022-08-25,138.9,140.2,137.0,138.65,756496
2022-08-28,135.0,136.8,134.5,135.75,559512
2022-08-29,136.4,140.95,136.05,139.5,1283525
2022-08-31,138.0,140.35,136.0,136.9,871750
2022-09-01,138.1,148.4,138.1,147.15,4547535
2022-09-04,148.6,150.25,147.0,147.6,1992466
2022-09-05,148.2,161.5,148.2,159.7,10506526
2022-09-06,156.6,161.7,156.3,159.2,3335652
2022-09-07,160.05,160.65,154.55,156.05,1471596
2022-09-08,157.0,157.5,153.1,154.1,1312346
2022-09-11,155.0,162.0,154.95,159.15,1980059
2022-09-12,160.4,163.1,155.15,157.65,1923439
2022-09-13,154.1,160.0,153.8,159.2,1219986
2022-09-14,159.2,189.85,157.5,186.9,28910084
2022-09-15,185.0,197.45,178.55,182.3,22151054
2022-09-18,184.0,189.7,175.65,182.85,13104943
2022-09-19,182.9,184.5,176.85,177.55,2729437
2022-09-20,177.6,180.6,175.1,177.1,2027192
2022-09-21,177.3,177.95,170.1,174.25,2402789
2022-09-22,175.0,175.35,168.25,170.05,1356163
2022-09-25,168.7,168.7,157.1,164.7,2812576
2022-09-26,166.2,168.95,160.6,162.3,1596636
2022-09-27,160.75,169.95,159.1,168.05,2631761
2022-09-28,169.0,170.35,163.15,167.25,1682852
2022-09-29,168.1,169.7,164.15,166.35,2144813
2022-10-02,165.2,167.15,159.0,159.95,1277391
2022-10-03,162.55,174.3,162.1,173.0,5093857
2022-10-05,174.0,174.3,170.85,172.0,1389040
2022-10-06,172.1,179.85,170.35,179.15,2553090
2022-10-09,176.0,181.8,174.65,179.25,1153052
2022-10-10,180.7,183.5,176.0,179.45,2614773
2022-10-11,179.8,179.8,172.0,173.2,1551544
2022-10-12,173.6,174.15,167.4,168.15,1098367
2022-10-13,171.25,172.6,164.4,166.2,1227716
2022-10-16,166.2,170.95,165.15,170.15,1026999
2022-10-17,171.0,171.7,165.1,166.35,867939
2022-10-18,168.0,171.35,166.5,167.65,1256138
2022-10-19,167.2,169.95,165.4,168.5,738899
2022-10-20,169.3,170.75,159.3,166.5,937774
2022-10-23,168.05,173.4,168.0,172.55,585602
2022-10-24,172.55,173.45,167.7,169.0,1122001
2022-10-26,169.7,174.35,168.0,168.75,1070500
2022-10-27,169.5,172.6,167.65,170.55,1226769
2022-10-30,170.95,178.9,170.7,174.4,2470665
2022-10-31,175.65,176.25,167.15,168.6,1508420
2022-11-01,165.5,173.5,165.5,172.55,2018262
2022-11-02,172.1,174.7,169.0,169.7,811545
2022-11-03,170.15,170.85,167.0,167.75,962533
2022-11-06,169.55,173.15,166.7,170.45,2852141
2022-11-08,170.45,176.0,169.45,172.0,2910559
2022-11-09,172.75,172.75,168.2,170.8,1335081
2022-11-10,172.0,177.4,171.4,173.0,1833958
2022-11-13,173.45,173.5,168.8,170.7,696645
2022-11-14,171.85,181.95,171.4,174.95,5457526
2022-11-15,175.75,176.35,166.9,168.25,2112277
2022-11-16,168.3,170.9,168.05,170.25,832055
2022-11-17,171.6,172.0,167.5,168.55,652513
2022-11-20,168.7,172.5,168.6,170.85,850021
2022-11-21,171.75,171.8,169.0,169.5,558454
2022-11-22,170.3,172.7,169.25,169.95,619416
2022-11-23,170.8,172.9,169.6,170.15,596057
2022-11-24,171.0,175.7,170.5,172.95,1637424
2022-11-27,174.0,196.8,173.45,193.55,16105992
2022-11-28,194.55,204.0,193.2,195.9,16377514
2022-11-29,196.0,203.0,192.25,201.2,8546119
2022-11-30,201.2,201.8,197.05,199.6,2841926
2022-12-01,198.05,207.1,196.25,202.95,6203702
2022-12-04,205.0,209.0,202.6,204.1,3588678
2022-12-05,203.7,209.15,201.0,207.4,3313423
2022-12-06,208.35,208.9,202.05,206.1,1984807
2022-12-07,206.9,208.3,204.25,206.45,1309965
2022-12-08,207.5,213.55,193.7,196.75,4428763
2022-12-11,196.75,207.5,194.15,205.9,3311234
2022-12-12,205.7,205.7,200.3,201.9,1281730
2022-12-13,202.5,203.7,198.45,200.8,1526218
2022-12-14,198.45,203.5,198.3,200.05,1638066
2022-12-15,198.0,201.25,196.5,197.45,876350
2022-12-18,198.95,199.1,195.0,196.8,800612
2022-12-19,197.2,202.0,196.15,200.0,893365
2022-12-20,202.0,207.85,191.55,195.65,5002308
2022-12-21,195.65,198.75,183.0,185.2,2696838
2022-12-22,183.25,183.25,166.45,168.8,2111135
2022-12-25,169.0,185.0,168.25,181.8,2238735
2022-12-26,183.4,186.8,180.45,183.9,1348587
2022-12-27,183.9,188.5,181.15,186.15,1207449
2022-12-28,185.2,185.5,182.25,184.65,488737
2022-12-29,186.85,189.45,182.85,184.15,661338
2023-01-01,185.6,189.85,185.55,186.1,646417
2023-01-02,186.5,189.65,185.8,188.35,670590
2023-01-03,190.2,191.55,184.2,185.55,866296
2023-01-04,186.35,199.0,185.6,197.85,10455096
2023-01-05,198.4,201.0,190.3,191.75,4801036
2023-01-08,193.05,194.6,187.8,188.95,1376379
2023-01-09,189.3,189.85,184.2,185.05,1186983
2023-01-10,186.0,188.5,183.55,186.5,912589
2023-01-11,187.35,187.35,180.0,181.05,1076005
2023-01-12,181.95,186.75,181.45,184.85,1227956
2023-01-15,185.0,186.5,182.35,183.55,572012
2023-01-16,183.6,184.4,180.0,181.3,465875
2023-01-17,181.5,185.0,181.05,182.1,825353
2023-01-18,181.75,182.95,180.6,181.75,365372
2023-01-19,181.75,182.25,176.1,177.1,573881
2023-01-22,178.7,178.8,167.0,168.15,2322268
2023-01-23,168.85,169.2,159.55,160.5,3072891
2023-01-24,161.4,165.95,160.6,164.8,2301542
2023-01-26,166.0,169.0,157.2,162.3,1695827
2023-01-29,162.4,166.0,160.25,162.6,1045933
2023-01-30,163.6,169.0,162.05,168.0,1128191
2023-01-31,169.2,172.9,162.8,164.55,1308794
2023-02-01,164.5,169.5,160.55,164.9,1053120
2023-02-02,167.0,171.0,162.5,167.65,1677094
2023-02-05,166.0,166.65,158.0,160.15,2283622
2023-02-06,161.25,161.25,154.95,155.5,1485233
2023-02-07,154.0,158.9,152.0,156.85,1620096
2023-02-08,157.0,157.2,153.1,153.9,855360
2023-02-09,153.45,156.9,153.3,155.45,769357
2023-02-12,155.75,157.2,154.0,154.7,764293
2023-02-13,155.2,155.75,152.0,152.65,555869
2023-02-14,153.9,155.9,152.15,152.7,675411
2023-02-15,154.0,157.0,153.3,156.45,759082
2023-02-16,156.65,156.65,153.5,154.0,439275
2023-02-19,154.45,156.0,152.4,152.65,573290
2023-02-20,156.0,156.5,153.4,154.4,763021
2023-02-21,154.5,154.5,152.0,152.3,372017
2023-02-22,151.7,152.5,146.1,149.15,1050693
2023-02-23,149.15,151.95,147.35,148.5,589132
2023-02-26,148.3,148.4,143.25,145.4,706884
2023-02-27,146.4,148.55,144.8,147.35,632883
2023-02-28,147.4,150.7,146.0,149.85,567255
2023-03-01,150.5,150.5,147.0,147.65,411710
2023-03-02,148.95,151.0,148.0,150.25,966770
2023-03-05,151.0,155.1,150.6,153.65,766308
2023-03-07,153.45,156.05,151.45,155.25,824167
2023-03-08,155.55,157.5,153.6,154.4,701096
2023-03-09,153.6,156.65,150.5,155.85,627958
2023-03-12,155.8,156.25,152.0,152.8,747751
2023-03-13,153.6,153.6,149.3,150.85,731629
2023-03-14,154.0,154.0,148.05,149.05,681957
2023-03-15,149.0,152.0,145.3,146.6,1150919
2023-03-16,147.55,150.2,146.0,146.55,840359
2023-03-19,146.55,146.55,141.65,144.2,604962
2023-03-20,144.95,145.3,143.5,144.3,413094
2023-03-21,144.5,152.0,144.25,150.15,2287479
2023-03-22,150.2,170.2,149.35,167.85,11871804
2023-03-23,167.0,167.0,151.4,155.2,6889839
2023-03-26,156.2,156.75,150.5,151.8,2386695
2023-03-27,152.4,156.8,148.25,154.55,2295571
2023-03-28,155.0,159.4,152.2,158.15,2003039
2023-03-30,158.15,161.0,153.35,155.0,1316857
2023-04-02,155.5,158.55,153.55,154.25,1611960
2023-04-04,155.2,166.4,154.4,163.45,4211494
2023-04-05,163.5,166.9,160.1,166.1,2060370
2023-04-09,165.1,166.7,160.2,161.95,1247933
2023-04-10,162.85,165.8,162.1,164.9,868348
2023-04-11,164.9,167.8,162.25,162.95,1038663
2023-04-12,163.45,163.5,161.6,162.45,350508
2023-04-16,162.5,165.35,161.55,163.2,970838
2023-04-17,163.45,170.8,163.3,166.55,3092142
2023-04-18,166.95,173.4,165.55,169.6,2395983
2023-04-19,170.4,170.5,166.35,167.45,837245
2023-04-20,168.1,168.5,163.2,164.15,603212
2023-04-23,164.8,166.3,163.2,164.7,754206
2023-04-24,165.6,168.2,165.0,165.7,725650
2023-04-25,165.7,167.0,165.1,165.8,332083
2023-04-26,166.7,173.7,166.35,170.9,2666753
2023-04-27,170.9,181.3,170.55,178.6,4516252
2023-05-01,180.0,183.35,179.5,181.45,1991626
2023-05-02,182.2,197.4,182.0,194.6,8194005
2023-05-03,197.75,199.8,194.05,194.95,5327156
2023-05-04,196.25,208.45,195.35,205.05,9657300
2023-05-07,206.3,207.0,200.2,201.55,2658387
2023-05-08,202.0,203.55,196.1,197.2,2124884
2023-05-09,198.0,198.9,191.1,196.4,1711351
2023-05-10,196.9,201.7,196.2,198.2,1597585
2023-05-11,197.0,202.65,196.1,201.45,2512422
2023-05-14,201.5,201.6,194.7,196.25,1186269
2023-05-15,197.0,202.8,196.55,198.75,1908048
