,open,high,low,close,volume
2021-04-25,774.0,789.0,727.0,732.65,156279
2021-04-26,726.25,746.15,725.0,730.4,65536
2021-04-27,730.0,734.0,702.25,712.35,387205
2021-04-28,720.0,740.0,695.0,722.4,110354
2021-04-29,721.0,744.0,715.9,728.6,96355
2021-05-02,728.6,765.0,721.1,765.0,180037
2021-05-03,788.0,802.65,740.05,751.35,180190
2021-05-04,759.9,788.9,759.9,788.9,112091
2021-05-05,822.4,828.3,790.0,828.3,263547
2021-05-06,848.3,854.35,808.1,827.25,159532
2021-05-09,849.0,849.0,785.9,802.65,103406
2021-05-10,792.0,819.0,770.6,815.15,69121
2021-05-11,822.9,829.9,792.25,799.3,62806
2021-05-13,803.5,815.0,779.3,787.0,55231
2021-05-16,790.0,813.0,787.25,802.05,78128
2021-05-17,809.9,832.0,807.25,809.5,79008
2021-05-18,810.0,828.8,807.3,820.2,114802
2021-05-19,828.8,861.2,818.05,861.2,149017
2021-05-20,895.0,904.25,860.3,870.35,281464
2021-05-23,871.0,885.0,848.25,855.55,87734
2021-05-24,864.0,873.95,836.0,844.8,74119
2021-05-25,854.0,860.0,832.0,837.25,62618
2021-05-26,845.5,879.1,828.15,857.35,160942
2021-05-27,864.0,878.8,844.85,855.4,144094
2021-05-30,838.0,838.0,812.65,812.65,411223
2021-05-31,812.65,819.85,772.05,773.4,287205
2021-06-01,779.0,812.05,779.0,811.1,202553
2021-06-02,820.8,820.8,782.55,802.05,220179
2021-06-03,805.0,808.95,792.0,804.95,73000
2021-06-06,833.0,868.0,814.1,838.65,656066
2021-06-07,840.0,850.55,808.2,812.7,230954
2021-06-08,822.0,898.8,820.1,871.6,1056972
2021-06-09,882.9,921.0,882.4,912.05,1006951
2021-06-10,921.0,955.9,880.0,887.35,672735
2021-06-13,890.0,894.0,855.55,872.4,222124
2021-06-14,878.2,906.4,865.0,868.35,205957
2021-06-15,875.0,903.0,863.0,874.9,327139
2021-06-16,869.0,879.55,850.9,857.75,141229
2021-06-17,864.8,872.55,810.6,839.05,157119
2021-06-20,828.9,870.0,819.0,867.5,113672
2021-06-21,871.05,889.0,861.25,870.35,199864
2021-06-22,875.9,924.0,863.55,900.1,687775
2021-06-23,909.0,924.0,871.2,882.25,287898
2021-06-24,882.0,890.0,851.3,859.6,148667
2021-06-27,854.05,869.65,854.05,858.35,117119
2021-06-28,862.2,867.0,848.0,853.2,73411
2021-06-29,858.0,918.95,856.25,901.8,861538
2021-06-30,913.9,932.0,873.0,877.25,683962
2021-07-01,879.95,899.35,866.6,872.4,229664
2021-07-04,875.0,891.0,872.4,881.4,154951
2021-07-05,884.8,898.0,865.25,871.65,109222
2021-07-06,877.15,883.7,864.55,873.75,113661
2021-07-07,874.95,895.0,867.0,890.0,161030
2021-07-08,891.0,964.95,881.0,950.5,1392110
2021-07-11,975.3,1036.0,974.0,993.75,2031775
2021-07-12,1006.0,1018.0,975.05,1002.8,523177
2021-07-13,1005.0,1032.0,986.0,1014.35,610883
2021-07-14,1016.0,1019.0,985.0,991.85,248437
2021-07-15,987.0,1007.8,987.0,1002.05,164839
2021-07-18,994.0,1006.0,985.15,996.95,134450
2021-07-19,990.0,1065.0,990.0,1024.95,1201156
2021-07-21,1054.0,1074.0,1036.65,1058.85,466886
2021-07-22,1065.0,1070.05,1033.0,1055.9,230953
2021-07-25,1051.0,1062.45,1015.2,1025.65,143798
2021-07-26,1030.05,1049.5,1002.0,1025.3,186263
2021-07-27,1031.0,1034.55,980.0,992.0,187391
2021-07-28,999.55,1009.5,985.5,995.05,89498
2021-07-29,995.0,1009.7,990.05,1002.95,81893
2021-08-01,1011.95,1044.0,993.05,998.15,169592
2021-08-02,1006.65,1094.15,995.0,1069.55,637614
2021-08-03,1075.0,1112.85,1061.2,1074.55,451063
2021-08-04,1084.6,1131.0,1045.15,1117.6,500574
2021-08-05,1119.9,1145.0,1106.0,1120.55,314055
2021-08-08,1120.55,1168.8,1112.45,1139.7,368121
2021-08-09,1140.0,1148.4,927.0,1008.05,786662
2021-08-10,1008.5,1059.9,942.0,1036.15,779137
2021-08-11,1041.0,1099.0,1030.55,1091.45,368872
2021-08-12,1094.0,1109.95,1072.6,1085.9,240105
2021-08-15,1099.0,1119.9,1025.0,1030.85,336611
2021-08-16,1036.25,1040.15,1001.2,1007.45,188783
2021-08-17,1015.0,1019.9,986.05,994.4,118504
2021-08-19,940.0,1002.65,940.0,964.95,138122
2021-08-22,966.1,992.0,890.45,902.35,288443
2021-08-23,890.0,949.9,890.0,936.9,157185
2021-08-24,945.35,964.45,940.95,951.6,90578
2021-08-25,951.0,959.6,941.0,945.2,53034
2021-08-26,956.0,984.95,938.55,950.55,155633
2021-08-29,959.7,998.5,953.2,981.45,256643
2021-08-30,988.7,994.9,970.0,976.25,86759
2021-08-31,982.9,988.2,952.9,964.05,108628
2021-09-01,958.0,985.05,958.0,976.45,64955
2021-09-02,979.4,987.85,960.0,963.15,89814
2021-09-05,969.9,979.0,963.3,967.2,48013
2021-09-06,968.15,980.0,963.25,966.4,46071
2021-09-07,973.4,989.0,962.5,980.6,101723
2021-09-08,983.0,1007.95,977.0,992.25,95236
2021-09-12,997.9,1012.0,980.95,1003.75,118126
2021-09-13,1013.0,1089.45,1006.0,1072.15,678596
2021-09-14,1079.7,1084.6,1037.35,1047.4,166599
2021-09-15,1048.0,1063.9,1023.25,1027.75,95284
2021-09-16,1035.95,1057.8,1004.05,1042.3,150951
2021-09-19,1032.0,1046.75,995.0,1002.1,120994
2021-09-20,1001.9,1014.25,985.0,1006.1,69985
2021-09-21,1012.0,1022.65,1003.0,1007.35,40209
2021-09-22,1015.4,1052.7,1012.85,1020.7,121904
2021-09-23,1027.9,1029.85,996.0,999.1,56799
2021-09-26,999.2,1007.0,995.0,1001.05,44973
2021-09-27,1001.5,1019.0,992.05,1006.1,55892
2021-09-28,999.9,1032.8,995.3,1017.55,76403
2021-09-29,1024.9,1030.95,1012.55,1025.85,43743
2021-09-30,1015.85,1024.15,1007.7,1013.55,39020
2021-10-03,1018.0,1064.1,1018.0,1033.85,111619
2021-10-04,1030.0,1048.75,1025.0,1027.05,37596
2021-10-05,1034.9,1039.0,995.6,1001.65,76477
2021-10-06,1008.9,1039.0,1004.55,1022.35,141265
2021-10-07,1025.0,1036.65,1007.0,1012.7,89044
2021-10-10,1019.8,1034.4,1009.0,1011.45,63819
2021-10-11,1010.0,1025.75,1009.9,1014.2,37034
2021-10-12,1016.0,1028.95,1000.0,1005.5,66304
2021-10-13,1007.0,1025.0,1006.25,1019.7,72664
2021-10-17,1025.0,1082.2,1025.0,1051.25,274947
2021-10-18,1061.55,1063.85,1005.0,1013.45,80075
2021-10-19,1019.0,1019.0,996.0,1003.65,64747
2021-10-20,1011.9,1015.85,987.2,998.0,50868
2021-10-21,1007.9,1007.9,950.0,960.1,97886
2021-10-24,970.7,974.9,940.0,961.5,48284
2021-10-25,975.0,975.7,962.55,967.85,40685
2021-10-26,973.9,988.5,966.0,970.45,59062
2021-10-27,967.95,978.7,955.4,957.65,39128
2021-10-28,957.65,961.35,938.0,945.6,34395
2021-10-31,940.0,953.0,938.0,947.05,45395
2021-11-01,954.0,973.45,948.0,955.35,59433
2021-11-02,959.8,978.5,945.0,949.9,91276
2021-11-03,958.7,965.85,951.55,963.9,7805
2021-11-07,969.9,977.3,960.0,966.15,35943
2021-11-08,969.8,988.0,969.2,983.6,38786
2021-11-09,967.0,1048.0,967.0,1039.95,170865
2021-11-10,1043.4,1074.0,1023.3,1029.15,198978
2021-11-11,1036.9,1043.05,1020.0,1030.55,51095
2021-11-14,1041.0,1055.0,973.1,977.95,104937
2021-11-15,994.5,1024.8,982.25,1012.4,82930
2021-11-16,1011.95,1015.7,990.3,999.85,29201
2021-11-17,1000.05,1001.8,970.0,973.45,39801
2021-11-21,984.9,1007.5,945.05,955.25,218112
2021-11-22,958.0,1009.4,945.0,1003.9,63092
2021-11-23,1012.0,1024.0,986.65,994.3,69987
2021-11-24,997.0,1111.0,995.65,1088.05,748309
2021-11-25,1080.0,1101.9,1051.0,1063.7,220969
2021-11-28,1074.3,1074.3,1015.55,1021.6,133616
2021-11-29,1025.0,1068.45,1010.0,1019.15,88839
2021-11-30,1022.0,1055.0,1022.0,1035.05,75403
2021-12-01,1041.0,1067.0,1026.0,1034.75,89633
2021-12-02,1038.0,1173.8,1028.55,1149.65,1375798
2021-12-05,1175.0,1189.0,1101.0,1115.8,461374
2021-12-06,1126.9,1147.75,1106.0,1121.55,127730
2021-12-07,1128.8,1228.0,1124.15,1218.55,880838
2021-12-08,1224.7,1231.8,1181.0,1185.8,235986
2021-12-09,1184.0,1238.0,1178.4,1200.55,337754
2021-12-12,1212.8,1230.7,1177.0,1183.35,99448
2021-12-13,1180.0,1224.95,1163.0,1186.5,135272
2021-12-14,1193.1,1203.25,1170.5,1177.2,86219
2021-12-15,1182.0,1199.1,1146.95,1157.8,80731
2021-12-16,1164.9,1164.9,1060.05,1090.9,125009
2021-12-19,1020.0,1070.95,980.0,1020.7,194824
2021-12-20,1027.0,1060.75,1012.0,1023.85,76174
2021-12-21,1035.95,1053.95,1019.0,1022.65,61928
2021-12-22,1042.0,1042.0,1011.0,1018.3,37236
2021-12-23,1034.0,1039.85,1001.5,1005.4,44105
2021-12-26,1006.0,1025.0,995.0,1021.2,59439
2021-12-27,1028.0,1067.0,1021.25,1054.75,134063
2021-12-28,1060.0,1089.9,1051.4,1062.8,67524
2021-12-29,1062.0,1075.55,1037.0,1050.75,35099
2021-12-30,1052.0,1064.8,1033.0,1039.4,47086
2022-01-02,1047.4,1079.9,1034.05,1050.05,72628
2022-01-03,1052.0,1086.05,1041.9,1076.35,89963
2022-01-04,1079.2,1081.8,1056.15,1064.4,35300
2022-01-05,1061.65,1061.65,1039.3,1052.0,32885
2022-01-06,1052.0,1073.5,1031.5,1039.25,49692
2022-01-09,1048.8,1065.0,1041.1,1050.9,34646
2022-01-10,1058.9,1069.0,1040.0,1043.8,52215
2022-01-11,1059.0,1059.0,1035.55,1042.35,37606
2022-01-12,1045.0,1083.35,1045.0,1068.05,91113
2022-01-13,1068.05,1142.7,1064.25,1111.25,281058
2022-01-16,1136.9,1139.95,1105.0,1107.8,92566
2022-01-17,1120.0,1128.85,1061.05,1081.65,90950
2022-01-18,1100.0,1102.0,1074.2,1091.7,35350
2022-01-19,1094.95,1135.0,1076.35,1118.1,64676
2022-01-20,1115.65,1168.85,1101.1,1109.3,216180
2022-01-23,1107.0,1115.0,1040.0,1054.0,95441
2022-01-24,1037.0,1076.75,1013.15,1049.2,64228
2022-01-26,1040.0,1063.95,989.4,1049.9,69228
2022-01-27,1070.0,1097.95,1056.0,1062.55,67244
2022-01-30,1064.6,1080.05,1040.0,1046.85,41471
2022-01-31,1055.0,1070.0,1046.45,1065.85,38435
2022-02-01,1073.0,1245.0,1067.05,1227.15,715739
2022-02-02,1223.0,1255.0,1193.05,1220.8,318978
2022-02-03,1227.8,1287.0,1201.15,1256.45,438115
2022-02-06,1251.8,1327.0,1232.4,1310.5,320912
2022-02-07,1318.9,1334.0,1253.1,1288.8,225691
2022-02-08,1290.05,1319.0,1275.0,1289.1,88267
2022-02-09,1295.0,1335.0,1278.25,1317.55,119528
2022-02-10,1305.0,1319.9,1280.0,1283.8,64443
2022-02-13,1270.0,1329.0,1250.0,1287.1,113844
2022-02-14,1211.0,1301.0,1029.7,1065.9,551054
2022-02-15,1100.0,1116.1,1050.0,1059.0,165872
2022-02-16,1069.7,1120.0,1068.4,1104.95,234254
2022-02-17,1115.0,1115.05,1071.5,1083.0,77452
2022-02-20,1075.5,1080.6,1040.9,1048.4,69996
2022-02-21,1028.4,1029.4,1004.0,1011.95,68645
2022-02-22,1005.0,1048.0,1005.0,1020.75,67205
2022-02-23,981.0,1005.45,936.0,940.9,109149
2022-02-24,955.5,996.85,955.5,982.15,72333
2022-02-27,982.15,1030.05,959.2,1016.25,77281
2022-03-01,1013.0,1026.0,988.25,1008.65,47889
2022-03-02,1024.0,1063.95,1015.55,1025.75,91728
2022-03-03,1015.0,1032.7,994.0,1020.25,59421
2022-03-06,991.1,1018.6,977.5,992.8,70339
2022-03-07,1005.0,1038.0,993.15,1030.5,65290
2022-03-08,1037.75,1049.25,1019.65,1025.2,48887
2022-03-09,1055.7,1055.7,1025.0,1031.5,30036
2022-03-10,1040.0,1061.35,1024.35,1032.95,51166
2022-03-13,1044.7,1131.2,1025.15,1116.25,200540
2022-03-14,1125.0,1220.0,1121.0,1202.6,343836
2022-03-15,1229.9,1300.0,1226.0,1278.5,307391
2022-03-16,1340.0,1449.0,1181.0,1204.35,1051028
2022-03-20,1203.2,1255.4,1155.0,1200.25,394639
2022-03-21,1206.9,1210.75,1155.8,1163.25,156331
2022-03-22,1176.9,1183.05,1117.0,1124.65,130071
2022-03-23,1124.0,1149.0,1112.0,1139.05,91837
2022-03-24,1139.5,1149.15,1100.0,1105.85,98358
2022-03-27,1106.0,1109.95,1075.0,1081.95,85411
2022-03-28,1092.6,1137.95,1090.8,1107.8,154519
2022-03-29,1115.0,1139.0,1098.45,1104.65,93303
2022-03-30,1110.0,1139.95,1106.15,1111.65,98621
2022-03-31,1120.45,1146.55,1111.55,1137.5,90678
2022-04-03,1152.55,1180.0,1146.1,1173.2,122007
2022-04-04,1186.9,1187.3,1130.0,1147.85,131041
2022-04-05,1145.0,1187.3,1140.0,1175.75,114709
2022-04-06,1181.9,1184.8,1135.0,1145.6,62354
2022-04-07,1158.0,1198.0,1141.3,1178.1,129585
2022-04-10,1185.8,1229.45,1178.0,1209.65,160014
2022-04-11,1222.0,1222.0,1161.0,1171.2,94188
2022-04-12,1179.8,1192.7,1160.0,1164.9,53285
2022-04-17,1157.4,1161.15,1123.35,1129.95,82449
2022-04-18,1138.95,1148.0,1103.3,1120.65,43277
2022-04-19,1123.0,1139.0,1101.0,1106.25,68983
2022-04-20,1119.9,1156.05,1115.3,1149.5,75391
2022-04-21,1127.1,1149.5,1127.1,1135.95,31453
2022-04-24,1105.5,1125.0,1100.0,1105.1,37104
2022-04-25,1117.4,1137.1,1109.0,1120.0,39007
2022-04-26,1118.9,1125.0,1099.0,1110.4,33652
2022-04-27,1119.3,1129.4,1106.6,1119.0,31261
2022-04-28,1136.0,1160.0,1108.0,1116.1,60314
2022-05-01,1116.0,1128.75,1101.1,1114.45,23393
2022-05-03,1117.4,1133.55,1091.25,1105.9,44716
2022-05-04,1130.0,1130.0,1080.95,1091.05,32924
2022-05-05,1070.0,1073.25,1030.0,1051.5,65077
2022-05-08,1040.0,1044.7,1010.0,1019.55,39197
2022-05-09,1024.0,1049.9,979.0,990.9,74697
2022-05-10,998.95,1019.85,894.5,923.5,138193
2022-05-11,898.0,922.75,882.45,905.7,99993
2022-05-12,933.7,980.0,896.0,903.3,58531
2022-05-15,921.75,938.65,908.05,919.2,36796
2022-05-16,931.0,948.5,918.05,937.3,60070
2022-05-17,944.8,964.65,941.3,945.35,31697
2022-05-18,925.0,934.8,919.0,921.85,17316
2022-05-19,936.95,953.2,928.65,947.55,27414
2022-05-22,950.0,970.05,943.5,948.85,25807
2022-05-23,964.9,978.0,953.0,960.75,35187
2022-05-24,964.0,969.9,900.05,904.05,34108
2022-05-25,910.9,924.95,880.0,908.35,35578
2022-05-26,922.0,1090.0,921.7,1090.0,853309
2022-05-29,1113.8,1143.95,1071.25,1092.45,637556
2022-05-30,1089.0,1130.0,1076.0,1101.45,166358
2022-05-31,1095.0,1135.0,1095.0,1111.05,156489
2022-06-01,1101.6,1149.95,1101.6,1135.85,190826
2022-06-02,1145.9,1155.0,1113.3,1132.05,100559
2022-06-05,1125.0,1130.8,1099.0,1117.05,67153
2022-06-06,1105.0,1137.2,1101.0,1105.05,66191
2022-06-07,1115.2,1124.45,1095.3,1102.8,39701
2022-06-08,1102.0,1115.75,1040.05,1055.8,135259
2022-06-09,1054.95,1064.95,1031.6,1042.25,34434
2022-06-12,1033.0,1033.0,994.95,1017.45,41688
2022-06-13,1004.0,1033.45,981.0,990.35,69684
2022-06-14,999.0,1016.95,990.1,993.0,35819
2022-06-15,1005.1,1020.05,948.0,953.15,50669
2022-06-16,953.15,970.0,934.3,960.6,40470
2022-06-19,974.8,1019.95,903.0,917.65,75756
2022-06-20,921.0,959.55,921.0,951.55,45317
2022-06-21,950.0,955.0,931.95,936.65,22765
2022-06-22,945.7,968.0,945.7,958.25,47494
2022-06-23,966.75,979.0,955.8,967.55,47680
2022-06-26,979.6,1009.65,977.1,997.8,67314
2022-06-27,1000.0,1039.95,978.65,1002.15,88137
2022-06-28,990.0,1030.2,983.75,1010.25,68190
2022-06-29,1037.7,1037.7,981.0,984.55,42050
2022-06-30,988.0,998.3,968.25,991.9,26566
2022-07-03,997.0,1005.4,981.0,983.5,14013
2022-07-04,994.7,1003.0,975.3,980.25,29238
2022-07-05,986.3,986.3,966.0,973.9,31712
2022-07-06,983.95,987.5,968.45,978.9,37794
2022-07-07,986.9,999.9,976.55,993.1,40627
2022-07-10,993.9,1021.0,989.0,1001.45,52770
2022-07-11,992.0,1039.95,992.0,1007.1,76309
2022-07-12,1017.0,1018.4,1001.0,1004.8,16741
2022-07-13,1000.0,1020.6,1000.0,1016.35,25287
2022-07-14,1020.0,1033.75,1009.65,1026.05,48785
2022-07-17,1034.9,1040.0,1017.95,1031.15,40257
2022-07-18,1031.15,1059.4,1030.8,1035.95,49195
2022-07-19,1045.8,1072.8,1034.5,1050.65,62922
2022-07-20,1053.9,1069.0,1045.1,1061.65,40691
2022-07-21,1068.0,1072.5,1057.1,1061.75,29978
2022-07-24,1061.0,1062.0,1039.25,1043.8,19636
2022-07-25,1037.85,1050.0,1005.0,1024.15,25231
2022-07-26,1024.15,1034.0,1016.65,1030.25,29198
2022-07-27,1030.0,1058.0,1030.0,1047.0,37942
2022-07-28,1060.0,1064.0,1045.0,1052.2,43643
2022-07-31,1054.0,1129.4,1054.0,1114.85,179405
2022-08-01,1115.0,1135.0,1096.7,1122.4,108494
2022-08-02,1187.0,1187.0,1073.0,1076.15,227059
2022-08-03,1088.9,1097.2,1067.0,1070.9,62437
2022-08-04,1075.9,1089.95,1059.7,1069.3,43151
2022-08-07,1072.0,1080.0,1059.95,1066.8,35118
2022-08-09,1050.0,1057.1,1020.1,1024.6,154854
2022-08-10,1040.0,1041.0,1006.0,1023.4,49121
2022-08-11,1029.0,1033.0,1019.0,1028.9,30895
2022-08-15,1030.1,1037.7,1020.0,1030.5,30495
2022-08-16,1036.0,1065.0,1036.0,1055.0,69499
2022-08-17,1055.0,1068.9,1050.0,1058.95,35209
2022-08-18,1068.0,1077.05,1058.0,1062.0,72160
2022-08-21,1062.0,1062.1,1037.0,1039.4,34000
2022-08-22,1030.0,1041.0,1025.0,1036.2,29320
2022-08-23,1044.45,1074.9,1033.7,1062.1,53354
2022-08-24,1070.6,1075.0,1060.25,1063.75,34213
2022-08-25,1075.0,1082.0,1053.2,1066.0,44280
2022-08-28,1025.0,1070.35,1025.0,1053.85,50793
2022-08-29,1059.95,1068.6,1054.25,1058.0,35767
2022-08-31,1055.0,1065.95,1040.0,1042.1,25123
2022-09-01,1042.5,1055.7,1014.0,1021.1,42999
2022-09-04,1022.6,1037.05,983.15,990.5,138076
2022-09-05,1005.0,1017.85,982.0,986.5,103949
2022-09-06,990.0,1003.95,982.55,991.55,59566
2022-09-07,987.05,1010.0,987.05,1003.15,51658
2022-09-08,1012.7,1012.7,990.25,993.55,46108
2022-09-11,995.1,1007.95,990.1,991.95,39076
2022-09-12,999.0,1006.65,995.8,1002.15,29485
2022-09-13,988.0,1001.65,985.95,996.05,29743
2022-09-14,1004.0,1004.0,980.1,982.4,41120
2022-09-15,982.0,988.95,925.5,929.8,129074
2022-09-18,939.0,948.4,925.05,927.95,44880
2022-09-19,939.0,947.0,935.0,938.95,30902
2022-09-20,947.0,950.3,927.0,928.65,26010
2022-09-21,920.0,941.4,918.25,928.7,29768
2022-09-22,938.0,938.0,915.0,918.45,31287
2022-09-25,921.0,929.0,880.0,891.4,41373
2022-09-26,899.7,934.95,889.55,898.45,28938
2022-09-27,899.95,905.8,892.0,898.55,23943
2022-09-28,907.0,912.25,882.25,892.2,24731
2022-09-29,892.2,909.05,863.3,898.8,42690
2022-10-02,911.7,911.7,881.2,889.7,21666
2022-10-03,899.85,905.0,890.25,896.6,18292
2022-10-05,905.0,922.0,896.05,908.35,26203
2022-10-06,915.9,916.5,895.1,906.85,48800
2022-10-09,906.0,906.0,882.1,890.95,46958
2022-10-10,897.95,899.0,878.1,883.95,28107
2022-10-11,894.7,894.7,875.0,880.2,23977
2022-10-12,887.5,887.5,871.0,872.4,17052
2022-10-13,879.95,885.0,869.05,871.25,19743
2022-10-16,877.0,877.0,855.2,860.7,31937
2022-10-17,863.2,866.45,842.0,847.15,49692
2022-10-18,850.0,875.0,844.0,858.55,40121
2022-10-19,861.0,861.0,846.0,848.4,25674
2022-10-20,858.0,858.25,835.25,839.2,27409
2022-10-23,847.4,852.0,834.1,848.6,5460
2022-10-24,853.95,854.75,835.1,840.65,21684
2022-10-26,840.65,860.2,840.65,849.4,16850
2022-10-27,857.9,1019.2,845.0,848.1,34046
2022-10-30,851.0,854.95,840.0,842.35,22941
2022-10-31,843.1,849.95,842.25,845.95,20164
2022-11-01,853.0,854.85,845.55,850.15,20743
2022-11-02,850.15,865.3,850.0,860.15,23171
2022-11-03,860.15,872.25,855.4,865.9,20586
2022-11-06,872.85,876.8,860.0,862.75,15058
2022-11-08,869.9,872.05,860.0,864.55,18400
2022-11-09,864.0,872.0,840.6,845.6,26458
2022-11-10,850.1,859.7,832.0,835.3,28177
2022-11-13,838.0,870.0,834.85,838.2,92081
2022-11-14,836.0,850.0,816.35,819.85,61498
2022-11-15,825.0,841.4,817.0,818.75,42750
2022-11-16,817.75,845.0,815.0,833.8,44170
2022-11-17,833.85,854.9,833.85,837.15,35688
2022-11-20,859.95,864.85,841.3,847.2,32344
2022-11-21,848.0,909.0,844.0,873.0,478799
2022-11-22,873.5,880.0,870.1,873.7,34043
2022-11-23,874.0,879.45,859.85,863.1,20777
2022-11-24,870.25,870.25,850.0,861.6,20616
2022-11-27,864.5,883.95,859.75,874.7,22672
2022-11-28,875.0,884.95,862.0,862.95,33081
2022-11-29,866.0,877.4,862.55,868.7,20010
2022-11-30,876.7,882.6,866.65,874.75,30713
2022-12-01,878.9,882.0,864.55,879.1,24340
2022-12-04,884.0,892.85,879.2,882.75,32741
2022-12-05,875.5,882.0,865.1,868.95,26170
2022-12-06,865.1,873.95,852.2,855.2,32541
2022-12-07,851.25,862.9,851.25,853.8,16105
2022-12-08,859.8,860.1,842.15,844.5,13751
2022-12-11,849.0,860.0,841.05,855.25,10941
2022-12-12,860.0,865.85,850.5,853.1,17792
2022-12-13,858.1,866.55,855.5,859.9,15314
2022-12-14,859.9,866.0,843.55,847.65,17026
2022-12-15,849.3,858.2,839.0,841.95,11527
2022-12-18,850.95,851.95,838.8,841.75,20775
2022-12-19,847.0,847.35,829.85,834.05,21253
2022-12-20,836.4,844.4,819.4,821.45,14474
2022-12-21,833.75,833.75,785.35,793.6,33745
2022-12-22,804.0,804.0,755.95,760.55,28836
2022-12-25,755.15,777.0,749.75,771.25,44415
2022-12-26,779.95,814.45,770.05,801.45,29280
2022-12-27,806.75,818.95,793.45,799.75,23190
2022-12-28,805.0,815.95,792.15,804.35,21055
2022-12-29,806.0,818.0,793.55,796.45,23267
2023-01-01,770.0,796.45,725.0,779.95,267890
2023-01-02,795.0,795.45,773.5,783.45,41804
2023-01-03,783.45,789.65,771.85,782.2,28877
2023-01-04,790.0,791.5,770.05,774.55,21470
2023-01-05,778.0,782.0,761.0,762.5,28873
2023-01-08,768.6,770.2,754.2,757.05,67904
2023-01-09,762.0,766.1,750.0,754.2,22836
2023-01-10,759.9,768.9,753.0,757.05,15520
2023-01-11,762.5,762.5,752.45,753.85,8965
2023-01-12,759.0,765.0,749.0,761.1,13249
2023-01-15,763.15,765.95,748.0,750.65,17959
2023-01-16,753.95,753.95,739.65,742.2,38992
2023-01-17,745.0,771.0,739.65,766.45,80617
2023-01-18,768.0,773.3,751.0,756.45,27263
2023-01-19,753.0,763.05,751.0,755.75,15758
2023-01-22,763.7,764.35,743.0,747.05,14244
2023-01-23,752.9,756.55,735.2,740.25,13707
2023-01-24,743.45,743.8,725.0,730.1,19180
2023-01-26,732.1,737.4,706.55,715.65,79454
2023-01-29,720.0,724.0,705.95,712.05,18908
2023-01-30,716.0,719.9,711.6,717.55,16183
2023-01-31,728.3,735.0,703.95,715.85,31847
2023-02-01,710.95,721.45,700.1,703.2,18431
2023-02-02,711.5,711.5,682.5,696.2,29100
2023-02-05,696.2,707.0,686.1,701.05,18273
2023-02-06,706.0,710.0,700.0,703.75,12856
2023-02-07,703.0,706.95,696.65,703.25,17495
2023-02-08,704.0,729.9,700.25,716.3,19118
2023-02-09,716.35,717.45,700.0,705.55,16879
2023-02-12,708.2,717.9,701.1,704.7,25535
2023-02-13,720.0,733.9,696.45,718.95,66433
2023-02-14,641.2,670.0,640.75,663.55,223563
2023-02-15,660.0,670.0,648.9,654.3,86723
2023-02-16,664.8,664.8,648.0,650.95,28526
2023-02-19,651.0,653.95,640.1,643.35,35176
2023-02-20,647.75,647.75,630.45,632.0,30824
2023-02-21,625.7,630.1,604.1,606.5,42577
2023-02-22,612.0,612.0,600.65,606.0,41117
2023-02-23,611.0,621.85,604.0,605.75,24089
2023-02-26,605.75,605.9,557.55,563.05,97178
2023-02-27,564.0,597.15,562.25,589.35,69035
2023-02-28,593.0,601.9,585.1,589.25,58172
2023-03-01,589.2,592.8,580.05,582.15,25428
2023-03-02,587.65,590.5,573.65,578.35,32176
2023-03-05,582.0,590.0,575.0,582.2,31997
2023-03-07,590.0,590.0,578.0,580.25,24325
2023-03-08,585.0,594.2,581.95,588.25,36809
2023-03-09,581.6,586.35,570.05,572.4,59190
2023-03-12,578.0,578.0,551.0,556.8,34886
2023-03-13,559.85,563.95,543.8,549.45,51909
2023-03-14,553.0,561.6,530.0,537.2,43315
2023-03-15,538.0,539.7,526.3,535.8,31610
2023-03-16,539.8,549.0,531.0,539.65,42892
2023-03-19,549.0,549.95,528.25,535.2,122717
2023-03-20,539.95,551.0,535.2,548.0,79833
2023-03-21,549.9,572.45,546.05,562.95,136905
2023-03-22,564.45,566.25,542.9,545.8,66404
2023-03-23,548.0,554.35,522.15,526.25,79606
2023-03-26,525.5,528.7,497.35,501.15,191808
2023-03-27,498.0,511.75,484.95,489.7,195051
2023-03-28,497.05,504.9,489.35,495.45,177004
2023-03-30,502.0,514.4,498.3,500.85,73135
2023-04-02,504.9,550.0,500.0,542.75,142905
2023-04-04,542.75,566.0,541.05,555.65,120664
2023-04-05,554.5,582.7,552.05,565.95,132648
2023-04-09,570.45,578.85,565.45,575.35,69598
2023-04-10,575.35,590.3,571.2,573.5,108183
2023-04-11,577.0,586.4,573.0,575.1,69692
2023-04-12,577.0,583.0,568.6,571.55,47144
2023-04-16,572.0,577.9,562.7,572.7,39878
2023-04-17,575.95,585.1,573.95,577.0,41343
2023-04-18,575.0,589.45,572.65,577.55,60480
2023-04-19,581.9,586.7,577.6,580.55,28457
2023-04-20,580.0,588.0,566.5,583.65,36693
2023-04-23,588.7,592.75,580.65,585.95,27328
2023-04-24,583.05,604.95,583.05,599.65,92127
2023-04-25,599.1,636.0,599.1,625.45,155394
2023-04-26,623.0,635.0,614.6,619.6,47352
2023-04-27,622.75,632.7,616.5,625.2,44646
2023-05-01,629.85,634.0,624.15,629.5,31125
2023-05-02,633.0,642.6,628.05,632.45,70523
2023-05-03,633.0,639.0,622.2,629.0,40291
2023-05-04,634.7,636.75,612.25,615.05,48277
