,open,high,low,close,volume
2021-07-21,136.65,143.0,135.05,139.1,67473
2021-07-22,140.9,146.05,132.15,134.2,129971
2021-07-25,133.95,140.9,127.5,127.65,206576
2021-07-26,126.95,130.2,121.3,121.6,116870
2021-07-27,120.0,124.0,115.55,115.7,286137
2021-07-28,117.45,121.45,116.55,121.45,19596
2021-07-29,127.5,127.5,127.5,127.5,6398
2021-08-01,133.85,133.85,133.85,133.85,4565
2021-08-02,140.4,140.5,140.4,140.5,6403
2021-08-03,147.5,147.5,147.5,147.5,6661
2021-08-04,154.85,154.85,146.0,154.85,217979
2021-08-05,162.55,162.55,162.55,162.55,10360
2021-08-08,170.65,170.65,162.55,170.3,158504
2021-08-09,161.8,177.35,161.8,173.05,293441
2021-08-10,171.7,179.9,165.05,174.85,202428
2021-08-11,183.55,183.55,183.55,183.55,47824
2021-08-12,192.7,192.7,192.7,192.7,36836
2021-08-15,202.3,202.3,202.3,202.3,36450
2021-08-16,212.4,212.4,193.45,212.4,505064
2021-08-17,214.5,220.0,201.8,211.3,74631
2021-08-19,207.0,217.95,202.0,209.4,77428
2021-08-22,215.0,215.0,201.0,213.0,57597
2021-08-23,217.8,223.5,205.0,218.9,103384
2021-08-24,227.5,229.8,215.05,222.95,296585
2021-08-25,222.95,234.05,218.05,220.65,68848
2021-08-26,224.4,224.4,212.0,215.1,12207
2021-08-29,220.0,220.0,204.5,207.55,28817
2021-08-30,200.05,212.9,197.2,197.2,26284
2021-08-31,191.0,204.0,187.35,191.0,16237
2021-09-01,200.0,200.55,188.25,199.15,10522
2021-09-02,209.0,209.1,194.0,205.8,12696
2021-09-05,201.7,210.0,197.0,205.7,16677
2021-09-06,210.0,210.0,197.05,198.0,8630
2021-09-07,198.0,206.9,193.0,197.8,5628
2021-09-08,192.0,199.0,192.0,195.5,3807
2021-09-12,186.6,199.0,186.6,190.15,3626
2021-09-13,186.35,194.9,186.0,191.1,8782
2021-09-14,192.0,195.0,182.0,183.15,10527
2021-09-15,176.0,187.9,176.0,180.25,4772
2021-09-16,180.0,186.0,172.0,178.7,5348
2021-09-19,175.15,182.0,172.8,174.0,3689
2021-09-20,166.0,180.9,165.3,166.7,13019
2021-09-21,169.25,174.9,160.0,160.8,11709
2021-09-22,164.05,166.05,155.1,157.1,5129
2021-09-23,162.9,162.9,150.1,152.25,6049
2021-09-26,148.5,159.85,148.5,159.85,4468
2021-09-27,159.0,167.8,159.0,167.15,18620
2021-09-28,167.0,173.35,160.5,171.8,4166
2021-09-29,175.25,175.25,164.0,166.05,3184
2021-09-30,166.05,169.95,159.0,161.4,1905
2021-10-03,160.0,169.45,156.3,169.4,8699
2021-10-04,177.0,177.35,169.4,176.95,9302
2021-10-05,183.7,184.95,172.5,180.15,3533
2021-10-06,172.1,185.0,172.1,176.35,4380
2021-10-07,184.9,185.15,172.0,173.65,5240
2021-10-10,173.65,181.9,166.25,172.3,5195
2021-10-11,177.35,177.35,168.0,169.6,3525
2021-10-12,172.0,176.95,163.0,170.95,4269
2021-10-13,165.05,177.0,165.05,170.8,4203
2021-10-17,170.8,175.95,165.15,166.5,3664
2021-10-18,166.5,173.0,159.0,163.15,3113
2021-10-19,166.45,169.9,155.0,155.0,7632
2021-10-20,155.0,162.75,147.25,160.85,9441
2021-10-21,162.0,166.95,153.75,157.5,4222
2021-10-24,164.95,164.95,149.7,152.0,6619
2021-10-25,155.05,157.95,152.0,154.5,2027
2021-10-26,150.0,159.95,150.0,158.65,520
2021-10-27,154.0,161.8,150.85,151.4,3264
2021-10-28,158.0,158.65,144.3,151.25,2690
2021-10-31,144.05,155.95,143.7,152.05,8033
2021-11-01,148.0,159.4,144.45,158.65,19308
2021-11-02,155.05,165.75,150.75,151.85,3751
2021-11-03,158.75,158.75,150.0,154.1,2395
2021-11-07,148.5,159.5,146.4,146.4,13229
2021-11-08,139.15,149.85,139.15,141.8,21152
2021-11-09,144.65,146.8,135.0,137.55,2172
2021-11-10,137.55,140.0,131.35,135.3,13208
2021-11-11,138.0,140.0,128.55,129.9,57906
2021-11-14,123.5,135.95,123.5,127.4,8256
2021-11-15,132.7,132.7,123.75,131.55,4081
2021-11-16,137.8,138.1,127.55,138.0,3675
2021-11-17,144.0,144.0,133.05,137.8,2569
2021-11-21,131.05,142.75,131.05,135.85,5544
2021-11-22,130.35,142.0,130.35,140.45,4820
2021-11-23,141.5,141.95,135.9,136.45,6224
2021-11-24,142.0,142.0,135.05,136.75,2504
2021-11-25,139.5,139.5,132.0,134.6,3256
2021-11-28,137.3,137.3,128.1,134.95,6223
2021-11-29,128.25,136.45,128.25,128.4,6541
2021-11-30,129.8,131.9,124.75,126.0,6049
2021-12-01,128.0,129.6,122.9,127.1,4920
2021-12-02,133.0,133.0,122.1,128.05,36077
2021-12-05,129.25,134.45,125.25,134.3,10458
2021-12-06,139.05,141.0,134.3,138.65,21031
2021-12-07,142.0,143.8,134.15,138.9,7813
2021-12-08,141.7,145.7,138.0,140.75,10975
2021-12-09,147.0,147.0,137.55,139.4,10090
2021-12-12,145.9,146.35,135.25,137.05,17322
2021-12-13,136.95,143.9,133.95,140.45,5403
2021-12-14,144.9,145.8,136.1,138.2,4457
2021-12-15,137.0,144.0,136.0,142.25,4016
2021-12-16,144.95,147.0,138.0,139.6,12270
2021-12-19,138.6,141.55,132.65,133.2,8502
2021-12-20,127.5,139.85,127.5,138.7,4186
2021-12-21,141.55,141.55,137.1,139.05,7489
2021-12-22,141.65,141.65,135.1,136.4,7867
2021-12-23,139.15,140.35,134.1,136.5,9342
2021-12-26,134.3,136.75,133.0,133.75,4779
2021-12-27,136.35,138.0,132.6,135.25,7497
2021-12-28,139.3,139.65,130.2,132.1,7220
2021-12-29,132.9,134.9,131.1,133.0,2794
2021-12-30,134.1,134.9,132.1,134.1,1419
2022-01-02,132.25,135.45,132.25,133.95,2513
2022-01-03,133.95,135.8,131.05,132.75,3242
2022-01-04,132.15,139.35,130.2,139.05,17776
2022-01-05,146.0,146.0,132.1,135.0,13113
2022-01-06,140.0,140.4,134.0,136.05,10794
2022-01-09,136.0,142.85,135.0,142.2,17782
2022-01-10,142.25,149.3,142.25,149.3,47983
2022-01-11,156.75,156.75,150.25,156.75,41749
2022-01-12,159.7,164.55,156.95,164.55,53992
2022-01-13,166.0,166.0,156.35,156.4,73377
2022-01-16,156.4,159.95,148.6,148.6,9009
2022-01-17,145.15,153.9,141.55,148.25,21051
2022-01-18,149.9,155.65,144.4,155.1,18258
2022-01-19,155.95,155.95,149.25,151.0,5222
2022-01-20,150.0,153.95,148.0,149.85,3499
2022-01-23,150.9,150.9,142.4,142.4,6555
2022-01-24,138.55,147.9,136.85,145.4,4411
2022-01-26,143.95,143.95,138.15,138.15,2621
2022-01-27,135.4,142.35,131.25,134.6,15090
2022-01-30,134.6,136.95,130.05,132.25,5017
2022-01-31,134.0,138.85,132.3,138.85,3636
2022-02-01,144.8,144.8,136.65,142.55,4468
2022-02-02,145.5,145.5,139.0,142.9,3972
2022-02-03,145.8,145.8,140.6,143.15,6153
2022-02-06,139.35,142.05,136.0,136.0,4147
2022-02-07,135.2,136.6,129.95,132.1,5116
2022-02-08,134.95,135.0,132.1,132.5,663
2022-02-09,131.3,133.25,130.4,132.1,1961
2022-02-10,130.5,132.0,128.25,129.3,2932
2022-02-13,124.45,128.75,124.0,125.1,22989
2022-02-14,127.6,127.95,125.6,127.65,2533
2022-02-15,128.6,131.8,127.5,128.5,9416
2022-02-16,129.0,131.8,125.1,125.3,2689
2022-02-17,124.75,125.9,121.25,121.8,3387
2022-02-20,123.9,127.8,119.2,123.3,15824
2022-02-21,120.3,123.95,120.0,122.55,4102
2022-02-22,116.45,128.65,116.45,126.75,5834
2022-02-23,120.45,123.25,120.45,120.45,8673
2022-02-24,118.45,121.45,114.55,116.65,8891
2022-02-27,114.55,122.45,111.1,122.45,5051
2022-03-01,128.0,128.55,128.0,128.55,1736
2022-03-02,134.9,134.95,134.8,134.95,6106
2022-03-03,136.5,141.65,129.15,138.3,28112
2022-03-06,144.35,144.35,133.5,136.15,3046
2022-03-07,132.15,133.95,129.35,130.15,6276
2022-03-08,125.2,136.65,125.2,136.45,6212
2022-03-09,143.0,143.25,139.5,143.25,27837
2022-03-10,150.4,150.4,145.1,150.15,32251
2022-03-13,157.65,157.65,157.65,157.65,19872
2022-03-14,165.5,165.5,165.5,165.5,6941
2022-03-15,173.75,173.75,173.75,173.75,26957
2022-03-16,168.1,181.0,165.1,166.25,344929
2022-03-20,166.25,167.1,157.95,160.0,90022
2022-03-21,160.9,162.05,154.15,156.15,54093
2022-03-22,155.6,163.95,154.0,163.95,103350
2022-03-23,172.1,172.1,161.15,172.1,149329
2022-03-24,175.0,179.0,166.25,167.6,108268
2022-03-27,168.0,168.0,160.1,162.15,40600
2022-03-28,163.9,166.5,156.0,164.3,52428
2022-03-29,164.1,166.85,160.25,162.75,16661
2022-03-30,165.7,165.7,161.6,163.6,23847
2022-03-31,162.15,164.45,160.7,161.3,55134
2022-04-03,163.4,164.5,162.05,163.0,31933
2022-04-04,163.9,166.95,161.5,165.95,42480
2022-04-05,163.6,169.0,163.6,168.05,23655
2022-04-06,168.4,174.7,166.9,170.95,36474
2022-04-07,175.0,176.5,171.15,175.95,51220
2022-04-10,178.0,193.5,177.05,189.3,226900
2022-04-11,193.0,204.4,181.2,198.95,140538
2022-04-12,203.0,218.8,195.0,215.4,423787
2022-04-17,220.0,226.15,215.95,222.15,255184
2022-04-18,229.9,229.9,216.4,220.8,64868
2022-04-19,225.0,230.75,216.95,228.75,222327
2022-04-20,232.0,237.0,221.6,224.25,60259
2022-04-21,225.9,227.0,217.25,223.5,50045
2022-04-24,219.95,224.7,212.35,220.3,91611
2022-04-25,220.15,224.15,219.0,222.5,30398
2022-04-26,222.55,224.9,216.6,223.85,76531
2022-04-27,226.0,235.0,220.15,234.3,493039
2022-04-28,229.0,229.0,222.6,222.6,151095
2022-05-01,211.5,211.5,211.5,211.5,8550
2022-05-03,200.95,200.95,200.95,200.95,11204
2022-05-04,190.95,198.85,190.95,190.95,217132
2022-05-05,181.5,188.0,181.5,182.85,33734
2022-05-08,174.25,188.0,174.25,185.1,33739
2022-05-09,185.95,189.1,178.55,180.1,24308
2022-05-10,176.5,181.75,171.1,175.2,36899
2022-05-11,174.0,182.0,172.0,176.0,14823
2022-05-12,178.05,180.55,176.85,179.0,4271
2022-05-15,181.55,182.0,176.1,178.75,3052
2022-05-16,177.0,181.45,174.0,178.35,32674
2022-05-17,186.4,186.4,175.25,175.6,8135
2022-05-18,168.55,178.0,168.55,175.65,20426
2022-05-19,180.0,180.0,176.0,177.55,15979
2022-05-22,179.0,179.7,173.0,173.25,15717
2022-05-23,173.8,173.8,170.05,172.05,6276
2022-05-24,173.95,173.95,170.2,171.8,4153
2022-05-25,167.15,172.8,163.5,170.2,17800
2022-05-26,169.0,178.0,167.1,177.1,6614
2022-05-29,171.1,179.3,171.1,178.15,8388
2022-05-30,174.1,184.7,174.1,180.9,6831
2022-05-31,182.2,183.7,178.15,180.95,3994
2022-06-01,178.1,180.95,177.15,180.0,3432
2022-06-02,180.15,184.05,178.75,180.3,6321
2022-06-05,181.95,181.95,171.35,173.6,2803
2022-06-06,173.9,179.9,172.6,176.05,5189
2022-06-07,176.9,178.65,173.25,176.05,6262
2022-06-08,175.05,175.35,172.55,174.4,7235
2022-06-09,171.95,178.9,171.0,177.85,16390
2022-06-12,181.0,181.9,173.0,174.45,16237
2022-06-13,174.1,178.8,173.2,175.4,6752
2022-06-14,176.75,176.8,169.4,171.7,10607
2022-06-15,172.9,172.9,165.0,165.85,13269
2022-06-16,164.4,165.85,161.55,164.2,16943
2022-06-19,160.2,165.0,158.9,160.8,14893
2022-06-20,164.85,176.0,157.05,172.75,15490
2022-06-21,170.0,171.05,162.3,168.25,30229
2022-06-22,158.0,174.6,158.0,172.05,17968
2022-06-23,172.05,174.7,162.1,167.85,22645
2022-06-26,166.5,169.9,165.0,167.8,24568
2022-06-27,167.05,168.65,165.05,165.7,96483
2022-06-28,164.4,168.9,164.05,167.6,34332
2022-06-29,167.9,171.5,166.1,168.55,71154
2022-06-30,169.8,169.8,167.5,168.25,25292
2022-07-03,168.0,169.5,167.6,168.8,14489
2022-07-04,169.4,169.4,168.5,169.05,4355
2022-07-05,169.45,169.45,167.8,168.0,48229
2022-07-06,169.85,170.45,167.0,169.1,34733
2022-07-07,169.95,169.95,168.1,168.65,21009
2022-07-10,169.9,169.9,168.0,168.8,69597
2022-07-11,169.9,169.9,165.05,168.45,66517
2022-07-12,168.5,169.1,168.0,168.7,25112
2022-07-13,168.55,169.75,168.05,169.05,7391
2022-07-14,167.75,168.95,167.75,168.25,5614
2022-07-17,168.9,169.0,168.1,168.45,6916
2022-07-18,168.05,169.7,167.45,168.35,5384
2022-07-19,168.0,168.95,168.0,168.2,16991
2022-07-20,168.1,169.0,168.05,168.75,21039
2022-07-21,169.0,169.9,168.1,168.6,10811
2022-07-24,168.05,169.15,168.05,168.9,12498
2022-07-25,169.0,169.0,168.1,168.1,2327
2022-07-26,168.7,168.8,168.1,168.45,12492
2022-07-27,168.85,168.85,168.05,168.1,13608
2022-07-28,168.05,168.75,167.15,167.85,3640
2022-07-31,169.8,170.0,167.7,168.15,8714
2022-08-01,169.0,169.0,167.15,167.7,3192
2022-08-02,167.05,168.4,162.95,167.2,5855
2022-08-03,167.5,168.0,167.3,167.65,4361
2022-08-04,168.45,168.95,167.3,167.9,937
2022-08-07,166.25,167.9,166.25,167.0,10029
2022-08-09,163.0,168.7,163.0,167.05,7738
2022-08-10,169.7,169.7,166.85,167.7,6670
2022-08-11,168.8,168.8,167.0,167.1,4685
2022-08-15,167.0,168.0,167.0,167.1,4019
2022-08-16,167.6,167.6,166.9,167.15,2065
2022-08-17,167.45,167.6,167.0,167.1,6122
2022-08-18,167.05,168.1,166.25,166.4,3763
2022-08-21,167.0,168.0,164.65,167.85,33368
2022-08-22,168.85,168.85,166.8,167.5,2971
2022-08-23,167.05,169.75,166.25,168.05,18996
2022-08-24,169.45,169.45,167.0,167.35,9590
2022-08-25,169.8,169.8,167.5,168.2,6248
2022-08-28,167.6,168.7,167.25,167.4,1163
2022-08-29,167.05,169.0,167.05,167.8,6253
2022-08-31,167.85,169.35,167.8,168.15,3283
2022-09-01,167.5,168.85,167.5,167.85,2839
2022-09-04,168.95,169.15,166.4,168.1,2338
2022-09-05,168.95,169.35,166.0,166.6,11307
2022-09-06,167.3,168.2,166.0,167.1,3495
2022-09-07,166.1,168.2,166.0,166.45,3132
2022-09-08,166.9,167.9,166.0,167.5,3112
2022-09-11,169.8,169.8,166.6,168.3,3289
2022-09-12,166.0,168.0,166.0,166.5,3128
2022-09-13,167.9,167.9,166.7,166.7,1880
2022-09-14,168.0,168.0,166.5,166.8,1318
2022-09-15,166.1,168.05,164.55,166.5,5447
2022-09-18,167.9,168.0,164.45,166.65,3470
2022-09-19,165.7,166.95,164.0,165.45,3721
2022-09-20,165.7,167.05,164.0,164.3,5907
2022-09-21,166.6,167.25,163.0,164.35,2046
2022-09-22,163.9,166.65,161.95,163.95,11116
2022-09-25,164.05,165.2,162.15,162.9,4520
2022-09-26,163.9,166.5,162.55,164.05,1914
2022-09-27,162.35,165.0,162.35,164.45,10090
2022-09-28,165.15,165.15,163.65,164.35,1950
2022-09-29,165.7,166.4,164.5,165.0,3605
2022-10-02,164.5,169.05,164.1,165.35,4376
2022-10-03,166.05,166.8,164.25,164.85,1363
2022-10-05,164.0,166.65,164.0,164.85,2670
2022-10-06,164.3,168.35,164.05,165.25,2544
2022-10-09,165.1,166.4,164.25,164.55,1506
2022-10-10,166.05,167.75,164.25,164.4,2371
2022-10-11,164.3,166.15,164.25,164.4,3384
2022-10-12,166.15,167.05,164.5,164.75,1350
2022-10-13,164.6,167.95,164.5,164.85,3145
2022-10-16,164.5,167.05,164.4,164.5,676
2022-10-17,166.95,168.0,164.5,164.7,3193
2022-10-18,166.05,166.85,164.55,165.0,2820
2022-10-19,165.1,165.75,164.5,165.0,2359
2022-10-20,166.9,166.95,164.0,165.65,3149
2022-10-23,168.8,168.8,162.3,165.0,699
2022-10-24,160.25,165.2,160.25,164.7,686
2022-10-26,161.25,167.5,161.25,166.4,1187
2022-10-27,168.65,168.65,164.5,164.6,2091
2022-10-30,163.05,165.0,162.25,164.5,3111
2022-10-31,165.75,166.3,164.5,165.1,3660
2022-11-01,165.1,167.0,165.0,165.1,2444
2022-11-02,164.6,165.9,164.55,164.75,695
2022-11-03,165.85,165.85,164.5,164.5,1339
2022-11-06,165.0,165.1,164.6,164.7,1176
2022-11-08,157.0,166.35,157.0,164.5,7939
2022-11-09,168.0,168.0,160.1,163.7,24755
2022-11-10,163.0,166.35,160.35,162.2,2928
2022-11-13,161.0,168.0,161.0,161.25,4198
2022-11-14,165.85,166.0,160.0,160.3,2404
2022-11-15,163.5,163.5,159.5,160.05,29435
2022-11-16,161.05,163.45,158.75,159.4,8369
2022-11-17,162.45,162.45,158.95,160.15,1637
2022-11-20,158.95,165.55,158.0,159.25,1062
2022-11-21,157.95,164.0,157.65,159.1,902
2022-11-22,162.9,167.0,159.35,165.35,17738
2022-11-23,164.95,166.95,159.05,164.55,5426
2022-11-24,161.55,165.85,161.55,164.7,5217
2022-11-27,167.0,167.0,161.6,161.9,14136
2022-11-28,166.5,166.5,160.05,163.1,1576
2022-11-29,159.3,164.55,159.3,161.5,2226
2022-11-30,161.85,165.0,161.85,162.2,1438
2022-12-01,162.25,164.25,161.1,162.25,1471
2022-12-04,161.0,163.5,160.5,161.25,2276
2022-12-05,160.55,164.05,160.5,161.5,1209
2022-12-06,160.95,165.5,160.95,161.1,548
2022-12-07,162.1,162.1,160.0,160.85,2409
2022-12-08,159.35,161.9,159.35,161.1,406
2022-12-11,162.95,163.4,158.0,159.05,3487
2022-12-12,158.95,163.05,157.55,160.0,3614
2022-12-13,160.1,161.9,160.0,160.95,1494
2022-12-14,161.3,161.3,160.0,160.5,4139
2022-12-15,161.1,161.1,160.0,160.2,722
2022-12-18,163.2,163.2,159.45,160.1,2451
2022-12-19,160.1,163.0,160.0,161.9,2055
2022-12-20,164.9,164.9,160.1,161.55,1475
2022-12-21,164.9,164.9,158.75,160.3,3054
2022-12-22,159.1,162.85,159.0,159.0,3022
2022-12-25,162.25,162.25,159.55,160.95,1369
2022-12-26,163.15,163.15,157.95,159.0,35169
2022-12-27,159.6,160.0,159.0,159.1,3367
2022-12-28,159.05,159.9,157.85,158.1,2436
2022-12-29,162.0,162.0,158.1,158.9,432
2023-01-01,158.0,163.4,156.4,156.65,17874
2023-01-02,157.0,159.45,155.35,156.0,2855
2023-01-03,156.7,158.0,155.75,157.95,910
2023-01-04,151.05,157.95,151.05,155.0,49216
2023-01-05,159.45,159.75,156.1,156.1,519
2023-01-08,160.1,160.1,155.1,157.1,1002
2023-01-09,154.05,157.0,154.05,156.8,3619
2023-01-10,156.1,157.85,152.1,156.25,3065
2023-01-11,156.3,159.6,153.5,155.0,3823
2023-01-12,154.1,158.9,154.0,157.7,3150
2023-01-15,162.8,162.8,153.1,155.65,1449
2023-01-16,153.5,157.9,153.35,153.7,2037
2023-01-17,154.95,156.9,151.0,152.0,8032
2023-01-18,154.0,158.9,152.3,157.9,26288
2023-01-19,158.0,158.85,153.3,155.9,36536
2023-01-22,156.05,158.9,153.95,157.7,7219
2023-01-23,157.15,158.0,152.25,153.5,2479
2023-01-24,157.0,158.0,153.55,156.5,4150
2023-01-26,156.85,156.85,150.35,155.1,3492
2023-01-29,156.8,156.85,152.5,152.9,2110
2023-01-30,154.95,155.9,153.05,153.05,1204
2023-01-31,154.35,157.95,152.05,152.3,4986
2023-02-01,155.4,157.95,153.2,157.35,5766
2023-02-02,156.1,157.8,152.65,157.15,3216
2023-02-05,154.25,157.9,154.0,154.95,1281
2023-02-06,156.05,158.0,153.95,155.6,3407
2023-02-07,154.3,155.85,153.2,153.5,3477
2023-02-08,154.0,156.75,151.05,154.4,2648
2023-02-09,154.55,157.0,153.05,155.75,1493
2023-02-12,157.6,157.6,154.0,154.15,377
2023-02-13,153.5,155.7,151.1,152.8,1946
2023-02-14,152.6,154.5,152.1,153.45,4717
2023-02-15,154.9,155.0,153.05,154.15,680
2023-02-16,154.4,157.9,151.1,153.85,11499
2023-02-19,154.1,156.85,151.5,154.0,24403
2023-02-20,155.35,155.7,154.0,154.05,3517
2023-02-21,152.9,154.9,152.25,152.6,1852
2023-02-22,152.4,154.15,152.35,152.55,1186
2023-02-23,150.8,156.5,150.1,155.25,966
2023-02-26,153.4,156.0,151.6,153.0,2388
2023-02-27,153.0,154.75,152.6,152.9,798
2023-02-28,153.0,153.6,151.1,151.2,1706
2023-03-01,152.8,154.0,150.0,153.15,1774
2023-03-02,148.5,153.5,148.0,153.15,3714
2023-03-05,153.15,155.0,151.55,151.6,13781
2023-03-07,151.7,153.6,150.0,152.15,10803
2023-03-08,152.55,152.95,149.35,151.0,3338
2023-03-09,152.3,153.45,150.3,153.25,2431
2023-03-12,150.15,154.45,150.15,153.1,2328
2023-03-13,152.65,152.7,150.3,151.2,1747
2023-03-14,150.6,153.9,150.3,153.05,3833
2023-03-15,152.15,152.9,148.05,149.05,2931
2023-03-16,149.05,150.35,149.05,149.1,215
2023-03-19,149.5,150.85,149.45,150.0,276
2023-03-20,146.25,151.35,146.25,149.7,1306
2023-03-21,143.0,149.8,143.0,148.25,8016
2023-03-22,146.05,150.0,146.05,148.3,779
2023-03-23,147.95,155.2,147.55,148.0,13068
2023-03-26,150.55,150.65,145.85,147.1,1970
2023-03-27,151.55,152.05,146.25,146.6,1480
2023-03-28,146.1,149.05,146.0,147.05,3760
2023-03-30,145.65,153.95,145.25,146.85,4272
2023-04-02,149.5,155.0,146.65,149.35,1736
2023-04-04,145.6,150.8,145.6,147.95,679
2023-04-05,149.25,151.55,145.65,149.0,1443
2023-04-09,157.65,157.65,146.3,149.4,4495
2023-04-10,152.85,152.85,148.0,149.3,1153
2023-04-11,149.95,150.0,148.0,149.15,2214
2023-04-12,149.15,149.95,146.55,147.75,1063
2023-04-16,148.95,149.95,148.0,148.55,331
2023-04-17,149.35,149.8,146.35,147.9,1159
2023-04-18,148.55,150.0,146.05,147.45,908
2023-04-19,146.9,149.8,146.9,149.1,551
2023-04-20,147.95,149.9,146.85,147.65,68
2023-04-23,147.3,150.0,147.25,147.45,543
2023-04-24,149.9,149.95,147.45,147.55,381
2023-04-25,149.9,157.55,147.5,148.7,1550
2023-04-26,150.9,154.25,147.05,148.05,1451
2023-04-27,148.1,150.15,147.9,149.65,2385
2023-05-01,149.1,149.9,146.9,147.6,3855
2023-05-02,148.1,148.95,147.4,147.45,883
2023-05-03,147.6,148.4,147.5,147.6,103
2023-05-04,146.15,156.45,146.15,151.05,965
2023-05-07,150.9,150.95,146.5,146.7,2444
2023-05-08,147.1,148.75,144.05,146.7,3985
2023-05-09,146.7,148.35,146.3,146.55,2835
2023-05-10,148.8,150.0,146.7,147.25,2313
2023-05-11,148.9,148.95,147.25,148.45,675
2023-05-14,147.8,149.85,145.0,146.95,2687
2023-05-15,149.5,152.95,142.55,146.8,6622
2023-05-16,147.1,147.1,145.15,146.5,4109
2023-05-17,147.9,150.0,142.1,146.3,3948
2023-05-18,146.65,147.0,145.45,146.5,718
2023-05-21,146.5,148.45,143.05,144.15,4330
2023-05-22,145.9,147.0,142.55,144.4,1832
2023-05-23,150.0,150.0,144.1,145.4,593
2023-05-24,145.95,146.0,142.7,144.0,974
2023-05-25,145.95,148.65,143.2,146.45,971
2023-05-28,146.05,146.05,143.0,143.8,1368
2023-05-29,144.1,144.3,140.0,142.2,1579
2023-05-30,143.0,150.0,142.7,146.4,862
2023-05-31,144.9,148.85,142.1,146.1,1079
2023-06-01,142.75,146.8,139.55,145.6,1475
2023-06-04,143.1,153.5,143.05,150.4,9206
2023-06-05,150.75,153.55,142.95,145.2,8740
2023-06-06,145.6,147.45,143.0,143.55,3748
2023-06-07,143.45,145.6,143.05,144.35,1076
2023-06-08,144.9,146.7,143.65,143.7,2010
2023-06-11,143.7,146.0,143.65,145.75,2736
2023-06-12,148.2,156.0,143.25,145.7,2044
2023-06-13,143.25,145.25,143.1,143.55,420
2023-06-14,143.65,145.5,143.6,144.9,444
2023-06-15,147.35,149.15,143.75,146.25,3096
2023-06-18,144.05,152.45,143.35,144.9,8337
2023-06-19,143.05,147.35,142.15,145.15,5341
2023-06-20,143.55,148.85,143.55,145.3,5074
2023-06-21,144.5,147.0,144.05,144.85,532
2023-06-22,145.05,146.85,143.7,144.75,849
2023-06-25,143.75,145.9,141.6,142.45,2564
2023-06-26,142.5,144.8,141.7,142.5,1101
2023-06-27,142.05,144.85,141.8,141.95,987
2023-06-29,142.0,147.65,142.0,143.85,2103
2023-07-02,141.85,146.2,141.85,144.4,7763
2023-07-03,144.35,148.25,143.3,146.15,2769
2023-07-04,145.25,148.5,144.85,146.5,5317
2023-07-05,148.85,148.85,145.25,148.75,3369
2023-07-06,146.1,151.25,145.5,150.7,7431
2023-07-09,154.9,155.6,149.15,154.3,5028
2023-07-10,152.0,155.0,147.1,150.6,5509
2023-07-11,152.9,152.9,146.05,146.95,3918
2023-07-12,148.35,151.95,147.1,148.1,4271
2023-07-13,148.0,149.95,146.0,146.9,3995
2023-07-16,149.35,155.9,149.3,154.75,9116
2023-07-17,153.05,169.75,146.05,159.25,84122
2023-07-18,159.9,164.9,155.0,159.05,14599
2023-07-19,158.95,162.15,156.55,158.9,8014
2023-07-20,157.1,159.65,151.1,153.2,4897
2023-07-23,155.75,159.0,151.35,155.5,6832
2023-07-24,154.95,157.4,154.0,154.0,12062
2023-07-25,154.0,158.75,151.05,151.55,14182
2023-07-26,152.55,155.0,148.0,148.85,5911
2023-07-27,149.2,152.5,146.0,146.75,6841
2023-07-30,148.9,150.5,147.05,149.5,6891
2023-07-31,151.05,151.95,140.2,145.1,7808
2023-08-01,144.5,150.0,144.5,149.95,4125
2023-08-02,148.3,149.9,145.05,149.25,1269
2023-08-03,150.5,151.65,146.05,146.85,5009
2023-08-06,148.7,149.15,147.0,147.55,3027
2023-08-07,149.0,149.0,146.1,146.35,894
2023-08-08,148.3,149.9,146.95,147.5,3662
2023-08-09,162.25,162.25,156.1,158.2,211896
2023-08-10,159.8,160.8,147.4,148.2,18552
2023-08-13,153.0,153.0,145.2,145.45,15030
2023-08-15,145.45,149.45,145.05,148.1,9583
2023-08-16,149.0,149.95,144.4,145.4,9931
2023-08-17,142.15,147.85,142.15,146.5,9591
2023-08-20,148.75,149.9,146.6,148.7,6742
2023-08-21,151.1,151.1,146.45,148.3,12239
2023-08-22,148.0,156.0,143.4,145.45,41567
2023-08-23,147.9,147.9,145.4,145.65,7782
2023-08-24,145.4,146.65,144.05,144.7,5136
2023-08-27,146.1,146.5,144.4,144.9,4966
2023-08-28,147.0,151.45,145.6,146.95,3903
2023-08-29,149.1,149.35,143.95,145.3,5788
2023-08-30,147.3,147.55,145.1,145.55,6939
2023-08-31,147.15,147.15,145.05,145.75,8387
2023-09-03,147.35,148.95,145.15,147.1,15563
2023-09-04,147.55,148.0,145.55,147.4,8431
2023-09-05,149.85,149.85,145.4,146.15,3658
2023-09-06,146.15,148.0,145.5,146.2,3819
2023-09-07,147.1,148.55,144.4,145.45,5476
2023-09-10,146.1,151.4,146.1,149.85,10425
2023-09-11,149.0,150.55,145.2,146.3,6486
2023-09-12,148.6,148.6,145.55,146.55,1358
2023-09-13,148.9,153.45,147.4,150.25,8891
2023-09-14,152.0,152.0,148.6,149.8,2041
2023-09-17,147.45,149.85,145.05,146.6,5611
2023-09-19,146.15,148.25,145.4,146.3,1984
2023-09-20,146.75,148.45,144.4,145.4,5873
