,open,high,low,close,volume
2021-04-18,419.9,427.45,415.5,418.1,473177
2021-04-19,420.9,424.9,413.2,417.9,97546
2021-04-21,422.0,431.0,405.1,409.2,535970
2021-04-22,410.0,414.85,406.55,408.0,140868
2021-04-25,414.0,414.0,404.25,404.95,413043
2021-04-26,405.7,407.9,395.5,397.2,360673
2021-04-27,397.2,402.45,395.25,399.45,269483
2021-04-28,410.0,410.0,393.8,401.05,336680
2021-04-29,391.1,403.95,391.1,401.4,282355
2021-05-02,398.8,403.0,395.3,401.85,122114
2021-05-03,402.2,403.25,389.05,392.7,551001
2021-05-04,395.0,395.45,383.5,388.1,396234
2021-05-05,390.0,391.95,367.8,379.45,835274
2021-05-06,384.0,384.0,376.2,377.75,232867
2021-05-09,380.0,386.0,378.0,382.8,250372
2021-05-10,384.0,388.8,378.25,381.4,257434
2021-05-11,387.0,397.7,378.0,381.9,1024560
2021-05-13,392.9,398.1,387.1,390.0,1053436
2021-05-16,391.9,394.35,388.5,391.05,1148441
2021-05-17,391.05,404.4,391.05,400.2,610014
2021-05-18,402.45,407.45,399.05,405.15,444306
2021-05-19,407.0,407.0,397.5,398.65,104005
2021-05-20,398.65,412.3,397.35,407.75,1387383
2021-05-23,410.0,424.0,407.5,421.45,488624
2021-05-24,427.9,428.6,414.0,424.7,429248
2021-05-25,424.7,434.7,424.3,430.45,472396
2021-05-26,431.0,432.8,421.85,430.45,272993
2021-05-27,430.2,431.05,412.2,414.55,171999
2021-05-30,416.9,419.0,409.05,410.9,190308
2021-05-31,410.95,414.95,400.25,402.1,140674
2021-06-01,402.2,414.9,398.7,408.2,275171
2021-06-02,409.9,409.9,402.55,406.05,312600
2021-06-03,408.0,410.0,403.35,405.7,153843
2021-06-06,408.5,409.75,403.75,406.3,165052
2021-06-07,408.5,409.75,402.35,404.85,120041
2021-06-08,405.0,408.0,392.0,396.15,393595
2021-06-09,404.45,405.8,397.25,400.9,260436
2021-06-10,410.0,410.0,393.35,396.95,413484
2021-06-13,402.0,402.0,389.05,389.9,370417
2021-06-14,390.0,398.2,390.0,393.55,155821
2021-06-15,405.0,405.0,397.25,402.8,677844
2021-06-16,410.0,421.25,404.1,416.95,1772392
2021-06-17,428.0,429.15,408.25,415.55,1451675
2021-06-20,415.0,442.5,408.8,433.25,2395021
2021-06-21,439.95,448.9,435.0,437.0,1431148
2021-06-22,440.0,444.8,434.25,438.35,914202
2021-06-23,440.1,454.75,437.4,450.6,1460237
2021-06-24,450.0,459.9,445.8,456.25,620450
2021-06-27,457.5,463.4,450.15,453.55,484527
2021-06-28,454.25,457.65,442.0,449.1,391442
2021-06-29,448.0,457.8,438.15,452.8,426440
2021-06-30,455.0,461.0,442.65,444.45,360007
2021-07-01,446.5,448.1,427.0,429.9,467145
2021-07-04,434.55,443.85,431.45,433.75,369903
2021-07-05,435.9,440.25,418.75,419.85,367348
2021-07-06,422.5,432.0,409.9,426.25,383116
2021-07-07,427.0,432.0,417.35,419.35,229504
2021-07-08,420.65,424.25,415.0,417.05,150721
2021-07-11,420.0,423.2,415.5,417.8,226871
2021-07-12,421.95,425.0,411.5,419.0,588505
2021-07-13,422.8,422.8,412.05,412.75,236776
2021-07-14,418.0,422.9,413.0,415.45,534141
2021-07-15,422.0,422.0,414.05,417.55,305217
2021-07-18,422.9,423.0,412.1,413.65,250888
2021-07-19,413.0,419.95,408.5,414.6,245019
2021-07-21,418.7,432.0,416.0,430.15,774159
2021-07-22,435.0,437.8,420.9,431.1,767491
2021-07-25,431.0,436.0,424.1,426.75,189369
2021-07-26,427.9,434.8,417.3,420.35,211669
2021-07-27,422.4,426.0,416.85,422.6,158520
2021-07-28,428.0,431.9,423.35,430.05,203907
2021-07-29,432.05,441.3,425.0,426.85,648809
2021-08-01,420.0,423.7,410.75,419.2,561700
2021-08-02,422.0,423.0,414.4,415.6,191408
2021-08-03,417.7,423.8,413.85,415.95,211920
2021-08-04,418.05,420.6,415.0,416.25,293057
2021-08-05,417.0,422.85,416.0,418.95,167796
2021-08-08,420.4,420.85,406.05,414.7,295851
2021-08-09,415.0,415.1,375.1,393.3,518025
2021-08-10,390.95,408.5,377.45,396.1,761152
2021-08-11,397.0,405.0,393.0,395.0,140940
2021-08-12,400.0,410.0,392.15,405.65,325140
2021-08-15,405.0,407.6,393.0,394.9,152168
2021-08-16,393.6,404.7,390.55,403.7,213661
2021-08-17,405.75,405.75,397.1,401.4,97289
2021-08-19,392.0,401.3,383.65,389.3,258489
2021-08-22,390.7,394.3,377.0,379.75,237395
2021-08-23,379.8,388.0,370.0,373.9,261146
2021-08-24,374.9,391.8,374.9,390.45,209262
2021-08-25,390.0,397.45,389.1,392.55,117697
2021-08-26,397.45,405.0,390.6,402.75,249779
2021-08-29,406.0,420.0,402.75,418.7,365776
2021-08-30,419.65,427.7,413.35,425.75,315041
2021-08-31,422.75,425.65,418.0,421.25,194743
2021-09-01,418.55,428.25,418.55,422.7,147215
2021-09-02,422.0,427.5,419.95,424.1,193045
2021-09-05,427.0,432.0,425.05,428.6,310667
2021-09-06,434.0,434.65,426.5,428.75,294251
2021-09-07,429.1,433.35,422.8,431.7,257268
2021-09-08,431.6,433.0,429.0,431.6,299545
2021-09-12,429.5,447.5,426.5,440.7,499965
2021-09-13,442.95,444.8,433.8,435.95,143580
2021-09-14,438.4,438.4,429.1,433.25,103495
2021-09-15,435.9,436.0,426.7,428.0,88171
2021-09-16,429.95,435.0,411.5,416.8,1245059
2021-09-19,418.0,449.9,417.05,438.45,1793773
2021-09-20,431.95,468.0,431.95,454.85,3222440
2021-09-21,468.5,474.8,437.6,441.7,2424442
2021-09-22,446.0,458.6,442.7,453.55,599780
2021-09-23,453.55,461.95,445.0,452.75,426310
2021-09-26,456.0,458.8,436.15,442.1,322783
2021-09-27,443.0,454.5,436.55,444.85,332235
2021-09-28,440.7,454.7,437.0,440.95,281259
2021-09-29,440.0,446.0,435.55,443.1,370015
2021-09-30,438.0,444.9,437.0,440.8,115941
2021-10-03,444.8,449.75,436.75,438.9,181992
2021-10-04,439.9,462.0,439.6,455.9,503323
2021-10-05,457.9,459.25,447.05,449.55,155228
2021-10-06,449.9,458.0,449.8,453.7,131690
2021-10-07,456.0,469.0,455.0,463.55,621873
2021-10-10,464.9,477.5,464.9,474.5,768788
2021-10-11,474.5,485.0,458.0,460.1,406959
2021-10-12,461.0,471.45,461.0,464.2,361549
2021-10-13,468.5,473.4,458.4,459.7,281381
2021-10-17,458.0,467.0,453.9,461.1,208356
2021-10-18,460.3,467.9,450.55,459.95,201621
2021-10-19,459.95,468.0,453.1,462.2,572780
2021-10-20,458.35,475.0,458.35,464.6,441545
2021-10-21,474.85,514.05,468.25,491.8,3103336
2021-10-24,500.0,541.7,496.05,526.35,4637369
2021-10-25,535.0,550.0,518.35,522.8,2202437
2021-10-26,521.9,526.6,512.5,518.0,525661
2021-10-27,500.0,501.0,467.5,476.9,963085
2021-10-28,480.0,500.0,472.5,477.65,759511
2021-10-31,479.9,487.75,464.3,468.6,212067
2021-11-01,471.65,471.65,450.0,452.55,604616
2021-11-02,455.95,461.45,451.15,453.75,185109
2021-11-03,455.0,470.0,455.0,466.45,82148
2021-11-07,471.75,479.95,467.0,475.35,756360
2021-11-08,478.8,478.8,465.2,467.5,228298
2021-11-09,468.45,468.45,457.0,458.3,96459
2021-11-10,458.05,469.15,458.05,461.5,222240
2021-11-11,467.5,472.35,455.65,457.1,297922
2021-11-14,460.0,465.25,458.05,463.1,164346
2021-11-15,465.5,484.6,464.05,480.0,318167
2021-11-16,481.4,499.7,481.4,486.1,540078
2021-11-17,492.7,493.3,477.3,485.6,170823
2021-11-21,484.7,484.8,468.05,476.45,182439
2021-11-22,470.0,483.7,466.65,475.65,163547
2021-11-23,477.7,481.5,465.5,469.05,85046
2021-11-24,466.05,469.9,456.15,461.1,125432
2021-11-25,456.7,460.6,434.4,445.7,327767
2021-11-28,440.0,444.3,421.0,433.0,180886
2021-11-29,430.1,438.3,421.65,425.35,350307
2021-11-30,429.6,437.9,424.4,427.6,86663
2021-12-01,432.5,435.0,423.8,432.5,136105
2021-12-02,433.95,449.8,427.15,431.35,951595
2021-12-05,439.75,439.75,426.9,430.05,250520
2021-12-06,433.0,449.2,432.25,445.6,464754
2021-12-07,452.0,460.0,447.35,452.65,313684
2021-12-08,452.9,454.95,440.35,442.35,131728
2021-12-09,445.3,451.05,435.9,437.65,241383
2021-12-12,440.9,447.15,437.0,438.45,120366
2021-12-13,438.45,454.4,433.1,450.2,541747
2021-12-14,453.7,458.85,451.2,455.1,393892
2021-12-15,462.8,464.8,450.25,454.25,365820
2021-12-16,454.8,463.5,452.4,459.25,1058519
2021-12-19,461.65,461.7,451.05,456.0,249696
2021-12-20,452.55,467.35,452.55,460.1,414465
2021-12-21,460.5,471.0,458.0,466.45,409073
2021-12-22,465.0,470.0,464.35,465.1,294838
2021-12-23,468.8,474.5,462.75,470.6,454147
2021-12-26,469.7,470.0,463.15,465.1,286539
2021-12-27,465.1,469.65,463.55,465.95,302244
2021-12-28,468.4,475.0,466.25,474.0,149154
2021-12-29,473.0,486.55,469.75,479.85,167589
2021-12-30,481.8,482.25,475.0,479.1,72940
2022-01-02,479.2,480.8,476.0,478.5,73130
2022-01-03,480.8,482.7,462.0,462.9,233573
2022-01-04,470.0,470.0,456.3,458.55,79155
2022-01-05,454.0,461.9,453.15,460.3,124420
2022-01-06,465.6,468.0,457.0,461.55,99524
2022-01-09,479.45,485.5,470.1,483.05,784938
2022-01-10,485.4,499.0,475.1,486.8,317696
2022-01-11,500.0,503.9,491.0,494.7,440871
2022-01-12,494.7,526.0,485.55,519.95,711510
2022-01-13,523.7,524.0,502.35,509.7,479199
2022-01-16,508.0,518.65,500.6,506.85,682736
2022-01-17,510.0,515.0,490.85,497.35,178537
2022-01-18,495.4,502.0,487.5,500.25,229621
2022-01-19,500.0,506.2,490.0,493.55,167659
2022-01-20,484.2,502.55,484.2,496.7,143444
2022-01-23,495.5,504.35,485.0,488.3,270939
2022-01-24,478.7,503.0,461.05,499.4,566969
2022-01-26,497.5,500.8,472.3,479.6,198931
2022-01-27,470.8,502.75,470.8,500.6,154528
2022-01-30,502.9,510.65,486.95,495.15,176915
2022-01-31,497.0,507.0,489.1,504.2,284994
2022-02-01,510.25,525.7,508.15,516.8,869460
2022-02-02,516.8,522.0,516.8,520.0,207192
2022-02-03,520.0,529.25,518.05,525.1,259969
2022-02-06,534.0,549.5,509.05,520.2,620685
2022-02-07,524.8,526.95,504.55,508.9,163290
2022-02-08,512.0,515.8,503.25,506.5,77557
2022-02-09,510.5,518.3,502.5,516.45,100777
2022-02-10,514.0,514.1,495.0,500.25,69287
2022-02-13,494.6,506.35,479.85,485.25,161738
2022-02-14,486.9,492.4,472.55,484.95,203316
2022-02-15,489.75,495.55,477.5,481.35,131816
2022-02-16,482.0,482.9,466.25,475.8,214052
2022-02-17,474.0,476.65,462.5,466.75,55605
2022-02-20,461.1,472.0,454.45,469.95,132123
2022-02-21,450.1,460.0,450.1,456.75,68867
2022-02-22,455.1,456.9,450.0,451.3,99145
2022-02-23,445.0,464.0,418.0,443.4,288175
2022-02-24,445.7,462.95,445.7,457.9,106810
2022-02-27,450.0,471.7,443.1,466.0,67896
2022-03-01,464.1,486.8,461.2,465.7,122730
2022-03-02,465.7,473.45,459.15,465.6,116397
2022-03-03,473.4,473.9,440.35,446.25,384756
2022-03-06,422.0,430.0,410.6,417.8,551742
2022-03-07,417.5,422.8,412.1,416.65,215040
2022-03-08,424.9,425.1,416.65,422.15,102076
2022-03-09,426.8,434.0,415.4,417.8,171519
2022-03-10,416.5,423.8,400.6,403.05,242805
2022-03-13,403.0,411.8,394.7,397.75,377056
2022-03-14,399.5,409.8,397.25,407.35,216940
2022-03-15,417.4,417.45,398.0,400.3,320001
2022-03-16,404.1,407.9,400.1,402.45,327584
2022-03-20,404.95,414.8,400.2,403.1,440290
2022-03-21,407.0,409.75,397.15,398.45,253742
2022-03-22,402.35,402.4,387.0,390.4,261954
2022-03-23,389.6,395.95,387.0,395.1,143025
2022-03-24,397.2,397.2,389.0,390.25,222082
2022-03-27,391.75,393.2,384.45,387.25,194295
2022-03-28,389.2,391.45,376.0,381.5,355516
2022-03-29,383.5,391.9,380.9,383.0,250074
2022-03-30,383.15,384.95,378.0,378.95,333225
2022-03-31,380.0,388.2,379.0,385.25,189082
2022-04-03,389.1,391.95,382.0,388.6,513745
2022-04-04,390.6,409.25,384.25,402.5,1367446
2022-04-05,404.7,411.5,403.05,405.4,658668
2022-04-06,407.45,410.25,395.3,398.75,261232
2022-04-07,402.4,403.25,395.3,397.85,215333
2022-04-10,397.85,404.25,395.5,399.55,298576
2022-04-11,399.9,402.3,390.75,399.7,1335630
2022-04-12,401.7,404.7,396.1,402.55,263574
2022-04-17,402.0,412.5,396.4,399.55,453778
2022-04-18,401.4,407.85,395.0,399.1,606332
2022-04-19,399.9,407.5,398.2,399.75,225981
2022-04-20,401.5,403.7,399.0,399.75,110714
2022-04-21,398.0,401.75,395.0,396.05,102157
2022-04-24,395.0,399.3,374.5,379.35,300373
2022-04-25,381.9,393.2,381.55,386.9,183149
2022-04-26,384.95,400.4,384.5,396.5,349379
2022-04-27,400.0,404.45,395.15,400.05,238885
2022-04-28,402.0,404.2,395.0,397.35,132054
2022-05-01,395.75,399.5,381.6,397.6,189421
2022-05-03,388.0,389.55,372.4,374.8,309105
2022-05-04,377.8,387.0,373.1,377.1,311360
2022-05-05,373.7,377.0,366.15,374.85,153503
2022-05-08,371.4,377.6,365.2,366.85,87982
2022-05-09,365.0,374.25,354.9,366.6,210279
2022-05-10,370.0,371.0,354.0,356.1,113725
2022-05-11,353.05,360.95,345.5,349.1,118033
2022-05-12,351.0,367.95,351.0,365.7,132008
2022-05-15,362.7,376.05,359.25,371.25,126507
2022-05-16,381.0,388.7,370.0,373.7,442017
2022-05-17,375.5,380.9,369.15,372.15,487719
2022-05-18,367.0,375.2,363.1,372.4,340249
2022-05-19,374.4,383.0,373.7,379.9,123543
2022-05-22,381.9,385.75,378.75,383.15,97500
2022-05-23,385.7,388.5,378.05,380.95,109140
2022-05-24,382.9,382.9,367.35,375.35,135028
2022-05-25,377.3,383.5,369.45,379.3,265218
2022-05-26,381.3,384.85,375.0,382.45,62739
2022-05-29,384.5,388.85,381.0,385.45,49564
2022-05-30,386.6,401.5,386.6,396.1,286343
2022-05-31,398.2,406.45,396.5,403.8,229728
2022-06-01,402.0,402.9,397.25,399.45,53418
2022-06-02,401.6,402.4,386.2,388.45,64067
2022-06-05,389.3,398.0,380.3,394.45,56164
2022-06-06,390.9,401.0,389.1,396.0,110400
2022-06-07,398.1,398.7,385.5,388.35,41905
2022-06-08,388.35,389.0,379.4,382.25,46842
2022-06-09,380.0,386.55,376.6,380.75,80142
2022-06-12,378.8,380.45,370.3,373.7,44327
2022-06-13,372.7,377.0,367.55,370.0,245449
2022-06-14,365.6,376.85,362.25,373.75,115771
2022-06-15,375.65,377.7,356.95,373.3,280222
2022-06-16,375.0,379.65,362.0,369.95,200466
2022-06-19,370.0,370.05,352.0,363.05,119536
2022-06-20,368.9,384.4,368.0,372.25,622398
2022-06-21,369.0,377.5,361.1,372.45,148687
2022-06-22,377.45,419.8,370.0,412.95,1230547
2022-06-23,413.0,413.0,400.1,403.65,468863
2022-06-26,407.0,423.0,402.65,420.75,617104
2022-06-27,416.9,425.0,410.25,414.85,453287
2022-06-28,407.15,415.2,393.95,399.55,197558
2022-06-29,403.8,407.55,389.0,391.25,234332
2022-06-30,393.15,393.15,384.1,387.95,149531
2022-07-03,390.0,403.95,381.2,397.25,179586
2022-07-04,396.2,404.0,393.0,395.6,131538
2022-07-05,398.7,420.9,397.0,418.8,653870
2022-07-06,420.95,422.25,406.55,410.95,254386
2022-07-07,413.0,414.15,406.0,411.1,311032
2022-07-10,407.5,421.0,407.5,413.5,339478
2022-07-11,413.5,413.85,407.1,409.0,161638
2022-07-12,410.05,462.0,410.05,448.1,8866476
2022-07-13,445.1,459.5,440.1,455.85,1466059
2022-07-14,456.0,479.8,456.0,473.6,2860274
2022-07-17,475.0,477.2,457.25,463.15,356726
2022-07-18,462.0,465.0,451.9,455.9,291387
2022-07-19,458.2,466.65,452.05,455.25,264913
2022-07-20,455.25,462.7,450.9,455.25,542115
2022-07-21,457.6,465.3,455.1,459.55,257151
2022-07-24,463.0,463.8,453.5,460.2,133024
2022-07-25,460.2,471.9,454.4,461.15,248989
2022-07-26,461.3,465.95,457.2,459.95,110793
2022-07-27,467.0,474.95,464.15,471.5,426395
2022-07-28,475.35,479.0,458.0,459.95,410882
2022-07-31,462.0,470.75,457.05,466.35,135839
2022-08-01,462.1,472.0,461.45,466.35,175671
2022-08-02,467.05,472.0,458.1,463.35,222232
2022-08-03,442.0,458.35,435.4,444.0,782844
2022-08-04,447.8,447.8,420.1,424.0,490585
2022-08-07,424.3,424.85,397.0,404.6,1211051
2022-08-09,411.0,411.1,396.15,399.5,353503
2022-08-10,401.6,403.0,386.5,394.85,744633
2022-08-11,394.8,398.5,388.85,393.25,1405714
2022-08-15,398.0,400.95,391.1,393.0,713443
2022-08-16,396.0,407.75,395.95,402.65,1114229
2022-08-17,403.4,409.8,402.25,405.35,339115
2022-08-18,407.15,409.95,403.95,405.8,340693
2022-08-21,408.95,416.0,397.6,401.2,635527
2022-08-22,398.8,404.65,398.0,401.3,280046
2022-08-23,403.35,407.65,400.1,405.35,266007
2022-08-24,407.5,409.7,403.55,405.45,120207
2022-08-25,407.5,414.0,405.65,410.5,339611
2022-08-28,404.5,411.25,400.0,408.6,117167
2022-08-29,410.0,411.9,402.95,406.75,304179
2022-08-31,407.15,411.9,406.75,410.15,94881
2022-09-01,412.25,412.45,400.55,402.75,262579
2022-09-04,404.75,408.25,400.3,401.8,245741
2022-09-05,403.85,406.8,400.55,403.8,966052
2022-09-06,402.0,407.8,401.75,403.05,442420
2022-09-07,405.2,410.0,402.0,406.6,818305
2022-09-08,408.5,413.7,401.8,405.2,455092
2022-09-11,413.5,449.95,411.05,443.3,4612638
2022-09-12,449.0,449.0,425.15,429.25,943673
2022-09-13,438.0,449.8,431.8,435.45,2341102
2022-09-14,442.0,462.25,439.05,450.75,2852074
2022-09-15,452.9,454.9,423.05,429.3,559643
2022-09-18,428.8,433.05,411.35,414.25,499036
2022-09-19,418.0,425.0,416.05,424.05,403353
2022-09-20,426.3,441.8,423.45,439.2,978809
2022-09-21,440.0,450.0,439.0,447.65,837519
2022-09-22,450.0,457.8,434.15,436.2,482938
2022-09-25,430.0,437.85,423.0,429.7,570125
2022-09-26,432.0,439.95,426.6,430.35,404272
2022-09-27,426.4,438.95,425.0,429.25,393870
2022-09-28,432.5,446.7,431.05,443.7,304488
2022-09-29,444.65,455.0,442.1,449.75,729367
2022-10-02,452.1,453.0,440.7,447.7,149124
2022-10-03,469.0,469.0,438.65,442.2,1078945
2022-10-05,446.0,449.7,429.6,430.75,453488
2022-10-06,432.9,436.8,427.0,428.65,336826
2022-10-09,425.0,425.0,415.0,418.2,247569
2022-10-10,420.15,429.0,411.5,418.5,477315
2022-10-11,420.0,420.9,415.05,417.25,164497
2022-10-12,419.0,428.0,417.55,419.2,352023
2022-10-13,424.0,427.0,414.5,417.35,156576
2022-10-16,416.75,431.0,409.3,427.7,1276398
2022-10-17,429.95,438.7,424.15,435.9,665928
2022-10-18,438.9,438.9,422.15,427.3,266898
2022-10-19,429.5,434.2,422.5,424.25,169839
2022-10-20,424.5,428.75,415.0,417.9,141162
2022-10-23,425.0,428.0,423.0,423.8,30451
2022-10-24,429.0,437.95,422.05,427.85,441338
2022-10-26,430.0,430.1,417.9,418.45,139428
2022-10-27,420.55,435.8,420.05,433.4,564486
2022-10-30,435.0,441.8,432.15,440.0,305098
2022-10-31,436.6,444.85,435.2,442.75,196599
2022-11-01,441.0,441.0,432.55,434.25,118713
2022-11-02,432.0,436.4,425.2,428.0,98904
2022-11-03,430.15,436.0,425.3,429.6,188864
2022-11-06,431.75,438.0,431.0,435.85,119690
2022-11-08,430.0,431.8,415.6,416.9,778130
2022-11-09,424.0,424.0,408.4,409.65,294328
2022-11-10,412.0,419.95,408.65,410.0,449451
2022-11-13,412.05,412.2,405.3,409.8,400315
2022-11-14,410.0,435.0,408.0,430.1,1120789
2022-11-15,428.6,454.2,427.15,438.55,1692355
2022-11-16,438.5,438.5,425.0,427.2,241390
2022-11-17,428.95,429.15,415.5,423.4,303768
2022-11-20,422.9,422.9,412.0,412.5,179711
2022-11-21,414.6,425.95,413.5,415.3,330408
2022-11-22,417.0,420.85,414.0,414.45,132395
2022-11-23,416.5,424.0,413.0,417.85,231341
2022-11-24,417.9,421.5,416.35,417.55,247229
2022-11-27,416.0,422.8,413.55,415.75,290199
2022-11-28,415.75,418.7,412.15,413.1,124896
2022-11-29,413.9,419.5,413.9,417.8,242837
2022-11-30,419.5,421.0,415.8,417.2,192291
2022-12-01,418.0,424.8,417.5,419.25,217680
2022-12-04,418.5,424.75,418.0,419.05,362540
2022-12-05,418.8,437.9,418.45,422.6,885228
2022-12-06,424.35,436.25,423.0,434.4,530656
2022-12-07,435.7,484.7,434.95,479.7,6000413
2022-12-08,478.0,478.6,459.4,470.95,1551616
2022-12-11,470.95,482.3,465.0,468.75,1028597
2022-12-12,499.05,510.0,483.0,489.35,2840291
2022-12-13,487.0,492.95,475.7,483.55,593432
2022-12-14,480.05,491.0,475.25,479.35,290753
2022-12-15,478.95,491.95,471.0,477.4,424871
2022-12-18,482.7,488.15,473.35,478.2,340273
2022-12-19,478.5,490.0,477.0,481.5,348169
2022-12-20,484.0,498.7,455.55,459.95,811775
2022-12-21,463.6,472.25,448.75,459.45,474290
2022-12-22,458.2,461.9,437.35,455.55,667880
2022-12-25,455.55,474.9,452.65,468.35,316550
2022-12-26,470.7,483.7,470.4,481.4,315054
2022-12-27,481.1,481.1,470.25,475.65,154404
2022-12-28,473.35,508.9,470.2,504.75,1562318
2022-12-29,504.0,508.6,491.9,494.45,490346
2023-01-01,494.0,494.35,477.75,483.95,293293
2023-01-02,486.85,486.85,471.5,474.3,306754
2023-01-03,475.45,480.95,463.0,477.3,384288
2023-01-04,477.3,482.4,470.95,480.0,216692
2023-01-05,475.6,489.4,475.6,486.15,227797
2023-01-08,489.95,518.8,487.25,514.3,1457360
2023-01-09,517.0,525.95,504.0,510.7,1015856
2023-01-10,507.7,507.7,494.0,496.95,346614
2023-01-11,497.0,497.1,480.0,490.05,378022
2023-01-12,486.35,489.3,482.9,485.55,160867
2023-01-15,487.95,495.0,482.0,484.1,190440
2023-01-16,484.45,494.7,480.0,483.05,208494
2023-01-17,485.45,492.45,481.35,488.6,144038
2023-01-18,488.4,493.5,482.15,488.2,426773
2023-01-19,486.0,488.35,480.15,484.35,255728
2023-01-22,484.65,486.7,468.1,470.6,166093
2023-01-23,469.45,469.8,457.25,464.65,351972
2023-01-24,464.65,473.4,462.7,465.8,129860
2023-01-26,469.35,469.35,457.25,464.55,276648
2023-01-29,464.55,468.5,456.8,458.75,309441
2023-01-30,469.9,471.75,451.15,454.9,580524
2023-01-31,450.0,471.4,435.55,456.5,619091
2023-02-01,456.0,477.0,448.55,473.65,460019
2023-02-02,477.0,482.3,464.4,468.4,315915
2023-02-05,468.4,480.85,457.3,461.15,275680
2023-02-06,463.45,467.45,455.0,457.75,154465
2023-02-07,460.05,475.35,459.5,461.3,319983
2023-02-08,461.0,470.95,461.0,464.25,290512
2023-02-09,463.55,479.2,461.0,476.8,238613
2023-02-12,475.0,477.2,467.85,472.35,285035
2023-02-13,473.0,477.5,468.1,475.35,191432
2023-02-14,471.2,482.0,471.2,478.9,144705
2023-02-15,478.9,486.0,474.5,475.2,183108
2023-02-16,473.8,478.7,467.3,475.3,81085
2023-02-19,499.0,503.8,479.3,488.45,1320946
2023-02-20,484.0,484.4,473.0,476.9,261946
2023-02-21,472.8,483.85,470.0,480.25,225190
2023-02-22,480.0,482.7,470.5,472.55,132903
2023-02-23,470.05,476.5,470.05,473.45,71377
2023-02-26,475.8,477.1,449.1,459.75,406428
2023-02-27,465.0,465.0,442.9,449.25,283677
2023-02-28,451.5,465.0,449.85,462.95,184255
2023-03-01,462.95,466.0,449.0,451.35,156967
2023-03-02,455.0,464.8,454.85,463.05,147508
2023-03-05,464.8,470.5,462.45,467.05,132709
2023-03-07,462.5,464.2,450.05,462.8,221270
2023-03-08,462.8,472.45,461.05,463.05,120393
2023-03-09,462.9,465.0,456.0,461.65,87460
2023-03-12,464.1,464.1,454.05,459.1,65258
2023-03-13,458.4,460.85,449.05,451.15,61961
2023-03-14,450.0,468.0,445.0,461.25,340224
2023-03-15,463.6,471.0,453.25,468.8,144630
2023-03-16,471.0,479.5,455.05,461.1,250612
2023-03-19,459.3,473.45,454.7,465.7,258671
2023-03-20,468.05,472.4,455.7,459.5,162453
2023-03-21,459.0,472.75,458.35,468.55,217721
2023-03-22,470.7,484.8,467.3,477.35,386860
2023-03-23,477.65,479.75,467.05,472.05,146225
2023-03-26,467.0,470.55,451.1,454.55,344181
2023-03-27,454.55,457.75,450.0,452.25,221083
2023-03-28,450.0,454.15,446.3,450.55,119972
2023-03-30,452.35,457.9,449.55,456.35,266243
2023-04-02,457.0,458.5,448.35,449.9,197898
2023-04-04,452.45,456.0,448.25,455.0,359382
2023-04-05,460.0,471.2,459.0,467.95,371072
2023-04-09,470.85,478.4,464.65,475.25,233258
2023-04-10,479.0,483.75,471.3,481.2,128227
2023-04-11,482.8,483.0,473.95,480.45,186929
2023-04-12,480.0,486.45,474.2,485.5,292661
2023-04-16,485.5,498.0,479.8,493.1,286908
2023-04-17,494.05,494.05,479.7,490.75,425622
2023-04-18,490.0,490.0,480.15,481.8,1018934
2023-04-19,483.3,484.6,473.0,475.45,73110
2023-04-20,475.95,477.0,463.65,464.9,841429
2023-04-23,465.05,470.0,455.65,459.5,157050
2023-04-24,463.0,463.75,458.0,459.75,141356
2023-04-25,462.2,467.85,451.5,453.35,464617
2023-04-26,455.6,460.15,452.5,457.65,303307
2023-04-27,459.8,462.05,457.3,458.95,432601
2023-05-01,461.9,500.0,461.0,497.0,2138138
2023-05-02,497.0,509.0,491.9,500.85,635089
2023-05-03,492.0,515.8,481.0,514.05,1301978
2023-05-04,516.6,521.05,502.45,517.5,743895
2023-05-07,515.0,519.25,503.2,508.8,263274
2023-05-08,507.85,525.2,506.0,513.3,384029
2023-05-09,514.0,564.9,512.6,552.3,2561163
2023-05-10,560.0,571.6,535.6,546.5,1491600
2023-05-11,543.0,549.0,444.0,534.6,843586
2023-05-14,530.0,537.9,524.45,532.75,247512
2023-05-15,534.0,534.95,516.1,523.05,303070
2023-05-16,523.05,524.0,487.5,494.15,903744
2023-05-17,496.8,496.8,476.0,480.3,1398040
2023-05-18,484.0,547.0,482.75,539.7,10679394
2023-05-21,522.95,563.4,519.0,555.2,2441812
2023-05-22,555.2,555.2,518.6,521.65,1680826
2023-05-23,521.75,532.2,511.05,515.85,647995
2023-05-24,518.35,538.7,517.05,523.2,1129706
2023-05-25,526.9,532.4,518.15,528.35,383081
2023-05-28,532.0,535.5,520.2,523.1,265708
2023-05-29,524.75,542.7,523.35,534.8,692913
2023-05-30,530.95,539.65,521.1,522.5,288049
2023-05-31,526.5,535.0,524.85,531.9,204835
2023-06-01,534.3,538.5,525.0,526.7,215376
2023-06-04,530.0,537.95,527.15,530.35,174278
2023-06-05,530.0,537.7,529.0,532.95,191719
2023-06-06,538.25,545.9,523.25,526.75,664977
2023-06-07,532.0,534.4,526.3,528.5,232271
2023-06-08,531.0,539.4,526.0,536.75,453134
2023-06-11,538.5,568.0,537.2,563.3,1524508
2023-06-12,569.0,572.5,548.1,552.1,833873
