,open,high,low,close,volume
2021-08-30,282.5,282.5,270.0,271.35,23938
2021-08-31,274.9,274.9,262.05,265.6,13637
2021-09-01,265.0,272.0,263.5,267.3,13832
2021-09-02,268.05,272.0,264.05,268.0,8239
2021-09-05,273.7,280.0,266.45,270.85,24023
2021-09-06,274.0,274.0,264.8,268.9,7132
2021-09-07,274.5,278.0,266.8,273.5,11057
2021-09-08,277.5,277.5,270.0,270.55,7859
2021-09-12,272.0,274.25,265.0,268.2,12257
2021-09-13,268.2,279.0,268.2,274.35,15678
2021-09-14,275.0,280.0,267.25,277.15,17117
2021-09-15,273.0,276.95,270.15,272.0,11113
2021-09-16,267.1,274.7,264.05,264.5,15097
2021-09-19,268.0,268.0,252.0,257.0,16265
2021-09-20,260.7,260.7,250.35,255.35,10018
2021-09-21,261.95,268.1,255.6,263.4,17186
2021-09-22,262.4,276.55,259.25,268.7,14035
2021-09-23,270.0,274.15,264.2,264.65,15745
2021-09-26,270.0,270.0,261.95,263.1,12201
2021-09-27,262.0,265.55,260.05,261.1,7878
2021-09-28,260.0,264.2,258.1,262.7,10302
2021-09-29,267.4,273.0,261.85,271.35,16762
2021-09-30,275.0,284.9,270.0,284.9,15228
2021-10-03,287.0,299.1,286.0,298.1,35921
2021-10-04,306.95,306.95,295.2,296.8,24399
2021-10-05,296.8,297.65,289.95,291.9,16123
2021-10-06,295.0,301.05,288.8,290.1,14514
2021-10-07,290.2,297.4,288.1,289.85,11383
2021-10-10,295.0,301.9,292.75,296.9,28636
2021-10-11,309.0,309.0,295.0,295.45,21076
2021-10-12,302.0,302.0,291.0,292.8,18160
2021-10-13,291.0,298.7,289.0,290.4,8663
2021-10-17,292.2,300.0,276.0,287.95,31492
2021-10-18,288.25,296.0,282.0,285.7,18995
2021-10-19,288.95,288.95,276.4,278.1,12884
2021-10-20,281.35,285.0,277.05,280.85,8321
2021-10-21,285.8,289.9,270.0,273.15,12661
2021-10-24,280.0,280.0,265.35,270.0,11634
2021-10-25,264.25,283.5,264.25,282.55,10242
2021-10-26,293.0,293.0,273.35,289.3,12517
2021-10-27,293.95,294.6,286.35,290.05,10242
2021-10-28,290.0,304.55,280.1,304.55,47502
2021-10-31,307.9,319.75,307.9,319.75,34220
2021-11-01,324.75,335.7,322.0,335.7,26371
2021-11-02,352.3,352.45,345.0,351.2,45374
2021-11-03,355.0,361.8,342.1,350.3,18252
2021-11-07,359.0,365.2,345.1,351.15,17481
2021-11-08,345.15,362.75,345.15,356.75,27139
2021-11-09,374.55,374.55,356.75,360.05,61439
2021-11-10,368.95,371.9,347.0,349.6,49835
2021-11-11,345.1,354.95,336.1,339.8,12429
2021-11-14,339.8,352.75,326.0,329.9,15028
2021-11-15,344.0,344.0,323.3,326.45,14494
2021-11-16,338.65,338.65,320.0,323.3,10814
2021-11-17,320.7,327.95,312.0,315.0,7817
2021-11-21,316.4,316.4,299.25,299.65,19586
2021-11-22,286.6,306.9,286.6,303.5,7556
2021-11-23,310.0,318.65,304.65,316.8,11535
2021-11-24,319.0,319.0,308.1,312.75,5094
2021-11-25,310.0,311.6,299.05,300.5,17520
2021-11-28,297.8,299.95,285.5,286.4,30459
2021-11-29,278.0,295.0,278.0,290.3,11253
2021-11-30,283.6,304.8,283.6,299.95,7077
2021-12-01,303.0,314.9,300.6,314.9,21605
2021-12-02,321.0,323.8,310.0,316.75,17205
2021-12-05,327.7,327.7,315.0,315.5,3859
2021-12-06,330.0,336.7,315.5,319.15,25182
2021-12-07,323.9,338.8,319.05,321.0,27436
2021-12-08,322.15,327.85,319.85,322.05,6921
2021-12-09,329.8,329.8,318.7,322.5,3920
2021-12-12,328.8,329.95,320.0,320.55,4168
2021-12-13,325.0,325.0,320.0,320.05,3579
2021-12-14,315.7,324.95,315.55,320.15,4504
2021-12-15,328.35,328.5,315.0,317.1,5472
2021-12-16,317.35,321.85,300.85,305.35,6415
2021-12-19,300.1,300.5,288.0,290.95,6808
2021-12-20,293.0,309.8,290.8,302.35,9573
2021-12-21,309.75,318.0,303.2,314.5,4658
2021-12-22,323.0,330.0,313.15,327.65,20141
2021-12-23,329.5,378.0,326.0,346.3,101033
2021-12-26,347.45,359.5,336.25,347.0,27631
2021-12-27,348.0,380.0,348.0,367.4,105713
2021-12-28,380.1,385.0,370.0,373.25,42641
2021-12-29,376.0,376.7,358.85,367.05,18943
2021-12-30,367.2,372.5,362.5,363.7,12315
2022-01-02,365.0,372.5,358.0,367.45,14496
2022-01-03,363.75,372.0,363.75,367.75,25183
2022-01-04,374.7,421.0,367.1,396.2,130560
2022-01-05,395.35,475.4,390.0,475.4,440402
2022-01-06,486.0,503.7,442.1,458.85,335495
2022-01-09,458.0,458.5,444.0,445.8,61512
2022-01-10,445.8,458.0,426.45,430.9,50283
2022-01-11,429.5,433.15,414.0,415.1,29604
2022-01-12,429.9,430.0,405.1,411.05,21494
2022-01-13,411.05,423.0,411.05,420.2,19582
2022-01-16,425.95,451.0,421.45,438.95,36403
2022-01-17,443.3,449.8,421.2,424.45,15022
2022-01-18,415.2,429.9,415.2,421.95,15999
2022-01-19,425.35,443.95,423.25,434.5,25801
2022-01-20,443.0,444.05,407.6,417.3,22514
2022-01-23,429.0,429.0,390.0,394.15,21181
2022-01-24,390.0,420.0,384.0,417.65,14800
2022-01-26,414.95,421.05,402.1,417.15,9819
2022-01-27,420.0,435.0,414.0,418.15,7558
2022-01-30,428.95,429.5,413.75,415.9,11047
2022-01-31,416.0,427.15,412.0,416.75,9721
2022-02-01,423.75,500.1,414.0,500.1,206203
2022-02-02,507.9,507.9,468.6,471.7,107404
2022-02-03,498.0,566.0,482.0,560.65,407313
2022-02-06,559.0,565.2,527.0,535.5,175084
2022-02-07,541.4,588.0,541.4,550.35,201934
2022-02-08,557.9,564.0,519.25,529.15,71865
2022-02-09,530.0,563.05,500.0,533.6,92137
2022-02-10,522.6,543.25,513.6,524.6,34987
2022-02-13,518.7,530.0,463.6,475.9,55147
2022-02-14,470.2,496.0,462.45,486.9,34662
2022-02-15,498.0,522.9,477.55,503.65,50417
2022-02-16,506.5,518.0,490.4,493.6,22601
2022-02-17,488.0,498.7,481.0,482.35,14977
2022-02-20,482.0,482.0,450.0,452.85,25063
2022-02-21,425.0,442.55,420.35,434.6,31811
2022-02-22,442.0,463.0,435.5,443.85,26583
2022-02-23,412.0,429.9,402.0,405.7,60411
2022-02-24,419.0,449.0,419.0,438.4,32244
2022-02-27,438.0,444.55,423.6,437.0,36096
2022-03-01,430.0,448.4,430.0,433.4,13491
2022-03-02,450.0,512.5,441.05,499.5,190720
2022-03-03,502.0,533.55,476.0,485.15,164628
2022-03-06,476.95,505.4,461.3,495.35,66988
2022-03-07,495.0,524.15,495.0,503.4,52925
2022-03-08,513.0,518.0,499.0,503.95,32014
2022-03-09,522.5,534.8,506.0,508.3,31752
2022-03-10,505.0,565.0,504.15,534.15,144034
2022-03-13,540.05,547.0,519.0,524.3,51575
2022-03-14,528.0,629.15,525.9,625.8,444926
2022-03-15,647.0,654.8,592.0,599.2,335593
2022-03-16,615.0,634.8,597.95,602.6,119043
2022-03-20,605.0,617.45,590.9,599.7,73075
2022-03-21,600.2,618.9,595.0,603.85,43540
2022-03-22,612.7,643.1,603.9,609.7,73288
2022-03-23,617.8,617.8,587.0,592.65,35122
2022-03-24,594.9,608.0,570.0,575.7,39717
2022-03-27,580.9,591.05,557.3,567.1,30962
2022-03-28,569.0,573.0,541.15,545.8,29298
2022-03-29,556.0,623.0,555.75,604.35,120507
2022-03-30,612.0,617.0,575.2,592.85,49124
2022-03-31,598.0,660.0,583.6,633.75,125540
2022-04-03,638.0,647.0,616.75,623.75,31866
2022-04-04,629.95,639.9,616.2,623.4,25577
2022-04-05,631.0,631.0,603.6,615.55,24438
2022-04-06,622.0,667.0,606.0,610.75,31492
2022-04-07,618.0,618.0,583.0,600.15,52682
2022-04-10,601.15,629.85,601.15,613.8,34291
2022-04-11,614.7,616.8,595.0,604.85,21086
2022-04-12,615.8,657.7,604.35,622.2,80774
2022-04-17,622.7,691.55,620.0,648.4,170466
2022-04-18,654.0,689.0,603.6,617.15,70890
2022-04-19,620.0,642.0,612.0,621.05,33023
2022-04-20,632.8,633.9,602.5,607.35,40318
2022-04-21,607.0,633.0,603.9,616.85,33871
2022-04-24,605.5,635.5,604.7,609.35,43135
2022-04-25,619.5,630.4,602.1,606.55,31598
2022-04-26,604.7,604.7,576.0,582.85,43752
2022-04-27,598.0,606.0,573.6,580.25,40464
2022-04-28,594.35,595.6,578.5,580.85,24439
2022-05-01,570.1,576.6,551.25,564.25,17750
2022-05-03,571.0,579.6,521.0,527.15,51015
2022-05-04,535.0,548.8,497.6,503.95,31607
2022-05-05,493.7,505.5,487.35,499.25,18835
2022-05-08,487.0,523.75,474.0,495.2,28572
2022-05-09,495.0,514.9,462.25,464.85,32995
2022-05-10,463.05,484.65,421.5,429.7,28759
2022-05-11,421.0,466.85,406.65,451.65,43978
2022-05-12,460.0,510.4,460.0,473.05,52495
2022-05-15,480.0,492.95,460.5,462.9,24673
2022-05-16,465.0,486.5,465.0,484.5,19331
2022-05-17,497.85,510.05,478.55,484.7,40528
2022-05-18,460.15,493.9,460.15,469.95,32114
2022-05-19,483.1,494.95,466.6,471.55,20591
2022-05-22,476.0,489.9,465.5,470.8,26509
2022-05-23,475.55,483.85,444.5,454.4,17208
2022-05-24,460.0,460.0,413.35,424.45,23175
2022-05-25,406.05,414.9,392.55,401.35,36792
2022-05-26,419.0,424.7,396.05,402.45,21290
2022-05-29,415.0,417.9,405.95,413.55,13131
2022-05-30,415.9,422.45,408.0,412.5,16270
2022-05-31,416.0,425.0,407.0,410.6,9810
2022-06-01,418.85,418.9,397.0,416.6,12208
2022-06-02,425.0,479.5,425.0,438.2,111969
2022-06-05,443.0,443.0,420.0,427.05,25114
2022-06-06,426.1,426.1,415.15,419.85,13297
2022-06-07,426.95,427.0,407.0,409.8,14153
2022-06-08,409.6,409.9,401.15,405.3,12151
2022-06-09,402.2,403.9,396.7,398.0,6578
2022-06-12,395.5,412.0,378.15,381.05,13089
2022-06-13,383.2,396.9,370.0,371.7,15155
2022-06-14,378.0,389.05,373.0,376.55,10218
2022-06-15,382.0,386.0,345.4,366.75,32363
2022-06-16,360.0,366.0,340.5,344.35,16733
2022-06-19,345.0,350.2,317.0,321.8,20280
2022-06-20,325.0,342.4,323.0,332.8,17634
2022-06-21,339.0,345.7,330.35,334.15,13024
2022-06-22,348.9,348.9,325.3,329.2,7137
2022-06-23,334.15,384.4,334.15,371.1,104396
2022-06-26,377.7,392.9,372.25,377.0,47753
2022-06-27,371.0,383.95,366.8,380.1,21174
2022-06-28,375.0,398.45,365.0,391.3,21440
2022-06-29,395.0,450.95,395.0,439.1,253547
2022-06-30,445.45,450.85,416.35,422.95,85331
2022-07-03,422.95,424.9,412.0,414.7,15594
2022-07-04,414.7,436.8,412.35,418.65,9915
2022-07-05,430.0,430.0,401.0,407.2,12331
2022-07-06,416.3,416.4,401.7,406.55,7705
2022-07-07,423.0,423.0,405.15,407.7,10349
2022-07-10,409.95,426.0,405.0,420.15,16357
2022-07-11,424.9,435.0,418.3,425.6,23717
2022-07-12,432.0,434.5,416.4,417.7,9068
2022-07-13,420.15,422.95,397.45,405.5,10450
2022-07-14,406.0,413.95,390.45,396.65,11149
2022-07-17,398.35,449.0,398.35,433.5,94626
2022-07-18,436.0,455.8,432.75,441.65,55420
2022-07-19,454.4,454.4,422.1,427.55,46064
2022-07-20,432.0,433.95,425.35,428.05,16136
2022-07-21,439.25,439.25,421.0,422.9,19413
2022-07-24,415.0,421.85,400.6,404.8,34541
2022-07-25,406.0,412.45,392.0,394.25,15294
2022-07-26,392.55,419.9,391.05,405.75,23245
2022-07-27,411.95,412.0,396.1,401.0,18167
2022-07-28,409.0,412.0,387.05,394.25,33574
2022-07-31,396.9,400.0,385.45,387.4,39063
2022-08-01,395.9,399.0,380.75,383.65,20903
2022-08-02,386.0,389.6,371.75,376.4,13217
2022-08-03,377.0,396.0,368.35,374.55,30481
2022-08-04,383.0,387.45,372.5,375.7,14757
2022-08-07,371.8,378.45,361.4,363.7,12389
2022-08-09,365.0,369.7,355.55,358.5,13540
2022-08-10,360.0,370.85,344.6,348.6,18537
2022-08-11,357.7,372.0,349.05,363.45,20962
2022-08-15,363.45,375.2,358.1,363.4,13486
2022-08-16,371.0,371.0,363.4,367.3,21890
2022-08-17,373.5,419.0,368.7,398.85,127076
2022-08-18,403.25,407.0,384.0,389.85,24078
2022-08-21,386.0,390.4,372.05,373.75,20566
2022-08-22,373.75,385.1,369.65,379.4,9229
2022-08-23,385.5,408.45,362.35,395.75,35291
2022-08-24,400.4,407.7,383.7,386.2,16408
2022-08-25,400.0,404.75,385.0,386.8,17503
