,open,high,low,close,volume
2021-03-21,313.0,323.8,309.0,320.95,7824327
2021-03-22,322.05,325.5,313.65,315.65,8085284
2021-03-23,311.0,315.9,305.0,306.9,7978045
2021-03-24,306.5,313.7,297.25,309.25,12384761
2021-03-25,314.25,327.8,311.0,324.2,9743664
2021-03-29,329.6,340.9,328.2,336.45,9379731
2021-03-30,337.0,347.5,334.0,343.6,6912102
2021-03-31,346.4,373.5,346.0,370.9,14147031
2021-04-04,370.9,386.0,359.25,382.85,11514234
2021-04-05,392.2,397.0,384.4,388.85,16986573
2021-04-06,390.2,394.9,385.35,388.8,10294775
2021-04-07,393.5,427.5,391.4,415.65,27365406
2021-04-08,416.0,426.25,401.5,412.35,14532585
2021-04-11,404.9,409.65,386.15,389.0,11886755
2021-04-12,389.0,411.65,384.3,409.45,12033319
2021-04-14,413.85,422.95,403.0,414.3,12092334
2021-04-15,416.7,424.7,411.6,414.0,9209394
2021-04-18,403.0,418.7,398.1,413.8,10772613
2021-04-19,419.0,436.9,418.0,431.55,19220825
2021-04-21,431.3,446.0,428.1,441.6,16382110
2021-04-22,444.9,449.5,431.25,437.05,15212228
2021-04-25,441.0,451.4,438.65,442.95,12314848
2021-04-26,445.0,456.0,436.65,449.9,17708967
2021-04-27,453.8,453.95,436.05,443.6,15697777
2021-04-28,449.0,459.25,442.3,454.25,20739925
2021-04-29,447.4,455.85,432.4,441.5,16715876
2021-05-02,438.0,451.75,434.2,445.3,12397053
2021-05-03,450.0,453.8,433.5,435.75,11563827
2021-05-04,439.9,443.0,433.2,439.4,7379545
2021-05-05,441.0,462.1,439.0,458.9,16058047
2021-05-06,465.1,485.0,463.65,479.9,17370389
2021-05-09,488.95,501.7,487.0,490.2,12543953
2021-05-10,481.0,486.4,468.45,476.2,14239603
2021-05-11,479.9,482.4,445.25,456.6,12104730
2021-05-13,462.0,462.0,388.55,417.3,53810900
2021-05-16,421.0,440.65,412.25,435.5,21659972
2021-05-17,445.0,456.3,434.8,439.4,16216804
2021-05-18,433.95,440.45,420.3,421.85,12763170
2021-05-19,408.5,418.25,390.0,401.05,35292844
2021-05-20,405.8,412.5,401.0,403.15,10623656
2021-05-23,401.95,404.25,392.0,397.85,10885382
2021-05-24,403.0,417.5,403.0,407.65,14180170
2021-05-25,402.0,402.0,386.45,389.85,17597454
2021-05-26,391.35,402.0,381.2,394.85,14530974
2021-05-27,408.45,412.45,393.4,396.1,14341709
2021-05-30,395.8,408.4,392.75,407.2,10026676
2021-05-31,410.0,410.9,390.25,396.5,13200999
2021-06-01,396.4,403.5,396.0,398.8,6350316
2021-06-02,402.95,406.5,395.0,397.4,10167620
2021-06-03,396.4,401.2,393.65,398.6,6761375
2021-06-06,401.25,410.5,400.0,404.75,11066997
2021-06-07,407.0,407.5,394.6,401.75,9620313
2021-06-08,403.7,407.3,394.45,397.65,7707531
2021-06-09,400.5,407.2,399.35,405.45,8660122
2021-06-10,409.0,422.4,404.65,421.1,17216758
2021-06-13,424.0,428.7,405.95,425.1,15785263
2021-06-14,427.9,429.6,420.1,422.5,8374127
2021-06-15,420.75,424.6,405.3,407.35,14457301
2021-06-16,401.5,411.7,392.35,395.5,10354231
2021-06-17,395.0,395.0,365.0,388.35,22497537
2021-06-20,376.0,388.5,373.45,381.95,18216426
2021-06-21,386.3,395.0,384.55,388.7,9863264
2021-06-22,390.45,394.8,383.2,385.2,5167908
2021-06-23,386.0,392.2,383.6,386.4,5919171
2021-06-24,391.95,401.9,390.25,395.6,10914596
2021-06-27,398.0,409.75,394.05,408.35,10910974
2021-06-28,408.2,410.7,397.2,398.95,7162050
2021-06-29,402.35,408.6,396.2,397.45,8316359
2021-06-30,401.0,401.0,392.15,394.8,7915431
2021-07-01,396.9,397.0,387.25,388.15,5780873
2021-07-04,391.35,396.4,385.35,394.15,5920446
2021-07-05,394.0,398.1,387.1,391.0,5032091
2021-07-06,393.0,402.6,384.05,400.2,11491655
2021-07-07,400.95,401.75,384.3,386.55,9009413
2021-07-08,386.0,396.85,383.4,394.75,7768549
2021-07-11,398.25,402.5,391.1,392.85,7880289
2021-07-12,396.0,401.5,393.7,395.0,5755567
2021-07-13,396.0,399.4,392.45,396.05,5006578
2021-07-14,397.1,401.1,394.35,397.0,6608656
2021-07-15,399.3,408.8,397.5,405.95,10515786
2021-07-18,400.0,404.55,390.0,393.45,9945721
2021-07-19,395.45,395.45,378.6,380.15,10162199
2021-07-21,385.5,396.7,385.0,394.4,9400295
2021-07-22,397.7,400.55,394.0,397.7,8459294
2021-07-25,437.45,437.45,402.35,403.8,24514886
2021-07-26,406.05,423.35,406.0,419.8,18459577
2021-07-27,420.1,423.45,407.05,419.7,12069376
2021-07-28,421.7,447.0,419.1,437.6,24314941
2021-07-29,435.0,443.8,429.4,431.75,10427407
2021-08-01,435.0,435.0,422.8,424.5,7334357
2021-08-02,425.5,426.6,416.8,421.75,7230759
2021-08-03,424.0,432.1,413.65,415.95,9929938
2021-08-04,417.95,427.3,410.0,425.35,8561081
2021-08-05,424.95,427.15,420.0,421.7,5216193
2021-08-08,424.05,428.95,414.2,418.15,7649732
2021-08-09,419.0,419.8,396.35,400.45,10550247
2021-08-10,405.5,424.9,405.5,421.35,17266941
2021-08-11,423.0,426.7,419.05,424.25,6466461
2021-08-12,423.0,432.5,414.0,424.25,10182311
2021-08-15,422.7,434.95,420.8,430.3,10165396
2021-08-16,429.7,433.0,412.9,414.95,10044107
2021-08-17,414.95,418.3,403.8,408.0,9405766
2021-08-19,391.0,395.5,374.0,376.85,15773398
2021-08-22,383.65,385.5,357.6,363.6,16523384
2021-08-23,369.95,377.4,367.5,372.75,10065675
2021-08-24,375.1,382.65,370.3,375.4,8530532
2021-08-25,375.95,377.3,369.0,371.25,7890653
2021-08-26,372.0,376.4,370.0,371.5,6693997
2021-08-29,376.05,384.9,375.0,381.45,8142482
2021-08-30,381.4,383.0,375.95,376.95,10414277
2021-08-31,378.95,379.9,368.5,370.8,8361942
2021-09-01,371.7,379.9,368.8,377.75,7327328
2021-09-02,376.0,394.0,375.5,392.6,11542927
2021-09-05,396.9,396.9,386.15,390.3,8303871
2021-09-06,393.0,404.8,389.8,399.85,12792717
2021-09-07,398.8,403.45,393.05,395.8,6035429
2021-09-08,397.5,402.55,395.2,400.35,6072716
2021-09-12,402.3,404.45,399.35,403.5,5132723
2021-09-13,405.0,408.3,400.25,401.1,5800969
2021-09-14,402.55,406.2,399.25,401.9,6194694
2021-09-15,404.7,405.9,394.2,395.1,6523771
2021-09-16,398.0,398.2,378.3,386.6,12906039
2021-09-19,378.5,378.5,349.0,351.1,18657173
2021-09-20,352.5,363.7,347.1,361.6,12597294
2021-09-21,363.0,371.7,358.85,365.95,7224345
2021-09-22,372.0,374.0,369.0,371.15,5410189
2021-09-23,372.9,372.9,357.0,359.15,7902775
2021-09-26,360.5,362.5,354.05,357.8,5284583
2021-09-27,360.0,366.0,356.2,361.4,5705876
2021-09-28,358.95,386.8,358.4,382.5,18537905
2021-09-29,384.0,394.8,382.2,389.25,11425042
2021-09-30,386.65,409.5,379.6,401.7,17193037
2021-10-03,404.8,419.9,402.5,418.4,13836045
2021-10-04,418.45,425.8,414.3,421.15,10464852
2021-10-05,422.0,427.8,407.75,409.65,7957394
2021-10-06,414.1,419.8,406.2,407.6,6127096
2021-10-07,412.0,425.0,411.75,415.85,9816429
2021-10-10,420.05,421.5,412.0,412.9,5070562
2021-10-11,413.8,422.75,408.55,418.8,7390169
2021-10-12,417.0,442.55,412.0,432.6,14252173
2021-10-13,436.1,453.8,432.6,446.5,10695420
2021-10-17,451.6,461.0,450.1,452.1,10750659
2021-10-18,464.8,472.65,435.3,439.75,12285531
2021-10-19,439.75,446.0,427.05,441.2,7341439
2021-10-20,444.5,446.2,421.35,433.8,7179385
2021-10-21,435.9,436.5,420.9,425.1,5692093
2021-10-24,427.15,432.55,415.0,425.3,4519537
2021-10-25,428.3,448.9,426.55,445.7,6521650
2021-10-26,448.3,448.65,428.85,430.4,4966436
2021-10-27,426.5,426.7,408.5,414.15,7937914
2021-10-28,410.0,423.5,406.8,417.3,5982825
2021-10-31,421.0,434.1,420.5,430.9,4712097
2021-11-01,434.0,438.55,417.35,418.9,9190392
2021-11-02,423.7,429.2,417.2,422.55,8741833
2021-11-03,424.95,425.15,418.45,423.2,421029
2021-11-07,426.0,428.0,416.2,424.6,5240000
2021-11-08,424.8,431.0,410.3,413.3,11324467
2021-11-09,412.0,412.6,397.0,399.25,11428841
2021-11-10,402.95,404.9,397.6,401.75,5441641
2021-11-11,405.5,407.35,393.05,398.5,6996964
2021-11-14,401.6,401.6,387.0,388.3,5942662
2021-11-15,386.6,393.55,383.4,385.05,5736307
2021-11-16,383.6,390.45,380.45,381.9,4510931
2021-11-17,382.0,385.7,367.5,370.05,7052933
2021-11-21,371.0,373.0,362.05,368.4,4797124
2021-11-22,368.0,385.35,367.8,380.85,6970887
2021-11-23,383.0,391.2,379.8,383.05,6334540
2021-11-24,382.25,384.7,376.0,381.55,5149021
2021-11-25,375.0,376.25,352.35,354.4,8888472
2021-11-28,354.4,358.0,340.0,352.65,9338109
2021-11-29,352.7,358.9,341.5,343.55,7486278
2021-11-30,347.0,351.75,344.25,347.2,8310368
2021-12-01,346.6,357.0,343.05,354.05,7496087
2021-12-02,355.0,366.95,353.15,359.45,5937967
2021-12-05,358.5,365.4,352.9,356.8,5309123
2021-12-06,359.6,370.7,359.05,367.95,5908638
2021-12-07,373.45,383.0,370.35,381.4,11630602
2021-12-08,384.95,392.25,379.1,390.95,7890573
2021-12-09,387.9,398.4,385.7,395.45,6916045
2021-12-12,409.0,409.0,395.1,395.85,7021123
2021-12-13,390.5,401.0,389.6,399.1,5193670
2021-12-14,399.0,405.6,395.0,395.9,5197495
2021-12-15,398.7,401.95,392.1,395.0,4730287
2021-12-16,395.0,398.35,382.5,386.05,5908359
2021-12-19,380.0,380.45,357.1,364.15,7368367
2021-12-20,370.8,382.15,366.15,378.05,5272426
2021-12-21,380.0,383.8,375.65,379.95,2714085
2021-12-22,383.0,389.8,382.6,385.55,5102828
2021-12-23,386.0,387.55,377.85,384.3,3293420
2021-12-26,382.0,383.4,377.2,381.0,2220250
2021-12-27,385.0,385.7,381.25,383.2,1855502
2021-12-28,383.7,383.75,373.0,376.15,3347746
2021-12-29,374.15,379.4,368.75,370.1,2800848
2021-12-30,371.0,381.7,371.0,377.25,2721297
2022-01-02,379.25,387.4,377.05,385.85,2331615
2022-01-03,388.05,390.45,382.0,388.2,3847048
2022-01-04,388.0,408.45,386.25,406.4,9891594
2022-01-05,404.0,411.1,400.3,402.9,5791462
2022-01-06,406.9,408.75,399.6,406.6,3868930
2022-01-09,410.4,410.6,402.85,404.3,3564673
2022-01-10,400.0,403.7,382.6,383.95,8641956
2022-01-11,387.0,394.6,386.55,390.4,3823504
2022-01-12,391.5,414.5,391.15,413.2,12631114
2022-01-13,411.0,421.4,408.6,418.65,6714395
2022-01-16,420.0,423.6,414.55,418.65,5629017
2022-01-17,420.0,421.65,400.5,402.4,5251367
2022-01-18,402.5,413.6,398.35,409.0,6338539
2022-01-19,411.45,420.6,407.85,418.2,5606748
2022-01-20,414.0,417.4,401.0,405.15,6469700
2022-01-23,402.0,402.65,370.65,376.95,8097592
2022-01-24,377.0,383.35,371.3,376.55,5563162
2022-01-26,370.0,378.45,361.15,375.5,6635808
2022-01-27,380.0,396.75,380.0,382.6,6025485
2022-01-30,388.85,390.55,382.65,386.0,4610487
2022-01-31,389.7,413.7,386.0,411.15,10377270
2022-02-01,414.0,418.5,406.9,416.9,5440855
2022-02-02,413.6,425.75,413.3,417.5,6623741
2022-02-03,418.7,431.5,417.75,424.4,7140522
2022-02-06,426.0,434.3,419.75,421.55,6533398
2022-02-07,424.0,429.4,410.5,422.3,7882733
2022-02-08,409.7,418.95,401.25,416.5,11868324
2022-02-09,418.0,442.1,418.0,440.9,16483464
2022-02-10,435.95,444.8,433.8,436.4,9998336
2022-02-13,422.35,429.0,402.5,407.65,8907990
2022-02-14,409.7,417.6,393.0,415.7,11225764
2022-02-15,418.9,420.55,412.3,413.95,5635279
2022-02-16,416.05,421.6,409.3,415.4,4835093
2022-02-17,412.15,420.75,411.4,413.15,3632694
2022-02-20,410.05,423.65,409.0,415.15,6047365
2022-02-21,405.5,410.8,395.7,406.45,7263740
2022-02-22,410.95,411.95,400.65,403.0,4344345
2022-02-23,387.0,395.45,367.75,369.8,9146123
2022-02-24,383.45,405.95,375.25,399.75,9564373
2022-02-27,394.0,426.4,392.1,424.85,12206595
2022-03-01,422.0,452.25,420.75,444.15,13939790
2022-03-02,450.0,462.7,443.0,445.1,9613194
2022-03-03,447.1,452.8,426.2,435.75,10981256
2022-03-06,435.75,446.95,429.15,443.85,9816426
2022-03-07,443.85,445.0,426.2,442.0,7848374
2022-03-08,445.0,459.2,437.0,449.75,6811358
2022-03-09,452.0,470.85,439.9,467.8,11549021
2022-03-10,466.0,481.6,465.0,479.25,11870331
2022-03-13,484.5,485.7,470.55,476.35,6558924
2022-03-14,472.5,474.3,445.8,452.5,8631742
2022-03-15,456.5,471.9,454.1,465.1,7602106
2022-03-16,473.0,486.6,470.0,477.15,7937854
2022-03-20,484.95,494.75,480.65,487.6,7437561
2022-03-21,489.45,497.75,483.0,493.1,5845218
2022-03-22,498.7,514.35,485.6,510.8,13325630
2022-03-23,511.7,529.35,510.8,521.65,10208046
2022-03-24,527.7,536.0,523.0,529.65,9882557
2022-03-27,529.2,532.8,513.85,519.8,7807323
2022-03-28,522.05,540.55,518.6,535.05,8356494
2022-03-29,536.0,536.6,515.9,519.85,16990894
2022-03-30,521.0,544.4,518.45,532.85,18778369
2022-03-31,534.0,537.8,526.2,530.85,7134107
2022-04-03,531.25,550.65,531.25,547.45,7806545
2022-04-04,551.95,557.85,544.05,545.85,8880806
2022-04-05,540.0,563.95,540.0,561.15,7073542
2022-04-06,565.0,566.0,548.05,549.9,6844088
2022-04-07,552.45,569.5,550.5,562.8,6645250
2022-04-10,566.9,577.8,564.45,571.2,6909601
2022-04-11,568.95,570.6,545.5,558.25,6939835
2022-04-12,560.3,567.7,550.0,552.4,5289646
2022-04-17,550.0,558.25,543.25,553.05,4799385
2022-04-18,558.85,569.9,545.7,553.75,5597174
2022-04-19,556.0,563.25,549.75,556.95,4782655
2022-04-20,560.0,560.0,523.35,540.75,14755221
2022-04-21,538.0,542.65,533.0,537.85,4747073
2022-04-24,529.0,529.65,514.0,526.2,6834922
2022-04-25,531.25,534.5,523.05,525.15,5144109
2022-04-26,522.05,542.0,518.5,539.85,6986381
2022-04-27,544.95,549.15,536.05,545.3,7231399
2022-04-28,546.9,551.95,538.15,540.05,4427011
2022-05-01,532.05,539.4,520.25,532.85,3966334
2022-05-03,537.7,540.0,517.3,520.35,4177538
2022-05-04,526.5,536.35,521.4,523.25,4550796
2022-05-05,513.0,516.0,498.0,503.8,4617742
2022-05-08,492.5,501.9,488.75,497.0,4390524
2022-05-09,494.05,497.5,460.5,464.3,6580359
2022-05-10,463.0,479.35,458.45,474.65,9760025
2022-05-11,469.0,472.0,447.85,461.1,7443538
2022-05-12,469.0,481.5,450.95,453.55,8174027
2022-05-15,455.95,471.2,452.15,462.3,5915386
2022-05-16,468.0,487.15,466.6,483.8,6556427
2022-05-17,487.5,487.5,471.6,482.3,6788982
2022-05-18,470.0,472.9,452.6,460.75,7409602
2022-05-19,475.0,481.7,469.95,478.8,4452873
2022-05-22,446.0,447.5,384.05,395.55,29084924
2022-05-23,398.0,403.5,383.6,394.0,16039787
2022-05-24,397.0,398.3,375.65,381.3,11445512
2022-05-25,378.95,396.8,371.25,394.25,12425196
2022-05-26,400.0,401.6,388.9,396.45,7727787
2022-05-29,401.0,401.3,380.35,386.95,8629539
2022-05-30,381.1,392.8,373.75,377.85,65903602
2022-05-31,384.95,386.4,373.55,376.2,10235470
2022-06-01,379.85,382.8,372.5,377.4,7648378
2022-06-02,381.0,383.1,361.9,363.5,8753176
2022-06-05,361.0,370.95,355.2,370.1,7039354
2022-06-06,368.0,371.55,360.6,365.25,5222981
2022-06-07,366.0,377.5,365.8,373.35,7140120
2022-06-08,370.0,374.35,365.2,369.55,4095657
2022-06-09,365.0,369.3,357.4,367.55,6431099
2022-06-12,359.0,361.7,348.3,350.45,5172294
2022-06-13,350.05,358.7,346.65,348.25,5636271
2022-06-14,351.8,354.95,347.35,348.55,3244368
2022-06-15,352.95,355.75,323.9,326.65,6334431
2022-06-16,324.0,338.35,319.5,329.2,6958109
2022-06-19,328.0,328.85,308.25,313.3,6831046
2022-06-20,318.95,329.35,314.05,326.9,4794355
2022-06-21,323.9,323.9,304.2,307.45,7723854
2022-06-22,309.5,316.15,304.65,309.85,5882772
2022-06-23,311.5,318.7,308.0,317.6,5110202
2022-06-26,323.0,330.9,321.7,322.5,4424275
2022-06-27,323.15,334.25,321.1,333.05,5277001
2022-06-28,329.25,341.95,325.7,340.7,7754004
2022-06-29,341.9,344.9,325.3,329.25,8520881
2022-06-30,326.2,334.6,322.05,332.95,4320099
2022-07-03,328.55,334.0,322.0,332.3,3565767
2022-07-04,332.3,339.15,328.5,330.6,3778520
2022-07-05,328.5,335.1,320.0,333.75,5036395
2022-07-06,338.9,352.9,333.6,350.4,5563114
2022-07-07,356.0,356.5,338.25,343.4,5508311
2022-07-10,341.0,362.15,339.1,350.95,7114822
2022-07-11,349.9,353.2,343.35,348.55,3843969
2022-07-12,348.55,356.8,347.9,355.35,4412006
2022-07-13,355.0,364.3,354.8,361.15,6237397
2022-07-14,362.0,362.45,342.8,345.5,6558911
2022-07-17,349.05,353.0,341.95,351.5,5679766
2022-07-18,351.7,356.0,347.0,352.65,5363422
2022-07-19,358.4,364.9,354.1,356.4,5758941
2022-07-20,355.75,362.4,353.7,361.65,3848715
2022-07-21,364.0,367.15,356.7,360.2,4798188
2022-07-24,359.0,371.5,357.25,370.15,4874583
2022-07-25,372.45,373.75,359.35,361.7,5313553
2022-07-26,360.7,367.6,357.45,366.6,3143228
2022-07-27,368.05,379.0,365.25,377.2,5927786
2022-07-28,381.1,394.65,379.2,389.05,6695489
2022-07-31,390.0,394.8,386.65,390.9,4994897
2022-08-01,389.0,389.0,374.3,384.0,4388499
2022-08-02,385.5,389.5,372.1,377.65,4211991
2022-08-03,380.0,398.0,378.7,382.8,9120232
2022-08-04,386.4,395.0,385.15,392.8,4557120
2022-08-07,393.0,398.9,390.0,392.15,3259631
2022-08-09,393.5,399.85,388.05,396.6,3741687
2022-08-10,401.25,401.85,396.3,397.9,2593624
2022-08-11,396.2,408.95,396.2,404.35,5092529
2022-08-15,406.0,412.65,399.0,409.95,3322782
2022-08-16,409.95,413.25,407.05,410.15,2574513
2022-08-17,408.4,421.5,404.95,417.55,3285529
2022-08-18,421.3,421.9,402.8,403.95,3966371
2022-08-21,403.7,403.7,381.5,383.15,3897789
2022-08-22,381.0,393.5,377.0,390.8,2409943
2022-08-23,390.9,402.55,390.75,397.65,2826665
2022-08-24,399.75,410.4,399.0,402.95,5233097
2022-08-25,406.65,422.1,405.55,419.65,7885103
2022-08-28,409.95,418.8,401.5,416.05,6510150
2022-08-29,418.0,434.7,418.0,433.35,5451275
2022-08-31,425.65,432.95,422.95,425.8,3641109
2022-09-01,424.5,429.35,416.0,418.2,3636829
2022-09-04,417.1,428.5,417.1,425.65,2369908
2022-09-05,426.95,438.8,423.0,436.7,3822180
2022-09-06,433.0,438.55,428.3,432.65,3701548
2022-09-07,435.2,437.0,428.25,429.5,1903128
2022-09-08,434.3,437.3,423.15,430.95,3478191
2022-09-11,433.0,443.7,432.0,441.45,2775392
2022-09-12,442.9,449.75,441.2,447.6,2564828
2022-09-13,440.85,468.0,439.65,457.15,4716990
2022-09-14,455.05,459.45,444.05,446.35,3038619
2022-09-15,442.0,449.0,428.6,435.8,4652607
2022-09-18,438.0,439.25,428.7,431.65,2707642
2022-09-19,433.5,444.45,433.5,438.75,2071257
2022-09-20,436.5,439.95,431.0,432.15,1664497
2022-09-21,429.15,436.0,422.0,434.25,2550296
2022-09-22,433.8,437.25,420.6,425.8,2487778
2022-09-25,418.3,423.0,395.0,397.3,4314013
2022-09-26,401.0,405.85,386.1,398.6,3195580
2022-09-27,394.0,405.25,391.3,403.75,7925698
2022-09-28,409.15,422.0,409.15,418.2,6998654
2022-09-29,418.45,431.5,417.85,428.6,3400438
2022-10-02,428.2,430.4,417.3,419.6,3216345
2022-10-03,433.0,440.55,427.1,439.5,3494559
2022-10-05,441.7,454.75,440.0,453.0,3200170
2022-10-06,453.0,453.0,438.95,446.3,3064718
2022-10-09,437.0,447.9,434.1,446.5,1784305
2022-10-10,447.0,448.9,426.1,428.55,3590610
2022-10-11,430.7,434.5,424.5,432.55,3195372
2022-10-12,433.0,439.0,428.6,434.85,1241456
2022-10-13,442.0,443.8,434.5,435.85,3756770
2022-10-16,430.0,441.05,429.0,439.75,3151261
2022-10-17,441.95,444.35,437.0,437.9,2378127
2022-10-18,440.1,447.5,437.0,439.75,3038495
2022-10-19,439.7,445.65,435.6,443.2,2887362
2022-10-20,443.9,447.65,435.95,437.95,2446164
2022-10-23,437.95,440.3,432.85,438.35,361513
2022-10-24,438.35,456.0,437.0,451.25,5775004
2022-10-26,454.3,471.0,454.3,469.45,5530234
2022-10-27,469.2,469.4,448.0,453.9,3269810
2022-10-30,457.1,461.0,446.25,459.85,2260943
2022-10-31,454.35,467.8,454.35,465.0,2103928
2022-11-01,465.0,476.9,464.35,470.05,3307547
2022-11-02,464.8,474.3,463.5,468.85,2314376
2022-11-03,471.0,481.3,470.15,477.35,3810254
2022-11-06,482.0,496.8,475.6,494.05,4952724
2022-11-08,497.0,498.3,478.2,481.25,3231177
2022-11-09,476.3,479.95,471.45,474.85,2578001
2022-11-10,476.0,502.5,476.0,498.9,8288340
2022-11-13,502.0,517.0,501.35,515.1,5697689
2022-11-14,514.0,525.5,511.8,524.05,3041035
2022-11-15,525.95,525.95,511.05,514.4,3099871
2022-11-16,512.0,519.4,507.2,514.75,2917574
2022-11-17,514.9,520.0,510.1,517.75,2955341
2022-11-20,522.0,526.5,512.2,516.5,3718235
2022-11-21,517.0,524.9,514.25,523.35,3041780
2022-11-22,527.15,532.0,520.8,525.5,4968549
2022-11-23,526.7,529.0,519.0,522.0,1782095
2022-11-24,524.65,524.65,517.5,520.8,1747230
2022-11-27,517.8,520.2,505.85,507.2,2593511
2022-11-28,507.45,518.0,507.45,515.0,2267533
2022-11-29,517.0,539.5,515.0,535.75,9585497
2022-11-30,540.0,566.9,537.7,564.5,8938555
2022-12-01,564.45,570.8,560.5,564.45,4132768
2022-12-04,571.3,573.5,566.05,569.35,2829575
2022-12-05,564.0,569.5,561.5,567.5,2722675
2022-12-06,569.8,570.1,559.35,560.85,1984033
2022-12-07,563.4,566.05,558.0,559.9,3328093
2022-12-08,566.0,566.55,539.85,545.8,6294136
2022-12-11,541.95,556.65,537.2,554.45,2457350
2022-12-12,555.0,558.5,548.7,551.9,1804401
2022-12-13,554.55,562.95,554.0,560.55,2154134
2022-12-14,560.95,566.0,540.65,542.2,2683159
2022-12-15,538.1,549.35,535.2,542.9,2283728
2022-12-18,542.9,553.9,542.55,552.6,2461987
2022-12-19,547.1,549.8,536.8,546.05,1902685
2022-12-20,550.05,561.3,541.3,547.6,3475867
2022-12-21,548.75,552.95,537.25,539.85,2300268
2022-12-22,535.0,539.0,522.0,524.3,2296625
2022-12-25,525.25,537.0,523.55,528.35,2918642
2022-12-26,535.05,578.65,532.0,575.95,15063600
2022-12-27,572.8,583.95,568.5,578.2,8477148
2022-12-28,572.0,597.95,570.1,589.35,5659082
2022-12-29,596.2,596.5,576.7,580.6,3524630
2023-01-01,585.0,601.9,584.5,594.65,6413541
2023-01-02,593.0,604.9,593.0,598.5,4003746
2023-01-03,597.9,599.1,581.6,585.55,3627787
2023-01-04,589.0,595.5,580.1,593.55,3141675
2023-01-05,595.5,599.7,589.0,591.1,2529412
2023-01-08,597.0,607.4,595.0,601.6,2609482
2023-01-09,601.85,608.4,593.95,599.0,2497380
2023-01-10,603.0,610.6,601.0,604.4,2858119
2023-01-11,606.0,606.85,598.15,602.65,1745157
2023-01-12,604.9,612.8,602.65,610.0,2207887
2023-01-15,610.0,611.95,585.5,589.5,3149496
2023-01-16,590.0,591.7,579.05,585.85,2648883
2023-01-17,588.95,603.5,587.75,601.05,4079261
2023-01-18,597.95,606.7,596.3,604.85,2226506
2023-01-19,603.8,609.0,597.6,601.1,1255170
2023-01-22,602.0,609.7,601.6,603.9,1682585
2023-01-23,605.1,606.75,596.8,598.7,1364272
2023-01-24,598.0,603.0,590.1,595.35,1796224
2023-01-26,596.0,600.0,576.1,588.15,2095603
2023-01-29,588.0,596.9,564.95,574.85,1897614
2023-01-30,577.75,591.0,577.0,583.55,1637320
2023-01-31,580.0,622.75,577.4,608.25,7178955
2023-02-01,607.0,610.95,569.45,575.05,4192268
2023-02-02,578.0,584.9,569.55,582.65,2797927
2023-02-05,582.0,582.0,554.75,556.85,3160759
2023-02-06,556.85,571.5,550.35,570.25,2441129
2023-02-07,570.35,595.75,570.35,593.2,2811414
2023-02-08,595.15,599.35,589.15,597.05,1636859
2023-02-09,594.7,595.55,575.45,581.3,2931980
2023-02-12,578.0,594.7,578.0,584.9,1963849
2023-02-13,588.0,593.0,580.2,589.65,1262160
2023-02-14,586.0,596.5,582.5,587.6,1435993
2023-02-15,592.65,603.25,590.0,601.65,1632298
2023-02-16,600.9,608.85,586.35,590.1,2076033
2023-02-19,590.9,600.0,584.75,594.85,1420192
2023-02-20,599.0,607.9,586.05,589.3,2143558
2023-02-21,589.0,590.55,569.1,573.25,1522960
2023-02-22,576.25,586.5,573.0,580.65,1725412
2023-02-23,583.6,585.45,558.55,560.3,2316474
2023-02-26,559.0,559.0,544.0,553.25,2250348
2023-02-27,555.0,556.9,545.65,549.2,5758384
2023-02-28,552.4,574.65,552.4,572.45,2725782
2023-03-01,567.0,581.8,567.0,576.5,2845459
2023-03-02,579.4,591.5,575.1,589.05,2424735
2023-03-05,590.4,590.4,577.2,581.7,2431647
2023-03-07,575.0,578.85,561.1,574.95,2052190
2023-03-08,577.85,589.6,576.65,577.95,1813203
2023-03-09,569.0,578.9,564.3,576.3,2026025
2023-03-12,580.0,588.8,571.65,575.4,1982153
2023-03-13,576.0,578.85,564.15,571.15,1874599
2023-03-14,575.5,588.35,575.5,580.15,1873120
2023-03-15,574.0,574.4,550.0,553.7,4208636
2023-03-16,560.95,574.95,560.1,572.05,3567733
2023-03-19,569.95,571.05,549.0,558.55,2873875
2023-03-20,562.55,564.7,552.25,559.25,1948525
2023-03-21,562.05,565.3,555.9,557.25,1271221
2023-03-22,554.5,566.7,552.2,557.2,2281129
2023-03-23,557.95,557.95,532.0,534.1,3643046
2023-03-26,530.6,543.5,530.6,539.4,2991845
2023-03-27,542.2,544.6,535.85,537.55,1355558
2023-03-28,538.0,549.2,533.4,546.4,1402975
2023-03-30,550.9,554.8,544.55,546.2,2745899
2023-04-02,547.9,551.0,539.1,544.2,1182300
2023-04-04,542.0,547.8,537.2,543.35,2021436
2023-04-05,541.0,548.0,539.75,544.3,1365725
2023-04-09,548.7,558.5,548.05,549.5,4240150
2023-04-10,553.7,563.9,552.85,562.9,1915083
2023-04-11,564.95,567.65,557.6,559.3,1472367
2023-04-12,559.3,561.3,555.6,560.4,1395446
2023-04-16,560.0,567.0,557.3,560.45,1355214
2023-04-17,563.5,568.5,561.35,566.5,1278845
2023-04-18,570.0,589.5,566.55,579.85,4824485
2023-04-19,579.85,589.0,578.8,584.55,1240024
2023-04-20,584.45,586.9,565.95,573.05,2315012
2023-04-23,573.0,579.5,569.0,576.6,1065300
2023-04-24,576.1,581.1,574.0,575.65,926966
