,open,high,low,close,volume
2021-04-26,228.5,234.5,225.8,231.3,12980
2021-04-27,233.0,237.5,226.55,232.4,11370
2021-04-28,229.2,235.0,227.5,231.95,298654
2021-04-29,236.5,236.5,220.35,223.3,47792
2021-05-02,219.5,228.0,216.7,225.1,22380
2021-05-03,235.0,242.0,227.0,237.7,33140
2021-05-04,238.55,245.95,234.0,237.2,24310
2021-05-05,242.0,242.0,235.0,236.0,4984
2021-05-06,240.5,240.5,227.5,231.2,15974
2021-05-09,237.4,237.4,228.1,230.1,16934
2021-05-10,224.0,231.85,224.0,227.8,25096
2021-05-11,234.0,234.0,227.25,230.2,159974
2021-05-13,237.4,237.4,228.6,229.65,8212
2021-05-16,228.0,240.0,228.0,239.0,16366
2021-05-17,239.0,247.45,237.5,242.15,24360
2021-05-18,241.0,245.0,237.55,240.0,11022
2021-05-19,237.5,254.95,237.5,249.7,23350
2021-05-20,256.0,256.0,243.05,248.2,11104
2021-05-23,256.5,256.5,240.8,242.45,9944
2021-05-24,248.0,248.0,241.05,243.3,7546
2021-05-25,243.6,248.0,242.75,245.6,9340
2021-05-26,246.5,246.5,239.05,241.35,11898
2021-05-27,240.5,245.3,238.2,238.9,8484
2021-05-30,243.0,243.0,236.25,238.85,5314
2021-05-31,235.65,246.0,235.65,241.9,10792
2021-06-01,240.15,244.0,237.0,241.45,6162
2021-06-02,246.3,249.5,239.15,242.0,44894
2021-06-03,245.0,268.5,241.4,259.1,133126
2021-06-06,266.9,266.9,250.2,255.85,55218
2021-06-07,259.0,259.0,252.5,258.0,32870
2021-06-08,256.55,292.5,254.5,277.7,235378
2021-06-09,289.75,304.2,273.4,295.65,131978
2021-06-10,298.5,308.4,281.0,292.9,60214
2021-06-13,302.5,302.5,286.95,295.0,29018
2021-06-14,299.0,302.0,289.0,293.3,40360
2021-06-15,296.3,297.5,287.5,293.1,14102
2021-06-16,297.3,297.3,289.6,293.6,20030
2021-06-17,294.0,304.5,284.5,297.5,25934
2021-06-20,304.5,304.5,296.5,301.0,40624
2021-06-21,340.0,359.35,330.0,337.2,630036
2021-06-22,340.0,344.5,327.4,341.8,191746
2021-06-23,347.0,349.0,328.3,331.4,91154
2021-06-24,332.45,345.0,332.45,344.2,63588
2021-06-27,348.4,348.4,340.2,344.1,32836
2021-06-28,346.0,346.5,336.55,336.95,24214
2021-06-29,337.5,342.5,333.2,337.5,16872
2021-06-30,338.0,369.5,332.2,355.5,167404
2021-07-01,353.5,365.0,353.25,358.6,48876
2021-07-04,364.5,377.0,359.35,374.7,97184
2021-07-05,378.1,381.5,372.0,372.4,68264
2021-07-06,377.5,389.05,369.9,383.2,59822
2021-07-07,376.5,399.0,376.5,388.1,55154
2021-07-08,388.0,389.95,377.5,382.0,34220
2021-07-11,392.5,392.5,382.5,387.8,44844
2021-07-12,387.5,390.5,380.5,383.45,16838
2021-07-13,383.45,384.3,376.0,378.8,12308
2021-07-14,374.0,380.1,367.5,373.6,12184
2021-07-15,370.5,385.5,370.3,376.2,42362
2021-07-18,376.0,380.0,368.45,372.0,17274
2021-07-19,369.5,383.5,354.3,365.95,16170
2021-07-21,366.0,380.5,358.95,368.1,14900
2021-07-22,372.15,380.5,355.0,358.55,31724
2021-07-25,359.0,372.0,359.0,362.7,61828
2021-07-26,363.6,385.0,362.1,368.1,33088
2021-07-27,372.4,372.4,357.85,364.1,25282
2021-07-28,370.45,378.0,360.9,372.8,19306
2021-07-29,366.0,386.0,366.0,382.3,31928
2021-08-01,388.1,392.5,368.5,384.9,88914
2021-08-02,389.0,389.6,370.0,376.2,137784
2021-08-03,377.0,401.95,371.6,380.1,253068
2021-08-04,385.0,385.0,371.3,377.7,37174
2021-08-05,386.95,386.95,360.5,367.0,40438
2021-08-08,380.5,385.9,367.5,379.25,29228
2021-08-09,377.9,377.9,346.8,373.75,30184
2021-08-10,372.5,374.5,354.35,367.4,73692
2021-08-11,369.75,387.0,367.8,383.5,109304
2021-08-12,381.95,404.0,380.0,388.0,86116
2021-08-15,392.45,393.05,371.15,373.8,40102
2021-08-16,374.1,385.5,359.5,363.8,23824
2021-08-17,361.05,368.1,355.6,359.7,44252
2021-08-19,358.5,362.0,351.1,353.0,30132
2021-08-22,354.0,356.1,331.65,352.5,56734
2021-08-23,354.5,364.3,350.0,359.2,29428
2021-08-24,366.45,368.5,360.0,362.2,26222
2021-08-25,367.5,367.5,361.9,362.6,26474
2021-08-26,362.6,378.5,359.1,374.25,47888
2021-08-29,382.5,385.2,372.5,380.0,25914
2021-08-30,388.1,388.1,378.65,382.2,24444
2021-08-31,378.5,388.05,375.95,379.5,20356
2021-09-01,383.3,399.4,374.1,391.1,40866
2021-09-02,395.0,398.5,379.7,387.7,41982
2021-09-05,393.95,407.5,386.7,402.65,83630
2021-09-06,407.5,412.0,395.3,408.1,35522
2021-09-07,412.5,416.85,403.0,406.9,21042
2021-09-08,407.25,414.5,402.0,410.15,28656
2021-09-12,414.25,415.0,405.0,413.5,20240
2021-09-13,414.9,416.5,404.5,413.2,27180
2021-09-14,412.4,434.5,409.0,424.7,34058
2021-09-15,424.75,434.9,415.7,421.9,24026
2021-09-16,421.5,421.6,412.5,415.1,35308
2021-09-19,415.0,425.0,400.0,414.6,41408
2021-09-20,408.0,422.0,407.5,415.0,37834
2021-09-21,421.95,421.95,409.0,414.7,16962
2021-09-22,420.7,424.2,406.0,408.35,32074
2021-09-23,412.5,418.9,405.75,414.1,18874
2021-09-26,419.0,420.5,410.5,412.3,17740
2021-09-27,410.05,415.45,402.1,408.5,30954
2021-09-28,405.2,420.5,398.85,402.7,26446
2021-09-29,402.45,412.5,396.5,398.55,13412
2021-09-30,404.5,404.5,387.5,390.7,31400
2021-10-03,390.0,411.0,385.5,394.5,56934
2021-10-04,398.3,402.0,392.8,397.6,58060
2021-10-05,397.65,400.6,390.0,392.75,17198
2021-10-06,396.5,403.5,390.95,399.05,13958
2021-10-07,403.5,429.2,403.5,419.5,49544
2021-10-10,417.5,424.95,408.6,414.45,55930
2021-10-11,434.0,452.5,429.5,438.3,129124
2021-10-12,443.1,450.0,431.15,438.0,26228
2021-10-13,432.5,446.7,418.6,442.7,90998
2021-10-17,450.0,475.0,448.1,461.2,101436
2021-10-18,466.0,477.5,445.0,460.9,62228
2021-10-19,454.35,463.5,432.2,443.9,43422
2021-10-20,448.8,449.0,415.5,432.5,52480
2021-10-21,426.15,465.55,420.3,449.0,25980
2021-10-24,450.0,450.0,420.0,424.9,37338
2021-10-25,438.8,438.9,420.0,423.7,28326
2021-10-26,420.6,442.5,420.6,436.55,31178
2021-10-27,438.0,438.0,415.0,418.55,16594
2021-10-28,414.5,437.0,410.5,425.6,53126
2021-10-31,427.05,434.5,414.0,416.15,10796
2021-11-01,431.55,445.0,416.3,440.4,18374
2021-11-02,445.0,448.7,403.3,433.1,30994
2021-11-03,426.5,450.5,426.5,445.7,7694
2021-11-07,450.0,454.0,440.5,446.6,15068
2021-11-08,455.5,469.9,436.8,439.9,46406
2021-11-09,442.5,449.0,432.9,442.7,17498
2021-11-10,444.9,474.5,442.0,464.2,69566
2021-11-11,471.5,471.5,445.0,446.8,24318
2021-11-14,462.5,462.5,431.15,435.1,10550
2021-11-15,437.7,450.0,435.0,446.7,18314
2021-11-16,452.0,452.6,431.6,435.6,26180
2021-11-17,437.5,437.5,418.15,421.9,23666
2021-11-21,430.0,430.0,416.0,417.1,14322
2021-11-22,419.2,430.5,410.5,426.0,24094
2021-11-23,423.0,436.7,423.0,433.5,7238
2021-11-24,430.0,438.6,425.4,427.15,3712
2021-11-25,426.95,428.6,409.1,411.5,5856
2021-11-28,401.8,405.2,387.5,391.8,9558
2021-11-29,399.8,409.2,381.0,387.95,16610
2021-11-30,407.8,407.8,386.0,393.65,4792
2021-12-01,388.7,405.0,388.7,401.5,3002
2021-12-02,397.5,401.8,390.7,395.55,10328
2021-12-05,388.3,392.8,362.6,364.95,51378
2021-12-06,366.05,376.0,366.05,373.5,7542
2021-12-07,370.6,388.5,370.6,387.85,20262
2021-12-08,388.3,388.3,372.5,375.95,22774
2021-12-09,385.0,385.0,375.95,377.35,6904
2021-12-12,377.5,382.6,376.55,379.7,13472
2021-12-13,378.1,394.0,376.2,384.7,13790
2021-12-14,388.95,390.0,378.0,387.8,22780
2021-12-15,388.5,389.95,381.7,387.1,14066
2021-12-16,381.5,387.95,368.5,373.3,19380
2021-12-19,366.5,385.0,344.7,379.5,39162
2021-12-20,379.5,396.8,375.15,390.9,59114
2021-12-21,390.9,403.6,373.75,374.8,24256
2021-12-22,385.0,392.5,375.05,375.4,24596
2021-12-23,380.0,380.0,361.1,363.8,22192
2021-12-26,363.5,364.45,351.8,354.4,14090
2021-12-27,367.4,382.0,355.65,372.7,50948
2021-12-28,382.5,382.5,362.0,364.0,20614
2021-12-29,360.55,378.0,360.55,367.2,10032
2021-12-30,361.75,367.0,360.0,362.7,11102
2022-01-02,360.1,379.0,360.1,370.25,6434
2022-01-03,362.3,379.0,362.3,367.25,12790
2022-01-04,377.5,377.5,364.0,369.3,25662
2022-01-05,361.25,367.0,359.3,361.1,19336
2022-01-06,363.5,372.45,358.3,359.2,35440
2022-01-09,369.95,369.95,360.1,365.7,19048
2022-01-10,361.3,372.6,359.1,368.7,36622
2022-01-11,371.9,400.0,370.4,382.85,149310
2022-01-12,384.0,384.0,370.15,372.1,32964
2022-01-13,372.4,375.0,362.0,364.45,38324
2022-01-16,364.45,369.3,356.75,358.5,61662
2022-01-17,362.0,362.55,351.35,352.35,85328
2022-01-18,360.0,360.0,345.5,350.0,71472
2022-01-19,353.5,358.5,348.8,350.0,71648
2022-01-20,345.6,354.2,339.8,341.6,33936
2022-01-23,341.6,346.1,332.55,341.05,46364
2022-01-24,347.9,347.9,332.05,332.7,25168
2022-01-26,331.5,342.5,330.8,335.65,25172
2022-01-27,343.0,343.0,331.0,334.75,63396
2022-01-30,339.0,342.5,330.0,331.1,23934
2022-01-31,330.35,336.65,329.3,329.6,19944
2022-02-01,334.9,334.9,325.0,327.5,36514
2022-02-02,332.0,332.0,322.5,325.1,59826
2022-02-03,325.5,342.5,325.5,332.6,26314
2022-02-06,337.5,343.5,330.5,332.9,41244
2022-02-07,349.5,359.4,340.0,345.1,565364
2022-02-08,350.0,372.2,342.05,367.3,378668
2022-02-09,375.95,386.0,367.5,373.1,211054
2022-02-10,369.25,379.0,362.5,374.3,81262
2022-02-13,372.45,396.85,356.65,376.35,170508
2022-02-14,377.5,385.0,365.1,381.85,54054
2022-02-15,388.5,388.5,377.65,381.7,21274
2022-02-16,387.5,387.5,370.0,378.0,42426
2022-02-17,383.7,394.95,371.15,388.9,121346
2022-02-20,378.55,408.85,370.65,386.15,137086
2022-02-21,365.5,408.85,365.5,404.0,202054
2022-02-22,412.5,419.0,405.0,406.75,80468
2022-02-23,378.8,404.95,378.8,389.4,60498
2022-02-24,394.5,416.0,394.5,407.2,80844
2022-02-27,410.0,416.0,399.5,404.15,106860
2022-03-01,399.0,417.6,395.0,408.1,72814
2022-03-02,414.95,414.95,401.9,407.1,58430
2022-03-03,401.5,412.2,401.2,405.5,70928
2022-03-06,402.0,402.0,375.0,385.4,51176
2022-03-07,385.15,406.5,378.6,403.15,81728
2022-03-08,402.5,413.5,392.5,404.8,55290
2022-03-09,414.5,414.5,398.0,399.4,29002
2022-03-10,405.0,413.45,398.0,403.5,83458
2022-03-13,405.0,430.0,405.0,409.6,72090
2022-03-14,414.1,414.1,395.0,397.6,40460
2022-03-15,418.5,418.5,400.2,404.2,35808
2022-03-16,411.0,462.75,406.5,436.3,234338
2022-03-20,442.9,453.0,430.1,436.65,77664
2022-03-21,440.8,449.0,426.3,446.4,30174
2022-03-22,443.55,458.5,419.65,430.15,58366
2022-03-23,420.05,427.5,395.65,404.3,221216
2022-03-24,405.0,410.0,396.0,398.15,32200
2022-03-27,398.0,398.0,387.5,389.6,23364
2022-03-28,396.5,411.6,388.9,408.4,41390
2022-03-29,411.0,422.5,407.75,418.8,39652
2022-03-30,426.0,426.0,417.5,422.9,13392
2022-03-31,427.5,439.65,416.2,436.6,20494
2022-04-03,445.0,472.5,436.1,463.65,102602
2022-04-04,470.0,482.0,458.0,467.1,74552
2022-04-05,467.5,470.5,453.7,455.75,24588
2022-04-06,450.8,464.5,447.5,451.4,66782
2022-04-07,456.1,459.9,449.6,454.1,34808
2022-04-10,458.5,494.5,452.5,457.7,438894
2022-04-11,462.45,462.45,440.55,445.2,55844
2022-04-12,450.1,450.1,440.5,441.55,28832
2022-04-17,440.5,440.5,429.0,437.2,24940
2022-04-18,435.5,454.8,430.05,436.0,45694
2022-04-19,437.5,444.1,420.5,423.0,40730
2022-04-20,428.2,432.0,417.25,421.0,21710
2022-04-21,420.5,427.45,415.1,417.2,29982
2022-04-24,421.95,424.45,410.15,421.9,31848
2022-04-25,424.5,429.4,405.7,408.65,44364
2022-04-26,413.15,422.8,408.3,419.7,47938
2022-04-27,419.7,429.0,413.8,422.25,22682
2022-04-28,425.4,450.5,413.35,445.9,74276
2022-05-01,442.0,466.5,433.25,440.3,218636
2022-05-03,445.15,451.0,427.5,430.4,38698
2022-05-04,433.75,449.5,433.65,443.8,32370
2022-05-05,434.05,445.6,417.6,434.2,55494
2022-05-08,426.55,449.5,412.5,419.9,64222
2022-05-09,415.75,424.0,399.5,402.55,57866
2022-05-10,401.5,433.0,397.85,422.5,95262
2022-05-11,420.0,420.5,399.3,402.4,34162
2022-05-12,408.45,412.2,400.0,403.8,34884
2022-05-15,409.8,418.5,401.0,408.5,21978
2022-05-16,414.5,419.2,410.0,414.95,12842
2022-05-17,418.8,425.5,396.1,402.7,84650
2022-05-18,403.5,421.2,400.0,402.05,35932
2022-05-19,410.9,418.0,405.0,416.1,38392
2022-05-22,422.5,434.45,412.5,428.55,23330
2022-05-23,434.0,449.4,421.9,429.6,34624
2022-05-24,430.3,435.2,402.5,407.1,39012
2022-05-25,395.0,407.95,390.0,397.6,73950
2022-05-26,402.5,402.5,387.7,390.4,69742
2022-05-29,391.3,411.6,391.3,395.1,133892
2022-05-30,398.75,412.5,398.75,402.25,118168
2022-05-31,402.3,424.5,398.1,420.95,103202
2022-06-01,425.0,460.0,405.8,451.2,249484
2022-06-02,457.3,467.5,448.2,455.1,119256
2022-06-05,460.0,464.6,442.5,444.8,64502
2022-06-06,439.0,445.95,435.25,444.9,58138
2022-06-07,452.5,452.5,441.3,443.65,60864
2022-06-08,444.0,446.8,440.35,445.0,70728
2022-06-09,441.1,453.2,439.0,447.3,27240
2022-06-12,447.3,447.3,427.5,431.1,59600
2022-06-13,425.75,447.95,425.0,426.9,40274
2022-06-14,435.2,439.4,426.0,433.6,15226
2022-06-15,444.35,444.35,411.1,412.95,60176
2022-06-16,415.0,416.05,407.8,409.6,24872
2022-06-19,408.1,414.9,390.5,396.6,37070
2022-06-20,402.6,413.15,395.75,409.0,36496
2022-06-21,401.5,408.15,399.4,403.1,14708
2022-06-22,407.0,410.0,403.5,409.25,25704
2022-06-23,410.0,425.5,407.15,420.1,72234
2022-06-26,430.0,435.5,425.0,431.0,43664
2022-06-27,435.0,437.0,425.5,429.9,103782
2022-06-28,433.9,433.9,417.8,419.4,45564
2022-06-29,418.9,422.0,417.5,418.9,9258
2022-06-30,419.9,427.0,413.0,419.95,46858
2022-07-03,425.0,437.5,415.5,426.5,114600
2022-07-04,431.2,457.5,430.0,442.55,191974
2022-07-05,442.5,448.5,437.5,444.05,30796
2022-07-06,437.8,450.2,437.8,444.85,166294
2022-07-07,450.0,466.45,436.6,443.6,223116
2022-07-10,445.05,449.95,440.0,443.1,58902
2022-07-11,442.5,445.0,431.1,436.2,25580
2022-07-12,438.7,440.0,420.0,422.9,56230
2022-07-13,423.0,430.0,422.5,422.9,21038
2022-07-14,428.45,439.0,424.0,434.8,29708
2022-07-17,435.5,446.8,435.5,445.2,81000
2022-07-18,444.95,451.0,440.05,444.6,37300
2022-07-19,444.5,466.0,440.0,446.25,270800
2022-07-20,446.25,459.0,431.3,452.5,109100
2022-07-21,456.5,490.0,456.4,484.7,540064
2022-07-24,509.5,518.05,490.3,495.5,470514
2022-07-25,498.0,510.0,481.5,486.8,179958
2022-07-26,486.8,497.5,482.0,486.1,78504
2022-07-27,488.9,494.1,485.5,489.75,51666
2022-07-28,491.5,507.2,485.0,488.15,91870
2022-07-31,492.85,499.0,467.8,472.75,158618
2022-08-01,476.7,493.5,475.0,482.9,87682
2022-08-02,487.7,487.7,468.8,472.0,54358
2022-08-03,479.0,479.0,455.1,459.4,100836
2022-08-04,463.45,495.0,460.0,462.6,69970
2022-08-07,467.2,469.45,459.5,460.8,31828
2022-08-09,460.8,484.6,441.3,474.2,186234
2022-08-10,483.7,483.7,457.05,463.65,54176
2022-08-11,468.3,479.25,456.0,474.0,107520
2022-08-15,480.0,480.0,462.6,465.3,51390
2022-08-16,470.0,484.0,465.0,472.7,107572
2022-08-17,477.4,486.45,476.45,478.4,80306
2022-08-18,486.75,487.45,457.5,461.9,91080
2022-08-21,461.5,462.05,444.5,453.7,48794
2022-08-22,457.5,457.5,450.5,452.5,34476
2022-08-23,452.5,468.5,451.5,463.7,38058
2022-08-24,468.0,474.9,456.1,460.2,42974
2022-08-25,460.2,468.15,456.05,461.15,24566
2022-08-28,445.0,467.45,437.5,461.6,45926
2022-08-29,461.7,469.4,458.1,460.2,61810
2022-08-31,466.5,499.5,462.6,480.0,310490
2022-09-01,483.4,506.5,468.6,479.1,113608
2022-09-04,482.0,486.2,462.75,465.2,60164
2022-09-05,472.2,473.0,458.0,465.75,38850
2022-09-06,465.75,466.0,443.1,449.9,184716
2022-09-07,452.5,472.0,452.5,456.1,194682
2022-09-08,457.0,459.0,447.5,449.4,87386
2022-09-11,445.0,454.5,439.9,445.5,100652
2022-09-12,447.5,451.55,440.5,446.2,61064
2022-09-13,444.95,446.2,430.5,432.5,143932
2022-09-14,435.0,441.5,432.5,435.5,61244
2022-09-15,435.5,435.5,404.05,417.7,217682
2022-09-18,414.8,436.15,407.75,426.2,112132
2022-09-19,434.0,434.0,421.0,423.5,46142
2022-09-20,428.5,428.5,408.0,410.35,83230
2022-09-21,410.35,419.3,410.2,416.25,35942
2022-09-22,414.0,418.9,407.3,415.05,58226
2022-09-25,417.4,417.4,380.0,384.2,142550
2022-09-26,391.5,392.0,376.5,377.9,30576
2022-09-27,375.0,403.95,372.75,390.1,61474
2022-09-28,392.5,402.5,380.9,400.1,65298
2022-09-29,404.1,423.85,392.5,399.3,55480
2022-10-02,399.7,404.45,389.9,396.4,28888
2022-10-03,403.45,407.0,397.75,402.5,18918
2022-10-05,408.85,425.85,407.0,414.4,80280
2022-10-06,415.1,427.5,406.7,425.35,96416
2022-10-09,421.1,424.25,413.0,414.85,29614
2022-10-10,415.7,420.0,407.9,408.6,33964
2022-10-11,408.6,410.8,398.85,404.3,21796
2022-10-12,401.1,411.5,398.1,408.4,25490
2022-10-13,410.5,420.0,398.7,400.1,29432
2022-10-16,400.6,410.0,395.0,400.5,15018
2022-10-17,402.5,410.5,388.5,396.25,134204
2022-10-18,392.5,399.2,385.0,386.8,119968
2022-10-19,386.8,392.0,386.5,389.1,16990
2022-10-20,393.0,393.0,380.5,387.7,75756
2022-10-23,394.5,394.5,385.0,387.2,16226
2022-10-24,385.1,391.5,375.8,377.75,53798
2022-10-26,383.0,394.0,365.0,390.0,198598
2022-10-27,393.9,408.65,393.0,403.6,105110
2022-10-30,409.7,410.0,393.5,396.75,65580
2022-10-31,400.1,404.5,395.55,400.2,20044
2022-11-01,397.3,404.6,395.55,398.3,18464
2022-11-02,402.2,402.2,394.8,398.25,12600
2022-11-03,398.25,402.5,390.0,392.4,29062
2022-11-06,392.5,398.8,383.3,387.0,29712
2022-11-08,394.7,394.7,385.2,392.8,57952
2022-11-09,390.65,393.5,377.8,381.55,30556
2022-11-10,382.55,393.35,370.0,376.0,74606
2022-11-13,376.05,387.5,376.0,385.7,18062
2022-11-14,403.0,419.75,394.7,411.8,328706
2022-11-15,411.8,429.3,406.8,426.2,195502
2022-11-16,425.0,438.5,421.05,430.2,233388
2022-11-17,431.0,443.0,426.55,440.65,141286
2022-11-20,434.7,443.0,434.7,438.9,67194
2022-11-21,444.0,445.0,422.55,427.9,55646
2022-11-22,431.0,431.0,416.05,417.2,57426
2022-11-23,420.0,428.5,417.6,425.7,36944
2022-11-24,430.0,437.0,421.0,433.95,45204
2022-11-27,436.3,446.65,434.35,445.1,85746
2022-11-28,441.0,455.0,441.0,451.7,79290
2022-11-29,454.9,456.6,438.6,441.2,35306
2022-11-30,446.1,446.1,433.0,435.2,29982
2022-12-01,438.0,438.0,426.1,430.55,25900
2022-12-04,428.0,449.25,428.0,447.4,109396
2022-12-05,448.5,460.0,445.15,448.1,46190
2022-12-06,451.25,452.0,437.5,439.8,44758
2022-12-07,438.0,449.7,436.3,445.4,40694
2022-12-08,441.5,447.1,426.0,427.55,50650
2022-12-11,429.6,438.5,418.5,435.65,45522
2022-12-12,435.0,439.4,428.3,429.95,16408
2022-12-13,429.95,440.0,428.0,438.5,17020
2022-12-14,434.9,437.9,422.55,428.9,26132
2022-12-15,428.1,439.0,421.5,436.0,50458
2022-12-18,442.5,444.0,426.1,428.65,21800
2022-12-19,426.3,432.0,423.5,425.3,11504
2022-12-20,424.0,429.0,413.75,415.6,24522
2022-12-21,420.6,420.6,403.6,409.0,36816
2022-12-22,401.6,410.8,386.5,397.85,95030
2022-12-25,385.5,418.0,385.5,416.45,45076
2022-12-26,424.75,424.75,410.6,414.35,20566
2022-12-27,417.5,419.75,408.4,411.5,19658
2022-12-28,415.65,421.0,400.55,415.7,253626
2022-12-29,420.5,422.4,407.3,410.7,19790
2023-01-01,416.85,417.5,411.0,416.75,91482
2023-01-02,416.0,435.15,413.0,414.5,68328
2023-01-03,413.0,423.5,410.95,414.3,45830
2023-01-04,413.0,419.0,409.9,414.4,30184
2023-01-05,420.6,420.6,408.25,411.8,13596
2023-01-08,411.5,422.0,411.5,420.2,15666
2023-01-09,425.0,427.0,415.5,421.9,49804
2023-01-10,421.9,431.25,417.5,429.6,103506
2023-01-11,429.6,434.5,425.0,425.85,23156
2023-01-12,426.15,426.5,420.1,422.6,18936
2023-01-15,426.8,432.5,421.5,425.8,13716
2023-01-16,424.5,431.95,424.5,428.4,223510
2023-01-17,432.7,434.8,428.4,432.05,12916
2023-01-18,427.0,433.5,427.0,430.2,8652
2023-01-19,431.1,431.55,428.8,430.1,11020
2023-01-22,432.5,434.4,430.0,430.65,12804
2023-01-23,430.65,433.2,430.0,431.9,13044
2023-01-24,434.5,434.5,426.0,427.75,26254
2023-01-26,425.0,430.5,422.7,428.7,27332
2023-01-29,425.0,434.4,425.0,430.55,30574
2023-01-30,436.5,439.6,432.2,437.05,25726
2023-01-31,444.0,447.5,435.0,436.3,61258
2023-02-01,435.3,440.9,426.1,431.2,23364
2023-02-02,425.25,430.4,414.5,417.3,21650
2023-02-05,425.6,425.6,404.35,408.4,25824
2023-02-06,405.0,413.4,400.0,410.0,22742
2023-02-07,410.5,419.9,406.5,417.9,15710
2023-02-08,421.7,429.45,416.0,427.7,13074
2023-02-09,429.95,438.5,427.65,433.0,22308
2023-02-12,433.0,435.95,418.5,421.15,11110
2023-02-13,430.0,444.6,427.5,434.4,79184
2023-02-14,439.9,439.9,427.2,435.65,12952
2023-02-15,439.5,440.0,431.05,437.5,14928
2023-02-16,440.0,443.2,434.0,437.35,13390
2023-02-19,437.5,444.5,424.5,425.6,10222
2023-02-20,430.7,430.7,416.9,422.85,24594
2023-02-21,422.85,431.5,422.0,430.4,30450
2023-02-22,434.6,435.0,425.0,428.4,9964
2023-02-23,431.2,431.2,407.0,413.6,52736
2023-02-26,412.3,419.45,408.0,414.8,15834
2023-02-27,414.8,421.15,413.25,418.4,14756
2023-02-28,414.2,430.9,412.5,427.85,19632
2023-03-01,430.5,435.0,415.0,420.0,51396
2023-03-02,423.1,434.95,415.0,418.75,14494
2023-03-05,416.65,429.5,414.8,424.0,21988
2023-03-07,428.3,428.3,416.05,420.85,68200
2023-03-08,420.8,424.95,415.0,416.5,17398
2023-03-09,421.1,421.1,413.55,418.7,24708
2023-03-12,415.5,422.5,415.5,420.0,53522
2023-03-13,416.0,422.5,414.0,420.2,30432
2023-03-14,425.0,425.0,415.3,418.7,8984
2023-03-15,418.5,421.2,416.9,419.7,23506
2023-03-16,418.5,423.0,415.0,416.2,6386
2023-03-19,421.8,422.0,402.75,404.65,17172
2023-03-20,410.7,427.15,400.8,425.95,38472
2023-03-21,425.95,442.5,425.0,440.0,39544
2023-03-22,440.0,440.0,428.05,430.3,11636
2023-03-23,426.5,431.5,420.5,423.5,9066
2023-03-26,416.25,424.0,412.0,419.4,26760
2023-03-27,414.5,425.05,414.5,422.9,18064
2023-03-28,418.5,423.0,411.0,420.5,23344
2023-03-30,421.0,425.0,412.5,419.6,27730
2023-04-02,419.45,422.4,415.0,417.15,10938
2023-04-04,421.5,421.5,410.55,413.3,16252
2023-04-05,411.25,417.0,411.0,414.6,10874
2023-04-09,419.95,419.95,412.0,414.75,10672
2023-04-10,413.7,417.15,411.2,413.3,10446
2023-04-11,413.25,420.0,412.5,416.65,9796
2023-04-12,416.65,417.5,413.0,415.2,5882
2023-04-16,410.1,424.5,410.1,419.6,18404
2023-04-17,423.8,432.9,417.35,425.7,223880
2023-04-18,429.75,435.0,426.8,433.1,21176
2023-04-19,433.1,434.75,417.5,419.8,21214
2023-04-20,416.25,427.8,416.25,421.8,13080
2023-04-23,418.0,424.0,411.0,413.8,24620
2023-04-24,417.5,417.5,408.5,409.4,29978
2023-04-25,413.5,424.0,410.1,418.7,33336
2023-04-26,422.5,422.5,416.5,418.4,8128
2023-04-27,416.5,427.8,415.0,417.2,35256
2023-05-01,418.5,428.5,418.5,420.7,42114
2023-05-02,420.7,432.75,420.55,426.5,38990
2023-05-03,429.5,439.5,428.5,435.85,52504
2023-05-04,436.55,459.0,435.8,450.4,99176
2023-05-07,455.0,459.5,447.8,454.2,47038
2023-05-08,456.5,456.5,445.5,447.0,29248
2023-05-09,451.0,451.0,437.35,439.3,37064
2023-05-10,443.7,449.0,437.95,443.0,40894
2023-05-11,447.5,461.5,442.8,450.2,81588
2023-05-14,457.0,457.0,443.3,445.45,34830
2023-05-15,445.45,452.5,444.45,449.0,16792
2023-05-16,440.1,466.0,440.1,460.5,72990
2023-05-17,460.5,460.5,440.0,441.5,273360
2023-05-18,445.0,446.2,431.6,437.3,45148
2023-05-21,440.0,440.8,431.9,434.7,32348
2023-05-22,437.1,437.1,425.5,427.1,33768
2023-05-23,427.0,427.9,417.85,418.75,43766
2023-05-24,421.05,431.35,417.7,427.6,89858
2023-05-25,431.9,433.25,421.5,424.0,23142
2023-05-28,422.6,432.0,422.5,427.8,34704
2023-05-29,427.8,430.0,424.0,426.55,14124
2023-05-30,425.75,428.0,419.85,423.0,19406
2023-05-31,426.3,431.5,425.0,429.9,29022
2023-06-01,429.9,435.35,427.45,428.5,20896
2023-06-04,431.85,434.5,421.1,424.2,54622
2023-06-05,424.2,432.5,422.1,431.0,21086
2023-06-06,434.5,434.5,426.5,428.8,19564
2023-06-07,434.0,434.0,420.5,424.1,39588
2023-06-08,425.7,430.8,420.6,423.55,33342
2023-06-11,424.0,437.45,424.0,432.0,96884
2023-06-12,434.2,436.0,426.4,427.5,31430
2023-06-13,431.3,432.2,426.3,427.6,37808
2023-06-14,426.1,430.0,422.0,424.1,34252
2023-06-15,424.55,439.0,423.5,433.75,59936
2023-06-18,430.5,438.5,430.5,435.9,27784
2023-06-19,435.9,444.4,431.05,433.2,75828
2023-06-20,437.05,438.0,432.7,435.1,22196
2023-06-21,435.1,464.0,435.0,458.6,324636
2023-06-22,462.5,463.15,450.05,451.3,86194
