,open,high,low,close,volume
2021-02-22,1660.0,1732.8,1655.05,1690.0,711692
2021-02-23,1694.65,1694.65,1569.25,1639.35,227168
2021-02-24,1639.95,1644.95,1567.05,1596.7,870245
2021-02-25,1565.0,1611.5,1555.5,1591.9,230398
2021-02-28,1604.9,1610.0,1570.05,1584.3,121376
2021-03-01,1585.0,1660.0,1563.3,1633.05,568161
2021-03-02,1654.95,1692.75,1606.85,1641.0,512298
2021-03-03,1630.0,1661.0,1618.0,1632.3,154947
2021-03-04,1613.05,1620.0,1567.3,1579.7,401535
2021-03-07,1595.0,1604.4,1545.0,1557.05,205579
2021-03-08,1572.9,1572.9,1520.25,1537.9,319538
2021-03-09,1555.95,1620.0,1543.0,1591.7,599154
2021-03-11,1595.3,1611.0,1550.55,1562.1,342389
2021-03-14,1565.0,1590.2,1559.95,1573.45,342894
2021-03-15,1580.15,1684.0,1575.0,1675.8,1034130
2021-03-16,1672.0,1714.0,1610.2,1628.8,971091
2021-03-17,1653.0,1676.1,1557.4,1582.75,439447
2021-03-18,1580.0,1630.9,1568.25,1611.3,473541
2021-03-21,1625.75,1625.75,1577.0,1615.05,285987
2021-03-22,1622.5,1652.45,1613.0,1621.55,263310
2021-03-23,1621.55,1630.95,1595.95,1617.45,326973
2021-03-24,1621.2,1627.0,1547.0,1618.1,401831
2021-03-25,1627.0,1627.0,1571.35,1580.25,369659
2021-03-29,1588.0,1743.75,1582.0,1723.85,845092
2021-03-30,1725.0,1756.25,1656.25,1721.5,1134437
2021-03-31,1730.0,1754.0,1683.0,1692.8,423748
2021-04-04,1695.0,1723.45,1658.15,1700.1,473624
2021-04-05,1715.0,1716.45,1680.6,1690.1,305235
2021-04-06,1694.9,1697.55,1659.9,1677.45,1085872
2021-04-07,1690.1,1770.0,1690.1,1705.35,1021233
2021-04-08,1723.0,1770.0,1715.05,1747.45,633856
2021-04-11,1744.8,1782.45,1661.05,1685.1,625677
2021-04-12,1690.0,1703.35,1548.0,1627.25,744747
2021-04-14,1598.0,1681.7,1586.0,1644.95,663225
2021-04-15,1644.95,1672.75,1616.35,1653.3,436542
2021-04-18,1616.0,1666.45,1589.1,1648.15,399442
2021-04-19,1655.0,1674.9,1589.1,1602.65,411238
2021-04-21,1595.0,1632.95,1575.0,1587.75,553502
2021-04-22,1588.1,1659.95,1588.1,1641.5,606412
2021-04-25,1675.0,1750.85,1660.15,1669.3,1273633
2021-04-26,1670.0,1688.2,1640.75,1650.15,312043
2021-04-27,1662.0,1704.0,1652.85,1693.9,389821
2021-04-28,1705.9,1720.95,1692.75,1715.0,566928
2021-04-29,1715.0,1729.95,1700.3,1709.8,457673
2021-05-02,1709.0,1736.5,1695.0,1730.8,293527
2021-05-03,1735.0,1741.25,1693.5,1699.95,238613
2021-05-04,1692.0,1723.9,1681.0,1692.15,207032
2021-05-05,1695.0,1814.5,1682.0,1791.0,1687587
2021-05-06,1797.0,1828.45,1771.55,1791.2,632380
2021-05-09,1790.0,1809.7,1775.0,1788.95,408510
2021-05-10,1780.0,1813.9,1763.15,1793.7,338923
2021-05-11,1793.3,1803.0,1720.05,1744.35,676426
2021-05-13,1721.2,1749.25,1706.65,1733.85,772439
2021-05-16,1733.85,1747.0,1673.0,1707.4,664940
2021-05-17,1730.0,1735.0,1690.1,1710.15,492208
2021-05-18,1712.0,1744.8,1699.25,1712.9,357231
2021-05-19,1727.95,1737.75,1703.7,1709.35,141546
2021-05-20,1731.95,1784.8,1693.05,1731.05,799241
2021-05-23,1756.5,1789.65,1745.1,1774.95,581346
2021-05-24,1775.0,1858.75,1773.75,1825.4,1057299
2021-05-25,1831.9,1874.5,1827.25,1859.05,786050
2021-05-26,1864.9,1954.95,1861.45,1913.75,1107586
2021-05-27,1924.0,1940.0,1866.0,1881.1,827508
2021-05-30,1895.8,1910.0,1880.3,1889.35,269385
2021-05-31,1895.0,1903.8,1850.25,1895.0,230031
2021-06-01,1895.0,1900.0,1848.25,1852.6,490512
2021-06-02,1867.0,1873.85,1820.0,1864.7,385166
2021-06-03,1872.0,1893.85,1847.0,1854.45,325694
2021-06-06,1864.0,1919.0,1859.0,1909.9,521073
2021-06-07,1918.0,1928.7,1861.35,1877.5,531921
2021-06-08,1895.0,1914.8,1856.0,1863.25,452593
2021-06-09,1872.85,1917.0,1859.95,1909.2,456342
2021-06-10,1925.0,2014.0,1910.25,1954.75,1889149
2021-06-13,1963.0,1982.0,1919.5,1939.75,557037
2021-06-14,1939.0,2016.05,1935.0,2006.45,842577
2021-06-15,1995.0,2055.0,1976.0,2043.75,1039899
2021-06-16,2043.5,2078.55,1964.5,1984.55,851840
2021-06-17,2004.4,2044.9,1938.6,1977.85,1089882
2021-06-20,1975.0,2002.95,1919.0,1992.25,434930
2021-06-21,2000.0,2030.0,1947.0,1953.9,412384
2021-06-22,1977.65,1983.75,1925.0,1930.3,252588
2021-06-23,1934.85,2018.3,1934.85,1994.1,1025993
2021-06-24,2000.5,2032.55,1989.0,2012.15,526840
2021-06-27,2012.2,2025.0,1985.1,1994.4,175489
2021-06-28,1999.95,2039.0,1975.6,2031.15,480765
2021-06-29,2040.0,2089.3,2021.05,2079.2,653567
2021-06-30,2081.95,2129.0,2055.0,2116.8,533962
2021-07-01,2106.0,2144.4,2056.1,2099.95,666544
2021-07-04,2123.15,2149.9,2049.0,2059.2,768600
2021-07-05,2069.8,2086.85,2056.45,2071.9,315862
2021-07-06,2083.85,2130.4,2050.05,2118.7,477903
2021-07-07,2119.0,2160.0,2105.0,2121.4,460524
2021-07-08,2122.0,2214.0,2122.0,2174.3,1374846
2021-07-11,2202.1,2202.1,2153.0,2160.1,273006
2021-07-12,2173.0,2186.0,2110.1,2135.95,405618
2021-07-13,2146.0,2342.7,2145.15,2320.5,2140671
2021-07-14,2320.5,2352.35,2276.9,2334.0,885491
2021-07-15,2334.0,2366.95,2291.4,2335.2,432057
2021-07-18,2335.2,2352.25,2275.95,2287.8,503783
2021-07-19,2290.05,2348.3,2211.8,2313.5,733341
2021-07-21,2350.15,2395.0,2308.25,2342.4,1055208
2021-07-22,2510.0,2622.0,2417.05,2475.15,6346868
2021-07-25,2457.0,2579.7,2418.95,2534.15,1525148
2021-07-26,2545.0,2561.95,2508.05,2541.6,517705
2021-07-27,2540.0,2573.45,2488.35,2532.7,547211
2021-07-28,2536.0,2622.5,2508.0,2614.6,868934
2021-07-29,2613.0,2613.95,2527.65,2544.75,584986
2021-08-01,2564.5,2589.85,2547.0,2571.8,321213
2021-08-02,2581.45,2680.0,2581.45,2637.25,1158111
2021-08-03,2656.5,2685.0,2597.3,2608.75,751794
2021-08-04,2632.9,2701.55,2587.5,2610.2,976311
2021-08-05,2615.0,2659.9,2603.0,2639.65,375995
2021-08-08,2658.25,2688.0,2610.0,2647.0,387255
2021-08-09,2647.0,2703.9,2626.0,2653.6,590969
2021-08-10,2672.95,2688.0,2583.0,2618.0,507503
2021-08-11,2624.0,2715.0,2623.95,2709.45,652280
2021-08-12,2725.35,2736.65,2687.3,2698.85,502027
2021-08-15,2713.1,2754.4,2679.95,2691.45,444615
2021-08-16,2706.8,2800.0,2673.8,2786.55,794585
2021-08-17,2795.0,2883.8,2748.5,2789.25,959572
2021-08-19,2788.95,2855.0,2718.1,2793.0,664079
2021-08-22,2844.0,2946.0,2790.25,2811.9,1956870
2021-08-23,2850.25,2869.95,2725.0,2744.05,969258
2021-08-24,2759.6,2783.55,2692.0,2737.15,756084
2021-08-25,2740.95,2769.0,2681.1,2688.25,650414
2021-08-26,2705.0,2855.0,2685.25,2839.8,1188351
2021-08-29,2855.0,2881.9,2798.0,2810.05,688575
2021-08-30,2826.9,2868.7,2815.25,2843.1,991789
2021-08-31,2865.2,2875.0,2761.1,2779.45,721085
2021-09-01,2804.0,2855.0,2756.4,2833.6,867752
2021-09-02,2847.0,2921.0,2816.05,2897.25,1149543
2021-09-05,2915.0,2979.8,2876.05,2970.7,888951
2021-09-06,2996.0,3024.0,2907.0,2921.45,989201
2021-09-07,2942.0,2942.0,2878.0,2903.3,489569
2021-09-08,2905.0,2945.0,2880.25,2938.55,525337
2021-09-12,2920.0,2960.0,2805.0,2945.2,681247
2021-09-13,2960.0,3012.0,2929.0,3000.45,559672
2021-09-14,3005.5,3151.95,2991.25,3136.8,1066230
2021-09-15,3150.0,3178.1,3088.4,3119.8,888625
2021-09-16,3122.6,3162.25,3082.3,3139.1,1038070
2021-09-19,3096.1,3215.0,3036.45,3051.7,664392
2021-09-20,3047.0,3162.8,3018.1,3141.95,849978
2021-09-21,3175.0,3247.7,3126.7,3196.05,998609
2021-09-22,3229.0,3339.0,3200.0,3283.6,853124
2021-09-23,3320.0,3479.6,3267.8,3287.35,1223208
2021-09-26,3344.95,3344.95,3110.05,3163.3,1134438
2021-09-27,3187.0,3188.1,2984.55,3099.7,1573075
2021-09-28,3075.0,3171.0,3016.95,3090.15,1177475
2021-09-29,3109.8,3120.0,3040.05,3049.4,600588
2021-09-30,3054.0,3064.0,2955.0,2971.25,1122648
2021-10-03,3003.5,3044.0,2985.0,3034.1,550121
2021-10-04,3038.9,3097.0,2979.8,3086.3,610635
2021-10-05,3108.3,3110.0,3026.0,3056.6,598884
2021-10-06,3086.65,3204.0,3070.0,3131.2,740158
2021-10-07,3132.0,3257.8,3125.15,3192.65,772354
2021-10-10,3130.0,3145.0,2890.55,3049.8,1295172
2021-10-11,3071.0,3099.95,3006.0,3068.5,794569
2021-10-12,3088.0,3089.05,3032.0,3075.3,528691
2021-10-13,3170.0,3400.0,3169.9,3211.6,2139363
2021-10-17,3335.0,3335.0,3244.85,3301.7,1149208
2021-10-18,3356.0,3604.75,3356.0,3491.45,2079946
2021-10-19,3517.15,3540.9,3312.6,3415.15,986753
2021-10-20,3415.15,3448.85,3228.3,3341.45,1184242
2021-10-21,3145.0,3464.2,3030.0,3199.7,2688874
2021-10-24,3239.0,3248.95,3050.0,3148.7,791785
2021-10-25,3148.7,3286.85,3146.4,3189.0,659888
2021-10-26,3195.25,3311.0,3185.0,3296.6,751000
2021-10-27,3330.05,3335.0,3200.0,3215.9,529347
2021-10-28,3218.0,3261.85,3157.0,3180.8,436159
2021-10-31,3213.0,3280.0,3195.15,3265.95,456330
2021-11-01,3265.95,3399.45,3265.9,3332.55,502036
2021-11-02,3345.0,3390.3,3229.5,3244.35,425741
2021-11-03,3270.0,3286.85,3245.0,3261.6,31960
2021-11-07,3299.1,3352.9,3235.0,3330.15,519399
2021-11-08,3330.15,3407.0,3310.0,3318.1,625236
2021-11-09,3297.0,3339.95,3269.95,3308.1,296942
2021-11-10,3309.8,3324.4,3238.75,3293.25,357090
2021-11-11,3350.0,3362.95,3274.05,3298.4,773128
2021-11-14,3335.0,3389.9,3320.0,3367.75,488346
2021-11-15,3389.8,3439.8,3372.0,3399.35,785380
2021-11-16,3413.0,3436.8,3347.05,3387.65,547200
2021-11-17,3405.0,3416.25,3260.75,3284.15,516894
2021-11-21,3290.0,3305.0,3122.05,3192.7,765536
2021-11-22,3192.7,3274.25,3097.0,3235.95,762502
2021-11-23,3269.4,3295.0,3143.55,3157.15,702672
2021-11-24,3165.3,3240.95,3153.0,3206.6,1017061
2021-11-25,3155.0,3159.75,2974.0,3004.2,873005
2021-11-28,2903.0,2989.75,2874.45,2933.5,1245417
2021-11-29,3020.0,3051.25,2770.0,2840.15,11262910
2021-11-30,2812.8,2974.7,2796.0,2956.6,988525
2021-12-01,2957.0,3068.3,2919.85,3052.1,908162
2021-12-02,3075.0,3083.15,3010.0,3031.85,304524
2021-12-05,3035.0,3064.5,2952.0,2967.85,310890
2021-12-06,3001.0,3028.15,2935.75,2992.0,447610
2021-12-07,3029.8,3099.15,3011.2,3076.3,500088
2021-12-08,3090.05,3107.6,3047.9,3077.95,278294
2021-12-09,3055.0,3095.0,3052.0,3078.9,197909
2021-12-12,3098.65,3212.0,3095.0,3168.95,621098
2021-12-13,3175.0,3175.0,3075.0,3132.6,567038
2021-12-14,3124.8,3168.6,3066.05,3153.85,661097
2021-12-15,3170.1,3207.0,3126.05,3155.2,397555
2021-12-16,3180.0,3284.0,3166.25,3208.15,1266717
2021-12-19,3165.0,3192.85,2966.6,3043.15,571770
2021-12-20,3070.0,3127.0,3017.0,3052.2,613451
2021-12-21,3036.35,3131.0,3036.35,3114.2,438811
2021-12-22,3139.8,3165.0,3101.7,3131.4,345682
2021-12-23,3169.8,3236.25,3127.5,3163.0,862697
2021-12-26,3150.0,3183.95,3100.05,3175.35,444764
2021-12-27,3207.0,3298.95,3195.05,3274.85,989627
2021-12-28,3275.0,3289.95,3238.55,3255.05,534624
2021-12-29,3252.85,3304.0,3230.8,3290.6,552959
2021-12-30,3290.6,3364.2,3255.0,3341.7,442436
2022-01-02,3337.0,3424.0,3335.05,3367.65,548857
2022-01-03,3394.8,3415.0,3315.0,3340.9,314076
2022-01-04,3325.0,3335.0,3240.0,3258.55,483649
2022-01-05,3243.0,3243.0,3170.0,3202.15,674963
2022-01-06,3234.1,3234.1,3165.0,3185.2,365542
2022-01-09,3195.05,3224.0,3125.0,3145.95,763573
2022-01-10,3165.0,3189.0,3133.8,3152.45,380691
2022-01-11,3185.0,3188.95,3125.0,3162.45,478892
2022-01-12,3185.0,3259.45,3166.05,3250.9,463951
2022-01-13,3257.45,3257.45,3162.45,3208.7,614958
2022-01-16,3210.0,3245.0,3147.1,3229.65,624020
2022-01-17,3235.0,3264.5,3120.9,3146.5,607433
2022-01-18,3145.0,3145.0,3003.05,3033.25,858708
2022-01-19,3034.75,3073.65,2950.2,2996.05,551856
2022-01-20,2971.0,3145.0,2865.0,2969.6,1640071
2022-01-23,2970.95,3005.0,2790.25,2892.35,1189507
2022-01-24,2873.0,3017.35,2790.25,3007.25,914743
2022-01-26,2946.05,2979.95,2835.5,2879.0,956035
2022-01-27,2934.45,3055.0,2919.3,2984.3,474404
2022-01-30,3021.1,3091.85,3021.1,3051.5,389982
2022-01-31,3085.0,3139.95,3055.05,3091.95,339786
2022-02-01,3058.1,3132.05,3058.1,3072.7,342507
2022-02-02,3074.0,3074.95,2935.3,2958.75,302239
2022-02-03,2931.0,3009.6,2922.3,2996.85,226441
2022-02-06,2996.7,3022.95,2940.0,2967.4,193583
2022-02-07,2985.2,3002.5,2885.0,2926.6,235153
2022-02-08,2942.3,3014.95,2938.6,2975.25,384113
2022-02-09,2991.2,3063.0,2965.0,3055.15,634918
2022-02-10,3013.0,3022.65,2890.0,2946.55,589646
2022-02-13,2850.0,2933.65,2828.0,2844.95,475833
2022-02-14,2895.0,2952.2,2808.45,2938.9,653338
2022-02-15,2945.0,2995.0,2911.15,2933.95,476398
2022-02-16,2963.8,2983.0,2936.9,2954.55,289180
2022-02-17,2897.0,2988.35,2897.0,2966.95,219536
2022-02-20,2925.0,3027.95,2892.7,3009.9,502347
2022-02-21,2906.0,3090.5,2904.4,3067.35,841097
2022-02-22,3075.0,3114.0,3043.05,3053.4,429372
2022-02-23,2931.0,3008.95,2875.0,2896.95,432597
2022-02-24,2975.0,3044.5,2935.7,2995.4,289108
2022-02-27,2953.0,3077.65,2920.0,3053.7,546703
2022-03-01,3041.0,3118.0,3005.1,3094.65,390699
2022-03-02,3114.0,3190.0,3050.1,3090.7,900478
2022-03-03,3071.8,3163.0,3037.1,3132.15,543605
2022-03-06,3080.0,3134.9,3045.0,3071.4,826638
2022-03-07,3110.0,3145.0,3080.0,3120.3,497170
2022-03-08,3146.15,3212.1,3135.35,3159.45,612713
2022-03-09,3195.0,3230.0,3126.1,3146.9,557311
2022-03-10,3146.9,3245.0,3116.2,3230.9,326673
2022-03-13,3244.0,3304.9,3207.2,3258.15,412311
2022-03-14,3263.0,3284.55,3090.05,3132.2,917776
2022-03-15,3205.0,3214.65,2968.1,3043.0,1328257
2022-03-16,3119.0,3121.95,3042.95,3051.9,643321
2022-03-20,3055.0,3097.4,3015.0,3048.9,539535
2022-03-21,3048.9,3144.0,3040.55,3131.65,655289
2022-03-22,3136.0,3210.0,3127.05,3185.9,517606
2022-03-23,3193.0,3292.3,3177.0,3278.25,551259
2022-03-24,3278.25,3315.0,3212.05,3224.15,468977
2022-03-27,3234.8,3301.0,3210.2,3283.15,459504
2022-03-28,3295.0,3349.95,3280.0,3323.05,366799
2022-03-29,3365.0,3384.0,3313.05,3374.0,339830
2022-03-30,3389.4,3410.8,3299.0,3321.85,519402
2022-03-31,3320.0,3334.6,3261.05,3289.05,263995
2022-04-03,3283.0,3318.55,3242.15,3257.45,349529
2022-04-04,3295.0,3312.95,3255.0,3263.25,399785
2022-04-05,3255.0,3279.6,3131.0,3142.75,707833
2022-04-06,3131.0,3153.4,3096.1,3110.0,446888
2022-04-07,3130.0,3161.0,3070.05,3106.15,430971
2022-04-10,3120.95,3123.15,3057.05,3074.2,336454
2022-04-11,3054.5,3066.1,2986.0,3002.3,423867
2022-04-12,3020.0,3033.0,2982.35,2995.8,224310
2022-04-17,2920.0,2950.55,2769.2,2824.9,1223666
2022-04-18,2861.9,2920.0,2772.5,2802.05,667020
2022-04-19,2820.0,2904.15,2773.0,2831.05,535240
2022-04-20,2874.0,2874.0,2806.1,2845.75,438423
2022-04-21,2835.0,2885.0,2811.0,2840.85,356851
2022-04-24,2825.0,2830.0,2729.05,2739.85,442407
2022-04-25,2791.45,2791.45,2691.7,2712.5,448578
2022-04-26,2684.2,2767.1,2643.05,2742.7,463052
2022-04-27,2753.0,2782.7,2691.05,2743.05,602016
2022-04-28,2805.0,2818.0,2735.0,2788.2,680768
2022-05-01,2744.0,2768.0,2675.05,2685.1,282493
2022-05-03,2705.0,2709.15,2600.0,2628.8,372332
2022-05-04,2664.0,2668.95,2615.55,2638.15,226449
2022-05-05,2571.0,2658.0,2505.05,2639.05,649080
2022-05-08,2615.0,2655.3,2561.75,2586.55,436963
2022-05-09,2585.0,2624.0,2555.8,2595.5,301338
2022-05-10,2609.5,2616.25,2447.0,2572.45,433239
2022-05-11,2525.5,2567.2,2450.55,2457.65,314731
2022-05-12,2500.0,2524.9,2375.0,2388.7,417695
2022-05-15,2395.5,2440.95,2355.05,2422.9,431644
2022-05-16,2433.0,2530.0,2422.0,2519.7,361504
2022-05-17,2545.0,2642.85,2538.3,2588.15,669942
2022-05-18,2495.0,2545.8,2390.7,2402.65,672976
2022-05-19,2450.0,2464.85,2395.3,2404.05,263903
2022-05-22,2414.0,2481.95,2397.5,2465.1,295765
2022-05-23,2470.0,2486.25,2415.1,2433.65,412184
2022-05-24,2405.0,2414.6,2207.05,2289.65,1346883
2022-05-25,2302.0,2355.0,2264.7,2344.05,479355
2022-05-26,2381.0,2456.9,2371.15,2429.15,269694
2022-05-29,2474.8,2583.2,2471.0,2531.7,582060
2022-05-30,2527.0,2561.8,2495.0,2538.55,557655
2022-05-31,2544.0,2561.0,2465.05,2474.45,321628
2022-06-01,2474.7,2555.0,2474.7,2529.5,375883
2022-06-02,2595.0,2645.0,2503.9,2513.05,625250
2022-06-05,2494.0,2497.85,2440.6,2483.1,209214
2022-06-06,2475.0,2475.0,2421.15,2451.5,185160
2022-06-07,2455.0,2499.7,2448.6,2467.4,303856
2022-06-08,2445.0,2561.85,2427.0,2537.85,757544
2022-06-09,2509.0,2521.75,2436.65,2452.85,373302
2022-06-12,2382.0,2387.55,2301.25,2310.1,437523
2022-06-13,2293.9,2334.3,2241.0,2251.35,463627
2022-06-14,2261.5,2293.5,2255.55,2283.75,357443
2022-06-15,2323.0,2344.85,2239.0,2253.85,981605
2022-06-16,2215.0,2230.25,2115.3,2138.15,1081819
2022-06-19,2129.0,2149.6,2057.05,2124.05,577009
2022-06-20,2145.0,2245.0,2104.25,2230.15,521526
2022-06-21,2225.0,2270.05,2173.0,2232.05,969838
2022-06-22,2242.05,2283.6,2229.2,2255.9,569468
2022-06-23,2265.0,2289.0,2197.4,2205.65,808684
2022-06-26,2239.95,2295.0,2239.95,2283.75,418206
2022-06-27,2265.0,2324.6,2245.0,2315.95,361325
2022-06-28,2282.55,2288.85,2250.75,2259.65,726355
2022-06-29,2284.0,2297.7,2218.0,2239.05,334462
2022-06-30,2224.2,2244.45,2165.1,2186.15,332856
2022-07-03,2197.9,2209.0,2130.0,2173.75,298460
2022-07-04,2139.9,2174.95,2106.0,2114.95,557928
2022-07-05,2115.0,2176.95,2097.55,2149.3,362899
2022-07-06,2165.0,2200.0,2130.05,2154.85,358481
2022-07-07,2187.6,2216.75,2153.0,2177.8,368033
2022-07-10,2146.0,2159.5,2076.0,2146.35,498479
2022-07-11,2141.8,2179.0,2100.0,2109.95,443194
2022-07-12,2123.65,2137.95,2085.0,2092.05,329805
2022-07-13,2108.95,2117.25,2035.0,2056.2,528566
2022-07-14,2067.3,2089.9,2015.5,2086.55,885044
2022-07-17,2105.0,2148.95,2086.2,2104.0,567322
2022-07-18,2103.0,2118.3,2077.0,2091.8,591954
2022-07-19,2125.0,2214.95,2110.5,2201.35,817926
2022-07-20,2215.0,2219.0,2161.0,2204.65,645966
2022-07-21,2209.8,2243.0,2118.0,2221.45,1217951
2022-07-24,2235.0,2287.0,2209.95,2267.35,1112984
2022-07-25,2263.0,2265.0,2115.0,2122.55,1219513
2022-07-26,2131.6,2168.8,2096.0,2162.95,679285
2022-07-27,2189.95,2202.55,2161.35,2181.2,595036
2022-07-28,2209.8,2264.0,2206.3,2244.8,867621
2022-07-31,2275.0,2279.15,2236.85,2250.95,475779
2022-08-01,2250.95,2250.95,2210.3,2227.8,301778
2022-08-02,2227.0,2273.0,2206.0,2265.0,672850
2022-08-03,2290.0,2331.95,2253.0,2316.45,1057557
2022-08-04,2325.0,2355.0,2310.0,2339.85,451844
2022-08-07,2344.95,2353.2,2309.55,2336.15,305148
2022-08-09,2335.0,2336.15,2257.75,2309.4,398935
2022-08-10,2325.7,2374.85,2325.7,2369.75,451705
2022-08-11,2371.2,2372.95,2307.55,2318.95,485288
2022-08-15,2358.9,2358.9,2288.5,2298.75,278989
2022-08-16,2314.8,2364.0,2293.15,2349.4,554084
2022-08-17,2349.0,2364.0,2298.0,2356.2,462934
2022-08-18,2368.0,2389.9,2317.25,2339.15,614666
2022-08-21,2334.0,2334.0,2275.0,2291.3,688091
2022-08-22,2255.0,2260.4,2160.1,2209.95,911999
2022-08-23,2220.0,2239.2,2155.0,2165.4,591632
2022-08-24,2184.8,2190.0,2133.0,2137.95,362956
2022-08-25,2166.55,2177.95,2101.85,2111.05,537381
2022-08-28,2020.0,2064.95,2007.05,2032.3,582186
2022-08-29,2091.0,2093.95,2035.1,2075.95,549308
2022-08-31,2063.0,2082.8,2026.0,2039.6,532533
2022-09-01,2061.25,2061.85,2015.05,2017.85,524466
2022-09-04,2018.0,2043.2,2015.25,2037.4,392956
2022-09-05,2045.0,2056.7,2000.05,2006.05,590972
2022-09-06,2000.0,2037.2,1980.0,2028.95,457584
2022-09-07,2067.0,2081.6,2026.55,2041.6,371054
2022-09-08,2066.75,2103.0,2037.0,2089.85,348807
2022-09-11,2111.0,2123.85,2086.15,2105.6,538099
2022-09-12,2125.0,2127.0,2088.15,2097.1,384532
2022-09-13,2020.3,2048.75,2020.3,2034.65,687260
2022-09-14,2045.1,2056.35,2016.05,2041.65,226664
2022-09-15,2035.0,2035.5,1947.15,1961.35,582948
2022-09-18,1968.95,1985.0,1936.1,1973.15,443410
2022-09-19,1980.4,2060.0,1980.4,2017.85,526606
2022-09-20,2009.95,2040.7,1995.0,2020.1,363504
2022-09-21,1996.65,2042.9,1990.05,2003.7,402091
2022-09-22,1976.0,2021.9,1955.5,1964.45,472795
2022-09-25,1950.0,2009.5,1926.55,1987.8,569497
2022-09-26,1996.0,2029.1,1963.05,1997.75,520323
2022-09-27,1995.5,2044.0,1987.0,2027.5,602215
2022-09-28,2045.95,2053.5,1996.25,2020.95,1543877
2022-09-29,1997.0,2050.0,1997.0,2032.65,891735
2022-10-02,2033.05,2042.9,1945.1,1951.3,693743
2022-10-03,1985.0,2023.1,1971.3,2013.0,835622
2022-10-05,2024.0,2075.55,2020.05,2067.05,1035068
2022-10-06,2082.8,2084.8,2028.5,2063.45,449791
2022-10-09,2025.0,2078.0,2013.0,2071.5,329230
2022-10-10,2082.7,2098.6,2025.0,2038.8,601969
2022-10-11,2035.0,2050.0,1991.0,2032.6,481258
2022-10-12,2023.0,2050.8,2004.0,2031.6,217471
2022-10-13,2083.0,2095.0,2042.0,2050.7,578289
2022-10-16,2045.0,2057.0,2027.2,2045.95,321142
2022-10-17,2056.7,2077.0,2051.0,2060.0,311138
2022-10-18,2062.0,2070.45,2051.75,2054.45,149644
2022-10-19,2045.0,2096.0,2016.55,2092.4,418957
2022-10-20,2065.0,2075.0,1977.35,1987.95,1176766
2022-10-23,1996.1,2011.0,1971.4,1983.0,52373
2022-10-24,1999.0,2000.0,1965.0,1979.4,335214
2022-10-26,2000.25,2000.25,1906.0,1914.95,691102
2022-10-27,1915.0,1927.0,1873.5,1892.85,837372
2022-10-30,1905.0,1934.7,1904.0,1923.5,378914
2022-10-31,1933.4,1960.5,1922.1,1956.3,426274
2022-11-01,1964.0,1986.95,1948.0,1981.15,312704
2022-11-02,1950.0,1954.0,1926.0,1934.7,466764
2022-11-03,1935.0,1938.65,1901.0,1914.8,294554
2022-11-06,1920.3,1932.9,1896.45,1926.05,431966
2022-11-08,1930.9,1941.65,1886.0,1894.65,464504
2022-11-09,1884.0,1899.8,1859.05,1873.15,425487
2022-11-10,1910.1,1979.0,1907.95,1971.65,1345942
2022-11-13,1993.0,2008.0,1969.0,1980.4,529228
2022-11-14,1975.0,1995.0,1932.3,1958.65,505605
2022-11-15,1959.0,1984.65,1945.0,1981.45,476391
2022-11-16,1965.5,1983.05,1910.0,1917.55,519462
2022-11-17,1923.0,1932.45,1881.0,1893.6,449785
2022-11-20,1894.05,1897.0,1867.05,1870.4,428671
2022-11-21,1870.0,1879.7,1843.5,1868.95,720683
2022-11-22,1877.0,1893.0,1843.0,1844.65,586691
2022-11-23,1854.15,1893.2,1846.05,1886.25,717399
2022-11-24,1895.0,1944.95,1875.5,1934.55,582576
2022-11-27,1934.75,1967.5,1919.0,1956.65,353028
2022-11-28,1951.5,1965.0,1939.4,1948.65,261501
2022-11-29,1951.0,1977.5,1922.05,1962.25,638173
2022-11-30,1992.0,2091.0,1985.0,2080.2,1799183
2022-12-01,2105.0,2113.0,2078.7,2102.35,720904
2022-12-04,2109.95,2121.95,2057.2,2080.95,358098
2022-12-05,2069.85,2073.0,2025.05,2040.6,552477
2022-12-06,2038.8,2038.8,1998.5,2015.25,617199
2022-12-07,2032.0,2032.0,2001.05,2025.45,282639
2022-12-08,2040.0,2043.8,1920.55,1942.3,584153
2022-12-11,1941.5,1965.6,1899.25,1943.9,407461
2022-12-12,1954.4,1963.95,1927.95,1933.85,559205
2022-12-13,1953.0,1977.0,1930.0,1945.85,456721
2022-12-14,1933.05,1944.0,1902.55,1907.35,456609
2022-12-15,1889.5,1923.05,1844.75,1858.15,1423859
2022-12-18,1866.0,1874.1,1841.05,1868.05,323348
2022-12-19,1868.05,1904.4,1847.0,1895.7,357921
2022-12-20,1905.5,1927.0,1893.0,1904.35,297312
2022-12-21,1932.0,1939.3,1908.5,1934.15,399957
2022-12-22,1929.0,1929.0,1849.0,1864.45,302970
2022-12-25,1864.45,1883.0,1855.0,1861.75,337990
2022-12-26,1871.3,1895.0,1859.25,1887.0,240021
2022-12-27,1879.0,1896.7,1861.2,1885.4,337565
2022-12-28,1866.9,1886.8,1860.2,1876.6,556989
2022-12-29,1901.1,1946.9,1895.0,1917.8,652304
2023-01-01,1930.0,1930.75,1877.65,1914.4,315327
2023-01-02,1914.5,1962.0,1908.25,1949.3,390461
2023-01-03,1952.0,1962.4,1918.0,1951.35,468753
2023-01-04,1960.0,1963.0,1925.55,1958.4,378231
