,open,high,low,close,volume
2021-03-14,328.2,328.4,312.6,325.8,2684095
2021-03-15,327.3,328.3,317.05,320.55,1771870
2021-03-16,321.0,322.3,307.5,308.7,1891575
2021-03-17,311.75,320.9,298.75,312.9,2900035
2021-03-18,309.2,320.95,301.0,317.85,2577390
2021-03-21,318.0,320.4,312.05,314.0,1045160
2021-03-22,314.6,330.8,313.6,320.05,3277760
2021-03-23,315.2,320.0,308.0,309.15,1278520
2021-03-24,309.0,309.8,281.75,284.85,3175640
2021-03-25,286.95,295.5,282.95,284.15,1745805
2021-03-29,288.8,296.0,286.4,288.45,1510880
2021-03-30,288.35,296.95,287.6,292.8,1871345
2021-03-31,295.8,321.0,295.6,316.2,4918345
2021-04-04,314.75,319.0,304.2,307.6,2935015
2021-04-05,310.0,369.1,307.0,363.6,16479695
2021-04-06,370.0,436.35,365.25,430.6,20991155
2021-04-07,434.0,473.65,432.4,473.3,12246130
2021-04-08,489.0,516.0,435.2,454.4,9890400
2021-04-11,437.8,438.0,408.95,408.95,3206765
2021-04-12,412.8,440.0,397.0,412.95,5384945
2021-04-14,413.4,442.0,413.2,434.9,4492265
2021-04-15,440.95,450.0,426.0,428.75,2315250
2021-04-18,408.0,409.55,386.0,399.95,2858075
2021-04-19,408.0,425.0,401.2,408.85,2841120
2021-04-21,405.6,415.75,402.0,404.15,1643875
2021-04-22,404.0,421.4,401.35,406.35,2260645
2021-04-25,411.0,436.0,410.45,418.9,5408730
2021-04-26,422.8,441.8,421.6,437.8,5276515
2021-04-27,442.0,449.6,431.05,433.75,2287805
2021-04-28,439.0,459.9,438.4,456.0,5184775
2021-04-29,448.4,471.8,446.4,460.6,4005785
2021-05-02,455.8,467.0,452.2,461.45,2376540
2021-05-03,465.6,475.0,443.1,447.75,2776035
2021-05-04,452.0,453.75,437.0,439.5,1531715
2021-05-05,442.0,450.55,438.0,440.8,1283310
2021-05-06,445.6,462.0,444.15,455.05,2353315
2021-05-09,458.45,470.4,458.2,465.05,2303310
2021-05-10,459.0,459.6,446.4,449.65,1294770
2021-05-11,450.35,453.6,431.05,433.55,1205165
2021-05-13,437.35,441.0,416.05,422.05,1300705
2021-05-16,426.0,447.9,417.05,444.65,2848015
2021-05-17,448.65,454.65,445.2,447.55,1271830
2021-05-18,445.4,449.0,434.4,436.95,914645
2021-05-19,435.4,448.6,428.0,439.75,1692135
2021-05-20,443.8,445.75,436.5,438.85,630310
2021-05-23,438.4,482.75,438.4,482.75,5655745
2021-05-24,492.9,506.0,475.4,479.6,6658635
2021-05-25,481.2,485.6,468.2,470.65,1596575
2021-05-26,473.4,485.0,467.2,470.7,2261315
2021-05-27,441.2,458.65,431.0,434.6,4513755
2021-05-30,439.15,439.8,417.0,418.95,2165440
2021-05-31,423.1,434.95,415.0,416.4,2388340
2021-06-01,419.9,424.0,412.0,416.3,1439645
2021-06-02,420.05,447.2,420.05,443.05,4520985
2021-06-03,450.0,457.2,445.1,449.8,2264475
2021-06-06,453.9,478.0,447.6,473.95,4897240
2021-06-07,478.0,486.0,462.45,467.05,2942705
2021-06-08,469.25,473.0,451.6,456.35,1837875
2021-06-09,460.2,464.95,452.0,456.4,1158570
2021-06-10,460.0,462.4,451.0,459.1,1036825
2021-06-13,462.6,462.6,442.05,452.5,996740
2021-06-14,455.4,467.0,449.6,452.95,1910750
2021-06-15,452.4,456.8,446.0,451.5,704545
2021-06-16,449.0,450.8,428.45,432.9,1168790
2021-06-17,432.4,439.0,385.0,410.6,2450685
2021-06-20,407.0,422.45,397.05,418.5,788140
2021-06-21,422.3,460.0,422.2,452.75,3919820
2021-06-22,453.4,457.4,435.0,436.85,1063405
2021-06-23,439.1,456.8,434.5,438.45,1066235
2021-06-24,442.0,452.2,440.2,441.85,1050525
2021-06-27,444.55,446.3,436.0,438.7,423815
2021-06-28,441.45,448.1,437.2,438.35,502285
2021-06-29,442.0,449.6,436.9,438.15,639040
2021-06-30,440.25,449.0,439.0,442.95,857665
2021-07-01,445.2,446.0,437.2,438.95,424170
2021-07-04,441.3,443.6,435.0,437.15,374420
2021-07-05,439.2,441.15,430.0,430.7,408060
2021-07-06,431.0,453.0,431.0,442.1,1501655
2021-07-07,443.4,455.0,442.1,445.4,1186175
2021-07-08,440.0,448.4,440.0,445.95,399075
2021-07-11,449.55,456.0,445.0,452.0,1010415
2021-07-12,454.6,455.65,445.0,447.4,381240
2021-07-13,446.6,449.6,444.0,445.05,467300
2021-07-14,446.0,465.0,445.55,452.25,1859220
2021-07-15,453.8,453.8,441.0,444.8,489875
2021-07-18,441.0,447.35,436.2,443.4,379340
2021-07-19,439.6,446.3,437.3,439.1,530725
2021-07-21,440.2,453.35,435.85,441.05,1420690
2021-07-22,442.8,451.8,440.25,445.3,751645
2021-07-25,447.8,452.2,444.6,445.65,507285
2021-07-26,446.05,464.0,445.65,459.4,2497385
2021-07-27,463.0,465.55,443.4,447.95,1202605
2021-07-28,448.4,458.8,443.6,446.25,1266095
2021-07-29,446.6,463.6,446.4,453.2,1822785
2021-08-01,457.55,476.9,454.65,469.5,2569120
2021-08-02,471.0,475.9,464.45,470.25,1071680
2021-08-03,472.8,483.4,472.0,475.15,1549215
2021-08-04,477.4,477.5,458.4,473.1,699540
2021-08-05,473.4,483.6,469.0,473.1,1298550
2021-08-08,476.8,476.8,463.05,466.1,586465
2021-08-09,466.6,467.95,439.6,447.35,854305
2021-08-10,448.0,452.0,435.55,445.4,732455
2021-08-11,457.35,465.35,451.8,455.65,1016410
2021-08-12,455.65,477.95,455.6,469.9,1841935
2021-08-15,470.8,475.0,459.0,467.85,456855
2021-08-16,468.1,475.0,460.8,465.8,707910
2021-08-17,466.0,469.7,458.35,462.05,459885
2021-08-19,457.2,465.6,448.0,451.35,806315
2021-08-22,453.0,459.0,361.2,431.55,1091690
2021-08-23,416.25,441.7,416.25,431.95,615685
2021-08-24,434.0,444.0,433.95,439.2,364465
2021-08-25,439.2,448.55,435.0,440.85,579550
2021-08-26,443.15,450.0,440.9,448.35,410830
2021-08-29,448.6,457.5,448.0,449.2,338135
2021-08-30,450.0,452.8,448.05,450.05,401050
2021-08-31,450.05,452.5,445.5,447.55,323360
2021-09-01,447.9,450.4,442.25,447.1,224705
2021-09-02,447.1,452.8,446.0,450.85,371990
2021-09-05,450.85,472.0,450.55,453.2,614235
2021-09-06,456.0,459.6,448.75,450.65,251795
2021-09-07,450.0,454.9,442.7,447.5,354390
2021-09-08,445.0,454.0,445.0,448.75,302185
2021-09-12,448.75,460.0,446.0,452.9,423955
2021-09-13,455.2,458.2,449.0,451.05,314400
2021-09-14,452.95,454.75,447.4,449.85,223475
2021-09-15,450.05,453.8,448.0,449.0,246005
2021-09-16,447.2,452.9,440.0,442.0,660585
2021-09-19,442.25,458.0,438.0,440.8,601870
2021-09-20,432.0,437.5,425.0,429.35,561780
2021-09-21,432.0,436.65,432.0,433.8,219355
2021-09-22,434.4,449.8,434.4,447.75,561750
2021-09-23,449.8,450.8,437.0,438.1,346695
2021-09-26,441.9,441.9,433.05,434.25,343760
2021-09-27,436.6,443.2,433.0,435.95,300435
2021-09-28,431.35,468.45,431.35,462.55,1431560
2021-09-29,466.8,468.0,448.4,449.6,705945
2021-09-30,447.8,457.65,445.0,453.05,394060
2021-10-03,454.0,513.9,454.0,506.6,5946650
2021-10-04,509.6,525.8,498.3,504.4,2967720
2021-10-05,505.0,507.3,478.0,486.75,1053585
2021-10-06,490.4,519.75,488.0,501.1,1056240
2021-10-07,503.2,504.6,486.0,489.7,464325
2021-10-10,490.0,504.0,481.0,490.15,591460
2021-10-11,492.4,496.95,482.0,483.85,398740
2021-10-12,485.0,490.0,480.0,482.45,440740
2021-10-13,485.0,486.4,467.6,472.05,652905
2021-10-17,472.0,510.2,472.0,502.65,1790500
2021-10-18,506.0,512.0,482.2,492.65,995270
2021-10-19,492.1,492.1,460.0,479.35,723660
2021-10-20,483.8,485.8,436.0,438.2,1135135
2021-10-21,440.0,446.95,405.0,407.6,1157475
2021-10-24,410.0,413.55,388.15,392.4,626935
2021-10-25,394.0,432.4,394.0,425.35,946505
2021-10-26,428.6,446.8,417.0,440.6,1146805
2021-10-27,437.8,437.8,416.15,421.7,467230
2021-10-28,418.0,424.0,409.0,411.6,343045
2021-10-31,413.65,420.4,408.0,410.2,396410
2021-11-01,410.0,411.35,401.0,402.6,471345
2021-11-02,404.75,412.1,398.3,406.3,430625
2021-11-03,409.1,412.2,404.0,406.6,100875
2021-11-07,402.6,410.15,401.0,402.15,690500
2021-11-08,404.0,418.0,400.05,409.9,675555
2021-11-09,427.0,463.2,418.2,450.45,4184235
2021-11-10,450.8,452.0,432.0,434.5,653410
2021-11-11,436.8,443.8,423.0,429.85,434440
2021-11-14,432.5,436.7,422.0,423.15,412650
2021-11-15,425.8,433.0,420.3,423.35,327895
2021-11-16,423.35,425.0,412.8,414.2,417800
2021-11-17,416.0,419.8,408.0,409.75,270880
2021-11-21,411.6,411.8,395.0,398.25,310345
2021-11-22,398.2,408.0,395.8,399.4,324355
2021-11-23,401.45,415.35,400.9,404.8,648180
2021-11-24,406.8,408.25,389.15,393.55,428430
2021-11-25,395.0,397.75,378.0,380.3,387725
2021-11-28,377.2,378.6,350.0,360.95,531600
2021-11-29,362.3,376.95,360.2,361.3,393745
2021-11-30,366.9,369.75,356.4,357.7,525320
2021-12-01,358.6,362.0,353.85,358.3,542825
2021-12-02,360.0,364.65,357.0,358.8,664370
2021-12-05,360.0,371.6,357.4,358.75,502715
2021-12-06,362.0,367.2,353.0,353.55,552095
2021-12-07,358.3,363.6,355.65,359.2,709610
2021-12-08,355.0,360.0,354.0,356.15,563415
2021-12-09,355.4,376.45,355.4,365.25,1265525
2021-12-12,365.2,370.0,355.0,356.1,635010
2021-12-13,356.4,362.0,351.0,351.9,593450
2021-12-14,353.85,355.65,343.05,345.4,447050
2021-12-15,349.35,354.9,344.4,346.0,485160
2021-12-16,347.75,347.75,328.0,329.95,826050
2021-12-19,327.0,327.0,306.0,308.1,629515
2021-12-20,312.0,316.25,302.6,307.3,719050
2021-12-21,309.0,327.4,309.0,319.1,1040245
2021-12-22,326.6,326.6,315.0,321.75,938070
2021-12-23,322.9,325.8,315.6,316.65,343280
2021-12-26,314.0,318.95,308.4,314.0,311950
2021-12-27,316.5,331.35,316.0,321.25,900625
2021-12-28,323.1,337.2,320.6,327.65,2589540
2021-12-29,327.65,375.0,325.65,369.25,14988365
2021-12-30,369.2,375.4,355.2,357.6,4385360
2022-01-02,359.0,364.6,353.4,354.55,1524835
2022-01-03,355.4,386.0,351.0,360.8,7882205
2022-01-04,361.9,369.0,356.35,364.95,1683185
2022-01-05,360.0,364.1,357.0,357.8,861505
2022-01-06,360.0,368.85,358.2,360.8,1228895
2022-01-09,361.4,371.45,360.9,364.15,953885
2022-01-10,363.0,365.8,357.4,358.8,542585
2022-01-11,361.8,381.6,361.8,376.8,6157190
2022-01-12,380.0,389.15,376.0,380.3,3208600
2022-01-13,373.45,381.6,372.2,374.0,1308640
2022-01-16,375.2,379.3,365.0,369.0,1423045
2022-01-17,370.4,379.8,355.0,356.95,2247315
2022-01-18,354.0,357.4,346.25,348.1,1448235
2022-01-19,349.75,352.0,340.6,345.05,1002495
2022-01-20,343.8,344.0,331.2,333.1,1131170
2022-01-23,334.0,334.75,314.2,317.45,873470
2022-01-24,316.2,329.25,307.55,325.35,1140515
2022-01-26,319.0,321.15,309.0,311.85,1099065
2022-01-27,317.2,322.55,304.2,305.2,1380495
2022-01-30,310.8,312.55,302.4,304.1,830525
2022-01-31,307.4,315.0,300.0,311.7,3430630
2022-02-01,313.0,317.3,310.0,311.55,2141415
2022-02-02,313.8,315.6,309.35,311.3,1097165
2022-02-03,312.6,318.0,306.5,307.65,1290915
2022-02-06,307.65,310.95,302.2,304.8,817505
2022-02-07,306.6,315.4,294.2,308.9,2385130
2022-02-08,311.0,312.35,302.2,304.55,1045345
2022-02-09,308.0,313.0,301.35,302.45,2276170
2022-02-10,302.0,302.2,290.0,290.9,1395540
2022-02-13,282.45,287.5,255.0,259.2,2042480
2022-02-14,263.75,270.0,259.0,265.85,1621940
2022-02-15,269.6,284.55,269.4,277.3,2338170
2022-02-16,280.2,282.35,272.0,274.1,1387150
2022-02-17,273.6,273.6,264.0,264.8,1042505
2022-02-20,264.4,268.8,254.0,255.0,998150
2022-02-21,246.0,248.8,240.25,245.2,1133590
2022-02-22,249.15,253.2,240.4,241.65,1503010
2022-02-23,233.35,234.0,206.4,208.75,2684540
2022-02-24,219.35,235.55,219.35,229.0,3009180
2022-02-27,229.0,247.5,225.0,226.9,6094375
2022-03-01,228.2,232.4,223.2,225.25,2160615
2022-03-02,230.2,233.5,217.6,221.25,2439530
2022-03-03,219.4,234.0,217.0,228.35,3169025
2022-03-06,222.0,263.0,222.0,258.15,8599065
2022-03-07,255.2,275.6,248.9,272.8,6389575
2022-03-08,271.6,278.25,264.2,267.55,2936505
2022-03-09,273.2,277.8,268.25,270.65,1911465
2022-03-10,273.0,284.5,269.05,275.65,2764345
2022-03-13,276.0,276.4,264.4,266.15,1247365
2022-03-14,266.95,271.0,255.2,257.3,1613210
2022-03-15,260.6,262.2,253.2,254.85,1550130
2022-03-16,258.05,260.15,252.0,252.85,1558620
2022-03-20,255.0,257.8,249.25,250.25,1401965
2022-03-21,251.35,264.95,250.55,261.75,4167565
2022-03-22,263.95,265.25,258.8,259.7,1393015
2022-03-23,256.2,265.0,256.2,262.6,1827590
2022-03-24,263.95,287.95,263.9,274.4,9450265
2022-03-27,276.2,277.6,266.05,272.5,1985285
2022-03-28,274.8,283.8,269.0,276.55,3449255
2022-03-29,278.85,281.4,270.0,271.95,1522310
2022-03-30,272.4,282.75,270.2,275.2,3026255
2022-03-31,274.75,281.0,272.8,277.4,1776350
2022-04-03,278.8,285.0,277.5,282.35,4498255
2022-04-04,284.95,295.0,278.95,281.3,4615070
2022-04-05,280.0,288.0,275.05,278.7,4587910
2022-04-06,280.8,285.25,274.2,275.3,1854660
2022-04-07,278.1,278.95,273.1,275.0,1333865
2022-04-10,277.0,282.3,274.65,275.45,1545315
2022-04-11,276.8,276.8,266.2,267.45,1232000
2022-04-12,269.6,273.4,266.3,267.25,797285
2022-04-17,265.75,266.0,257.0,258.3,958945
2022-04-18,260.45,277.4,259.6,263.75,3174125
2022-04-19,265.35,270.0,264.1,267.5,1161980
2022-04-20,270.55,274.0,269.45,270.75,823595
2022-04-21,268.4,270.9,265.05,266.85,610320
2022-04-24,264.0,264.0,250.0,254.05,1128260
2022-04-25,257.9,260.6,253.0,254.35,688390
2022-04-26,250.0,253.15,245.15,247.45,821115
2022-04-27,249.2,252.55,245.4,249.45,953160
2022-04-28,250.2,254.5,244.3,246.2,892260
2022-05-01,241.4,244.75,237.4,238.5,731475
2022-05-03,241.15,241.55,230.8,234.3,889345
2022-05-04,237.0,241.8,232.4,234.0,735735
2022-05-05,231.6,231.6,225.2,226.6,677275
2022-05-08,224.6,224.6,219.1,220.1,670365
2022-05-09,219.6,224.9,213.0,214.8,759680
2022-05-10,216.0,219.95,204.85,208.75,1214935
2022-05-11,207.55,207.55,198.35,200.7,948450
2022-05-12,203.4,211.35,203.4,205.1,1019875
2022-05-15,207.0,210.8,204.2,208.2,624680
2022-05-16,209.8,221.8,209.75,219.55,1412470
2022-05-17,220.8,221.6,214.5,216.25,764085
2022-05-18,207.0,211.95,207.0,208.2,448540
2022-05-19,212.0,217.8,211.2,216.05,688540
2022-05-22,217.4,220.55,213.85,214.6,824105
2022-05-23,213.6,215.8,209.0,209.7,407410
2022-05-24,211.4,212.95,201.0,202.7,538800
2022-05-25,212.0,217.6,200.2,214.05,3038955
2022-05-26,216.2,222.0,215.05,218.0,799745
2022-05-29,222.0,226.2,220.8,222.4,817600
2022-05-30,222.35,228.6,220.8,224.45,704320
2022-05-31,225.8,229.55,218.75,221.0,646610
2022-06-01,220.6,227.05,219.0,224.35,614775
2022-06-02,227.2,233.8,225.1,226.15,1290955
2022-06-05,222.2,225.55,219.25,223.45,449080
2022-06-06,221.6,223.95,218.6,220.2,355500
2022-06-07,221.0,226.6,219.1,221.25,652010
2022-06-08,219.8,221.45,217.0,219.2,276340
2022-06-09,217.0,217.6,212.0,213.45,367810
2022-06-12,209.0,209.2,202.25,204.0,398225
2022-06-13,201.4,207.05,201.0,202.25,373580
2022-06-14,205.05,205.2,201.0,201.95,354595
2022-06-15,204.05,205.0,195.0,195.9,611845
2022-06-16,193.7,195.0,188.0,189.65,622680
2022-06-19,190.1,190.7,178.15,180.1,718950
2022-06-20,181.95,194.0,180.45,192.45,1055165
2022-06-21,191.0,201.8,189.55,193.75,1255550
2022-06-22,193.8,197.6,190.6,193.5,476865
2022-06-23,195.75,199.05,194.6,197.05,475400
2022-06-26,200.0,206.8,199.15,204.3,717090
2022-06-27,203.95,210.7,199.25,206.6,916115
2022-06-28,203.0,206.4,201.6,202.45,435455
2022-06-29,202.55,205.45,198.4,199.55,486815
2022-06-30,199.15,199.8,192.65,196.3,345520
2022-07-03,196.3,200.8,196.3,198.0,380945
2022-07-04,199.4,204.75,198.2,199.1,661250
2022-07-05,199.1,201.05,196.05,200.05,859360
2022-07-06,202.75,213.65,201.65,211.65,1320250
2022-07-07,212.8,215.4,208.6,211.0,828885
2022-07-10,209.2,219.2,209.0,216.4,992415
2022-07-11,215.2,221.8,211.8,213.7,1633025
2022-07-12,215.3,216.7,209.2,210.2,546850
2022-07-13,211.65,212.55,205.15,208.15,390045
2022-07-14,208.4,211.4,207.15,208.4,555340
2022-07-17,210.0,213.0,209.1,210.45,660990
2022-07-18,210.2,216.25,209.2,215.35,751235
2022-07-19,217.5,226.8,217.1,221.05,1537315
2022-07-20,221.4,225.1,219.4,223.0,691080
2022-07-21,223.0,224.5,220.4,222.25,393385
2022-07-24,220.6,225.4,220.35,221.75,507580
2022-07-25,222.4,223.05,216.15,216.75,325520
2022-07-26,217.2,217.8,214.7,215.8,364290
2022-07-27,218.4,219.8,216.4,217.45,436890
2022-07-28,220.0,237.8,219.5,235.2,3472625
2022-07-31,237.15,267.55,231.1,258.4,8959615
2022-08-01,257.8,261.3,254.3,258.05,2287355
2022-08-02,259.05,260.6,254.6,255.7,1547055
2022-08-03,256.55,260.65,248.25,254.1,2243175
2022-08-04,255.2,257.6,248.2,248.9,1554390
2022-08-07,250.4,250.4,244.2,247.7,797830
2022-08-09,248.8,253.55,247.0,247.55,1366510
2022-08-10,259.0,263.55,254.5,255.8,2570660
2022-08-11,255.7,259.75,253.0,256.05,1343425
2022-08-15,258.8,266.0,257.3,262.4,1599950
2022-08-16,262.8,265.7,261.65,263.2,1093250
2022-08-17,265.0,268.5,263.9,264.9,1194320
2022-08-18,267.0,275.75,267.0,269.45,2857930
2022-08-21,270.6,273.95,266.0,271.1,1472650
2022-08-22,270.4,272.4,266.55,268.75,922890
2022-08-23,262.8,264.8,260.2,261.05,906255
2022-08-24,262.05,265.8,256.2,257.75,869025
2022-08-25,259.5,263.3,256.25,257.1,825115
2022-08-28,251.0,252.9,247.4,249.75,694780
2022-08-29,251.4,256.8,251.4,253.35,507265
2022-08-31,252.0,258.2,250.4,254.5,462200
2022-09-01,255.8,256.9,250.5,251.2,357950
2022-09-04,252.0,253.0,244.25,246.45,844865
2022-09-05,250.0,250.0,241.0,242.3,896430
2022-09-06,241.6,243.4,239.0,239.3,1156355
2022-09-07,241.1,248.9,241.05,245.75,1335605
2022-09-08,247.4,248.1,241.2,242.5,702445
2022-09-11,244.4,244.6,240.5,241.3,561570
2022-09-12,243.4,244.95,240.7,242.05,593030
2022-09-13,239.2,241.7,239.0,239.7,475785
2022-09-14,239.0,244.7,238.4,239.05,638850
2022-09-15,239.0,242.95,234.6,236.25,1091305
2022-09-18,237.75,237.75,228.2,229.55,676310
2022-09-19,231.6,232.6,224.45,225.3,872400
2022-09-20,226.25,227.9,222.6,223.5,505960
2022-09-21,223.0,229.85,222.35,226.3,706225
2022-09-22,227.2,227.8,220.0,220.7,436800
2022-09-25,219.6,219.6,209.65,210.25,565995
2022-09-26,212.3,213.55,209.3,211.2,351775
2022-09-27,209.65,214.2,206.8,207.75,399510
2022-09-28,209.2,213.45,206.8,207.65,389270
2022-09-29,208.7,212.95,207.0,211.55,374360
2022-10-02,211.0,216.4,208.85,210.6,546845
2022-10-03,215.0,215.45,212.3,213.75,347435
2022-10-05,214.8,239.0,214.8,237.25,6831295
2022-10-06,236.8,237.25,229.2,230.25,1349415
2022-10-09,228.0,228.9,223.6,224.65,616825
2022-10-10,224.45,227.35,217.75,219.2,572880
2022-10-11,218.4,220.9,215.0,217.65,463520
2022-10-12,218.65,229.4,215.8,221.35,1785325
2022-10-13,225.6,227.65,217.65,219.0,568470
2022-10-16,219.95,219.95,215.0,217.05,402770
2022-10-17,219.7,224.8,219.2,221.8,733260
2022-10-18,222.6,224.0,217.8,219.45,407610
2022-10-19,219.0,222.0,215.6,219.15,1056885
2022-10-20,219.15,219.6,214.35,215.5,425270
2022-10-23,216.4,217.8,216.0,216.75,83330
2022-10-24,216.0,218.2,214.55,215.7,296740
2022-10-26,217.6,218.0,212.0,214.2,424430
2022-10-27,215.6,215.6,211.6,212.6,329605
2022-10-30,213.6,214.8,210.35,211.25,340090
2022-10-31,212.1,212.8,208.3,209.7,515635
2022-11-01,209.6,213.25,208.8,209.6,520555
2022-11-02,209.2,211.2,208.0,208.9,414965
2022-11-03,209.75,212.7,201.1,202.65,2106665
2022-11-06,204.0,204.8,198.2,198.6,1877510
2022-11-08,200.2,201.2,197.05,197.85,993505
2022-11-09,197.75,198.95,191.2,195.8,1819855
2022-11-10,200.0,202.8,197.2,200.55,1213985
2022-11-13,209.6,219.2,205.25,209.1,6066130
2022-11-14,209.75,211.2,203.45,205.1,906690
2022-11-15,204.4,210.8,202.3,203.15,1590770
2022-11-16,203.0,203.8,199.0,199.4,923140
2022-11-17,200.35,214.0,199.4,210.8,5171490
2022-11-20,210.25,212.4,206.2,207.25,1301305
2022-11-21,208.3,211.4,204.6,205.8,879365
2022-11-22,207.2,208.8,203.25,204.0,723480
2022-11-23,204.4,206.0,201.55,202.45,721375
2022-11-24,202.8,207.7,202.7,204.25,944035
2022-11-27,203.8,209.4,203.8,206.1,1157965
2022-11-28,207.0,219.8,206.7,211.9,5655350
2022-11-29,213.2,217.25,211.6,213.55,2080495
2022-11-30,214.6,215.85,210.85,211.7,1121620
2022-12-01,211.7,214.6,211.0,212.0,729115
2022-12-04,213.2,218.6,212.8,215.95,2137250
2022-12-05,215.95,217.1,212.4,213.05,699065
2022-12-06,213.8,214.85,209.2,210.9,594825
2022-12-07,211.95,214.8,211.25,211.8,696275
2022-12-08,212.95,213.35,207.6,210.05,539085
2022-12-11,210.55,214.2,207.05,213.1,728115
2022-12-12,214.8,219.15,212.0,212.85,1384775
2022-12-13,214.0,217.0,212.6,214.7,1028535
2022-12-14,214.2,222.55,214.0,215.75,2543900
2022-12-15,215.6,215.75,209.1,210.65,836850
2022-12-18,211.45,212.65,209.75,210.5,440550
2022-12-19,210.2,213.2,210.0,210.95,517430
2022-12-20,211.8,213.5,203.55,204.6,789280
2022-12-21,205.6,206.7,199.0,199.55,663380
2022-12-22,198.6,198.6,186.8,188.3,963690
2022-12-25,188.3,195.55,186.5,192.6,654585
2022-12-26,197.4,211.1,197.2,208.25,6255555
2022-12-27,208.0,208.85,204.8,205.8,930455
2022-12-28,205.6,206.8,203.1,206.15,529900
2022-12-29,207.8,209.95,205.05,206.05,744690
2023-01-01,206.8,218.4,205.3,216.4,3011990
2023-01-02,216.8,218.2,213.2,215.45,1535320
2023-01-03,215.4,215.4,209.0,210.65,866205
2023-01-04,209.2,213.25,209.2,212.15,652520
2023-01-05,212.15,217.85,209.55,210.95,1355205
2023-01-08,212.75,215.6,212.0,212.7,430335
2023-01-09,212.6,215.0,210.2,211.85,495425
2023-01-10,212.75,214.0,211.1,211.95,382275
2023-01-11,212.05,213.2,209.0,209.75,407715
2023-01-12,210.75,213.05,209.4,210.1,526795
2023-01-15,210.95,226.75,210.6,219.7,4908800
2023-01-16,218.8,219.7,215.75,217.35,732980
2023-01-17,218.4,222.4,217.5,218.55,659605
2023-01-18,217.9,218.6,214.2,215.0,494705
2023-01-19,215.85,220.5,214.4,215.1,695440
2023-01-22,216.5,217.55,212.0,212.65,324525
2023-01-23,213.4,215.75,208.0,209.35,543620
2023-01-24,208.8,209.8,206.4,207.65,343430
2023-01-26,208.7,210.35,198.3,203.8,687045
2023-01-29,203.2,207.4,198.3,201.05,660575
2023-01-30,201.8,209.2,201.05,207.2,437565
2023-01-31,209.8,212.15,202.5,204.1,690310
2023-02-01,202.6,207.4,200.45,202.75,485555
2023-02-02,203.9,204.9,199.8,202.1,376620
2023-02-05,200.25,204.85,200.25,202.65,325660
2023-02-06,203.6,203.85,200.4,201.1,372355
2023-02-07,202.95,203.9,200.05,201.45,459480
2023-02-08,201.9,206.1,201.9,202.85,576715
2023-02-09,203.4,203.8,200.6,201.95,305640
2023-02-12,203.0,203.5,199.6,201.15,369975
2023-02-13,201.2,203.15,200.0,201.0,266555
2023-02-14,198.8,200.75,195.0,199.55,498025
2023-02-15,200.6,203.1,199.2,200.0,412545
2023-02-16,199.6,201.75,198.6,199.1,308280
2023-02-19,199.95,203.75,198.6,199.5,412385
2023-02-20,199.6,200.8,194.4,196.55,387085
2023-02-21,196.2,197.7,192.6,193.45,623695
2023-02-22,194.8,196.0,192.4,195.4,354730
2023-02-23,195.95,196.75,192.65,193.6,368785
2023-02-26,193.4,193.4,191.25,192.1,514195
2023-02-27,193.1,193.7,191.15,192.6,303170
2023-02-28,192.95,196.9,192.2,193.1,621730
2023-03-01,193.2,195.2,192.5,193.9,484835
2023-03-02,194.8,197.2,194.0,195.2,414530
2023-03-05,195.75,199.0,195.75,196.75,425155
2023-03-07,196.4,196.4,194.65,195.8,221660
2023-03-08,196.4,204.2,196.1,202.45,1942750
2023-03-09,200.8,201.75,197.8,201.1,471635
2023-03-12,201.1,201.2,195.0,195.65,574435
2023-03-13,196.2,196.2,190.8,193.65,372770
2023-03-14,194.95,196.8,193.0,194.05,462685
2023-03-15,193.8,193.8,191.8,192.2,357505
2023-03-16,193.2,194.7,193.0,193.2,279350
2023-03-19,192.8,193.4,189.25,190.45,351175
2023-03-20,191.8,191.95,190.0,190.25,250765
2023-03-21,190.65,192.7,190.25,191.35,271085
2023-03-22,191.4,192.6,190.5,191.35,349920
2023-03-23,191.6,191.95,187.7,188.85,343065
2023-03-26,188.0,188.7,186.0,186.4,377770
2023-03-27,187.0,188.6,184.85,185.85,472040
2023-03-28,185.6,186.4,184.0,184.3,544420
2023-03-30,185.0,189.6,183.6,184.15,545130
2023-04-02,185.0,193.8,185.0,192.15,1049050
2023-04-04,192.6,199.7,191.95,193.25,1418855
2023-04-05,193.5,198.15,193.2,195.35,636805
2023-04-09,196.0,197.6,194.75,196.4,324715
2023-04-10,197.2,197.95,196.0,196.65,1014490
2023-04-11,197.4,205.3,196.65,201.2,2080360
2023-04-12,201.25,215.0,200.2,207.8,5034195
2023-04-16,207.0,207.15,203.6,204.45,900000
2023-04-17,205.5,212.8,205.5,210.7,2357460
2023-04-18,211.75,217.35,210.6,212.35,2527485
2023-04-19,213.35,222.8,211.1,214.6,3837555
2023-04-20,215.4,216.6,211.6,215.8,955085
2023-04-23,216.4,217.0,212.2,212.8,587475
2023-04-24,212.4,220.2,212.0,215.65,1552910
2023-04-25,215.0,215.95,212.15,213.45,631870
2023-04-26,213.75,216.6,212.8,215.65,580025
2023-04-27,216.2,224.0,215.1,222.95,1708790
2023-05-01,223.8,230.65,222.6,225.5,2494925
2023-05-02,225.3,227.4,222.3,225.85,1144145
2023-05-03,225.75,238.6,224.8,236.25,4231440
