,open,high,low,close,volume
2021-04-27,576.7,578.0,565.0,565.95,3922
2021-04-28,568.55,572.6,550.0,568.55,15028
2021-04-29,558.6,569.0,497.0,546.55,20667
2021-05-02,545.0,580.0,536.45,574.85,17682
2021-05-03,581.1,593.0,566.85,581.9,23239
2021-05-04,590.0,590.0,570.3,585.35,13121
2021-05-05,586.0,616.0,580.0,597.35,31070
2021-05-06,597.35,635.0,594.0,609.15,42037
2021-05-09,608.1,616.15,597.0,604.65,23903
2021-05-10,595.05,604.0,582.05,588.65,8079
2021-05-11,586.05,597.95,566.1,572.35,12235
2021-05-13,590.95,592.45,560.3,562.05,8011
2021-05-16,574.25,586.4,550.35,575.1,15940
2021-05-17,576.3,587.5,563.2,572.8,7588
2021-05-18,565.5,583.4,565.5,574.7,5416
2021-05-19,575.0,602.7,575.0,586.75,35384
2021-05-20,585.25,594.05,575.0,576.0,5246
2021-05-23,585.0,602.7,569.1,598.85,21894
2021-05-24,601.65,601.7,580.95,592.75,7366
2021-05-25,586.2,629.8,586.0,610.9,50635
2021-05-26,585.0,585.0,493.1,515.05,401345
2021-05-27,524.5,524.7,507.3,512.2,55336
2021-05-30,512.2,520.0,502.45,515.15,36238
2021-05-31,523.0,523.0,495.0,496.4,51534
2021-06-01,501.8,504.95,491.0,493.6,20056
2021-06-02,501.8,506.95,492.4,494.55,22660
2021-06-03,493.2,505.0,493.2,497.7,32018
2021-06-06,501.0,511.25,493.0,494.8,46978
2021-06-07,501.0,509.9,497.0,501.9,32542
2021-06-08,511.0,528.1,500.1,516.05,69847
2021-06-09,517.0,527.55,509.25,514.45,18311
2021-06-10,516.4,523.0,508.55,520.6,15418
2021-06-13,520.6,522.0,504.55,507.3,29547
2021-06-14,511.4,515.1,508.55,510.2,8382
2021-06-15,512.95,512.95,505.0,507.0,11113
2021-06-16,507.0,513.1,500.3,503.2,25543
2021-06-17,504.35,504.9,486.05,501.25,23926
2021-06-20,505.0,505.0,487.05,499.15,10995
2021-06-21,502.8,510.0,498.75,501.1,7919
2021-06-22,502.95,535.35,498.35,514.35,95970
2021-06-23,522.2,525.4,511.1,515.55,47483
2021-06-24,520.45,532.4,516.15,520.0,12650
2021-06-27,522.0,530.0,516.3,521.15,15624
2021-06-28,517.75,531.15,515.3,529.85,18261
2021-06-29,534.95,577.6,530.55,547.2,101795
2021-06-30,553.0,555.7,534.6,543.15,30027
2021-07-01,547.5,564.0,541.45,551.6,19368
2021-07-04,558.0,575.1,539.0,566.1,25871
2021-07-05,573.0,578.1,546.1,552.4,24794
2021-07-06,545.0,558.1,545.0,547.85,8320
2021-07-07,547.7,570.0,546.8,560.35,30630
2021-07-08,565.0,620.0,564.7,584.95,208018
2021-07-11,593.0,640.0,580.25,613.55,159366
2021-07-12,620.0,621.3,590.2,597.7,27904
2021-07-13,609.95,615.55,592.05,602.25,17674
2021-07-14,610.0,619.0,593.1,612.3,28721
2021-07-15,613.0,626.8,585.25,590.05,17927
2021-07-18,590.0,605.35,573.05,581.7,20563
2021-07-19,582.0,590.9,554.95,566.95,14047
2021-07-21,579.0,594.35,564.85,591.4,15346
2021-07-22,596.5,600.05,581.35,586.7,11335
2021-07-25,576.0,637.2,576.0,630.0,82640
2021-07-26,635.0,670.0,607.0,635.65,66579
2021-07-27,635.65,650.2,599.25,613.8,30311
2021-07-28,659.0,704.95,655.0,663.1,248365
2021-07-29,667.5,707.0,667.5,689.15,98392
2021-08-01,703.0,715.0,690.35,702.9,43856
2021-08-02,702.9,709.95,670.2,674.3,25504
2021-08-03,676.25,685.0,655.05,659.45,20969
2021-08-04,659.05,665.1,638.0,641.55,28865
2021-08-05,640.0,658.15,639.15,647.85,8169
2021-08-08,647.85,656.55,626.0,633.1,16230
2021-08-09,635.0,667.85,622.3,633.75,39580
2021-08-10,633.75,657.0,596.3,644.3,27215
2021-08-11,657.0,669.0,647.5,657.75,12790
2021-08-12,664.95,670.0,640.45,656.4,14065
2021-08-15,650.0,684.0,626.75,659.65,33515
2021-08-16,659.0,671.8,640.0,647.35,95944
2021-08-17,653.0,753.0,646.0,728.2,292700
2021-08-19,719.9,762.75,708.9,738.35,138771
2021-08-22,728.15,738.0,662.0,717.0,74616
2021-08-23,719.0,728.35,689.45,712.05,22607
2021-08-24,715.0,746.65,713.0,718.75,18038
2021-08-25,732.25,732.3,697.1,703.1,5516
2021-08-26,701.55,714.45,688.0,691.2,10381
2021-08-29,701.0,704.0,682.15,685.05,10425
2021-08-30,682.0,689.8,663.0,666.1,16033
2021-08-31,674.9,682.0,659.2,664.35,20113
2021-09-01,664.35,679.55,651.1,663.0,16370
2021-09-02,678.8,683.9,650.6,660.3,18764
2021-09-05,661.15,671.25,644.3,646.6,11810
2021-09-06,647.0,669.0,645.05,659.2,10519
2021-09-07,664.0,669.55,649.1,654.95,12179
2021-09-08,654.95,676.5,651.95,671.3,22670
2021-09-12,677.0,682.9,648.35,653.6,17185
2021-09-13,659.0,659.45,637.0,642.75,15262
2021-09-14,642.75,651.95,631.95,648.85,20127
2021-09-15,652.9,685.0,643.0,676.0,37527
2021-09-16,680.0,685.0,640.95,651.45,34673
2021-09-19,651.45,651.5,626.0,644.75,37996
2021-09-20,643.0,652.85,630.0,642.05,10534
2021-09-21,633.0,679.8,630.15,675.2,41853
2021-09-22,682.95,682.95,656.0,658.65,13276
2021-09-23,673.8,673.95,630.1,638.8,18927
2021-09-26,653.7,655.0,627.5,631.85,11044
2021-09-27,643.0,643.0,623.0,629.25,12875
2021-09-28,626.0,641.0,617.3,639.1,12860
2021-09-29,640.35,645.25,617.0,621.35,16502
2021-09-30,629.0,638.0,622.25,627.5,7543
2021-10-03,635.55,645.0,625.05,633.8,13287
2021-10-04,627.05,635.0,627.0,631.2,8120
2021-10-05,635.0,641.0,621.0,622.75,12579
2021-10-06,622.75,631.0,612.0,621.55,13405
2021-10-07,623.0,638.2,623.0,630.85,11933
2021-10-10,638.2,662.1,634.95,656.4,27832
2021-10-11,662.0,665.0,634.25,642.75,17077
2021-10-12,645.7,652.0,631.0,637.25,20972
2021-10-13,640.1,658.0,636.9,646.6,13467
2021-10-17,646.6,660.1,633.05,637.2,18918
2021-10-18,635.1,701.6,591.05,645.25,288037
2021-10-19,673.0,693.8,650.1,654.75,87411
2021-10-20,656.0,667.8,647.3,663.9,18734
2021-10-21,669.5,670.0,643.7,647.9,15309
2021-10-24,655.05,670.0,626.7,654.35,24971
2021-10-25,657.85,675.95,647.6,671.35,16200
2021-10-26,680.0,694.85,674.95,681.7,57383
2021-10-27,681.15,685.0,640.0,658.5,46777
2021-10-28,658.5,665.0,645.1,658.35,14420
2021-10-31,667.0,671.0,655.0,656.5,21360
2021-11-01,659.25,665.5,657.1,661.35,10752
2021-11-02,664.9,734.0,660.65,671.4,82361
2021-11-03,673.05,684.9,672.0,676.0,10078
2021-11-07,674.0,679.7,664.55,674.3,12087
2021-11-08,677.0,684.5,673.25,680.35,14678
2021-11-09,680.75,683.7,675.0,678.6,8942
2021-11-10,681.9,681.9,675.0,676.6,10066
2021-11-11,677.0,677.0,667.0,674.75,9844
2021-11-14,678.35,679.4,670.0,672.7,11547
2021-11-15,670.4,684.4,664.85,669.1,13704
2021-11-16,672.7,673.8,665.05,666.3,4836
2021-11-17,668.7,672.5,658.15,663.55,13414
2021-11-21,663.55,674.95,646.0,648.75,14192
2021-11-22,645.05,674.9,645.05,658.3,18004
2021-11-23,661.85,683.0,660.9,672.75,29068
2021-11-24,676.35,678.05,663.1,669.05,10650
2021-11-25,655.0,674.9,648.0,651.85,15133
2021-11-28,646.1,651.75,630.35,635.15,30119
2021-11-29,638.6,651.75,630.7,636.75,11186
2021-11-30,640.2,642.5,633.0,639.8,6148
2021-12-01,642.8,652.9,637.0,644.75,5379
2021-12-02,648.2,652.75,644.0,646.3,7917
2021-12-05,657.0,675.0,646.05,654.45,34035
2021-12-06,658.0,663.7,651.2,658.4,23457
2021-12-07,661.7,663.0,646.1,654.7,13705
2021-12-08,658.2,664.05,653.0,659.7,9469
2021-12-09,660.0,673.0,655.0,658.25,14488
2021-12-12,669.95,679.4,653.0,656.6,70861
2021-12-13,656.6,664.0,653.1,657.45,22433
2021-12-14,683.0,683.95,655.6,659.25,91534
2021-12-15,643.85,645.0,631.0,633.45,23880
2021-12-16,632.1,632.1,581.0,587.85,32332
2021-12-19,589.0,589.0,560.65,566.3,33261
2021-12-20,569.4,576.9,546.95,555.3,24413
2021-12-21,555.0,570.0,555.0,559.15,7311
2021-12-22,562.2,603.7,562.2,598.7,21403
2021-12-23,598.8,600.25,576.1,580.85,11571
2021-12-26,595.0,597.0,575.1,580.9,9818
2021-12-27,584.0,593.0,580.0,582.4,12370
2021-12-28,585.5,598.0,580.85,596.55,8051
2021-12-29,598.0,599.5,579.5,582.15,10881
2021-12-30,585.3,591.5,566.6,583.35,15613
2022-01-02,586.45,603.5,582.8,601.15,10600
2022-01-03,604.0,612.45,597.05,605.15,6429
2022-01-04,610.0,633.5,610.0,620.45,13952
2022-01-05,618.0,624.8,608.65,622.2,12061
2022-01-06,625.55,669.0,615.0,635.65,48256
2022-01-09,649.0,684.95,638.55,678.2,69681
2022-01-10,681.85,684.0,666.7,675.3,17899
2022-01-11,678.95,679.0,660.0,667.95,15124
2022-01-12,671.55,671.55,653.25,662.55,20746
2022-01-13,648.0,679.4,648.0,662.65,47827
2022-01-16,683.0,689.7,667.05,669.2,84730
2022-01-17,669.55,682.0,648.0,654.85,48315
2022-01-18,653.0,664.0,648.55,659.0,16002
2022-01-19,662.55,667.0,658.7,665.75,11579
2022-01-20,667.6,668.95,655.3,662.5,9048
2022-01-23,666.05,674.4,649.95,650.65,30162
2022-01-24,646.55,687.6,632.8,664.25,18694
2022-01-26,664.45,665.85,635.0,643.65,15286
2022-01-27,647.1,660.35,632.0,638.45,9185
2022-01-30,641.9,662.7,632.35,638.8,11447
2022-01-31,635.4,646.05,626.2,636.0,16412
2022-02-01,635.0,646.0,606.5,616.55,40124
2022-02-02,619.9,638.0,616.55,635.6,10121
2022-02-03,636.45,640.0,633.0,637.2,7382
2022-02-06,640.65,643.95,610.2,616.15,18881
2022-02-07,617.25,626.1,605.0,613.0,36450
2022-02-08,614.0,614.0,601.05,605.55,17776
2022-02-09,604.1,615.0,603.0,613.6,12581
2022-02-10,605.0,613.95,595.0,596.1,11077
2022-02-13,596.1,609.0,585.0,598.15,73794
2022-02-14,591.05,595.0,582.6,593.6,11647
2022-02-15,596.8,638.35,588.3,590.55,16864
2022-02-16,593.55,595.0,586.65,587.8,4643
2022-02-17,586.0,587.0,580.0,582.1,6299
2022-02-20,582.1,582.2,561.95,569.6,8177
2022-02-21,562.95,580.0,555.0,563.6,14208
2022-02-22,563.6,584.8,563.6,580.2,9778
2022-02-23,556.0,565.9,531.2,543.45,22149
2022-02-24,546.4,595.0,546.4,588.95,15604
2022-02-27,564.65,594.0,556.0,593.15,5609
2022-03-01,591.0,591.0,564.85,572.25,8631
2022-03-02,575.35,594.95,567.0,573.35,8411
2022-03-03,561.1,576.2,557.7,567.0,4215
2022-03-06,555.45,578.15,555.0,570.0,7506
2022-03-07,558.5,571.0,556.3,562.9,5598
2022-03-08,565.95,583.9,560.8,566.85,5036
2022-03-09,570.25,585.0,570.25,579.7,5333
2022-03-10,582.85,583.7,565.05,570.5,4847
2022-03-13,573.6,580.0,565.0,576.35,9304
2022-03-14,576.35,584.4,570.0,572.5,4228
2022-03-15,574.9,581.1,570.0,574.05,2196
2022-03-16,577.15,606.8,570.6,593.1,14302
2022-03-20,608.8,616.95,596.0,600.75,14659
2022-03-21,602.0,602.0,570.55,575.25,23161
2022-03-22,578.4,584.5,565.0,569.75,16748
2022-03-23,564.1,579.35,563.35,568.95,7163
2022-03-24,571.6,576.55,563.3,569.3,7881
2022-03-27,572.4,572.4,556.2,558.05,5658
2022-03-28,561.1,570.5,555.0,558.35,6504
2022-03-29,561.4,565.35,556.05,558.55,4679
2022-03-30,558.95,561.6,540.4,544.95,12842
2022-03-31,543.0,585.0,540.05,578.9,13884
2022-04-03,582.05,584.9,571.05,580.3,12439
2022-04-04,577.05,586.5,575.0,579.6,6644
2022-04-05,578.3,592.8,574.45,589.0,15110
2022-04-06,592.2,595.0,577.0,579.45,6430
2022-04-07,582.6,593.0,578.2,584.85,5792
2022-04-10,594.0,599.8,575.2,582.15,15551
2022-04-11,582.15,589.8,565.6,574.3,14666
2022-04-12,577.4,582.55,570.0,572.75,6335
2022-04-17,572.75,580.15,566.1,576.2,3578
2022-04-18,575.25,584.0,572.1,576.35,4790
2022-04-19,576.25,585.7,526.2,545.0,61918
2022-04-20,546.0,570.0,542.75,567.1,15404
2022-04-21,570.2,570.2,547.0,550.8,19121
2022-04-24,550.8,553.75,520.5,526.75,22887
2022-04-25,530.1,549.95,526.3,530.6,16895
2022-04-26,530.85,533.5,520.45,524.95,15709
2022-04-27,527.75,532.0,490.05,500.85,78922
2022-04-28,503.6,533.95,503.6,526.35,34413
2022-05-01,525.0,533.6,520.3,526.5,14779
2022-05-03,529.4,530.15,505.6,515.55,21334
2022-05-04,518.4,531.0,517.25,523.75,12413
2022-05-05,517.0,534.85,497.55,531.55,10547
2022-05-08,534.45,534.45,512.6,528.9,8320
2022-05-09,528.9,529.0,517.0,517.75,5110
2022-05-10,516.8,519.5,482.05,490.9,10081
2022-05-11,485.6,485.6,470.0,471.85,9718
2022-05-12,474.45,493.85,471.5,479.9,5170
2022-05-15,515.0,515.0,470.3,484.15,7392
2022-05-16,486.8,544.35,479.05,527.15,40820
2022-05-17,544.0,546.5,515.0,530.25,20611
2022-05-18,515.3,534.0,512.0,529.55,8419
2022-05-19,532.45,563.3,532.45,558.9,23845
2022-05-22,567.0,569.7,560.0,567.25,15548
2022-05-23,570.0,570.5,554.45,562.75,12335
2022-05-24,565.8,565.8,535.8,547.45,9468
2022-05-25,540.05,569.4,537.0,563.95,14173
2022-05-26,567.0,569.7,557.0,561.3,8510
2022-05-29,564.35,578.2,561.1,566.5,12950
2022-05-30,575.0,611.0,571.45,608.7,66417
2022-05-31,608.7,639.7,591.1,635.7,47883
2022-06-01,639.15,646.0,621.6,636.75,18858
2022-06-02,640.2,672.0,635.0,667.5,39989
2022-06-05,670.0,690.0,661.55,682.6,57978
2022-06-06,680.0,682.0,665.0,669.45,15654
2022-06-07,666.0,672.8,657.0,659.85,11300
2022-06-08,663.4,700.0,659.85,681.05,33380
2022-06-09,668.0,695.0,665.1,688.15,12071
2022-06-12,688.15,691.0,670.0,681.3,21313
2022-06-13,681.0,694.0,670.5,679.2,22363
2022-06-14,685.0,693.0,673.65,680.0,19323
2022-06-15,685.0,693.0,648.2,654.9,34110
2022-06-16,620.0,639.9,605.9,632.45,22959
2022-06-19,627.05,635.0,606.3,615.35,8816
2022-06-20,611.05,655.0,611.05,649.25,7355
2022-06-21,635.05,650.0,630.0,639.65,4683
2022-06-22,630.0,643.0,625.8,637.9,3865
2022-06-23,635.15,654.05,632.0,648.0,7418
2022-06-26,651.5,663.7,641.3,653.3,9461
2022-06-27,637.35,659.8,637.35,657.2,5239
2022-06-28,658.6,690.45,655.95,685.55,16885
2022-06-29,698.45,698.45,657.3,674.3,24250
2022-06-30,677.9,683.55,659.6,666.8,18820
2022-07-03,670.35,689.9,660.2,682.6,16033
2022-07-04,686.25,719.55,667.85,679.65,34582
2022-07-05,677.1,713.0,673.8,707.1,12943
2022-07-06,710.9,719.95,699.0,705.9,18962
2022-07-07,709.7,727.1,699.75,706.4,15493
2022-07-10,706.4,721.65,699.25,718.85,11531
2022-07-11,720.0,741.45,718.8,732.15,29150
2022-07-12,735.0,735.0,691.95,698.4,13071
2022-07-13,702.0,702.0,685.0,696.5,7238
2022-07-14,695.35,715.95,690.85,693.75,7268
2022-07-17,697.45,705.0,682.35,700.85,12336
2022-07-18,704.6,723.2,693.35,707.8,19269
2022-07-19,711.6,712.4,700.0,707.4,6875
2022-07-20,709.0,712.65,695.55,704.95,3915
2022-07-21,708.7,720.0,694.95,715.7,7733
2022-07-24,715.7,729.35,715.7,721.95,19302
2022-07-25,725.0,735.0,712.15,721.15,8342
2022-07-26,728.65,728.65,705.0,708.0,11508
2022-07-27,708.0,722.0,665.0,672.75,34738
2022-07-28,675.0,684.6,656.1,658.45,13433
2022-07-31,657.0,661.15,623.05,627.45,30311
2022-08-01,630.0,638.5,615.55,626.2,17127
2022-08-02,628.35,634.5,618.25,631.3,10669
2022-08-03,634.0,640.05,619.5,627.0,7162
2022-08-04,622.0,652.05,622.0,643.5,13008
2022-08-07,643.5,648.5,624.0,635.45,16256
2022-08-09,626.45,653.55,624.0,639.25,8021
2022-08-10,642.7,646.2,624.9,637.55,8055
2022-08-11,638.35,645.0,629.0,631.25,3876
2022-08-15,631.0,663.0,623.9,650.25,7107
2022-08-16,640.5,667.0,640.5,661.15,13167
2022-08-17,664.7,679.45,639.05,651.1,9690
2022-08-18,659.95,670.8,650.0,658.5,9120
2022-08-21,661.7,663.35,645.05,651.7,3391
2022-08-22,645.05,654.7,645.05,650.5,4411
2022-08-23,650.0,668.55,650.0,661.75,11752
2022-08-24,665.3,673.2,654.75,671.4,8426
2022-08-25,675.0,675.0,652.15,655.2,5974
2022-08-28,636.0,711.9,636.0,676.45,8351
2022-08-29,676.55,684.85,661.05,673.85,8087
2022-08-31,663.55,672.0,658.0,663.5,13180
2022-09-01,663.5,667.05,653.45,657.3,5821
2022-09-04,658.05,663.5,644.05,653.2,7135
2022-09-05,654.95,667.95,651.5,654.95,6218
2022-09-06,658.0,658.0,649.95,654.95,3795
2022-09-07,655.35,660.95,650.85,655.0,3415
2022-09-08,652.15,667.9,646.0,654.8,4847
2022-09-11,655.0,668.7,650.3,655.45,8424
2022-09-12,656.5,664.5,655.0,660.05,4804
2022-09-13,661.7,683.3,652.0,664.45,11232
2022-09-14,666.55,699.45,662.0,665.8,5089
2022-09-15,669.4,669.4,650.0,656.85,10299
2022-09-18,656.65,668.65,644.1,654.7,5663
2022-09-19,656.2,656.2,637.25,642.75,8346
2022-09-20,645.0,663.0,643.0,660.25,7719
2022-09-21,661.05,673.0,635.1,638.1,9510
2022-09-22,635.0,661.0,626.05,638.9,9505
2022-09-25,630.0,632.65,612.0,619.1,13094
2022-09-26,621.0,622.45,593.0,597.2,24307
2022-09-27,593.0,612.35,586.0,604.35,21227
2022-09-28,607.6,607.6,584.7,591.95,21325
2022-09-29,592.9,595.0,585.0,588.3,5752
2022-10-02,588.0,588.1,575.1,576.2,7006
2022-10-03,576.2,603.9,575.55,589.8,41646
2022-10-05,602.45,620.0,591.9,613.1,8573
2022-10-06,612.9,617.9,595.0,608.9,3758
2022-10-09,591.0,620.0,587.3,610.1,4887
2022-10-10,595.0,617.0,595.0,613.7,6498
2022-10-11,595.2,620.8,595.2,615.25,7879
2022-10-12,611.0,617.0,586.0,614.2,7584
2022-10-13,598.3,611.95,598.0,604.85,7219
2022-10-16,608.1,621.0,587.0,609.8,11894
2022-10-17,597.1,615.0,595.1,605.65,13867
2022-10-18,597.0,608.95,589.1,599.55,9084
2022-10-19,592.0,613.75,589.0,604.2,9844
2022-10-20,600.0,604.2,593.35,600.05,7444
2022-10-23,596.55,630.0,596.1,619.65,4186
2022-10-24,619.75,619.75,597.3,609.15,5958
2022-10-26,600.05,623.0,600.05,618.8,7219
2022-10-27,610.0,619.5,604.1,609.45,7148
2022-10-30,603.0,640.0,597.6,631.1,15029
2022-10-31,634.0,660.0,627.3,653.95,23926
2022-11-01,657.0,664.0,637.45,654.6,8001
2022-11-02,656.0,678.0,645.0,666.8,26745
2022-11-03,682.0,701.0,660.0,687.6,75513
2022-11-06,704.95,763.0,704.9,721.25,87271
2022-11-08,731.0,863.75,722.25,802.45,409744
2022-11-09,803.0,889.9,789.3,841.4,286896
2022-11-10,857.0,859.05,813.1,817.8,45794
2022-11-13,815.0,875.0,805.0,833.75,60930
2022-11-14,833.0,849.4,827.05,833.65,9836
2022-11-15,838.0,844.85,800.25,809.55,22690
2022-11-16,806.5,819.4,801.1,806.35,15829
2022-11-17,813.25,875.0,807.0,852.15,66993
2022-11-20,854.0,890.9,836.0,849.9,43310
2022-11-21,857.0,872.05,829.6,831.85,7981
2022-11-22,831.85,863.6,829.95,848.65,14828
2022-11-23,850.0,858.45,831.95,838.4,15226
2022-11-24,844.25,867.85,835.05,849.25,13324
2022-11-27,873.85,885.0,829.0,839.2,50293
2022-11-28,853.9,854.0,815.25,850.05,25344
2022-11-29,852.25,951.5,852.25,916.05,632396
2022-11-30,924.7,963.95,920.1,955.0,145069
2022-12-01,965.0,975.0,916.1,934.2,78060
2022-12-04,939.4,980.0,923.0,938.8,82168
2022-12-05,943.0,944.65,918.95,926.2,25994
2022-12-06,927.0,932.95,905.05,908.25,22814
2022-12-07,910.0,945.0,904.75,940.95,42801
2022-12-08,944.75,949.85,907.25,918.9,34411
2022-12-11,924.75,952.85,897.0,911.45,56673
2022-12-12,910.5,960.9,910.5,947.15,149848
2022-12-13,959.0,981.95,950.25,954.7,70926
2022-12-14,960.9,964.2,917.0,927.1,33489
2022-12-15,933.7,942.55,912.05,918.7,21676
2022-12-18,924.9,950.5,924.9,937.95,34228
2022-12-19,937.95,947.0,919.25,927.05,12719
2022-12-20,930.1,957.0,860.3,876.85,62946
2022-12-21,880.0,889.25,743.0,756.4,165706
2022-12-22,742.9,793.9,736.05,763.6,100249
2022-12-25,769.25,794.9,758.05,785.3,30459
2022-12-26,787.5,800.0,775.1,783.15,23295
2022-12-27,784.95,787.25,770.5,776.0,11111
2022-12-28,777.0,784.0,770.55,773.85,11467
2022-12-29,776.9,804.0,775.05,781.5,11568
2023-01-01,783.5,853.0,781.5,838.75,25229
2023-01-02,839.85,842.45,815.05,822.05,20527
2023-01-03,829.95,831.0,811.65,815.35,14349
2023-01-04,822.5,836.9,805.1,831.15,20928
2023-01-05,836.0,855.0,820.1,850.6,25767
2023-01-08,843.8,936.05,843.75,918.6,60609
2023-01-09,935.0,942.7,897.25,905.6,44058
2023-01-10,915.1,925.0,895.1,897.65,12875
2023-01-11,902.05,902.05,861.0,872.9,16135
2023-01-12,877.0,894.2,870.35,886.45,8679
2023-01-15,886.45,900.3,877.95,892.0,3697
2023-01-16,887.4,908.8,867.15,876.1,38691
2023-01-17,882.95,893.8,870.0,875.85,9179
2023-01-18,875.7,879.7,846.05,857.1,8405
2023-01-19,853.0,868.0,838.05,849.1,8358
2023-01-22,862.5,862.95,831.0,839.4,13569
2023-01-23,839.0,897.55,830.5,859.8,33268
2023-01-24,859.9,895.0,851.95,887.15,19279
2023-01-26,910.7,965.0,868.25,887.65,139260
2023-01-29,904.95,950.0,863.2,922.3,35032
2023-01-30,929.7,954.9,920.05,944.2,38363
2023-01-31,949.95,984.9,935.0,949.35,61673
2023-02-01,950.0,1008.0,950.0,1004.55,111135
2023-02-02,1025.0,1030.0,965.25,987.3,48077
2023-02-05,1002.8,1008.85,965.3,970.75,12637
2023-02-06,979.0,979.5,915.0,924.3,33112
2023-02-07,933.85,995.0,925.7,990.8,37882
2023-02-08,1018.95,1059.0,998.0,1050.15,111168
2023-02-09,1040.25,1061.0,1035.0,1035.85,54275
2023-02-12,1035.0,1080.0,1034.95,1070.9,69478
2023-02-13,1080.0,1084.9,1061.0,1074.75,29964
2023-02-14,1075.0,1077.95,1049.0,1052.95,14953
2023-02-15,1060.0,1078.95,1035.0,1046.35,18895
2023-02-16,1040.95,1069.55,1035.0,1037.85,20553
2023-02-19,1048.55,1051.9,1035.0,1036.05,6671
2023-02-20,1035.85,1105.05,1025.05,1099.55,81938
2023-02-21,1105.0,1120.0,1046.0,1060.3,49884
2023-02-22,1071.25,1091.2,1045.5,1064.65,12856
2023-02-23,1066.0,1082.65,1036.1,1039.15,18960
2023-02-26,1036.1,1054.95,1001.5,1014.0,25620
2023-02-27,1015.4,1033.4,992.05,1009.05,22641
2023-02-28,1008.3,1008.55,985.05,997.1,10716
2023-03-01,997.55,1055.0,996.55,1008.25,33772
2023-03-02,1018.8,1030.9,980.75,995.85,17469
2023-03-05,995.85,1040.9,991.1,1013.0,15512
2023-03-07,1001.05,1049.45,983.15,1039.35,21963
2023-03-08,1039.0,1043.75,1006.8,1029.55,12689
2023-03-09,1001.05,1028.3,995.45,1013.6,12965
2023-03-12,1005.0,1027.45,965.0,977.7,20011
2023-03-13,992.95,1054.0,943.0,1034.85,101595
2023-03-14,1043.8,1053.05,1017.25,1033.6,21245
2023-03-15,1048.6,1048.6,991.7,1013.75,9100
2023-03-16,1029.95,1034.9,997.15,1008.8,3062
2023-03-19,1007.5,1022.25,985.1,1000.8,6384
2023-03-20,1016.5,1031.9,1005.0,1023.75,6826
2023-03-21,1034.35,1089.0,1015.0,1082.45,28185
2023-03-22,1082.55,1102.9,1046.2,1070.7,17620
2023-03-23,1070.7,1087.95,1064.25,1079.1,8503
2023-03-26,1090.35,1090.35,1022.0,1025.8,10732
2023-03-27,1027.0,1039.6,980.55,993.9,11577
2023-03-28,1007.3,1035.0,991.05,998.75,5984
2023-03-30,998.75,1037.9,998.75,1016.9,15758
2023-04-02,1025.4,1053.7,1015.05,1033.2,8904
2023-04-04,1025.05,1083.75,1019.2,1063.2,20739
2023-04-05,1070.85,1075.9,870.3,898.1,129560
2023-04-09,918.0,955.5,843.0,855.05,156534
2023-04-10,868.95,883.0,848.05,863.6,67479
2023-04-11,883.0,903.0,858.0,893.45,54981
2023-04-12,900.0,900.0,860.0,865.55,29677
2023-04-16,865.55,865.55,832.6,850.85,39373
2023-04-17,850.85,892.0,850.0,885.1,35744
2023-04-18,881.05,918.05,877.25,894.05,27115
2023-04-19,894.05,894.95,863.0,865.65,28860
2023-04-20,868.0,899.5,868.0,887.25,19858
2023-04-23,887.25,891.85,875.0,881.15,7901
2023-04-24,881.15,887.3,790.25,805.6,128374
2023-04-25,798.0,840.0,793.05,829.15,46749
2023-04-26,832.0,848.3,826.05,829.25,21305
2023-04-27,831.0,837.6,798.5,804.3,31476
2023-05-01,804.3,805.0,769.0,776.25,74149
2023-05-02,781.4,824.65,772.05,814.4,45824
2023-05-03,815.75,829.4,814.95,820.2,22950
2023-05-04,820.2,821.2,801.8,806.2,13672
2023-05-07,805.0,828.0,801.55,814.75,19537
2023-05-08,806.05,822.15,795.05,803.3,13491
2023-05-09,805.05,810.0,791.05,796.75,13874
2023-05-10,797.0,841.0,797.0,833.65,31744
2023-05-11,833.05,867.95,825.25,856.05,24807
2023-05-14,861.3,869.1,848.55,856.9,14361
2023-05-15,868.5,1037.25,857.75,1037.25,342714
2023-05-16,1064.4,1086.4,993.0,1005.6,351724
2023-05-17,1005.6,1026.95,958.25,983.75,31666
2023-05-18,997.0,997.0,943.0,957.3,22414
2023-05-21,957.5,1015.0,946.4,974.4,28086
2023-05-22,975.0,1001.9,969.0,979.9,8832
2023-05-23,979.3,985.1,947.0,956.2,13293
2023-05-24,956.2,968.0,945.05,949.15,8510
2023-05-25,955.0,1034.2,954.9,1008.05,96254
2023-05-28,1010.0,1010.05,975.6,980.45,16050
2023-05-29,983.55,1086.0,981.05,1059.3,87519
2023-05-30,1060.3,1064.0,1007.9,1016.45,41075
2023-05-31,1028.15,1050.1,1020.05,1037.45,20371
2023-06-01,1040.0,1085.0,1031.1,1048.7,37716
2023-06-04,1048.7,1077.95,1048.7,1055.4,20756
2023-06-05,1064.25,1133.95,1055.75,1123.4,114690
2023-06-06,1135.0,1233.0,1123.35,1202.6,243774
2023-06-07,1209.9,1209.9,1111.0,1126.2,50196
2023-06-08,1139.1,1200.9,1127.6,1163.35,89380
2023-06-11,1153.5,1171.8,1127.05,1137.15,29947
2023-06-12,1146.5,1193.8,1137.7,1145.35,20816
2023-06-13,1156.9,1171.65,1135.0,1155.85,19436
