,open,high,low,close,volume
2023-12-17,564.0,565.0,555.2,562.1,57205
2023-12-18,562.1,569.3,555.6,559.15,52321
2023-12-19,559.5,565.25,540.1,541.65,81190
2023-12-20,541.0,550.65,535.1,547.4,53984
2023-12-21,544.7,562.2,544.7,554.45,49240
2023-12-25,559.0,559.0,548.0,550.85,44921
2023-12-26,554.15,556.4,550.0,551.2,48640
2023-12-27,552.0,555.95,546.95,550.4,32998
2023-12-28,555.0,565.0,549.0,560.4,125516
2023-12-31,568.0,568.55,553.05,557.55,71467
2024-01-01,562.2,562.2,552.1,553.85,37854
2024-01-02,553.85,558.1,548.1,549.55,56974
2024-01-03,546.9,555.0,546.9,551.4,31113
2024-01-04,551.0,561.0,546.3,551.0,60880
2024-01-07,559.95,559.95,545.05,546.1,38456
2024-01-08,549.0,549.7,542.55,544.15,40603
2024-01-09,544.2,545.0,540.15,544.15,41081
2024-01-10,544.15,544.2,538.0,541.4,81971
2024-01-11,542.0,549.95,541.4,548.3,46873
2024-01-14,550.0,552.0,543.0,545.75,40757
2024-01-15,543.05,552.45,543.0,549.15,44102
2024-01-16,549.0,549.0,539.0,541.15,31539
2024-01-17,540.0,544.15,532.0,537.45,38522
2024-01-18,538.85,545.1,538.6,543.25,23900
2024-01-19,547.9,568.0,539.8,551.7,469248
2024-01-22,563.7,563.7,545.0,549.15,81996
2024-01-23,542.6,553.1,540.1,548.85,68408
2024-01-24,545.35,551.35,539.65,541.45,49905
2024-01-28,549.4,549.4,541.0,542.8,37824
2024-01-29,545.0,547.3,537.0,540.65,76926
2024-01-30,540.7,552.25,540.0,541.4,69112
2024-01-31,540.05,545.9,540.0,543.9,34561
2024-02-01,543.05,546.0,540.6,542.85,46469
2024-02-04,540.3,545.2,530.0,537.4,93520
2024-02-05,539.95,546.0,535.2,541.1,53490
2024-02-06,541.95,545.0,538.0,541.2,40811
2024-02-07,545.0,572.4,542.15,555.85,362744
2024-02-08,555.0,558.0,540.3,542.35,119066
2024-02-11,585.0,585.0,543.0,545.7,1350275
2024-02-12,545.7,549.65,533.5,540.8,729398
2024-02-13,542.5,542.5,535.0,536.45,69021
2024-02-14,536.45,542.45,531.35,532.6,50047
2024-02-15,532.6,538.45,524.3,525.75,143843
2024-02-18,527.95,533.7,524.0,526.25,749749
2024-02-19,526.3,530.95,523.0,525.8,71814
2024-02-20,525.85,529.9,521.5,523.3,50786
2024-02-21,525.95,525.95,520.0,521.9,32650
2024-02-22,520.0,524.65,519.0,519.95,54596
2024-02-25,520.0,522.5,518.0,519.3,46249
2024-02-26,518.0,529.6,504.0,514.6,77401
2024-02-27,517.25,519.95,511.0,512.05,46000
2024-02-28,514.7,516.7,510.0,515.1,93082
2024-02-29,517.75,517.75,512.8,514.65,33808
2024-03-01,514.7,522.0,513.0,516.5,10965
2024-03-03,517.95,530.0,513.4,520.25,129488
2024-03-04,520.3,522.8,514.75,517.2,43974
2024-03-05,515.1,519.8,505.75,507.35,80057
2024-03-06,506.05,513.4,506.0,507.55,59630
2024-03-10,514.75,514.75,498.5,499.55,120051
2024-03-11,495.05,499.35,488.05,493.0,188165
2024-03-12,488.15,495.0,475.0,476.85,202317
2024-03-13,473.0,484.75,470.05,481.85,128170
2024-03-14,481.9,493.35,481.9,485.35,69260
2024-03-17,486.0,492.7,482.8,485.5,82766
2024-03-18,485.0,490.1,481.0,485.05,65645
2024-03-19,487.55,487.55,477.35,482.7,66267
2024-03-20,486.1,495.65,480.55,483.85,44911
2024-03-21,485.05,489.6,482.5,484.65,70413
2024-03-25,479.8,488.25,475.4,479.0,58077
2024-03-26,479.05,482.6,467.0,468.45,159674
2024-03-27,468.5,476.45,468.5,472.5,105134
2024-03-31,472.5,512.1,471.8,502.2,123979
2024-04-01,510.1,515.5,496.9,512.9,77898
2024-04-02,513.0,513.0,504.0,505.9,48200
2024-04-03,508.5,516.0,507.05,513.1,36290
2024-04-04,514.65,528.75,514.6,521.9,55970
2024-04-07,524.6,528.4,520.6,523.2,41546
2024-04-08,523.2,529.4,511.6,514.9,39074
2024-04-09,517.55,522.0,507.7,514.0,34405
2024-04-11,521.7,524.45,510.3,519.95,161628
2024-04-14,512.2,516.05,501.05,508.7,63539
2024-04-15,508.7,517.85,505.0,506.6,46829
2024-04-17,505.0,512.0,498.0,499.5,57509
2024-04-18,495.0,501.8,491.0,495.85,43548
2024-04-21,498.4,508.0,496.0,500.9,34387
2024-04-22,500.0,508.4,498.65,499.8,30085
2024-04-23,500.05,501.0,497.0,499.55,35451
2024-04-24,499.0,503.2,498.0,499.85,32208
2024-04-25,501.0,506.45,496.05,502.4,203647
2024-04-28,502.0,517.85,502.0,514.4,69276
2024-04-29,514.45,517.1,501.4,506.45,44893
2024-05-01,508.85,512.4,503.95,507.05,34990
2024-05-02,510.0,511.45,505.05,507.3,20319
2024-05-05,507.35,509.95,499.0,502.35,30702
2024-05-06,503.0,510.0,494.0,505.85,42122
2024-05-07,507.65,507.65,498.9,502.65,22045
2024-05-08,502.0,504.95,493.75,495.0,18880
2024-05-09,495.05,498.35,479.6,495.4,52253
2024-05-12,500.0,502.0,488.0,495.65,35247
2024-05-13,496.0,500.5,494.2,499.1,16722
2024-05-14,501.7,505.65,496.0,497.55,23910
2024-05-15,497.6,501.0,495.05,497.75,19683
2024-05-16,499.05,500.4,496.0,497.4,22890
2024-05-17,504.0,504.0,495.0,498.55,6138
2024-05-20,498.0,500.65,492.9,498.95,50617
2024-05-21,500.0,500.25,491.35,495.1,80336
2024-05-22,495.05,499.0,491.5,495.2,50023
2024-05-23,495.2,499.4,491.55,493.75,38660
2024-05-26,493.75,496.3,490.95,493.3,45701
2024-05-27,495.0,497.0,489.55,495.35,32844
2024-05-28,493.5,498.0,491.1,495.85,38301
2024-05-29,497.8,497.8,490.0,490.5,25195
2024-05-30,491.0,493.05,485.0,487.9,45643
2024-06-02,493.0,494.0,484.0,487.5,49077
2024-06-03,487.5,493.95,475.05,480.55,140832
2024-06-04,477.0,532.0,477.0,508.4,504739
2024-06-05,512.0,520.95,509.8,514.9,86219
2024-06-06,513.65,516.65,508.15,513.75,46029
2024-06-09,513.0,520.0,501.0,506.75,153469
2024-06-10,507.0,520.0,500.0,503.55,70840
2024-06-11,503.5,514.4,500.5,510.8,37664
2024-06-12,513.25,524.0,510.1,514.4,74618
2024-06-13,512.25,517.95,503.0,504.35,109340
2024-06-17,505.1,511.55,498.4,500.6,85974
2024-06-18,501.5,504.7,494.5,496.3,76432
2024-06-19,498.9,503.85,497.2,499.9,65850
2024-06-20,502.0,507.1,498.0,501.95,57897
2024-06-23,501.95,509.8,500.0,507.25,69875
2024-06-24,508.0,511.0,500.05,506.8,403907
2024-06-25,531.95,582.0,525.3,535.2,3608556
2024-06-26,542.05,546.3,499.1,524.15,1322511
2024-06-27,532.65,539.25,522.4,536.05,228229
2024-06-30,537.05,541.0,525.5,528.4,121550
2024-07-01,529.15,533.7,521.05,522.7,102698
2024-07-02,525.1,530.0,520.15,523.5,67543
2024-07-03,531.55,565.0,528.0,550.0,694960
2024-07-04,550.0,559.2,547.8,553.4,202604
2024-07-07,554.0,558.0,544.3,550.45,110323
2024-07-08,556.0,562.6,547.5,560.35,394667
2024-07-09,560.0,574.0,544.8,550.35,318347
2024-07-10,551.0,574.75,547.4,549.75,358149
2024-07-11,551.0,562.95,551.0,560.1,222840
2024-07-14,562.0,571.05,559.0,563.3,247682
2024-07-15,564.9,568.5,564.0,567.85,128214
2024-07-17,574.0,589.0,565.05,583.35,589382
2024-07-18,582.0,595.9,565.75,575.6,187420
2024-07-21,566.0,605.0,564.35,593.8,337059
2024-07-22,594.25,595.3,578.1,589.7,164086
2024-07-23,585.0,602.05,585.0,599.5,97251
2024-07-24,597.0,600.4,588.75,590.05,79760
2024-07-25,594.2,599.9,589.8,591.3,71658
2024-07-28,591.35,603.9,588.65,595.05,73796
2024-07-29,599.9,602.0,589.95,593.9,51527
2024-07-30,604.9,604.9,585.15,587.5,80277
2024-07-31,589.8,593.2,582.0,585.85,85388
2024-08-01,585.0,592.05,580.0,584.15,40816
2024-08-04,570.0,581.3,556.0,559.65,175668
2024-08-05,545.05,568.05,545.0,553.05,67935
2024-08-06,556.0,565.75,555.0,560.55,30970
2024-08-07,560.6,567.8,557.65,561.15,32517
2024-08-08,561.2,563.75,557.8,561.8,26647
2024-08-11,560.0,574.0,556.3,568.25,57746
2024-08-12,568.25,574.7,551.0,551.45,60565
2024-08-13,565.0,575.0,553.1,564.45,137190
2024-08-15,563.0,584.8,560.7,574.95,122354
2024-08-18,578.0,594.0,570.95,572.8,82863
2024-08-19,580.0,580.0,561.2,566.4,61537
2024-08-20,565.0,575.0,559.4,572.65,81602
2024-08-21,572.7,588.05,572.35,581.25,51165
2024-08-22,581.25,583.5,568.05,572.5,37557
2024-08-25,584.0,584.0,565.35,571.4,75409
2024-08-26,571.45,576.05,565.35,570.6,60673
2024-08-27,570.65,590.0,570.2,580.55,99411
2024-08-28,580.6,581.0,571.0,573.65,32767
2024-08-29,575.25,583.0,566.8,580.15,56465
2024-09-01,569.9,580.15,569.5,572.1,60024
2024-09-02,575.1,587.25,572.4,579.6,72988
2024-09-03,575.0,587.0,572.15,575.25,54230
2024-09-04,576.25,592.85,572.65,574.25,69820
2024-09-05,578.9,586.15,574.0,575.65,53180
2024-09-08,576.0,579.7,561.5,564.35,54281
2024-09-09,565.0,593.0,565.0,589.75,158163
2024-09-10,595.0,625.65,572.0,574.85,414389
2024-09-11,577.9,580.25,570.0,573.4,58004
2024-09-12,579.5,579.5,565.1,567.9,273906
2024-09-15,582.1,609.0,579.55,599.9,444835
2024-09-16,608.0,629.95,599.9,624.9,684482
2024-09-17,640.9,641.0,620.0,626.9,397851
2024-09-18,626.9,634.25,610.0,617.2,154182
2024-09-19,623.0,664.7,618.75,651.5,375000
2024-09-22,665.0,679.1,651.5,662.6,377888
2024-09-23,669.0,670.0,645.3,651.0,144894
2024-09-24,660.0,679.0,625.0,654.7,382829
2024-09-25,653.8,653.8,636.1,651.2,73015
2024-09-26,670.0,681.85,646.5,675.4,203803
2024-09-29,680.0,686.4,660.4,669.1,188412
2024-09-30,665.0,677.05,652.0,657.7,96044
2024-10-02,640.05,657.45,632.0,638.1,95586
2024-10-03,635.0,648.0,615.05,634.4,144477
2024-10-06,638.85,639.95,595.5,613.95,140254
2024-10-07,610.0,635.9,601.55,616.6,85701
2024-10-08,617.25,638.2,617.25,632.55,56331
2024-10-09,637.1,637.5,622.0,628.25,39063
2024-10-10,628.3,634.75,624.5,628.65,25129
2024-10-13,628.65,646.95,625.0,636.6,60215
2024-10-14,645.8,651.9,631.0,646.7,199450
2024-10-15,646.7,650.0,626.0,647.25,102806
2024-10-16,648.3,648.3,629.55,632.35,56608
2024-10-17,635.7,640.0,618.05,626.75,63122
2024-10-20,633.95,633.95,595.0,603.55,84141
2024-10-21,605.0,605.95,582.0,588.7,162970
2024-10-22,588.5,605.0,570.0,601.1,104346
2024-10-23,592.6,603.5,580.8,589.9,123041
2024-10-24,598.75,598.75,557.0,569.65,91590
2024-10-27,565.0,578.2,565.0,570.8,66118
2024-10-28,568.0,576.0,557.1,572.65,41932
2024-10-29,578.4,592.0,573.25,587.75,59245
2024-10-30,589.0,612.0,580.0,610.25,73909
2024-10-31,599.0,619.3,599.0,609.0,19182
2024-11-03,607.0,610.0,588.65,594.3,59931
2024-11-04,594.25,599.5,591.15,593.45,48461
2024-11-05,595.05,605.0,590.05,601.9,51807
2024-11-06,610.95,610.95,595.0,597.7,31520
2024-11-07,603.7,603.7,581.1,584.95,28769
2024-11-10,584.95,589.7,562.0,585.3,65457
2024-11-11,580.0,583.5,566.0,574.7,54345
2024-11-12,550.0,565.0,540.0,550.5,169727
2024-11-13,550.5,558.0,534.15,542.35,171886
2024-11-17,535.05,544.8,523.55,537.8,81227
2024-11-18,542.2,556.15,534.25,539.4,88483
2024-11-20,547.85,547.85,530.0,532.4,33511
2024-11-21,534.1,551.5,527.0,546.6,39211
2024-11-24,546.6,555.1,543.9,547.75,51381
2024-11-25,547.75,547.75,532.5,537.25,122821
2024-11-26,542.5,554.9,534.6,550.75,36228
2024-11-27,550.8,568.9,546.6,556.45,48220
2024-11-28,556.0,560.3,550.0,554.4,27674
2024-12-01,549.05,558.0,545.55,552.85,45602
2024-12-02,550.0,578.6,548.0,571.3,49656
2024-12-03,565.1,581.95,565.1,577.4,56880
2024-12-04,578.4,580.0,567.25,572.5,119839
2024-12-05,571.9,580.0,565.25,577.5,38335
2024-12-08,577.5,589.0,568.0,569.65,92084
2024-12-09,572.05,592.8,566.95,585.7,461977
2024-12-10,585.6,589.4,570.0,576.45,123419
2024-12-11,576.5,582.45,554.7,558.4,40606
2024-12-12,554.35,556.8,545.05,552.6,39533
2024-12-15,548.05,558.7,546.05,554.05,47569
