,open,high,low,close,volume
2021-03-22,111.5,113.45,108.65,109.7,1210907
2021-03-23,108.85,109.7,103.95,105.15,4003520
2021-03-24,104.9,105.5,99.6,99.85,5723778
2021-03-25,100.25,105.7,100.25,105.1,2286718
2021-03-29,106.65,106.65,101.8,102.5,1712569
2021-03-30,102.5,111.4,101.55,107.5,4374496
2021-03-31,107.65,110.0,105.95,108.9,2263546
2021-04-04,106.2,106.45,103.25,104.7,2221577
2021-04-05,104.9,106.35,103.25,105.8,1469652
2021-04-06,106.65,109.1,106.15,107.7,1718569
2021-04-07,108.5,110.0,104.7,105.55,1934450
2021-04-08,105.55,109.8,105.0,107.3,1904964
2021-04-11,103.05,104.7,100.85,101.45,1997092
2021-04-12,105.0,106.5,101.0,101.65,2528379
2021-04-14,101.15,101.65,96.5,96.9,5076731
2021-04-15,96.95,98.55,95.7,95.95,3389965
2021-04-18,94.8,95.75,91.65,91.85,4389734
2021-04-19,94.05,99.15,91.9,93.05,9723860
2021-04-21,92.0,97.45,90.9,96.4,5339485
2021-04-22,96.05,102.5,95.1,101.2,3603923
2021-04-25,102.8,109.65,101.35,108.05,6360800
2021-04-26,108.1,110.25,107.15,109.5,3111851
2021-04-27,110.85,111.9,109.4,110.2,2114848
2021-04-28,110.55,111.45,105.7,107.2,3046930
2021-04-29,106.65,111.05,103.95,108.1,3475826
2021-05-02,106.65,109.65,103.75,107.75,3832425
2021-05-03,108.65,110.75,105.2,105.6,1864776
2021-05-04,109.55,109.55,106.2,108.35,1411920
2021-05-05,109.5,110.05,107.9,109.2,1119765
2021-05-06,110.0,110.0,107.5,109.0,1256816
2021-05-09,109.0,110.75,108.4,109.65,2521702
2021-05-10,108.6,115.85,108.6,114.25,4264992
2021-05-11,114.25,115.2,111.5,112.7,4592729
2021-05-13,113.5,114.2,108.65,109.45,1508769
2021-05-16,110.75,114.7,110.75,111.6,2432081
2021-05-17,114.3,119.55,112.85,118.2,5318111
2021-05-18,117.7,126.05,117.1,125.1,8545261
2021-05-19,125.1,125.1,121.2,124.45,3372734
2021-05-20,124.55,127.05,123.45,126.3,3216640
2021-05-23,127.05,128.95,124.65,125.65,3902436
2021-05-24,126.05,132.65,125.3,131.05,11048595
2021-05-25,131.8,134.65,126.05,127.2,5168786
2021-05-26,128.2,132.5,126.8,128.3,4835514
2021-05-27,129.25,131.45,127.5,129.15,2703756
2021-05-30,129.55,136.25,128.0,135.1,10244875
2021-05-31,136.55,139.9,131.1,131.85,8357416
2021-06-01,131.9,135.4,129.35,130.75,4275898
2021-06-02,131.9,135.2,129.85,131.3,5594844
2021-06-03,134.8,139.65,131.15,132.65,20553845
2021-06-06,134.8,136.9,131.65,131.85,8508684
2021-06-07,132.55,133.55,130.4,131.3,3502785
2021-06-08,132.65,135.15,130.3,131.25,5525663
2021-06-09,132.65,133.8,131.45,132.7,3225780
2021-06-10,133.75,133.95,130.3,131.35,2647952
2021-06-13,132.05,132.1,127.55,130.0,3546323
2021-06-14,130.0,133.3,130.0,132.3,3111914
2021-06-15,132.3,133.2,130.4,131.05,1628750
2021-06-16,129.25,131.4,125.3,125.85,3115290
2021-06-17,126.45,133.1,121.2,131.15,7227527
2021-06-20,128.95,130.55,127.35,129.7,1874437
2021-06-21,131.4,136.6,130.4,135.8,7743710
2021-06-22,139.6,141.5,136.35,138.4,11674021
2021-06-23,139.6,143.05,137.7,141.35,4618708
2021-06-24,142.3,146.15,140.65,143.0,10707055
2021-06-27,143.5,143.9,138.55,141.2,4324914
2021-06-28,143.05,143.05,137.7,138.15,3515866
2021-06-29,138.65,140.8,136.65,137.15,2962125
2021-06-30,137.2,138.35,136.25,136.95,1395408
2021-07-01,136.95,139.6,136.0,138.6,1958523
2021-07-04,139.65,142.85,138.95,142.3,3538886
2021-07-05,141.4,146.1,141.2,142.9,5370226
2021-07-06,142.95,152.55,141.35,147.75,18155008
2021-07-07,150.25,150.3,144.45,145.95,6424412
2021-07-08,145.25,147.85,142.75,143.5,4112333
2021-07-11,145.15,147.0,141.65,143.45,3565582
2021-07-12,144.9,147.45,143.35,146.15,6610037
2021-07-13,146.15,147.35,143.45,144.3,2471297
2021-07-14,145.3,146.85,144.5,145.35,2448264
2021-07-15,145.35,150.2,144.6,148.2,4276669
2021-07-18,146.4,146.95,143.65,145.65,2058138
2021-07-19,144.95,145.05,137.7,138.65,5593419
2021-07-21,140.65,143.0,139.15,141.45,2968031
2021-07-22,141.55,142.95,140.9,142.35,2038343
2021-07-25,143.4,143.4,140.6,141.9,1814593
2021-07-26,141.55,144.85,141.55,143.9,2482899
2021-07-27,143.9,144.25,138.85,141.85,2482965
2021-07-28,142.35,144.4,142.0,143.5,1873908
2021-07-29,143.5,146.25,139.35,140.7,5437619
2021-08-01,140.65,143.85,140.35,143.0,2399452
2021-08-02,142.75,144.4,141.7,143.7,3108864
2021-08-03,144.2,144.65,140.6,141.2,2646685
2021-08-04,141.2,141.7,138.3,140.35,1354928
2021-08-05,140.6,142.05,140.0,140.5,921167
2021-08-08,140.6,141.25,137.85,139.0,1462443
2021-08-09,137.2,142.95,136.0,138.35,7462326
2021-08-10,138.5,140.05,132.35,136.8,3878109
2021-08-11,137.8,141.05,137.4,138.8,3511896
2021-08-12,139.75,139.75,137.6,137.95,765116
2021-08-15,137.7,138.8,135.7,136.1,872644
2021-08-16,136.25,137.8,134.6,136.85,1203029
2021-08-17,137.0,137.6,135.75,136.3,785867
2021-08-19,135.25,135.75,133.3,134.35,1064715
2021-08-22,135.75,136.55,129.0,133.75,1709234
2021-08-23,135.75,136.5,129.45,135.35,3232952
2021-08-24,135.7,137.1,134.05,134.65,1617198
2021-08-25,134.8,135.3,132.85,133.5,1045335
2021-08-26,137.6,137.6,132.55,135.9,2817671
2021-08-29,136.5,137.6,135.3,136.65,1488071
2021-08-30,136.6,137.7,135.45,136.15,855879
2021-08-31,135.3,143.8,135.3,142.55,5176826
2021-09-01,143.1,146.8,142.65,144.95,7365410
2021-09-02,145.45,146.85,141.55,142.55,3182705
2021-09-05,143.5,143.5,140.8,141.5,1650250
2021-09-06,141.5,142.5,138.15,139.5,2453424
2021-09-07,139.15,143.95,138.65,142.2,2309677
2021-09-08,142.9,148.7,141.55,146.25,10120848
2021-09-12,147.15,151.65,144.65,149.45,7253621
2021-09-13,150.25,150.8,147.8,149.25,2920899
2021-09-14,148.65,151.5,147.95,150.05,2283617
2021-09-15,150.7,153.2,149.4,150.35,3204941
2021-09-16,151.25,151.25,143.8,144.55,4096135
2021-09-19,144.65,164.4,143.3,156.15,47824005
2021-09-20,156.15,162.25,150.6,159.4,22399400
2021-09-21,160.0,171.6,158.35,167.85,25706442
2021-09-22,169.2,179.75,168.4,178.35,25369471
2021-09-23,181.0,181.25,169.4,173.4,11275153
2021-09-26,176.5,194.4,172.7,183.6,43499238
2021-09-27,185.0,188.9,177.85,181.65,19685315
2021-09-28,179.4,184.85,178.4,179.7,9793877
2021-09-29,178.9,183.05,173.85,175.9,9441341
2021-09-30,174.45,181.05,172.95,178.5,6665066
2021-10-03,179.85,186.35,178.6,182.1,10113056
2021-10-04,181.95,189.5,180.7,187.75,11387036
2021-10-05,188.0,194.55,178.4,179.6,20505929
2021-10-06,181.5,192.65,181.5,190.2,16227631
2021-10-07,192.35,205.3,192.35,196.5,35256198
2021-10-10,198.0,205.1,194.9,200.55,13922117
2021-10-11,201.95,212.3,200.8,207.25,22755703
2021-10-12,208.85,227.95,208.1,223.85,30794921
2021-10-13,226.3,230.2,214.9,222.6,20270106
2021-10-17,224.6,227.85,215.4,218.6,12590765
2021-10-18,220.85,223.8,205.1,208.35,12932295
2021-10-19,211.4,217.85,206.55,212.75,15291605
2021-10-20,218.2,221.1,203.1,207.45,14733258
2021-10-21,211.4,218.1,196.7,198.45,13685677
2021-10-24,202.55,207.2,195.0,199.6,9678773
2021-10-25,201.55,206.05,198.7,201.15,6198720
2021-10-26,202.65,203.9,196.95,197.65,4603519
2021-10-27,197.35,197.85,191.25,193.25,8527529
2021-10-28,194.2,198.15,186.6,190.7,6557894
2021-10-31,187.65,201.45,186.85,200.25,10485806
2021-11-01,201.15,201.5,196.4,197.1,4585448
2021-11-02,198.55,200.45,195.45,197.2,5422535
2021-11-03,198.75,210.2,198.15,208.85,8663540
2021-11-07,210.4,210.4,204.6,206.75,7958499
2021-11-08,207.5,218.1,207.5,213.2,12067679
2021-11-09,212.95,217.2,207.7,208.75,13454767
2021-11-10,214.0,214.45,207.2,207.9,7249373
2021-11-11,210.75,214.95,209.0,214.3,6719530
2021-11-14,215.35,220.9,212.9,216.25,9594836
2021-11-15,218.9,224.2,216.25,216.9,11019325
2021-11-16,218.45,220.4,212.25,215.55,6520504
2021-11-17,216.5,218.0,207.0,210.5,6209765
2021-11-21,210.9,211.0,196.65,201.95,7005587
2021-11-22,200.1,208.35,197.35,207.25,5882101
2021-11-23,208.3,209.5,205.0,206.15,5315951
2021-11-24,207.0,207.25,203.5,205.55,3270399
2021-11-25,200.5,201.4,180.05,182.05,18934223
2021-11-28,179.9,182.05,171.0,172.55,18873541
2021-11-29,173.15,185.8,173.15,180.3,25848702
2021-11-30,179.95,185.35,177.55,184.1,11547921
2021-12-01,182.0,186.0,179.2,184.2,8435304
2021-12-02,187.0,196.0,184.3,192.3,17321214
2021-12-05,190.0,194.45,186.3,187.0,7362776
2021-12-06,189.95,196.5,189.35,195.25,6130489
2021-12-07,197.2,204.9,197.05,202.05,11344076
2021-12-08,204.0,205.65,202.0,203.9,5462146
2021-12-09,203.9,206.5,201.4,204.15,4200525
2021-12-12,205.5,206.5,201.6,203.35,2623013
2021-12-13,198.2,202.6,197.25,198.15,4832344
2021-12-14,198.9,203.5,196.6,199.75,6347873
2021-12-15,200.8,203.0,194.55,195.05,4244556
2021-12-16,194.15,195.05,188.3,190.9,5808908
2021-12-19,184.9,186.4,177.5,182.65,6030682
2021-12-20,184.0,187.0,178.9,180.55,7060940
2021-12-21,182.5,184.0,178.05,181.05,4314981
2021-12-22,183.0,183.75,179.2,180.25,2519410
2021-12-23,180.5,181.4,175.0,176.65,4646074
2021-12-26,173.0,179.1,172.15,178.2,3900089
2021-12-27,179.35,184.35,178.6,182.8,4824090
2021-12-28,182.15,184.3,180.75,181.95,2461845
2021-12-29,179.9,181.85,175.55,176.85,4941576
2021-12-30,176.0,181.85,175.0,180.75,4610528
2022-01-02,179.8,186.0,178.05,184.05,5114995
2022-01-03,185.0,187.7,182.65,184.5,4651684
2022-01-04,184.0,185.05,181.1,182.05,3155809
2022-01-05,179.05,187.35,179.0,186.6,5259513
2022-01-06,188.45,188.45,183.25,186.35,3454412
2022-01-09,184.0,196.5,184.0,194.65,10494070
2022-01-10,192.95,198.0,191.3,197.05,5588615
2022-01-11,199.0,209.2,197.95,208.25,13520393
2022-01-12,209.0,211.35,206.4,210.5,6360773
2022-01-13,207.9,213.95,207.55,210.7,4035525
2022-01-16,210.45,212.75,208.25,208.95,3557863
2022-01-17,210.2,214.0,206.0,207.35,6202115
2022-01-18,207.35,208.9,202.85,207.45,2503569
2022-01-19,207.45,210.5,205.8,209.45,2400231
2022-01-20,209.0,211.3,203.75,206.35,3341819
2022-01-23,205.0,207.35,191.2,195.25,5947982
2022-01-24,194.0,199.55,190.85,197.85,6793399
2022-01-26,195.0,203.0,194.15,200.7,3737985
2022-01-27,203.5,211.8,202.0,207.3,7077893
2022-01-30,208.5,218.5,208.5,215.6,7624838
2022-01-31,219.0,223.8,212.5,222.6,11465922
2022-02-01,220.0,226.55,217.1,218.55,10503819
2022-02-02,219.0,220.85,216.9,218.85,4093071
2022-02-03,220.65,220.7,214.0,216.55,3629097
2022-02-06,217.3,218.55,211.0,211.8,3697144
2022-02-07,213.1,213.85,207.45,210.85,2914711
2022-02-08,212.0,215.65,211.6,212.7,3545796
2022-02-09,213.7,216.5,210.7,215.25,2830030
2022-02-10,214.0,214.8,205.25,206.6,4362462
2022-02-13,200.95,202.0,193.0,195.1,5714424
2022-02-14,197.0,206.9,194.1,206.0,3357223
2022-02-15,207.95,209.75,203.3,204.85,3619273
2022-02-16,206.85,211.5,206.35,209.3,5603756
2022-02-17,208.8,210.4,206.35,207.05,2200268
2022-02-20,206.75,210.55,203.65,204.95,3543538
2022-02-21,200.05,206.65,199.1,204.45,4734973
2022-02-22,207.95,210.5,202.9,204.8,6741250
2022-02-23,197.0,200.7,191.95,194.3,7389515
2022-02-24,199.9,204.0,197.75,200.2,4144809
2022-02-27,198.0,201.8,196.0,199.45,6432432
2022-03-01,197.4,199.75,196.3,198.05,3638560
2022-03-02,201.7,206.7,199.0,199.95,6831997
2022-03-03,198.7,200.65,187.3,190.5,8468769
2022-03-06,183.4,191.95,180.6,189.65,6742376
2022-03-07,189.95,195.0,188.55,194.05,3581319
2022-03-08,197.0,208.8,196.2,207.3,15038951
2022-03-09,211.7,213.3,200.5,201.85,8245978
2022-03-10,200.15,204.5,200.0,203.0,4025498
2022-03-13,204.05,206.95,202.75,204.55,3681703
2022-03-14,205.7,207.3,200.4,201.75,2077320
2022-03-15,203.8,211.8,201.75,210.8,8051450
2022-03-16,212.25,215.0,207.9,208.5,4300782
2022-03-20,209.0,212.5,205.0,206.0,4340065
2022-03-21,206.0,214.0,205.8,208.75,9132579
2022-03-22,212.9,221.35,209.65,216.1,19198052
2022-03-23,216.1,219.9,214.5,219.1,5238276
2022-03-24,220.75,235.8,219.3,227.65,24798138
2022-03-27,229.95,234.85,225.0,231.95,17086976
2022-03-28,234.4,241.5,227.3,240.65,15571563
2022-03-29,242.1,245.5,239.0,241.25,8982640
2022-03-30,241.0,244.0,236.15,238.5,8018143
2022-03-31,238.7,243.0,237.65,240.6,5583031
2022-04-03,242.7,244.0,238.5,239.1,6636982
2022-04-04,241.4,241.4,234.1,235.6,7285938
2022-04-05,235.0,254.0,235.0,251.05,26772928
2022-04-06,254.65,254.65,247.1,250.3,11673611
2022-04-07,251.5,257.8,248.5,253.85,7519958
2022-04-10,253.8,257.6,249.95,250.7,4000970
2022-04-11,251.0,257.0,242.75,249.0,9679008
2022-04-12,250.7,260.45,249.55,252.5,10184558
2022-04-17,249.9,251.7,244.75,246.5,6370134
2022-04-18,247.5,253.7,239.55,243.6,5566459
2022-04-19,245.4,249.5,233.8,237.6,9360017
2022-04-20,240.7,248.6,238.9,244.2,7399169
2022-04-21,242.7,249.9,240.0,240.9,4911841
2022-04-24,238.1,240.5,228.7,234.7,8316549
2022-04-25,238.0,239.45,229.0,233.05,7836564
2022-04-26,231.4,238.3,231.05,235.75,10035198
2022-04-27,238.0,249.8,236.8,247.0,21806457
2022-04-28,248.95,260.3,247.05,256.5,17484271
2022-05-01,253.85,265.5,253.0,261.7,14927385
2022-05-03,263.9,268.95,254.0,257.45,14185747
2022-05-04,258.95,260.0,248.05,250.25,10969132
2022-05-05,243.5,251.35,243.0,248.95,6257584
2022-05-08,246.0,249.85,237.2,238.25,9488538
2022-05-09,239.7,241.0,228.0,230.4,10966157
2022-05-10,228.7,234.55,220.5,225.0,9359469
2022-05-11,222.45,223.4,216.25,217.85,8408010
2022-05-12,219.5,226.0,217.3,218.4,8327170
2022-05-15,220.4,229.15,217.35,224.55,6118575
2022-05-16,226.4,232.55,224.65,231.25,6146889
2022-05-17,233.35,234.9,226.1,226.8,7000508
2022-05-18,222.25,226.0,219.5,220.1,5644709
2022-05-19,223.9,225.8,220.8,223.0,6403672
2022-05-22,225.65,232.9,222.05,231.3,6253611
2022-05-23,232.0,232.5,224.7,225.5,5737671
2022-05-24,226.75,228.25,218.6,221.7,4851246
2022-05-25,222.95,225.0,211.2,220.4,10828637
2022-05-26,226.05,227.0,222.8,225.05,3984085
2022-05-29,227.8,239.5,227.3,237.8,9022779
2022-05-30,237.9,240.15,234.25,235.0,5005169
2022-05-31,236.0,238.7,234.0,236.6,3309666
2022-06-01,236.45,236.45,230.2,234.55,3311813
2022-06-02,236.35,238.3,231.15,233.1,1756940
2022-06-05,230.0,232.35,225.35,228.75,2472118
2022-06-06,228.5,232.2,226.3,231.05,2592093
2022-06-07,231.8,231.8,226.7,227.5,3388748
2022-06-08,227.45,227.5,219.95,223.2,5295528
2022-06-09,220.55,222.35,219.4,220.25,4069114
2022-06-12,215.9,217.4,212.55,216.15,4408825
2022-06-13,216.0,219.95,214.8,216.4,2818524
2022-06-14,217.2,222.85,217.0,222.05,5236714
2022-06-15,224.9,225.65,213.05,214.25,4476522
2022-06-16,211.3,216.3,209.3,213.7,4437466
2022-06-19,211.05,216.55,207.25,215.1,5982095
2022-06-20,215.5,223.8,215.25,222.05,4001277
2022-06-21,222.0,222.0,214.0,215.1,3939513
2022-06-22,215.6,224.4,214.4,223.5,5283412
2022-06-23,225.5,229.5,224.5,226.9,4909943
2022-06-26,229.8,230.0,224.95,225.95,4086963
2022-06-27,224.65,229.75,224.6,229.0,2815451
2022-06-28,225.9,232.4,224.9,231.75,5092088
2022-06-29,232.5,233.0,224.1,225.15,3549734
2022-06-30,222.1,228.1,220.4,225.75,3902317
2022-07-03,226.3,232.75,225.0,232.15,3699951
2022-07-04,232.2,237.9,232.15,236.45,8248897
2022-07-05,236.65,238.0,233.95,236.9,3574519
2022-07-06,238.0,245.3,237.75,244.1,8205356
2022-07-07,244.5,245.5,241.2,242.85,2412484
2022-07-10,242.75,247.25,241.65,245.95,4221320
2022-07-11,245.0,246.95,242.95,244.65,2922674
2022-07-12,246.4,251.1,244.4,245.55,4991296
2022-07-13,246.6,247.5,241.35,244.0,1978201
2022-07-14,243.4,251.3,243.4,250.7,2449513
2022-07-17,251.55,253.0,250.0,250.95,3501346
2022-07-18,250.3,254.35,248.25,250.9,2553371
2022-07-19,252.4,257.15,250.1,251.25,5500371
2022-07-20,251.0,253.45,249.45,251.75,2857797
2022-07-21,252.5,254.0,250.05,252.65,3404782
2022-07-24,252.6,261.9,251.7,260.75,8186609
2022-07-25,261.5,261.6,254.35,258.55,3777193
2022-07-26,258.3,262.3,257.55,260.45,3663059
2022-07-27,262.35,264.5,260.4,263.15,2712234
2022-07-28,264.1,266.9,262.0,262.85,2716311
2022-07-31,264.45,272.85,263.1,270.45,5032085
2022-08-01,270.4,273.5,266.1,268.45,5063176
2022-08-02,268.35,275.0,267.1,273.95,5485535
2022-08-03,275.15,275.3,265.45,270.45,4965712
2022-08-04,269.9,273.9,267.7,269.8,5542385
2022-08-07,271.25,272.7,266.85,270.85,6028420
2022-08-09,272.4,277.15,266.35,268.25,14559571
2022-08-10,270.95,278.9,269.95,277.2,12219650
2022-08-11,277.75,277.8,270.55,271.95,5596666
2022-08-15,273.0,277.3,272.0,275.45,10178621
2022-08-16,277.5,280.55,274.5,275.25,8140551
2022-08-17,276.75,281.15,274.15,275.35,6128006
2022-08-18,276.75,277.55,268.9,271.45,4199934
2022-08-21,271.45,271.8,265.05,267.35,3445250
2022-08-22,264.5,274.3,263.35,273.25,4124063
2022-08-23,273.2,275.7,271.3,274.9,3078936
2022-08-24,275.75,277.1,272.95,273.4,2465144
2022-08-25,275.5,282.0,275.0,280.85,5389031
2022-08-28,272.0,284.5,272.0,282.0,4252909
2022-08-29,284.2,288.2,283.6,285.45,6454591
2022-08-31,284.7,295.6,281.95,294.7,8427265
2022-09-01,295.9,298.95,293.1,296.6,4229164
2022-09-04,297.4,311.3,296.9,309.95,8941388
2022-09-05,310.45,311.45,303.75,305.15,5498799
2022-09-06,305.5,313.8,304.1,307.5,6284102
2022-09-07,309.9,311.4,307.7,309.4,3329888
2022-09-08,311.4,314.9,309.8,312.5,3824543
2022-09-11,313.85,316.45,312.2,314.95,2682918
2022-09-12,316.4,319.95,314.55,317.45,2730374
2022-09-13,314.0,326.3,313.45,321.4,7405696
2022-09-14,323.7,335.45,320.35,333.9,10952542
2022-09-15,334.1,337.2,319.0,322.0,17503183
2022-09-18,319.0,324.5,316.7,319.75,5287152
2022-09-19,321.45,328.3,321.0,326.35,3761292
2022-09-20,326.8,328.6,322.05,325.85,2490799
2022-09-21,324.85,334.85,323.9,333.85,4692825
2022-09-22,334.3,336.25,323.45,326.8,5791275
2022-09-25,324.8,329.75,305.45,316.3,7818248
2022-09-26,319.9,330.4,313.7,327.5,8422268
2022-09-27,327.4,333.0,323.85,324.95,8068423
2022-09-28,328.4,329.9,321.7,326.9,4592766
2022-09-29,326.2,333.25,321.4,331.7,5038257
2022-10-02,333.9,346.85,331.15,336.85,11918533
2022-10-03,343.45,346.2,339.0,344.25,6720506
2022-10-05,346.9,348.45,339.0,341.6,5900933
2022-10-06,342.5,347.1,336.1,341.35,8199762
2022-10-09,339.0,344.3,335.2,337.15,4647522
2022-10-10,338.8,340.45,328.7,330.35,4880130
2022-10-11,329.0,333.2,327.75,330.5,5657173
2022-10-12,332.0,332.9,312.7,317.15,8894689
2022-10-13,324.0,324.0,308.6,309.75,6889203
2022-10-16,308.0,318.95,305.0,318.25,6195992
2022-10-17,320.2,326.75,316.4,323.4,6590218
2022-10-18,324.6,324.7,319.25,321.2,3421227
2022-10-19,320.0,322.85,312.25,313.7,4131523
2022-10-20,314.0,316.5,311.0,313.6,3269322
2022-10-23,316.65,316.9,311.0,316.15,635878
2022-10-24,317.55,321.4,314.75,319.75,3616795
2022-10-26,321.45,323.7,317.25,322.0,2872053
2022-10-27,322.3,323.2,319.2,322.25,2049533
2022-10-30,324.4,334.65,322.5,333.8,4724395
2022-10-31,334.85,342.65,334.5,341.4,5009143
2022-11-01,342.4,345.0,339.05,342.4,3934153
2022-11-02,340.8,346.75,337.5,339.95,3584088
2022-11-03,340.65,344.1,333.55,334.75,4918508
2022-11-06,337.0,345.75,335.35,343.75,4725337
2022-11-08,346.5,346.6,336.15,337.5,6191564
2022-11-09,337.0,344.2,331.85,338.7,6333700
2022-11-10,349.0,349.0,308.65,315.35,30427808
2022-11-13,316.3,317.2,304.3,312.65,13352240
2022-11-14,314.0,316.55,308.95,312.0,5724757
2022-11-15,313.7,321.95,304.45,310.3,11959478
2022-11-16,311.0,317.8,306.65,315.6,9813569
2022-11-17,317.9,320.45,312.45,313.9,6961556
2022-11-20,314.2,318.25,313.0,316.5,5710316
2022-11-21,317.95,320.3,314.3,318.3,4820283
2022-11-22,320.35,320.35,316.65,318.3,4492020
2022-11-23,319.0,319.85,315.1,317.75,5245401
2022-11-24,319.4,324.25,318.55,322.0,5361133
2022-11-27,321.85,327.0,319.3,325.85,6391422
2022-11-28,325.5,326.25,315.05,316.2,4642496
2022-11-29,317.2,325.2,316.3,321.65,116361726
2022-11-30,321.5,324.9,318.7,324.0,5236081
2022-12-01,324.5,326.75,322.5,324.55,2541213
2022-12-04,325.85,326.35,321.1,324.25,2844044
2022-12-05,323.6,328.85,321.55,327.95,3795855
2022-12-06,328.0,329.9,323.3,325.15,1917604
2022-12-07,326.0,328.55,324.7,327.1,1866220
2022-12-08,327.9,332.0,323.25,330.1,3530051
2022-12-11,330.0,334.7,328.0,332.85,4086392
2022-12-12,333.5,334.8,325.55,327.6,3005181
2022-12-13,329.35,334.1,328.55,333.5,4038800
2022-12-14,333.95,335.9,331.5,333.25,3169919
2022-12-15,331.75,334.25,325.85,327.15,4900647
2022-12-18,327.15,328.4,320.25,326.8,3337250
2022-12-19,326.0,328.35,320.4,324.6,3438177
2022-12-20,326.2,327.2,304.8,309.45,6052926
2022-12-21,309.0,312.15,294.8,304.05,9373234
2022-12-22,298.0,302.35,294.85,299.5,8489375
2022-12-25,296.0,315.8,295.25,314.35,7047516
2022-12-26,316.5,318.2,310.5,314.45,2856144
2022-12-27,314.0,317.15,308.0,316.1,4590662
2022-12-28,313.0,315.9,310.6,313.65,4182789
2022-12-29,315.25,321.0,313.1,318.65,4873538
2023-01-01,318.65,320.25,315.95,317.2,2021729
2023-01-02,317.2,321.15,316.4,320.2,1658599
2023-01-03,319.85,321.25,313.4,314.6,1967718
2023-01-04,315.0,316.0,309.65,314.45,2130168
2023-01-05,314.4,315.4,306.7,310.3,1970194
2023-01-08,311.55,315.75,310.7,314.55,2758554
2023-01-09,314.55,314.6,307.05,310.35,2375876
2023-01-10,310.4,314.15,308.7,310.35,1666652
2023-01-11,312.0,312.6,308.1,309.8,3779647
2023-01-12,309.95,312.45,307.3,309.35,4475889
2023-01-15,309.35,311.45,303.45,305.3,2156472
2023-01-16,305.55,309.85,303.55,309.4,1980442
2023-01-17,309.4,309.5,302.9,303.8,3500225
2023-01-18,303.0,305.65,297.7,299.7,6648466
2023-01-19,300.7,301.2,293.75,295.55,2965885
2023-01-22,295.55,299.45,295.05,298.05,1550982
2023-01-23,299.0,301.45,296.3,300.65,1928448
2023-01-24,301.35,302.0,288.85,291.45,3868054
2023-01-26,292.15,293.35,280.05,286.45,2707115
2023-01-29,287.95,297.3,286.1,291.3,6765564
2023-01-30,292.55,305.0,290.75,301.0,12635485
2023-01-31,318.0,330.45,310.2,326.7,29448497
2023-02-01,322.0,327.9,313.3,318.0,7762880
2023-02-02,318.0,320.4,313.7,318.25,3399231
2023-02-05,318.25,319.7,311.15,314.75,3217356
2023-02-06,314.75,317.45,311.25,316.45,2319895
2023-02-07,317.45,320.0,314.0,318.45,3828635
2023-02-08,319.0,322.1,317.6,319.65,2454873
2023-02-09,318.75,325.0,318.05,323.75,2013698
2023-02-12,323.75,323.9,316.05,317.4,1552198
2023-02-13,317.4,318.15,310.6,314.25,2393767
2023-02-14,312.7,317.45,311.65,315.05,1353334
2023-02-15,316.6,323.4,316.05,321.95,3051073
2023-02-16,322.0,325.0,317.05,318.1,1755117
2023-02-19,318.8,319.9,314.2,314.75,1122331
2023-02-20,316.0,316.7,308.7,309.85,2178497
2023-02-21,308.0,309.2,298.2,299.6,4232835
2023-02-22,301.1,309.8,300.0,308.3,4408387
2023-02-23,309.45,314.4,308.15,309.6,3867681
2023-02-26,310.1,318.0,307.45,315.1,2772486
2023-02-27,316.45,318.35,308.7,310.75,6413231
2023-02-28,312.0,316.9,309.35,315.0,1756767
2023-03-01,315.8,318.5,313.65,315.1,1906846
2023-03-02,316.05,320.0,315.5,318.05,2452201
2023-03-05,319.3,322.5,317.3,319.7,2872021
2023-03-07,319.7,327.75,318.05,327.0,2310325
2023-03-08,327.2,330.7,321.05,321.8,3685557
2023-03-09,321.5,321.5,313.4,317.35,1983100
2023-03-12,317.35,318.3,310.55,312.15,2251942
2023-03-13,312.1,316.75,306.7,315.65,2813465
2023-03-14,317.0,318.95,314.0,315.65,1572618
2023-03-15,313.15,321.9,312.15,320.9,2239532
2023-03-16,322.55,324.2,319.05,321.85,3180834
2023-03-19,324.4,324.4,311.45,315.1,1947923
2023-03-20,316.7,319.9,315.95,317.85,1793808
2023-03-21,318.85,319.75,312.65,315.1,1524897
2023-03-22,315.05,318.3,313.4,314.05,1778728
2023-03-23,314.0,315.95,309.4,310.45,1383891
2023-03-26,310.45,311.8,303.0,304.95,2877356
2023-03-27,306.5,313.5,302.1,312.1,3338848
2023-03-28,312.0,319.8,310.0,319.05,3193116
2023-03-30,320.5,326.8,318.85,324.35,3928162
2023-04-02,324.8,325.0,319.15,321.05,4349256
2023-04-04,320.0,324.65,318.1,323.9,2016527
2023-04-05,323.9,330.3,322.55,326.75,3880533
2023-04-09,327.5,332.25,324.65,328.0,3406679
2023-04-10,328.9,330.5,324.7,327.35,4266651
2023-04-11,327.4,331.85,325.25,330.75,2710628
2023-04-12,331.7,333.1,325.45,328.05,3140060
2023-04-16,327.5,333.5,326.25,332.4,3574529
2023-04-17,334.0,334.4,326.5,330.4,2741843
2023-04-18,332.45,334.95,328.65,330.55,2359012
2023-04-19,330.55,336.25,329.6,335.1,2903755
2023-04-20,337.0,338.6,333.15,336.75,3418976
2023-04-23,336.75,339.9,330.95,339.0,2999129
2023-04-24,338.45,341.0,337.55,338.85,1573448
2023-04-25,340.0,345.8,339.45,340.95,4497928
