,open,high,low,close,volume
2021-04-26,50.25,51.0,48.5,49.9,31073
2021-04-27,49.05,50.85,47.45,48.6,38944
2021-04-28,48.6,48.6,46.2,46.6,42684
2021-04-29,46.0,48.45,44.45,47.05,18448
2021-05-02,46.05,47.65,44.7,45.05,8585
2021-05-03,44.15,45.9,44.0,45.8,7594
2021-05-04,47.9,47.95,45.1,45.75,6278
2021-05-05,46.5,46.5,43.55,46.15,16954
2021-05-06,46.15,47.0,44.0,44.25,13894
2021-05-09,42.65,44.1,42.1,43.25,13364
2021-05-10,43.9,45.0,42.0,44.55,13860
2021-05-11,45.9,45.9,43.75,44.55,10222
2021-05-13,44.05,45.4,43.45,44.25,2764
2021-05-16,43.25,45.2,43.25,44.5,11826
2021-05-17,44.55,45.3,44.1,45.0,7084
2021-05-18,44.5,45.0,43.7,44.25,9377
2021-05-19,44.3,44.4,42.8,43.0,8748
2021-05-20,43.0,43.85,42.5,43.1,8701
2021-05-23,43.9,45.05,43.75,44.95,11566
2021-05-24,45.95,46.85,44.25,46.75,9282
2021-05-25,48.9,48.9,45.0,46.35,11889
2021-05-26,45.1,47.0,45.1,46.15,12582
2021-05-27,45.1,47.0,45.1,45.4,13769
2021-05-30,45.3,45.9,44.15,44.4,7860
2021-05-31,44.5,44.5,42.35,42.55,31851
2021-06-01,42.35,44.65,41.1,43.35,29837
2021-06-02,43.5,45.45,42.6,43.15,22970
2021-06-03,44.1,45.3,42.9,45.0,10191
2021-06-06,45.0,45.9,43.0,43.7,23348
2021-06-07,43.65,45.85,43.05,45.65,12488
2021-06-08,46.0,47.9,46.0,47.9,54210
2021-06-09,48.95,50.25,48.05,50.25,38512
2021-06-10,52.0,52.7,50.3,51.7,36796
2021-06-13,51.7,52.0,49.15,51.35,24320
2021-06-14,51.0,53.9,51.0,53.1,52495
2021-06-15,55.0,55.0,50.45,53.75,95872
2021-06-16,55.4,55.4,51.1,51.1,30747
2021-06-17,50.0,51.65,48.55,48.55,19988
2021-06-20,47.95,47.95,46.15,46.35,33834
2021-06-21,45.45,48.45,44.6,45.85,38387
2021-06-22,44.35,45.6,43.6,43.65,38596
2021-06-23,43.05,44.85,41.5,43.0,68143
2021-06-24,42.9,44.6,40.85,43.8,31133
2021-06-27,44.85,45.65,43.2,44.7,15737
2021-06-28,45.0,45.45,43.5,43.7,15960
2021-06-29,45.4,45.85,42.8,45.85,47961
2021-06-30,44.25,46.15,44.25,44.85,14375
2021-07-01,43.25,46.0,43.25,45.25,6634
2021-07-04,47.45,47.45,45.0,45.55,40911
2021-07-05,45.55,46.0,43.55,43.9,61521
2021-07-06,44.95,45.35,43.1,44.0,10201
2021-07-07,43.0,45.0,43.0,44.25,16357
2021-07-08,43.0,43.9,42.05,42.8,32350
2021-07-11,43.6,44.0,41.9,43.0,27849
2021-07-12,43.45,43.45,42.4,42.9,11071
2021-07-13,43.5,44.0,42.0,43.1,34636
2021-07-14,42.6,45.25,42.25,45.25,53190
2021-07-15,46.95,47.5,45.4,47.4,31826
2021-07-18,47.5,47.5,45.6,46.25,24133
2021-07-19,46.0,47.8,45.0,45.35,16302
2021-07-21,47.1,47.1,44.5,44.7,35405
2021-07-22,44.7,46.45,43.6,44.1,23403
2021-07-25,44.1,45.5,43.8,44.95,53871
2021-07-26,45.9,46.85,44.1,44.8,107554
2021-07-27,43.25,44.0,42.6,42.6,16967
2021-07-28,43.5,44.2,40.8,41.0,34191
2021-07-29,41.05,43.05,40.8,43.05,23897
2021-08-01,45.2,45.2,43.35,43.95,38505
2021-08-02,45.9,45.9,42.3,42.8,17062
2021-08-03,42.8,44.8,40.7,40.7,36506
2021-08-04,40.0,40.7,38.8,39.7,17550
2021-08-05,39.75,43.65,39.05,43.65,62797
2021-08-08,45.95,45.95,41.2,42.9,114630
2021-08-09,44.0,44.0,39.15,39.75,28846
2021-08-10,41.85,41.85,37.25,39.55,86440
2021-08-11,42.0,42.0,39.3,40.1,26483
2021-08-12,42.5,42.6,39.5,40.05,25463
2021-08-15,43.85,43.85,36.6,38.2,57027
2021-08-16,37.35,40.4,37.35,39.1,46804
2021-08-17,38.6,41.7,38.2,40.1,39505
2021-08-19,40.95,41.7,39.55,39.95,24405
2021-08-22,40.0,40.7,38.0,40.1,60972
2021-08-23,39.65,43.0,39.65,42.4,26702
2021-08-24,43.25,46.6,39.1,46.6,221813
2021-08-25,48.75,49.9,47.25,48.1,286973
2021-08-26,48.5,49.75,46.15,49.55,96386
2021-08-29,50.0,50.7,47.4,47.75,79743
2021-08-30,49.25,49.25,45.6,46.0,153100
2021-08-31,48.4,48.4,46.2,47.05,32265
2021-09-01,48.0,48.0,47.15,47.2,33025
2021-09-02,46.85,48.0,46.0,46.6,45735
2021-09-05,48.8,48.8,45.8,46.1,23783
2021-09-06,46.2,47.35,45.05,45.5,20288
2021-09-07,45.6,46.4,45.4,45.65,11316
2021-09-08,45.2,50.2,44.55,50.2,333848
2021-09-12,50.5,50.7,47.6,48.7,183828
2021-09-13,49.8,49.9,48.1,48.95,68264
2021-09-14,49.05,53.8,48.2,53.7,213598
2021-09-15,54.6,59.05,54.1,57.65,464617
2021-09-16,58.7,59.0,54.8,54.85,117149
2021-09-19,52.3,57.0,52.2,54.4,49836
2021-09-20,54.5,56.9,52.65,54.45,56748
2021-09-21,56.85,56.85,52.3,53.15,27128
2021-09-22,55.4,55.4,52.55,53.1,30111
2021-09-23,54.85,55.0,50.5,51.55,43606
2021-09-26,53.3,53.3,50.4,50.95,79326
2021-09-27,52.5,52.5,50.0,50.85,16158
2021-09-28,52.35,53.35,50.15,51.5,129477
2021-09-29,53.5,53.5,50.5,51.2,81407
2021-09-30,52.6,52.6,50.4,51.5,21710
2021-10-03,52.4,54.05,51.5,54.05,42767
2021-10-04,55.0,56.25,55.0,55.55,45387
2021-10-05,55.7,56.8,53.1,53.6,25972
2021-10-06,54.5,56.0,53.2,53.75,31488
2021-10-07,54.3,55.0,52.1,52.9,139978
2021-10-10,53.0,54.8,51.65,52.55,35616
2021-10-11,53.3,54.35,52.5,53.75,57564
2021-10-12,54.55,54.55,51.5,52.3,54428
2021-10-13,53.5,54.5,50.9,52.35,50272
2021-10-17,53.4,53.5,50.25,51.5,35804
2021-10-18,53.65,53.65,50.05,51.8,44569
2021-10-19,52.3,52.3,50.3,50.85,25740
2021-10-20,50.85,51.45,50.3,50.8,14970
2021-10-21,52.45,52.45,49.4,50.1,23793
2021-10-24,50.0,50.0,48.0,49.2,20808
2021-10-25,49.0,54.1,49.0,53.7,137836
2021-10-26,55.7,58.65,53.1,56.1,191382
2021-10-27,56.0,56.5,52.0,53.95,75917
2021-10-28,55.0,55.0,52.05,52.9,51030
2021-10-31,52.05,54.8,52.05,54.15,44074
2021-11-01,54.05,54.8,53.15,53.9,31100
2021-11-02,53.5,54.6,51.75,52.15,13776
2021-11-03,52.2,54.55,52.2,53.9,8129
2021-11-07,53.6,53.6,51.25,52.0,27675
2021-11-08,53.4,53.4,51.5,52.5,10653
2021-11-09,52.95,52.95,50.0,51.5,37271
2021-11-10,52.8,52.8,51.1,51.5,19793
2021-11-11,52.65,53.0,51.55,52.6,16272
2021-11-14,52.0,57.85,51.2,56.8,189783
2021-11-15,59.4,59.5,55.7,56.25,241257
2021-11-16,57.8,59.65,56.0,58.0,92251
2021-11-17,58.95,58.95,53.5,53.85,137440
2021-11-21,53.0,53.8,50.05,50.5,36587
2021-11-22,47.9,54.0,47.9,52.55,32324
2021-11-23,54.3,54.3,50.7,51.5,37557
2021-11-24,51.1,54.2,51.1,53.1,21638
2021-11-25,53.5,54.4,52.15,52.65,37357
2021-11-28,54.5,54.5,50.25,50.55,32295
2021-11-29,51.7,52.2,50.3,50.7,17782
2021-11-30,53.45,53.45,50.3,50.95,11812
2021-12-01,51.9,51.9,49.7,50.85,28642
2021-12-02,52.6,52.6,48.9,49.85,35495
2021-12-05,50.85,51.25,49.2,49.7,14142
2021-12-06,51.7,54.35,49.25,53.95,72448
2021-12-07,54.3,54.35,52.3,52.8,27653
2021-12-08,53.3,53.75,52.1,52.6,11106
2021-12-09,53.6,54.2,52.15,53.7,25928
2021-12-12,53.7,54.55,53.1,53.3,17833
2021-12-13,53.4,53.65,52.15,53.1,13086
2021-12-14,54.2,55.9,52.35,53.3,38596
2021-12-15,54.0,54.35,50.85,51.65,33119
2021-12-16,53.7,53.7,50.1,50.5,21106
2021-12-19,50.2,50.4,47.6,48.8,48468
2021-12-20,52.5,52.5,48.25,49.0,38336
2021-12-21,50.95,58.8,48.35,58.8,292278
2021-12-22,62.5,70.55,62.2,64.75,2501682
2021-12-23,65.75,66.75,61.0,64.6,303982
2021-12-26,66.0,77.5,64.4,77.5,1632007
2021-12-27,79.9,83.85,75.75,77.75,1403575
2021-12-28,78.0,79.7,74.75,75.6,347111
2021-12-29,76.7,77.1,72.1,73.05,201994
2021-12-30,73.85,80.35,72.35,80.35,529388
2022-01-02,81.7,87.5,79.0,83.65,619973
2022-01-03,83.7,88.0,81.55,82.7,401549
2022-01-04,83.75,84.8,80.6,82.1,223213
2022-01-05,81.0,84.7,78.15,81.3,222542
2022-01-06,83.0,86.5,81.7,82.45,196090
2022-01-09,82.95,82.95,78.6,80.0,118952
2022-01-10,80.0,81.9,72.6,77.45,225546
2022-01-11,78.05,79.25,73.4,77.65,138061
2022-01-12,77.9,78.7,74.8,76.0,76559
2022-01-13,76.0,83.6,75.65,83.6,287812
2022-01-16,87.0,87.45,80.15,80.55,258457
2022-01-17,81.0,86.5,80.4,82.4,334292
2022-01-18,82.0,83.85,78.5,79.1,173885
2022-01-19,80.0,83.0,79.05,80.05,135621
2022-01-20,79.05,81.45,77.85,78.95,135455
2022-01-23,78.9,85.0,71.2,72.75,488561
2022-01-24,72.8,78.45,71.0,76.75,189234
2022-01-26,75.0,77.55,74.15,75.35,142752
2022-01-27,75.6,78.3,72.0,73.4,96523
2022-01-30,74.5,76.5,71.95,74.45,214672
2022-01-31,75.5,75.5,70.1,71.05,212465
2022-02-01,72.1,78.15,71.95,76.7,233909
2022-02-02,78.65,84.35,75.25,84.1,813028
2022-02-03,84.95,84.95,80.0,82.95,218036
2022-02-06,83.65,88.75,80.35,83.8,279427
2022-02-07,83.1,85.15,77.95,82.25,408489
2022-02-08,82.15,84.0,79.6,81.2,187457
2022-02-09,81.75,83.0,78.2,78.9,110415
2022-02-10,78.75,79.35,75.65,77.55,90291
2022-02-13,77.8,77.8,71.0,72.15,132008
2022-02-14,74.9,75.0,68.5,74.4,136774
2022-02-15,76.8,83.2,74.1,77.1,218826
2022-02-16,77.1,80.0,75.65,76.3,98765
2022-02-17,75.9,78.2,74.6,75.0,48488
2022-02-20,74.6,74.6,71.6,72.7,94443
2022-02-21,71.0,71.0,66.6,69.4,112421
2022-02-22,69.4,72.45,68.3,69.25,91136
2022-02-23,68.2,69.65,62.05,62.75,151928
2022-02-24,66.75,69.0,64.05,67.4,118671
2022-02-27,67.6,69.0,65.1,67.65,52255
2022-03-01,67.1,70.3,66.45,67.6,70643
2022-03-02,67.6,80.95,67.6,76.15,524873
2022-03-03,75.35,77.9,70.8,74.0,202254
2022-03-06,71.5,75.45,70.35,73.15,101597
2022-03-07,72.15,75.0,71.4,73.55,50372
2022-03-08,74.35,77.45,73.3,73.95,54397
2022-03-09,76.5,79.9,75.8,77.95,295530
2022-03-10,79.5,81.75,78.0,79.6,171392
2022-03-13,81.0,85.45,79.7,83.0,266263
2022-03-14,85.0,86.3,76.65,78.4,456356
2022-03-15,80.5,82.35,76.3,77.95,205594
2022-03-16,79.05,84.4,78.5,82.25,409809
2022-03-20,82.25,83.55,79.95,80.9,121332
2022-03-21,81.6,83.5,80.05,80.6,104970
2022-03-22,81.0,84.8,79.0,82.0,331063
2022-03-23,80.4,82.9,80.0,80.65,81011
2022-03-24,80.1,81.3,77.5,78.75,182138
2022-03-27,78.95,79.25,76.1,78.45,95845
2022-03-28,77.5,78.85,76.65,77.1,39902
2022-03-29,81.0,81.0,76.45,77.35,59924
2022-03-30,77.6,78.9,76.65,76.85,68455
2022-03-31,77.15,81.0,76.55,79.75,59683
2022-04-03,81.85,81.9,79.15,80.1,74131
2022-04-04,80.85,81.7,78.45,81.05,89896
2022-04-05,81.0,97.25,80.05,97.25,1602978
2022-04-06,103.0,108.85,97.3,100.85,2122149
2022-04-07,102.0,105.5,99.0,100.6,556426
2022-04-10,100.45,100.5,97.0,97.95,165670
2022-04-11,96.1,97.45,94.1,95.2,142389
2022-04-12,95.2,104.9,95.2,100.55,548431
2022-04-17,99.4,100.25,97.5,98.8,120058
2022-04-18,101.8,102.45,88.0,92.1,272768
2022-04-19,95.0,96.5,92.1,93.7,150288
2022-04-20,95.6,97.4,93.7,95.0,87260
2022-04-21,95.35,99.3,94.2,96.35,183172
2022-04-24,94.45,95.9,92.75,93.75,114588
2022-04-25,94.9,96.7,91.5,92.15,147719
2022-04-26,92.0,94.45,91.0,91.65,139146
2022-04-27,95.5,99.5,91.0,92.5,341915
2022-04-28,94.2,94.9,88.65,90.05,204037
2022-05-01,89.7,90.95,87.85,88.35,72148
2022-05-03,88.7,91.7,85.5,87.35,114741
2022-05-04,88.2,89.2,84.2,85.0,72325
2022-05-05,84.7,84.7,80.6,81.95,133810
2022-05-08,79.65,81.75,77.85,79.05,82581
2022-05-09,79.2,82.15,77.8,78.25,61087
2022-05-10,78.25,80.55,76.75,78.45,124624
2022-05-11,76.0,79.5,71.8,73.0,135147
2022-05-12,74.4,80.15,74.4,75.5,112556
2022-05-15,76.0,77.4,74.8,75.85,38468
2022-05-16,76.5,79.8,76.5,79.2,44256
2022-05-17,80.2,82.0,79.0,79.95,52059
2022-05-18,77.75,78.7,76.8,77.95,52643
2022-05-19,79.3,87.8,79.0,86.9,167665
2022-05-22,88.7,88.7,84.1,86.15,81383
2022-05-23,86.15,86.35,83.8,85.1,46329
2022-05-24,86.8,86.8,79.1,80.1,60009
2022-05-25,80.1,83.0,77.8,81.1,62574
2022-05-26,83.95,83.95,79.0,79.45,105001
2022-05-29,80.5,81.55,79.3,79.6,50163
2022-05-30,78.3,81.95,77.2,79.3,61615
2022-05-31,78.7,81.3,77.35,78.35,57134
2022-06-01,78.15,81.0,77.45,79.5,60574
2022-06-02,80.0,83.0,78.6,79.4,54929
2022-06-05,79.6,80.45,77.85,79.4,24582
2022-06-06,80.0,80.3,78.05,78.75,23233
2022-06-07,80.0,81.55,79.0,79.85,59530
2022-06-08,81.85,82.0,79.5,79.9,36667
2022-06-09,78.55,80.7,78.3,80.0,41335
2022-06-12,77.8,78.75,76.1,76.95,49070
2022-06-13,76.95,76.95,73.0,73.75,53404
2022-06-14,75.15,75.15,73.1,73.65,21511
2022-06-15,75.0,75.15,66.2,69.45,75923
2022-06-16,69.5,70.65,67.5,68.95,43262
2022-06-19,70.25,71.35,65.0,66.15,50527
2022-06-20,67.5,72.0,65.35,71.15,43789
2022-06-21,72.95,72.95,70.0,71.25,45607
2022-06-22,71.45,72.0,70.25,71.15,10748
2022-06-23,71.25,77.15,71.2,73.95,85266
2022-06-26,73.95,77.8,73.8,76.45,42554
2022-06-27,77.2,79.6,74.25,78.1,50574
2022-06-28,75.8,78.95,75.3,75.85,18025
2022-06-29,78.0,78.0,74.6,75.15,12773
2022-06-30,75.1,75.95,73.05,73.5,41812
2022-07-03,74.9,74.9,73.5,74.05,12107
2022-07-04,74.1,76.5,71.45,73.0,74711
2022-07-05,73.5,74.45,72.25,73.45,13992
2022-07-06,74.25,75.85,74.25,74.75,25128
2022-07-07,75.7,76.0,73.2,73.9,41084
2022-07-10,75.0,81.25,74.0,79.3,137380
2022-07-11,79.0,81.95,77.75,80.2,61284
2022-07-12,81.0,84.55,80.0,83.95,154408
2022-07-13,85.0,85.0,81.35,82.05,51129
2022-07-14,86.0,91.7,82.5,84.4,335686
2022-07-17,85.4,87.0,84.0,86.35,89493
2022-07-18,86.6,87.7,85.05,85.8,57816
2022-07-19,86.5,89.25,85.35,85.75,121979
2022-07-20,86.35,89.8,85.25,89.0,135309
2022-07-21,88.5,89.45,86.45,87.05,79387
2022-07-24,87.8,97.95,86.8,94.6,292690
2022-07-25,95.5,96.8,90.2,91.2,193207
2022-07-26,91.95,92.45,89.0,89.55,67094
2022-07-27,90.7,93.0,89.05,90.35,103322
2022-07-28,91.6,91.6,87.55,88.8,144041
2022-07-31,89.45,93.25,89.0,91.45,168686
2022-08-01,91.5,91.9,89.7,90.25,57941
2022-08-02,90.0,92.5,88.05,89.75,95503
2022-08-03,90.4,95.8,90.4,92.8,325676
2022-08-04,93.5,94.95,90.3,91.3,58990
2022-08-07,91.0,94.7,91.0,92.65,82080
2022-08-09,93.0,106.0,91.1,102.3,895671
2022-08-10,104.95,108.05,92.6,93.45,878472
2022-08-11,91.0,92.0,85.4,85.9,465204
2022-08-15,86.85,86.85,82.35,83.05,162690
2022-08-16,83.5,88.65,83.5,86.4,148121
2022-08-17,86.4,88.5,86.1,87.55,116998
2022-08-18,87.55,89.65,85.6,87.15,129210
2022-08-21,87.1,87.15,85.05,85.8,49526
2022-08-22,85.1,87.1,84.6,85.05,56593
2022-08-23,85.2,89.9,85.05,87.65,154342
2022-08-24,88.8,92.65,88.8,89.65,170227
2022-08-25,90.45,99.8,89.2,98.1,647305
2022-08-28,97.0,117.7,94.0,117.7,2115739
2022-08-29,122.0,128.0,118.05,124.05,2453676
2022-08-31,125.0,129.0,122.1,126.55,493122
2022-09-01,130.0,139.2,130.0,139.2,792176
2022-09-04,141.8,145.45,128.0,130.2,814928
2022-09-05,131.6,134.65,123.0,131.75,556223
2022-09-06,131.95,136.0,128.0,134.7,221116
2022-09-07,136.7,136.7,130.0,130.65,143722
2022-09-08,131.95,132.0,124.0,128.3,242263
2022-09-11,129.9,134.4,128.0,132.55,207398
2022-09-12,132.55,134.0,128.0,130.55,59526
2022-09-13,126.0,129.8,125.0,125.3,87822
2022-09-14,125.9,131.3,123.0,123.7,48510
2022-09-15,125.7,125.7,117.55,118.55,85458
2022-09-18,120.8,120.8,113.2,117.7,46157
2022-09-19,113.6,120.85,113.6,116.6,41354
2022-09-20,117.85,117.9,111.5,112.95,39036
2022-09-21,112.5,114.0,109.0,110.8,42990
2022-09-22,110.95,115.0,109.1,111.0,37728
2022-09-25,105.5,109.95,105.45,106.0,65446
2022-09-26,107.95,108.75,101.0,103.6,49741
2022-09-27,101.8,107.75,100.05,103.55,25237
2022-09-28,106.5,106.65,100.1,102.5,29444
2022-09-29,106.25,106.25,101.65,104.25,12894
2022-10-02,104.95,109.45,102.45,109.45,30169
2022-10-03,113.8,113.8,108.65,113.05,49781
2022-10-05,116.0,116.0,109.85,111.85,55054
2022-10-06,113.7,113.7,108.3,109.2,30602
2022-10-09,108.7,112.8,104.0,106.5,47045
2022-10-10,106.95,111.4,105.0,108.5,36625
2022-10-11,106.35,109.4,103.1,105.3,23888
2022-10-12,104.05,108.0,104.05,106.5,21798
2022-10-13,108.65,108.65,104.0,105.0,25237
2022-10-16,106.6,106.6,101.4,104.5,26528
2022-10-17,104.5,107.9,103.0,104.25,23407
2022-10-18,104.95,107.25,103.3,105.7,15615
2022-10-19,105.45,110.95,105.0,110.55,63484
2022-10-20,115.9,116.05,114.9,116.05,87751
2022-10-23,120.0,121.85,120.0,121.85,53751
2022-10-24,120.8,120.8,115.8,115.8,41969
2022-10-26,115.0,115.8,110.05,112.9,75871
2022-10-27,112.95,113.95,111.0,113.2,38631
2022-10-30,115.4,115.4,110.0,111.05,29825
2022-10-31,113.45,115.0,109.5,111.2,23787
2022-11-01,110.0,116.75,110.0,110.85,23882
2022-11-02,110.05,113.8,110.05,111.0,18564
2022-11-03,112.45,112.45,107.5,109.6,21215
2022-11-06,110.65,112.8,107.4,109.85,15647
2022-11-08,109.4,115.3,109.0,115.3,62269
2022-11-09,115.0,115.9,110.8,112.0,57184
2022-11-10,114.0,114.9,110.0,110.9,12862
2022-11-13,113.15,113.8,109.0,109.6,19775
2022-11-14,112.0,112.0,108.0,108.95,31073
2022-11-15,108.95,110.95,108.0,108.4,10573
2022-11-16,109.9,109.9,104.5,107.55,23455
2022-11-17,107.0,107.7,105.0,107.0,22639
2022-11-20,107.0,109.0,103.6,106.05,14855
2022-11-21,107.0,108.8,100.75,101.9,98813
2022-11-22,103.7,104.4,99.6,100.7,32502
2022-11-23,102.25,103.7,99.0,103.45,26666
2022-11-24,102.0,104.5,101.0,102.75,23582
2022-11-27,101.0,103.5,100.2,102.85,24735
2022-11-28,102.85,102.85,100.2,101.9,29360
2022-11-29,102.7,103.0,100.75,101.1,34200
2022-11-30,102.0,104.0,102.0,103.5,23257
2022-12-01,104.95,104.95,102.2,103.8,15119
2022-12-04,105.85,105.85,101.35,103.95,23605
2022-12-05,104.0,109.1,104.0,109.1,81980
2022-12-06,109.1,113.0,106.5,107.55,76525
2022-12-07,110.0,110.0,106.0,106.4,16153
2022-12-08,105.55,106.25,102.2,104.0,45997
2022-12-11,106.0,107.2,103.05,105.6,30948
2022-12-12,104.2,106.0,100.85,101.6,124489
2022-12-13,104.4,106.15,100.85,103.15,70076
2022-12-14,102.3,105.7,102.3,103.2,28574
2022-12-15,104.45,107.35,103.7,106.1,108715
2022-12-18,106.1,109.0,103.8,104.1,77047
2022-12-19,106.9,106.9,101.6,102.6,93477
2022-12-20,104.0,104.5,100.55,101.35,64533
2022-12-21,104.65,104.65,97.2,97.65,68727
2022-12-22,95.25,97.0,92.8,92.8,62661
2022-12-25,95.2,97.4,91.35,96.1,48947
2022-12-26,99.5,99.5,95.25,97.85,38728
2022-12-27,98.0,102.7,96.5,101.3,34958
2022-12-28,101.5,106.0,100.0,103.1,61462
2022-12-29,104.9,107.95,103.1,105.1,51706
2023-01-01,107.5,110.0,105.5,108.9,126710
2023-01-02,109.9,109.9,107.35,107.9,53556
2023-01-03,107.6,111.0,106.1,109.85,99514
2023-01-04,111.0,111.2,107.0,109.2,43934
2023-01-05,110.35,110.35,107.7,109.25,29176
2023-01-08,110.5,114.7,107.65,114.7,134384
2023-01-09,120.4,120.4,120.4,120.4,63660
2023-01-10,120.8,121.85,114.4,114.4,164892
2023-01-11,111.6,120.1,110.65,120.1,313276
2023-01-12,123.0,124.9,119.0,121.4,230292
2023-01-15,124.0,124.6,118.8,119.2,94964
2023-01-16,120.0,122.75,115.3,121.15,60096
2023-01-17,119.1,121.8,117.75,118.15,57028
2023-01-18,118.15,119.4,116.9,118.2,59989
2023-01-19,119.6,119.6,117.1,118.1,35263
2023-01-22,119.0,119.05,112.45,114.05,39112
2023-01-23,117.0,117.0,113.6,114.05,35168
2023-01-24,115.9,115.9,111.15,112.5,45880
2023-01-26,113.0,113.0,106.9,109.45,77298
2023-01-29,109.05,112.95,109.05,110.3,38664
2023-01-30,111.0,114.0,109.85,113.4,22706
2023-01-31,114.65,115.75,110.1,110.5,42004
2023-02-01,109.15,114.5,109.15,110.45,51616
2023-02-02,112.85,112.85,108.55,110.5,31098
2023-02-05,111.1,112.6,109.2,109.95,16776
2023-02-06,108.75,113.0,108.75,110.5,30585
2023-02-07,110.9,111.8,110.2,110.9,14743
2023-02-08,111.9,116.3,111.5,114.15,56614
2023-02-09,114.1,118.0,112.75,114.35,55525
2023-02-12,112.15,115.0,112.0,114.0,29732
2023-02-13,114.15,124.0,111.6,114.95,185926
2023-02-14,115.95,115.95,110.65,112.4,69217
2023-02-15,116.0,119.9,112.6,114.35,110258
2023-02-16,112.75,116.95,112.75,115.75,53444
2023-02-19,116.5,118.4,114.05,115.35,51702
2023-02-20,117.0,119.0,114.25,115.4,45410
2023-02-21,115.0,116.0,111.25,112.8,62826
2023-02-22,112.5,114.0,111.5,113.1,31429
2023-02-23,113.35,116.0,112.75,114.0,35810
2023-02-26,115.9,115.9,109.8,110.65,52284
2023-02-27,111.15,113.3,108.25,109.2,31519
2023-02-28,109.4,112.5,109.25,110.75,33822
2023-03-01,112.5,115.75,110.1,114.6,44819
2023-03-02,115.0,115.75,112.15,112.75,37170
2023-03-05,114.4,114.55,111.5,112.35,29306
2023-03-07,114.5,118.5,114.35,117.5,165521
2023-03-08,119.0,129.25,118.0,129.25,524112
2023-03-09,133.0,138.5,129.25,130.35,474388
2023-03-12,133.8,133.9,122.55,123.65,247606
2023-03-13,121.8,124.8,115.15,119.5,134635
2023-03-14,122.0,123.9,117.45,122.15,85149
2023-03-15,121.5,126.2,116.6,121.15,162252
2023-03-16,122.95,124.8,119.8,120.3,115537
2023-03-19,118.75,121.4,114.05,115.35,114815
2023-03-20,117.0,118.9,111.35,114.9,133740
2023-03-21,115.3,124.75,115.3,121.55,218053
2023-03-22,123.35,123.55,114.9,115.85,247039
2023-03-23,117.6,117.8,111.7,112.35,272078
2023-03-26,113.0,114.15,108.75,110.2,79531
2023-03-27,109.8,110.05,104.0,105.45,125889
2023-03-28,104.1,109.4,104.1,107.45,108585
2023-03-30,108.8,111.9,108.8,110.0,64688
2023-04-02,112.15,113.5,108.15,112.6,63213
2023-04-04,112.6,114.15,111.5,113.35,79081
2023-04-05,115.05,118.6,113.05,116.3,119849
2023-04-09,116.3,123.0,113.85,119.2,179117
2023-04-10,122.2,127.0,119.8,123.45,352810
2023-04-11,124.85,133.3,120.05,126.3,494348
2023-04-12,126.6,135.0,123.85,132.0,520168
2023-04-16,132.0,135.6,129.9,132.6,199873
2023-04-17,134.7,137.3,132.0,133.75,152424
2023-04-18,133.65,135.3,130.15,132.55,90201
2023-04-19,134.9,134.9,131.0,131.9,77040
2023-04-20,131.8,133.25,125.4,126.15,123929
2023-04-23,128.0,132.95,126.65,128.5,119305
2023-04-24,129.8,131.15,128.15,128.95,79800
2023-04-25,129.0,133.9,128.0,128.85,130233
2023-04-26,129.95,130.5,126.55,127.2,67579
2023-04-27,128.45,134.35,126.05,130.45,157369
2023-05-01,131.4,148.9,131.4,147.25,1619018
2023-05-02,146.55,156.65,143.1,150.75,1373999
2023-05-03,150.0,155.85,148.0,149.35,401454
2023-05-04,151.6,151.6,143.5,144.6,185746
2023-05-07,145.85,166.3,145.85,152.1,1636443
2023-05-08,152.95,156.1,147.8,152.75,467196
2023-05-09,153.9,159.5,148.7,156.15,365310
2023-05-10,156.0,159.85,153.1,153.7,211060
2023-05-11,154.45,164.4,152.55,159.15,412123
2023-05-14,159.9,171.55,159.9,167.0,598662
2023-05-15,167.6,171.9,153.1,156.95,610871
2023-05-16,157.1,162.3,156.6,159.8,275565
2023-05-17,159.8,162.9,154.0,155.8,193439
2023-05-18,157.55,159.15,150.85,151.85,199807
2023-05-21,151.9,154.15,148.1,150.0,217374
2023-05-22,151.5,160.75,151.5,155.65,249232
2023-05-23,153.15,158.45,153.0,153.55,89903
2023-05-24,153.5,157.4,150.1,152.0,146527
2023-05-25,153.5,157.0,152.5,154.7,115700
2023-05-28,150.0,152.0,145.5,146.7,319238
2023-05-29,147.05,149.95,143.55,145.9,189857
2023-05-30,147.0,149.05,142.1,142.95,129481
2023-05-31,141.7,145.8,141.7,143.1,75843
2023-06-01,144.5,150.8,143.1,148.75,194850
2023-06-04,149.95,154.95,149.1,153.1,215434
2023-06-05,154.7,157.9,150.5,153.0,183875
2023-06-06,151.45,156.5,151.45,154.85,140287
2023-06-07,155.6,156.05,151.05,151.95,84334
2023-06-08,153.15,153.15,149.1,149.8,67050
2023-06-11,148.05,151.7,148.0,149.05,87147
2023-06-12,150.2,156.9,150.15,154.1,174729
2023-06-13,155.95,157.65,151.95,155.0,156114
2023-06-14,156.2,186.0,153.55,186.0,1661180
2023-06-15,202.0,219.0,202.0,208.7,5239483
2023-06-18,208.7,214.5,198.95,200.85,936170
2023-06-19,192.0,200.65,190.8,199.05,146497
2023-06-20,200.5,202.95,194.0,195.05,79280
2023-06-21,193.0,196.85,186.3,187.5,101436
