,open,high,low,close,volume
2021-04-25,190.0,190.05,183.0,184.0,62273
2021-04-26,186.0,186.0,174.5,176.9,122701
2021-04-27,182.05,184.45,175.8,178.4,58371
2021-04-28,178.25,181.1,175.1,175.95,34240
2021-04-29,173.0,181.6,172.5,177.6,55550
2021-05-02,182.0,197.7,180.9,194.0,264482
2021-05-03,196.0,199.95,188.0,188.7,120716
2021-05-04,188.0,204.55,184.4,191.8,482851
2021-05-05,192.4,196.0,188.0,189.55,145729
2021-05-06,191.6,195.0,190.05,191.6,58179
2021-05-09,194.7,194.7,190.0,191.65,95852
2021-05-10,191.65,194.95,188.55,189.8,76318
2021-05-11,193.85,198.7,190.05,192.2,156466
2021-05-13,193.9,193.95,184.0,187.65,79829
2021-05-16,187.0,195.5,187.0,191.7,69101
2021-05-17,191.6,195.25,186.9,189.5,75783
2021-05-18,191.0,192.4,189.0,189.75,61564
2021-05-19,191.0,192.0,185.05,188.0,20459
2021-05-20,187.7,191.85,187.45,188.65,29044
2021-05-23,190.0,198.0,187.0,193.15,134891
2021-05-24,196.1,198.9,193.0,194.35,80674
2021-05-25,196.0,197.0,192.65,193.65,30530
2021-05-26,195.0,196.45,186.45,188.9,65072
2021-05-27,189.0,195.95,186.1,187.15,109618
2021-05-30,192.0,192.6,181.45,182.8,50914
2021-05-31,187.0,187.0,181.25,181.75,44587
2021-06-01,181.05,188.7,181.05,183.6,48277
2021-06-02,185.9,186.7,181.15,182.15,80457
2021-06-03,180.6,187.45,180.6,186.15,41164
2021-06-06,187.0,189.5,183.15,185.1,95706
2021-06-07,188.95,189.0,184.0,185.3,27858
2021-06-08,187.65,187.65,181.15,184.4,258334
2021-06-09,186.4,189.8,184.1,186.75,59766
2021-06-10,189.7,202.7,185.5,197.65,227781
2021-06-13,205.0,218.6,193.7,210.1,632950
2021-06-14,211.95,219.9,207.05,215.8,416152
2021-06-15,216.75,216.75,201.25,208.55,186101
2021-06-16,206.0,216.0,200.0,202.15,197931
2021-06-17,200.0,200.0,191.0,192.6,284802
2021-06-20,192.6,199.0,188.0,194.75,85256
2021-06-21,198.0,204.5,197.0,201.35,170335
2021-06-22,203.85,212.0,201.1,205.15,159092
2021-06-23,206.0,208.65,203.1,206.45,61679
2021-06-24,205.1,234.3,204.3,219.5,1102600
2021-06-27,221.45,240.0,221.2,226.65,634564
2021-06-28,225.1,226.3,220.0,221.6,155815
2021-06-29,222.95,236.8,222.3,224.0,313485
2021-06-30,226.5,226.5,212.4,217.55,349783
2021-07-01,219.35,229.1,216.3,221.55,278034
2021-07-04,221.0,233.3,217.8,226.0,248992
2021-07-05,227.0,232.0,223.0,226.7,116249
2021-07-06,226.75,234.9,221.65,228.1,293009
2021-07-07,229.9,229.9,220.85,223.95,155241
2021-07-08,226.75,249.0,223.45,239.5,1106690
2021-07-11,241.8,247.4,238.5,240.9,394521
2021-07-12,243.25,250.8,237.05,238.9,371408
2021-07-13,239.5,246.35,239.05,243.15,259310
2021-07-14,245.05,246.25,237.1,238.75,160240
2021-07-15,242.75,246.9,237.85,239.1,188831
2021-07-18,239.05,241.0,225.85,229.9,301312
2021-07-19,229.95,232.2,220.1,222.0,249444
2021-07-21,224.65,231.95,224.0,224.4,196362
2021-07-22,223.0,229.35,221.15,222.65,165615
2021-07-25,226.6,227.85,221.5,224.8,118827
2021-07-26,227.3,227.7,219.0,219.85,131068
2021-07-27,222.65,233.0,217.45,230.4,895287
2021-07-28,235.0,251.8,235.0,244.75,1070329
2021-07-29,246.5,255.55,241.6,250.2,643895
2021-08-01,257.0,262.9,251.75,257.75,1016756
2021-08-02,256.85,261.0,250.15,254.75,217142
2021-08-03,254.3,258.75,246.6,250.3,154529
2021-08-04,249.5,253.7,240.1,244.25,340657
2021-08-05,246.8,252.25,244.25,248.65,246737
2021-08-08,249.9,264.75,249.1,256.8,383866
2021-08-09,257.9,258.0,247.05,252.95,219957
2021-08-10,254.5,256.75,242.0,245.55,190030
2021-08-11,248.3,258.0,248.3,253.4,376240
2021-08-12,259.8,262.65,242.0,243.45,436834
2021-08-15,243.45,243.8,229.1,231.85,437286
2021-08-16,234.4,248.7,227.1,229.15,498760
2021-08-17,230.5,237.6,224.15,234.4,294836
2021-08-19,231.7,233.65,220.1,222.3,237041
2021-08-22,229.0,229.0,212.5,218.5,146238
2021-08-23,219.15,225.3,219.05,221.65,116116
2021-08-24,223.15,225.7,220.0,222.35,123187
2021-08-25,225.95,226.0,220.55,221.45,72805
2021-08-26,220.0,230.9,220.0,230.15,319450
2021-08-29,232.45,234.7,226.2,230.35,254075
2021-08-30,235.0,244.65,229.8,239.5,622110
2021-08-31,241.0,242.9,230.7,233.25,152079
2021-09-01,236.8,240.1,233.25,234.6,133542
2021-09-02,236.4,240.0,233.2,236.8,132330
2021-09-05,244.4,252.9,241.05,242.4,850949
2021-09-06,242.5,244.4,235.1,240.2,122728
2021-09-07,243.5,243.5,237.0,239.5,67002
2021-09-08,242.8,250.0,239.1,241.7,364510
2021-09-12,242.7,246.0,240.0,241.05,91243
2021-09-13,240.1,243.7,236.9,238.55,116375
2021-09-14,240.8,243.4,238.55,240.55,155379
2021-09-15,244.9,247.6,239.6,240.9,168845
2021-09-16,254.95,255.0,247.05,253.5,733256
2021-09-19,249.2,258.0,248.05,253.2,422560
2021-09-20,250.0,255.85,242.2,243.5,209426
2021-09-21,244.95,252.0,242.3,243.9,355482
2021-09-22,244.25,250.9,244.25,249.2,147050
2021-09-23,253.0,254.9,247.0,248.65,157220
2021-09-26,245.55,249.9,241.05,244.75,88146
2021-09-27,244.75,248.0,240.0,242.0,62414
2021-09-28,242.0,244.4,237.05,238.2,109539
2021-09-29,238.0,249.85,237.05,247.4,405602
2021-09-30,245.9,247.75,240.3,245.4,88712
2021-10-03,249.45,253.9,244.55,250.9,170699
2021-10-04,252.7,253.75,244.6,247.75,115583
2021-10-05,248.95,248.95,239.1,242.85,111331
2021-10-06,243.5,247.45,243.25,245.35,59644
2021-10-07,244.6,247.75,241.2,243.9,69124
2021-10-10,243.9,248.1,243.0,244.45,74513
2021-10-11,247.0,248.0,240.35,243.5,73502
2021-10-12,254.5,259.45,251.5,254.95,435743
2021-10-13,255.0,259.1,254.0,255.95,132492
2021-10-17,258.1,258.1,251.4,254.6,151110
2021-10-18,257.45,257.45,239.55,241.55,140528
2021-10-19,243.8,245.25,236.75,240.3,77386
2021-10-20,238.6,243.0,235.5,237.95,95164
2021-10-21,242.5,242.5,229.0,231.4,106978
2021-10-24,238.5,238.5,224.0,228.95,78027
2021-10-25,225.15,231.0,225.15,228.5,60637
2021-10-26,230.0,236.9,226.4,229.25,127179
2021-10-27,228.2,233.9,225.05,226.5,72676
2021-10-28,227.5,233.95,222.25,225.6,107457
2021-10-31,225.45,243.9,225.45,239.95,131599
2021-11-01,244.45,244.45,235.55,237.9,119490
2021-11-02,238.2,240.0,232.2,232.7,69944
2021-11-03,234.2,243.9,233.2,241.4,28124
2021-11-07,245.85,282.4,239.65,267.9,543501
2021-11-08,270.0,273.4,260.0,261.85,190209
2021-11-09,262.0,269.9,260.0,265.05,248244
2021-11-10,260.25,272.1,253.5,264.4,270599
2021-11-11,278.0,281.9,256.0,258.75,458947
2021-11-14,266.95,266.95,252.0,258.15,272986
2021-11-15,258.95,266.0,252.25,253.6,188533
2021-11-16,254.0,266.75,253.1,255.3,266295
2021-11-17,257.95,258.55,243.85,251.6,164758
2021-11-21,255.95,264.7,244.7,250.0,304103
2021-11-22,252.75,257.3,248.7,255.85,142280
2021-11-23,256.5,259.2,249.0,250.4,102071
2021-11-24,254.0,259.9,250.15,252.5,254444
2021-11-25,246.5,260.0,246.5,250.45,325945
2021-11-28,254.0,254.9,241.05,252.95,279548
2021-11-29,256.45,258.0,250.2,253.05,212609
2021-11-30,251.05,254.8,246.55,250.2,108609
2021-12-01,252.5,253.0,245.6,247.95,104344
2021-12-02,250.45,254.2,246.2,249.45,104183
2021-12-05,255.7,258.0,249.15,250.45,176393
2021-12-06,252.0,255.9,251.0,254.55,168577
2021-12-07,255.0,260.0,254.6,256.35,238828
2021-12-08,260.0,263.95,251.3,254.95,185392
2021-12-09,255.0,256.7,252.0,252.9,72649
2021-12-12,258.45,263.85,254.1,259.45,207946
2021-12-13,258.9,260.3,254.5,257.4,82867
2021-12-14,258.85,259.2,253.0,253.75,108789
2021-12-15,253.1,257.35,250.2,251.55,48955
2021-12-16,254.85,254.85,240.1,241.8,98344
2021-12-19,244.8,244.8,222.3,234.05,222481
2021-12-20,241.0,241.45,228.8,231.05,130912
2021-12-21,235.5,235.5,230.35,231.4,60020
2021-12-22,234.7,235.05,229.5,232.95,85598
2021-12-23,234.55,234.55,226.1,228.55,65350
2021-12-26,231.5,232.0,225.55,226.45,84632
2021-12-27,228.55,233.3,226.5,230.45,93144
2021-12-28,232.4,236.2,229.0,233.5,90357
2021-12-29,235.0,240.9,234.7,238.8,82215
2021-12-30,242.75,242.75,232.05,239.05,112747
2022-01-02,246.85,260.0,237.55,245.05,385665
2022-01-03,247.75,250.0,242.45,243.8,137006
2022-01-04,245.0,245.5,238.0,240.8,164317
2022-01-05,238.0,242.4,237.35,239.05,80008
2022-01-06,242.75,242.9,235.55,236.9,91581
2022-01-09,247.95,247.95,239.2,241.7,175962
2022-01-10,241.4,245.9,238.75,243.85,125914
2022-01-11,241.45,245.75,240.8,242.35,109110
2022-01-12,245.9,252.0,240.7,247.25,196696
2022-01-13,250.0,250.9,246.05,247.75,113805
2022-01-16,249.95,254.9,247.75,253.25,189055
2022-01-17,257.0,257.9,249.5,251.25,254419
2022-01-18,254.0,254.0,245.15,252.95,113136
2022-01-19,255.0,255.0,247.5,251.4,107253
2022-01-20,251.4,252.45,243.6,247.55,79788
2022-01-23,251.5,251.5,237.0,239.05,341995
2022-01-24,240.0,244.5,234.45,239.3,100427
2022-01-26,242.0,243.0,237.15,239.7,121163
2022-01-27,240.0,246.0,238.95,243.95,148164
2022-01-30,246.0,253.25,244.3,248.0,84973
2022-01-31,250.5,254.9,244.9,247.9,72275
2022-02-01,249.0,253.7,247.0,248.5,118510
2022-02-02,245.4,253.45,245.4,249.35,116670
2022-02-03,248.0,257.5,247.8,250.05,172258
2022-02-06,253.8,255.0,250.65,253.55,79442
2022-02-07,251.0,254.65,245.0,246.0,109046
2022-02-08,248.7,255.9,246.0,252.25,207067
2022-02-09,253.95,254.0,249.15,249.7,227057
2022-02-10,242.6,248.95,237.6,242.5,169438
2022-02-13,238.0,242.45,221.0,237.65,166770
2022-02-14,242.0,244.2,228.0,233.15,149086
2022-02-15,238.0,241.6,232.05,233.05,56553
2022-02-16,233.9,237.6,231.95,233.0,57000
2022-02-17,233.0,236.8,222.7,234.95,98868
2022-02-20,233.1,239.9,224.15,229.6,75154
2022-02-21,222.6,237.45,220.65,234.4,98106
2022-02-22,234.4,239.4,233.95,236.35,44277
2022-02-23,230.0,236.2,218.55,227.4,128558
2022-02-24,228.95,244.15,214.9,231.25,126521
2022-02-27,231.6,231.8,223.45,228.2,66115
2022-03-01,230.95,231.95,224.3,225.2,61069
2022-03-02,226.9,244.8,225.05,237.7,98024
2022-03-03,237.1,258.9,237.1,246.15,912994
2022-03-06,247.0,249.85,234.5,245.4,177870
2022-03-07,240.05,249.8,236.8,249.05,161943
2022-03-08,251.0,255.65,244.15,249.05,131385
2022-03-09,249.9,254.6,246.05,248.2,73123
2022-03-10,247.35,261.9,246.6,259.65,329862
2022-03-13,263.0,285.65,260.15,271.3,967322
2022-03-14,267.05,275.85,262.65,268.4,195017
2022-03-15,270.4,273.25,252.1,255.25,296123
2022-03-16,257.6,259.45,252.0,254.65,102885
2022-03-20,256.35,268.95,254.95,267.8,290276
2022-03-21,269.6,269.6,264.25,265.7,121482
2022-03-22,265.7,275.5,265.15,273.05,130237
2022-03-23,277.95,282.1,271.25,273.25,285810
2022-03-24,277.0,279.65,269.05,271.5,79046
2022-03-27,269.5,273.8,263.4,267.7,105431
2022-03-28,268.0,275.6,266.55,270.75,163108
2022-03-29,274.8,278.45,269.9,271.8,108649
2022-03-30,271.8,275.5,268.5,269.9,128303
2022-03-31,268.0,292.7,268.0,275.4,768345
2022-04-03,285.0,287.0,276.8,278.3,315824
2022-04-04,279.9,287.0,276.0,277.9,378251
2022-04-05,281.3,288.0,279.1,285.95,178807
2022-04-06,285.95,296.5,282.35,292.1,227324
2022-04-07,296.0,296.0,287.65,290.15,263295
2022-04-10,292.7,297.0,288.5,294.0,250231
2022-04-11,294.0,296.5,286.35,289.85,167145
2022-04-12,290.0,308.8,287.0,300.4,1017299
2022-04-17,303.95,304.9,290.1,293.2,132579
2022-04-18,294.5,296.9,281.2,288.55,103203
2022-04-19,293.55,295.0,288.8,292.35,127871
2022-04-20,296.0,296.05,291.35,292.4,67045
2022-04-21,290.25,294.55,287.05,290.2,37591
2022-04-24,288.0,295.95,288.0,291.3,127200
2022-04-25,293.0,304.9,292.1,299.75,315372
2022-04-26,299.95,299.95,291.5,292.7,131334
2022-04-27,292.85,294.7,286.0,287.7,130832
2022-04-28,289.0,292.85,280.1,281.85,139538
2022-05-01,280.0,291.0,276.65,289.25,73542
2022-05-03,291.9,292.05,280.2,280.9,120821
2022-05-04,284.85,285.9,276.2,280.3,91912
2022-05-05,275.0,279.0,265.1,275.3,123271
2022-05-08,278.3,279.0,270.0,276.45,80687
2022-05-09,276.0,283.0,267.0,272.7,144180
2022-05-10,273.0,273.0,256.0,259.45,173452
2022-05-11,256.15,262.35,254.2,259.65,140502
2022-05-12,260.25,266.85,256.7,261.05,65796
2022-05-15,264.9,264.9,254.3,259.5,50600
2022-05-16,260.0,269.9,260.0,264.7,61905
2022-05-17,264.0,277.45,264.0,273.15,68805
2022-05-18,266.1,273.7,264.0,271.15,46159
2022-05-19,277.45,277.45,270.0,273.0,36537
2022-05-22,279.0,284.3,276.05,277.8,191712
2022-05-23,279.65,282.5,275.1,278.9,386287
2022-05-24,279.4,281.05,271.0,273.45,249823
2022-05-25,269.15,281.0,264.1,275.55,161033
2022-05-26,279.9,286.85,272.6,276.0,231961
2022-05-29,278.0,282.75,272.95,278.85,133974
2022-05-30,280.6,283.0,278.0,280.85,195333
2022-05-31,281.55,281.85,275.8,278.2,54198
2022-06-01,280.95,286.85,273.5,282.5,98116
2022-06-02,285.0,288.8,279.8,283.5,284967
2022-06-05,285.9,287.6,281.1,285.75,68172
2022-06-06,286.0,287.8,278.45,281.9,90917
2022-06-07,284.0,285.7,280.75,282.05,167049
2022-06-08,280.4,285.8,280.05,281.05,77605
2022-06-09,276.3,287.5,276.3,284.7,370642
2022-06-12,282.0,282.0,270.5,274.95,143174
2022-06-13,275.0,280.15,267.0,270.05,51780
2022-06-14,273.9,276.05,270.95,273.25,45656
2022-06-15,274.35,276.05,261.0,262.75,149403
2022-06-16,264.6,267.7,254.0,265.3,106324
2022-06-19,268.0,272.0,261.95,269.6,71515
2022-06-20,270.0,274.65,268.65,271.35,41205
2022-06-21,271.15,283.5,271.15,282.05,315181
2022-06-22,282.5,292.2,282.5,289.8,462762
2022-06-23,295.0,299.95,290.1,296.65,413171
2022-06-26,300.0,304.9,293.85,295.3,1093594
2022-06-27,295.3,298.5,290.4,294.7,92489
2022-06-28,297.35,297.35,280.0,281.7,165587
2022-06-29,284.4,286.4,274.0,278.05,430235
2022-06-30,275.2,282.0,270.25,277.3,218007
2022-07-03,275.2,278.05,270.0,271.65,90026
2022-07-04,269.05,279.25,269.05,273.3,201587
2022-07-05,272.0,276.1,265.3,274.65,202520
2022-07-06,274.9,279.8,273.05,276.8,79090
2022-07-07,280.75,280.75,275.0,276.75,108364
2022-07-10,275.55,278.9,274.7,276.55,56902
2022-07-11,276.6,279.55,273.05,276.9,129897
2022-07-12,279.0,279.0,272.45,275.9,50735
2022-07-13,275.4,278.7,272.75,275.95,82347
2022-07-14,276.5,277.0,270.35,271.3,81847
2022-07-17,270.1,277.6,270.1,275.45,180597
2022-07-18,276.8,279.5,273.5,278.85,207309
2022-07-19,278.9,280.9,277.0,278.25,56337
2022-07-20,276.5,278.25,271.7,274.15,97749
2022-07-21,275.85,276.2,271.05,273.2,48085
2022-07-24,275.95,280.9,272.15,279.3,135338
2022-07-25,279.0,279.0,271.1,272.45,55606
2022-07-26,275.15,275.15,270.1,271.15,96398
2022-07-27,274.5,275.9,268.5,274.1,47645
2022-07-28,278.0,278.0,265.0,269.5,190273
2022-07-31,272.65,274.95,265.25,266.05,52943
2022-08-01,267.7,275.8,264.75,273.95,112321
2022-08-02,273.95,275.9,271.55,273.35,114403
2022-08-03,274.45,275.15,268.2,270.45,70228
2022-08-04,272.0,273.95,268.3,272.25,76742
2022-08-07,272.25,287.2,271.9,285.8,198496
2022-08-09,287.2,290.7,278.3,284.2,186815
2022-08-10,295.0,296.0,274.05,276.55,320070
2022-08-11,278.7,287.9,277.05,285.25,147581
2022-08-15,289.0,289.0,282.3,285.25,114862
2022-08-16,285.9,288.9,281.0,283.15,57547
2022-08-17,283.15,287.05,281.35,283.8,79143
2022-08-18,285.2,286.4,277.85,283.3,57375
2022-08-21,283.3,283.45,274.0,275.7,55628
2022-08-22,276.3,279.25,271.65,274.8,45115
2022-08-23,275.5,277.95,271.5,275.05,73663
2022-08-24,275.95,277.2,269.0,271.25,69558
2022-08-25,272.6,274.0,269.5,270.95,75642
2022-08-28,268.95,273.85,265.0,271.65,72206
2022-08-29,272.3,275.0,269.0,273.5,63962
2022-08-31,274.05,277.0,271.4,273.3,61321
2022-09-01,274.95,275.05,268.0,269.0,48528
2022-09-04,269.0,278.9,266.25,274.5,171960
2022-09-05,278.9,278.9,270.0,271.05,101069
2022-09-06,273.7,276.2,268.3,271.2,80120
2022-09-07,273.65,276.35,270.75,273.1,66327
2022-09-08,275.8,276.65,268.0,269.55,69599
2022-09-11,271.9,273.35,268.05,268.6,70390
2022-09-12,271.95,271.95,267.1,267.9,62277
2022-09-13,267.9,273.65,266.0,271.05,183381
2022-09-14,270.0,272.55,269.0,271.25,90708
2022-09-15,272.3,273.15,263.0,263.65,151567
2022-09-18,263.65,263.65,250.0,260.65,107328
2022-09-19,263.9,269.4,261.4,263.8,67066
2022-09-20,265.65,268.7,261.45,267.7,80464
2022-09-21,268.05,290.0,266.45,288.2,528377
2022-09-22,289.3,290.45,279.5,280.3,155731
2022-09-25,275.8,279.9,265.6,270.4,179453
2022-09-26,272.05,279.9,269.45,276.45,83083
2022-09-27,277.0,281.7,270.55,271.45,118723
2022-09-28,272.7,284.9,271.65,283.4,224832
2022-09-29,285.0,289.0,282.5,286.1,156854
2022-10-02,286.1,293.65,283.15,288.05,229029
2022-10-03,288.6,292.0,287.3,289.55,218721
2022-10-05,289.65,302.0,289.65,300.1,581830
2022-10-06,301.35,304.95,300.15,302.85,271331
2022-10-09,302.2,304.8,296.1,297.55,244856
2022-10-10,300.0,301.9,294.25,298.25,151551
2022-10-11,299.0,299.85,289.6,293.25,146309
2022-10-12,294.0,298.85,290.35,295.9,119852
2022-10-13,297.95,308.0,294.25,297.8,609095
2022-10-16,301.95,301.95,295.1,295.75,150135
2022-10-17,299.95,299.95,292.95,297.1,170975
2022-10-18,298.4,298.4,294.0,295.5,117165
2022-10-19,297.4,297.95,293.8,295.8,153244
2022-10-20,295.8,297.75,286.0,287.95,120495
2022-10-23,297.8,297.8,290.1,292.6,40261
2022-10-24,292.25,293.2,282.7,284.15,126315
2022-10-26,286.7,286.8,279.8,281.35,89710
2022-10-27,280.15,294.7,278.45,286.25,533264
2022-10-30,293.8,293.8,281.1,288.25,138949
2022-10-31,290.15,292.05,281.1,283.55,169951
2022-11-01,287.3,292.75,281.3,291.1,185623
2022-11-02,289.0,300.45,287.9,299.15,304019
2022-11-03,299.3,304.5,295.75,300.05,210570
2022-11-06,300.5,301.5,294.45,297.75,58816
2022-11-08,298.5,300.5,295.0,298.6,129159
2022-11-09,299.5,306.95,295.0,298.85,276638
2022-11-10,298.5,301.75,284.5,290.95,388059
2022-11-13,293.15,298.75,291.35,294.6,231413
2022-11-14,294.0,308.0,294.0,303.9,324388
2022-11-15,305.8,305.95,297.05,300.05,93176
2022-11-16,302.1,318.0,297.95,310.45,808164
2022-11-17,314.0,315.0,306.15,314.5,402669
2022-11-20,316.0,318.0,312.4,313.75,302168
2022-11-21,315.0,315.0,303.0,306.6,114912
2022-11-22,308.05,313.45,306.25,310.75,119816
2022-11-23,311.9,311.9,301.55,303.55,87214
2022-11-24,307.0,312.0,304.85,306.8,128242
2022-11-27,310.0,314.15,303.6,305.6,229922
2022-11-28,307.45,308.2,299.85,301.55,214801
2022-11-29,302.0,306.55,291.1,295.85,193157
2022-11-30,297.3,304.0,295.85,303.1,195004
2022-12-01,304.85,306.45,300.45,304.9,140818
2022-12-04,314.4,314.4,299.0,305.85,118944
2022-12-05,304.0,307.5,300.7,305.05,97785
2022-12-06,305.05,305.9,295.85,296.85,84027
2022-12-07,298.35,299.0,291.5,292.65,60668
2022-12-08,293.0,299.0,282.8,295.75,353359
2022-12-11,296.0,298.95,286.0,287.0,90827
2022-12-12,289.0,291.6,285.05,289.3,153206
2022-12-13,291.9,291.9,287.85,289.85,134026
2022-12-14,291.3,299.8,289.1,294.2,177718
2022-12-15,291.7,298.5,289.1,290.8,210632
2022-12-18,293.05,299.9,290.55,298.45,106089
2022-12-19,298.3,302.55,294.2,299.2,123467
2022-12-20,298.45,303.9,292.0,296.8,295049
2022-12-21,297.8,299.4,290.05,292.4,133821
2022-12-22,292.15,295.65,287.15,288.1,101340
2022-12-25,288.8,291.7,285.9,289.65,47665
2022-12-26,289.65,290.0,285.45,286.8,137881
2022-12-27,286.8,289.15,286.0,286.75,68004
2022-12-28,288.3,291.0,283.5,284.9,206591
2022-12-29,286.6,289.9,286.1,287.45,63438
2023-01-01,292.0,292.0,283.8,284.4,58716
2023-01-02,285.05,286.65,282.5,284.15,42867
2023-01-03,285.45,288.3,283.5,284.15,65824
2023-01-04,282.7,287.3,282.7,286.35,44207
2023-01-05,286.0,288.0,283.5,285.0,84734
2023-01-08,285.1,287.8,285.1,286.15,16470
2023-01-09,287.5,290.95,284.25,285.15,92658
2023-01-10,287.25,290.9,285.35,287.85,65356
2023-01-11,287.85,289.0,285.15,286.15,52254
2023-01-12,286.15,288.6,284.65,286.3,23715
2023-01-15,286.35,287.35,284.7,285.35,30000
2023-01-16,285.3,287.9,281.1,283.0,75537
2023-01-17,283.0,295.95,282.9,293.45,123567
2023-01-18,292.75,293.4,286.6,288.3,63636
2023-01-19,289.75,293.1,283.7,285.3,70375
2023-01-22,287.7,290.0,285.15,289.25,37552
2023-01-23,289.8,293.05,287.3,292.1,50641
2023-01-24,290.9,291.95,285.0,286.7,71867
2023-01-26,282.5,288.4,279.05,283.6,101309
2023-01-29,279.0,283.4,275.95,278.6,98834
2023-01-30,278.6,287.6,278.6,283.95,40733
2023-01-31,282.9,288.6,277.7,282.05,60828
2023-02-01,282.05,287.0,275.1,285.1,66023
2023-02-02,284.3,286.5,277.65,283.1,74769
2023-02-05,280.2,285.0,277.45,283.3,47923
2023-02-06,283.3,284.65,278.35,282.6,24390
2023-02-07,282.6,283.7,278.55,281.8,28308
2023-02-08,284.9,288.4,281.6,287.45,48725
2023-02-09,294.9,294.9,276.6,282.35,136606
2023-02-12,281.85,283.25,271.2,274.9,100800
2023-02-13,276.6,284.4,271.15,279.35,93499
2023-02-14,279.35,281.9,276.0,277.4,29719
2023-02-15,278.4,280.95,275.5,279.5,36580
2023-02-16,279.4,282.5,277.35,279.65,14704
2023-02-19,279.65,279.95,273.0,276.45,31311
2023-02-20,277.0,280.0,271.15,272.65,46334
2023-02-21,272.65,282.4,270.95,279.7,127832
2023-02-22,279.0,280.85,276.5,279.95,70227
2023-02-23,278.9,280.65,273.55,278.9,89287
2023-02-26,277.85,280.35,274.2,279.4,62767
2023-02-27,279.4,283.75,276.1,279.3,48369
2023-02-28,280.15,280.15,273.4,274.8,50316
2023-03-01,274.85,275.95,270.0,274.95,109716
2023-03-02,274.75,278.95,271.1,275.85,641076
2023-03-05,275.95,281.5,273.3,278.25,70554
2023-03-07,279.4,282.05,275.65,280.5,95314
2023-03-08,280.5,282.85,276.5,278.15,31931
2023-03-09,278.15,280.0,276.0,278.1,23492
2023-03-12,277.95,281.75,270.05,271.65,64171
2023-03-13,273.1,274.5,265.35,266.6,70940
2023-03-14,265.5,268.8,263.55,266.25,41655
2023-03-15,266.25,268.05,258.2,265.7,168352
2023-03-16,265.7,269.15,263.1,266.1,32695
2023-03-19,261.2,264.75,253.15,259.6,232381
2023-03-20,258.8,263.05,256.2,261.85,87891
2023-03-21,260.5,266.9,257.6,266.3,46111
2023-03-22,266.0,267.6,260.85,261.65,54442
2023-03-23,260.0,265.95,257.45,263.6,65263
2023-03-26,263.0,263.0,256.2,258.1,140142
2023-03-27,258.1,263.0,256.1,261.25,105551
2023-03-28,259.35,272.2,259.35,269.5,108125
2023-03-30,269.0,271.1,257.6,262.45,141369
2023-04-02,258.5,274.9,258.5,273.2,68431
2023-04-04,270.5,274.5,268.4,270.9,39094
2023-04-05,268.05,273.95,268.05,271.6,28366
2023-04-09,284.7,284.7,273.0,275.1,92328
2023-04-10,275.0,275.75,267.4,271.05,79418
2023-04-11,271.05,271.05,260.4,265.05,195392
2023-04-12,265.05,272.95,260.85,268.85,60667
2023-04-16,268.45,272.0,264.05,265.8,68992
2023-04-17,265.8,269.95,263.8,266.95,42320
2023-04-18,266.95,269.0,262.05,263.7,35023
2023-04-19,263.7,266.65,261.05,262.45,152777
2023-04-20,262.45,268.95,261.5,267.3,30690
2023-04-23,267.3,268.3,258.0,260.7,98281
2023-04-24,260.65,264.95,259.25,263.1,46264
2023-04-25,263.1,267.7,261.3,266.9,118535
2023-04-26,266.9,273.0,266.4,270.0,60678
2023-04-27,270.7,272.75,268.45,270.0,55377
2023-05-01,270.7,275.0,268.35,270.2,46376
2023-05-02,269.75,271.15,264.8,268.75,50695
2023-05-03,268.75,274.2,267.65,272.55,67632
2023-05-04,271.8,278.95,265.2,267.05,190108
2023-05-07,267.85,272.0,260.0,270.45,42402
2023-05-08,270.45,273.0,268.4,271.7,46754
2023-05-09,270.65,277.0,269.0,275.05,48124
2023-05-10,274.0,278.0,273.85,276.15,25698
2023-05-11,275.0,283.55,274.0,276.1,121037
2023-05-14,276.1,294.0,276.1,289.55,367963
2023-05-15,290.0,301.15,288.35,300.2,422978
2023-05-16,300.2,312.0,300.2,309.85,349363
2023-05-17,310.0,318.0,307.3,310.6,262836
2023-05-18,308.2,314.05,305.1,311.7,94656
2023-05-21,309.95,317.2,309.95,313.3,139925
2023-05-22,310.35,315.8,310.35,314.15,120883
2023-05-23,313.0,315.9,310.1,312.65,61762
2023-05-24,314.25,314.5,302.95,304.0,154260
2023-05-25,305.0,316.5,290.1,293.75,255970
2023-05-28,296.8,306.9,293.05,304.5,233208
2023-05-29,304.5,309.9,302.35,308.15,161454
2023-05-30,309.9,317.0,303.2,315.4,279789
2023-05-31,315.4,324.5,315.1,320.4,832348
2023-06-01,323.0,323.0,315.0,317.7,214003
2023-06-04,324.7,327.5,317.0,320.5,410364
2023-06-05,321.95,322.9,314.5,316.3,82835
2023-06-06,316.95,323.0,313.6,318.9,122932
2023-06-07,320.3,321.0,314.0,316.15,103271
2023-06-08,317.4,318.75,315.35,316.85,36977
2023-06-11,318.0,324.5,313.5,314.95,84127
2023-06-12,314.95,320.85,307.95,311.05,90609
2023-06-13,311.55,319.5,306.0,316.2,138381
2023-06-14,317.4,320.2,309.1,313.7,154386
2023-06-15,316.4,318.0,312.4,317.1,173459
2023-06-18,318.7,318.75,310.0,315.05,55444
2023-06-19,315.0,318.7,313.45,317.25,101777
2023-06-20,316.15,318.9,313.0,317.2,91712
