,open,high,low,close,volume
2023-06-22,322.6,324.95,315.05,318.5,27785
2023-06-25,316.35,323.5,316.1,322.15,12918
2023-06-26,320.55,325.4,317.0,319.7,14140
2023-06-27,319.9,324.35,317.55,319.45,11575
2023-06-29,320.85,323.7,302.4,317.65,1840623
2023-07-02,325.0,329.75,316.0,316.85,46117
2023-07-03,312.15,322.8,312.15,315.3,27672
2023-07-04,315.0,318.55,312.85,315.85,62301
2023-07-05,320.0,339.0,314.95,325.7,243473
2023-07-06,335.0,335.0,319.95,325.15,74890
2023-07-09,320.0,332.0,320.0,329.25,30379
2023-07-10,329.5,329.5,321.1,325.85,56226
2023-07-11,323.85,342.0,323.15,331.55,400118
2023-07-12,332.0,339.0,317.35,320.3,68724
2023-07-13,323.8,324.95,315.0,321.25,43877
2023-07-16,321.6,329.4,311.95,321.05,30231
2023-07-17,323.8,325.65,317.95,319.9,29694
2023-07-18,322.1,325.85,318.25,320.95,34688
2023-07-19,321.0,326.1,319.1,320.0,17947
2023-07-20,319.75,324.0,316.9,320.65,21725
2023-07-23,320.7,327.45,314.1,319.0,26368
2023-07-24,319.0,327.45,317.0,326.3,37549
2023-07-25,325.75,332.9,323.1,329.6,59621
2023-07-26,329.8,337.0,324.95,333.5,68624
2023-07-27,338.0,339.4,331.0,333.3,45497
2023-07-30,333.35,347.1,333.35,342.25,72673
2023-07-31,347.6,350.4,340.2,344.65,71663
2023-08-01,347.8,349.9,337.1,344.9,49828
2023-08-02,346.0,352.0,338.0,344.1,37833
2023-08-03,346.05,355.15,339.8,345.0,45870
2023-08-06,349.85,357.55,348.0,353.35,73133
2023-08-07,352.5,360.3,350.4,359.25,38243
2023-08-08,357.4,370.1,357.4,367.0,65087
2023-08-09,372.4,372.5,360.05,362.2,36543
2023-08-10,363.8,381.0,353.55,370.8,391722
2023-08-13,374.0,389.0,362.05,380.25,171281
2023-08-15,378.0,385.45,375.65,379.8,55946
2023-08-16,384.45,384.45,370.0,371.7,45764
2023-08-17,371.75,371.75,361.15,362.2,37601
2023-08-20,365.0,372.25,362.55,368.25,137190
2023-08-21,371.25,373.0,363.0,368.85,259840
2023-08-22,369.85,373.5,365.25,369.5,112735
2023-08-23,373.2,373.2,365.0,366.8,187349
2023-08-24,366.8,370.7,360.1,366.0,37780
2023-08-27,369.0,372.0,357.55,360.55,43162
2023-08-28,361.9,365.95,356.2,363.5,22270
2023-08-29,362.05,374.0,360.7,368.9,43022
2023-08-30,379.5,379.5,366.85,372.4,24390
2023-08-31,377.0,380.7,367.25,369.55,24521
2023-09-03,372.9,397.0,366.65,393.05,149835
2023-09-04,396.55,399.4,385.55,389.15,50384
2023-09-05,391.15,391.15,380.0,381.55,41826
2023-09-06,381.55,383.45,375.8,379.85,18435
2023-09-07,384.2,390.0,379.8,381.85,31947
2023-09-10,419.75,449.0,403.4,427.25,568538
2023-09-11,426.85,436.0,408.0,428.6,227322
2023-09-12,422.15,434.0,413.0,428.5,91931
2023-09-13,430.0,444.4,425.05,433.05,158037
2023-09-14,435.0,469.0,433.05,454.75,421760
2023-09-17,456.0,466.65,446.15,448.95,150804
2023-09-19,449.5,451.95,436.55,446.9,97950
2023-09-20,444.75,448.95,431.95,433.8,65276
2023-09-21,433.95,444.4,426.35,431.8,70351
2023-09-24,437.95,450.0,435.0,445.25,114097
2023-09-25,447.0,449.9,437.1,439.25,46330
2023-09-26,439.8,445.75,435.1,440.75,38438
2023-09-27,440.75,449.0,433.4,434.9,68638
2023-09-28,437.85,455.5,437.2,453.7,62875
2023-10-02,452.0,453.25,436.0,438.0,59454
2023-10-03,438.0,439.1,411.5,422.75,135314
2023-10-04,426.0,434.8,420.0,426.55,98519
2023-10-05,428.75,434.95,418.0,428.2,54820
2023-10-08,434.95,439.7,420.6,422.9,61201
2023-10-09,425.1,457.8,425.0,445.6,222625
2023-10-10,460.0,463.5,450.8,455.2,123826
2023-10-11,455.2,476.75,455.2,465.8,150728
2023-10-12,461.15,470.5,456.2,468.6,69694
2023-10-15,474.9,476.0,453.05,457.2,61231
2023-10-16,456.85,465.65,452.1,454.65,34669
2023-10-17,455.2,456.65,441.55,446.85,42621
2023-10-18,440.0,447.8,434.05,440.05,51819
2023-10-19,440.0,449.35,436.9,440.45,34688
2023-10-22,440.45,447.5,418.4,425.1,69191
2023-10-24,430.0,441.95,412.55,416.05,71596
2023-10-25,416.0,419.25,401.35,408.5,60385
2023-10-26,411.65,418.45,402.2,405.7,78742
2023-10-29,405.0,409.25,400.0,402.75,44813
2023-10-30,405.0,406.4,392.35,394.8,90756
2023-10-31,394.05,416.0,394.0,413.4,112431
2023-11-01,418.0,427.75,413.15,424.35,45816
2023-11-02,424.35,428.45,415.95,423.0,44809
2023-11-05,428.0,436.5,418.1,429.0,61796
2023-11-06,425.0,456.3,410.0,454.25,219884
2023-11-07,458.0,476.7,458.0,469.95,417428
2023-11-08,468.05,473.0,458.9,463.5,119385
2023-11-09,464.25,464.25,440.1,445.15,60537
2023-11-11,452.4,476.7,452.4,470.5,61443
2023-11-12,475.0,475.0,453.1,457.85,77826
2023-11-14,459.7,481.5,459.7,475.55,110835
2023-11-15,479.4,479.4,465.0,466.7,36519
2023-11-16,466.7,477.0,465.55,475.2,46499
2023-11-19,474.95,482.0,466.05,468.3,104181
2023-11-20,470.0,473.8,456.35,463.1,59220
2023-11-21,463.95,468.45,452.55,455.65,37866
2023-11-22,462.4,467.15,459.0,460.35,26441
2023-11-23,462.95,465.0,457.25,461.25,29014
2023-11-27,464.7,475.0,457.3,463.95,53323
2023-11-28,467.45,471.0,459.0,462.2,37444
2023-11-29,457.6,463.55,454.3,460.8,33078
2023-11-30,461.2,488.35,461.2,474.05,123960
2023-12-03,478.3,487.25,476.75,483.25,74422
2023-12-04,489.9,489.9,469.1,472.85,51520
2023-12-05,474.75,481.0,463.3,467.05,31098
2023-12-06,467.8,467.8,431.1,437.35,189820
2023-12-07,436.15,456.95,436.15,450.8,72085
2023-12-10,454.25,465.0,445.2,451.15,74632
2023-12-11,457.9,461.65,433.15,435.75,77976
2023-12-12,444.0,451.05,436.3,449.5,55226
2023-12-13,461.55,461.55,445.2,448.1,39981
2023-12-14,450.05,452.7,436.5,441.7,41724
2023-12-17,440.3,442.45,433.1,437.6,47097
2023-12-18,439.8,446.65,428.0,429.45,47478
2023-12-19,431.05,434.95,401.65,409.25,97484
2023-12-20,409.0,421.7,404.65,417.8,57440
2023-12-21,419.7,429.65,404.55,417.8,64151
2023-12-25,419.0,425.4,416.25,420.25,36902
2023-12-26,421.1,429.5,421.0,422.8,28377
2023-12-27,422.8,423.9,417.0,421.0,33949
2023-12-28,421.0,427.7,416.0,417.1,31156
2023-12-31,418.0,426.15,417.05,424.4,24810
2024-01-01,426.8,428.5,413.05,414.7,40011
2024-01-02,418.7,429.95,413.4,427.9,48956
2024-01-03,430.9,438.8,421.6,424.5,144609
2024-01-04,426.3,436.0,422.55,426.45,78065
2024-01-07,426.45,431.35,415.65,417.25,92647
2024-01-08,421.1,428.8,408.2,413.75,100723
2024-01-09,414.2,458.25,406.35,427.05,534757
2024-01-10,428.45,448.0,425.0,435.75,143646
2024-01-11,438.1,438.15,420.8,426.6,151739
2024-01-14,428.8,435.2,421.5,423.65,54389
2024-01-15,424.3,427.15,414.0,416.8,56457
2024-01-16,415.85,418.5,410.0,411.95,53709
2024-01-17,413.0,417.05,403.1,413.0,45975
2024-01-18,415.75,419.05,408.05,409.95,34842
2024-01-19,413.45,419.9,410.25,415.9,35240
2024-01-22,418.2,418.2,397.0,401.4,61834
2024-01-23,398.05,403.8,380.6,390.15,117304
2024-01-24,390.2,419.0,390.2,407.45,46918
2024-01-28,407.45,412.3,401.1,403.45,29909
2024-01-29,403.5,412.0,402.0,404.65,54826
2024-01-30,402.0,407.45,395.9,399.25,43384
2024-01-31,400.55,404.95,394.5,399.5,29958
2024-02-01,401.9,418.9,399.5,404.25,57771
2024-02-04,405.15,409.95,396.85,399.1,48304
2024-02-05,398.95,417.35,395.75,413.4,62216
2024-02-06,417.95,438.45,417.75,422.6,131770
2024-02-07,424.45,436.0,395.05,412.35,248321
2024-02-08,415.0,429.0,385.0,390.1,124433
2024-02-11,393.4,393.5,364.1,366.15,127506
2024-02-12,368.2,377.1,360.2,372.25,49342
2024-02-13,370.0,381.95,358.35,376.4,97897
2024-02-14,378.8,388.2,371.9,376.85,112260
2024-02-15,378.0,399.0,378.0,391.75,86197
2024-02-18,397.65,403.8,393.0,395.35,69814
2024-02-19,398.5,408.2,394.5,399.55,59137
2024-02-20,399.55,421.0,399.55,410.05,167051
2024-02-21,461.95,461.95,435.55,440.65,654755
2024-02-22,443.0,508.95,436.55,468.75,1279576
2024-02-25,468.75,497.0,465.6,488.75,290178
2024-02-26,489.95,496.0,469.8,486.6,136670
2024-02-27,486.75,486.75,462.15,469.4,123341
2024-02-28,467.0,494.7,461.95,489.15,322302
2024-02-29,487.05,527.4,487.05,518.55,985391
2024-03-01,527.9,529.4,510.05,521.55,43262
2024-03-03,525.9,525.9,501.8,515.05,295400
2024-03-04,512.0,521.9,507.8,518.5,126109
2024-03-05,516.25,520.0,490.05,493.4,336525
2024-03-06,489.8,529.95,479.55,523.65,276022
2024-03-10,533.7,533.7,510.05,513.6,82077
2024-03-11,508.75,508.75,481.0,484.8,152553
2024-03-12,484.0,487.1,451.7,455.2,123103
2024-03-13,452.25,476.7,452.2,474.65,82223
2024-03-14,472.2,483.5,467.0,473.0,134451
2024-03-17,471.2,483.5,466.55,472.85,78893
2024-03-18,474.65,481.9,463.05,466.7,75558
2024-03-19,471.4,481.65,453.3,459.95,92165
2024-03-20,464.0,482.95,459.05,477.2,60803
2024-03-21,475.15,500.75,475.15,489.95,96492
2024-03-25,494.8,499.45,486.2,493.7,57228
2024-03-26,493.7,506.1,487.6,493.35,65042
2024-03-27,491.5,520.0,491.5,512.5,131401
2024-03-31,511.8,531.0,511.8,521.65,251094
2024-04-01,522.75,525.0,505.7,512.75,108987
2024-04-02,513.0,515.2,493.0,495.3,124219
2024-04-03,493.25,499.25,482.95,490.4,64874
2024-04-04,486.2,505.5,484.95,491.1,80180
2024-04-07,491.1,505.0,482.3,487.1,132615
2024-04-08,445.0,467.1,435.0,454.45,779287
2024-04-09,459.45,460.95,441.05,455.1,138136
2024-04-11,457.45,468.7,452.75,464.1,130277
2024-04-14,445.0,458.0,445.0,448.0,97664
2024-04-15,448.8,464.0,448.5,458.2,41397
2024-04-17,459.9,462.65,440.45,445.6,100152
2024-04-18,441.9,444.45,437.5,439.2,34408
2024-04-21,444.8,446.45,435.9,441.35,50798
2024-04-22,442.2,450.4,434.45,437.15,56147
2024-04-23,439.9,447.7,438.05,446.0,37941
2024-04-24,441.9,447.95,438.3,441.6,24904
2024-04-25,441.65,448.5,440.25,442.0,20194
2024-04-28,442.55,445.6,430.05,432.15,90411
2024-04-29,431.35,437.45,431.05,433.2,16611
2024-05-01,435.5,436.2,423.1,430.9,36569
2024-05-02,433.15,434.45,427.0,431.6,22866
2024-05-05,431.6,433.9,422.6,430.5,171621
2024-05-06,430.3,431.3,420.3,421.6,87496
2024-05-07,422.4,435.0,418.25,432.65,37856
2024-05-08,432.65,439.9,422.05,425.15,28239
2024-05-09,425.15,426.65,417.05,418.5,44402
2024-05-12,418.9,420.9,410.7,413.2,52031
2024-05-13,417.0,431.65,412.5,414.7,17618
2024-05-14,415.8,423.3,412.45,414.1,26581
2024-05-15,416.15,424.05,410.4,419.6,43219
2024-05-16,419.65,420.45,413.1,414.35,22425
2024-05-17,416.0,420.0,410.2,419.3,4910
2024-05-20,419.8,427.45,415.0,416.9,27403
2024-05-21,414.15,418.85,409.65,413.25,37418
2024-05-22,412.1,428.0,412.1,426.55,43594
2024-05-23,426.55,426.55,414.0,419.05,27459
2024-05-26,424.65,425.0,411.3,416.15,75015
2024-05-27,417.2,443.85,403.0,426.8,140824
2024-05-28,423.0,426.8,402.0,410.55,127345
2024-05-29,411.6,413.75,387.6,391.35,257871
2024-05-30,391.5,398.9,368.0,373.35,245286
2024-06-02,383.4,405.2,372.1,379.65,153554
2024-06-03,379.65,382.0,337.7,365.0,132389
2024-06-04,366.85,369.8,346.3,360.75,99284
2024-06-05,361.0,432.9,358.95,432.9,327602
2024-06-06,440.0,486.95,440.0,455.05,870376
2024-06-09,464.95,469.4,451.9,459.6,85965
2024-06-10,461.1,464.1,449.05,451.8,47842
2024-06-11,447.7,463.5,446.2,454.4,40639
2024-06-12,457.15,477.35,445.15,472.35,418355
2024-06-13,475.0,520.0,475.0,508.65,471198
2024-06-17,519.0,610.35,517.9,605.05,1148665
2024-06-18,599.0,618.4,575.0,592.2,688726
2024-06-19,593.2,604.0,581.2,594.35,391864
2024-06-20,594.35,607.85,589.0,594.3,118271
2024-06-23,594.9,599.35,577.1,580.65,51907
2024-06-24,577.6,581.95,567.2,579.05,36283
2024-06-25,579.05,593.9,565.25,568.9,31681
2024-06-26,566.8,605.0,566.8,582.35,95241
2024-06-27,584.8,594.4,571.4,575.7,36430
2024-06-30,578.9,610.0,578.9,599.95,344499
2024-07-01,599.95,605.0,582.1,583.6,32354
2024-07-02,581.65,634.4,581.65,598.95,511029
2024-07-03,603.7,611.0,594.95,600.55,217788
2024-07-04,607.95,638.0,601.5,634.2,207381
2024-07-07,636.0,647.4,616.35,639.9,131671
2024-07-08,637.0,637.0,621.4,624.05,42428
2024-07-09,602.0,607.25,577.2,587.9,155118
2024-07-10,595.0,601.4,581.2,592.45,38883
2024-07-11,594.2,623.05,588.0,597.8,153880
2024-07-14,593.2,595.35,574.05,588.45,85180
2024-07-15,591.8,594.85,585.3,588.45,19558
2024-07-17,583.6,592.6,565.0,579.15,98563
2024-07-18,579.7,590.0,550.35,572.15,109963
2024-07-21,578.9,610.0,572.15,601.95,107077
2024-07-22,600.0,603.5,562.6,600.65,178610
2024-07-23,599.7,615.0,594.3,609.95,477091
2024-07-24,614.8,642.0,614.8,630.05,517124
2024-07-25,638.0,638.0,611.8,619.3,261971
2024-07-28,617.0,617.0,591.0,601.95,158912
2024-07-29,602.3,613.9,600.15,605.25,154663
2024-07-30,606.2,609.9,602.0,607.75,47202
2024-07-31,602.8,612.5,594.05,595.95,48144
2024-08-01,591.05,608.45,586.4,596.45,55478
2024-08-04,581.2,588.15,562.5,576.0,119417
2024-08-05,578.5,587.6,566.0,574.35,38742
2024-08-06,585.05,590.95,568.1,574.05,66230
2024-08-07,574.05,578.45,551.5,557.4,47795
2024-08-08,560.75,580.0,560.75,576.05,34657
2024-08-11,576.5,594.0,567.45,589.8,79710
2024-08-12,582.5,588.4,567.1,574.25,15695
2024-08-13,574.25,582.3,559.15,566.55,76457
2024-08-15,567.0,577.55,561.2,562.85,42722
2024-08-18,569.0,577.95,564.45,567.45,32347
2024-08-19,568.5,585.35,568.5,580.6,27849
2024-08-20,600.0,605.0,581.05,585.15,99124
2024-08-21,588.2,588.2,575.6,579.05,14093
2024-08-22,582.1,586.0,571.8,580.65,25558
2024-08-25,585.5,598.15,577.5,585.3,55324
2024-08-26,587.8,591.5,574.0,576.05,26823
2024-08-27,585.0,590.0,564.35,585.2,115206
2024-08-28,587.0,593.0,570.6,572.85,27406
2024-08-29,581.2,592.0,556.25,584.15,71281
2024-09-01,584.5,587.5,576.35,580.15,31826
2024-09-02,585.95,590.25,568.6,578.25,73608
2024-09-03,586.6,612.5,576.45,604.6,253167
2024-09-04,609.9,614.9,598.5,608.3,93095
2024-09-05,610.75,624.0,601.15,610.55,205359
2024-09-08,610.0,611.05,587.45,591.4,71457
2024-09-09,598.7,617.25,592.15,614.45,74218
2024-09-10,623.65,633.35,611.2,614.1,176039
2024-09-11,616.1,620.4,607.25,611.25,34168
2024-09-12,613.35,621.0,603.25,614.2,71187
2024-09-15,620.0,672.5,613.15,668.4,827302
2024-09-16,681.35,688.9,651.65,665.45,514094
2024-09-17,662.95,672.55,645.55,652.75,97952
2024-09-18,662.2,689.95,631.95,660.25,330227
2024-09-19,671.9,724.9,665.2,707.05,630137
2024-09-22,725.0,736.9,684.0,697.05,224049
2024-09-23,699.95,723.0,693.55,704.1,190546
2024-09-24,700.9,715.0,691.0,706.4,87990
2024-09-25,706.0,712.75,701.0,706.3,49598
2024-09-26,710.0,724.9,682.1,688.05,49126
2024-09-29,687.0,703.1,674.3,698.75,61610
2024-09-30,701.2,704.0,679.95,686.1,52303
2024-10-02,679.9,690.9,655.0,659.7,55220
2024-10-03,663.6,673.75,640.05,659.3,45911
2024-10-06,660.0,669.5,607.15,627.55,124272
2024-10-07,616.1,643.0,602.5,636.25,55638
2024-10-08,639.5,658.0,639.5,643.3,259791
2024-10-09,643.3,646.0,634.3,638.9,14471
2024-10-10,642.3,643.5,627.3,638.7,18137
2024-10-13,634.15,653.5,629.25,640.95,44453
2024-10-14,642.95,649.95,636.15,639.0,19835
2024-10-15,639.0,639.05,627.0,631.25,20557
2024-10-16,636.0,642.95,603.35,606.55,67581
2024-10-17,608.5,611.0,588.5,600.75,64568
2024-10-20,603.9,607.55,585.5,591.1,43018
2024-10-21,591.7,594.05,551.6,560.8,66267
2024-10-22,562.65,580.5,550.55,564.5,25584
2024-10-23,565.9,591.25,558.25,573.95,71977
2024-10-24,575.4,585.2,544.25,569.65,82154
2024-10-27,574.45,579.8,561.05,569.45,22449
2024-10-28,520.0,590.2,520.0,583.9,28027
2024-10-29,583.9,596.15,578.3,586.15,30194
2024-10-30,580.5,595.0,579.95,587.95,16854
2024-10-31,594.4,595.0,578.95,586.45,17203
2024-11-03,580.05,582.0,562.0,571.75,11400
2024-11-04,571.15,583.1,570.0,577.25,17497
2024-11-05,578.75,598.65,578.75,583.65,20382
2024-11-06,584.0,625.0,584.0,621.05,130794
2024-11-07,626.8,639.0,602.65,624.65,105385
2024-11-10,604.0,629.0,601.1,605.9,24959
2024-11-11,608.5,617.7,594.05,597.75,17429
2024-11-12,592.45,605.95,565.1,574.4,34048
2024-11-13,565.8,593.9,565.8,574.6,28603
2024-11-17,569.8,573.85,557.35,566.7,30919
2024-11-18,566.7,585.0,562.2,564.8,9871
2024-11-20,570.45,584.85,556.15,570.75,104164
2024-11-21,570.75,589.25,565.0,576.1,12512
2024-11-24,578.05,594.65,578.05,585.4,24591
2024-11-25,588.6,607.0,579.25,591.5,65151
2024-11-26,585.8,599.0,583.0,594.05,20536
2024-11-27,595.0,603.95,586.6,593.1,90356
2024-11-28,585.05,598.0,582.85,589.65,17544
2024-12-01,583.75,601.0,583.75,600.1,21731
2024-12-02,603.7,607.45,591.3,592.15,15549
2024-12-03,590.2,597.7,588.35,593.45,16689
2024-12-04,599.9,606.2,590.0,590.7,17903
2024-12-05,590.7,644.9,586.45,636.05,132411
2024-12-08,638.45,638.65,617.0,623.45,51379
2024-12-09,618.6,635.0,618.6,623.95,17633
2024-12-10,618.2,631.6,603.25,609.45,56189
2024-12-11,609.45,612.8,600.0,601.15,15119
2024-12-12,605.1,624.25,590.15,602.9,46620
2024-12-15,604.35,629.0,601.9,618.1,37118
