,open,high,low,close,volume
2021-03-11,137.25,137.35,128.85,131.5,1672189
2021-03-14,131.0,131.5,125.45,126.85,2232322
2021-03-15,127.0,128.0,124.0,124.6,1811574
2021-03-16,124.0,125.3,115.3,116.3,2221057
2021-03-17,118.65,123.7,116.55,119.0,3451622
2021-03-18,116.0,120.5,112.0,119.55,2984284
2021-03-21,119.5,122.9,118.35,119.8,1420899
2021-03-22,120.75,126.35,120.3,123.15,3073845
2021-03-23,122.8,124.1,118.3,118.9,1512244
2021-03-24,119.9,120.0,112.3,116.1,2003451
2021-03-25,118.45,119.8,117.05,118.25,1207407
2021-03-29,119.5,120.1,114.7,115.4,1380297
2021-03-30,114.0,121.0,113.8,116.1,2029178
2021-03-31,118.0,119.6,117.0,118.1,1214824
2021-04-04,118.4,118.7,113.05,114.65,1219864
2021-04-05,115.7,116.4,112.6,113.8,1244908
2021-04-06,113.9,116.75,113.05,115.35,1809506
2021-04-07,116.5,116.75,113.0,113.45,1183845
2021-04-08,113.45,122.65,113.0,118.0,5620310
2021-04-11,113.95,114.35,103.45,104.7,4699208
2021-04-12,105.55,109.8,105.55,107.9,3307412
2021-04-14,108.9,108.9,98.7,102.95,4538734
2021-04-15,103.9,108.4,102.7,103.2,4418714
2021-04-18,99.95,99.95,96.05,98.6,3713126
2021-04-19,100.6,102.6,99.35,100.7,1679943
2021-04-21,100.7,101.4,98.4,101.05,2293885
2021-04-22,100.05,107.95,99.65,107.2,4900053
2021-04-25,107.2,110.7,106.75,109.6,2643998
2021-04-26,109.0,113.7,109.0,112.0,2690495
2021-04-27,113.85,114.6,112.75,113.4,2037803
2021-04-28,114.45,115.2,111.25,111.85,1948479
2021-04-29,110.0,112.9,108.65,110.0,1664813
2021-05-02,108.75,110.55,107.05,108.65,1466131
2021-05-03,108.8,121.6,108.8,113.8,14628086
2021-05-04,116.4,117.4,113.4,114.55,4158568
2021-05-05,114.8,116.0,112.55,113.85,2039749
2021-05-06,114.9,115.5,112.15,112.9,3072678
2021-05-09,114.45,120.45,112.7,118.05,4363055
2021-05-10,116.8,125.0,115.3,123.8,7670958
2021-05-11,124.8,132.75,123.7,128.5,9286077
2021-05-13,130.0,133.9,124.55,125.85,7876471
2021-05-16,128.4,129.0,124.0,125.65,6308906
2021-05-17,128.0,128.65,122.8,123.65,2962332
2021-05-18,124.4,128.0,124.0,127.05,4685683
2021-05-19,128.0,128.2,125.2,126.65,1711781
2021-05-20,126.8,143.1,126.8,140.3,26133209
2021-05-23,142.95,145.9,141.1,144.9,8821777
2021-05-24,146.0,146.8,141.0,142.45,4445185
2021-05-25,143.4,144.7,141.55,142.7,2567381
2021-05-26,142.7,143.55,140.15,140.85,2640568
2021-05-27,142.5,149.0,141.2,142.55,7164639
2021-05-30,143.0,144.65,138.15,139.95,4307505
2021-05-31,141.0,141.1,135.5,136.05,2847892
2021-06-01,136.45,144.0,135.0,143.25,4958252
2021-06-02,143.75,148.5,142.05,146.6,6247450
2021-06-03,146.6,147.95,142.15,143.4,3813824
2021-06-06,143.9,145.45,142.0,142.75,2077076
2021-06-07,142.0,143.5,138.3,139.65,3120462
2021-06-08,141.0,143.5,137.25,139.2,2511667
2021-06-09,140.5,143.95,139.9,143.4,2241159
2021-06-10,144.5,144.8,139.65,140.55,1971239
2021-06-13,140.75,149.45,137.2,146.05,6580138
2021-06-14,146.65,148.3,143.3,143.9,3009904
2021-06-15,144.4,148.0,139.0,141.1,3614495
2021-06-16,140.1,143.7,138.15,140.2,2427253
2021-06-17,141.0,142.5,133.35,139.95,2660618
2021-06-20,136.0,149.45,136.0,145.45,8030926
2021-06-21,147.0,154.2,146.1,151.1,11092125
2021-06-22,152.6,153.4,148.0,149.4,4189959
2021-06-23,150.7,150.7,146.35,147.35,1836246
2021-06-24,147.4,151.0,146.8,148.5,3036940
2021-06-27,149.6,155.5,149.3,154.6,5712851
2021-06-28,142.0,148.0,141.25,144.8,20182494
2021-06-29,146.25,147.8,142.9,144.7,4690171
2021-06-30,145.8,145.8,141.25,141.95,2208473
2021-07-01,142.0,144.4,141.1,142.15,2162362
2021-07-04,142.5,144.2,142.1,142.4,1705913
2021-07-05,143.45,143.95,139.1,140.65,2777199
2021-07-06,140.3,141.6,138.5,139.05,2305596
2021-07-07,138.0,140.55,134.6,135.65,2585010
2021-07-08,135.65,137.8,135.25,136.0,2589032
2021-07-11,137.7,140.0,135.35,136.1,3179019
2021-07-12,137.55,138.4,135.65,136.0,1517281
2021-07-13,136.7,137.45,135.4,136.95,1989191
2021-07-14,137.4,138.7,136.5,138.25,2034974
2021-07-15,139.0,139.15,137.3,138.15,1540020
2021-07-18,138.15,143.8,137.75,139.3,12124643
2021-07-19,143.5,143.5,136.85,137.8,9077451
2021-07-21,140.75,141.9,139.0,140.05,2731115
2021-07-22,140.6,141.1,138.0,138.9,1444500
2021-07-25,141.0,141.2,139.2,139.6,1715087
2021-07-26,139.6,141.6,136.1,137.25,1710970
2021-07-27,137.5,138.5,134.25,135.0,1704709
2021-07-28,136.25,139.9,135.6,138.8,2171279
2021-07-29,139.5,141.5,138.5,139.0,1501008
2021-08-01,140.2,141.0,138.8,139.3,1508012
2021-08-02,139.3,142.4,139.3,141.8,2317460
2021-08-03,142.25,143.5,139.6,140.15,3299350
2021-08-04,140.0,140.35,134.2,135.35,3375060
2021-08-05,137.0,137.9,134.5,135.25,2589992
2021-08-08,136.2,136.7,134.2,134.6,1020691
2021-08-09,135.0,135.25,129.0,129.95,3766128
2021-08-10,130.1,131.2,127.4,128.4,2219401
2021-08-11,128.5,132.95,128.5,130.95,2151476
2021-08-12,130.95,132.45,129.35,129.95,1108560
2021-08-15,129.8,132.25,128.75,131.7,1578701
2021-08-16,131.2,131.35,125.0,125.85,1674694
2021-08-17,125.95,127.4,124.0,125.3,1530995
2021-08-19,124.2,126.9,120.6,121.65,2224961
2021-08-22,123.0,123.0,115.1,116.25,3214544
2021-08-23,116.85,119.45,115.1,117.7,2361588
2021-08-24,119.0,125.0,118.55,123.4,3077655
2021-08-25,123.8,124.7,121.75,122.85,1189141
2021-08-26,123.7,124.7,122.0,123.4,1388974
2021-08-29,124.75,127.8,120.6,121.5,3780698
2021-08-30,122.85,127.15,122.3,125.0,3398518
2021-08-31,125.1,127.15,124.7,126.65,1631277
2021-09-01,127.0,128.1,124.55,125.5,1194811
2021-09-02,125.5,129.5,124.2,125.45,2218270
2021-09-05,126.7,126.7,123.5,124.1,1527780
2021-09-06,124.55,126.45,121.95,122.35,1843182
2021-09-07,122.85,125.0,122.35,123.2,1033483
2021-09-08,123.4,125.45,123.05,124.9,1140118
2021-09-12,124.9,125.75,123.75,125.0,809642
2021-09-13,125.75,129.15,125.45,128.6,1774143
2021-09-14,128.75,134.5,127.65,133.85,4222833
2021-09-15,134.85,140.0,134.4,139.2,5653785
2021-09-16,141.4,144.3,134.0,137.05,7223477
2021-09-19,134.0,136.3,133.0,133.1,1374061
2021-09-20,133.5,134.3,128.15,129.85,2427547
2021-09-21,130.7,135.9,130.05,132.0,2542358
2021-09-22,133.2,134.65,131.55,131.95,1665255
2021-09-23,131.95,132.9,125.9,128.3,3482477
2021-09-26,129.1,129.7,124.0,125.0,2524191
2021-09-27,125.7,131.5,125.4,130.35,4194893
2021-09-28,129.95,137.8,128.1,134.2,5492241
2021-09-29,134.9,141.65,134.2,140.35,7663301
2021-09-30,139.5,143.0,137.05,141.8,5365567
2021-10-03,142.3,143.95,142.05,142.65,3873394
2021-10-04,143.45,143.45,139.1,140.1,2736892
2021-10-05,140.4,142.3,138.5,139.15,2173832
2021-10-06,140.1,141.5,138.15,139.7,1442994
2021-10-07,140.4,142.0,138.8,141.5,2335403
2021-10-10,142.65,147.85,141.3,145.8,6786194
2021-10-11,147.05,161.5,145.5,159.8,21572593
2021-10-12,162.0,166.0,158.2,163.55,14750933
2021-10-13,164.45,167.5,161.4,164.5,9467681
2021-10-17,170.9,174.8,169.0,171.45,9664176
2021-10-18,173.0,174.75,157.15,159.15,8793903
2021-10-19,160.35,164.45,153.55,163.45,7628484
2021-10-20,165.05,176.5,163.5,174.2,13230489
2021-10-21,176.5,185.75,175.8,182.5,21514728
2021-10-24,184.25,194.4,176.65,187.7,17175911
2021-10-25,188.5,194.95,185.2,186.1,11493493
2021-10-26,187.5,192.8,184.35,189.45,6746856
2021-10-27,189.5,189.5,171.5,174.3,7685967
2021-10-28,174.85,177.8,155.6,172.1,16482557
2021-10-31,161.35,176.0,161.35,172.1,4963378
2021-11-01,176.25,176.4,171.85,173.2,4879291
2021-11-02,174.5,174.9,166.1,167.25,6100519
2021-11-03,170.0,174.45,169.15,172.85,1349133
2021-11-07,174.5,177.55,170.0,176.55,6121786
2021-11-08,177.45,184.6,176.35,179.05,6804347
2021-11-09,177.8,178.5,173.8,175.8,3930692
2021-11-10,175.0,177.9,170.45,172.3,3438140
2021-11-11,173.35,174.6,168.0,168.95,2738390
2021-11-14,170.0,170.6,165.0,165.8,1813159
2021-11-15,166.0,168.45,162.9,164.05,2124733
2021-11-16,162.0,167.4,162.0,162.8,2688007
2021-11-17,163.25,164.7,159.0,160.2,2537581
2021-11-21,160.3,161.15,142.0,143.7,6753354
2021-11-22,143.95,152.0,143.65,151.0,6571100
2021-11-23,152.05,159.4,151.8,156.8,5435926
2021-11-24,156.5,156.8,152.5,153.1,2886451
2021-11-25,151.6,151.6,145.55,147.7,3409526
2021-11-28,145.9,147.15,138.25,142.95,3793521
2021-11-29,144.0,148.85,141.0,142.8,2578728
2021-11-30,144.05,146.35,142.2,143.35,2776145
2021-12-01,144.9,144.9,142.4,143.7,1976984
2021-12-02,144.0,146.75,142.05,142.65,2566811
2021-12-05,143.8,145.45,141.25,144.95,2924245
2021-12-06,147.0,147.3,144.35,146.2,2070375
2021-12-07,147.95,154.8,147.25,153.7,4729141
2021-12-08,154.45,155.6,151.2,153.4,2182532
2021-12-09,152.9,163.4,151.85,160.2,4112219
2021-12-12,164.0,165.9,158.0,159.1,2924536
2021-12-13,156.9,158.15,153.5,154.5,2513614
2021-12-14,155.6,156.8,151.35,151.95,1585751
2021-12-15,153.75,154.6,148.2,149.3,2154657
2021-12-16,150.45,150.45,141.6,142.25,3107628
2021-12-19,142.1,142.25,133.45,137.35,3192606
2021-12-20,139.8,141.95,137.35,138.45,1846856
2021-12-21,140.1,143.5,136.6,137.55,4294571
2021-12-22,139.3,143.0,138.6,141.5,2467509
2021-12-23,142.0,142.5,137.05,137.55,2120048
2021-12-26,136.25,137.35,133.25,136.1,2117020
2021-12-27,137.4,163.3,137.15,141.0,2234026
2021-12-28,142.2,142.9,138.85,139.65,2275339
2021-12-29,138.45,139.9,137.3,137.9,1304902
2021-12-30,138.25,141.15,138.25,139.6,1281459
2022-01-02,138.8,142.95,138.8,142.15,1776764
2022-01-03,143.0,146.45,142.15,143.75,2321248
2022-01-04,143.6,147.45,142.85,144.25,3134266
2022-01-05,142.0,144.45,141.3,143.1,2452008
2022-01-06,143.7,146.15,143.1,144.15,2435193
2022-01-09,144.7,149.3,144.7,148.5,3344728
2022-01-10,148.85,148.95,145.1,145.7,1649118
2022-01-11,147.3,148.25,145.4,145.85,1977157
2022-01-12,146.7,147.0,144.6,144.95,1721817
2022-01-13,145.0,148.0,144.3,146.05,3713740
2022-01-16,147.0,147.9,145.4,145.75,1480166
2022-01-17,146.5,146.85,139.15,141.5,1865733
2022-01-18,141.9,142.75,139.8,141.75,1998676
2022-01-19,141.8,143.35,141.1,141.9,1564301
2022-01-20,141.0,141.65,138.5,139.3,1177358
2022-01-23,139.65,140.25,132.0,134.55,3048479
2022-01-24,133.0,136.35,130.9,135.35,3551569
2022-01-26,134.0,146.9,133.2,145.85,6993098
2022-01-27,147.5,151.85,146.25,150.1,5673629
2022-01-30,152.4,160.7,152.05,156.7,8772066
2022-01-31,157.95,161.5,151.7,153.05,10273901
2022-02-01,154.75,172.3,154.75,168.15,13483739
2022-02-02,168.5,171.95,165.6,168.05,7137949
2022-02-03,168.15,170.3,162.65,168.45,6560635
2022-02-06,169.15,178.7,155.3,158.95,20025570
2022-02-07,158.25,163.1,153.35,155.65,7173035
2022-02-08,158.0,159.85,153.6,155.6,4416559
2022-02-09,156.7,158.5,154.6,157.8,2860373
2022-02-10,154.5,157.5,152.05,153.15,2893723
2022-02-13,150.0,150.0,145.55,149.0,3306119
2022-02-14,148.0,155.0,144.8,153.8,4059534
2022-02-15,154.6,156.95,151.1,152.1,2491167
2022-02-16,153.45,154.65,151.1,151.8,1569528
2022-02-17,150.1,153.3,150.1,152.05,1406435
2022-02-20,150.25,151.6,146.25,147.15,1615079
2022-02-21,144.0,146.85,142.2,145.45,1723580
2022-02-22,146.2,151.95,146.2,149.55,2357147
2022-02-23,142.2,145.8,135.0,136.65,3917451
2022-02-24,148.9,148.9,139.5,141.35,3555253
2022-02-27,141.1,144.0,140.0,143.15,2470777
2022-03-01,141.95,143.7,140.6,142.5,1422036
2022-03-02,144.4,145.5,143.15,144.25,1879593
2022-03-03,142.5,143.45,141.45,142.05,3220773
2022-03-06,139.0,139.0,131.5,132.45,4454746
2022-03-07,132.95,146.8,132.75,144.75,5634046
2022-03-08,145.0,148.75,142.75,146.05,4050512
2022-03-09,148.25,153.9,146.0,148.75,2994204
2022-03-10,148.7,150.35,146.55,148.45,1258594
2022-03-13,148.0,153.8,147.25,152.45,2825636
2022-03-14,152.9,154.0,146.75,148.7,1709725
2022-03-15,150.1,152.25,148.6,151.25,1362779
2022-03-16,153.0,157.0,153.0,156.55,3476000
2022-03-20,158.0,158.0,153.35,155.7,1765323
2022-03-21,155.0,155.9,151.8,154.1,1113478
2022-03-22,155.9,157.2,151.0,151.45,1556961
2022-03-23,152.0,152.65,149.2,149.85,1124453
2022-03-24,151.05,151.9,148.2,148.95,1318128
2022-03-27,149.5,150.6,145.75,149.2,1436910
2022-03-28,150.7,151.5,147.0,148.1,1109007
2022-03-29,150.25,154.9,148.75,152.8,2254515
2022-03-30,155.0,155.6,151.35,153.9,2316864
2022-03-31,155.2,160.6,153.45,160.1,2417961
2022-04-03,161.0,164.4,160.55,161.45,2167051
2022-04-04,162.9,165.3,160.8,162.35,2800524
2022-04-05,162.45,169.0,160.3,168.4,2779213
2022-04-06,168.2,175.5,166.5,169.7,4655161
2022-04-07,171.0,171.8,168.5,170.15,1979171
2022-04-10,170.15,174.3,169.6,171.2,2267126
2022-04-11,170.0,170.0,164.1,167.1,1981666
2022-04-12,167.95,169.0,166.25,167.35,1212763
2022-04-17,165.0,165.35,161.4,163.4,1168659
2022-04-18,163.4,168.0,158.05,161.3,2217309
2022-04-19,162.15,165.6,161.3,164.75,1491916
2022-04-20,165.9,167.0,165.05,166.0,830302
2022-04-21,165.0,165.9,160.15,161.6,844071
2022-04-24,161.75,161.75,158.55,159.5,1332057
2022-04-25,161.0,163.2,160.6,162.05,951533
2022-04-26,161.0,163.75,159.2,163.2,880490
2022-04-27,164.75,164.75,160.25,161.4,855322
2022-04-28,162.7,164.7,161.15,163.5,1280163
2022-05-01,160.1,161.55,158.25,160.9,705290
2022-05-03,161.95,163.35,150.0,155.1,1259752
2022-05-04,156.1,158.65,149.7,150.95,1116396
2022-05-05,149.0,154.1,146.2,153.25,1632215
2022-05-08,153.25,153.25,148.15,150.45,944807
2022-05-09,150.45,154.0,147.4,148.7,1352176
2022-05-10,150.0,151.3,140.85,144.25,1550144
2022-05-11,141.9,142.8,137.05,137.75,2738548
2022-05-12,141.0,149.8,141.0,145.55,3117375
2022-05-15,145.5,155.4,145.15,154.65,2291681
2022-05-16,155.65,156.75,153.1,154.15,1473358
2022-05-17,155.4,157.65,152.55,153.75,1277830
2022-05-18,150.3,153.6,148.9,151.95,964098
2022-05-19,154.0,157.9,153.6,157.35,1009450
2022-05-22,157.35,160.7,155.3,156.7,1150435
2022-05-23,157.95,160.0,156.5,159.3,1144232
2022-05-24,160.1,162.7,158.05,159.55,2004380
2022-05-25,161.5,162.2,154.2,160.25,1576237
2022-05-26,162.4,164.0,160.35,163.25,1767924
2022-05-29,165.6,169.05,164.5,167.55,1739246
2022-05-30,167.55,173.0,164.2,169.45,7358370
2022-05-31,169.0,171.5,167.25,169.9,1286529
2022-06-01,170.0,171.55,162.95,167.1,1338244
2022-06-02,169.0,170.85,163.35,164.25,1571472
2022-06-05,164.4,165.45,160.15,163.65,872574
2022-06-06,163.95,163.95,161.15,162.35,949417
2022-06-07,163.0,165.65,161.5,162.6,984335
2022-06-08,162.5,163.2,161.05,162.1,473895
2022-06-09,160.5,164.45,160.0,163.5,1277139
2022-06-12,161.5,161.5,157.65,159.9,1090427
2022-06-13,153.9,155.4,150.1,151.9,1393163
2022-06-14,151.4,154.3,151.05,152.95,705773
2022-06-15,154.0,155.5,149.85,151.0,1096739
2022-06-16,150.0,150.4,145.05,145.75,1010035
2022-06-19,145.75,147.2,140.0,141.45,1366038
2022-06-20,142.0,147.9,141.5,146.6,883653
2022-06-21,146.45,149.1,144.25,145.85,2116527
2022-06-22,146.4,148.5,143.4,147.2,854972
2022-06-23,147.9,153.6,147.6,152.7,1342399
2022-06-26,154.2,155.65,152.05,152.9,692383
2022-06-27,152.1,153.9,151.7,153.05,543324
2022-06-28,151.0,151.8,149.4,150.05,416104
2022-06-29,149.5,151.9,146.4,149.85,658463
2022-06-30,148.35,150.75,146.65,149.55,746419
2022-07-03,150.3,151.8,149.1,150.7,433081
2022-07-04,152.0,154.5,151.6,152.15,1594149
2022-07-05,152.15,153.4,150.15,150.95,1545814
2022-07-06,151.8,157.3,151.5,156.45,2390496
2022-07-07,157.9,162.0,156.45,160.3,1272417
2022-07-10,160.0,168.65,158.55,168.15,2512313
2022-07-11,167.7,175.95,166.5,175.1,4471402
2022-07-12,175.25,179.7,172.8,174.05,3280410
2022-07-13,175.3,175.3,166.95,169.75,2735782
2022-07-14,169.65,174.15,169.05,171.7,1805121
2022-07-17,173.0,174.6,171.05,172.0,2278437
2022-07-18,172.5,175.0,171.05,174.05,2014031
2022-07-19,175.5,176.4,173.4,175.1,2692419
2022-07-20,175.0,179.45,173.4,176.7,2009270
2022-07-21,177.0,180.5,176.55,178.35,1710913
2022-07-24,178.35,179.1,173.25,175.85,1338648
2022-07-25,176.1,176.35,171.2,172.55,642274
2022-07-26,172.5,176.75,171.55,175.8,724689
2022-07-27,176.95,182.0,175.8,177.75,1678148
2022-07-28,178.85,179.4,175.4,176.5,777662
2022-07-31,176.0,178.75,173.1,177.55,2783330
2022-08-01,166.0,179.75,166.0,177.05,2367035
2022-08-02,177.0,179.4,175.8,177.95,1098122
2022-08-03,178.0,179.65,171.3,175.0,4487273
2022-08-04,175.0,177.9,173.25,174.55,959765
2022-08-07,175.1,177.25,173.35,174.05,618143
2022-08-09,175.0,177.25,173.2,175.0,738084
2022-08-10,176.0,187.85,176.0,182.15,5338588
2022-08-11,181.0,183.35,178.6,182.4,1345596
2022-08-15,183.85,184.15,179.0,180.9,993932
2022-08-16,181.0,185.8,181.0,183.7,1846560
2022-08-17,183.0,185.5,181.4,182.55,859307
2022-08-18,183.0,183.1,174.2,177.8,1322315
2022-08-21,176.0,177.1,173.0,175.0,743550
2022-08-22,174.0,178.6,173.05,177.5,672062
2022-08-23,177.8,180.1,176.35,178.5,682640
2022-08-24,180.0,190.9,180.0,189.25,5992476
2022-08-25,190.7,196.9,189.45,193.35,3619387
2022-08-28,186.0,191.85,185.3,190.6,1942514
2022-08-29,192.0,195.2,191.9,194.25,1442769
2022-08-31,193.0,197.75,191.5,194.25,1609541
2022-09-01,195.0,195.75,190.35,191.8,899567
2022-09-04,192.75,195.85,191.6,192.55,866250
2022-09-05,193.5,194.95,191.15,192.6,860576
2022-09-06,192.0,193.55,189.6,190.95,737155
2022-09-07,192.1,205.6,192.1,203.55,7708801
2022-09-08,204.95,204.95,200.55,203.65,2295545
2022-09-11,204.85,207.35,200.8,206.6,3034614
2022-09-12,206.8,206.8,203.5,204.85,975806
2022-09-13,200.0,207.4,199.65,205.1,2054925
2022-09-14,206.45,207.45,203.25,204.85,1245545
2022-09-15,204.3,204.3,193.8,195.9,1516040
2022-09-18,196.0,205.0,195.2,203.9,2232043
2022-09-19,205.0,206.6,202.7,204.85,1951124
2022-09-20,205.8,205.85,198.5,201.65,853210
2022-09-21,200.0,203.4,198.2,201.9,965179
2022-09-22,201.5,202.5,193.45,197.15,1101779
2022-09-25,194.95,194.95,183.7,186.2,1496260
2022-09-26,187.1,189.9,185.7,188.25,893893
2022-09-27,186.3,189.55,184.5,186.8,758212
2022-09-28,190.0,197.3,188.2,194.05,1488416
2022-09-29,194.9,198.65,191.05,196.85,1743263
2022-10-02,196.75,197.45,188.35,189.4,664670
2022-10-03,193.0,198.65,192.8,197.9,946142
2022-10-05,198.3,203.8,198.3,203.1,1033954
2022-10-06,202.5,203.8,199.5,202.95,1019162
2022-10-09,202.0,202.0,197.65,198.4,663371
2022-10-10,199.0,199.35,190.0,191.85,633488
2022-10-11,192.35,196.4,192.15,194.05,687650
2022-10-12,194.1,196.95,192.25,196.35,638632
2022-10-13,198.5,200.7,191.0,192.3,838207
2022-10-16,192.9,206.0,191.65,204.45,2963275
2022-10-17,207.3,217.9,203.5,215.55,5390546
2022-10-18,216.1,219.65,213.0,217.0,2834807
2022-10-19,215.0,224.55,212.2,221.2,2487236
2022-10-20,222.9,236.4,220.95,226.2,7349689
2022-10-23,232.0,234.9,231.1,233.85,1146446
2022-10-24,232.05,239.6,228.2,233.25,5997054
2022-10-26,234.9,239.4,232.4,237.2,2371397
2022-10-27,237.15,247.1,236.8,244.6,4107921
2022-10-30,246.5,256.4,246.1,253.9,4139222
2022-10-31,255.0,258.6,244.1,249.8,2331126
2022-11-01,249.0,250.95,241.0,244.65,2471659
2022-11-02,241.9,254.0,241.8,251.65,4662274
2022-11-03,253.4,256.65,248.05,249.7,2797086
2022-11-06,255.1,269.15,255.0,259.9,7891059
2022-11-08,261.0,269.7,259.0,267.45,3704856
2022-11-09,267.85,270.0,263.25,266.95,2336850
2022-11-10,270.0,270.0,257.8,260.8,1892762
2022-11-13,261.0,263.6,257.05,262.55,1231415
2022-11-14,263.55,273.5,262.1,270.6,2197596
2022-11-15,271.15,274.9,266.0,268.8,2084378
2022-11-16,266.0,272.6,264.05,271.6,1150910
2022-11-17,271.6,275.0,268.55,274.35,1991128
2022-11-20,274.35,275.0,265.1,268.6,1943443
2022-11-21,269.3,275.0,267.5,274.65,1915644
2022-11-22,274.65,279.5,273.0,275.55,2116755
2022-11-23,277.0,280.85,273.1,275.95,1546503
2022-11-24,276.3,280.8,269.45,271.95,2056942
2022-11-27,271.95,275.35,267.2,272.6,1666315
2022-11-28,272.05,275.0,266.6,267.95,1964196
2022-11-29,269.15,272.45,264.4,266.9,2516018
2022-11-30,268.6,279.0,268.2,276.05,2348990
2022-12-01,276.05,284.7,273.75,282.35,4341809
2022-12-04,282.9,286.3,282.0,284.5,1451799
2022-12-05,285.35,294.5,284.2,292.85,3053049
2022-12-06,293.95,295.0,288.8,292.3,1850988
2022-12-07,292.3,297.0,287.55,294.95,1839056
2022-12-08,296.75,301.0,270.25,272.65,4057470
2022-12-11,273.45,274.0,265.45,269.3,4125936
2022-12-12,272.0,297.65,271.9,294.0,12228997
2022-12-13,296.0,306.0,291.5,299.7,7879714
2022-12-14,299.8,304.5,296.65,299.5,3690929
2022-12-15,296.0,300.75,285.7,294.15,2943257
2022-12-18,293.8,297.8,288.1,291.0,1404024
2022-12-19,291.95,299.9,286.5,297.8,1985522
2022-12-20,298.0,300.85,280.0,285.75,3221403
2022-12-21,288.0,289.6,275.05,280.45,2719690
2022-12-22,279.6,280.9,255.5,271.55,4525500
2022-12-25,274.95,291.9,268.8,289.2,3750934
2022-12-26,292.0,294.85,287.0,288.55,1701370
2022-12-27,288.65,295.95,272.1,279.4,3261676
2022-12-28,279.4,287.85,273.65,277.65,3623032
2022-12-29,280.9,287.3,280.15,285.35,2398443
2023-01-01,287.0,297.5,284.35,295.75,2657233
2023-01-02,297.85,299.7,294.0,296.8,1965880
2023-01-03,296.8,298.4,290.35,295.45,2042191
2023-01-04,297.3,298.95,291.4,294.7,1507383
2023-01-05,296.0,296.2,289.35,293.45,1311018
2023-01-08,295.95,300.0,292.15,296.75,1952696
2023-01-09,296.45,296.45,287.05,289.0,1113496
2023-01-10,289.1,290.85,283.3,287.9,1448659
2023-01-11,288.95,288.95,284.2,285.75,645103
2023-01-12,287.15,289.25,281.65,285.35,1050157
2023-01-15,286.0,294.0,285.65,288.3,1600185
2023-01-16,289.7,290.55,285.25,287.65,867621
2023-01-17,288.4,288.7,277.75,280.6,1649373
2023-01-18,280.1,289.7,279.5,287.6,1255619
2023-01-19,287.6,290.55,285.55,286.9,709775
2023-01-22,287.95,289.7,285.2,287.9,552419
2023-01-23,288.2,292.85,288.2,290.15,857419
2023-01-24,292.4,293.5,282.6,292.15,2311405
2023-01-26,293.5,293.5,277.5,282.35,1802029
2023-01-29,282.35,300.0,278.5,296.85,2264826
2023-01-30,297.0,305.95,291.35,304.75,4686789
2023-01-31,306.0,310.0,273.65,292.75,3044737
2023-02-01,293.0,298.3,290.0,292.25,1611678
2023-02-02,293.3,296.0,285.15,294.8,1865368
2023-02-05,295.1,298.7,290.5,292.25,1320864
2023-02-06,292.35,293.5,285.95,287.45,482672
2023-02-07,287.45,289.7,285.95,287.5,855567
2023-02-08,289.0,289.0,284.0,287.0,462099
2023-02-09,287.75,291.9,286.2,289.85,1054284
2023-02-12,290.5,290.5,280.65,282.35,424829
2023-02-13,283.45,290.7,281.0,289.9,1377132
2023-02-14,290.0,291.8,284.05,288.55,581135
2023-02-15,289.25,290.15,285.45,288.75,349661
2023-02-16,287.9,289.2,286.05,288.65,418786
2023-02-19,288.7,289.6,285.1,286.95,438116
2023-02-20,286.95,288.55,282.3,285.35,522423
2023-02-21,285.55,286.25,271.35,273.2,978304
2023-02-22,274.8,283.15,265.65,278.4,1286109
2023-02-23,279.65,282.0,270.25,272.55,566095
2023-02-26,271.3,272.85,257.2,259.8,1330430
2023-02-27,259.6,263.95,252.2,257.1,1867802
2023-02-28,257.9,268.3,257.25,266.45,917092
2023-03-01,267.3,276.8,267.0,274.5,1238097
2023-03-02,276.0,293.5,276.0,292.2,2986544
2023-03-05,294.5,294.5,285.3,286.8,1262149
2023-03-07,286.6,292.8,283.7,291.4,798459
2023-03-08,290.65,290.65,284.6,285.35,745734
2023-03-09,282.85,291.9,277.0,289.05,1281800
2023-03-12,286.2,289.2,280.2,282.4,932987
2023-03-13,281.7,285.7,254.0,258.5,5100639
2023-03-14,264.9,266.4,260.25,263.7,1857008
2023-03-15,259.75,267.1,256.2,261.35,1954675
2023-03-16,263.0,277.55,258.05,272.9,4586249
2023-03-19,273.75,274.3,265.0,266.05,1089633
2023-03-20,268.0,275.35,268.0,272.8,1231107
2023-03-21,272.05,278.85,272.05,274.65,805305
2023-03-22,273.0,280.0,270.0,276.9,1220212
2023-03-23,276.3,277.7,268.0,269.95,712951
2023-03-26,266.5,273.9,263.55,270.9,975230
2023-03-27,272.0,283.0,268.45,280.25,1750220
2023-03-28,278.05,293.0,275.5,291.1,1741200
2023-03-30,288.35,293.0,285.95,288.55,1696892
2023-04-02,289.0,291.9,287.1,290.15,1181951
2023-04-04,292.25,293.0,288.0,289.55,680681
2023-04-05,289.3,297.95,285.1,288.65,1409390
2023-04-09,288.3,288.65,280.8,282.15,1143392
2023-04-10,284.05,287.6,284.0,285.2,802692
2023-04-11,285.2,287.5,281.15,283.7,616932
2023-04-12,283.7,288.0,282.7,287.05,695505
2023-04-16,287.95,312.0,285.35,309.5,4882455
2023-04-17,312.0,324.7,308.0,321.55,7021477
2023-04-18,318.8,321.3,315.05,320.0,1833524
