,open,high,low,close,volume
2021-04-27,114.9,117.3,114.05,115.65,34965
2021-04-28,115.65,118.5,113.45,116.3,83124
2021-04-29,115.0,138.5,108.0,129.85,799953
2021-05-02,131.9,138.5,131.05,133.7,365222
2021-05-03,137.0,139.5,131.3,132.1,139544
2021-05-04,134.95,139.45,131.55,134.85,175614
2021-05-05,135.85,137.8,132.0,133.25,103004
2021-05-06,135.3,135.3,128.95,130.35,73250
2021-05-09,132.8,138.1,132.75,133.85,88597
2021-05-10,130.0,137.0,130.0,133.4,107804
2021-05-11,134.95,134.95,131.1,132.0,49249
2021-05-13,132.0,133.95,128.55,131.45,48719
2021-05-16,130.05,157.7,130.05,157.65,1392154
2021-05-17,155.0,155.5,141.8,143.25,462412
2021-05-18,144.4,164.4,143.25,155.65,1023711
2021-05-19,158.0,158.6,148.5,151.95,133708
2021-05-20,154.3,162.65,152.95,159.05,156783
2021-05-23,160.7,165.9,155.25,160.85,182297
2021-05-24,162.0,163.05,154.4,157.1,70367
2021-05-25,158.65,161.45,155.75,157.5,54790
2021-05-26,157.5,159.2,151.0,152.35,113407
2021-05-27,160.5,168.8,158.15,160.1,503264
2021-05-30,161.2,164.9,154.3,158.3,181083
2021-05-31,151.25,154.9,145.5,148.6,257562
2021-06-01,151.6,155.0,150.05,151.1,96939
2021-06-02,152.9,154.8,150.0,150.55,71017
2021-06-03,153.9,153.9,151.1,152.45,71185
2021-06-06,154.9,158.75,152.6,156.4,112838
2021-06-07,158.55,159.15,152.6,153.35,57618
2021-06-08,154.3,157.85,152.1,153.6,115252
2021-06-09,153.5,157.7,153.5,154.55,75797
2021-06-10,155.0,164.5,155.0,158.8,227272
2021-06-13,160.0,162.95,153.6,159.2,57616
2021-06-14,159.2,165.2,158.2,159.55,82940
2021-06-15,162.0,162.0,152.65,154.8,63442
2021-06-16,155.0,158.85,152.1,154.65,53736
2021-06-17,157.4,157.4,146.0,151.7,66689
2021-06-20,149.0,154.95,147.0,151.95,32625
2021-06-21,154.0,154.75,150.15,151.9,27664
2021-06-22,153.9,156.0,152.2,154.25,36069
2021-06-23,155.05,157.65,153.05,153.95,25564
2021-06-24,153.5,157.5,153.5,154.6,36501
2021-06-27,154.0,182.0,154.0,174.95,1122688
2021-06-28,175.7,175.7,166.35,168.3,138316
2021-06-29,169.15,179.45,169.15,172.35,155014
2021-06-30,173.0,178.45,171.8,174.55,151853
2021-07-01,175.45,175.9,169.8,171.1,128520
2021-07-04,175.05,175.9,171.1,172.55,75609
2021-07-05,173.4,175.0,166.5,168.6,82665
2021-07-06,166.0,177.0,166.0,171.95,82382
2021-07-07,173.8,176.65,170.85,171.95,51275
2021-07-08,174.75,174.75,170.5,171.95,50058
2021-07-11,177.5,186.35,175.3,178.25,309966
2021-07-12,179.9,188.5,179.85,181.75,162071
2021-07-13,182.6,186.2,178.15,179.8,144584
2021-07-14,180.8,209.0,178.75,198.9,782231
2021-07-15,200.0,219.05,200.0,205.85,622407
2021-07-18,203.35,214.7,201.6,212.0,199781
2021-07-19,213.5,213.7,197.05,202.15,99334
2021-07-21,205.0,221.9,205.0,214.4,259334
2021-07-22,216.1,217.0,207.25,208.55,62434
2021-07-25,210.4,218.4,202.1,211.0,62000
2021-07-26,212.2,215.95,203.0,205.05,47258
2021-07-27,207.9,212.7,205.6,209.85,54222
2021-07-28,211.9,229.6,211.9,220.9,290464
2021-07-29,221.0,241.95,215.0,223.8,264741
2021-08-01,225.4,255.0,224.6,243.85,264812
2021-08-02,258.0,292.6,257.3,292.6,845517
2021-08-03,310.95,318.9,283.3,294.0,971246
2021-08-04,293.9,293.9,279.3,279.3,37468
2021-08-05,265.35,265.35,265.35,265.35,21869
2021-08-08,252.1,257.85,252.1,252.1,66712
2021-08-09,240.35,244.8,239.5,239.5,116019
2021-08-10,227.55,227.55,227.55,227.55,9258
2021-08-11,223.4,238.9,217.15,238.9,265233
2021-08-12,243.0,249.0,230.7,236.7,107694
2021-08-15,236.0,247.5,218.25,222.45,116901
2021-08-16,231.0,231.0,208.9,212.85,78173
2021-08-17,214.75,218.65,203.05,208.85,68082
2021-08-19,202.9,218.9,195.35,210.75,94017
2021-08-22,218.5,219.95,195.0,200.85,93275
2021-08-23,198.0,216.35,196.0,211.5,85591
2021-08-24,217.0,232.65,215.35,232.65,74101
2021-08-25,242.0,255.0,234.25,235.5,164432
2021-08-26,238.85,241.15,230.0,235.15,41025
2021-08-29,240.0,241.0,232.15,235.35,34761
2021-08-30,234.0,239.15,226.5,230.15,30216
2021-08-31,236.5,236.5,225.0,225.6,34083
2021-09-01,226.0,230.8,223.0,223.95,39246
2021-09-02,228.0,228.0,220.6,223.2,39053
2021-09-05,221.0,238.4,221.0,232.45,54517
2021-09-06,241.7,241.7,224.95,226.25,41290
2021-09-07,226.7,234.0,226.7,229.95,30853
2021-09-08,230.0,234.0,226.15,228.75,26714
2021-09-12,229.0,233.0,225.65,230.3,17264
2021-09-13,231.0,253.0,230.95,248.95,172589
2021-09-14,250.95,271.9,250.95,263.05,279212
2021-09-15,264.35,264.35,249.0,252.15,73009
2021-09-16,257.7,257.7,238.15,239.95,70379
2021-09-19,243.0,247.15,223.5,224.8,86964
2021-09-20,225.0,231.95,220.45,228.75,61783
2021-09-21,234.9,247.35,228.0,244.25,63324
2021-09-22,247.7,264.95,244.9,254.85,100754
2021-09-23,256.9,258.2,244.9,245.85,42529
2021-09-26,247.8,254.3,240.6,241.7,21349
2021-09-27,241.7,241.8,234.05,238.1,22636
2021-09-28,235.0,247.5,232.25,240.4,22750
2021-09-29,242.3,249.9,241.0,243.5,21371
2021-09-30,245.0,245.0,237.0,243.35,29834
2021-10-03,245.3,267.65,245.3,253.65,61108
2021-10-04,255.65,259.0,250.1,251.5,28238
2021-10-05,248.0,258.95,247.1,248.6,47144
2021-10-06,250.5,254.0,248.0,248.9,19274
2021-10-07,253.9,253.9,246.55,248.3,23855
2021-10-10,253.5,254.85,225.35,244.95,53660
2021-10-11,244.95,250.0,242.45,244.85,20425
2021-10-12,252.7,252.7,241.15,245.1,35277
2021-10-13,243.1,246.25,241.0,242.8,29878
2021-10-17,243.0,254.0,242.6,247.5,35976
2021-10-18,244.15,249.0,240.1,240.95,28388
2021-10-19,240.95,242.0,234.0,236.7,22289
2021-10-20,237.05,241.7,234.0,235.45,18828
2021-10-21,238.9,238.9,226.25,233.25,17364
2021-10-24,228.3,235.1,217.6,224.85,36322
2021-10-25,223.5,232.8,223.5,231.8,12473
2021-10-26,228.6,239.55,228.6,236.95,14892
2021-10-27,246.0,246.0,232.75,234.55,28295
2021-10-28,231.25,239.75,231.0,233.4,18600
2021-10-31,233.4,240.75,229.55,238.0,14152
2021-11-01,241.9,252.2,236.0,250.5,52044
2021-11-02,258.0,258.0,248.1,250.45,48773
2021-11-03,252.7,252.7,248.0,249.85,9322
2021-11-07,250.0,251.0,243.0,246.4,16816
2021-11-08,248.4,250.5,244.7,247.75,22960
2021-11-09,255.0,257.0,243.0,244.4,106202
2021-11-10,253.0,268.8,245.0,268.8,455448
2021-11-11,275.0,283.9,269.95,272.95,255288
2021-11-14,276.0,276.8,255.2,260.9,98943
2021-11-15,264.5,265.0,246.3,249.15,53825
2021-11-16,247.0,258.45,244.0,252.6,42593
2021-11-17,257.4,257.5,244.4,246.75,28384
2021-11-21,245.0,254.9,234.0,235.2,50743
2021-11-22,234.0,242.25,228.05,236.35,31667
2021-11-23,236.35,247.9,233.8,237.7,37515
2021-11-24,243.0,245.0,234.0,235.2,36229
2021-11-25,238.7,238.7,225.0,226.2,47307
2021-11-28,223.2,231.5,210.55,227.7,60296
2021-11-29,232.55,234.0,224.85,227.15,21270
2021-11-30,234.8,234.8,225.5,228.8,10119
2021-12-01,232.3,232.3,226.0,230.75,23853
2021-12-02,230.75,240.85,230.75,234.7,38595
2021-12-05,238.95,238.95,231.0,232.9,13031
2021-12-06,237.5,240.8,233.25,234.4,18451
2021-12-07,238.5,264.9,236.65,252.7,249585
2021-12-08,258.8,261.85,245.0,250.25,73744
2021-12-09,250.9,257.9,245.7,250.25,26263
2021-12-12,255.3,255.85,246.0,247.55,20173
2021-12-13,243.45,252.35,243.45,247.35,26508
2021-12-14,249.1,254.0,246.95,251.8,26258
2021-12-15,259.4,259.5,245.35,248.65,26245
2021-12-16,256.0,256.0,241.0,247.2,44984
2021-12-19,247.2,247.2,233.55,237.7,28635
2021-12-20,237.6,250.0,237.6,245.25,39475
2021-12-21,244.1,256.0,244.1,252.65,71967
2021-12-22,257.3,257.3,247.85,249.9,16746
2021-12-23,250.0,257.9,246.0,249.95,46842
2021-12-26,251.95,254.0,245.5,250.85,27784
2021-12-27,257.5,301.0,256.0,291.05,816118
2021-12-28,291.0,291.05,274.0,279.25,167883
2021-12-29,279.25,301.0,278.9,282.45,259829
2021-12-30,285.6,290.65,276.7,280.75,47651
2022-01-02,284.7,298.0,276.8,292.25,102570
2022-01-03,294.95,317.0,285.1,297.45,290999
2022-01-04,299.0,313.7,291.05,297.5,124080
2022-01-05,293.0,342.0,285.0,336.95,738498
2022-01-06,338.0,344.0,321.9,335.0,396389
2022-01-09,338.9,346.0,332.0,335.95,178170
2022-01-10,340.0,341.9,323.4,327.35,93484
2022-01-11,329.0,330.0,315.5,316.7,63136
2022-01-12,320.0,331.9,300.1,310.3,158973
2022-01-13,314.45,331.0,313.35,320.4,91094
2022-01-16,320.4,342.05,318.0,336.4,106380
2022-01-17,337.0,338.8,317.0,321.8,77225
2022-01-18,312.2,350.05,312.2,344.0,136512
2022-01-19,346.0,378.0,345.0,371.85,354432
2022-01-20,367.0,367.75,346.8,354.95,128865
2022-01-23,355.0,356.95,301.5,326.6,164880
2022-01-24,318.0,340.7,315.1,336.95,82580
2022-01-26,334.7,350.0,322.8,346.2,52285
2022-01-27,349.0,354.7,335.55,340.8,40872
2022-01-30,348.95,348.95,338.9,344.2,38331
2022-01-31,348.8,348.8,332.0,335.6,20629
2022-02-01,331.25,402.7,331.25,402.7,638666
2022-02-02,410.9,412.0,370.1,382.35,278390
2022-02-03,374.0,456.5,363.6,446.75,979821
2022-02-06,446.75,455.95,421.3,428.6,386844
2022-02-07,431.0,473.0,427.05,440.0,364691
2022-02-08,443.9,449.8,425.25,433.8,86480
2022-02-09,435.55,466.8,426.2,453.95,239087
2022-02-10,458.9,460.7,425.2,434.55,98831
2022-02-13,423.5,426.0,376.35,408.75,115271
2022-02-14,409.0,439.35,409.0,414.55,82675
2022-02-15,418.8,433.85,415.0,422.3,78034
2022-02-16,429.5,435.65,410.5,412.65,59087
2022-02-17,409.0,419.25,405.0,407.35,38396
2022-02-20,407.0,422.0,381.0,386.1,111085
2022-02-21,375.0,384.5,365.1,381.35,77998
2022-02-22,397.95,417.25,393.15,397.85,114868
2022-02-23,375.55,397.8,338.7,344.05,183430
2022-02-24,357.0,407.0,357.0,399.15,209503
2022-02-27,394.2,417.9,389.2,411.95,203200
2022-03-01,417.0,418.45,405.0,412.95,69856
2022-03-02,417.85,484.5,417.65,479.45,922359
2022-03-03,482.9,498.0,460.45,482.55,713608
2022-03-06,472.55,477.0,443.5,457.1,198714
2022-03-07,455.9,479.95,455.9,464.9,94760
2022-03-08,466.7,472.05,453.05,461.65,57435
2022-03-09,479.0,479.0,454.85,458.45,47069
2022-03-10,460.0,504.25,460.0,481.1,229113
2022-03-13,488.0,490.5,462.7,471.9,67163
2022-03-14,475.0,519.05,471.9,516.8,303401
2022-03-15,535.0,535.0,508.75,515.9,139014
2022-03-16,521.5,559.8,521.5,537.4,181330
2022-03-20,545.0,576.0,535.0,567.2,156719
2022-03-21,585.0,596.0,570.05,590.4,140247
2022-03-22,596.0,597.9,560.0,565.4,138623
2022-03-23,565.1,583.65,557.0,571.2,62596
2022-03-24,579.75,582.0,553.25,558.1,40776
2022-03-27,580.0,581.95,560.0,570.05,60987
2022-03-28,575.0,575.0,542.6,555.25,41797
2022-03-29,564.8,589.9,556.85,562.65,110009
2022-03-30,571.0,573.0,560.0,561.6,30688
2022-03-31,562.0,590.0,552.0,576.85,70778
2022-04-03,588.5,590.0,571.0,574.3,42612
2022-04-04,582.0,594.7,565.15,568.3,64802
2022-04-05,569.0,576.0,561.3,562.9,27986
2022-04-06,558.85,571.95,530.0,532.3,62738
2022-04-07,537.9,574.55,535.0,567.2,96772
2022-04-10,577.2,577.2,556.0,559.1,31338
2022-04-11,561.0,561.0,541.0,545.5,29300
2022-04-12,553.7,574.0,548.2,562.45,59636
2022-04-17,558.0,585.0,553.35,566.85,83473
2022-04-18,578.7,579.5,530.35,541.55,41085
2022-04-19,545.0,551.9,515.0,519.55,54730
2022-04-20,528.5,544.9,525.05,535.9,28833
2022-04-21,522.0,535.9,522.0,529.3,28409
2022-04-24,520.55,523.95,497.3,507.25,45990
2022-04-25,510.1,530.9,510.1,517.85,46225
2022-04-26,517.0,550.0,501.45,531.95,29916
2022-04-27,547.0,547.0,513.0,520.85,23441
2022-04-28,521.5,527.85,502.4,506.5,19564
2022-05-01,503.0,503.0,476.75,494.05,33490
2022-05-03,498.0,504.7,471.3,479.9,22806
2022-05-04,479.0,488.15,472.15,477.85,16569
2022-05-05,460.0,467.75,451.4,460.7,22407
2022-05-08,445.1,452.9,431.2,433.05,28888
2022-05-09,433.05,433.05,389.75,389.75,43920
2022-05-10,376.2,384.9,370.3,370.3,110150
2022-05-11,351.8,365.0,351.8,351.8,34535
2022-05-12,358.85,369.35,352.2,363.45,45308
2022-05-15,378.5,381.6,367.25,377.5,27970
2022-05-16,389.3,396.35,388.8,396.35,14640
2022-05-17,414.8,416.15,410.0,416.15,10691
2022-05-18,428.0,428.0,395.35,408.65,21325
2022-05-19,425.0,425.0,415.0,416.45,14236
2022-05-22,418.0,436.0,405.05,414.3,16070
2022-05-23,418.9,418.9,393.6,393.6,19959
2022-05-24,393.6,393.65,373.95,373.95,15620
2022-05-25,392.0,392.6,379.75,392.6,47002
2022-05-26,408.0,409.9,392.25,407.3,38604
2022-05-29,427.0,427.0,398.1,400.8,26365
2022-05-30,403.0,407.3,390.0,397.65,15811
2022-05-31,403.0,408.45,390.2,393.35,15088
2022-06-01,397.2,403.35,394.75,398.2,10920
2022-06-02,403.65,417.85,403.65,405.6,47009
2022-06-05,407.0,409.2,391.25,394.95,11875
2022-06-06,394.95,403.75,376.3,384.8,30236
2022-06-07,394.95,397.45,384.8,389.8,13478
2022-06-08,394.0,394.0,376.0,380.35,13204
2022-06-09,374.9,389.4,366.1,386.65,19933
2022-06-12,387.9,405.0,372.0,374.0,43901
2022-06-13,374.0,382.3,365.25,367.2,20317
2022-06-14,366.9,370.55,349.1,353.75,27724
2022-06-15,358.0,362.85,336.1,341.1,41471
2022-06-16,330.5,337.85,324.05,325.55,52236
2022-06-19,325.55,328.0,309.3,309.3,25313
2022-06-20,304.0,319.45,293.85,312.45,71694
2022-06-21,314.9,320.0,300.0,304.0,17427
2022-06-22,304.4,313.65,304.4,307.0,16347
2022-06-23,315.9,322.35,312.8,322.35,15277
2022-06-26,336.0,338.45,330.0,338.45,9527
2022-06-27,347.95,355.35,345.65,355.35,25457
2022-06-28,357.0,373.1,344.15,373.1,72217
2022-06-29,387.0,391.75,376.95,381.75,94584
2022-06-30,385.0,391.8,366.0,369.7,32628
2022-07-03,359.0,379.35,357.05,367.15,17531
2022-07-04,366.0,379.8,366.0,371.25,14012
2022-07-05,372.0,382.0,372.0,373.55,18738
2022-07-06,379.7,379.7,370.5,374.6,15326
2022-07-07,376.5,379.5,360.1,370.25,11815
2022-07-10,361.0,379.8,361.0,375.3,19605
2022-07-11,370.0,388.0,370.0,379.05,25106
2022-07-12,385.0,386.85,375.0,377.7,6741
2022-07-13,376.35,382.8,376.35,378.25,11337
2022-07-14,383.95,383.95,362.25,372.4,13558
2022-07-17,380.0,391.0,377.25,391.0,33933
2022-07-18,404.0,410.55,396.4,410.55,44613
2022-07-19,428.95,431.05,403.6,411.45,79829
2022-07-20,423.9,423.9,402.0,403.35,28534
2022-07-21,415.0,415.0,403.05,405.25,25435
2022-07-24,391.0,394.0,385.0,385.0,12658
2022-07-25,370.0,379.85,366.1,369.9,40465
2022-07-26,375.0,388.35,363.15,386.2,50259
2022-07-27,390.0,390.0,371.25,373.95,16217
2022-07-28,374.0,384.95,355.3,358.6,89240
2022-07-31,365.0,365.0,345.85,350.65,47641
2022-08-01,346.0,362.8,346.0,349.95,39836
2022-08-02,359.0,359.0,340.8,342.85,28822
2022-08-03,347.85,349.8,339.1,343.15,23517
2022-08-04,352.0,358.8,344.0,346.45,82978
2022-08-07,341.0,344.05,331.6,333.15,36647
2022-08-09,333.2,341.0,318.7,329.55,32621
2022-08-10,332.0,334.5,322.5,326.85,32373
2022-08-11,323.6,340.0,323.6,332.15,28759
2022-08-15,334.0,347.2,332.15,345.0,48306
2022-08-16,349.5,349.5,339.95,341.5,39746
2022-08-17,347.0,379.4,343.65,366.1,208120
2022-08-18,369.0,384.0,366.0,368.95,93163
2022-08-21,370.0,370.5,348.15,351.2,38219
2022-08-22,348.0,362.0,348.0,355.55,29092
2022-08-23,357.35,370.9,337.2,356.0,49759
2022-08-24,364.0,366.75,353.5,355.3,25980
2022-08-25,364.5,364.7,357.25,358.55,18725
2022-08-28,350.0,354.0,343.0,349.95,26616
2022-08-29,359.85,360.0,352.05,353.8,16620
2022-08-31,355.0,365.0,353.0,354.55,27409
2022-09-01,354.0,362.0,352.2,355.5,14383
2022-09-04,360.85,388.6,357.0,384.3,389394
2022-09-05,391.75,395.0,373.55,377.75,54153
2022-09-06,381.45,392.0,375.85,383.3,54446
2022-09-07,387.0,392.45,375.4,377.1,29197
2022-09-08,381.7,382.6,356.5,365.5,59771
2022-09-11,366.0,375.0,365.0,365.95,24311
2022-09-12,366.0,379.8,347.6,377.3,50611
2022-09-13,367.0,383.6,363.15,378.35,32721
2022-09-14,381.7,384.25,368.6,369.8,29032
2022-09-15,371.6,371.95,360.0,363.3,23355
2022-09-18,367.4,367.4,351.05,353.4,19360
2022-09-19,355.0,363.7,352.8,353.9,19823
2022-09-20,362.3,365.55,354.0,356.25,13911
2022-09-21,356.25,362.05,353.0,357.4,18997
2022-09-22,361.7,364.65,346.65,348.75,26216
2022-09-25,348.75,348.75,337.3,339.0,23126
2022-09-26,342.0,346.3,334.2,337.0,8966
2022-09-27,336.0,337.4,325.1,328.75,17531
2022-09-28,330.0,336.75,329.65,330.15,12019
2022-09-29,330.15,339.9,321.0,337.5,13393
2022-10-02,338.0,340.55,330.5,331.9,8240
2022-10-03,340.0,343.8,331.1,332.2,11178
2022-10-05,337.0,339.9,334.0,335.35,13725
2022-10-06,338.0,344.95,335.15,343.2,14406
2022-10-09,343.2,343.9,327.6,328.65,36711
2022-10-10,328.65,332.3,322.95,324.4,18696
2022-10-11,326.0,328.0,321.0,324.55,8060
2022-10-12,327.0,327.95,318.8,319.95,13112
2022-10-13,325.0,344.5,318.0,319.2,10504
2022-10-16,323.7,323.7,311.05,312.3,11700
2022-10-17,323.7,349.9,315.55,332.8,199043
2022-10-18,334.95,337.6,326.0,328.75,26857
2022-10-19,325.0,328.25,316.4,321.35,10172
2022-10-20,326.7,329.4,304.0,308.1,77887
2022-10-23,314.0,318.4,305.9,314.65,8255
2022-10-24,316.0,316.0,305.6,309.1,22283
2022-10-26,313.75,315.45,305.0,308.45,22853
2022-10-27,307.35,312.5,301.9,303.65,14858
2022-10-30,311.0,312.0,301.25,306.6,22783
2022-10-31,310.0,313.7,305.75,307.75,19576
2022-11-01,308.85,324.95,308.2,313.6,54566
2022-11-02,308.5,319.0,301.0,310.9,13534
2022-11-03,310.9,317.0,292.1,314.05,14353
2022-11-06,322.9,322.9,311.1,316.4,21444
2022-11-08,322.0,322.0,313.55,317.55,28440
2022-11-09,318.0,324.95,312.0,316.55,50247
2022-11-10,296.9,305.0,291.4,293.4,108190
2022-11-13,299.0,299.4,275.15,276.2,68116
2022-11-14,276.2,276.2,265.0,269.25,67256
2022-11-15,271.95,288.05,270.0,283.35,78599
2022-11-16,283.35,285.0,275.0,276.65,19290
2022-11-17,278.95,279.45,268.5,271.2,20361
2022-11-20,268.5,275.0,267.6,273.3,13458
2022-11-21,273.05,273.05,267.0,268.45,12725
2022-11-22,271.95,278.0,270.1,277.3,16222
2022-11-23,282.0,282.0,274.9,277.4,14887
2022-11-24,277.0,286.0,277.0,284.4,22740
2022-11-27,288.7,294.0,285.6,290.25,20251
2022-11-28,292.7,292.7,284.05,287.9,13677
2022-11-29,285.0,291.95,283.1,285.1,26922
2022-11-30,290.5,292.5,285.5,286.85,18723
2022-12-01,282.1,288.05,282.1,286.2,14770
2022-12-04,294.9,294.9,285.0,286.75,15170
2022-12-05,288.0,290.85,283.1,284.85,12887
2022-12-06,288.0,289.4,282.0,283.35,9536
2022-12-07,286.95,286.95,278.5,279.7,14024
2022-12-08,280.0,284.45,270.5,275.5,17556
2022-12-11,273.5,277.45,270.0,272.75,10911
2022-12-12,272.75,274.3,271.0,272.8,10210
2022-12-13,275.0,275.0,270.0,271.95,13057
2022-12-14,272.0,278.9,271.0,273.2,13198
2022-12-15,276.0,276.0,267.0,268.6,9782
2022-12-18,274.0,274.0,265.0,266.6,10722
2022-12-19,266.1,275.85,265.55,274.45,15989
2022-12-20,278.0,279.0,266.5,268.45,12234
2022-12-21,266.05,269.25,252.25,259.15,26843
2022-12-22,252.0,253.0,235.8,237.95,38651
2022-12-25,237.0,257.6,233.1,249.35,22658
2022-12-26,253.75,273.0,252.0,267.75,45880
2022-12-27,269.4,270.5,261.1,263.9,9277
2022-12-28,263.9,266.0,258.0,259.95,6570
2022-12-29,262.5,266.9,262.5,265.2,4304
2023-01-01,269.0,270.5,267.0,267.95,9715
2023-01-02,274.0,274.0,262.1,267.75,10316
2023-01-03,267.75,268.5,260.0,261.5,8097
2023-01-04,261.15,264.5,261.1,263.3,2768
2023-01-05,263.0,264.9,256.6,258.75,4931
2023-01-08,259.1,263.9,256.55,258.3,5839
2023-01-09,258.35,264.45,258.05,259.7,5951
2023-01-10,259.65,260.9,254.05,256.35,11229
2023-01-11,259.9,259.9,250.25,252.75,10284
2023-01-12,256.5,256.5,250.1,251.1,4755
2023-01-15,252.0,254.0,245.1,246.25,10532
2023-01-16,251.0,251.0,245.0,245.7,5556
2023-01-17,245.0,251.45,245.0,250.7,8843
2023-01-18,250.75,250.75,244.05,245.45,6800
2023-01-19,248.95,270.0,246.05,263.85,35984
2023-01-22,267.5,268.95,256.65,258.4,15560
2023-01-23,264.8,264.8,255.5,256.4,4581
2023-01-24,252.15,257.2,249.0,251.25,8726
2023-01-26,253.6,254.2,244.5,245.7,6595
2023-01-29,245.5,249.15,233.35,238.95,23515
2023-01-30,239.0,256.0,238.95,253.6,12307
2023-01-31,255.1,255.1,235.05,243.35,14655
2023-02-01,237.5,248.5,237.5,241.3,9258
2023-02-02,242.05,243.7,236.6,239.85,6888
2023-02-05,223.0,223.0,212.6,217.45,78608
2023-02-06,223.3,223.95,217.35,219.1,34108
2023-02-07,222.5,228.5,213.15,223.7,45990
2023-02-08,223.7,230.0,218.8,227.65,18038
2023-02-09,225.0,245.5,225.0,242.65,35996
2023-02-12,246.65,247.7,227.6,230.9,14797
2023-02-13,230.0,230.85,222.45,229.45,24163
2023-02-14,229.05,230.15,222.1,223.15,11471
2023-02-15,226.0,231.95,213.2,216.8,18378
2023-02-16,218.6,226.95,218.2,220.35,14376
2023-02-19,224.9,224.9,214.6,216.1,12163
2023-02-20,216.1,218.05,213.0,214.15,5908
2023-02-21,216.0,216.0,211.0,211.35,7366
2023-02-22,211.7,212.75,208.0,208.85,7303
2023-02-23,217.0,217.0,206.05,207.4,8436
2023-02-26,212.0,212.0,201.0,203.05,9760
2023-02-27,203.5,216.95,198.85,213.45,27779
2023-02-28,213.0,219.4,210.0,217.7,12588
2023-03-01,217.15,225.0,213.55,218.3,26315
2023-03-02,216.05,221.65,216.05,217.55,7418
2023-03-05,218.0,223.5,215.6,218.5,6040
2023-03-07,220.3,221.5,215.5,216.5,5209
2023-03-08,216.15,222.5,215.2,215.9,5822
2023-03-09,215.25,254.95,213.9,243.0,193926
2023-03-12,242.8,278.0,241.55,268.8,446355
2023-03-13,268.8,289.0,251.05,259.7,279429
2023-03-14,255.5,257.3,237.35,239.95,61631
2023-03-15,237.7,269.0,235.0,249.75,353527
2023-03-16,253.7,258.95,247.5,251.1,60856
2023-03-19,251.1,261.65,240.35,244.05,46367
2023-03-20,246.45,246.45,234.5,235.75,31387
2023-03-21,236.0,259.5,236.0,247.2,152868
2023-03-22,247.2,254.5,237.05,239.4,57372
2023-03-23,241.25,244.7,228.45,230.3,35269
2023-03-26,233.75,245.45,227.6,230.95,101396
2023-03-27,234.4,234.4,222.8,224.65,31574
2023-03-28,227.45,232.75,222.0,222.55,40813
2023-03-30,225.6,231.85,224.15,228.6,40328
2023-04-02,229.15,235.75,228.65,232.9,23828
2023-04-04,234.95,245.9,233.05,240.95,55704
2023-04-05,237.4,245.9,237.4,241.5,26764
2023-04-09,243.75,254.0,238.0,239.65,46395
2023-04-10,243.25,246.3,238.0,240.35,25095
2023-04-11,244.0,244.0,235.25,238.3,16925
2023-04-12,238.1,244.0,236.85,240.2,16432
2023-04-16,242.1,242.5,235.35,237.55,15364
2023-04-17,240.0,245.0,236.1,238.75,25009
2023-04-18,240.9,242.8,235.2,236.8,13668
2023-04-19,236.0,244.35,235.3,238.0,23192
2023-04-20,241.85,250.0,236.2,248.8,79010
2023-04-23,250.45,292.45,250.45,281.8,538354
2023-04-24,283.9,288.25,271.55,273.1,103103
2023-04-25,273.0,285.0,271.15,277.5,97183
2023-04-26,278.8,280.2,271.4,274.7,23177
2023-04-27,278.8,280.0,272.05,274.05,17228
2023-05-01,276.5,283.8,275.1,276.55,32040
2023-05-02,276.45,289.6,275.1,276.85,70361
2023-05-03,276.85,278.7,270.5,272.0,44727
2023-05-04,273.6,277.0,272.15,272.6,15266
2023-05-07,271.1,277.25,270.25,271.3,13894
2023-05-08,273.55,283.0,271.35,273.35,39607
2023-05-09,275.4,275.4,264.0,267.7,18195
2023-05-10,267.7,270.75,265.15,266.75,9146
2023-05-11,266.75,270.0,264.0,266.7,6102
2023-05-14,269.05,269.05,261.05,261.9,12097
2023-05-15,265.0,272.0,265.0,268.0,17472
2023-05-16,272.5,273.9,261.0,261.65,14515
2023-05-17,261.7,269.9,261.65,263.2,13065
2023-05-18,264.0,266.15,256.3,258.35,10213
2023-05-21,261.9,265.45,257.0,262.25,13549
2023-05-22,264.05,265.85,256.35,258.05,9903
2023-05-23,255.2,262.25,253.0,257.55,10312
2023-05-24,261.4,261.4,255.5,259.95,11889
2023-05-25,257.0,263.45,257.0,261.85,7027
2023-05-28,266.0,269.9,259.3,262.8,25250
2023-05-29,262.1,269.0,250.6,259.05,12153
2023-05-30,258.75,258.75,245.55,247.1,42065
2023-05-31,245.0,248.5,244.9,246.6,14994
2023-06-01,246.95,249.45,238.55,240.85,50975
2023-06-04,241.0,243.3,239.3,240.7,41627
2023-06-05,239.4,246.0,239.4,243.7,22390
2023-06-06,246.5,246.5,241.35,242.4,25856
2023-06-07,244.55,246.05,239.1,240.95,18120
2023-06-08,244.3,244.4,239.6,241.8,9383
2023-06-11,242.1,243.55,240.0,240.95,8019
2023-06-12,242.85,268.8,241.55,258.25,104909
2023-06-13,259.9,270.95,258.55,263.05,62394
2023-06-14,263.05,264.85,255.0,257.8,17716
2023-06-15,260.35,264.9,260.1,261.95,26814
2023-06-18,264.55,270.9,259.15,260.55,43730
2023-06-19,261.0,262.45,256.0,256.5,11334
2023-06-20,258.6,267.0,258.6,260.5,21739
2023-06-21,263.1,267.0,253.8,254.7,21902
2023-06-22,258.2,258.2,248.0,250.65,21041
