,open,high,low,close,volume
2023-06-21,537.0,539.3,528.1,531.05,87503
2023-06-22,534.7,534.85,519.8,521.2,186497
2023-06-25,521.6,534.0,516.0,523.3,174776
2023-06-26,526.0,541.0,524.1,538.0,117262
2023-06-27,540.05,543.5,525.0,528.8,180889
2023-06-29,529.3,540.0,527.05,536.55,809632
2023-07-02,543.55,558.9,538.5,555.6,685064
2023-07-03,562.95,568.0,550.0,552.8,346866
2023-07-04,553.0,554.3,545.0,547.75,132579
2023-07-05,544.0,569.9,539.5,554.95,608395
2023-07-06,554.95,559.8,550.0,553.9,109170
2023-07-09,555.05,559.05,541.0,543.65,93764
2023-07-10,549.95,559.95,538.3,554.85,471553
2023-07-11,559.3,562.15,549.0,558.25,253989
2023-07-12,566.45,567.0,553.05,559.85,210540
2023-07-13,560.9,566.9,555.0,564.7,138095
2023-07-16,567.0,568.95,558.0,562.6,165507
2023-07-17,560.0,569.0,557.8,562.95,206206
2023-07-18,564.0,564.9,559.7,562.05,138231
2023-07-19,558.0,569.95,558.0,564.2,227765
2023-07-20,561.9,568.7,553.25,564.95,225466
2023-07-23,565.0,577.4,564.35,575.15,366675
2023-07-24,575.15,603.35,574.95,594.7,645515
2023-07-25,601.75,611.15,593.65,601.8,1035164
2023-07-26,622.4,649.4,616.65,621.8,1293840
2023-07-27,621.8,626.0,615.05,623.55,207426
2023-07-30,627.95,637.95,625.55,634.1,214039
2023-07-31,629.0,637.0,620.7,629.6,224859
2023-08-01,625.0,641.5,623.1,634.3,362548
2023-08-02,632.45,634.0,625.5,630.7,396349
2023-08-03,634.0,646.95,573.95,606.2,2246582
2023-08-06,599.3,637.0,599.3,633.1,376919
2023-08-07,639.0,643.95,622.1,624.0,144878
2023-08-08,627.9,640.0,618.0,639.1,170962
2023-08-09,644.0,649.85,637.9,644.9,310694
2023-08-10,649.0,654.95,629.95,641.55,257745
2023-08-13,641.55,655.0,620.0,642.25,167222
2023-08-15,643.5,650.7,634.05,637.95,94464
2023-08-16,638.9,642.8,627.05,636.2,98274
2023-08-17,636.2,641.0,628.05,636.85,211740
2023-08-20,638.9,640.0,631.05,638.45,76193
2023-08-21,638.4,639.35,629.05,634.4,76494
2023-08-22,635.95,645.0,633.05,635.4,61244
2023-08-23,635.4,641.7,611.8,633.2,498981
2023-08-24,627.05,637.45,613.0,623.85,324521
2023-08-27,626.95,637.6,624.2,635.45,101919
2023-08-28,635.05,649.2,629.05,646.55,189502
2023-08-29,648.0,652.0,634.55,641.75,148252
2023-08-30,638.0,667.3,638.0,660.45,504848
2023-08-31,663.0,664.9,652.05,656.1,79367
2023-09-03,659.8,689.9,659.75,680.8,227526
2023-09-04,684.0,687.9,669.05,682.4,242122
2023-09-05,685.35,688.75,668.5,670.5,288091
2023-09-06,677.0,680.05,661.0,670.85,115608
2023-09-07,674.0,677.2,660.0,662.8,327309
2023-09-10,663.0,674.95,662.95,669.9,116044
2023-09-11,672.0,674.8,636.05,639.15,142762
2023-09-12,644.0,655.9,631.2,647.0,154627
2023-09-13,652.0,660.05,650.05,656.3,127504
2023-09-14,657.0,677.7,632.9,661.35,651671
2023-09-17,654.0,662.15,652.05,658.0,57241
2023-09-19,650.0,654.55,637.7,641.95,90779
2023-09-20,642.0,653.35,630.0,632.6,147448
2023-09-21,633.0,636.8,617.1,623.5,172255
2023-09-24,623.5,634.05,623.3,630.05,42154
2023-09-25,630.0,640.15,620.25,632.15,79386
2023-09-26,632.0,637.0,627.2,629.3,48811
2023-09-27,627.0,642.8,621.0,628.2,71749
2023-09-28,628.2,638.95,625.25,631.55,46663
2023-10-02,659.9,677.5,639.9,649.9,1815132
2023-10-03,655.0,655.0,641.0,652.5,176657
2023-10-04,655.0,661.7,641.15,646.85,111189
2023-10-05,646.9,660.95,633.15,636.3,89733
2023-10-08,636.3,667.45,626.0,636.4,607478
2023-10-09,638.0,652.0,633.1,637.6,102000
2023-10-10,639.0,653.0,639.0,649.15,105784
2023-10-11,650.85,662.0,647.55,659.3,135017
2023-10-12,657.95,661.95,641.0,658.9,96289
2023-10-15,659.95,709.65,659.95,699.75,1646644
2023-10-16,703.0,703.0,680.5,685.25,289126
2023-10-17,689.85,707.35,678.45,701.8,366715
2023-10-18,699.0,706.85,691.8,702.45,117764
2023-10-19,702.45,712.9,695.05,702.75,245504
2023-10-22,701.95,723.95,693.05,701.7,640027
2023-10-24,690.0,705.0,658.5,666.3,617590
2023-10-25,668.0,674.95,639.3,649.25,350711
2023-10-26,655.9,661.75,636.9,639.65,229758
2023-10-29,640.0,654.25,632.05,649.9,186301
2023-10-30,649.9,674.55,649.85,663.1,257012
2023-10-31,665.9,681.0,652.05,659.0,523389
2023-11-01,659.0,664.85,645.5,651.65,182463
2023-11-02,647.0,654.0,627.0,631.75,426607
2023-11-05,636.0,639.0,603.8,615.25,944536
2023-11-06,617.4,617.4,601.25,610.05,359883
2023-11-07,616.7,616.9,603.0,605.9,202260
2023-11-08,606.9,619.65,602.1,614.75,154351
2023-11-09,614.75,634.7,614.75,630.25,203744
2023-11-11,632.2,635.95,631.55,633.9,38782
2023-11-12,633.9,663.9,625.1,658.6,319698
2023-11-14,663.95,664.0,639.1,658.0,233831
2023-11-15,656.3,658.85,639.0,653.6,601099
2023-11-16,653.6,673.9,653.6,666.0,398010
2023-11-19,666.0,666.05,641.3,649.4,374199
2023-11-20,654.8,661.9,649.4,652.75,812724
2023-11-21,655.0,657.0,636.4,641.1,248371
2023-11-22,641.1,645.95,631.5,643.25,325777
2023-11-23,645.0,645.5,633.45,636.45,158814
2023-11-27,637.95,639.45,626.45,632.65,601553
2023-11-28,637.0,642.95,631.05,637.75,235359
2023-11-29,637.75,666.0,637.2,663.25,480347
2023-11-30,673.0,678.0,662.0,668.0,236316
2023-12-03,690.0,721.95,684.0,696.15,777369
2023-12-04,700.0,707.95,693.05,701.2,208390
2023-12-05,701.45,705.0,691.95,702.9,131793
2023-12-06,704.0,713.9,695.3,708.3,216572
2023-12-07,711.2,713.45,671.05,684.1,107222
2023-12-10,687.9,689.5,673.6,679.1,292763
2023-12-11,683.95,689.4,681.95,684.95,101350
2023-12-12,687.75,688.65,665.25,682.35,316821
2023-12-13,684.95,685.9,671.5,677.75,200754
2023-12-14,677.7,679.8,665.3,672.25,212253
2023-12-17,674.9,674.9,666.05,668.4,81982
2023-12-18,670.65,672.0,665.0,668.45,92721
2023-12-19,670.0,679.9,630.2,641.5,271556
2023-12-20,635.0,647.95,626.95,631.15,257410
2023-12-21,636.0,643.65,628.85,631.15,233145
2023-12-25,635.65,653.4,631.15,640.6,353496
2023-12-26,644.95,652.95,642.05,649.15,131035
2023-12-27,650.95,660.0,650.0,657.6,166371
2023-12-28,690.0,728.75,681.25,709.2,6204398
2023-12-31,704.3,717.5,694.6,716.15,620474
2024-01-01,717.95,721.2,696.2,700.75,219390
2024-01-02,700.7,716.8,696.55,711.55,329281
2024-01-03,709.0,753.85,706.05,738.8,916722
2024-01-04,738.8,756.0,737.85,752.65,550525
2024-01-07,759.0,761.4,733.7,737.75,171330
2024-01-08,739.0,742.9,727.0,734.1,152017
2024-01-09,732.05,743.0,728.0,739.7,112826
2024-01-10,742.0,748.55,735.8,743.55,113571
2024-01-11,750.0,750.0,730.5,734.9,87857
2024-01-14,734.9,741.25,724.5,730.9,161752
2024-01-15,730.95,753.15,727.95,747.95,256186
2024-01-16,742.95,753.8,731.55,736.5,314114
2024-01-17,730.05,747.0,717.1,719.9,226899
2024-01-18,722.95,746.95,707.45,726.8,184466
2024-01-19,725.2,731.75,718.0,723.1,49248
2024-01-22,727.0,734.65,715.0,722.1,103448
2024-01-23,722.0,744.0,710.75,737.3,161171
2024-01-24,737.7,760.0,737.7,744.8,402293
2024-01-28,752.0,765.0,743.45,758.8,301439
2024-01-29,758.8,771.0,754.0,765.8,261671
2024-01-30,769.4,798.4,769.3,795.3,384124
2024-01-31,799.7,828.7,790.05,802.8,495821
2024-02-01,804.9,839.55,799.05,833.65,290676
2024-02-04,836.9,860.0,833.55,855.55,173379
2024-02-05,862.95,890.5,839.05,881.5,184493
2024-02-06,885.0,900.0,841.1,849.0,257064
2024-02-07,867.95,888.0,846.2,849.8,344064
2024-02-08,856.0,884.95,845.5,877.7,516327
2024-02-11,879.0,883.0,846.05,866.15,179109
2024-02-12,869.9,930.0,848.9,900.05,193967
2024-02-13,900.0,1041.0,900.0,991.95,3972711
2024-02-14,990.0,993.15,961.05,964.6,284549
2024-02-15,967.0,989.95,950.0,959.65,196009
2024-02-18,955.0,968.0,936.0,949.25,120453
2024-02-19,944.25,946.95,920.2,923.45,119072
2024-02-20,925.9,942.0,907.9,912.5,149915
2024-02-21,914.4,959.0,892.55,938.95,387033
2024-02-22,945.35,1025.0,930.3,986.3,1229095
2024-02-25,991.0,1004.0,981.1,993.7,233588
2024-02-26,987.45,1000.5,973.0,984.9,428601
2024-02-27,987.95,1010.9,972.1,981.1,324591
2024-02-28,982.3,984.8,952.2,966.2,268337
2024-02-29,967.0,979.3,956.05,971.05,114297
2024-03-01,971.05,988.0,971.05,981.85,10278
2024-03-03,983.0,1038.2,962.0,998.95,494185
2024-03-04,1030.0,1043.7,995.1,1003.35,410993
2024-03-05,1003.35,1014.75,981.05,985.75,171620
2024-03-06,991.0,1072.0,985.75,1051.15,675564
2024-03-10,1076.0,1163.0,1062.2,1107.45,3667314
2024-03-11,1095.0,1097.0,1048.35,1063.5,426837
2024-03-12,1065.0,1094.3,965.0,994.2,449095
2024-03-13,1020.0,1066.3,995.25,1024.2,981281
2024-03-14,1033.55,1055.5,1018.45,1030.45,528242
2024-03-17,1042.25,1057.45,1021.0,1030.7,190177
2024-03-18,1027.35,1049.0,1001.0,1006.85,230457
2024-03-19,1010.0,1092.0,986.2,1081.75,526051
2024-03-20,1087.15,1128.95,1054.05,1084.3,694860
2024-03-21,1080.0,1112.05,1060.0,1064.9,417003
2024-03-25,1072.8,1092.4,1059.05,1063.35,282104
2024-03-26,1073.65,1082.8,1050.65,1065.75,346915
2024-03-27,1094.0,1099.0,1058.9,1069.85,265117
2024-03-31,1079.0,1121.0,1058.05,1117.45,560229
2024-04-01,1127.6,1128.45,1094.85,1105.4,266703
2024-04-02,1113.0,1125.0,1102.55,1111.7,268696
2024-04-03,1130.0,1156.0,1112.1,1125.6,619079
2024-04-04,1125.6,1175.8,1104.25,1157.25,695606
2024-04-07,1164.05,1186.0,1143.0,1161.55,315205
2024-04-08,1171.0,1174.0,1140.95,1149.25,174786
2024-04-09,1151.95,1206.0,1147.1,1197.15,390933
2024-04-11,1190.0,1220.9,1155.2,1169.2,283527
2024-04-14,1116.65,1164.0,1111.15,1157.4,231219
2024-04-15,1155.95,1177.3,1134.85,1159.9,204849
2024-04-17,1105.0,1197.5,1105.0,1177.8,390824
2024-04-18,1183.95,1221.0,1158.6,1206.4,307831
2024-04-21,1219.95,1223.0,1187.5,1200.65,184916
2024-04-22,1200.7,1209.5,1161.55,1179.6,101919
2024-04-23,1185.65,1190.0,1162.35,1174.95,498506
2024-04-24,1175.0,1197.95,1165.65,1183.5,92488
2024-04-25,1186.0,1196.0,1171.3,1186.95,182165
2024-04-28,1192.0,1208.95,1168.05,1170.45,181490
2024-04-29,1200.0,1298.8,1200.0,1225.65,2147459
2024-05-01,1232.0,1260.0,1193.05,1219.55,313408
2024-05-02,1225.0,1251.25,1204.2,1241.65,222685
2024-05-05,1251.0,1253.95,1224.05,1249.7,125872
2024-05-06,1254.7,1255.75,1200.0,1206.95,142102
2024-05-07,1207.05,1248.7,1194.0,1243.55,140685
2024-05-08,1243.55,1246.0,1176.1,1187.8,175421
2024-05-09,1195.0,1198.0,1150.7,1164.35,145923
2024-05-12,1166.0,1199.0,1147.2,1156.0,435127
2024-05-13,1160.0,1195.0,1154.15,1157.15,200601
2024-05-14,1164.95,1205.0,1161.4,1177.1,387788
2024-05-15,1188.85,1207.5,1188.8,1199.25,290313
2024-05-16,1205.0,1210.55,1195.0,1201.8,177473
2024-05-17,1201.8,1210.0,1190.0,1199.2,10267
2024-05-20,1310.0,1342.6,1230.0,1240.1,971161
2024-05-21,1240.1,1245.0,1213.0,1226.1,162136
2024-05-22,1236.0,1244.0,1221.8,1227.8,103888
2024-05-23,1230.0,1251.5,1213.55,1227.6,248980
2024-05-26,1228.0,1235.95,1201.0,1210.8,131674
2024-05-27,1211.45,1245.0,1200.0,1205.15,238345
2024-05-28,1204.6,1230.5,1202.1,1213.3,176718
2024-05-29,1210.0,1219.05,1190.0,1195.1,193866
2024-05-30,1192.2,1230.0,1163.1,1195.1,475807
2024-06-02,1211.0,1263.85,1200.0,1222.9,564976
2024-06-03,1222.7,1223.0,978.35,1070.55,439869
2024-06-04,1068.8,1109.6,1043.75,1104.55,186373
2024-06-05,1123.1,1192.05,1117.0,1183.3,220495
2024-06-06,1183.3,1286.05,1181.05,1264.55,829452
2024-06-09,1269.65,1309.15,1250.25,1278.1,313883
2024-06-10,1280.8,1288.8,1230.0,1234.95,280347
2024-06-11,1230.0,1274.0,1222.05,1256.65,222017
2024-06-12,1256.65,1268.35,1219.4,1226.8,142466
2024-06-13,1239.0,1248.75,1216.6,1220.2,299822
2024-06-17,1232.0,1254.95,1157.0,1165.0,4369315
2024-06-18,1173.0,1190.0,1143.0,1148.75,1515465
2024-06-19,1158.7,1166.2,1145.05,1155.6,618417
2024-06-20,1165.0,1178.05,1145.0,1156.85,527597
2024-06-23,1156.85,1180.0,1150.25,1173.35,544855
2024-06-24,1209.0,1213.0,1160.1,1184.3,1365039
2024-06-25,1196.85,1200.0,1167.3,1189.4,477864
2024-06-26,1189.0,1194.0,1158.05,1182.7,483482
2024-06-27,1174.05,1188.0,1163.0,1175.7,362402
2024-06-30,1179.9,1181.0,1145.0,1169.45,590427
2024-07-01,1173.85,1223.3,1162.0,1212.15,1384320
2024-07-02,1220.0,1252.8,1201.4,1245.35,1061244
2024-07-03,1245.4,1256.45,1216.8,1228.25,353152
2024-07-04,1224.9,1237.0,1212.65,1228.0,173093
2024-07-07,1237.95,1284.7,1229.95,1272.65,1494325
2024-07-08,1284.95,1311.95,1262.25,1303.6,793543
2024-07-09,1316.0,1384.95,1290.85,1345.5,1700753
2024-07-10,1389.9,1410.0,1356.05,1393.45,1604466
2024-07-11,1402.95,1402.95,1346.0,1357.7,414763
2024-07-14,1372.0,1375.45,1326.0,1330.65,308066
2024-07-15,1326.0,1341.25,1294.9,1327.2,443439
2024-07-17,1334.95,1360.0,1304.0,1316.7,496841
2024-07-18,1344.9,1427.85,1304.6,1336.3,1748709
2024-07-21,1341.4,1363.6,1307.0,1316.0,297332
2024-07-22,1313.0,1346.65,1250.0,1281.0,302432
2024-07-23,1293.0,1337.2,1285.0,1329.4,199929
2024-07-24,1329.0,1344.2,1312.5,1320.3,118015
2024-07-25,1320.3,1369.7,1320.3,1361.15,252602
2024-07-28,1384.0,1395.7,1338.35,1355.85,175578
2024-07-29,1301.0,1355.1,1290.0,1325.95,491933
2024-07-30,1329.9,1379.7,1315.0,1370.95,644642
2024-07-31,1370.95,1374.3,1342.1,1363.2,305543
2024-08-01,1336.0,1360.0,1325.05,1350.95,205621
2024-08-04,1271.05,1345.0,1236.2,1255.4,301421
2024-08-05,1253.6,1280.0,1190.8,1204.75,290273
2024-08-06,1229.0,1239.9,1189.0,1233.75,272295
2024-08-07,1232.75,1259.25,1222.95,1244.75,359283
2024-08-08,1253.55,1260.85,1236.0,1240.95,89980
2024-08-11,1222.1,1244.25,1212.0,1238.1,96653
2024-08-12,1238.05,1269.9,1230.05,1252.7,348846
2024-08-13,1249.0,1249.45,1206.0,1230.45,136957
2024-08-15,1222.0,1239.0,1210.75,1221.15,162011
2024-08-18,1226.15,1265.65,1208.0,1231.9,240103
2024-08-19,1233.0,1234.0,1200.0,1217.6,455131
2024-08-20,1219.65,1260.95,1214.95,1239.6,217622
2024-08-21,1239.6,1259.9,1224.0,1251.95,279271
2024-08-22,1260.9,1317.35,1259.0,1298.25,770184
2024-08-25,1302.0,1327.0,1275.55,1307.1,163398
2024-08-26,1313.0,1342.25,1295.85,1332.9,192619
2024-08-27,1330.05,1354.0,1320.0,1337.6,129786
2024-08-28,1335.05,1339.9,1315.0,1329.6,108280
2024-08-29,1324.95,1370.95,1307.0,1347.55,325720
2024-09-01,1360.0,1416.75,1357.55,1385.1,620085
2024-09-02,1392.15,1399.5,1375.7,1395.1,260823
2024-09-03,1395.0,1425.15,1373.0,1400.05,590672
2024-09-04,1414.0,1414.95,1381.0,1398.7,225775
2024-09-05,1408.0,1449.0,1390.1,1397.9,484844
2024-09-08,1398.9,1404.45,1362.45,1367.1,104839
2024-09-09,1372.15,1404.55,1372.15,1386.1,161652
2024-09-10,1386.2,1392.95,1342.6,1355.75,100647
2024-09-11,1355.0,1380.35,1340.0,1373.65,480705
2024-09-12,1386.55,1397.0,1377.0,1380.8,89543
2024-09-15,1391.0,1404.9,1365.55,1394.35,72589
2024-09-16,1396.1,1408.0,1371.35,1398.95,112454
2024-09-17,1408.6,1408.6,1371.0,1378.3,49533
2024-09-18,1384.0,1395.7,1330.6,1374.3,191325
2024-09-19,1386.0,1386.5,1328.4,1335.05,260926
2024-09-22,1342.0,1355.55,1322.0,1326.45,96083
2024-09-23,1329.05,1341.0,1293.4,1306.3,245413
2024-09-24,1311.0,1337.0,1287.25,1331.15,254218
2024-09-25,1322.0,1348.4,1315.0,1321.05,154543
2024-09-26,1333.15,1438.05,1310.4,1407.55,398516
2024-09-29,1407.0,1407.45,1355.9,1367.25,392677
2024-09-30,1393.0,1426.95,1342.0,1349.2,788761
2024-10-02,1336.0,1342.3,1310.1,1313.8,195787
2024-10-03,1314.9,1360.0,1269.55,1347.9,195436
2024-10-06,1357.75,1359.7,1279.25,1305.7,238849
2024-10-07,1286.1,1337.95,1278.5,1323.55,234388
2024-10-08,1340.0,1364.3,1320.0,1323.75,178568
2024-10-09,1330.0,1345.0,1313.1,1323.05,671292
2024-10-10,1312.2,1330.1,1308.5,1320.05,73956
2024-10-13,1320.05,1328.0,1295.05,1300.0,80601
2024-10-14,1313.7,1327.0,1296.6,1300.95,149822
2024-10-15,1302.0,1306.45,1282.65,1288.9,144297
2024-10-16,1288.0,1303.0,1266.65,1299.25,1238095
2024-10-17,1297.05,1337.9,1279.0,1294.65,315378
2024-10-20,1300.0,1303.5,1270.1,1277.15,76839
2024-10-21,1273.35,1282.9,1231.15,1250.35,92521
2024-10-22,1235.0,1247.3,1210.15,1230.05,79873
2024-10-23,1234.4,1241.95,1210.1,1216.1,63402
2024-10-24,1216.1,1222.45,1171.05,1183.65,114915
2024-10-27,1166.0,1199.0,1156.5,1178.15,90473
2024-10-28,1204.9,1264.85,1191.2,1241.6,1134608
2024-10-29,1244.0,1264.95,1224.95,1261.1,111350
2024-10-30,1261.0,1283.0,1250.0,1274.15,173632
2024-10-31,1310.0,1320.0,1272.45,1293.65,62221
2024-11-03,1289.05,1289.05,1259.7,1264.1,80980
2024-11-04,1251.0,1260.0,1225.3,1229.9,80339
2024-11-05,1228.75,1281.85,1222.0,1276.35,188540
2024-11-06,1282.0,1298.0,1260.45,1270.6,181461
2024-11-07,1256.0,1270.4,1241.05,1246.9,148180
2024-11-10,1225.0,1266.0,1221.9,1250.0,55447
2024-11-11,1262.5,1270.75,1235.05,1241.65,64067
2024-11-12,1257.9,1270.2,1180.0,1186.7,201072
2024-11-13,1208.05,1210.1,1183.9,1199.0,89785
2024-11-17,1199.85,1217.8,1186.5,1196.85,89433
2024-11-18,1190.0,1215.0,1188.15,1194.85,78994
2024-11-20,1194.85,1196.95,1137.75,1144.95,127033
2024-11-21,1145.0,1150.0,1118.0,1122.1,172367
2024-11-24,1138.5,1142.3,1114.5,1119.65,690804
2024-11-25,1121.25,1146.45,1118.0,1134.25,169604
2024-11-26,1139.95,1162.75,1124.6,1152.65,402107
2024-11-27,1152.65,1170.05,1137.05,1143.25,260628
2024-11-28,1150.0,1150.95,1131.0,1140.05,124275
2024-12-01,1154.9,1154.9,1120.05,1132.8,665164
2024-12-02,1142.0,1158.05,1132.9,1149.65,784281
2024-12-03,1150.05,1179.9,1141.0,1166.25,728022
2024-12-04,1180.95,1268.8,1175.8,1249.15,2817718
2024-12-05,1247.75,1284.9,1230.0,1271.25,600353
2024-12-08,1260.0,1299.0,1250.0,1282.9,532721
2024-12-09,1282.9,1308.05,1274.05,1284.4,366627
2024-12-10,1294.8,1325.7,1278.5,1311.7,326697
2024-12-11,1305.05,1308.7,1280.0,1282.65,196236
2024-12-12,1290.0,1317.0,1262.0,1303.9,585046
2024-12-15,1303.9,1339.0,1300.0,1325.0,386284
