,open,high,low,close,volume
2022-08-24,1669.9,1675.0,1576.0,1596.75,222275
2022-08-25,1610.95,1621.3,1556.4,1572.35,167675
2022-08-28,1525.1,1541.9,1481.0,1494.85,166531
2022-08-29,1505.0,1534.1,1483.0,1495.6,201542
2022-08-31,1495.8,1527.4,1480.05,1488.1,72547
2022-09-01,1479.25,1486.45,1415.15,1423.35,201520
2022-09-04,1418.0,1436.65,1393.0,1398.9,200998
2022-09-05,1412.65,1447.6,1396.5,1403.3,130669
2022-09-06,1404.7,1426.95,1390.0,1405.7,88051
2022-09-07,1425.0,1433.9,1408.2,1412.7,52268
2022-09-08,1420.0,1434.6,1410.3,1415.85,44445
2022-09-11,1417.0,1457.75,1415.85,1432.4,150133
2022-09-12,1445.0,1458.0,1420.0,1425.75,85254
2022-09-13,1418.0,1454.85,1405.0,1412.35,145429
2022-09-14,1422.95,1440.6,1418.75,1423.95,52363
2022-09-15,1424.0,1435.55,1375.45,1384.2,55685
2022-09-18,1394.9,1422.8,1345.05,1359.6,62055
2022-09-19,1360.0,1385.0,1359.7,1372.3,38564
2022-09-20,1390.0,1390.0,1360.15,1373.05,31583
2022-09-21,1374.9,1389.85,1365.15,1379.2,45342
2022-09-22,1361.05,1364.2,1320.0,1326.7,55185
2022-09-25,1323.0,1323.9,1255.0,1260.05,81049
2022-09-26,1265.0,1285.3,1250.0,1255.95,43677
2022-09-27,1256.85,1256.85,1225.0,1234.45,28534
2022-09-28,1240.9,1257.0,1212.3,1217.45,26466
2022-09-29,1218.0,1270.0,1206.6,1264.05,37085
2022-10-02,1269.0,1324.0,1263.05,1302.6,138716
2022-10-03,1324.0,1338.8,1318.0,1329.55,31749
2022-10-05,1332.0,1345.0,1307.8,1312.5,30919
2022-10-06,1317.4,1326.05,1294.35,1306.35,19448
2022-10-09,1296.0,1315.95,1285.7,1290.85,22317
2022-10-10,1294.9,1310.9,1275.0,1286.0,13436
2022-10-11,1292.45,1294.15,1272.15,1282.9,15925
2022-10-12,1272.5,1304.6,1272.5,1293.7,19851
2022-10-13,1295.0,1447.0,1270.45,1275.4,26168
2022-10-16,1280.8,1290.0,1265.65,1272.8,20046
2022-10-17,1279.2,1289.7,1253.45,1259.85,37560
2022-10-18,1266.15,1284.9,1255.55,1259.65,28936
2022-10-19,1255.0,1287.9,1211.0,1227.95,53524
2022-10-20,1234.1,1236.15,1210.0,1216.5,19587
2022-10-23,1200.25,1233.0,1200.25,1228.9,7256
2022-10-24,1235.0,1240.95,1209.1,1213.1,22176
2022-10-26,1214.0,1225.0,1201.0,1207.4,23884
2022-10-27,1208.0,1225.0,1205.0,1221.65,17395
2022-10-30,1224.9,1232.6,1210.0,1220.45,26956
2022-10-31,1224.0,1227.95,1205.1,1216.45,34427
2022-11-01,1218.0,1219.85,1201.0,1207.75,28684
2022-11-02,1207.85,1213.95,1196.05,1204.8,15973
2022-11-03,1210.85,1211.8,1190.1,1198.65,31012
2022-11-06,1200.1,1209.3,1180.0,1189.3,36414
2022-11-08,1199.0,1225.5,1185.15,1221.8,46752
2022-11-09,1222.6,1238.0,1220.0,1231.65,41367
2022-11-10,1241.0,1273.4,1237.0,1253.45,74391
2022-11-13,1259.75,1317.95,1259.7,1296.05,104331
2022-11-14,1329.0,1377.5,1322.3,1339.35,185138
2022-11-15,1352.0,1363.0,1310.2,1332.45,76517
2022-11-16,1321.05,1325.8,1300.45,1306.15,34343
2022-11-17,1312.7,1312.7,1265.0,1275.55,25179
2022-11-20,1279.7,1297.0,1270.05,1281.5,25230
2022-11-21,1285.0,1295.0,1241.0,1249.35,47255
2022-11-22,1255.55,1265.3,1246.1,1251.45,20718
2022-11-23,1257.75,1273.65,1252.35,1263.3,27212
2022-11-24,1268.0,1274.0,1261.5,1265.95,15112
2022-11-27,1270.0,1270.3,1231.0,1235.5,58921
2022-11-28,1236.0,1240.4,1217.0,1221.35,44375
2022-11-29,1220.0,1322.05,1220.0,1282.0,269951
2022-11-30,1322.05,1344.85,1311.05,1330.2,104847
2022-12-01,1339.95,1415.0,1330.0,1403.75,198068
2022-12-04,1411.0,1480.0,1406.0,1418.3,226144
2022-12-05,1424.95,1429.55,1364.4,1377.8,81068
2022-12-06,1376.95,1376.95,1341.05,1349.2,43899
2022-12-07,1369.0,1390.0,1324.5,1344.3,52571
2022-12-08,1361.0,1380.0,1332.0,1345.95,44549
2022-12-11,1362.95,1362.95,1307.05,1328.5,33500
2022-12-12,1331.5,1344.8,1295.4,1317.9,32749
2022-12-13,1322.05,1367.75,1313.3,1354.25,50840
2022-12-14,1398.6,1420.0,1381.35,1393.3,208744
2022-12-15,1393.0,1408.6,1376.1,1399.45,69064
2022-12-18,1423.55,1426.7,1394.15,1402.75,69563
2022-12-19,1399.9,1404.95,1354.0,1363.65,144679
2022-12-20,1382.0,1394.25,1337.1,1346.8,61721
2022-12-21,1346.8,1353.5,1293.55,1302.9,60536
2022-12-22,1276.45,1298.05,1275.3,1277.45,62852
2022-12-25,1280.95,1333.0,1270.75,1328.0,48485
2022-12-26,1342.05,1348.8,1324.0,1339.2,30216
2022-12-27,1329.05,1348.65,1329.05,1336.55,47205
2022-12-28,1334.9,1350.0,1321.35,1346.95,26223
2022-12-29,1350.0,1350.0,1325.0,1330.2,24132
2023-01-01,1335.0,1347.95,1328.55,1331.45,25918
2023-01-02,1332.0,1339.95,1330.0,1336.1,14437
2023-01-03,1336.1,1339.45,1312.6,1314.1,18390
2023-01-04,1316.05,1327.95,1305.0,1313.45,15190
2023-01-05,1315.0,1317.75,1303.9,1308.2,13470
2023-01-08,1322.7,1322.8,1303.9,1305.7,23379
2023-01-09,1309.85,1312.8,1299.0,1303.85,25924
2023-01-10,1310.0,1327.9,1305.0,1309.9,21275
2023-01-11,1310.05,1325.85,1302.85,1306.5,18632
2023-01-12,1309.85,1323.0,1305.25,1310.65,15936
2023-01-15,1316.95,1326.0,1309.3,1319.45,16533
2023-01-16,1324.45,1330.0,1320.0,1326.25,14711
2023-01-17,1326.0,1328.1,1320.0,1322.95,10484
2023-01-18,1320.0,1344.0,1318.55,1326.4,39018
2023-01-19,1331.05,1336.15,1311.0,1316.8,20766
2023-01-22,1325.15,1329.75,1297.1,1302.05,38544
2023-01-23,1318.6,1318.6,1290.05,1299.2,29748
2023-01-24,1308.0,1313.95,1283.45,1304.45,19110
2023-01-26,1304.45,1306.1,1280.05,1296.15,33085
2023-01-29,1319.0,1335.9,1297.0,1308.2,100833
2023-01-30,1309.0,1330.0,1297.85,1309.6,60482
2023-01-31,1309.6,1319.9,1290.0,1297.55,34794
2023-02-01,1297.0,1307.7,1290.0,1298.25,40960
2023-02-02,1292.0,1305.75,1281.2,1300.6,45321
2023-02-05,1302.0,1306.0,1291.35,1297.95,25431
2023-02-06,1296.0,1303.85,1290.05,1293.0,38059
2023-02-07,1301.7,1301.7,1293.05,1297.85,29034
2023-02-08,1302.0,1306.0,1292.0,1297.2,22212
2023-02-09,1295.0,1304.4,1293.95,1300.15,25230
2023-02-12,1305.0,1323.0,1300.15,1316.0,81228
2023-02-13,1306.1,1309.7,1288.0,1296.5,37654
2023-02-14,1302.3,1307.0,1292.6,1301.45,25789
2023-02-15,1309.0,1309.95,1292.0,1302.25,41685
2023-02-16,1300.0,1304.95,1298.7,1300.5,61748
2023-02-19,1307.15,1310.0,1299.4,1301.5,63545
2023-02-20,1304.75,1310.0,1302.3,1304.25,46654
2023-02-21,1302.0,1309.5,1298.0,1300.1,57191
2023-02-22,1298.05,1309.8,1295.05,1298.95,44208
2023-02-23,1307.0,1311.0,1297.25,1303.5,66458
2023-02-26,1310.0,1311.0,1297.25,1300.95,76500
2023-02-27,1308.95,1308.95,1302.15,1304.05,101809
2023-02-28,1307.1,1316.0,1303.0,1313.45,106731
2023-03-01,1316.0,1317.0,1312.0,1314.1,145707
2023-03-02,1317.95,1367.4,1314.15,1357.5,334658
2023-03-05,1179.0,1252.0,1146.75,1219.25,415592
2023-03-07,1201.0,1233.6,1201.0,1206.7,98886
2023-03-08,1215.0,1215.0,1182.55,1184.75,69151
2023-03-09,1178.0,1178.0,1143.1,1150.85,63311
2023-03-12,1143.5,1155.0,1103.1,1107.55,75047
2023-03-13,1119.65,1119.65,1074.95,1083.25,51101
2023-03-14,1094.9,1101.65,1080.0,1083.65,28462
2023-03-15,1093.7,1093.7,1056.05,1074.7,45538
2023-03-16,1080.05,1089.7,1067.3,1072.55,24670
2023-03-19,1085.0,1090.0,1060.15,1066.55,26867
2023-03-20,1070.95,1081.7,1050.05,1053.8,37054
2023-03-21,1059.0,1072.45,1045.0,1051.4,33380
2023-03-22,1060.85,1060.85,1024.0,1027.2,32628
2023-03-23,1030.0,1040.85,1009.0,1016.1,40826
2023-03-26,1019.7,1043.35,994.1,1024.0,77795
2023-03-27,1031.0,1031.0,995.15,1003.05,47947
2023-03-28,1000.0,1020.0,999.95,1004.4,48437
2023-03-30,1015.0,1035.3,1007.05,1029.7,67146
2023-04-02,1040.0,1042.3,1017.1,1023.45,29284
2023-04-04,1029.7,1032.1,1024.05,1031.65,29177
2023-04-05,1030.05,1076.3,1030.05,1071.35,46796
2023-04-09,1079.0,1079.0,1050.05,1054.7,23041
2023-04-10,1056.75,1076.1,1054.6,1060.15,19694
2023-04-11,1066.9,1075.0,1055.0,1070.25,21831
2023-04-12,1068.55,1068.55,1051.95,1060.7,13816
2023-04-16,1052.5,1064.25,1025.0,1044.85,23212
2023-04-17,1043.65,1043.65,1026.05,1029.6,17363
2023-04-18,1029.6,1031.0,1026.1,1028.1,13825
2023-04-19,1028.0,1054.05,1028.0,1038.5,18344
2023-04-20,1040.0,1043.65,1026.0,1029.2,13540
2023-04-23,1029.2,1037.35,1026.0,1027.2,10099
2023-04-24,1029.2,1032.5,1013.15,1017.65,13370
2023-04-25,1018.7,1022.2,1010.65,1017.45,17010
2023-04-26,1017.45,1030.0,1015.05,1026.8,12546
2023-04-27,1027.05,1046.4,1027.05,1034.05,24391
2023-05-01,1050.95,1056.8,1042.0,1047.5,28103
2023-05-02,1047.5,1053.05,1030.0,1047.0,12717
2023-05-03,1050.4,1055.55,1040.05,1047.75,12003
2023-05-04,1049.5,1055.05,1045.0,1046.5,7604
2023-05-07,1052.95,1056.8,1045.55,1047.6,12039
2023-05-08,1050.0,1074.8,1045.05,1052.2,29263
2023-05-09,1084.9,1116.9,1059.55,1099.3,151275
2023-05-10,1104.0,1144.45,1100.0,1125.2,74051
2023-05-11,1134.0,1163.45,1132.95,1146.85,62072
2023-05-14,1160.0,1165.8,1147.5,1153.7,33554
2023-05-15,1158.0,1158.0,1130.0,1135.6,26588
2023-05-16,1127.15,1140.95,1112.15,1124.8,16432
2023-05-17,1124.85,1144.65,1115.0,1134.05,25168
2023-05-18,1139.9,1170.0,1124.1,1164.2,49204
2023-05-21,1170.0,1174.0,1151.05,1157.8,26403
2023-05-22,1157.8,1165.0,1152.3,1154.95,19201
2023-05-23,1152.2,1164.95,1151.6,1159.65,17485
2023-05-24,1161.0,1164.0,1154.45,1160.1,17427
2023-05-25,1163.85,1166.95,1153.05,1156.75,20139
2023-05-28,1140.0,1149.8,1126.3,1128.6,35906
2023-05-29,1129.0,1135.45,1115.0,1123.6,18968
2023-05-30,1126.2,1139.85,1123.65,1128.65,11223
2023-05-31,1136.8,1144.95,1128.8,1134.55,16753
2023-06-01,1135.8,1148.8,1135.8,1141.35,11049
2023-06-04,1148.0,1148.0,1121.0,1123.95,18565
2023-06-05,1141.85,1141.85,1113.1,1116.1,13805
2023-06-06,1119.8,1126.95,1108.1,1123.1,20824
2023-06-07,1115.0,1147.0,1114.05,1117.9,34813
2023-06-08,1088.05,1120.95,1085.05,1088.65,167892
2023-06-11,1080.0,1084.45,1075.1,1077.95,137018
2023-06-12,1075.35,1089.0,1075.35,1081.9,68587
2023-06-13,1090.9,1096.45,1080.0,1089.6,34692
2023-06-14,1090.0,1093.45,1083.0,1085.6,21839
2023-06-15,1085.6,1093.0,1080.45,1081.85,20894
2023-06-18,1087.85,1087.85,1075.0,1075.65,29125
2023-06-19,1076.05,1087.0,1072.0,1078.9,26838
2023-06-20,1085.25,1087.85,1075.5,1079.3,19684
2023-06-21,1080.6,1083.85,1073.05,1074.95,14389
2023-06-22,1075.4,1078.45,1066.15,1068.25,17834
2023-06-25,1068.2,1072.95,1060.0,1060.85,23774
2023-06-26,1057.0,1089.0,1057.0,1063.9,26123
2023-06-27,1067.95,1089.95,1065.1,1068.8,20569
2023-06-29,1069.05,1093.5,1069.05,1079.6,35972
2023-07-02,1083.6,1089.9,1076.0,1077.0,16322
2023-07-03,1082.05,1082.6,1073.1,1076.35,8998
2023-07-04,1079.4,1084.4,1070.2,1077.85,14843
2023-07-05,1079.05,1104.75,1079.0,1090.1,34774
2023-07-06,1089.95,1096.35,1085.0,1088.25,17246
2023-07-09,1088.2,1091.75,1065.05,1069.65,18398
2023-07-10,1071.05,1074.9,1060.0,1062.6,20857
2023-07-11,1064.75,1070.35,1055.1,1058.45,17638
2023-07-12,1055.1,1063.0,1051.15,1056.75,14818
2023-07-13,1057.05,1063.15,1052.1,1057.35,32445
2023-07-16,1061.95,1091.65,1061.95,1078.5,39291
2023-07-17,1089.95,1089.95,1070.0,1075.1,16974
2023-07-18,1088.0,1088.0,1065.25,1073.3,20139
2023-07-19,1073.3,1078.95,1065.1,1068.8,10621
2023-07-20,1065.0,1074.0,1062.5,1065.9,15763
2023-07-23,1066.0,1072.55,1049.0,1051.6,26776
2023-07-24,1056.75,1060.25,1049.1,1050.8,15133
2023-07-25,1053.1,1054.9,1040.0,1043.6,20836
2023-07-26,1044.05,1064.8,1043.6,1054.05,16738
2023-07-27,1060.9,1071.0,1050.0,1058.45,16093
2023-07-30,1060.0,1064.75,1048.95,1054.35,20830
2023-07-31,1060.95,1062.65,1048.95,1056.25,20570
2023-08-01,1056.25,1062.45,1048.0,1051.6,12828
2023-08-02,1048.35,1056.4,1042.0,1048.2,12595
2023-08-03,1050.55,1059.85,1050.25,1052.05,9537
2023-08-06,1059.95,1063.45,1036.9,1041.75,23148
2023-08-07,1041.75,1051.95,1041.75,1047.25,16895
2023-08-08,1050.55,1058.5,1045.0,1053.45,14504
2023-08-09,1059.0,1059.0,1020.6,1025.75,75040
2023-08-10,1017.0,1024.75,1014.0,1020.45,27752
2023-08-13,1014.0,1031.7,1012.5,1015.25,19443
2023-08-15,1014.85,1023.5,1009.1,1013.15,23742
2023-08-16,1014.95,1022.95,1010.0,1011.0,22157
2023-08-17,1011.0,1019.95,1000.1,1003.25,17853
2023-08-20,1000.0,1010.0,999.0,1006.3,21113
2023-08-21,1009.0,1016.0,1008.0,1010.55,16599
2023-08-22,1011.8,1046.0,1011.6,1031.15,44835
2023-08-23,1031.0,1039.95,1021.0,1023.7,18766
2023-08-24,1023.0,1030.0,1010.0,1013.85,17945
2023-08-27,1017.6,1022.6,999.0,1012.6,19333
2023-08-28,1012.6,1020.05,1001.05,1010.0,25507
2023-08-29,1016.8,1025.0,1005.0,1010.2,18954
2023-08-30,1013.2,1045.0,1005.5,1007.6,23264
2023-08-31,1010.0,1019.0,1004.1,1005.65,19959
2023-09-03,1006.0,1025.0,1004.7,1012.9,39144
2023-09-04,1011.1,1065.0,1010.0,1029.3,188283
2023-09-05,1044.75,1064.9,1015.55,1021.85,134667
2023-09-06,1027.8,1039.65,1023.5,1034.15,42421
2023-09-07,1039.95,1046.65,1035.05,1037.05,47347
2023-09-10,1048.5,1053.8,1035.05,1039.6,41745
2023-09-11,1050.0,1050.0,1008.0,1017.45,33026
2023-09-12,1021.8,1038.0,1010.0,1014.55,33817
2023-09-13,1017.2,1027.1,1011.6,1019.95,30033
2023-09-14,1020.0,1029.45,1018.0,1020.0,27560
2023-09-17,1018.0,1025.0,1010.0,1011.8,27605
2023-09-19,1011.0,1020.0,1004.75,1009.1,24235
2023-09-20,1011.8,1014.9,1002.1,1006.1,21891
2023-09-21,1010.0,1015.8,1001.5,1002.5,17071
2023-09-24,1008.75,1013.8,1001.55,1002.65,20030
2023-09-25,1002.75,1014.75,1002.0,1004.95,13837
2023-09-26,1007.0,1008.8,1000.0,1002.4,13158
2023-09-27,1002.4,1004.95,992.05,994.95,55323
2023-09-28,1001.75,1007.0,995.2,1004.0,11498
2023-10-02,1004.0,1005.65,998.0,999.65,13532
2023-10-03,999.5,1010.9,995.2,1000.05,14009
2023-10-04,1001.9,1007.95,999.0,1004.55,11538
2023-10-05,1007.05,1007.05,997.0,999.7,17061
2023-10-08,999.7,999.7,982.6,985.5,24590
2023-10-09,998.0,998.0,983.05,992.1,12077
2023-10-10,994.25,1004.0,994.25,996.95,12365
2023-10-11,998.95,1018.85,996.95,1001.15,23213
2023-10-12,1000.0,1008.9,998.0,999.6,8532
2023-10-15,999.6,1005.0,996.1,998.1,13000
2023-10-16,1000.0,1003.0,994.7,997.95,9748
2023-10-17,997.95,1001.0,990.1,992.6,16198
2023-10-18,990.0,995.8,988.6,993.1,10144
2023-10-19,992.0,996.0,986.0,988.5,10507
2023-10-22,986.0,989.95,959.0,963.4,34452
2023-10-24,963.55,971.2,953.5,955.7,14640
2023-10-25,955.95,958.1,925.05,939.1,19516
2023-10-26,939.1,968.0,939.1,961.65,18263
2023-10-29,960.0,966.4,944.6,947.4,12177
2023-10-30,955.65,959.45,931.0,932.9,21114
2023-10-31,935.5,941.6,924.0,932.25,15584
2023-11-01,937.7,949.0,934.6,936.85,8089
2023-11-02,942.0,948.75,930.0,936.85,10878
2023-11-05,940.8,950.45,936.0,939.45,14211
2023-11-06,940.1,955.0,940.0,950.8,13143
2023-11-07,950.8,957.65,945.05,948.9,12334
2023-11-08,948.5,966.8,946.7,957.65,10728
2023-11-09,950.35,951.05,931.0,934.6,36017
2023-11-11,935.0,949.4,935.0,937.1,7727
2023-11-12,935.05,943.0,931.0,932.25,13486
2023-11-14,935.0,939.95,931.0,934.6,18976
2023-11-15,934.6,960.0,934.6,949.65,30302
2023-11-16,949.65,980.0,949.45,959.65,17340
2023-11-19,963.25,970.05,940.0,942.5,15359
2023-11-20,942.6,964.0,942.6,948.15,9639
2023-11-21,948.25,958.0,935.0,942.85,12139
2023-11-22,940.0,948.0,940.0,942.65,8449
2023-11-23,942.65,945.0,936.95,939.35,8937
2023-11-27,944.0,953.0,940.5,948.05,13136
2023-11-28,953.9,965.0,924.0,955.75,185780
2023-11-29,955.75,1040.0,945.0,1006.75,136834
2023-11-30,1025.0,1031.0,993.4,1019.65,73153
2023-12-03,1022.0,1029.95,1001.0,1004.25,31570
2023-12-04,1014.3,1019.65,1002.05,1006.7,27590
2023-12-05,1005.6,1019.0,1003.0,1006.45,30605
2023-12-06,1003.05,1018.8,1001.0,1007.15,27604
2023-12-07,1021.0,1021.0,993.3,999.3,24473
2023-12-10,1008.3,1008.3,984.15,989.3,19490
2023-12-11,989.4,997.3,979.05,980.6,16161
2023-12-12,980.7,1000.0,974.65,993.75,16164
2023-12-13,998.0,1030.0,993.55,1012.3,43021
2023-12-14,1015.0,1020.45,1002.25,1006.25,28492
2023-12-17,1007.0,1024.0,993.0,1003.4,28450
2023-12-18,1014.45,1025.0,995.5,1014.95,52681
2023-12-19,1014.95,1020.0,976.3,981.85,34310
2023-12-20,981.85,992.45,975.1,983.05,22881
2023-12-21,997.0,999.85,984.6,995.0,16950
2023-12-25,996.0,1009.95,993.0,997.0,17292
2023-12-26,1005.0,1005.0,990.0,991.4,14092
2023-12-27,992.05,1000.0,976.0,986.0,24363
2023-12-28,985.05,999.8,980.0,989.6,17223
2023-12-31,994.95,1001.8,992.0,994.4,18753
2024-01-01,994.9,999.0,985.0,989.75,18287
2024-01-02,990.0,994.45,983.5,985.5,21164
2024-01-03,983.5,993.65,981.7,983.65,29467
2024-01-04,987.2,990.0,981.0,986.55,28157
2024-01-07,990.0,993.6,978.0,979.55,16702
2024-01-08,984.4,987.9,975.65,979.65,20820
2024-01-09,984.6,985.85,971.0,978.9,16880
2024-01-10,980.0,983.8,970.6,974.35,19327
2024-01-11,979.25,1011.1,976.9,997.4,54101
2024-01-14,1001.0,1012.4,995.0,999.7,49516
2024-01-15,999.7,1003.7,982.6,991.25,25331
2024-01-16,981.3,989.8,969.0,973.8,20214
2024-01-17,970.0,975.45,956.6,963.4,17880
2024-01-18,968.2,976.45,954.0,956.15,40311
2024-01-19,965.0,975.35,953.95,958.55,21655
2024-01-22,960.15,986.35,930.0,933.35,65705
2024-01-23,936.0,948.55,935.0,941.6,129749
2024-01-24,946.25,965.9,927.45,960.5,65830
2024-01-28,960.5,962.8,950.5,957.2,16941
2024-01-29,959.0,979.8,948.0,964.9,30279
2024-01-30,964.9,984.5,959.05,983.05,35424
2024-01-31,988.0,988.0,967.2,977.2,18849
2024-02-01,978.8,985.0,955.0,958.5,28816
2024-02-04,960.0,975.0,949.55,950.8,21325
2024-02-05,951.05,968.05,950.8,963.2,21009
2024-02-06,968.0,970.95,960.0,962.4,14002
2024-02-07,967.0,967.0,951.0,952.25,19872
2024-02-08,952.25,957.5,931.3,941.65,17845
2024-02-11,946.35,948.9,920.0,928.35,40847
2024-02-12,928.35,933.95,912.0,932.7,15657
2024-02-13,932.7,938.0,925.0,932.25,18850
2024-02-14,935.65,946.4,928.25,931.15,29355
2024-02-15,925.05,932.75,921.0,924.9,26850
2024-02-18,930.0,933.0,917.7,919.65,29956
2024-02-19,921.7,924.6,915.0,916.4,22706
2024-02-20,917.55,928.0,911.1,912.25,24577
2024-02-21,919.0,923.0,907.85,912.15,19104
2024-02-22,910.0,917.0,907.75,909.15,30192
2024-02-25,909.15,914.0,905.0,906.7,23557
2024-02-26,908.0,919.0,905.0,913.65,23806
2024-02-27,917.95,918.95,900.0,902.7,16465
2024-02-28,904.9,921.0,900.3,916.05,26996
2024-02-29,920.0,923.55,908.2,909.4,14402
2024-03-01,914.0,919.9,909.45,913.45,1983
2024-03-03,914.95,915.0,901.0,902.7,11889
2024-03-04,902.7,905.25,897.0,898.45,16309
2024-03-05,897.15,898.0,870.0,877.5,35044
2024-03-06,880.05,887.0,865.05,867.05,38005
2024-03-10,869.95,869.95,855.05,857.9,21004
2024-03-11,860.0,860.0,840.0,840.2,38118
2024-03-12,840.2,845.25,785.0,795.5,60776
2024-03-13,780.0,824.9,780.0,797.9,68667
2024-03-14,795.1,810.8,783.0,790.0,44445
2024-03-17,790.0,797.9,785.85,788.95,27810
2024-03-18,788.95,791.75,777.7,779.5,32984
2024-03-19,783.95,786.45,766.1,773.1,33843
2024-03-20,785.0,808.9,784.5,802.35,75126
2024-03-21,803.85,807.05,791.5,793.4,42495
2024-03-25,793.4,797.95,768.0,768.7,88943
2024-03-26,770.5,774.95,718.8,728.15,138613
2024-03-27,730.0,759.0,728.35,738.6,125007
2024-03-31,745.0,790.0,745.0,786.1,48425
2024-04-01,786.05,795.9,777.65,793.45,35032
2024-04-02,805.35,824.0,793.5,816.7,54793
2024-04-03,825.0,833.1,815.75,829.2,27657
2024-04-04,833.0,838.0,818.0,835.15,28343
2024-04-07,835.15,883.9,835.15,869.75,86569
2024-04-08,869.75,883.5,863.55,871.75,32606
2024-04-09,880.45,884.1,865.0,878.0,29624
2024-04-11,875.05,875.05,863.95,867.0,19980
2024-04-14,864.0,864.0,828.0,841.5,19409
2024-04-15,831.05,848.65,831.0,843.2,11781
2024-04-17,845.6,849.0,828.0,831.8,12707
2024-04-18,823.65,830.0,816.6,824.05,15028
2024-04-21,840.05,895.0,830.95,848.1,94552
2024-04-22,858.7,858.85,848.1,850.9,10937
2024-04-23,850.15,859.15,850.15,853.95,7770
2024-04-24,860.0,861.4,849.5,858.9,12756
2024-04-25,858.95,869.95,858.95,863.65,13921
2024-04-28,880.0,880.0,860.05,865.8,16682
2024-04-29,871.3,882.45,868.5,874.7,30354
2024-05-01,874.95,897.0,868.05,890.95,40616
2024-05-02,899.0,899.0,870.0,878.1,17063
2024-05-05,878.1,890.0,860.2,873.85,13052
2024-05-06,874.45,878.95,850.0,859.9,13955
2024-05-07,853.3,860.0,846.0,848.3,9496
2024-05-08,850.0,851.1,824.6,827.05,8665
2024-05-09,827.1,834.0,818.95,823.95,6616
2024-05-12,831.85,833.95,805.15,813.1,17087
2024-05-13,820.85,832.45,814.6,821.55,9564
2024-05-14,821.55,830.3,816.55,818.1,8243
2024-05-15,823.0,829.0,819.55,825.35,6492
2024-05-16,827.95,829.6,821.0,826.7,9624
2024-05-17,826.95,834.55,826.95,829.0,1438
2024-05-20,829.0,830.95,812.8,813.4,30376
2024-05-21,828.95,828.95,812.0,818.5,16634
2024-05-22,826.2,826.2,817.0,823.8,9681
2024-05-23,825.0,828.95,817.55,823.4,10073
2024-05-26,828.95,828.95,814.95,817.1,14569
2024-05-27,820.0,820.0,812.0,814.35,6888
2024-05-28,815.25,817.0,807.2,808.8,8682
2024-05-29,808.8,815.9,805.05,809.45,10064
2024-05-30,824.95,846.0,813.25,827.5,143248
2024-06-02,840.0,843.5,807.9,812.1,39775
2024-06-03,815.8,815.8,761.35,782.45,40549
2024-06-04,799.85,799.85,770.05,792.4,21040
2024-06-05,806.85,820.0,801.95,815.5,19958
2024-06-06,815.5,838.2,813.25,815.85,36633
2024-06-09,823.9,826.0,810.0,813.7,22786
2024-06-10,820.0,822.25,815.65,820.3,14687
2024-06-11,820.6,839.95,820.6,829.5,28239
2024-06-12,836.8,862.6,828.5,854.0,104060
2024-06-13,861.05,865.45,850.35,857.4,36295
2024-06-17,865.0,873.55,853.6,866.9,40697
2024-06-18,869.6,869.6,850.05,856.7,19077
2024-06-19,856.7,863.4,851.55,857.25,16816
2024-06-20,860.0,890.0,860.0,870.05,70519
2024-06-23,850.15,869.6,832.0,863.9,145468
2024-06-24,855.25,863.9,849.05,851.45,18665
2024-06-25,858.0,858.0,839.85,842.45,11469
2024-06-26,850.4,850.4,838.0,843.4,11883
2024-06-27,843.0,849.65,837.3,839.3,12963
2024-06-30,840.0,859.0,839.05,852.1,16296
2024-07-01,860.6,863.2,847.0,855.0,20058
2024-07-02,860.0,866.6,838.0,848.45,22727
2024-07-03,850.0,865.5,841.5,859.8,139043
2024-07-04,866.4,899.0,863.85,882.45,89860
2024-07-07,889.9,922.0,871.95,915.85,116488
2024-07-08,926.15,932.0,909.9,916.7,48400
2024-07-09,916.65,916.65,887.05,903.7,33126
2024-07-10,894.65,909.9,894.0,900.05,24485
2024-07-11,901.0,918.9,899.7,911.55,32510
2024-07-14,916.6,923.6,900.1,902.85,24000
2024-07-15,911.0,916.5,900.1,902.9,41107
2024-07-17,902.95,910.5,887.05,894.1,47083
2024-07-18,894.1,899.45,869.95,873.05,32710
2024-07-21,870.0,879.8,852.95,857.6,43574
2024-07-22,862.0,888.0,835.1,856.6,78356
2024-07-23,858.0,870.45,824.65,826.95,146812
2024-07-24,827.0,836.0,815.25,819.1,40796
2024-07-25,834.9,834.9,820.7,828.55,31577
2024-07-28,835.0,837.05,817.1,819.1,70963
2024-07-29,822.0,830.0,807.05,810.55,112900
2024-07-30,818.65,818.65,807.1,808.7,57843
2024-07-31,809.8,827.6,809.8,813.2,38579
2024-08-01,811.9,815.0,797.0,799.9,346259
2024-08-04,794.9,798.0,776.7,785.7,32847
2024-08-05,786.9,799.0,740.55,743.15,198703
2024-08-06,744.95,760.5,735.9,739.0,231806
2024-08-07,749.9,749.9,732.65,739.5,175101
2024-08-08,748.0,778.0,739.5,744.45,173129
2024-08-11,740.0,760.05,740.0,744.1,49898
2024-08-12,751.15,754.9,722.2,725.05,314547
2024-08-13,735.0,735.0,720.75,729.6,299988
2024-08-15,731.0,762.15,721.0,723.9,171816
2024-08-18,724.55,738.95,721.0,725.1,95950
2024-08-19,732.0,820.0,722.0,809.9,1202781
2024-08-20,809.0,908.5,809.0,894.8,1008162
