,open,high,low,close,volume
2024-12-02,709.7,723.6,705.05,715.4,12656
2024-12-03,715.1,728.05,715.1,718.45,6777
2024-12-04,720.0,723.7,710.05,711.6,8205
2024-12-05,714.9,729.0,706.05,714.25,13932
2024-12-08,720.0,724.95,705.6,710.55,8306
2024-12-09,720.0,781.6,701.05,780.45,226252
2024-12-10,786.85,794.0,749.0,758.35,55985
2024-12-11,758.4,801.0,754.0,765.4,50523
2024-12-12,767.95,769.75,742.0,753.95,21219
2024-12-15,756.8,768.95,750.0,750.9,17631
