,open,high,low,close,volume
2022-07-13,1651.85,1667.35,1634.6,1646.15,1170472
2022-07-14,1653.9,1687.85,1649.2,1684.85,1345141
2022-07-17,1696.05,1734.6,1690.0,1727.65,3200640
2022-07-18,1719.95,1734.95,1714.0,1729.8,1351783
2022-07-19,1740.35,1746.85,1727.95,1739.95,1509911
2022-07-20,1726.9,1768.95,1715.1,1765.15,2827327
2022-07-21,1765.5,1779.55,1752.55,1767.75,1495629
2022-07-24,1765.0,1785.5,1760.05,1782.45,1916615
2022-07-25,1780.75,1780.75,1741.9,1751.25,1585897
2022-07-26,1754.0,1819.5,1750.0,1796.65,5369460
2022-07-27,1805.0,1816.0,1786.95,1801.25,1831059
2022-07-28,1814.95,1832.5,1794.0,1808.05,1747781
2022-07-31,1808.0,1817.85,1790.3,1814.7,1341943
2022-08-01,1809.0,1811.65,1775.7,1793.05,1749346
2022-08-02,1793.05,1804.0,1773.0,1789.8,1264299
2022-08-03,1793.8,1814.8,1775.0,1780.1,1856927
2022-08-04,1782.95,1807.0,1775.3,1787.45,1430542
2022-08-07,1796.4,1832.05,1790.25,1829.65,2625195
2022-08-09,1830.0,1867.0,1822.25,1855.15,3422074
2022-08-10,1870.05,1878.8,1855.2,1867.15,1918049
2022-08-11,1865.0,1869.0,1838.0,1846.45,1041383
2022-08-15,1860.0,1864.0,1842.0,1848.9,1426893
2022-08-16,1861.45,1867.35,1850.05,1855.7,1748371
2022-08-17,1857.0,1898.55,1850.0,1894.55,2519639
2022-08-18,1894.1,1942.0,1892.75,1936.05,4134598
2022-08-21,1937.1,1944.0,1875.0,1880.65,3175874
2022-08-22,1870.0,1911.95,1865.7,1877.05,1811509
2022-08-23,1876.0,1898.0,1851.6,1893.35,1534933
2022-08-24,1900.0,1918.0,1873.0,1877.9,1121363
2022-08-25,1890.2,1912.0,1887.2,1905.4,1119310
2022-08-28,1870.0,1890.0,1861.0,1881.5,1183546
2022-08-29,1893.9,1928.0,1889.15,1922.5,1394462
2022-08-31,1905.0,1930.5,1892.1,1912.95,2014905
2022-09-01,1900.5,1958.8,1900.25,1940.5,3201140
2022-09-04,1947.95,1972.75,1942.1,1968.35,2474746
2022-09-05,1973.8,1985.1,1951.3,1962.3,1172733
2022-09-06,1941.1,1961.35,1934.0,1958.1,1238549
2022-09-07,1967.9,1977.0,1947.55,1974.4,1632797
2022-09-08,1977.35,1987.4,1944.0,1949.75,980869
2022-09-11,1949.75,1967.0,1947.9,1961.9,791708
2022-09-12,1968.9,1995.0,1963.1,1991.35,1761021
2022-09-13,1964.65,1972.95,1949.4,1953.9,2322752
2022-09-14,1959.1,1984.7,1954.8,1957.5,1566565
2022-09-15,1947.0,1956.9,1915.0,1920.0,3881617
2022-09-18,1921.1,1931.95,1905.0,1910.7,1755456
2022-09-19,1931.0,1955.8,1925.0,1932.7,1666658
2022-09-20,1921.1,1946.3,1891.6,1895.65,1618385
2022-09-21,1882.0,1905.6,1873.0,1888.2,1875115
2022-09-22,1890.0,1895.45,1852.55,1856.85,1948766
2022-09-25,1849.0,1876.8,1818.0,1851.45,1529101
2022-09-26,1856.0,1864.0,1832.5,1841.2,1443698
2022-09-27,1829.7,1856.0,1825.6,1835.45,1853503
2022-09-28,1844.65,1857.4,1797.4,1815.5,2377718
2022-09-29,1823.95,1882.95,1816.05,1847.7,2339518
2022-10-02,1852.0,1852.0,1814.0,1819.3,1850414
2022-10-03,1835.3,1880.95,1835.3,1871.55,1637532
2022-10-05,1882.0,1919.0,1878.1,1912.95,2771898
2022-10-06,1905.0,1928.95,1903.05,1924.55,1469264
2022-10-09,1905.0,1917.0,1883.5,1909.65,1656954
2022-10-10,1923.8,1923.8,1871.25,1878.95,1047963
2022-10-11,1880.0,1916.0,1858.05,1911.25,1907748
2022-10-12,1901.0,1912.0,1868.25,1876.15,1303645
2022-10-13,1900.0,1936.75,1898.45,1911.6,1819114
2022-10-16,1902.9,1914.0,1878.4,1883.2,2588147
2022-10-17,1893.1,1931.2,1893.1,1918.1,1401849
2022-10-18,1920.0,1947.0,1901.65,1904.9,1636141
2022-10-19,1898.65,1917.8,1886.3,1904.15,1374019
2022-10-20,1913.7,1925.0,1867.1,1876.75,2225676
2022-10-23,1906.0,1919.9,1900.0,1909.75,269400
2022-10-24,1915.0,1954.65,1891.55,1949.1,2136147
2022-10-26,1952.1,1971.85,1949.9,1964.05,2245395
2022-10-27,1972.0,1986.0,1963.8,1975.05,2013794
2022-10-30,1986.0,2034.65,1978.2,2023.1,3176507
2022-10-31,2032.0,2056.0,1990.05,2024.45,4464211
2022-11-01,2036.5,2042.0,2000.0,2013.3,1889651
2022-11-02,2006.0,2022.5,1993.0,2008.7,1052241
2022-11-03,2010.0,2029.35,2004.75,2015.1,2312753
2022-11-06,2021.4,2032.0,1993.0,2017.65,1395070
2022-11-08,2025.05,2036.95,1996.25,2003.5,1301233
2022-11-09,1995.0,2001.85,1970.2,1977.65,1261210
2022-11-10,2003.6,2018.8,1991.95,2011.1,1203125
2022-11-13,2013.05,2021.9,1995.25,1999.8,1175155
2022-11-14,2003.0,2017.0,1978.1,1996.55,1450841
2022-11-15,1986.0,2009.85,1985.05,2003.6,1195832
2022-11-16,2002.0,2059.0,2001.1,2029.55,3786182
2022-11-17,2039.0,2050.95,2006.85,2024.45,1248459
2022-11-20,2019.0,2033.0,2007.0,2011.45,714687
2022-11-21,2021.55,2033.15,2019.6,2029.8,1337869
2022-11-22,2038.95,2044.0,2018.0,2025.0,1046988
2022-11-23,2030.5,2060.0,2028.4,2052.2,1611889
2022-11-24,2061.0,2095.8,2058.45,2062.75,2652761
2022-11-27,2064.35,2072.0,2052.0,2064.45,1105372
2022-11-28,2070.0,2072.0,2038.6,2050.55,1413764
2022-11-29,2053.0,2086.0,2045.0,2074.85,2104550
2022-11-30,2085.25,2110.0,2079.45,2104.25,2614357
2022-12-01,2096.1,2098.9,2069.15,2085.5,1957264
2022-12-04,2095.95,2096.8,2068.85,2085.6,1767537
2022-12-05,2081.0,2100.0,2067.0,2093.5,1530731
2022-12-06,2096.3,2144.0,2096.3,2124.0,3438327
2022-12-07,2120.0,2175.0,2120.0,2167.7,3743754
2022-12-08,2168.0,2194.35,2137.5,2154.05,2573609
2022-12-11,2148.9,2169.0,2134.55,2163.7,1536090
2022-12-12,2170.0,2175.7,2152.5,2172.9,1233124
2022-12-13,2176.95,2210.0,2175.05,2195.45,1516631
2022-12-14,2196.7,2209.0,2173.6,2177.55,1323412
2022-12-15,2161.0,2211.6,2161.0,2175.0,2822390
2022-12-18,2171.0,2187.45,2155.05,2184.0,1592779
2022-12-19,2179.9,2179.9,2138.0,2163.25,1747181
2022-12-20,2153.1,2174.95,2142.85,2146.3,1979681
2022-12-21,2144.0,2148.35,2096.9,2109.95,1993744
2022-12-22,2094.5,2104.15,2050.1,2062.75,2026125
2022-12-25,2052.75,2108.0,2051.0,2091.05,1154610
2022-12-26,2101.55,2128.0,2085.0,2124.1,1059351
2022-12-27,2129.0,2136.0,2113.65,2121.1,1153883
2022-12-28,2109.65,2120.55,2094.15,2110.9,1517150
2022-12-29,2115.0,2133.0,2081.1,2085.8,1189427
2023-01-01,2092.9,2097.6,2075.05,2089.45,807344
2023-01-02,2088.0,2096.8,2067.95,2088.95,1260225
2023-01-03,2090.95,2101.45,2058.0,2070.55,1015547
2023-01-04,2080.0,2099.2,2068.5,2087.35,1881403
2023-01-05,2090.2,2121.7,2071.85,2086.55,1877917
2023-01-08,2108.0,2127.3,2100.75,2121.7,1844365
2023-01-09,2131.9,2131.9,2097.2,2106.65,1425414
2023-01-10,2106.1,2140.0,2097.1,2125.35,1455621
2023-01-11,2118.1,2164.65,2118.1,2159.75,2726901
2023-01-12,2161.9,2164.85,2117.2,2153.4,2180210
2023-01-15,2147.0,2161.0,2132.3,2137.2,1009649
2023-01-16,2139.9,2217.8,2136.4,2213.1,4645453
2023-01-17,2221.0,2274.8,2200.0,2266.5,4090049
2023-01-18,2259.85,2283.8,2241.0,2273.1,2176835
2023-01-19,2282.45,2297.65,2238.45,2249.95,1962410
2023-01-22,2255.0,2273.3,2227.0,2233.5,1466706
2023-01-23,2244.7,2252.3,2200.0,2207.5,1036962
2023-01-24,2201.0,2205.0,2155.0,2174.7,2134447
2023-01-26,2174.7,2195.0,2127.1,2159.85,1647900
2023-01-29,2129.4,2173.25,2083.8,2112.9,3441304
2023-01-30,2119.95,2132.75,2072.65,2124.4,4516463
2023-01-31,2133.0,2215.95,2080.3,2145.55,6868872
2023-02-01,2135.6,2166.95,2107.85,2144.9,3488506
2023-02-02,2176.95,2181.85,2131.05,2166.55,2045634
2023-02-05,2164.25,2181.6,2142.3,2156.1,1332484
2023-02-06,2162.25,2172.0,2150.05,2165.3,1089248
2023-02-07,2160.55,2175.25,2125.55,2130.85,1452145
2023-02-08,2150.0,2151.95,2135.7,2147.4,1563181
2023-02-09,2140.2,2169.95,2137.55,2163.85,1454665
2023-02-12,2173.0,2210.4,2160.2,2203.3,2978938
2023-02-13,2215.0,2216.0,2182.15,2191.65,1874906
2023-02-14,2186.0,2187.85,2157.25,2175.05,1946344
2023-02-15,2186.8,2202.3,2171.7,2178.3,2464602
2023-02-16,2169.8,2249.0,2160.0,2226.35,3753179
2023-02-19,2233.7,2252.0,2215.0,2225.5,1779752
2023-02-20,2239.0,2262.0,2222.7,2229.45,1882604
2023-02-21,2229.0,2241.0,2182.05,2194.75,2103097
2023-02-22,2204.0,2208.2,2153.5,2159.15,2000556
2023-02-23,2160.0,2172.3,2118.75,2134.05,1479060
2023-02-26,2134.05,2139.9,2082.1,2113.7,1398112
2023-02-27,2115.0,2138.3,2085.0,2109.15,2108587
2023-02-28,2100.0,2130.0,2100.0,2115.3,1389077
2023-03-01,2129.95,2149.0,2107.55,2121.6,1727640
2023-03-02,2140.0,2159.9,2132.25,2152.05,1821066
2023-03-05,2158.25,2184.85,2139.8,2141.15,1821012
2023-03-07,2152.0,2189.6,2140.6,2170.8,2965342
2023-03-08,2174.95,2199.0,2171.5,2193.2,1873933
2023-03-09,2171.5,2182.0,2133.0,2157.85,1900535
2023-03-12,2164.05,2178.95,2107.0,2133.85,2334468
2023-03-13,2144.35,2171.0,2134.4,2144.2,2871343
2023-03-14,2164.2,2212.45,2160.0,2176.65,3044201
2023-03-15,2184.9,2187.0,2132.0,2173.6,2946792
2023-03-16,2186.7,2228.9,2186.7,2195.75,3286473
2023-03-19,2191.1,2205.0,2152.0,2177.55,1996773
2023-03-20,2182.7,2227.0,2182.0,2208.45,3178680
2023-03-21,2219.5,2246.25,2207.9,2213.95,1956033
2023-03-22,2214.0,2242.0,2200.55,2206.65,2455799
2023-03-23,2206.0,2219.35,2153.05,2166.15,1449544
2023-03-26,2175.05,2190.0,2150.0,2154.0,1540581
2023-03-27,2167.75,2169.8,2122.45,2133.6,1627243
2023-03-28,2137.65,2159.3,2121.0,2147.45,2372385
2023-03-30,2156.5,2176.95,2150.55,2164.2,1489542
2023-04-02,2180.0,2183.5,2155.0,2170.15,1231654
2023-04-04,2170.0,2262.5,2165.0,2257.75,2763363
2023-04-05,2257.75,2291.65,2254.45,2274.25,2389899
2023-04-09,2284.9,2319.9,2278.05,2309.7,1955914
2023-04-10,2320.0,2330.0,2287.3,2301.5,1342440
2023-04-11,2304.0,2312.7,2281.95,2288.5,1165839
2023-04-12,2294.8,2295.0,2242.45,2258.75,1956668
2023-04-16,2258.75,2273.8,2201.15,2214.0,4125850
2023-04-17,2220.0,2230.0,2188.0,2216.6,2848601
2023-04-18,2208.1,2235.0,2208.1,2219.6,1970015
2023-04-19,2225.0,2251.45,2222.25,2232.75,1898996
2023-04-20,2240.15,2243.0,2202.0,2215.2,1009316
2023-04-23,2220.0,2232.7,2186.55,2228.9,1239073
2023-04-24,2231.05,2254.0,2218.1,2247.95,1350118
2023-04-25,2247.85,2287.3,2244.05,2276.15,1894812
2023-04-26,2275.75,2310.0,2267.1,2305.6,1252989
2023-04-27,2312.3,2369.0,2312.3,2364.4,2884961
2023-05-01,2373.2,2416.35,2373.2,2384.45,1840153
2023-05-02,2384.1,2390.0,2348.5,2356.3,998235
2023-05-03,2361.8,2381.65,2342.85,2356.9,1230912
2023-05-04,2357.0,2406.95,2357.0,2377.5,2425866
2023-05-07,2377.45,2385.0,2354.05,2365.4,1583576
2023-05-08,2367.65,2401.9,2367.65,2374.35,1417301
2023-05-09,2387.0,2388.95,2350.0,2364.45,1675409
2023-05-10,2300.0,2314.05,2237.35,2242.15,9470848
2023-05-11,2222.65,2235.0,2197.35,2221.1,5367292
2023-05-14,2220.9,2260.0,2215.0,2246.85,2662740
2023-05-15,2254.6,2255.0,2223.1,2227.2,2528855
2023-05-16,2224.35,2244.0,2210.2,2219.6,1961004
2023-05-17,2230.0,2233.55,2181.0,2188.2,2290757
2023-05-18,2192.0,2199.05,2168.5,2190.05,1729803
2023-05-21,2190.0,2222.0,2178.4,2216.6,1112099
2023-05-22,2225.6,2228.6,2194.0,2197.65,2265389
2023-05-23,2200.0,2208.5,2176.0,2185.15,2648479
2023-05-24,2190.0,2207.3,2178.0,2204.7,1689521
2023-05-25,2209.0,2220.75,2201.0,2218.45,1249128
2023-05-28,2225.0,2241.8,2220.2,2224.55,1369656
2023-05-29,2230.0,2237.0,2207.2,2210.8,1716729
2023-05-30,2201.1,2224.0,2200.0,2205.65,2809284
2023-05-31,2217.0,2222.0,2202.15,2207.8,1049488
2023-06-01,2221.0,2237.3,2212.15,2234.55,1399950
2023-06-04,2245.0,2272.8,2240.0,2268.3,2344944
2023-06-05,2269.0,2280.7,2263.7,2277.95,1677680
2023-06-06,2278.0,2318.0,2278.0,2315.5,2128603
2023-06-07,2316.95,2345.05,2312.75,2340.3,2556995
2023-06-08,2345.0,2368.85,2338.25,2363.0,2501720
2023-06-11,2365.0,2370.0,2333.1,2339.95,1172382
2023-06-12,2345.85,2357.9,2327.1,2354.4,1688768
2023-06-13,2352.9,2360.0,2340.0,2355.05,1013564
2023-06-14,2355.0,2369.5,2349.0,2361.3,2561534
2023-06-15,2363.75,2380.0,2352.25,2366.8,1794542
2023-06-18,2379.0,2419.9,2361.0,2366.35,3111256
2023-06-19,2364.95,2389.65,2354.45,2382.0,1771306
2023-06-20,2382.0,2412.0,2382.0,2394.45,1607299
2023-06-21,2394.6,2424.0,2380.0,2416.25,1741775
2023-06-22,2418.95,2427.0,2383.25,2389.55,1212955
2023-06-25,2398.1,2403.85,2367.95,2377.55,793572
2023-06-26,2387.45,2396.95,2371.55,2388.05,1012317
2023-06-27,2400.0,2432.9,2390.05,2421.45,1734938
2023-06-29,2420.0,2483.5,2415.05,2475.55,2690699
2023-07-02,2478.2,2492.4,2448.0,2454.05,1078456
2023-07-03,2458.2,2484.4,2458.2,2461.85,1441581
2023-07-04,2461.0,2484.95,2454.35,2470.8,1191896
2023-07-05,2468.1,2499.95,2467.55,2488.6,1796824
2023-07-06,2482.75,2504.0,2444.6,2449.35,1837661
2023-07-09,2450.0,2463.35,2420.0,2438.75,1178479
2023-07-10,2447.2,2479.0,2447.2,2474.55,1219658
2023-07-11,2480.3,2485.95,2447.8,2454.95,1822435
2023-07-12,2466.0,2484.9,2446.25,2450.15,1141663
2023-07-13,2450.25,2477.05,2448.65,2472.25,845623
2023-07-16,2475.0,2494.0,2465.0,2468.8,878697
2023-07-17,2469.0,2489.95,2468.1,2474.7,720865
2023-07-18,2474.6,2502.95,2466.4,2494.15,1431080
2023-07-19,2494.0,2495.7,2469.05,2489.7,1045704
2023-07-20,2522.0,2595.0,2521.1,2586.25,4610417
2023-07-23,2637.65,2638.0,2583.9,2605.25,2155297
2023-07-24,2616.0,2617.75,2553.0,2560.9,2068876
2023-07-25,2591.0,2673.85,2585.0,2646.25,5820099
2023-07-26,2668.95,2676.35,2646.45,2660.2,2117794
2023-07-27,2660.15,2668.15,2625.0,2649.55,1325724
2023-07-30,2655.0,2690.0,2631.1,2681.35,1284981
2023-07-31,2681.35,2689.0,2655.35,2666.65,1298745
2023-08-01,2638.0,2644.95,2602.7,2622.15,1479486
2023-08-02,2615.0,2642.75,2586.3,2598.1,1612618
2023-08-03,2605.0,2635.0,2598.5,2626.9,1101278
2023-08-06,2628.0,2654.0,2623.1,2635.9,1163125
2023-08-07,2639.05,2649.5,2628.3,2632.2,767310
2023-08-08,2635.0,2655.0,2615.25,2651.6,906865
2023-08-09,2640.1,2661.6,2621.65,2643.5,1040041
2023-08-10,2642.05,2656.9,2631.25,2638.5,1320121
2023-08-13,2637.0,2663.55,2616.0,2659.9,1364413
2023-08-15,2669.0,2695.0,2652.05,2691.05,1703875
2023-08-16,2691.05,2691.05,2642.0,2652.5,1629067
2023-08-17,2650.0,2674.7,2632.75,2641.95,1898966
2023-08-20,2641.85,2666.6,2623.45,2662.25,1376318
2023-08-21,2668.0,2685.65,2662.0,2678.8,1497180
2023-08-22,2689.55,2726.0,2682.45,2717.6,1990672
2023-08-23,2747.5,2766.8,2680.6,2688.15,2619182
2023-08-24,2677.45,2682.7,2631.0,2638.4,1408427
2023-08-27,2653.55,2700.0,2650.05,2695.35,1551734
2023-08-28,2710.0,2722.1,2696.3,2718.95,1101830
2023-08-29,2722.95,2737.65,2707.0,2709.0,1920079
2023-08-30,2720.0,2724.6,2678.35,2702.7,2439625
2023-08-31,2710.0,2715.95,2688.3,2702.1,1263430
2023-09-03,2733.0,2742.0,2705.0,2711.1,1548282
2023-09-04,2720.5,2739.0,2720.0,2732.95,1066447
2023-09-05,2740.0,2742.8,2712.0,2730.45,1747425
2023-09-06,2733.0,2855.95,2730.0,2846.4,4100519
2023-09-07,2888.0,2928.7,2872.45,2901.6,3638510
2023-09-10,2905.0,2926.0,2890.05,2894.2,1545803
2023-09-11,2951.6,3009.0,2932.45,2944.1,7788759
2023-09-12,2943.5,2943.7,2888.45,2906.75,2458417
2023-09-13,2924.9,2931.65,2906.0,2918.6,1910041
2023-09-14,2933.0,2934.95,2900.0,2908.55,1655275
2023-09-17,2910.0,2930.0,2907.0,2919.85,736631
2023-09-19,2926.95,2944.95,2886.05,2890.0,1399240
2023-09-20,2885.05,2905.1,2846.05,2899.35,2444711
2023-09-21,2908.7,2936.45,2902.25,2918.5,1965569
2023-09-24,2917.95,2923.8,2871.0,2902.5,1049532
2023-09-25,2915.0,2944.0,2910.0,2912.55,953456
2023-09-26,2922.0,2994.9,2911.65,2965.05,2903693
2023-09-27,2989.0,3050.5,2978.25,3010.0,4081102
2023-09-28,3040.0,3058.35,3005.25,3023.55,2698016
2023-10-02,3040.5,3077.45,2995.1,3073.25,3254492
2023-10-03,3064.1,3064.1,2990.05,3027.75,3100946
2023-10-04,3032.55,3114.9,3032.55,3096.05,3413447
2023-10-05,3114.95,3114.95,3073.15,3093.7,1898118
2023-10-08,3075.0,3085.0,3055.55,3074.7,1181760
2023-10-09,3073.85,3099.0,3072.15,3076.0,1551789
2023-10-10,3090.0,3110.0,3084.4,3088.7,2066921
2023-10-11,3094.0,3105.05,3067.05,3081.75,1870280
2023-10-12,3067.75,3099.0,3063.5,3089.6,1437808
2023-10-15,3098.95,3113.25,3074.7,3101.9,818794
2023-10-16,3109.9,3114.2,3063.0,3066.3,1847182
2023-10-17,3068.65,3079.15,3037.15,3045.6,1350839
2023-10-18,3025.6,3069.9,3007.15,3054.4,1599104
2023-10-19,3039.95,3056.25,2977.3,3012.35,1667471
2023-10-22,3003.0,3006.9,2949.0,2958.3,1614030
2023-10-24,2959.0,2965.5,2910.3,2916.1,2108353
2023-10-25,2906.0,2916.15,2857.05,2864.6,3286109
2023-10-26,2864.65,2910.55,2857.65,2901.9,2399538
2023-10-29,2899.2,2932.0,2856.15,2926.35,1693052
2023-10-30,2929.95,2951.55,2907.95,2929.05,1556467
2023-10-31,2947.45,2983.15,2871.05,2895.3,3875595
2023-11-01,2935.0,2937.85,2903.2,2918.1,1451606
2023-11-02,2934.0,2948.05,2905.0,2911.25,1136175
2023-11-05,2933.0,2979.0,2927.25,2975.45,1235499
2023-11-06,2970.0,2983.6,2956.1,2961.3,1112206
2023-11-07,2974.7,3002.75,2961.0,2996.45,1013438
2023-11-08,3003.0,3028.7,2997.0,3024.85,1719911
2023-11-09,3021.05,3044.0,3005.25,3033.25,947753
2023-11-11,3054.95,3060.0,3044.0,3052.0,256389
2023-11-12,3050.0,3054.35,3031.65,3048.5,531769
2023-11-14,3062.35,3071.05,3055.0,3064.95,1160184
2023-11-15,3057.95,3082.1,3045.0,3051.15,1597607
2023-11-16,3050.0,3115.45,3045.15,3109.0,1325050
2023-11-19,3095.1,3111.95,3076.2,3088.8,1231164
2023-11-20,3088.5,3099.0,3062.45,3074.85,1884782
2023-11-21,3074.85,3088.65,3062.5,3082.3,1104208
2023-11-22,3080.0,3088.0,3031.05,3045.65,1514688
2023-11-23,3050.0,3067.0,3039.6,3054.25,915121
2023-11-27,3054.0,3059.15,3035.0,3050.0,1210508
2023-11-28,3050.0,3089.9,3049.0,3083.75,1801107
2023-11-29,3076.3,3124.55,3058.7,3109.2,3131624
2023-11-30,3129.95,3197.95,3121.05,3190.65,2112908
2023-12-03,3285.0,3347.55,3250.0,3313.55,3095974
2023-12-04,3319.05,3325.0,3279.05,3315.45,1659309
2023-12-05,3330.0,3401.0,3321.0,3392.3,2057233
2023-12-06,3392.3,3409.9,3337.05,3355.6,2128823
2023-12-07,3377.0,3430.0,3366.0,3378.45,2428891
2023-12-10,3377.95,3405.0,3360.0,3385.8,1534238
2023-12-11,3375.0,3375.0,3332.0,3342.4,1888423
2023-12-12,3352.95,3410.0,3346.2,3399.8,1509107
2023-12-13,3425.95,3440.0,3400.1,3433.1,2425646
2023-12-14,3435.15,3498.9,3432.85,3488.0,2632935
2023-12-17,3496.0,3506.0,3466.0,3491.6,1767429
2023-12-18,3488.95,3525.0,3476.05,3498.95,1311700
2023-12-19,3505.0,3514.6,3412.55,3418.5,1876048
2023-12-20,3390.05,3439.95,3333.0,3424.15,2292802
2023-12-21,3424.0,3496.0,3408.6,3477.95,1681707
2023-12-25,3477.95,3508.35,3477.95,3490.05,1072263
2023-12-26,3510.0,3549.0,3504.15,3544.0,1389266
2023-12-27,3545.0,3559.95,3500.5,3518.05,3371121
2023-12-28,3531.0,3540.0,3495.0,3526.0,968577
2023-12-31,3538.0,3538.0,3496.05,3525.45,777080
2024-01-01,3525.05,3525.45,3432.0,3438.1,1511464
2024-01-02,3433.0,3465.85,3411.6,3440.35,1283859
2024-01-03,3441.05,3480.1,3423.0,3458.7,1651616
2024-01-04,3464.95,3555.0,3460.0,3521.9,2069018
2024-01-07,3540.0,3559.95,3490.0,3501.1,1993855
2024-01-08,3527.45,3593.75,3520.1,3555.95,1807271
2024-01-09,3549.95,3558.95,3520.0,3545.5,1534821
2024-01-10,3545.5,3559.55,3500.55,3504.85,1105348
2024-01-11,3505.05,3578.65,3494.05,3568.8,1782631
2024-01-14,3576.1,3605.7,3538.05,3543.05,1783518
2024-01-15,3548.0,3589.0,3538.0,3573.5,1791818
2024-01-16,3555.0,3614.45,3547.7,3570.95,2699076
2024-01-17,3570.8,3616.95,3525.0,3596.0,2148898
2024-01-18,3603.0,3655.85,3603.0,3646.0,1913923
2024-01-19,3667.0,3670.0,3621.05,3634.5,468514
2024-01-22,3637.6,3661.35,3536.2,3551.0,1742142
2024-01-23,3570.0,3617.95,3521.7,3589.2,3711521
2024-01-24,3599.9,3618.25,3564.8,3593.45,2206540
2024-01-28,3604.0,3733.85,3600.1,3708.0,2072982
2024-01-29,3715.95,3737.9,3624.9,3633.3,1454989
2024-01-30,3520.0,3538.0,3387.05,3479.75,9637606
2024-01-31,3480.0,3493.75,3371.0,3398.0,6149780
2024-02-01,3402.7,3436.35,3361.0,3376.05,7579802
2024-02-04,3375.5,3407.95,3318.45,3341.75,2954238
2024-02-05,3346.0,3427.75,3337.55,3424.25,2545192
2024-02-06,3445.0,3447.0,3389.0,3394.7,2099940
2024-02-07,3413.0,3417.8,3293.85,3335.5,3471727
2024-02-08,3336.25,3390.0,3308.95,3324.55,3121873
2024-02-11,3330.0,3339.15,3287.0,3299.55,1922273
2024-02-12,3312.0,3338.55,3284.1,3321.5,2151493
2024-02-13,3290.05,3316.95,3263.05,3309.0,2502138
2024-02-14,3309.0,3321.95,3290.2,3300.3,1999189
2024-02-15,3304.95,3398.0,3304.05,3386.75,2768329
2024-02-18,3400.55,3408.0,3335.5,3339.85,1216447
2024-02-19,3339.85,3367.75,3328.45,3356.75,1578162
2024-02-20,3356.9,3356.9,3290.05,3296.4,2430672
2024-02-21,3310.0,3369.0,3276.95,3363.75,2521388
2024-02-22,3363.75,3399.9,3340.75,3387.95,2107176
2024-02-25,3400.0,3491.65,3393.0,3470.15,4122419
2024-02-26,3475.0,3512.0,3451.9,3506.45,2122286
2024-02-27,3505.0,3513.0,3446.15,3470.2,1666903
2024-02-28,3485.0,3496.0,3436.45,3477.55,2119512
2024-02-29,3501.65,3658.35,3500.0,3633.5,4407803
2024-03-01,3647.9,3690.0,3646.2,3655.25,246957
2024-03-03,3670.0,3679.8,3622.05,3644.45,1307501
2024-03-04,3631.2,3644.45,3590.3,3612.6,1981370
2024-03-05,3618.0,3652.45,3586.05,3642.2,1500196
2024-03-06,3660.75,3705.15,3643.25,3676.95,2344401
2024-03-10,3700.0,3700.0,3631.45,3640.6,1748541
2024-03-11,3639.05,3672.0,3613.15,3621.65,1470377
2024-03-12,3634.9,3636.8,3511.9,3538.55,2503293
2024-03-13,3527.05,3636.0,3522.0,3608.2,4528490
2024-03-14,3598.0,3603.0,3524.05,3537.15,4054210
2024-03-17,3537.15,3572.2,3526.7,3561.2,1354787
2024-03-18,3541.0,3549.5,3481.0,3501.7,1447405
2024-03-19,3502.75,3524.95,3487.75,3509.7,1442811
2024-03-20,3525.15,3596.0,3525.15,3560.0,2504962
2024-03-21,3546.2,3647.3,3546.2,3617.8,3020545
2024-03-25,3605.0,3676.9,3600.0,3670.1,2320963
2024-03-26,3683.0,3727.2,3670.1,3706.4,2387693
2024-03-27,3706.55,3813.35,3697.55,3763.9,4278668
2024-03-31,3780.85,3851.85,3780.85,3838.0,1905190
2024-04-01,3849.8,3860.0,3771.25,3807.4,3608162
2024-04-02,3799.7,3799.7,3770.15,3782.45,1684618
2024-04-03,3804.9,3819.75,3731.05,3797.85,2339529
2024-04-04,3770.1,3790.0,3716.25,3743.1,1645597
2024-04-07,3745.0,3819.8,3743.1,3807.85,1083395
2024-04-08,3820.0,3827.95,3775.0,3785.25,1997057
2024-04-09,3800.0,3800.0,3750.1,3753.2,1951581
2024-04-11,3749.95,3802.1,3663.5,3679.25,3437544
2024-04-14,3626.05,3679.85,3586.2,3600.8,1719910
2024-04-15,3580.05,3598.15,3529.45,3543.45,2291042
2024-04-17,3561.95,3617.65,3539.7,3550.95,3273257
2024-04-18,3525.0,3542.9,3472.4,3518.35,2759031
2024-04-21,3568.75,3620.0,3540.95,3612.7,2605754
2024-04-22,3632.75,3632.75,3588.0,3610.15,1434580
2024-04-23,3616.55,3654.95,3601.1,3634.85,1501234
2024-04-24,3616.1,3666.0,3611.6,3652.3,2420380
2024-04-25,3652.0,3660.9,3585.0,3605.2,1973113
2024-04-28,3606.1,3649.9,3605.2,3634.3,1396979
2024-04-29,3639.0,3648.95,3584.05,3594.3,1571996
2024-05-01,3590.05,3634.15,3576.05,3599.5,3748847
2024-05-02,3610.0,3622.0,3488.45,3499.8,4079696
2024-05-05,3522.8,3527.0,3441.1,3463.3,2614667
2024-05-06,3479.4,3496.0,3425.0,3427.75,3376013
2024-05-07,3429.0,3497.4,3367.8,3486.85,4116670
2024-05-08,3312.75,3377.0,3266.65,3275.45,12120574
2024-05-09,3281.6,3306.15,3234.6,3271.45,4132191
