,open,high,low,close,volume
2023-06-15,703.8,713.3,703.6,706.35,88956
2023-06-18,712.0,721.4,702.05,703.95,125474
2023-06-19,707.85,720.35,700.25,714.95,137606
2023-06-20,719.0,776.8,712.05,746.25,1045453
2023-06-21,752.0,758.7,727.35,735.75,234456
2023-06-22,738.9,742.45,716.1,720.25,120814
2023-06-25,723.4,752.8,714.55,726.6,217503
2023-06-26,730.5,736.0,715.1,718.8,83915
2023-06-27,724.35,751.0,719.0,728.85,192994
2023-06-29,734.9,734.9,721.15,726.75,72986
2023-07-02,726.9,750.9,726.9,729.85,146988
2023-07-03,732.0,736.9,715.5,718.35,84969
2023-07-04,721.7,731.05,716.0,721.6,53590
2023-07-05,722.9,725.75,715.1,716.9,52164
2023-07-06,718.7,722.95,704.0,708.95,82622
2023-07-09,714.9,715.95,700.05,701.8,69880
2023-07-10,709.0,786.9,703.0,764.5,735791
2023-07-11,800.0,862.4,782.2,846.5,2127874
2023-07-12,842.0,893.8,833.2,860.1,1239146
2023-07-13,862.0,875.0,841.15,858.0,446586
2023-07-16,862.3,865.4,837.9,842.45,231592
2023-07-17,846.9,850.45,807.0,822.6,222209
2023-07-18,825.0,876.8,818.2,852.45,432018
2023-07-19,855.0,875.9,821.5,827.2,490506
2023-07-20,826.8,836.95,811.75,814.8,146896
2023-07-23,805.0,817.0,777.5,781.0,207505
2023-07-24,786.0,805.0,775.6,779.85,162617
2023-07-25,786.6,799.9,780.15,785.25,93422
2023-07-26,798.0,809.95,789.6,795.7,171970
2023-07-27,794.8,806.9,786.1,792.2,106732
2023-07-30,796.0,805.0,790.05,796.95,78892
2023-07-31,803.85,821.0,798.55,809.7,179689
2023-08-01,811.9,811.9,761.9,779.95,157893
2023-08-02,786.75,787.7,771.0,778.3,69160
2023-08-03,784.5,786.3,777.3,783.75,55715
2023-08-06,792.85,804.95,780.0,797.6,109344
2023-08-07,812.0,812.0,780.0,783.05,85309
2023-08-08,786.2,788.95,771.65,774.65,74326
2023-08-09,785.0,785.0,770.0,771.5,51686
2023-08-10,774.7,781.75,766.0,769.15,53519
2023-08-13,768.75,775.8,741.35,770.3,82461
2023-08-15,780.0,801.25,771.0,788.55,156930
2023-08-16,791.85,817.0,783.1,810.8,296520
2023-08-17,810.0,819.0,792.0,796.9,130918
2023-08-20,800.0,803.8,787.75,790.85,52716
2023-08-21,791.1,798.6,784.55,786.25,72480
2023-08-22,797.0,862.0,790.0,850.75,1071953
2023-08-23,860.0,869.8,816.15,821.9,427970
2023-08-24,820.45,832.95,812.1,817.65,138866
2023-08-27,822.0,837.0,813.3,822.55,124949
2023-08-28,824.0,828.05,813.0,814.9,50020
2023-08-29,821.9,827.05,808.1,811.8,62157
2023-08-30,818.75,822.35,800.1,803.45,75294
2023-08-31,809.5,831.4,805.0,814.65,134239
2023-09-03,832.0,839.9,812.0,826.2,238225
2023-09-04,827.95,833.95,813.75,817.15,80196
2023-09-05,818.05,828.35,812.0,817.95,67772
2023-09-06,819.0,854.4,819.0,837.75,330276
2023-09-07,842.1,850.0,831.05,835.15,163324
2023-09-10,847.7,875.0,835.0,839.5,335231
2023-09-11,844.95,853.0,790.0,795.5,194060
2023-09-12,795.8,812.9,783.55,802.95,103034
2023-09-13,807.0,817.15,800.1,803.55,43606
2023-09-14,807.0,812.5,797.0,809.05,89398
2023-09-17,809.0,811.2,800.1,802.6,55958
2023-09-19,809.0,812.6,795.0,796.85,65641
2023-09-20,797.9,801.95,780.0,784.8,66052
2023-09-21,791.7,793.95,762.1,779.45,49480
2023-09-24,779.7,806.0,779.45,786.8,97237
2023-09-25,790.85,793.8,783.0,785.2,34530
2023-09-26,788.0,800.0,782.0,790.0,39842
2023-09-27,789.95,794.75,775.0,777.4,39898
2023-09-28,780.3,794.0,776.85,784.6,50044
2023-10-02,785.5,812.0,784.05,796.5,111822
2023-10-03,790.0,797.7,777.55,783.1,62869
2023-10-04,789.85,795.65,777.7,780.95,32702
2023-10-05,783.95,790.0,776.0,778.25,46150
2023-10-08,777.0,777.9,754.0,755.05,54504
2023-10-09,759.85,781.1,757.0,768.55,64867
2023-10-10,773.5,789.0,772.85,784.25,57605
2023-10-11,798.8,809.6,785.9,796.5,190377
2023-10-12,793.8,803.9,787.0,790.5,46125
2023-10-15,791.9,799.45,773.65,794.25,184931
2023-10-16,797.0,798.7,780.1,782.55,64123
2023-10-17,788.0,794.6,762.05,767.75,100614
2023-10-18,772.75,776.65,763.0,765.65,54265
2023-10-19,765.0,772.9,758.0,760.45,39040
2023-10-22,769.5,769.5,706.0,708.6,136359
2023-10-24,708.9,723.95,693.35,699.8,72356
2023-10-25,699.8,699.8,669.95,693.9,93271
2023-10-26,698.9,724.55,697.95,719.4,61361
2023-10-29,722.0,728.0,708.0,717.3,37268
2023-10-30,720.85,723.6,706.0,710.8,28679
2023-10-31,712.95,719.05,700.0,703.15,29460
2023-11-01,708.5,713.1,702.0,708.1,28001
2023-11-02,716.0,718.1,704.0,707.6,31092
2023-11-05,713.8,715.6,703.95,706.0,42503
2023-11-06,708.7,724.85,704.0,711.2,62096
2023-11-07,710.0,722.4,709.25,716.1,39540
2023-11-08,719.8,722.3,707.2,712.95,44144
2023-11-09,710.0,721.95,707.1,710.45,29363
2023-11-11,718.8,725.0,715.0,722.75,17748
2023-11-12,723.8,764.95,717.4,756.5,229781
2023-11-14,765.0,769.0,750.0,754.25,70466
2023-11-15,753.65,761.45,741.1,744.05,44138
2023-11-16,744.95,760.0,742.05,755.9,66731
2023-11-19,756.0,763.65,748.75,752.45,36697
2023-11-20,755.45,790.0,751.0,782.35,263960
2023-11-21,785.3,797.45,767.15,772.65,106623
2023-11-22,781.0,783.35,767.5,773.25,51297
2023-11-23,777.95,777.95,761.1,767.05,42389
2023-11-27,769.95,774.3,755.0,757.65,58381
2023-11-28,762.55,765.15,745.0,752.65,66983
2023-11-29,756.85,772.15,746.0,754.3,101695
2023-11-30,761.8,765.95,748.0,750.85,52629
2023-12-03,769.95,769.95,750.55,753.05,66109
2023-12-04,753.05,757.55,741.35,748.65,59150
2023-12-05,752.0,755.6,739.6,745.6,54774
2023-12-06,749.3,764.45,740.8,747.85,98628
2023-12-07,756.0,822.0,752.1,794.45,1026632
2023-12-10,794.0,820.0,776.3,783.8,278715
2023-12-11,794.9,795.8,777.0,779.65,82269
2023-12-12,784.8,799.5,777.4,795.45,91139
2023-12-13,799.95,803.0,785.0,790.5,81575
2023-12-14,791.95,799.0,783.3,785.0,53072
2023-12-17,802.95,820.0,795.2,805.35,254411
2023-12-18,809.95,812.0,800.3,802.4,74407
2023-12-19,813.7,854.95,788.4,799.75,851765
2023-12-20,798.4,817.8,792.1,804.75,137857
2023-12-21,816.9,818.9,796.5,802.85,96078
2023-12-25,804.0,817.0,803.4,807.25,80984
2023-12-26,812.7,828.8,801.05,803.5,112922
2023-12-27,811.7,813.0,790.5,793.95,92664
2023-12-28,800.95,800.95,789.0,794.4,68112
2023-12-31,795.55,810.0,794.4,803.8,80462
2024-01-01,803.8,810.0,787.4,795.65,67792
2024-01-02,804.0,804.0,791.0,793.95,58003
2024-01-03,794.0,809.95,794.0,796.45,48664
2024-01-04,803.9,822.0,793.0,807.45,100825
2024-01-07,811.75,818.0,793.75,797.5,121128
2024-01-08,800.05,837.3,800.05,813.85,291418
2024-01-09,817.95,834.85,810.0,822.9,192894
2024-01-10,825.0,844.95,819.05,824.45,150462
2024-01-11,824.5,874.5,823.55,845.7,755762
2024-01-14,862.65,884.0,822.2,830.2,840525
2024-01-15,845.0,848.9,815.85,822.4,234471
2024-01-16,810.0,818.85,798.0,800.6,155048
2024-01-17,796.05,805.65,771.05,790.05,116468
2024-01-18,796.9,811.05,791.8,796.3,127074
2024-01-19,796.0,802.7,786.0,792.3,67812
2024-01-22,793.15,797.4,750.0,755.4,164125
2024-01-23,759.0,786.25,751.5,783.2,96983
2024-01-24,786.0,854.95,781.5,820.0,499866
2024-01-28,822.0,827.0,800.0,803.35,101271
2024-01-29,808.7,829.1,798.85,801.6,166584
2024-01-30,806.8,810.4,792.0,793.8,124030
2024-01-31,798.4,806.7,792.6,796.6,67960
2024-02-01,799.0,805.0,785.0,788.8,119772
2024-02-04,786.05,792.85,772.1,776.1,93760
2024-02-05,781.0,794.0,772.35,789.75,91958
2024-02-06,793.8,808.4,785.0,792.65,117315
2024-02-07,797.5,800.2,784.0,788.4,58029
2024-02-08,789.0,792.05,765.1,779.35,67184
2024-02-11,782.9,782.9,745.0,749.7,101073
2024-02-12,752.0,757.15,734.15,743.0,68566
2024-02-13,747.0,770.05,747.0,752.3,130460
2024-02-14,756.95,769.45,756.95,765.6,56552
2024-02-15,769.9,778.0,762.3,767.75,59232
2024-02-18,776.25,779.9,764.95,768.1,53717
2024-02-19,771.95,776.9,756.1,758.15,61941
2024-02-20,768.95,768.95,753.65,755.4,46182
2024-02-21,770.0,814.0,770.0,800.0,579015
2024-02-22,809.8,809.8,785.0,788.45,138316
2024-02-25,791.9,792.0,770.0,773.95,53835
2024-02-26,774.0,780.8,768.0,770.6,45386
2024-02-27,775.85,776.7,748.05,756.2,67180
2024-02-28,759.8,759.8,745.0,754.2,45278
2024-02-29,758.8,767.25,751.55,759.7,49243
2024-03-01,759.7,797.65,755.0,787.4,66529
2024-03-03,791.95,791.95,772.4,783.45,86939
2024-03-04,790.0,790.0,770.0,773.7,82863
2024-03-05,770.05,778.45,751.0,761.9,66812
2024-03-06,773.35,833.0,762.65,810.1,1117886
2024-03-10,812.15,817.0,773.5,778.6,215677
2024-03-11,778.9,779.2,746.0,754.2,138292
2024-03-12,756.9,765.05,681.1,700.65,207490
2024-03-13,698.8,735.0,690.05,714.35,134869
2024-03-14,722.0,733.95,697.05,710.45,122631
2024-03-17,710.45,723.95,704.5,709.3,76941
2024-03-18,715.95,719.35,690.1,694.15,75984
2024-03-19,694.3,700.85,676.4,692.55,84331
2024-03-20,696.75,714.1,696.75,703.2,79790
2024-03-21,703.95,715.75,702.25,706.85,75999
2024-03-25,711.0,714.5,694.0,696.6,108991
2024-03-26,696.0,707.4,690.0,695.6,121592
2024-03-27,696.9,704.5,690.0,694.15,95747
2024-03-31,712.0,726.0,695.0,718.35,85682
2024-04-01,722.7,745.0,718.35,738.5,103699
2024-04-02,749.0,773.95,740.2,766.9,245656
2024-04-03,772.0,774.95,755.05,761.05,88020
2024-04-04,762.1,769.8,750.15,761.3,56019
2024-04-07,763.0,787.75,738.5,753.15,140616
2024-04-08,756.05,764.9,745.0,749.4,59879
2024-04-09,756.8,765.0,749.0,755.8,48327
2024-04-11,757.65,759.6,740.0,743.35,47491
2024-04-14,738.0,738.0,708.6,723.2,98755
2024-04-15,717.0,763.0,711.0,754.5,137016
2024-04-17,763.0,764.3,743.05,751.45,116028
2024-04-18,740.45,747.0,734.5,742.3,56844
2024-04-21,749.05,804.3,744.0,793.65,317121
2024-04-22,810.1,848.65,802.0,808.55,1100768
2024-04-23,804.0,804.0,769.0,778.8,452615
2024-04-24,776.25,784.4,756.55,759.4,146365
2024-04-25,762.3,769.6,758.1,762.2,66658
2024-04-28,767.95,783.45,758.5,762.05,93566
2024-04-29,765.0,768.7,755.0,756.25,53662
2024-05-01,764.0,769.25,756.1,761.2,53841
2024-05-02,768.0,768.05,750.0,754.15,54563
2024-05-05,759.05,759.05,740.55,748.25,38750
2024-05-06,749.0,751.9,730.0,732.85,44483
2024-05-07,737.6,741.4,732.0,738.1,41930
2024-05-08,740.0,742.9,714.3,724.9,39648
2024-05-09,728.3,734.75,715.0,720.4,45265
2024-05-12,722.95,724.35,698.3,713.25,81037
2024-05-13,715.0,734.75,715.0,727.55,74841
2024-05-14,738.45,738.45,725.0,729.9,51828
2024-05-15,725.5,737.85,720.0,730.9,56545
2024-05-16,730.9,750.2,730.9,739.55,73778
2024-05-17,750.05,752.5,740.6,747.85,15229
2024-05-20,752.15,755.1,739.75,748.55,64419
2024-05-21,746.55,749.95,733.0,736.6,55428
2024-05-22,737.2,740.0,729.0,732.1,53486
2024-05-23,733.95,763.0,726.05,739.95,149634
2024-05-26,744.85,774.0,739.95,760.1,316871
2024-05-27,767.8,778.0,750.0,755.05,376806
2024-05-28,752.5,757.7,730.0,734.1,89210
2024-05-29,733.8,737.95,720.55,722.6,61440
2024-05-30,725.55,731.65,705.0,718.45,65311
2024-06-02,745.0,745.0,722.0,728.2,74602
2024-06-03,727.05,728.0,642.55,695.85,157601
2024-06-04,681.0,714.05,681.0,707.25,79281
2024-06-05,714.0,725.0,711.0,717.65,55469
2024-06-06,725.0,734.5,719.75,730.65,69448
2024-06-09,731.55,744.0,729.5,735.7,75537
2024-06-10,738.95,821.0,735.0,788.9,700749
2024-06-11,788.75,792.75,775.0,777.25,159141
2024-06-12,780.0,825.0,770.05,800.85,581721
2024-06-13,806.0,823.5,801.0,802.95,199294
2024-06-17,805.0,810.2,789.0,795.9,114070
2024-06-18,799.5,819.0,778.1,795.5,226691
2024-06-19,795.75,807.95,792.95,800.5,87149
2024-06-20,803.75,806.95,785.15,790.55,78347
2024-06-23,785.15,804.0,778.2,798.0,93980
2024-06-24,799.0,803.2,781.0,784.8,54618
2024-06-25,789.3,790.0,775.0,779.4,57594
2024-06-26,780.0,794.2,763.05,769.05,78892
2024-06-27,774.0,779.95,768.15,770.3,41047
2024-06-30,770.3,775.0,764.15,769.85,76435
2024-07-01,779.85,786.0,763.0,766.8,95932
2024-07-02,765.0,803.0,765.0,793.4,177204
2024-07-03,793.5,898.0,789.5,883.05,3054235
2024-07-04,878.0,957.0,870.0,905.3,2285021
2024-07-07,913.5,934.05,896.0,917.7,710841
2024-07-08,918.5,937.5,894.0,907.1,388066
2024-07-09,908.35,913.6,865.05,901.2,334488
2024-07-10,904.8,914.8,865.0,879.65,555330
2024-07-11,872.0,877.35,823.55,844.25,254913
2024-07-14,845.05,857.95,826.55,838.6,166637
2024-07-15,845.75,849.75,826.6,829.75,92477
2024-07-17,831.0,831.7,800.8,807.4,160907
2024-07-18,805.0,811.7,780.2,785.15,117147
2024-07-21,773.0,813.2,764.55,792.9,133201
2024-07-22,800.0,804.2,760.5,786.75,124615
2024-07-23,791.0,822.0,790.0,809.3,130199
2024-07-24,806.0,835.0,799.55,819.6,139276
2024-07-25,824.95,839.0,811.4,833.45,124222
2024-07-28,840.0,868.4,830.0,857.55,217888
2024-07-29,856.7,909.3,854.0,881.2,468862
2024-07-30,882.4,893.45,873.0,879.25,126693
2024-07-31,882.95,902.95,876.9,888.95,188274
2024-08-01,881.0,899.9,869.1,872.7,181529
2024-08-04,858.0,864.65,799.25,814.45,176556
2024-08-05,823.6,840.45,801.15,804.75,114576
2024-08-06,814.4,859.45,808.05,852.65,195457
2024-08-07,854.9,861.0,833.0,836.85,74247
2024-08-08,840.65,883.2,840.65,857.95,216004
2024-08-11,848.05,910.1,843.0,900.9,325158
2024-08-12,903.2,934.7,889.35,895.65,413644
2024-08-13,903.0,903.1,870.25,873.45,104859
2024-08-15,890.0,914.0,872.3,907.8,156873
2024-08-18,913.65,963.95,906.0,936.05,573088
2024-08-19,940.0,961.05,937.55,950.55,292453
2024-08-20,950.45,1140.65,945.0,1140.65,2545479
2024-08-21,1175.0,1219.0,1087.35,1171.2,2868113
2024-08-22,1167.95,1184.0,1128.0,1138.0,449187
2024-08-25,1138.0,1168.0,1116.0,1125.1,219246
2024-08-26,1130.7,1320.0,1130.0,1279.3,1362059
2024-08-27,1270.0,1320.0,1250.0,1268.0,516879
2024-08-28,1268.0,1290.85,1212.8,1228.9,224015
2024-08-29,1228.9,1284.9,1192.1,1222.45,242996
2024-09-01,1232.45,1234.65,1186.8,1198.2,154271
2024-09-02,1205.0,1271.0,1204.95,1237.65,205415
2024-09-03,1219.95,1250.75,1213.15,1235.0,88219
2024-09-04,1244.9,1335.0,1222.5,1291.8,375103
2024-09-05,1292.4,1296.95,1222.0,1234.85,224352
2024-09-08,1232.95,1232.95,1170.0,1188.1,113894
2024-09-09,1189.95,1237.0,1189.9,1215.5,102575
2024-09-10,1209.05,1224.95,1186.1,1194.65,52001
2024-09-11,1197.0,1224.95,1188.15,1205.35,54130
2024-09-12,1219.9,1278.4,1219.9,1231.9,169711
2024-09-15,1238.65,1243.9,1181.0,1189.4,86451
2024-09-16,1196.9,1197.0,1141.0,1149.45,85282
2024-09-17,1147.95,1160.9,1091.15,1102.1,128325
2024-09-18,1108.0,1136.0,1071.2,1089.75,120522
2024-09-19,1090.0,1115.1,1048.75,1062.05,143358
2024-09-22,1061.0,1090.0,1041.05,1079.15,138602
2024-09-23,1092.05,1108.0,1059.9,1071.6,133705
2024-09-24,1081.9,1141.8,1068.0,1088.05,307423
2024-09-25,1100.0,1124.4,1087.95,1101.05,188102
2024-09-26,1101.0,1111.85,1038.45,1044.6,215308
2024-09-29,1046.0,1058.95,1012.35,1027.95,154715
2024-09-30,1028.0,1070.0,1017.95,1044.8,121636
2024-10-02,1022.0,1042.1,996.5,1001.2,98803
2024-10-03,1004.95,1015.95,970.0,973.35,130036
2024-10-06,989.25,989.25,925.05,945.0,129644
2024-10-07,930.85,1020.05,930.85,1001.65,142525
2024-10-08,1011.65,1031.65,981.8,996.15,129181
2024-10-09,991.55,1042.0,991.5,1006.6,130732
2024-10-10,1006.6,1022.4,990.0,1002.25,63234
2024-10-13,1010.25,1026.9,992.1,1004.0,101554
2024-10-14,1011.0,1017.95,990.0,995.15,51456
2024-10-15,995.15,1013.6,985.0,994.7,57827
2024-10-16,994.7,1001.15,958.0,965.2,71922
2024-10-17,970.0,977.7,939.1,969.65,50586
2024-10-20,979.9,1018.8,950.0,960.9,169008
2024-10-21,930.0,938.0,876.15,893.1,300429
2024-10-22,915.0,928.65,873.2,909.8,103169
2024-10-23,914.15,915.15,882.0,883.9,40416
2024-10-24,885.05,891.8,841.5,861.2,99151
2024-10-27,866.8,884.0,840.0,878.4,63970
2024-10-28,883.4,883.4,858.75,874.65,37118
2024-10-29,883.4,923.0,875.05,909.65,71652
2024-10-30,905.0,925.0,902.65,917.65,36782
2024-10-31,926.25,945.75,922.0,927.25,20952
2024-11-03,927.25,927.25,881.0,897.6,59440
2024-11-04,892.05,930.6,892.05,920.2,55133
2024-11-05,934.0,1024.0,922.0,1005.75,191182
2024-11-06,1009.8,1045.0,984.0,988.2,136547
2024-11-07,988.2,1020.0,956.0,961.1,181261
2024-11-10,955.0,972.9,936.05,943.45,82221
2024-11-11,950.0,964.3,910.0,914.7,72239
2024-11-12,914.0,919.0,870.55,875.45,81366
2024-11-13,891.95,919.85,871.6,886.35,169051
2024-11-17,890.1,900.95,864.8,884.8,70372
2024-11-18,887.3,919.0,887.3,898.65,55724
2024-11-20,899.9,948.65,888.85,937.75,258157
2024-11-21,937.05,965.0,922.55,960.55,128845
2024-11-24,953.0,1015.0,953.0,970.6,215445
2024-11-25,981.25,1025.0,980.0,987.65,229512
2024-11-26,990.4,1022.95,982.25,1015.75,128902
2024-11-27,1019.45,1039.95,1008.65,1013.05,92800
2024-11-28,1013.05,1057.95,1001.55,1040.85,163337
2024-12-01,1053.0,1249.0,1053.0,1234.9,1960605
2024-12-02,1225.0,1249.0,1202.15,1219.55,614657
2024-12-03,1216.55,1349.0,1204.05,1306.7,866039
2024-12-04,1300.0,1306.65,1221.0,1239.25,316750
2024-12-05,1250.85,1281.4,1228.55,1270.15,195948
2024-12-08,1280.3,1364.95,1274.7,1331.55,465038
2024-12-09,1339.4,1390.0,1318.9,1359.75,399423
2024-12-10,1359.8,1398.8,1332.0,1378.85,234869
2024-12-11,1387.0,1495.0,1360.0,1463.9,762223
2024-12-12,1455.0,1472.4,1411.1,1436.55,337367
2024-12-15,1445.9,1502.75,1420.1,1432.0,272192
