,open,high,low,close,volume
2021-04-26,470.1,484.4,470.1,477.85,46069
2021-04-27,480.0,502.0,480.0,482.9,150011
2021-04-28,487.7,487.9,470.1,474.55,33736
2021-04-29,478.0,480.15,464.0,465.35,25786
2021-05-02,454.9,482.6,454.9,464.85,53795
2021-05-03,468.9,479.2,462.55,465.25,54599
2021-05-04,472.9,472.9,458.0,463.8,18585
2021-05-05,467.05,473.95,445.0,452.75,41939
2021-05-06,457.0,462.5,442.05,444.55,60406
2021-05-09,455.0,472.0,443.2,464.35,97495
2021-05-10,469.0,478.0,455.0,471.95,79632
2021-05-11,479.45,479.45,458.55,461.95,67896
2021-05-13,468.85,470.45,452.3,454.1,39937
2021-05-16,458.9,493.2,456.35,486.55,159383
2021-05-17,495.05,514.5,486.55,504.65,197567
2021-05-18,502.0,532.0,502.0,522.85,209452
2021-05-19,529.0,554.0,529.0,532.15,395840
2021-05-20,539.7,563.9,532.6,550.05,287168
2021-05-23,558.0,578.7,555.0,568.3,400168
2021-05-24,600.0,618.0,582.3,598.8,1204656
2021-05-25,603.0,614.0,584.8,590.2,358574
2021-05-26,600.0,600.0,564.8,567.0,261153
2021-05-27,562.0,579.9,551.0,557.05,180076
2021-05-30,560.25,570.0,543.65,565.5,171196
2021-05-31,569.5,574.9,552.95,557.5,89997
2021-06-01,555.0,574.75,553.0,562.5,150699
2021-06-02,568.5,603.0,565.65,581.4,502084
2021-06-03,601.0,606.45,588.0,591.2,286171
2021-06-06,596.65,619.0,594.7,610.35,353111
2021-06-07,623.05,626.0,615.05,620.1,323314
2021-06-08,620.5,642.0,610.7,615.9,403171
2021-06-09,623.0,630.0,620.0,627.4,136857
2021-06-10,634.0,638.0,620.0,626.05,154278
2021-06-13,627.9,627.9,604.55,614.65,150571
2021-06-14,623.75,624.0,592.0,612.55,117524
2021-06-15,614.8,640.0,612.6,622.9,337799
2021-06-16,622.0,628.9,610.0,612.9,100865
2021-06-17,618.4,621.25,575.5,612.75,173875
2021-06-20,599.0,614.0,591.2,611.4,99088
2021-06-21,621.3,640.8,612.1,629.7,282884
2021-06-22,633.0,640.0,620.0,625.0,137588
2021-06-23,621.3,629.95,620.25,625.1,42471
2021-06-24,625.1,625.1,615.65,620.7,46115
2021-06-27,620.0,620.0,611.95,617.8,49205
2021-06-28,618.3,627.0,610.0,619.9,71633
2021-06-29,625.0,639.95,624.6,636.7,333852
2021-06-30,639.95,659.0,639.0,652.8,366002
2021-07-01,663.0,682.0,663.0,666.2,284171
2021-07-04,674.7,680.0,650.5,655.35,122590
2021-07-05,657.15,675.0,648.55,659.35,144217
2021-07-06,664.0,667.25,646.0,650.05,59506
2021-07-07,656.35,656.5,638.4,645.15,70295
2021-07-08,654.5,676.85,638.8,662.5,196153
2021-07-11,669.8,675.0,656.75,672.55,117692
2021-07-12,678.0,697.85,677.05,688.95,194652
2021-07-13,690.3,706.5,678.2,681.95,166657
2021-07-14,679.0,693.5,676.45,682.65,56300
2021-07-15,689.45,696.55,683.8,690.55,78860
2021-07-18,687.75,714.5,685.15,704.15,149089
2021-07-19,700.0,703.35,661.0,689.9,178541
2021-07-21,690.0,711.95,682.8,703.15,253139
2021-07-22,704.15,711.0,686.1,688.95,69362
2021-07-25,687.0,704.9,680.05,695.05,59567
2021-07-26,695.05,711.0,687.0,694.15,85010
2021-07-27,694.0,695.65,675.0,690.5,62027
2021-07-28,691.0,704.45,682.0,694.55,44105
2021-07-29,693.6,703.0,691.95,697.95,41413
2021-08-01,702.0,720.0,696.15,709.55,142035
2021-08-02,711.0,720.0,706.25,714.1,115272
2021-08-03,721.5,738.0,710.1,724.8,237161
2021-08-04,729.0,730.3,710.0,716.05,84242
2021-08-05,716.05,727.55,703.0,709.9,118039
2021-08-08,694.0,694.9,574.0,622.9,457302
2021-08-09,634.0,654.2,590.0,594.85,317253
2021-08-10,599.6,619.95,582.3,616.9,187375
2021-08-11,619.0,635.0,618.65,630.65,86150
2021-08-12,628.0,633.1,616.2,617.5,61200
2021-08-15,618.1,618.1,600.0,603.85,44220
2021-08-16,613.5,613.5,585.0,599.1,37801
2021-08-17,608.5,608.5,577.0,580.95,61472
2021-08-19,560.15,574.4,538.0,542.65,114272
2021-08-22,554.4,559.0,512.1,524.75,98041
2021-08-23,520.15,569.05,516.15,566.25,76979
2021-08-24,569.9,588.0,566.0,570.2,82952
2021-08-25,574.3,588.95,567.9,581.5,52167
2021-08-26,565.0,614.65,560.65,603.0,163826
2021-08-29,609.35,652.0,609.35,622.8,299959
2021-08-30,628.3,649.7,621.75,640.05,131692
2021-08-31,642.4,658.0,631.4,648.25,114951
2021-09-01,648.25,671.85,648.2,662.75,134586
2021-09-02,668.95,678.0,653.2,658.15,66137
2021-09-05,665.0,665.0,635.0,638.6,68542
2021-09-06,638.6,645.65,621.0,624.1,40483
2021-09-07,625.0,635.5,609.1,625.05,64972
2021-09-08,631.65,635.05,620.45,623.45,26499
2021-09-12,632.0,648.25,627.95,639.5,112046
2021-09-13,646.0,646.0,631.2,632.4,32738
2021-09-14,637.0,649.7,631.1,634.25,125235
2021-09-15,637.0,693.0,634.55,670.85,423985
2021-09-16,676.3,744.4,659.75,721.4,751133
2021-09-19,712.55,740.5,695.0,702.3,315074
2021-09-20,701.0,720.0,675.05,714.0,159848
2021-09-21,721.05,764.7,721.05,744.0,415827
2021-09-22,751.05,769.95,736.3,741.5,159750
2021-09-23,747.65,747.9,725.0,728.05,75215
2021-09-26,732.9,756.8,730.1,750.35,107561
2021-09-27,755.9,756.0,720.05,731.8,73677
2021-09-28,723.95,763.05,721.0,747.0,109787
2021-09-29,755.6,769.6,737.1,742.15,60358
2021-09-30,738.85,764.0,736.5,741.45,107533
2021-10-03,754.9,780.45,747.1,773.45,105097
2021-10-04,773.95,928.1,773.95,925.1,843977
2021-10-05,967.0,1018.6,893.0,910.35,739548
2021-10-06,926.0,990.0,901.1,975.85,233900
2021-10-07,990.0,990.0,916.1,920.85,101215
2021-10-10,912.0,957.0,909.0,913.6,63334
2021-10-11,930.0,939.0,907.0,913.75,57141
2021-10-12,915.05,929.8,893.5,896.8,48913
2021-10-13,898.0,910.0,871.05,875.95,57928
2021-10-17,877.0,891.9,851.1,854.9,69802
2021-10-18,862.8,893.0,825.55,836.3,85494
2021-10-19,839.6,855.3,790.5,810.1,75218
2021-10-20,814.7,831.5,788.0,797.7,107075
2021-10-21,805.6,824.0,775.1,784.7,99692
2021-10-24,847.7,899.9,800.1,863.95,363319
2021-10-25,858.3,879.7,835.05,861.2,100535
2021-10-26,869.4,909.85,867.4,885.45,104186
2021-10-27,883.0,889.55,843.25,853.0,97962
2021-10-28,840.8,878.45,818.55,835.7,99853
2021-10-31,840.0,870.0,802.65,863.15,146848
2021-11-01,883.9,894.0,840.05,847.4,201206
2021-11-02,850.0,852.45,803.5,806.75,106915
2021-11-03,805.5,818.0,799.05,805.75,27073
2021-11-07,812.8,819.95,796.95,817.15,60413
2021-11-08,810.0,851.35,810.0,847.6,165537
2021-11-09,847.6,855.0,821.1,825.6,83767
2021-11-10,830.0,830.0,808.0,811.5,36627
2021-11-11,820.0,820.0,786.0,791.55,87159
2021-11-14,792.0,795.65,741.05,745.8,110051
2021-11-15,747.0,759.0,730.0,731.45,89305
2021-11-16,732.0,738.1,705.0,709.1,72916
2021-11-17,701.1,720.55,692.7,714.05,86724
2021-11-21,702.05,710.65,658.0,675.4,79838
2021-11-22,675.35,701.35,670.55,689.05,52715
2021-11-23,691.0,715.75,680.0,685.0,61480
2021-11-24,704.7,748.7,686.25,738.2,82305
2021-11-25,736.0,737.05,698.0,700.55,60495
2021-11-28,720.0,720.0,655.15,672.9,102929
2021-11-29,665.0,728.0,665.0,717.05,141629
2021-11-30,725.0,738.0,698.3,701.2,105971
2021-12-01,702.0,731.9,702.0,718.35,84710
2021-12-02,720.7,790.25,712.15,769.7,268261
2021-12-05,771.05,790.0,759.55,768.15,134903
2021-12-06,778.6,787.0,761.0,763.8,36227
2021-12-07,775.0,777.95,751.9,753.95,39003
2021-12-08,760.6,768.95,746.95,762.5,80844
2021-12-09,760.9,780.0,746.0,749.8,52483
2021-12-12,756.6,765.0,726.1,731.9,55919
2021-12-13,724.55,746.8,724.55,737.45,19326
2021-12-14,733.1,743.55,705.0,709.35,42350
2021-12-15,711.5,722.75,703.8,707.5,58438
2021-12-16,714.55,714.55,678.05,690.3,103940
2021-12-19,680.0,680.0,638.3,657.75,157848
2021-12-20,674.65,683.95,650.05,655.6,53057
2021-12-21,661.0,692.9,659.3,688.4,39105
2021-12-22,693.6,695.35,675.0,678.4,28787
2021-12-23,678.4,684.8,667.1,678.75,33136
2021-12-26,666.0,686.4,666.0,676.3,19327
2021-12-27,683.6,698.4,681.0,687.0,34797
2021-12-28,687.0,696.85,680.6,685.25,20787
2021-12-29,686.0,692.95,676.0,678.6,14581
2021-12-30,683.95,703.2,682.25,693.3,32785
2022-01-02,696.0,718.75,696.0,710.55,47517
2022-01-03,713.5,718.5,704.35,706.9,25842
2022-01-04,705.05,728.1,702.85,710.3,44009
2022-01-05,710.0,712.75,697.4,708.45,23104
2022-01-06,716.6,718.75,705.0,714.45,26122
2022-01-09,719.8,744.0,711.75,739.45,65625
2022-01-10,742.4,748.0,723.2,726.5,42415
2022-01-11,731.9,750.3,721.3,726.35,98425
2022-01-12,731.6,754.25,718.0,743.65,54287
2022-01-13,743.65,749.15,727.0,729.05,44075
2022-01-16,733.6,750.0,733.6,738.3,44883
2022-01-17,744.6,745.0,720.0,723.9,39515
2022-01-18,721.0,735.0,712.0,729.95,30625
2022-01-19,737.9,739.95,722.45,734.65,45737
2022-01-20,738.0,738.0,711.25,722.45,34946
2022-01-23,723.0,728.6,685.0,695.15,57733
2022-01-24,643.35,665.15,592.6,651.45,302424
2022-01-26,624.0,669.8,620.15,654.8,80180
2022-01-27,667.9,739.0,657.25,705.65,148034
2022-01-30,716.0,749.25,709.15,740.0,197640
2022-01-31,749.0,749.6,729.45,740.75,93511
2022-02-01,746.85,773.0,744.0,760.55,146438
2022-02-02,761.0,769.95,736.0,741.75,60880
2022-02-03,754.0,758.5,715.05,717.25,193627
2022-02-06,720.4,725.35,697.0,699.25,65202
2022-02-07,699.5,725.0,699.5,713.25,141874
2022-02-08,705.0,716.0,703.25,712.65,22517
2022-02-09,718.65,726.5,708.4,713.6,25477
2022-02-10,693.0,721.75,693.0,716.4,41518
2022-02-13,660.0,713.15,650.1,669.45,81592
2022-02-14,676.6,704.95,666.65,699.85,63084
2022-02-15,706.05,724.3,694.05,701.55,50723
2022-02-16,705.0,721.0,699.65,714.75,39024
2022-02-17,708.75,719.8,703.2,715.65,18728
2022-02-20,704.1,709.1,683.0,695.65,39785
2022-02-21,661.65,689.35,661.65,674.05,47686
2022-02-22,684.3,699.9,678.3,686.05,27611
2022-02-23,661.15,676.0,622.1,639.75,71189
2022-02-24,647.0,688.0,647.0,683.3,31427
2022-02-27,678.9,678.9,645.0,664.4,74066
2022-03-01,660.0,660.0,642.0,655.05,26248
2022-03-02,660.0,686.85,654.6,684.0,64784
2022-03-03,665.0,681.25,655.0,659.05,36804
2022-03-06,660.0,660.0,622.55,628.3,92469
2022-03-07,620.8,667.0,620.8,658.9,40634
2022-03-08,666.1,681.25,665.0,670.4,32932
2022-03-09,679.0,692.5,675.95,681.15,28850
2022-03-10,682.0,729.95,679.65,723.75,54577
2022-03-13,724.9,724.9,696.2,713.1,72906
2022-03-14,720.0,720.0,688.0,691.3,30331
2022-03-15,701.0,710.0,698.0,700.0,21898
2022-03-16,704.6,724.0,704.6,714.6,50299
2022-03-20,714.6,721.7,701.2,703.8,27372
2022-03-21,713.0,729.7,703.9,706.9,168573
2022-03-22,707.0,713.65,694.0,696.0,30638
2022-03-23,700.0,701.35,686.1,690.85,22514
2022-03-24,702.0,702.0,670.0,674.3,41200
2022-03-27,680.3,720.0,663.3,713.55,91716
2022-03-28,721.0,738.0,714.0,721.5,111387
2022-03-29,728.35,728.35,702.0,704.6,35544
2022-03-30,709.95,717.05,698.9,701.2,18701
2022-03-31,701.6,728.0,701.6,717.0,38594
2022-04-03,724.0,747.0,722.4,739.45,116439
2022-04-04,746.8,759.45,733.25,741.2,84877
2022-04-05,741.0,744.65,726.75,734.8,35480
2022-04-06,725.15,747.15,724.0,725.0,39075
2022-04-07,730.0,769.0,730.0,760.2,105038
2022-04-10,771.0,795.0,763.55,786.3,154315
2022-04-11,789.0,789.0,753.1,760.4,118824
2022-04-12,762.0,777.2,757.5,761.6,72055
2022-04-17,758.6,804.5,749.0,799.0,169624
2022-04-18,806.05,827.8,760.0,792.95,163076
2022-04-19,784.85,816.0,778.3,805.55,116909
2022-04-20,805.0,824.9,800.05,812.25,114839
2022-04-21,816.1,824.9,799.05,802.5,84015
2022-04-24,800.0,805.1,776.4,780.05,63042
2022-04-25,795.0,795.45,766.1,773.85,27076
2022-04-26,763.0,797.0,763.0,789.65,98504
2022-04-27,789.65,806.35,778.0,781.0,58678
2022-04-28,782.0,789.85,745.0,757.2,44216
2022-05-01,741.6,772.1,741.1,745.4,30350
2022-05-03,745.9,760.0,712.25,719.8,75905
2022-05-04,739.3,739.3,701.0,712.3,45131
2022-05-05,700.0,700.0,675.1,680.0,56875
2022-05-08,676.0,676.0,646.0,650.35,76101
2022-05-09,657.7,670.0,637.0,642.2,34048
2022-05-10,645.0,648.55,622.3,644.9,44028
2022-05-11,636.2,658.0,618.7,641.1,34021
2022-05-12,632.15,653.95,632.15,640.7,25814
2022-05-15,641.4,641.4,600.2,614.6,46461
2022-05-16,665.0,665.0,625.0,653.05,31208
2022-05-17,661.7,667.8,651.0,661.8,30104
2022-05-18,637.0,648.25,631.3,639.7,34620
2022-05-19,659.7,712.1,656.0,680.45,61671
2022-05-22,658.0,658.0,633.1,639.8,71908
2022-05-23,645.0,655.05,613.2,619.8,35799
2022-05-24,620.1,629.0,591.1,597.7,24411
2022-05-25,592.15,611.75,575.4,601.65,45046
2022-05-26,615.0,617.4,600.1,611.25,28791
2022-05-29,624.95,625.0,612.9,615.35,26539
2022-05-30,620.0,633.5,611.05,624.5,24276
2022-05-31,620.0,633.65,620.0,626.2,22738
2022-06-01,627.4,644.8,620.8,638.4,14873
2022-06-02,645.0,645.55,620.0,624.5,28518
2022-06-05,627.4,637.0,613.6,635.1,12906
2022-06-06,636.9,639.45,616.1,626.2,18459
2022-06-07,634.9,634.9,597.95,615.65,15847
2022-06-08,615.65,628.0,602.75,624.45,8916
2022-06-09,620.0,634.0,618.1,630.5,15971
2022-06-12,619.0,630.05,605.9,621.4,27411
2022-06-13,617.0,627.25,595.95,600.65,23944
2022-06-14,601.0,609.0,600.7,603.4,7914
2022-06-15,608.0,620.3,580.2,595.9,28547
2022-06-16,590.25,609.6,574.5,583.25,28005
2022-06-19,582.0,587.05,537.55,552.6,21650
2022-06-20,555.0,589.95,550.85,582.4,43523
2022-06-21,580.0,588.95,572.65,575.5,11649
2022-06-22,576.1,588.25,567.8,573.95,12393
2022-06-23,581.95,587.9,574.85,580.45,9889
2022-06-26,592.05,607.1,588.45,602.45,31077
2022-06-27,600.0,608.5,592.4,605.5,8285
2022-06-28,602.0,612.8,592.1,599.1,9187
2022-06-29,589.1,617.1,588.0,596.45,8631
2022-06-30,592.0,614.0,581.3,595.7,20896
2022-07-03,597.45,604.9,588.0,596.4,11464
2022-07-04,601.4,607.95,584.35,588.75,13343
2022-07-05,587.85,597.0,584.0,589.2,7051
2022-07-06,596.0,611.1,596.0,604.15,18689
2022-07-07,606.15,624.0,606.05,614.3,15994
2022-07-10,612.6,621.0,609.45,611.45,8090
2022-07-11,611.45,624.4,606.0,610.35,18413
2022-07-12,610.9,618.85,605.0,605.95,5136
2022-07-13,611.25,616.95,592.0,596.45,14090
2022-07-14,596.45,603.1,585.2,587.7,10469
2022-07-17,598.95,614.0,594.15,611.3,18242
2022-07-18,602.1,631.0,602.1,619.7,24739
2022-07-19,629.45,632.85,618.0,623.05,13807
2022-07-20,617.1,644.15,617.1,632.4,17810
2022-07-21,638.3,638.3,627.95,632.0,10190
2022-07-24,630.0,632.0,618.2,622.75,14356
2022-07-25,622.75,627.3,605.0,608.7,6900
2022-07-26,606.85,613.85,592.45,600.25,22927
2022-07-27,602.0,618.0,594.95,613.95,24579
2022-07-28,617.0,655.0,614.95,633.65,112196
2022-07-31,633.65,639.0,627.0,631.0,30176
2022-08-01,621.1,639.0,612.35,628.95,41611
2022-08-02,625.8,637.1,606.0,628.8,28709
2022-08-03,634.0,639.0,622.95,632.05,22446
2022-08-04,637.7,669.0,623.0,628.5,332650
2022-08-07,631.4,636.7,625.05,629.9,33710
2022-08-09,633.6,639.0,621.15,625.35,32389
2022-08-10,634.75,634.75,615.0,618.05,22707
2022-08-11,622.5,629.0,617.7,623.3,16780
2022-08-15,629.95,639.9,624.05,630.5,26724
2022-08-16,630.0,634.35,625.75,629.95,29332
2022-08-17,625.0,636.5,625.0,632.45,22902
2022-08-18,628.0,644.0,622.0,624.9,31343
2022-08-21,624.9,624.9,613.0,614.45,17283
2022-08-22,616.0,622.0,611.2,612.8,16756
2022-08-23,619.95,619.95,609.6,613.65,23340
2022-08-24,619.0,624.8,611.4,612.65,42925
2022-08-25,614.05,620.1,611.6,613.5,17272
2022-08-28,590.0,607.35,587.3,595.45,53315
2022-08-29,609.9,609.9,595.1,596.8,54821
2022-08-31,601.3,608.65,595.9,598.1,30540
2022-09-01,604.9,607.0,587.7,589.35,41462
2022-09-04,589.35,608.05,589.0,601.15,34104
2022-09-05,608.0,608.35,591.45,594.05,22736
2022-09-06,599.0,601.4,579.0,582.35,99120
2022-09-07,594.9,595.05,575.0,588.4,52830
2022-09-08,589.9,594.0,582.0,587.7,47095
2022-09-11,580.0,599.6,569.65,593.2,148565
2022-09-12,592.1,643.0,592.1,633.2,288865
2022-09-13,624.6,642.7,624.0,626.05,91690
2022-09-14,631.0,631.25,607.05,615.65,60985
2022-09-15,612.5,618.15,594.0,596.35,45515
2022-09-18,596.35,604.75,585.0,587.6,44925
2022-09-19,595.9,621.0,587.0,592.75,79562
2022-09-20,595.9,597.95,588.0,591.3,17991
2022-09-21,593.55,597.0,581.8,585.1,35229
2022-09-22,582.5,591.5,577.0,581.4,32696
2022-09-25,575.0,577.9,550.0,558.2,47356
2022-09-26,576.95,576.95,558.1,563.3,33087
2022-09-27,550.0,569.5,550.0,558.35,15782
2022-09-28,560.0,568.05,557.15,562.8,15122
2022-09-29,562.8,569.0,557.0,563.4,16540
2022-10-02,571.0,571.0,558.0,562.6,15522
2022-10-03,565.0,572.35,560.1,561.5,38645
2022-10-05,568.0,572.55,558.0,563.15,65198
2022-10-06,570.0,570.0,545.5,549.05,85920
2022-10-09,554.7,564.5,545.15,561.0,36688
2022-10-10,561.95,569.8,544.0,548.2,18219
2022-10-11,549.25,554.7,539.95,544.85,23667
2022-10-12,544.85,551.4,540.0,542.7,18386
2022-10-13,545.0,551.5,532.4,534.25,40497
2022-10-16,535.2,537.65,526.1,529.35,22183
2022-10-17,530.1,535.95,523.0,530.3,29883
2022-10-18,532.3,545.0,530.0,531.1,23180
2022-10-19,531.1,538.0,528.1,533.65,17259
2022-10-20,536.7,544.0,530.25,532.2,17073
2022-10-23,542.75,550.0,535.0,543.1,19811
2022-10-24,540.2,540.2,529.1,538.15,12621
2022-10-26,540.0,540.0,525.2,526.4,32768
2022-10-27,529.0,529.95,512.0,515.25,31402
2022-10-30,516.0,524.65,514.05,518.7,17485
2022-10-31,520.0,525.0,518.6,522.5,18404
2022-11-01,524.0,532.0,520.0,530.15,20735
2022-11-02,530.15,530.25,512.2,519.2,32625
2022-11-03,515.2,522.35,415.4,511.4,85681
2022-11-06,519.05,526.75,513.0,514.2,21923
2022-11-08,519.3,528.8,505.1,520.0,32474
2022-11-09,535.0,555.0,526.3,535.0,170311
2022-11-10,521.3,530.75,515.0,519.05,83233
2022-11-13,513.0,518.8,505.55,510.85,45954
2022-11-14,510.0,518.0,504.75,512.75,39605
2022-11-15,517.9,536.0,508.8,531.45,43460
2022-11-16,539.0,541.85,520.2,523.9,32277
2022-11-17,523.9,540.95,514.55,535.2,120037
2022-11-20,533.9,534.9,525.55,530.35,20872
2022-11-21,534.55,534.55,523.0,527.75,22113
2022-11-22,532.0,532.0,524.65,527.95,13391
2022-11-23,530.7,531.5,525.2,527.05,21048
2022-11-24,530.7,534.65,518.15,524.45,23470
2022-11-27,527.5,544.8,526.75,533.55,38022
2022-11-28,537.25,537.85,528.1,531.65,14344
2022-11-29,530.0,534.65,526.15,529.15,24235
2022-11-30,529.15,533.8,526.5,528.15,16290
2022-12-01,528.0,533.0,528.0,531.8,14860
2022-12-04,533.0,549.0,533.0,543.5,52054
2022-12-05,545.0,552.55,537.0,544.9,57560
2022-12-06,549.0,549.0,537.0,540.1,14177
2022-12-07,540.1,546.95,539.55,541.6,15176
2022-12-08,541.0,544.45,535.0,537.0,18670
2022-12-11,539.65,540.0,532.95,535.65,18853
2022-12-12,536.5,537.95,528.0,529.55,21778
2022-12-13,531.2,540.05,529.05,536.3,21969
2022-12-14,537.3,548.0,534.75,536.6,25871
2022-12-15,537.0,540.95,534.25,536.2,17719
2022-12-18,541.5,541.5,526.5,528.3,11634
2022-12-19,528.3,532.25,520.75,522.65,12937
2022-12-20,527.9,529.95,514.25,517.25,24170
2022-12-21,517.25,519.95,502.25,508.6,31146
2022-12-22,506.8,506.8,490.9,495.45,24147
2022-12-25,504.0,510.9,494.35,504.55,16431
2022-12-26,509.85,512.65,503.95,508.6,6371
2022-12-27,513.65,520.0,507.3,514.25,13642
2022-12-28,514.25,519.05,509.65,515.15,9491
2022-12-29,519.4,522.35,501.1,513.85,8211
2023-01-01,507.0,518.5,507.0,509.9,17468
2023-01-02,509.85,529.55,509.5,525.9,33089
2023-01-03,527.9,527.9,516.0,517.75,9610
2023-01-04,517.75,522.5,515.1,519.0,10741
2023-01-05,520.0,524.45,513.05,515.05,11429
2023-01-08,523.0,523.0,512.0,513.55,7745
2023-01-09,510.2,515.95,510.2,512.6,8345
2023-01-10,513.0,519.95,512.05,515.2,6698
2023-01-11,516.05,520.65,512.5,513.95,11191
2023-01-12,516.8,518.75,511.5,516.75,5044
2023-01-15,517.55,520.95,512.85,514.5,7685
2023-01-16,513.25,517.55,512.25,513.4,7369
2023-01-17,514.05,518.7,512.15,514.8,4617
2023-01-18,511.5,541.95,509.7,511.65,33700
2023-01-19,512.0,516.0,511.25,512.6,10062
2023-01-22,512.05,515.05,505.05,509.9,19508
2023-01-23,509.9,516.95,505.0,511.1,9661
2023-01-24,512.85,512.9,506.05,508.5,12744
2023-01-26,510.95,511.6,476.7,481.1,38968
2023-01-29,475.0,476.25,459.1,472.9,35970
2023-01-30,473.05,484.6,473.05,483.7,7982
2023-01-31,485.7,497.15,473.5,480.35,16224
2023-02-01,482.0,489.55,454.95,462.05,23731
2023-02-02,449.05,450.1,426.3,436.85,105838
2023-02-05,425.0,455.15,425.0,450.75,24091
2023-02-06,454.85,457.3,448.9,455.1,14575
2023-02-07,459.85,459.85,450.0,450.65,16772
2023-02-08,452.0,459.0,447.95,453.45,15032
2023-02-09,453.1,457.1,447.05,454.05,7362
2023-02-12,456.05,459.0,451.05,456.55,14840
2023-02-13,452.6,458.8,446.0,446.95,15193
2023-02-14,448.7,451.45,441.05,446.05,6643
2023-02-15,443.0,454.45,443.0,453.6,9162
2023-02-16,449.95,458.2,440.05,442.8,9954
2023-02-19,448.0,448.4,434.45,435.75,18619
2023-02-20,435.3,439.55,429.1,430.6,13831
2023-02-21,430.25,434.2,421.8,422.75,10718
2023-02-22,422.75,427.05,415.0,419.25,23691
2023-02-23,420.45,426.5,416.55,420.65,18575
2023-02-26,422.7,422.7,403.0,403.7,15267
2023-02-27,404.0,409.0,399.0,400.45,18227
2023-02-28,406.05,426.85,404.95,423.5,21227
2023-03-01,424.0,424.0,410.0,421.4,20870
2023-03-02,421.5,430.0,421.5,425.95,13567
2023-03-05,430.0,430.9,425.65,427.2,22382
2023-03-07,430.0,431.85,422.65,427.9,19159
2023-03-08,430.55,432.0,424.0,424.6,14290
2023-03-09,423.9,428.0,412.2,417.35,25556
2023-03-12,407.0,435.0,407.0,429.0,52716
2023-03-13,434.85,434.85,421.05,422.7,17287
2023-03-14,430.0,430.0,420.1,422.3,18639
2023-03-15,431.0,433.0,412.5,414.35,25628
2023-03-16,433.85,436.75,416.2,430.35,87877
2023-03-19,426.35,428.1,419.1,425.35,15999
2023-03-20,429.9,429.9,422.1,425.65,12791
2023-03-21,426.9,428.5,420.75,422.05,23838
2023-03-22,420.55,425.0,418.0,420.4,14276
2023-03-23,420.55,422.45,417.5,418.35,13092
2023-03-26,414.2,422.0,405.95,411.65,23216
2023-03-27,411.6,412.95,405.5,406.65,27360
2023-03-28,407.5,417.45,406.0,414.45,36490
2023-03-30,419.7,422.0,406.35,412.65,19630
2023-04-02,413.0,438.85,411.0,434.7,18514
2023-04-04,441.75,444.0,432.1,436.6,16672
2023-04-05,438.5,465.0,436.55,460.05,30771
2023-04-09,464.65,474.0,457.35,459.8,20377
2023-04-10,464.75,464.75,455.2,459.5,8100
2023-04-11,464.1,477.0,461.0,475.75,16512
2023-04-12,475.0,476.0,465.35,468.1,11823
2023-04-16,469.0,473.2,465.1,471.8,7199
2023-04-17,475.6,481.4,470.95,477.75,14238
2023-04-18,481.5,486.8,474.05,484.05,15932
2023-04-19,486.2,495.0,479.0,483.45,17210
2023-04-20,483.45,483.5,468.3,473.0,15138
2023-04-23,472.0,494.0,469.45,490.0,24198
2023-04-24,490.0,493.95,479.6,482.15,11747
2023-04-25,484.6,484.6,478.1,479.5,6341
2023-04-26,481.9,487.0,475.55,482.65,10887
2023-04-27,482.9,487.7,480.0,481.3,8599
2023-05-01,480.2,487.25,480.2,482.1,9638
2023-05-02,484.55,487.0,477.0,480.2,23167
2023-05-03,480.2,487.0,480.1,482.1,16247
2023-05-04,484.5,485.0,475.05,483.65,15458
2023-05-07,484.0,504.85,484.0,493.45,37762
2023-05-08,493.45,503.0,488.0,489.55,18844
2023-05-09,492.0,493.9,483.05,484.15,11776
2023-05-10,484.95,495.7,484.95,490.5,15102
2023-05-11,485.2,493.95,481.0,482.95,14752
2023-05-14,485.4,503.0,485.4,488.25,28653
2023-05-15,495.0,495.0,486.2,488.9,9006
2023-05-16,485.0,497.05,466.1,473.2,45906
2023-05-17,475.6,475.65,457.0,460.9,42243
2023-05-18,452.25,494.0,452.25,483.0,135015
2023-05-21,484.65,492.7,472.05,475.1,28951
2023-05-22,475.6,476.45,455.35,458.05,34525
2023-05-23,458.05,461.45,450.1,450.75,20455
2023-05-24,450.75,457.7,450.75,451.85,10227
2023-05-25,454.15,456.75,452.45,454.95,9344
2023-05-28,461.45,464.95,457.0,459.2,17834
2023-05-29,461.0,465.5,457.05,457.95,18107
2023-05-30,459.5,462.5,455.9,461.8,14193
2023-05-31,461.85,465.45,458.55,461.1,17729
2023-06-01,461.15,465.1,459.75,460.2,10571
2023-06-04,462.55,466.5,457.65,459.05,24907
2023-06-05,461.35,467.45,461.05,465.3,25129
2023-06-06,467.65,475.0,466.7,472.8,21239
2023-06-07,473.1,479.35,468.1,471.15,19952
2023-06-08,472.05,495.0,472.05,488.95,42465
2023-06-11,498.0,507.35,490.1,493.9,72672
2023-06-12,494.9,498.85,487.5,490.1,41175
2023-06-13,492.6,494.05,481.85,484.75,22532
2023-06-14,485.0,498.0,477.4,491.3,37057
2023-06-15,493.8,518.05,492.0,509.8,161234
2023-06-18,512.5,520.0,506.0,508.85,57411
2023-06-19,509.8,516.8,505.05,510.95,23078
2023-06-20,511.5,515.5,505.0,506.55,31582
2023-06-21,514.75,519.8,499.45,502.85,28976
