,open,high,low,close,volume
2021-04-25,134.5,136.1,134.5,135.45,52186
2021-04-26,135.0,141.7,135.0,138.85,172412
2021-04-27,140.0,141.5,137.0,137.3,118236
2021-04-28,139.95,149.3,138.05,141.65,643130
2021-04-29,141.25,152.5,140.1,144.75,808932
2021-05-02,144.05,150.75,143.45,148.6,441938
2021-05-03,150.8,153.9,144.5,145.1,314622
2021-05-04,146.1,147.4,144.0,144.9,97690
2021-05-05,149.5,149.9,143.15,145.35,235136
2021-05-06,146.05,152.3,143.55,150.35,716910
2021-05-09,152.25,160.5,152.0,155.7,2842036
2021-05-10,154.5,154.9,151.0,152.5,261322
2021-05-11,153.7,154.6,146.4,148.8,191286
2021-05-13,149.0,149.75,144.45,145.25,227058
2021-05-16,140.1,150.95,140.1,149.15,203972
2021-05-17,155.0,155.0,147.3,147.95,133646
2021-05-18,148.7,149.8,145.75,146.2,119760
2021-05-19,146.95,148.5,144.5,145.25,112796
2021-05-20,146.0,147.9,145.75,146.25,60734
2021-05-23,145.6,148.0,145.6,146.15,143430
2021-05-24,146.55,149.0,146.05,146.6,92766
2021-05-25,145.65,149.5,145.65,147.5,116388
2021-05-26,148.25,152.05,147.35,147.75,252060
2021-05-27,149.0,151.5,146.65,147.45,151314
2021-05-30,147.5,149.95,147.05,148.05,99052
2021-05-31,147.55,149.5,143.45,145.4,159168
2021-06-01,146.15,147.35,144.0,145.1,134252
2021-06-02,145.4,147.05,143.9,144.5,186860
2021-06-03,144.95,145.45,142.55,143.3,216152
2021-06-06,143.75,146.5,143.65,144.3,309974
2021-06-07,144.95,148.2,143.25,146.95,317730
2021-06-08,149.5,149.5,144.25,145.0,260658
2021-06-09,145.45,148.65,144.55,148.25,142174
2021-06-10,149.5,156.6,148.3,154.05,956426
2021-06-13,156.0,164.0,150.5,159.6,2399538
2021-06-14,161.0,163.85,155.6,156.7,575320
2021-06-15,159.25,166.85,155.25,161.8,1866826
2021-06-16,158.1,163.45,156.1,157.0,470438
2021-06-17,157.5,161.5,150.3,152.8,387170
2021-06-20,150.0,156.5,150.0,154.0,195770
2021-06-21,155.4,159.2,155.4,157.4,186348
2021-06-22,158.0,159.5,154.55,156.1,181242
2021-06-23,158.8,164.0,154.55,156.15,417286
2021-06-24,156.95,162.2,156.0,159.5,323726
2021-06-27,155.0,157.0,151.05,152.25,738184
2021-06-28,154.25,154.85,150.5,150.9,176950
2021-06-29,151.7,152.7,147.25,148.75,137784
2021-06-30,148.75,152.45,147.8,149.1,183754
2021-07-01,149.8,151.0,148.1,148.65,87080
2021-07-04,151.4,152.0,148.75,149.6,164430
2021-07-05,151.5,154.2,150.0,150.8,192172
2021-07-06,149.55,153.7,149.55,152.15,143932
2021-07-07,152.85,156.65,152.0,153.4,400952
2021-07-08,153.6,156.1,152.15,154.25,229378
2021-07-11,155.95,158.0,154.5,156.2,396522
2021-07-12,158.05,165.7,156.2,162.65,2019090
2021-07-13,164.95,171.25,163.15,165.1,2062238
2021-07-14,166.35,167.45,161.05,161.85,336610
2021-07-15,162.5,162.95,158.85,159.25,242282
2021-07-18,156.5,159.9,155.0,155.5,229888
2021-07-19,156.3,157.4,150.75,151.5,293416
2021-07-21,152.1,154.9,152.0,153.6,242300
2021-07-22,154.9,157.5,152.5,153.25,269450
2021-07-25,154.0,157.0,152.0,155.35,205714
2021-07-26,155.6,160.0,153.65,155.1,283606
2021-07-27,155.5,156.75,151.25,153.75,120100
2021-07-28,154.55,161.5,154.55,158.8,405090
2021-07-29,159.6,161.1,155.9,156.6,152308
2021-08-01,156.75,159.55,155.5,156.4,156710
2021-08-02,158.45,159.45,155.0,155.6,151238
2021-08-03,156.4,163.5,156.4,157.35,585890
2021-08-04,157.35,159.9,156.0,156.95,190182
2021-08-05,157.75,159.5,154.5,155.15,196442
2021-08-08,156.0,156.4,153.75,154.8,131284
2021-08-09,154.8,157.0,145.0,148.7,262284
2021-08-10,149.45,152.45,144.05,151.5,251494
2021-08-11,152.9,156.5,150.15,153.45,160818
2021-08-12,154.7,163.5,153.45,161.1,1535110
2021-08-15,162.9,172.5,161.0,169.4,3043028
2021-08-16,172.0,174.5,162.65,165.25,1552282
2021-08-17,166.85,167.1,162.15,165.15,318848
2021-08-19,163.65,164.95,160.0,163.65,510802
2021-08-22,166.5,167.05,153.5,154.75,458900
2021-08-23,155.5,162.55,155.05,159.85,305208
2021-08-24,160.05,164.5,157.2,157.8,262576
2021-08-25,158.4,159.15,156.6,157.35,106874
2021-08-26,158.35,158.45,156.6,157.15,106452
2021-08-29,158.65,159.85,156.65,157.25,123808
2021-08-30,158.8,161.5,156.5,157.55,256442
2021-08-31,158.75,158.75,154.2,156.1,139486
2021-09-01,154.75,159.1,154.75,157.55,180054
2021-09-02,157.6,164.3,157.5,160.05,318232
2021-09-05,162.2,162.5,156.65,157.5,178966
2021-09-06,158.8,158.8,155.35,156.2,134996
2021-09-07,155.1,158.2,155.05,155.3,244512
2021-09-08,156.2,157.0,155.05,155.8,99880
2021-09-12,158.05,161.5,156.25,159.35,411704
2021-09-13,158.85,159.3,157.4,157.55,86944
2021-09-14,159.0,160.0,157.1,159.25,133118
2021-09-15,160.0,165.0,160.0,162.0,389486
2021-09-16,164.15,164.5,159.0,159.6,152928
2021-09-19,160.4,160.4,155.6,157.35,172764
2021-09-20,155.75,157.6,154.6,155.8,120968
2021-09-21,156.4,159.4,156.25,158.35,90826
2021-09-22,159.45,161.9,157.0,157.7,156790
2021-09-23,158.9,158.9,156.25,157.0,107670
2021-09-26,157.8,162.8,157.3,157.75,181068
2021-09-27,158.4,161.1,155.95,156.95,151226
2021-09-28,157.0,159.75,156.3,157.3,184414
2021-09-29,157.9,161.3,156.3,158.2,133452
2021-09-30,158.55,163.15,157.5,161.2,311684
2021-10-03,162.6,184.75,162.6,181.9,6446714
2021-10-04,182.95,191.3,181.2,185.7,2932750
2021-10-05,186.5,187.45,176.5,177.75,722954
2021-10-06,179.05,184.35,178.3,182.75,669124
2021-10-07,183.0,190.5,182.5,186.4,1010022
2021-10-10,187.45,207.0,187.3,197.75,2696618
2021-10-11,212.0,228.45,207.1,216.55,5340960
2021-10-12,225.0,237.5,220.0,228.45,3022538
2021-10-13,233.3,247.45,227.7,243.75,2402824
2021-10-17,246.75,268.0,244.5,258.25,2218732
2021-10-18,256.5,272.45,255.05,256.7,1593864
2021-10-19,258.05,260.45,242.65,252.55,665966
2021-10-20,255.0,256.35,245.3,249.0,314984
2021-10-21,250.55,257.25,247.5,249.75,187258
2021-10-24,251.35,252.5,225.0,243.9,207708
2021-10-25,243.9,259.3,243.9,256.35,310924
2021-10-26,258.45,262.0,253.1,254.4,219762
2021-10-27,253.4,253.4,245.0,245.6,169262
2021-10-28,244.0,248.0,242.85,245.85,149480
2021-10-31,246.6,257.5,246.5,256.0,300168
2021-11-01,258.45,267.4,246.05,250.05,861372
2021-11-02,249.0,255.5,247.05,250.05,393536
2021-11-03,250.5,254.5,247.5,252.55,51922
2021-11-07,254.7,259.9,254.5,258.05,361560
2021-11-08,259.95,263.0,251.0,251.9,565408
2021-11-09,251.95,254.25,248.0,250.35,204288
2021-11-10,249.15,252.95,246.7,252.15,173526
2021-11-11,254.4,267.45,253.6,265.25,979330
2021-11-14,270.25,288.5,269.25,276.65,1617658
2021-11-15,277.2,277.2,251.0,259.85,1256660
2021-11-16,258.25,259.7,250.65,252.2,390416
2021-11-17,252.0,260.0,247.75,257.25,399622
2021-11-21,255.5,258.05,238.6,245.2,487606
2021-11-22,246.9,250.4,240.95,249.45,157504
2021-11-23,251.45,259.0,251.0,257.45,369198
2021-11-24,261.35,264.1,252.9,255.0,304028
2021-11-25,254.0,256.55,246.5,248.35,228558
2021-11-28,246.0,246.2,236.45,245.3,195534
2021-11-29,249.25,252.45,244.95,245.55,113776
2021-11-30,248.75,253.35,246.8,250.35,135938
2021-12-01,250.35,254.45,249.45,251.95,377452
2021-12-02,250.5,254.3,246.8,247.15,140438
2021-12-05,247.9,250.45,245.0,248.25,295890
2021-12-06,251.5,264.5,225.0,253.65,885774
2021-12-07,254.5,259.9,250.9,252.25,126302
2021-12-08,252.5,257.65,250.65,252.65,86766
2021-12-09,251.4,262.0,251.4,254.95,151902
2021-12-12,259.95,259.95,252.0,253.75,72756
2021-12-13,254.7,254.7,245.5,247.5,150472
2021-12-14,250.9,251.1,247.75,249.05,56144
2021-12-15,250.0,254.95,247.95,250.95,85232
2021-12-16,251.45,251.45,245.5,247.7,114960
2021-12-19,247.5,249.9,241.0,241.65,209448
2021-12-20,241.5,246.45,240.25,242.65,102284
2021-12-21,246.5,246.8,243.4,245.15,45424
2021-12-22,246.0,258.9,246.0,250.95,377962
2021-12-23,251.5,256.05,247.0,250.45,119282
2021-12-26,252.1,256.3,247.6,252.4,274254
2021-12-27,257.45,263.1,238.5,250.4,620628
2021-12-28,252.45,257.35,250.75,254.65,388094
2021-12-29,255.0,256.7,250.05,251.2,81316
2021-12-30,249.75,257.4,249.75,254.95,488152
2022-01-02,254.95,270.0,254.95,259.35,1244588
2022-01-03,262.2,275.0,260.7,271.3,1132456
2022-01-04,271.7,272.5,264.0,266.35,257646
2022-01-05,265.5,285.0,259.0,282.7,990384
2022-01-06,284.0,289.1,278.5,281.8,634450
2022-01-09,284.05,284.2,274.05,279.15,211328
2022-01-10,276.75,280.65,271.35,273.65,221066
2022-01-11,275.9,297.4,274.3,284.75,855504
2022-01-12,288.75,289.7,281.5,283.75,213376
2022-01-13,284.95,286.1,277.75,283.55,213906
2022-01-16,280.65,285.05,276.55,277.5,126922
2022-01-17,278.0,279.6,259.85,263.9,283502
2022-01-18,264.5,269.15,264.0,264.8,162784
2022-01-19,264.8,279.5,264.8,275.25,331938
2022-01-20,272.0,276.5,255.0,266.85,187338
2022-01-23,266.45,270.9,253.0,255.15,312584
2022-01-24,257.5,269.2,247.5,265.5,185480
2022-01-26,262.05,264.35,258.4,260.8,108754
2022-01-27,264.5,287.5,263.1,275.6,734026
2022-01-30,279.75,282.5,260.85,267.45,301584
2022-01-31,269.6,282.5,265.65,267.95,150574
2022-02-01,268.5,286.35,268.5,282.15,754980
2022-02-02,287.5,289.0,275.5,282.0,739408
2022-02-03,284.05,287.0,280.45,282.75,237200
2022-02-06,282.85,288.4,280.5,281.7,184106
2022-02-07,283.5,285.95,265.75,275.0,269902
2022-02-08,279.5,279.5,267.5,268.0,226236
2022-02-09,270.95,270.95,265.5,266.35,103842
2022-02-10,267.95,268.0,260.55,264.95,124572
2022-02-13,263.4,264.0,255.5,257.5,169870
2022-02-14,257.6,266.4,250.0,264.25,230344
2022-02-15,264.25,269.75,263.5,264.8,150518
2022-02-16,263.0,265.9,262.5,263.3,70526
2022-02-17,264.95,265.05,258.4,261.25,71518
2022-02-20,258.45,262.25,251.05,257.35,124992
2022-02-21,245.75,251.35,245.0,247.8,242930
2022-02-22,249.55,256.05,248.05,249.1,330286
2022-02-23,247.0,248.5,238.3,243.75,187670
2022-02-24,245.1,253.55,245.1,248.45,178098
2022-02-27,248.45,258.45,244.6,254.85,128590
2022-03-01,250.85,258.75,250.85,256.55,150422
2022-03-02,257.0,268.0,253.8,256.9,133668
2022-03-03,255.2,261.0,253.85,255.8,349540
2022-03-06,252.5,255.0,247.05,250.8,321764
2022-03-07,249.95,257.45,249.95,256.05,331004
2022-03-08,257.8,262.5,257.5,257.7,481264
2022-03-09,260.5,273.45,260.5,269.15,747044
2022-03-10,269.45,275.0,267.55,270.25,454380
2022-03-13,274.0,281.85,269.95,277.2,724962
2022-03-14,275.0,279.8,268.1,272.65,333100
2022-03-15,279.0,284.5,277.0,279.9,183128
2022-03-16,282.05,283.95,276.05,279.25,97938
2022-03-20,281.55,297.2,281.55,287.55,672234
2022-03-21,293.5,299.35,288.0,290.1,895116
2022-03-22,293.3,294.65,282.5,284.85,206486
2022-03-23,286.85,286.85,278.0,280.05,167020
2022-03-24,283.0,284.0,277.5,278.9,225086
2022-03-27,280.0,281.7,263.25,267.4,217358
2022-03-28,267.35,274.5,264.5,268.2,201902
2022-03-29,270.55,283.95,269.9,280.2,200648
2022-03-30,283.0,284.8,275.0,275.75,76764
2022-03-31,275.05,284.3,275.0,276.5,131690
2022-04-03,278.1,291.85,275.55,286.45,336218
2022-04-04,288.2,289.45,282.55,284.6,276030
2022-04-05,284.5,294.6,278.8,292.25,471992
2022-04-06,294.5,302.55,282.6,285.25,978648
2022-04-07,288.5,301.05,286.3,297.0,600778
2022-04-10,302.0,314.95,298.25,303.35,2012302
2022-04-11,303.2,304.35,295.0,299.65,416388
2022-04-12,302.05,309.5,300.0,302.1,354938
2022-04-17,299.25,300.2,287.5,289.05,351956
2022-04-18,290.0,303.45,290.0,293.1,302412
2022-04-19,295.95,299.4,291.05,296.65,182246
2022-04-20,298.5,304.2,294.6,297.75,205130
2022-04-21,296.25,302.65,293.5,296.4,251954
2022-04-24,294.5,297.0,281.5,287.4,249824
2022-04-25,291.35,299.95,290.5,293.25,431416
2022-04-26,292.25,293.7,290.15,291.15,151302
2022-04-27,293.15,304.0,290.95,302.8,396442
2022-04-28,306.45,310.35,295.0,295.35,346100
2022-05-01,296.85,303.7,288.7,301.1,278240
2022-05-03,304.35,312.5,295.0,298.1,446966
2022-05-04,301.0,306.0,299.0,303.8,298544
2022-05-05,294.3,304.1,291.2,302.25,276542
2022-05-08,301.5,301.5,291.45,293.25,122988
2022-05-09,296.1,297.25,280.0,283.4,249236
2022-05-10,280.0,285.95,267.4,275.5,304242
2022-05-11,270.5,281.15,268.75,273.75,112360
2022-05-12,272.0,283.95,268.25,277.35,172102
2022-05-15,271.0,281.3,271.0,274.7,71184
2022-05-16,276.05,284.7,276.05,282.85,82848
2022-05-17,283.5,289.25,281.95,283.3,108816
2022-05-18,278.25,282.5,274.0,278.8,73432
2022-05-19,282.0,291.35,280.5,288.7,99012
2022-05-22,288.95,289.0,267.35,274.25,166552
2022-05-23,274.25,278.7,270.05,275.0,53724
2022-05-24,275.45,277.45,270.75,275.85,96158
2022-05-25,274.6,276.05,262.5,273.85,153922
2022-05-26,272.5,280.5,271.4,278.5,268414
2022-05-29,278.5,287.15,274.75,275.95,246818
2022-05-30,272.5,280.25,272.5,276.95,209654
2022-05-31,277.0,283.05,272.55,274.5,136720
2022-06-01,275.85,281.0,275.3,278.45,289080
2022-06-02,281.0,288.95,280.65,286.7,759434
2022-06-05,290.0,298.95,288.0,292.9,576330
2022-06-06,291.2,293.5,288.2,291.6,116660
2022-06-07,293.9,311.95,293.1,308.85,1722998
2022-06-08,309.9,319.5,306.45,313.9,877232
2022-06-09,314.85,320.0,310.5,313.55,664226
2022-06-12,307.1,311.75,294.05,309.65,412222
2022-06-13,310.0,314.8,303.0,308.7,358880
2022-06-14,309.5,318.45,305.5,308.45,390262
2022-06-15,310.5,323.95,296.45,298.7,1018286
2022-06-16,298.75,306.75,290.9,298.8,292050
2022-06-19,295.55,297.85,273.75,280.0,514298
2022-06-20,281.4,295.95,280.5,293.6,209722
2022-06-21,290.95,297.0,287.4,291.05,188484
2022-06-22,292.5,299.0,288.2,297.05,268286
2022-06-23,297.6,307.45,297.6,305.8,334424
2022-06-26,307.35,312.75,305.0,306.65,249342
2022-06-27,308.1,334.5,304.55,324.4,751242
2022-06-28,329.0,341.0,321.9,326.1,1983542
2022-06-29,322.0,327.4,313.0,315.75,366112
2022-06-30,314.5,320.0,310.55,316.8,217134
2022-07-03,319.45,333.5,317.5,330.7,538054
2022-07-04,332.2,334.2,320.05,321.75,303136
2022-07-05,323.0,328.7,317.65,326.75,265654
2022-07-06,327.25,331.85,320.5,322.9,201832
2022-07-07,324.5,328.45,321.75,322.95,208310
2022-07-10,323.05,339.75,321.6,337.85,666012
2022-07-11,333.25,339.35,326.25,329.4,309360
2022-07-12,330.0,332.0,322.7,329.85,260678
2022-07-13,332.5,338.5,328.75,332.95,407250
2022-07-14,333.55,345.15,329.4,336.0,373494
2022-07-17,340.4,347.65,336.5,344.6,530136
2022-07-18,342.0,360.5,342.0,358.05,861428
2022-07-19,360.5,364.0,349.5,354.9,476934
2022-07-20,357.0,366.5,351.25,364.45,554312
2022-07-21,365.9,374.25,357.1,372.0,879078
2022-07-24,375.0,387.5,368.1,374.05,2401442
2022-07-25,372.4,377.5,363.3,365.05,451094
2022-07-26,366.05,373.6,363.9,369.8,515028
2022-07-27,371.65,378.95,364.3,368.7,390634
2022-07-28,369.5,377.5,363.0,364.95,703076
2022-07-31,369.0,375.5,365.85,370.75,432256
2022-08-01,367.05,395.0,367.05,388.05,864466
2022-08-02,390.0,396.0,379.4,380.95,657360
2022-08-03,381.0,387.7,369.5,380.15,344026
2022-08-04,378.0,383.45,370.7,373.05,354514
2022-08-07,372.5,378.75,371.0,376.05,240860
2022-08-09,376.05,380.4,372.25,376.0,349580
2022-08-10,379.85,386.7,372.6,380.6,355332
2022-08-11,373.1,392.0,373.1,386.1,528506
2022-08-15,387.5,391.35,385.5,389.8,422618
2022-08-16,393.95,399.75,390.0,397.05,461948
2022-08-17,394.0,402.5,392.8,398.25,331144
2022-08-18,399.5,407.0,398.0,399.9,580768
2022-08-21,402.0,402.95,396.85,400.45,361224
2022-08-22,395.0,415.0,394.55,404.55,536338
2022-08-23,401.5,412.4,401.5,411.35,366058
2022-08-24,411.45,414.95,404.85,407.75,370290
2022-08-25,407.5,414.9,407.5,410.55,94544
2022-08-28,407.55,414.95,395.6,413.2,277660
2022-08-29,413.55,424.1,413.55,418.85,244340
2022-08-31,417.25,420.45,409.1,412.1,141730
2022-09-01,412.0,418.0,403.2,406.15,100810
2022-09-04,406.15,410.75,392.5,400.8,187732
2022-09-05,398.0,409.95,396.0,398.85,301380
2022-09-06,396.65,414.5,395.5,412.7,197304
2022-09-07,414.0,417.2,410.35,415.2,106544
2022-09-08,413.75,418.4,405.0,406.25,125530
2022-09-11,406.25,412.0,404.5,410.35,116974
2022-09-12,410.35,419.75,410.35,416.3,142830
2022-09-13,416.3,419.95,411.0,415.05,109358
2022-09-14,416.8,425.0,411.6,416.9,493574
2022-09-15,420.45,424.5,410.75,421.05,393772
2022-09-18,420.15,424.9,417.45,423.85,276538
2022-09-19,424.75,424.75,418.5,420.8,95040
2022-09-20,421.9,424.0,395.3,397.8,273952
2022-09-21,393.0,412.75,391.5,409.35,433560
2022-09-22,409.35,411.5,397.75,401.95,170092
2022-09-25,401.15,401.15,371.75,376.4,373924
2022-09-26,372.5,378.3,365.25,368.85,250118
2022-09-27,367.5,376.9,362.95,370.05,235308
2022-09-28,371.5,384.4,371.5,381.25,322750
2022-09-29,380.6,393.0,376.5,389.4,162548
2022-10-02,383.05,384.45,371.6,373.2,265990
2022-10-03,373.0,390.0,373.0,388.5,184722
2022-10-05,387.95,395.0,385.45,391.25,164170
2022-10-06,390.0,404.95,389.85,401.5,265046
2022-10-09,399.4,407.85,391.8,407.1,273276
2022-10-10,407.0,412.5,403.1,408.35,613428
2022-10-11,422.4,422.4,405.5,415.25,322322
2022-10-12,430.0,455.0,425.05,434.8,5254584
2022-10-13,441.1,445.0,427.65,435.05,797338
2022-10-16,436.05,442.15,429.0,436.7,1090098
2022-10-17,448.05,448.5,399.25,405.55,3406594
2022-10-18,414.5,416.5,406.3,411.0,757664
2022-10-19,409.5,417.5,408.0,409.55,353180
2022-10-20,411.6,412.15,387.25,392.4,609902
2022-10-23,391.0,405.0,391.0,401.8,94316
2022-10-24,403.5,422.5,398.45,418.65,1025460
2022-10-26,420.55,422.8,397.05,401.45,650114
2022-10-27,401.45,407.5,399.05,400.9,235898
2022-10-30,401.0,402.45,390.0,391.15,278626
2022-10-31,391.15,394.65,388.5,390.55,212584
2022-11-01,391.5,394.25,383.15,386.15,380384
2022-11-02,386.0,397.0,385.55,394.35,443832
2022-11-03,394.0,402.45,393.5,400.85,352186
2022-11-06,402.9,408.5,399.85,403.0,235078
2022-11-08,405.05,405.5,399.5,400.4,114502
2022-11-09,402.0,408.95,397.05,405.2,219612
2022-11-10,407.0,408.55,395.2,397.85,285250
2022-11-13,402.5,407.45,395.0,396.1,316216
2022-11-14,398.0,404.0,396.5,400.45,154084
2022-11-15,402.85,405.7,400.75,403.8,224076
2022-11-16,403.5,406.35,397.5,402.4,162002
2022-11-17,402.5,407.45,398.5,402.65,279726
2022-11-20,401.5,402.45,387.5,394.95,366260
2022-11-21,396.0,397.1,392.0,392.8,167568
2022-11-22,394.0,394.0,386.5,388.75,469140
2022-11-23,388.75,394.95,385.25,389.25,2095512
2022-11-24,419.4,419.4,384.5,387.25,697606
2022-11-27,389.0,403.0,382.0,385.9,454218
2022-11-28,386.0,390.0,373.35,377.1,268992
2022-11-29,384.0,386.45,372.85,374.6,214133
2022-11-30,374.2,377.85,369.1,373.9,177962
2022-12-01,374.0,389.95,372.05,387.95,245480
2022-12-04,389.9,394.9,381.25,390.2,164137
2022-12-05,390.05,395.0,383.75,392.1,189586
2022-12-06,392.1,395.0,388.0,393.65,71122
2022-12-07,392.0,395.45,388.6,394.95,144702
2022-12-08,394.9,394.9,378.0,381.25,124824
2022-12-11,379.9,380.9,372.0,374.75,42871
2022-12-12,375.0,384.45,372.05,382.2,74257
2022-12-13,376.5,381.9,371.2,373.8,133324
2022-12-14,373.8,375.75,360.0,363.1,197237
2022-12-15,361.2,367.8,351.0,352.8,209931
2022-12-18,351.0,353.85,319.5,325.55,1119912
2022-12-19,325.55,333.0,323.5,327.65,470041
2022-12-20,329.5,332.45,315.3,318.15,360918
2022-12-21,320.8,325.65,303.15,304.4,509908
2022-12-22,303.95,305.25,280.0,286.5,555744
2022-12-25,281.05,304.9,279.5,299.15,642010
2022-12-26,296.7,314.45,296.55,299.55,573541
2022-12-27,301.55,314.55,301.45,304.9,331240
2022-12-28,305.0,320.0,302.1,318.9,416810
2022-12-29,320.5,326.95,320.5,324.25,332512
2023-01-01,323.5,325.05,310.0,321.1,222046
2023-01-02,316.8,336.9,316.65,334.4,493649
2023-01-03,334.4,337.15,323.4,325.1,219349
2023-01-04,322.0,332.75,320.3,330.3,348496
2023-01-05,326.15,329.9,318.1,318.6,410251
2023-01-08,320.1,330.95,318.25,329.8,302371
2023-01-09,331.0,337.2,328.0,335.65,241051
2023-01-10,335.15,344.0,330.8,338.2,239055
2023-01-11,339.75,339.75,326.0,329.25,171174
2023-01-12,330.8,339.9,328.15,337.95,110480
2023-01-15,339.65,339.95,331.4,332.6,106455
2023-01-16,333.65,336.55,330.9,333.85,95165
2023-01-17,335.4,335.7,327.0,328.6,114436
2023-01-18,328.0,332.4,321.0,322.65,127076
2023-01-19,324.3,326.5,320.15,324.1,194491
2023-01-22,324.1,329.4,313.0,319.05,764005
2023-01-23,321.9,324.05,310.05,311.5,213392
2023-01-24,313.1,316.3,306.8,314.65,187991
2023-01-26,316.0,319.8,297.05,305.1,287128
2023-01-29,307.0,314.9,303.1,310.0,140787
2023-01-30,311.5,320.0,307.1,318.85,297200
2023-01-31,320.6,322.95,306.2,309.7,146425
2023-02-01,309.7,324.45,306.85,319.95,214242
2023-02-02,321.55,326.3,316.0,320.7,269556
2023-02-05,322.35,325.35,315.0,321.55,173465
2023-02-06,323.2,324.45,315.0,316.05,126442
2023-02-07,317.0,332.45,315.0,326.7,182632
2023-02-08,328.0,330.65,320.1,324.8,181077
2023-02-09,324.9,325.4,317.05,319.25,69202
2023-02-12,316.0,326.2,315.05,324.0,143241
2023-02-13,324.05,329.95,318.8,322.95,116345
2023-02-14,324.55,328.6,323.25,326.55,48427
2023-02-15,327.7,333.0,326.2,331.8,93361
2023-02-16,329.3,333.0,324.0,324.3,67556
2023-02-19,322.5,324.25,315.0,315.85,213725
2023-02-20,315.95,322.45,312.5,317.85,354774
2023-02-21,317.9,319.5,311.2,312.55,78467
2023-02-22,314.0,315.75,308.0,309.75,42299
2023-02-23,310.6,315.2,309.85,312.3,55819
2023-02-26,310.0,312.25,301.0,303.55,609757
2023-02-27,306.6,308.9,299.6,303.3,68068
2023-02-28,304.75,310.8,303.85,306.65,49846
2023-03-01,307.0,320.0,304.4,310.5,270801
2023-03-02,309.6,319.2,309.6,315.55,93928
2023-03-05,317.25,323.05,312.5,316.0,227910
2023-03-07,317.7,323.8,314.85,320.75,170245
2023-03-08,322.35,372.0,321.2,359.2,3071693
2023-03-09,355.9,374.0,351.05,362.75,1097425
2023-03-12,362.75,365.3,341.5,343.3,256677
2023-03-13,344.45,350.0,333.1,342.6,223158
2023-03-14,343.9,360.0,340.35,344.05,256735
2023-03-15,345.8,352.7,340.0,341.2,218936
2023-03-16,344.35,349.8,343.2,345.1,230156
2023-03-19,340.3,349.0,340.0,343.9,168051
2023-03-20,344.7,359.6,342.5,354.0,203075
2023-03-21,354.0,370.9,353.2,364.6,301770
2023-03-22,364.6,369.3,357.05,366.25,198002
2023-03-23,368.1,368.1,353.5,355.75,181981
2023-03-26,357.55,358.85,344.1,346.55,132279
2023-03-27,345.25,359.8,345.25,356.35,240194
2023-03-28,357.8,357.8,350.1,353.6,111311
2023-03-30,364.95,364.95,354.0,357.55,256794
2023-04-02,357.55,381.3,354.5,378.95,658929
2023-04-04,381.3,386.0,375.75,381.3,336700
2023-04-05,381.0,393.2,376.0,379.35,297687
2023-04-09,380.05,389.4,378.0,380.6,181778
2023-04-10,380.9,385.0,377.5,380.9,174554
2023-04-11,383.75,387.3,378.6,382.3,222600
2023-04-12,384.85,389.2,380.25,387.9,168911
2023-04-16,390.0,395.05,386.65,389.6,340812
2023-04-17,391.95,395.0,382.85,391.1,200203
2023-04-18,394.5,402.1,385.0,400.35,2615819
2023-04-19,400.0,413.0,400.0,411.0,588297
2023-04-20,411.1,411.8,401.95,404.9,184005
2023-04-23,410.95,427.55,407.0,425.6,1645370
2023-04-24,426.9,426.9,412.6,419.35,306023
2023-04-25,415.05,428.0,415.05,423.15,430547
2023-04-26,420.05,429.2,419.1,428.35,529122
2023-04-27,423.0,436.55,423.0,433.5,555150
2023-05-01,436.0,443.3,424.25,429.8,425435
2023-05-02,427.0,437.4,425.0,429.3,198762
2023-05-03,427.0,432.55,410.1,414.1,282763
2023-05-04,415.9,425.95,415.5,417.75,166578
2023-05-07,419.85,426.0,413.5,418.1,201627
2023-05-08,420.2,422.0,407.3,409.8,149034
2023-05-09,409.8,433.9,409.75,425.9,365918
2023-05-10,427.0,438.75,425.1,427.45,362725
2023-05-11,428.7,449.8,428.7,443.9,549189
2023-05-14,439.9,447.0,435.2,441.75,272406
2023-05-15,442.95,455.0,439.0,453.5,378929
2023-05-16,455.5,458.0,437.6,440.2,325101
2023-05-17,442.95,449.7,430.6,434.55,313930
2023-05-18,431.0,441.95,431.0,438.85,168996
2023-05-21,433.0,444.0,433.0,435.45,183975
2023-05-22,432.1,443.0,431.25,437.8,150760
2023-05-23,437.7,450.9,437.0,447.85,453780
2023-05-24,449.15,455.0,436.0,441.55,498117
2023-05-25,442.0,448.05,426.35,437.8,287761
2023-05-28,457.0,460.0,439.0,446.95,933877
2023-05-29,451.0,451.0,438.2,442.8,312160
2023-05-30,444.45,450.9,434.65,448.65,1059938
2023-05-31,450.05,455.0,444.0,447.3,343832
2023-06-01,450.45,472.0,447.95,469.55,1221878
2023-06-04,483.95,487.1,472.5,474.4,1045832
2023-06-05,479.0,488.0,474.75,482.3,653985
2023-06-06,484.75,488.0,479.0,487.0,488152
2023-06-07,486.6,486.9,472.15,474.6,348594
2023-06-08,477.0,481.5,470.95,473.05,249175
2023-06-11,496.0,498.0,475.55,480.75,985069
2023-06-12,484.85,485.9,471.4,475.35,347334
2023-06-13,479.3,480.95,470.9,473.0,266103
2023-06-14,470.85,478.0,463.85,467.45,244239
2023-06-15,471.1,481.4,468.85,473.4,317919
2023-06-18,474.95,476.0,471.55,472.85,181926
2023-06-19,475.0,482.95,472.25,479.65,251830
