,open,high,low,close,volume
2022-12-26,1616.5,1719.0,1593.05,1690.65,41537
2022-12-27,1675.05,1757.0,1675.05,1715.3,52158
2022-12-28,1711.0,1736.0,1671.0,1688.75,29400
2022-12-29,1691.0,1715.65,1655.0,1666.95,16995
2023-01-01,1686.0,1699.95,1646.1,1661.75,19923
2023-01-02,1661.75,1726.0,1661.7,1714.2,55235
2023-01-03,1714.0,1825.0,1700.2,1811.15,178667
2023-01-04,1820.0,1832.5,1774.2,1802.05,42193
2023-01-05,1814.0,1815.0,1764.1,1768.4,22512
2023-01-08,1769.9,1787.45,1719.1,1729.2,35636
2023-01-09,1745.0,1745.0,1705.1,1709.3,14009
2023-01-10,1728.15,1728.15,1690.0,1699.6,15856
2023-01-11,1700.0,1765.0,1699.1,1706.75,58658
2023-01-12,1723.8,1725.95,1680.05,1690.85,10843
2023-01-15,1691.0,1705.0,1655.0,1664.75,11567
2023-01-16,1661.0,1698.0,1615.65,1635.45,19378
2023-01-17,1646.0,1686.0,1590.0,1600.5,27804
2023-01-18,1612.5,1612.5,1541.0,1568.0,47344
2023-01-19,1583.7,1583.95,1540.0,1541.35,13250
2023-01-22,1556.75,1563.0,1537.45,1542.3,9872
2023-01-23,1540.0,1575.95,1509.65,1516.85,20230
2023-01-24,1516.8,1550.05,1479.0,1514.45,23083
2023-01-26,1518.0,1524.85,1425.0,1448.05,15435
2023-01-29,1408.0,1439.0,1359.6,1421.6,45219
2023-01-30,1432.0,1518.0,1400.0,1481.15,17457
2023-01-31,1500.0,1513.75,1426.65,1434.8,17252
2023-02-01,1442.0,1449.0,1318.1,1398.75,31443
2023-02-02,1425.0,1448.95,1382.4,1430.6,27632
2023-02-05,1448.5,1448.5,1400.0,1412.05,15349
2023-02-06,1422.6,1482.05,1405.05,1416.1,17874
2023-02-07,1430.2,1461.6,1412.65,1445.2,11561
2023-02-08,1465.7,1468.95,1405.0,1422.25,10721
2023-02-09,1436.45,1436.45,1410.0,1416.3,6763
2023-02-12,1401.0,1454.95,1362.65,1403.25,28903
2023-02-13,1461.0,1629.0,1461.0,1589.9,332000
2023-02-14,1600.0,1745.0,1598.0,1651.3,373460
2023-02-15,1641.25,1674.45,1610.0,1656.3,49556
2023-02-16,1656.3,1656.3,1605.1,1616.7,16693
2023-02-19,1631.9,1689.05,1607.25,1653.55,26858
2023-02-20,1670.0,1674.0,1616.1,1632.4,15474
2023-02-21,1608.6,1688.9,1588.55,1607.05,43921
2023-02-22,1620.95,1643.45,1565.7,1576.5,26277
2023-02-23,1577.0,1625.4,1577.0,1597.05,23904
2023-02-26,1580.0,1639.5,1561.1,1607.25,37799
2023-02-27,1623.3,1635.0,1578.8,1613.6,12019
2023-02-28,1610.85,1630.85,1570.0,1581.6,14591
2023-03-01,1586.6,1630.0,1565.0,1617.6,18115
2023-03-02,1610.05,1685.0,1610.05,1632.6,41535
2023-03-05,1645.5,1679.85,1611.05,1642.05,24204
2023-03-07,1646.0,1730.0,1626.05,1711.65,52146
2023-03-08,1730.0,1814.9,1725.0,1736.55,66057
2023-03-09,1736.0,1754.4,1672.65,1679.2,33940
2023-03-12,1675.0,1720.0,1635.0,1645.45,20469
2023-03-13,1649.9,1680.0,1605.0,1658.95,24566
2023-03-14,1670.0,1715.9,1670.0,1680.55,37628
2023-03-15,1680.0,1693.9,1622.2,1631.9,12990
2023-03-16,1654.75,1675.0,1613.05,1656.05,26630
2023-03-19,1656.0,1665.5,1614.2,1625.5,8751
2023-03-20,1636.0,1651.8,1617.05,1638.85,13269
2023-03-21,1640.0,1665.45,1631.1,1647.55,8523
2023-03-22,1652.0,1707.95,1641.05,1684.0,22797
2023-03-23,1698.95,1705.0,1644.05,1659.75,8895
2023-03-26,1676.35,1699.0,1650.75,1673.65,63636
2023-03-27,1687.0,1720.95,1681.8,1705.0,49821
2023-03-28,1695.0,1782.0,1695.0,1771.6,42953
2023-03-30,1794.0,1860.0,1782.5,1804.05,97915
2023-04-02,1818.95,1923.5,1789.95,1906.25,68891
2023-04-04,1900.0,2015.4,1881.05,1987.0,135807
2023-04-05,1985.5,2071.8,1963.85,2059.3,89850
2023-04-09,2078.4,2180.9,2053.75,2113.0,131885
2023-04-10,2113.0,2127.0,2082.05,2091.35,43021
2023-04-11,2099.0,2143.6,2097.75,2102.25,29695
2023-04-12,2106.05,2111.3,2050.0,2074.95,44783
2023-04-16,2075.0,2115.0,2005.0,2054.75,44216
2023-04-17,2055.0,2081.45,2016.0,2056.05,32399
2023-04-18,2067.9,2199.0,2064.85,2094.05,101901
2023-04-19,2109.9,2120.95,2045.0,2054.65,47688
2023-04-20,2059.0,2080.0,1957.05,1979.95,39939
2023-04-23,1975.05,2027.9,1950.0,1984.0,36632
2023-04-24,1985.0,2046.9,1983.55,1999.35,29935
2023-04-25,2009.0,2095.25,1981.2,2086.25,46587
2023-04-26,2112.65,2140.0,2082.0,2106.55,32396
2023-04-27,2109.0,2188.2,2070.0,2139.15,75937
2023-05-01,2158.9,2158.9,2055.5,2076.7,25018
2023-05-02,2076.7,2091.45,2009.05,2035.15,20580
2023-05-03,2035.15,2063.95,2010.0,2036.95,21853
2023-05-04,2050.0,2096.0,2031.05,2054.9,30601
2023-05-07,2042.05,2207.0,2042.05,2161.8,110246
2023-05-08,2169.9,2245.0,2110.15,2127.25,67803
2023-05-09,2137.85,2144.7,2091.5,2115.25,23656
2023-05-10,2110.15,2538.3,2082.35,2538.3,908682
2023-05-11,2600.0,2670.0,2517.05,2581.6,632046
2023-05-14,2587.0,3042.0,2570.15,2974.95,1307725
2023-05-15,3010.0,3035.0,2909.1,2947.1,319526
2023-05-16,2935.0,2950.0,2776.3,2830.45,125021
2023-05-17,2829.9,2926.0,2786.0,2838.7,110372
2023-05-18,2820.0,2880.0,2802.0,2831.65,52011
2023-05-21,2831.9,2945.25,2775.95,2850.2,76410
2023-05-22,2850.2,2867.0,2713.0,2732.5,47950
2023-05-23,2747.6,2798.0,2700.0,2730.25,34314
2023-05-24,2705.05,2858.0,2705.05,2835.9,69777
2023-05-25,2830.05,2849.0,2780.8,2794.45,22746
2023-05-28,2749.0,2757.85,2603.6,2619.8,64081
2023-05-29,2626.0,2789.85,2625.0,2744.15,50630
2023-05-30,2785.0,2785.0,2709.0,2746.65,24872
2023-05-31,2748.0,2820.0,2721.5,2737.3,27937
2023-06-01,2776.0,2929.0,2745.45,2800.8,90710
2023-06-04,2844.9,2856.0,2769.9,2820.3,24168
2023-06-05,2834.0,2950.0,2828.0,2912.3,60783
2023-06-06,2915.0,3000.0,2902.15,2986.2,51214
2023-06-07,2986.2,3042.0,2825.0,2866.2,44138
2023-06-08,2889.9,2937.0,2791.35,2808.8,28098
2023-06-11,2810.0,2980.0,2782.55,2966.95,65213
2023-06-12,2972.2,3131.85,2921.0,3080.85,100776
2023-06-13,3102.45,3108.0,3011.0,3039.5,30722
2023-06-14,3042.0,3042.0,2957.6,2986.3,34029
2023-06-15,3000.0,3003.55,2905.0,2919.25,21737
2023-06-18,2934.95,2960.95,2879.0,2930.4,21242
2023-06-19,2930.4,2979.0,2895.75,2924.55,21240
2023-06-20,2930.0,3055.9,2811.0,2865.65,57762
2023-06-21,2852.0,2907.8,2727.0,2772.1,43911
2023-06-22,2769.0,2825.05,2745.0,2786.65,16227
2023-06-25,2800.0,2889.75,2774.95,2870.1,13272
2023-06-26,2895.0,2924.9,2824.55,2875.7,16151
2023-06-27,2851.05,2895.95,2843.05,2867.7,19927
2023-06-29,2868.0,2946.0,2802.65,2830.75,39340
2023-07-02,2838.95,2894.5,2811.0,2836.5,18988
2023-07-03,2879.0,2980.0,2786.1,2965.55,92018
2023-07-04,3009.0,3130.95,2989.35,3081.85,67880
2023-07-05,3096.0,3145.0,3050.05,3101.05,32421
2023-07-06,3090.0,3220.0,3070.5,3104.2,57474
2023-07-09,3130.0,3130.0,2885.3,2907.4,42845
2023-07-10,2909.85,3009.0,2885.0,2998.2,32184
2023-07-11,2995.0,3010.0,2902.0,2961.05,33303
2023-07-12,2978.95,3030.0,2870.1,2884.45,65686
2023-07-13,2939.0,3015.0,2903.05,2967.9,26353
2023-07-16,2997.55,3001.0,2900.05,2941.55,32882
2023-07-17,2995.0,3288.95,2985.0,3173.05,145418
2023-07-18,3173.0,3253.6,3120.0,3133.05,34397
2023-07-19,3133.0,3275.0,3133.0,3218.35,48072
2023-07-20,3218.35,3395.0,3185.0,3292.0,61582
2023-07-23,3348.95,3411.9,3185.05,3212.0,47467
2023-07-24,3222.95,3316.3,3174.6,3265.15,30306
2023-07-25,3265.05,3375.0,3265.0,3300.5,34974
2023-07-26,3348.9,3519.95,3286.6,3444.25,67054
2023-07-27,3442.95,3477.4,3380.0,3409.1,22117
2023-07-30,3437.4,3500.0,3409.1,3473.7,26481
2023-07-31,3507.1,3550.0,3430.0,3487.5,60550
2023-08-01,3479.9,3515.0,3302.3,3446.55,39776
2023-08-02,3464.05,3699.8,3350.0,3555.6,154055
2023-08-03,3534.0,3784.0,3458.05,3745.2,128256
2023-08-06,3759.95,3849.8,3654.1,3834.75,45582
2023-08-07,3834.75,3879.8,3709.05,3860.45,35587
2023-08-08,3860.45,3998.85,3793.75,3953.6,81378
2023-08-09,3990.0,4026.7,3901.4,4010.05,70239
2023-08-10,4010.05,4149.0,4002.1,4110.85,77933
2023-08-13,4112.65,4131.6,3925.8,4045.3,30912
2023-08-15,4042.0,4335.0,4011.55,4290.5,48677
2023-08-16,4290.05,4340.0,4080.35,4167.6,32884
2023-08-17,4124.0,4154.0,3661.0,3763.0,113451
2023-08-20,3789.0,3971.1,3750.0,3923.1,42298
2023-08-21,3957.95,3969.0,3762.2,3818.25,42499
2023-08-22,3830.95,3990.6,3830.95,3966.8,29409
2023-08-23,4000.0,4124.0,3990.0,4041.1,36386
2023-08-24,4049.0,4079.9,3870.8,3942.3,41446
2023-08-27,3934.0,3934.0,3810.05,3829.15,39575
2023-08-28,3888.0,3900.0,3776.05,3814.45,25516
2023-08-29,3825.0,3880.0,3780.6,3812.15,25218
2023-08-30,3859.0,3958.95,3750.2,3879.45,144602
2023-08-31,3834.0,3834.0,3760.0,3792.0,26782
2023-09-03,3789.9,3789.95,3610.5,3631.05,43348
2023-09-04,3660.0,3770.0,3650.05,3734.8,20818
2023-09-05,3745.0,3759.0,3683.75,3736.5,27472
2023-09-06,3736.35,3764.95,3636.05,3660.2,19859
2023-09-07,3665.0,3745.0,3660.2,3699.55,24513
2023-09-10,3655.0,3670.0,3515.0,3581.9,62250
2023-09-11,3581.0,3632.5,3500.05,3536.35,49279
2023-09-12,3512.5,3625.0,3400.0,3587.9,42638
2023-09-13,3580.25,3650.0,3550.0,3569.65,15292
2023-09-14,3569.65,3718.95,3554.0,3684.0,31594
2023-09-17,3728.0,3741.0,3599.55,3684.3,33273
2023-09-19,3652.0,3851.9,3650.0,3664.9,28138
2023-09-20,3748.65,3748.65,3541.0,3574.45,38657
2023-09-21,3616.0,3674.0,3522.0,3646.8,32166
2023-09-24,3646.8,3834.0,3621.2,3811.3,38558
2023-09-25,3830.05,3850.0,3749.65,3782.15,25361
2023-09-26,3781.9,3818.6,3741.5,3764.1,7847
2023-09-27,3809.0,3845.7,3751.3,3797.8,25844
2023-09-28,3830.0,3830.0,3673.5,3688.3,20186
2023-10-02,3699.95,3761.35,3695.5,3740.45,13817
2023-10-03,3739.05,3940.0,3727.0,3829.15,52891
2023-10-04,3899.0,3980.0,3875.0,3925.15,37745
2023-10-05,3949.0,3956.8,3880.05,3930.8,18633
2023-10-08,3890.05,4027.4,3793.3,3909.75,47672
2023-10-09,3905.0,3977.6,3835.1,3858.4,11388
2023-10-10,3929.0,3930.0,3735.45,3819.05,15238
2023-10-11,3888.0,3890.0,3822.1,3885.65,8965
2023-10-12,3895.85,3927.0,3820.95,3858.75,7154
2023-10-15,3858.75,3868.75,3750.0,3849.45,9155
2023-10-16,3868.0,4081.0,3867.95,4015.9,54254
2023-10-17,4042.0,4134.35,3939.7,4040.4,34275
2023-10-18,4052.0,4191.0,3989.4,4160.55,28996
2023-10-19,4161.95,4178.45,4036.0,4055.25,15079
2023-10-22,4044.0,4060.0,3755.3,3825.95,37518
2023-10-24,3850.05,3880.0,3640.9,3783.8,32244
2023-10-25,3783.8,3783.8,3611.1,3719.55,18536
2023-10-26,3736.0,3850.2,3675.05,3793.65,20652
2023-10-29,3799.95,3865.85,3772.55,3849.45,11066
2023-10-30,3936.0,3936.0,3840.0,3870.6,37345
2023-10-31,3869.05,3979.95,3805.05,3857.05,20575
2023-11-01,3894.0,3940.0,3850.1,3879.1,12544
2023-11-02,3892.2,3924.0,3845.0,3866.5,9679
2023-11-05,3930.0,4088.85,3930.0,4038.45,36198
2023-11-06,4074.95,4760.0,4050.0,4613.7,275791
2023-11-07,4800.0,4994.0,4718.0,4937.8,209532
2023-11-08,4964.0,5305.0,4870.0,5260.7,181846
2023-11-09,5222.35,5459.95,5111.0,5371.15,92016
2023-11-11,5371.15,5439.0,5204.7,5346.45,13044
2023-11-12,5316.1,5460.0,5081.35,5136.4,78050
2023-11-14,5200.0,5320.0,5126.55,5301.25,27726
2023-11-15,5354.3,5368.45,5260.55,5299.2,30951
2023-11-16,5329.0,5439.0,5200.0,5392.85,37456
2023-11-19,5430.0,5524.3,5280.95,5396.4,27002
2023-11-20,5449.0,5474.9,5283.4,5312.15,46411
2023-11-21,5380.0,5400.0,5087.1,5243.8,19942
2023-11-22,5290.0,5332.85,5151.35,5174.1,9971
2023-11-23,5199.95,5219.9,5062.15,5086.75,12598
2023-11-27,5084.9,5280.0,4999.0,5214.6,29153
2023-11-28,5285.0,5285.0,5124.05,5171.6,14259
2023-11-29,5200.6,5519.0,5118.85,5466.95,114007
2023-11-30,5597.95,5601.4,5307.0,5370.65,24827
2023-12-03,5418.95,5494.0,5274.6,5312.75,28665
2023-12-04,5325.0,5329.9,5109.0,5126.7,65142
2023-12-05,5126.7,5134.0,5010.0,5072.25,29005
2023-12-06,5045.55,5127.45,5045.55,5081.15,15450
2023-12-07,5153.35,5270.0,5021.65,5164.25,105047
2023-12-10,5103.15,5209.6,5035.0,5054.7,115278
2023-12-11,5064.75,5140.0,5028.0,5040.05,28505
2023-12-12,5094.7,5248.7,5079.25,5220.15,92981
2023-12-13,5275.0,5300.3,5125.0,5151.75,40021
2023-12-14,5155.0,5200.65,5068.0,5159.3,30808
2023-12-17,5125.0,5235.5,5040.9,5190.45,56611
2023-12-18,5151.5,5340.3,5151.5,5206.4,48688
2023-12-19,5247.0,5247.0,4960.0,5006.9,54134
2023-12-20,4999.0,5145.8,4926.05,5128.05,27855
2023-12-21,5128.05,5185.5,5081.5,5115.5,14863
2023-12-25,5115.0,5364.9,5115.0,5329.7,105331
2023-12-26,5360.0,5436.0,5271.65,5289.7,44643
2023-12-27,5257.0,5370.0,5225.0,5301.3,26857
2023-12-28,5280.0,5325.0,5251.2,5291.4,43127
2023-12-31,5360.0,5364.9,5250.0,5282.55,11762
2024-01-01,5282.55,5495.0,5252.85,5476.9,59950
2024-01-02,5530.0,5769.0,5476.9,5592.3,79118
2024-01-03,5689.95,5690.0,5592.5,5659.5,28049
2024-01-04,5659.0,5678.0,5431.6,5573.15,30303
2024-01-07,5600.0,5600.95,5021.1,5453.95,64031
2024-01-08,5453.95,5459.65,5301.25,5381.75,28313
2024-01-09,5450.0,5550.0,5397.0,5523.25,29079
2024-01-10,5550.0,5738.0,5534.15,5700.2,45216
2024-01-11,5750.0,5790.0,5502.6,5538.35,32277
2024-01-14,5575.0,5670.0,5478.0,5643.7,86425
2024-01-15,5683.0,5716.0,5470.0,5635.6,30985
2024-01-16,5599.0,5608.0,5426.8,5529.15,22171
2024-01-17,5479.95,5700.0,5387.75,5683.15,23032
2024-01-18,5683.15,5950.0,5683.15,5911.6,43020
2024-01-19,5950.0,5965.05,5781.0,5881.35,6403
2024-01-22,5817.15,5918.0,5562.05,5644.9,30293
2024-01-23,5643.9,5727.0,5425.1,5605.5,24842
2024-01-24,5605.5,6169.7,5605.0,6095.8,65975
2024-01-28,6043.05,6679.8,6043.05,6538.95,89249
2024-01-29,6625.05,6680.45,6181.6,6284.8,34958
2024-01-30,6300.05,6509.15,6205.05,6413.65,43276
2024-01-31,6413.65,6469.9,6200.0,6242.65,26842
2024-02-01,6218.0,6338.4,6104.95,6145.5,24609
2024-02-04,6299.0,6393.25,6131.0,6206.05,25851
2024-02-05,6239.85,6421.0,6219.9,6329.3,24938
2024-02-06,6449.0,6637.35,6395.2,6579.15,43206
2024-02-07,6670.0,6688.0,6437.0,6527.65,37528
2024-02-08,6630.0,6914.1,6599.6,6770.05,108513
2024-02-11,6775.0,6874.9,6333.55,6453.1,67374
2024-02-12,6539.4,6570.7,6414.0,6419.55,29315
2024-02-13,6375.15,6745.0,6339.4,6674.5,40931
2024-02-14,6824.75,6935.0,6734.95,6831.2,34021
2024-02-15,6930.65,7238.95,6930.65,7150.05,94498
2024-02-18,7150.05,7286.95,6940.05,7060.75,27134
2024-02-19,7100.0,7219.4,6990.0,7127.85,68486
2024-02-20,7193.0,7318.3,7030.95,7271.25,68590
2024-02-21,7290.0,7290.0,7070.0,7199.35,25761
2024-02-22,7210.0,7235.0,6871.6,7001.8,41471
2024-02-25,7101.0,7101.0,6902.7,6970.2,66130
2024-02-26,7068.0,7100.0,6915.0,7065.55,21283
2024-02-27,7060.0,7121.05,6960.75,7102.3,21989
2024-02-28,7095.0,7251.0,6828.05,7161.95,57554
2024-02-29,7210.0,7303.25,7150.05,7268.5,17554
2024-03-01,7268.5,7299.0,7100.15,7208.35,1419
2024-03-03,7208.4,7250.0,7051.45,7111.1,15643
2024-03-04,7139.95,7173.2,6958.85,7005.4,24088
2024-03-05,6952.0,7001.35,6536.25,6610.6,52101
2024-03-06,6610.6,6713.7,6478.0,6529.5,29917
2024-03-10,6430.05,6499.0,5800.0,5953.55,91504
2024-03-11,6069.95,6069.95,5667.55,5905.1,101780
2024-03-12,5905.0,6022.8,5570.45,5643.2,64411
2024-03-13,5630.0,5999.95,5549.85,5748.85,42260
2024-03-14,5760.0,6175.9,5730.15,5911.8,272364
2024-03-17,6100.0,6342.45,5925.0,6275.05,55535
2024-03-18,6339.9,6339.9,6060.6,6110.5,26722
2024-03-19,6139.0,6139.0,5910.1,5936.2,18721
2024-03-20,6054.0,6120.0,5996.0,6041.6,47420
2024-03-21,6080.0,6463.95,6050.0,6384.75,33954
2024-03-25,6500.0,6500.0,6319.2,6455.25,15035
2024-03-26,6480.0,6480.0,6301.6,6359.95,17882
2024-03-27,6400.0,6450.0,6234.05,6322.15,16249
2024-03-31,6250.0,6380.8,6192.05,6265.85,15277
2024-04-01,6341.0,6598.0,6309.45,6472.15,21498
2024-04-02,6498.0,6506.65,6371.6,6465.9,15255
2024-04-03,6456.0,6599.7,6451.0,6503.45,12548
2024-04-04,6503.0,6503.45,6327.35,6367.85,21984
2024-04-07,6367.85,6376.9,5989.95,6042.85,57361
2024-04-08,6042.85,6344.9,6029.15,6238.85,37674
2024-04-09,6238.05,6238.05,6150.0,6190.6,10113
2024-04-11,6529.95,6798.45,6411.0,6665.4,115541
2024-04-14,6665.4,7240.0,6608.05,7103.25,89576
2024-04-15,7165.1,7610.0,7012.65,7529.7,100046
2024-04-17,7550.0,7790.0,7530.0,7656.35,60734
2024-04-18,7590.05,7600.0,7202.35,7368.7,37535
2024-04-21,7499.95,7721.9,7403.05,7628.1,29991
2024-04-22,7649.2,7699.8,7505.1,7536.8,15116
2024-04-23,7560.1,7603.8,7210.05,7220.15,33521
2024-04-24,7225.0,7276.0,7050.0,7092.15,22889
2024-04-25,7092.1,7192.45,6818.45,6973.4,30728
2024-04-28,6973.4,7274.15,6940.0,7198.1,18858
2024-04-29,7215.7,7625.0,7215.7,7593.45,46474
2024-05-01,7700.0,7763.95,7461.8,7668.5,27645
2024-05-02,7698.65,7698.65,7472.35,7557.85,25803
2024-05-05,7680.0,7699.9,7308.75,7467.2,20761
2024-05-06,7500.0,7500.0,7238.45,7357.65,21371
2024-05-07,7349.9,7487.5,7241.1,7457.65,10449
2024-05-08,7464.05,7549.95,7114.0,7146.85,17791
2024-05-09,7158.6,7300.0,7001.0,7139.7,23407
2024-05-12,6642.0,6700.0,6018.0,6061.05,167372
2024-05-13,6075.0,6345.0,6075.0,6171.55,65894
2024-05-14,6171.1,6278.6,6139.5,6240.45,45201
2024-05-15,6245.0,6297.9,6200.0,6230.45,18232
2024-05-16,6389.95,6389.95,6190.0,6260.55,21946
2024-05-17,6210.0,6294.0,6032.0,6225.2,7010
2024-05-20,6200.0,6250.0,6117.2,6203.25,56870
2024-05-21,6225.0,6324.95,6172.0,6294.3,27722
2024-05-22,6293.75,6299.9,6167.7,6205.25,31094
2024-05-23,6239.85,6449.0,6205.35,6333.55,70729
2024-05-26,6335.0,6437.65,6271.5,6327.6,20383
2024-05-27,6319.75,6346.55,6130.0,6186.75,23039
2024-05-28,6121.0,6244.45,6055.0,6075.95,25092
2024-05-29,6075.95,6260.7,5968.35,6194.75,26337
2024-05-30,6110.05,6182.05,6012.0,6042.5,20370
2024-06-02,6250.0,6259.6,6024.75,6114.4,21908
2024-06-03,6168.8,6190.7,5540.1,6046.3,38912
2024-06-04,6081.0,6310.45,5967.95,6250.25,36086
2024-06-05,6320.0,6479.0,6121.5,6160.35,34329
2024-06-06,6270.65,6396.0,6176.6,6290.8,19725
2024-06-09,6378.05,6399.7,6252.55,6275.3,14222
2024-06-10,6299.0,6539.0,6275.0,6498.9,45625
2024-06-11,6495.0,6495.0,6305.0,6357.05,33385
2024-06-12,6399.0,6650.0,6221.0,6586.8,48842
2024-06-13,6601.05,6618.3,6451.05,6488.85,23660
2024-06-17,6490.1,6517.95,6381.5,6498.9,42086
2024-06-18,6498.9,6643.85,6426.05,6500.6,20343
2024-06-19,6500.6,6625.05,6443.55,6552.15,11651
2024-06-20,6540.0,6600.0,6463.0,6571.7,14108
2024-06-23,6571.5,6790.0,6551.0,6704.85,42454
2024-06-24,6799.0,7487.0,6755.15,7342.05,103119
2024-06-25,7400.0,7689.8,7157.95,7267.8,53700
2024-06-26,7375.0,7639.95,7215.0,7531.65,55429
2024-06-27,7569.95,7635.0,7210.8,7484.9,37367
2024-06-30,7650.0,8079.0,7637.0,7717.65,76220
2024-07-01,7803.65,7899.7,7551.1,7635.0,22737
2024-07-02,7561.1,7897.45,7496.05,7647.35,25898
2024-07-03,7647.0,7790.0,7563.0,7702.0,20428
2024-07-04,7650.0,7811.0,7590.8,7777.5,12600
2024-07-07,7721.0,7895.0,7651.55,7704.0,13089
2024-07-08,7785.0,7870.0,7664.6,7828.7,17164
2024-07-09,7799.0,8198.95,7753.2,7920.4,69559
2024-07-10,7920.4,8148.0,7899.0,8103.75,45814
2024-07-11,8065.0,8152.75,8018.05,8078.3,17702
2024-07-14,8012.0,8398.8,8012.0,8292.55,36339
2024-07-15,8403.85,8628.0,8403.85,8482.3,65982
2024-07-17,8444.2,8650.0,8425.0,8479.45,30374
2024-07-18,8400.0,8449.8,7968.6,8129.9,32801
2024-07-21,8051.0,8371.25,7961.45,8010.6,25733
2024-07-22,8010.65,8178.45,7920.1,8054.05,25781
2024-07-23,8053.95,8449.0,8023.5,8370.05,13477
2024-07-24,8370.0,8500.0,8299.3,8374.65,11342
2024-07-25,8400.0,8439.0,8315.95,8376.95,8648
2024-07-28,8385.0,8585.0,8270.0,8417.05,21237
2024-07-29,8429.0,9099.9,8429.0,9051.2,69117
2024-07-30,9012.4,9076.4,8651.05,8758.35,35366
2024-07-31,8798.15,9700.0,8756.0,9381.55,114731
2024-08-01,9388.0,11257.0,9200.1,11077.75,449228
2024-08-04,10900.0,11800.0,10601.8,10961.25,285786
2024-08-05,11114.95,11800.0,10650.0,10787.35,84824
2024-08-06,11050.0,11268.0,10650.0,11149.6,64292
2024-08-07,11164.4,11775.0,11000.0,11671.55,164901
2024-08-08,11800.0,11845.95,11500.0,11516.6,32156
2024-08-11,11599.45,11749.0,11500.0,11639.05,17994
2024-08-12,11649.9,11699.0,11390.0,11481.55,26482
2024-08-13,11481.55,11748.95,11350.0,11566.4,18711
2024-08-15,11462.35,11748.95,11462.35,11665.15,47171
2024-08-18,12400.0,12400.0,11462.5,11529.4,18296
2024-08-19,11529.4,11682.0,11100.0,11476.3,23127
2024-08-20,11479.0,11650.0,11252.0,11555.5,21591
2024-08-21,11519.0,12135.0,11465.0,12031.75,32672
2024-08-22,12049.95,12269.3,11961.0,12198.35,22253
2024-08-25,12249.0,12500.0,11849.95,11900.35,14563
2024-08-26,12099.0,12265.5,11856.7,12171.9,15255
2024-08-27,12250.0,12620.0,12012.9,12516.4,28116
2024-08-28,12400.0,12600.0,12200.0,12404.8,16774
2024-08-29,12499.95,12710.5,12337.3,12502.2,28892
2024-09-01,12502.2,12650.0,12340.0,12520.4,22971
2024-09-02,12550.0,12935.5,12476.2,12766.2,18869
2024-09-03,12730.0,13059.3,12558.15,12703.6,33033
2024-09-04,12703.6,12849.9,12330.8,12769.15,41669
2024-09-05,12635.0,13221.7,12635.0,12904.85,33576
2024-09-08,12900.0,12900.0,12425.9,12639.6,33240
2024-09-09,12750.0,12750.0,12121.1,12484.4,33928
2024-09-10,12484.4,12859.2,12450.0,12605.7,13507
2024-09-11,12700.0,12823.6,12606.45,12682.7,26866
2024-09-12,12749.0,12828.85,12467.7,12517.55,10441
2024-09-15,12650.0,12892.65,12525.0,12803.2,11705
2024-09-16,12800.0,13055.0,12749.95,12855.45,17828
2024-09-17,12998.8,12998.8,12685.0,12710.7,7745
2024-09-18,12550.0,12799.95,12320.45,12564.45,19719
2024-09-19,12570.05,12847.95,12565.05,12771.1,15382
2024-09-22,12799.0,12849.0,12092.25,12408.85,13219
2024-09-23,12400.0,13050.0,12373.1,13008.15,31120
2024-09-24,13019.95,13189.95,12375.75,12519.35,46563
2024-09-25,12712.55,12900.0,11601.0,12388.05,81096
2024-09-26,13500.0,13630.0,12514.9,12790.5,113591
2024-09-29,12710.0,12710.0,12157.55,12386.4,22442
2024-09-30,12385.6,12673.35,12187.65,12508.25,26608
2024-10-02,12350.0,12600.0,11900.95,11991.55,23483
2024-10-03,11999.95,12480.0,11900.0,12077.0,16908
2024-10-06,12105.0,12247.1,11116.15,11343.3,52595
2024-10-07,11100.0,11888.0,11100.0,11699.1,19514
2024-10-08,11810.0,11990.0,11550.05,11805.7,33416
2024-10-09,11905.0,12544.0,11662.55,12499.15,27263
2024-10-10,12500.0,14489.9,12343.05,14247.65,157171
2024-10-13,14700.0,14714.35,14005.25,14255.6,41650
2024-10-14,14777.7,15850.0,14156.55,15644.0,108369
2024-10-15,15640.05,16524.95,15355.1,16250.7,102164
2024-10-16,16249.95,16249.95,15350.0,15441.15,29420
2024-10-17,15300.0,15300.0,13972.55,14084.65,43788
2024-10-20,14084.65,14380.0,13150.0,13620.65,75080
2024-10-21,13850.0,14200.0,13200.05,13353.35,41965
2024-10-22,13699.0,14470.0,13450.0,13888.45,42011
2024-10-23,14000.0,14422.0,13601.0,13661.4,21931
2024-10-24,13769.0,13979.95,13450.0,13803.25,35638
2024-10-27,13558.6,14100.0,13558.6,13950.85,17158
2024-10-28,14200.0,14200.0,13779.3,13927.15,12834
2024-10-29,14066.25,14100.0,13800.0,13829.35,10553
2024-10-30,13849.95,14876.45,13752.9,14606.6,32585
2024-10-31,14849.0,14878.35,14470.05,14560.85,3868
2024-11-03,14650.0,15142.0,14495.5,14728.8,28032
2024-11-04,14728.8,15939.35,14728.8,15858.2,49090
2024-11-05,16000.0,16310.45,13500.0,14165.25,246240
2024-11-06,14165.25,14165.25,13500.5,13779.3,54869
2024-11-07,13849.5,14045.1,13710.0,13792.55,24457
2024-11-10,13779.95,13956.65,12816.0,13800.65,55346
