,open,high,low,close,volume
2021-04-25,171.8,174.6,171.0,173.05,128035
2021-04-26,173.9,179.6,173.9,178.85,178475
2021-04-27,181.8,182.8,173.05,175.0,209835
2021-04-28,189.6,189.6,176.65,179.6,1922315
2021-04-29,177.95,180.35,174.8,176.9,342920
2021-05-02,175.3,179.0,174.3,175.0,189925
2021-05-03,176.0,179.8,173.0,174.55,259400
2021-05-04,176.95,176.95,172.75,173.45,93785
2021-05-05,175.9,186.0,174.2,184.45,1653285
2021-05-06,185.0,192.75,184.45,186.85,753810
2021-05-09,189.95,192.6,187.3,190.15,362230
2021-05-10,188.0,190.05,184.8,185.35,118685
2021-05-11,188.4,190.0,185.4,186.75,123040
2021-05-13,189.4,189.5,180.6,181.9,123420
2021-05-16,182.8,187.75,179.0,185.15,187585
2021-05-17,188.0,188.0,181.8,182.95,166765
2021-05-18,183.6,186.1,182.25,183.05,260125
2021-05-19,183.95,199.95,183.4,188.8,1858895
2021-05-20,190.7,195.95,188.8,194.45,600845
2021-05-23,199.0,201.0,195.0,197.7,629685
2021-05-24,198.7,202.0,197.1,201.0,297035
2021-05-25,202.0,206.8,200.3,205.45,342345
2021-05-26,207.0,207.0,197.45,199.65,377920
2021-05-27,199.05,204.0,198.8,200.4,250485
2021-05-30,200.4,200.9,194.2,195.35,225395
2021-05-31,197.0,202.0,195.5,197.1,220555
2021-06-01,196.2,200.0,195.0,196.4,181000
2021-06-02,199.8,205.8,196.45,202.95,308125
2021-06-03,200.25,205.3,200.25,203.5,203580
2021-06-06,206.95,221.0,205.0,212.9,1075545
2021-06-07,213.2,213.75,208.0,208.8,271355
2021-06-08,211.75,211.75,203.2,204.05,192925
2021-06-09,205.1,208.0,200.65,201.7,138015
2021-06-10,204.0,208.4,201.1,202.35,280815
2021-06-13,202.4,203.8,197.8,199.15,142110
2021-06-14,199.6,208.1,198.85,199.4,316195
2021-06-15,201.0,202.8,197.25,199.2,81285
2021-06-16,198.85,201.05,193.8,194.6,121900
2021-06-17,194.3,196.95,187.2,189.05,208030
2021-06-20,189.15,194.4,184.0,185.3,315425
2021-06-21,187.95,189.45,184.0,185.55,239970
2021-06-22,185.05,188.9,183.0,184.0,205480
2021-06-23,185.0,186.65,182.6,184.05,244970
2021-06-24,185.0,186.0,183.0,183.55,193580
2021-06-27,184.8,190.05,182.65,185.15,1638785
2021-06-28,187.8,202.2,186.85,199.95,3068465
2021-06-29,202.8,213.2,197.25,202.35,1675105
2021-06-30,203.6,210.05,200.25,206.3,734680
2021-07-01,207.55,209.35,201.0,202.9,203205
2021-07-04,204.2,205.0,200.4,202.3,166460
2021-07-05,204.2,210.2,200.65,208.1,587455
2021-07-06,210.0,215.5,206.55,208.35,352025
2021-07-07,210.6,217.0,206.4,208.45,550830
2021-07-08,209.0,212.45,209.0,211.5,157765
2021-07-11,214.0,215.4,209.6,211.3,193665
2021-07-12,212.0,217.2,209.8,216.35,215405
2021-07-13,217.0,218.95,214.0,217.9,126555
2021-07-14,217.4,222.9,211.3,214.15,227665
2021-07-15,213.0,216.8,213.0,215.7,112090
2021-07-18,215.0,218.0,207.05,213.9,144395
2021-07-19,213.1,217.75,206.4,207.55,105015
2021-07-21,209.4,212.0,207.1,208.8,77515
2021-07-22,209.85,211.0,205.95,207.8,62930
2021-07-25,205.6,219.95,205.25,214.05,506055
2021-07-26,217.0,219.0,212.4,213.7,162635
2021-07-27,213.7,216.6,209.2,211.2,116940
2021-07-28,211.4,217.8,211.4,215.45,111990
2021-07-29,220.0,254.05,211.3,231.8,5109155
2021-08-01,232.4,240.0,226.55,237.55,739060
2021-08-02,238.0,241.7,231.65,234.2,284645
2021-08-03,235.9,250.15,235.9,239.3,906695
2021-08-04,239.1,240.0,232.25,236.4,250830
2021-08-05,237.6,245.8,237.0,241.15,255310
2021-08-08,236.0,248.2,236.0,244.1,362595
2021-08-09,244.1,248.0,228.9,234.0,280960
2021-08-10,237.0,239.4,224.6,236.75,317485
2021-08-11,239.8,241.8,235.35,239.3,175925
2021-08-12,239.15,243.75,238.05,241.45,286070
2021-08-15,242.65,242.95,232.7,234.4,245430
2021-08-16,237.0,239.6,233.0,234.8,97630
2021-08-17,235.4,237.95,231.4,231.95,86420
2021-08-19,231.05,243.2,228.2,236.15,342825
2021-08-22,238.0,239.6,221.3,225.95,141175
2021-08-23,226.1,235.7,223.8,233.15,114100
2021-08-24,233.15,236.25,230.7,234.1,110240
2021-08-25,237.8,237.8,229.1,234.85,79745
2021-08-26,236.0,237.5,232.0,235.85,179225
2021-08-29,239.6,240.8,235.0,238.55,93495
2021-08-30,238.6,240.0,235.8,238.2,81235
2021-08-31,235.2,245.0,230.0,239.6,182305
2021-09-01,240.8,254.8,240.0,248.75,913990
2021-09-02,254.0,257.0,241.25,242.75,220630
2021-09-05,249.0,249.0,240.45,242.2,96995
2021-09-06,242.15,242.6,237.0,239.45,80080
2021-09-07,239.95,241.1,237.6,238.95,80665
2021-09-08,238.95,243.8,237.0,238.9,95625
2021-09-12,236.4,240.8,235.25,239.8,92805
2021-09-13,243.0,249.0,240.8,241.4,201970
2021-09-14,243.65,243.65,241.2,242.1,55185
2021-09-15,242.35,242.95,238.0,240.25,45550
2021-09-16,240.25,275.0,236.75,248.9,2758900
2021-09-19,248.8,251.6,243.0,245.6,203075
2021-09-20,242.8,252.0,242.4,250.75,344745
2021-09-21,250.0,258.75,247.15,254.9,392670
2021-09-22,256.95,263.8,252.0,254.15,169315
2021-09-23,256.4,256.4,244.3,248.5,132555
2021-09-26,248.4,253.05,246.05,247.65,106515
2021-09-27,248.9,250.05,240.8,243.05,117590
2021-09-28,243.0,253.6,241.45,248.9,87985
2021-09-29,252.0,252.0,243.3,244.25,115500
2021-09-30,245.5,247.85,240.8,246.5,99995
2021-10-03,250.8,264.0,248.05,261.3,280315
2021-10-04,260.0,269.6,256.75,262.6,414195
2021-10-05,262.6,265.15,251.35,254.6,134475
2021-10-06,257.2,261.5,254.0,257.65,69395
2021-10-07,260.0,263.4,249.35,258.7,208365
2021-10-10,260.0,261.4,254.4,257.8,89930
2021-10-11,258.45,262.0,254.0,257.9,132425
2021-10-12,259.2,262.85,258.05,259.15,77945
2021-10-13,259.75,269.6,258.2,263.95,300615
2021-10-17,264.0,265.8,259.7,261.05,105225
2021-10-18,261.15,268.2,255.6,258.9,112220
2021-10-19,261.8,262.0,251.4,252.95,73235
2021-10-20,252.95,258.0,252.0,256.0,88705
2021-10-21,259.0,259.6,247.0,248.5,97170
2021-10-24,249.0,255.4,243.35,251.5,147650
2021-10-25,251.1,262.15,250.85,259.75,179200
2021-10-26,260.0,263.6,250.5,252.8,80690
2021-10-27,254.05,264.0,252.4,256.6,83120
2021-10-28,257.5,269.0,253.35,265.1,116485
2021-10-31,269.0,282.2,257.95,260.95,464555
2021-11-01,262.25,269.0,260.4,266.35,93415
2021-11-02,267.6,271.05,260.2,262.55,66430
2021-11-03,264.0,265.45,258.05,263.4,29110
2021-11-07,265.4,267.2,260.8,265.1,76670
2021-11-08,266.4,270.75,257.15,262.85,508255
2021-11-09,264.2,274.8,257.45,272.55,235290
2021-11-10,263.6,268.0,256.2,262.7,220370
2021-11-11,265.8,265.8,250.7,254.45,239485
2021-11-14,255.8,255.8,246.25,247.75,152700
2021-11-15,245.2,247.7,239.0,240.2,223245
2021-11-16,240.2,247.6,240.15,245.35,206610
2021-11-17,246.55,249.25,240.75,245.05,104265
2021-11-21,247.4,247.4,240.6,242.35,75095
2021-11-22,243.6,253.0,238.5,250.4,114135
2021-11-23,253.0,255.8,247.0,252.75,72285
2021-11-24,256.8,261.4,252.55,255.8,77605
2021-11-25,252.0,255.2,245.8,251.15,57515
2021-11-28,246.25,253.65,237.9,245.4,108130
2021-11-29,241.4,250.4,241.4,248.4,40060
2021-11-30,246.75,253.8,246.75,250.6,38545
2021-12-01,251.0,260.0,249.3,254.7,113530
2021-12-02,256.0,257.0,249.3,251.45,70885
2021-12-05,255.5,257.0,249.55,250.65,47805
2021-12-06,250.6,255.4,245.45,247.95,855590
2021-12-07,247.6,254.0,247.6,251.9,45100
2021-12-08,252.3,257.6,249.65,254.95,68110
2021-12-09,255.2,258.8,252.0,257.5,34515
2021-12-12,257.5,259.95,253.0,253.6,639305
2021-12-13,254.3,259.55,253.75,257.65,42820
2021-12-14,259.0,263.7,254.3,261.65,84485
2021-12-15,264.8,264.8,255.0,256.15,43745
2021-12-16,256.15,257.45,248.8,249.85,38000
2021-12-19,251.75,252.0,237.0,239.3,102805
2021-12-20,240.0,245.1,237.5,242.55,73025
2021-12-21,243.75,248.8,238.45,240.5,61735
2021-12-22,238.6,243.6,235.1,240.9,181430
2021-12-23,244.0,244.0,237.5,239.65,24005
2021-12-26,240.8,244.45,237.25,241.0,31570
2021-12-27,242.2,243.3,238.4,241.0,60325
2021-12-28,241.8,246.3,240.7,244.85,71150
2021-12-29,241.3,248.0,238.0,241.7,143595
2021-12-30,242.0,248.0,240.3,244.05,134330
2022-01-02,241.4,250.85,241.4,247.15,62545
2022-01-03,248.2,251.8,243.0,246.3,83855
2022-01-04,246.8,250.6,244.45,245.4,44965
2022-01-05,247.0,257.2,242.3,249.1,235250
2022-01-06,250.6,253.25,248.3,250.2,42640
2022-01-09,249.95,252.8,248.0,249.55,96635
2022-01-10,247.0,252.0,246.1,250.15,45920
2022-01-11,251.4,262.2,251.35,253.8,155225
2022-01-12,255.55,257.05,248.0,249.2,49870
2022-01-13,248.4,253.0,248.15,249.6,74225
2022-01-16,249.0,257.8,248.25,254.95,110445
2022-01-17,256.25,259.7,251.0,252.85,101430
2022-01-18,252.95,255.55,246.2,250.55,133195
2022-01-19,250.65,255.8,247.55,252.75,26380
2022-01-20,252.45,255.8,248.35,254.05,59315
2022-01-23,252.0,254.55,240.5,251.15,165435
2022-01-24,251.15,251.2,240.75,243.55,171490
2022-01-26,247.0,253.6,241.6,244.0,86765
2022-01-27,243.0,250.65,243.0,249.4,38655
2022-01-30,248.0,252.55,243.0,246.05,84980
2022-01-31,247.25,248.6,243.4,246.4,69895
2022-02-01,247.6,247.6,241.15,242.0,132005
2022-02-02,242.0,243.25,236.6,237.85,89145
2022-02-03,238.55,240.4,237.0,239.25,23110
2022-02-06,243.8,243.8,237.0,237.65,35965
2022-02-07,237.0,238.7,228.1,229.45,79820
2022-02-08,230.6,235.8,229.0,230.6,65865
2022-02-09,231.15,233.8,227.3,230.25,60255
2022-02-10,227.35,229.7,225.4,226.75,44205
2022-02-13,224.0,225.0,216.4,217.95,73520
2022-02-14,217.0,223.35,211.45,221.6,48705
2022-02-15,221.6,225.85,215.2,216.5,297095
2022-02-16,216.5,222.3,210.4,212.2,110965
2022-02-17,213.25,222.3,212.4,215.4,165130
2022-02-20,213.2,217.6,212.0,212.65,37005
2022-02-21,205.2,214.4,205.2,207.7,343995
2022-02-22,217.8,217.8,205.1,206.15,63055
2022-02-23,203.0,205.5,192.0,193.5,380065
2022-02-24,199.3,203.6,194.0,199.8,360435
2022-02-27,200.1,225.95,200.1,219.4,1760140
2022-03-01,217.0,225.15,214.45,220.85,280055
2022-03-02,221.95,225.0,210.2,211.15,142450
2022-03-03,210.8,217.6,207.2,210.75,77610
2022-03-06,210.6,232.25,206.0,229.35,1104280
2022-03-07,225.0,227.35,218.3,220.7,156230
2022-03-08,222.8,225.25,218.25,219.4,232055
2022-03-09,227.0,227.0,217.6,218.7,121740
2022-03-10,219.4,226.9,217.1,224.25,109995
2022-03-13,225.4,234.65,223.0,227.4,180295
2022-03-14,228.55,231.7,222.0,228.6,330125
2022-03-15,232.0,233.0,224.6,226.7,95420
2022-03-16,230.0,231.3,226.4,229.95,98430
2022-03-20,234.0,234.0,229.75,232.85,110475
2022-03-21,238.8,261.8,236.1,247.55,2986160
2022-03-22,248.8,251.95,242.4,247.1,298695
2022-03-23,249.8,251.8,243.4,249.95,194005
2022-03-24,251.6,251.6,242.0,244.35,160585
2022-03-27,245.55,247.7,240.05,245.7,187065
2022-03-28,246.9,250.65,243.6,248.65,144220
2022-03-29,250.65,263.6,246.6,257.2,293050
2022-03-30,258.4,266.15,254.0,263.9,224630
2022-03-31,268.0,272.4,260.8,264.3,164030
2022-04-03,267.55,271.4,257.5,262.25,132390
2022-04-04,265.75,266.8,262.0,264.45,152150
2022-04-05,265.75,267.4,263.25,265.15,98075
2022-04-06,264.4,272.0,263.6,264.85,74255
2022-04-07,262.2,267.0,262.2,264.45,48710
2022-04-10,268.75,269.0,261.0,262.65,73515
2022-04-11,264.0,267.8,258.0,261.25,75560
2022-04-12,263.1,274.0,262.0,266.5,236965
2022-04-17,266.35,266.5,264.2,265.35,45535
2022-04-18,269.4,269.4,261.2,264.35,67110
2022-04-19,266.2,278.25,263.65,276.55,379810
2022-04-20,282.8,283.0,273.1,274.2,320770
2022-04-21,275.75,278.8,270.2,272.85,114230
2022-04-24,277.9,279.75,262.9,263.75,134730
2022-04-25,268.15,268.5,262.75,266.2,72810
2022-04-26,269.6,269.6,262.6,265.45,41710
2022-04-27,263.2,274.0,260.3,264.3,128635
2022-04-28,265.6,271.45,261.65,267.0,77260
2022-05-01,268.0,271.2,261.65,264.85,76560
2022-05-03,266.2,269.25,256.8,267.55,69780
2022-05-04,267.55,269.35,257.4,261.2,79270
2022-05-05,262.2,267.9,260.4,261.45,168765
2022-05-08,260.6,269.4,253.5,261.1,52890
2022-05-09,261.1,265.0,250.3,252.05,122730
2022-05-10,253.3,255.0,245.7,250.65,50285
2022-05-11,246.35,251.8,241.2,245.45,156435
2022-05-12,246.6,275.0,246.0,253.6,228920
2022-05-15,264.0,267.2,239.65,263.85,177115
2022-05-16,262.95,269.0,260.7,264.5,124275
2022-05-17,266.95,273.9,265.45,270.85,192915
2022-05-18,267.0,278.0,263.65,268.0,255890
2022-05-19,273.0,296.8,269.0,291.05,846520
2022-05-22,295.0,301.8,288.0,293.7,968520
2022-05-23,296.0,304.65,293.0,294.85,423500
2022-05-24,298.0,300.0,287.0,288.6,209970
2022-05-25,290.0,292.6,284.55,289.9,285780
2022-05-26,291.6,291.6,284.35,287.4,87190
2022-05-29,287.4,288.8,276.1,282.55,142930
2022-05-30,282.0,283.0,263.25,271.0,651015
2022-05-31,268.8,285.0,265.55,282.5,185555
2022-06-01,282.5,285.8,279.5,283.35,98960
2022-06-02,284.75,287.6,280.0,283.2,65070
2022-06-05,283.2,284.25,279.0,282.25,39185
2022-06-06,283.2,283.2,275.6,277.45,36485
2022-06-07,278.85,282.0,272.0,273.8,79725
2022-06-08,270.3,278.0,270.3,273.35,52485
2022-06-09,268.5,280.0,268.1,274.8,89720
2022-06-12,268.0,274.8,268.0,272.65,96190
2022-06-13,271.8,272.6,269.0,271.25,88215
2022-06-14,272.4,275.2,269.8,272.6,76265
2022-06-15,272.95,273.95,260.0,265.95,121170
2022-06-16,265.0,275.5,256.25,271.45,225295
2022-06-19,268.35,269.95,258.2,261.85,128450
2022-06-20,262.6,267.8,258.95,260.45,146820
2022-06-21,262.45,273.4,257.0,270.7,236655
2022-06-22,274.4,278.4,269.15,276.95,166440
2022-06-23,278.0,286.0,276.25,281.6,145485
2022-06-26,283.0,286.8,279.1,280.7,107585
2022-06-27,279.45,298.75,279.45,293.95,319430
2022-06-28,293.6,295.4,290.0,293.25,115655
2022-06-29,292.45,303.75,288.85,296.75,80940
2022-06-30,294.0,297.35,288.1,292.5,61745
2022-07-03,293.95,307.9,293.95,295.55,210495
2022-07-04,294.4,297.9,286.4,289.85,136605
2022-07-05,290.4,294.0,288.0,292.0,50150
2022-07-06,290.85,305.8,290.85,299.1,121375
2022-07-07,300.6,301.45,296.05,297.4,118730
2022-07-10,306.0,324.8,287.55,291.3,1347685
2022-07-11,290.0,292.05,287.05,290.45,609680
2022-07-12,297.9,297.9,288.5,289.85,55695
2022-07-13,291.3,292.1,285.2,289.1,83510
2022-07-14,289.55,290.25,286.0,286.25,29435
2022-07-17,290.0,291.6,287.0,288.6,108775
2022-07-18,290.05,290.2,285.55,287.2,32660
2022-07-19,287.2,293.4,287.2,290.4,70815
2022-07-20,291.85,294.2,289.2,290.1,89520
2022-07-21,291.55,292.0,288.0,289.85,105375
2022-07-24,291.8,293.0,289.05,291.7,28455
2022-07-25,292.0,293.15,286.0,286.45,67325
2022-07-26,286.2,288.85,282.3,284.5,46435
2022-07-27,285.4,290.4,285.0,288.1,51785
2022-07-28,289.55,296.9,289.55,295.75,110250
2022-07-31,295.6,303.8,294.05,300.6,220895
2022-08-01,300.4,314.4,300.35,311.9,239750
2022-08-02,312.0,315.2,308.1,310.2,73225
2022-08-03,309.0,312.4,304.0,307.4,40810
2022-08-04,309.7,310.75,303.0,304.35,60505
2022-08-07,305.9,308.0,304.3,306.45,28075
2022-08-09,307.6,312.4,306.2,307.75,89540
2022-08-10,313.0,322.8,312.0,316.75,279105
2022-08-11,321.8,347.0,321.8,342.45,1662395
2022-08-15,348.4,367.0,344.65,363.7,764975
2022-08-16,364.0,367.0,357.0,358.1,328190
2022-08-17,359.9,362.0,352.5,355.95,128000
2022-08-18,358.0,358.0,351.0,355.55,83535
2022-08-21,356.8,368.0,351.25,362.55,270030
2022-08-22,362.55,372.8,360.0,365.8,209510
2022-08-23,366.4,387.0,366.4,382.55,236015
2022-08-24,386.0,389.8,380.7,386.0,230180
2022-08-25,386.4,389.8,376.0,381.8,242300
2022-08-28,372.0,379.6,366.55,371.0,93155
2022-08-29,373.9,384.0,373.55,382.7,100675
2022-08-31,381.0,388.2,381.0,384.05,97700
2022-09-01,381.2,392.6,381.1,388.8,100535
2022-09-04,389.8,397.15,382.0,388.5,113610
2022-09-05,388.5,392.0,383.45,385.7,64485
2022-09-06,387.6,391.1,383.75,388.2,81120
2022-09-07,390.0,417.0,389.2,410.2,599630
2022-09-08,416.95,421.8,403.0,405.55,133215
2022-09-11,405.55,411.7,401.0,406.6,102560
2022-09-12,406.4,410.65,403.6,406.0,52945
2022-09-13,400.0,410.0,398.3,404.3,84090
2022-09-14,400.25,407.85,384.65,388.15,165740
2022-09-15,389.15,393.6,374.0,377.2,141270
2022-09-18,377.2,389.0,370.45,381.2,173510
2022-09-19,382.15,404.0,382.15,398.15,108275
2022-09-20,397.0,404.0,386.75,392.1,98255
2022-09-21,392.1,399.0,390.0,395.55,65820
2022-09-22,397.55,398.35,372.55,379.25,87390
2022-09-25,375.0,378.8,361.9,371.7,195310
2022-09-26,375.5,380.0,369.15,375.8,64325
2022-09-27,370.15,395.0,370.15,387.0,133235
2022-09-28,392.8,399.4,382.0,388.2,118210
2022-09-29,386.8,405.4,386.8,399.6,171860
2022-10-02,400.0,419.75,400.0,411.4,264185
2022-10-03,419.75,419.75,403.4,405.6,161650
2022-10-05,412.8,413.7,406.0,408.4,152110
2022-10-06,404.3,418.0,404.05,413.35,201065
2022-10-09,409.75,412.55,404.8,408.7,153645
2022-10-10,408.6,415.0,406.0,408.0,139725
2022-10-11,408.4,412.75,404.45,409.7,239860
2022-10-12,411.6,434.8,407.8,412.85,419745
2022-10-13,414.95,421.8,407.0,409.65,141825
2022-10-16,411.6,411.7,388.45,392.9,207525
2022-10-17,394.85,400.0,393.4,398.35,98540
2022-10-18,400.35,404.9,396.2,401.1,38615
2022-10-19,401.2,414.0,398.65,408.0,387155
2022-10-20,410.05,410.05,404.6,405.15,35340
2022-10-23,408.1,415.5,405.0,407.65,27995
2022-10-24,409.65,411.95,405.8,407.2,39435
2022-10-26,409.25,411.0,404.5,405.55,44695
2022-10-27,407.6,410.6,406.4,407.85,43650
2022-10-30,409.9,425.0,408.45,416.25,154565
2022-10-31,418.35,419.95,405.0,407.6,60190
2022-11-01,406.9,413.4,395.1,401.45,67430
2022-11-02,390.0,394.85,376.4,383.15,297855
2022-11-03,385.05,385.05,360.0,366.65,196775
2022-11-06,366.65,381.95,353.4,377.5,231955
2022-11-08,382.0,383.7,372.1,375.05,128880
2022-11-09,374.35,376.9,366.1,370.6,51230
2022-11-10,372.5,376.95,362.2,366.9,307210
2022-11-13,363.15,374.0,362.2,369.7,70430
2022-11-14,369.7,395.7,369.7,390.85,283825
2022-11-15,390.0,397.6,388.1,393.95,104165
2022-11-16,393.8,395.9,388.2,391.9,62805
2022-11-17,392.0,393.8,382.1,383.6,85665
2022-11-20,384.0,385.5,372.2,374.95,71670
2022-11-21,375.0,379.6,375.0,376.55,39385
2022-11-22,378.4,389.0,375.45,386.2,129660
2022-11-23,383.6,390.75,383.45,385.15,42275
2022-11-24,383.35,386.8,380.2,382.2,29395
2022-11-27,380.0,389.0,376.8,385.3,140705
2022-11-28,385.3,387.25,376.3,383.8,68635
2022-11-29,381.1,411.8,381.1,404.85,177455
2022-11-30,406.0,410.35,388.6,391.75,217765
2022-12-01,391.6,393.7,384.25,385.5,58710
2022-12-04,387.45,391.6,382.2,387.5,108530
2022-12-05,389.45,391.0,384.0,387.95,65340
2022-12-06,386.25,398.2,386.25,389.3,108645
2022-12-07,391.25,394.9,386.35,390.5,36520
2022-12-08,392.0,394.0,378.0,379.55,44970
2022-12-11,383.2,387.1,375.2,383.05,59525
2022-12-12,383.0,392.0,380.1,389.65,65080
2022-12-13,391.6,392.4,385.5,388.7,19455
2022-12-14,387.2,391.95,385.2,387.95,12665
2022-12-15,389.9,391.75,375.0,377.75,120645
2022-12-18,376.05,384.2,375.1,379.85,46965
2022-12-19,381.75,383.05,368.3,371.35,58970
2022-12-20,373.2,387.75,363.0,376.55,148640
2022-12-21,372.6,378.6,358.0,362.85,198645
2022-12-22,352.0,389.6,350.2,365.1,141205
2022-12-25,362.6,388.4,359.0,380.15,95430
2022-12-26,382.05,390.0,380.3,383.55,51765
2022-12-27,386.4,388.3,381.3,385.15,26405
2022-12-28,383.45,389.45,372.6,383.0,90990
2022-12-29,384.95,391.2,382.2,386.75,94680
2023-01-01,386.75,388.7,382.0,382.6,31275
2023-01-02,384.0,385.6,380.0,380.85,35030
2023-01-03,380.0,392.1,379.95,383.0,127915
2023-01-04,384.4,384.9,378.05,379.95,43820
2023-01-05,381.8,381.8,375.85,379.65,21235
2023-01-08,381.55,382.9,374.5,376.45,27940
2023-01-09,374.2,380.3,374.2,377.85,40940
2023-01-10,379.75,379.75,368.5,373.7,32290
2023-01-11,375.55,375.55,367.1,368.6,24700
2023-01-12,370.15,373.0,362.4,369.45,34010
2023-01-15,370.8,370.8,360.45,361.5,27555
2023-01-16,359.2,369.2,359.2,366.2,41980
2023-01-17,364.0,368.05,364.0,366.85,50530
2023-01-18,365.9,368.7,363.0,363.75,10405
2023-01-19,365.0,365.55,362.0,363.05,24700
2023-01-22,363.05,364.9,355.0,360.9,25580
2023-01-23,357.3,366.0,357.3,364.6,39865
2023-01-24,362.5,365.95,356.4,358.05,49550
2023-01-26,359.0,377.95,345.0,351.0,73860
2023-01-29,343.4,356.35,343.4,353.95,29880
2023-01-30,349.3,365.45,349.3,363.55,117465
2023-01-31,365.2,369.7,359.4,364.35,73475
2023-02-01,365.0,367.4,357.6,359.0,44440
2023-02-02,360.8,360.8,356.2,359.8,40265
2023-02-05,354.4,361.6,354.4,359.75,34120
2023-02-06,361.2,361.2,352.2,359.0,47130
2023-02-07,356.0,359.2,353.2,358.15,56765
2023-02-08,359.8,359.8,356.2,357.9,25595
2023-02-09,358.0,378.0,356.05,370.5,137160
2023-02-12,371.0,379.6,366.9,371.4,76840
2023-02-13,373.25,374.0,363.0,365.65,35115
2023-02-14,365.15,372.6,363.7,369.55,71960
2023-02-15,371.4,375.0,366.85,373.4,92645
2023-02-16,375.25,389.0,369.6,383.9,153265
2023-02-19,387.75,392.55,374.45,377.2,87595
2023-02-20,375.2,380.85,366.7,368.15,50185
2023-02-21,365.4,374.2,365.4,369.9,71190
2023-02-22,371.75,374.0,363.5,371.05,93530
2023-02-23,395.9,404.0,372.55,377.9,2220150
2023-02-26,377.55,386.4,374.7,376.8,263780
2023-02-27,379.55,384.35,375.65,383.15,322400
2023-02-28,387.8,388.6,382.55,384.35,138485
2023-03-01,388.0,395.8,385.0,393.3,187600
2023-03-02,396.0,403.75,390.0,392.85,261785
2023-03-05,393.2,397.85,387.8,389.05,184860
2023-03-07,386.6,392.2,384.8,388.05,142360
2023-03-08,384.3,393.6,384.3,389.25,143375
2023-03-09,393.0,425.8,387.3,416.75,2043295
2023-03-12,424.8,428.0,401.2,404.8,428565
2023-03-13,408.0,412.0,400.2,402.35,153635
2023-03-14,404.4,411.0,401.6,403.8,146200
2023-03-15,405.85,405.85,391.8,397.2,131295
2023-03-16,399.15,417.0,398.0,413.3,268245
2023-03-19,411.3,417.0,407.0,410.6,688800
2023-03-20,413.8,419.4,408.6,414.7,263790
2023-03-21,416.2,423.4,411.2,415.75,141730
2023-03-22,416.8,423.4,414.0,415.85,113040
2023-03-23,414.2,419.0,412.6,416.05,294105
2023-03-26,418.0,420.6,406.5,410.6,184720
2023-03-27,408.0,414.7,406.8,411.7,128380
2023-03-28,414.45,424.8,410.55,414.75,275950
2023-03-30,417.4,427.0,415.0,418.95,214675
2023-04-02,426.0,441.95,426.0,436.55,599805
2023-04-04,440.8,449.8,431.1,447.0,356530
2023-04-05,447.0,455.4,440.15,447.7,281200
2023-04-09,451.0,451.5,436.1,438.65,169845
2023-04-10,440.6,450.7,438.1,447.15,225890
2023-04-11,449.2,455.4,441.3,443.85,92500
2023-04-12,447.0,453.95,442.3,447.8,112080
2023-04-16,449.35,459.95,447.0,451.95,105750
2023-04-17,452.85,455.6,430.2,434.35,214850
2023-04-18,436.5,439.8,429.2,433.6,259325
2023-04-19,437.25,445.95,432.65,440.6,113865
2023-04-20,440.6,442.4,432.65,434.8,102725
2023-04-23,438.65,449.8,435.6,446.1,196910
2023-04-24,450.0,452.8,444.75,449.85,94865
2023-04-25,453.2,453.7,442.8,445.15,83155
2023-04-26,447.4,449.0,444.6,445.45,47275
2023-04-27,445.2,451.6,444.6,450.1,100585
2023-05-01,453.4,453.65,440.2,441.8,82065
2023-05-02,439.05,444.0,438.6,442.75,41625
2023-05-03,438.0,446.85,438.0,443.5,43140
2023-05-04,445.75,447.85,441.0,442.35,49505
2023-05-07,444.95,450.55,442.0,448.35,119065
2023-05-08,451.8,471.4,449.95,455.4,384590
2023-05-09,435.6,444.8,420.0,439.95,916165
2023-05-10,441.0,444.6,433.0,434.4,146295
2023-05-11,437.55,437.55,420.3,421.8,119380
2023-05-14,428.8,434.4,415.0,428.2,146565
2023-05-15,428.55,433.6,427.8,431.9,59875
2023-05-16,432.25,442.0,431.95,437.9,283090
2023-05-17,440.0,447.45,430.0,432.5,72865
2023-05-18,432.5,433.6,423.4,428.3,143075
2023-05-21,427.0,437.8,426.15,433.1,66930
2023-05-22,434.85,436.4,427.0,430.95,42010
2023-05-23,430.95,444.0,428.3,437.5,130820
2023-05-24,437.9,440.8,432.0,433.05,59930
2023-05-25,436.85,442.0,431.35,439.6,99285
2023-05-28,441.35,445.0,435.6,439.05,53140
2023-05-29,439.05,441.2,433.4,434.3,69140
2023-05-30,435.6,438.15,418.85,421.35,104305
2023-05-31,421.35,427.1,417.95,420.05,76190
2023-06-01,419.1,425.6,416.4,418.75,66075
2023-06-04,418.8,426.75,416.0,422.55,74135
2023-06-05,424.25,432.4,423.0,430.25,128260
2023-06-06,432.4,439.6,426.6,427.95,72690
2023-06-07,432.0,433.6,424.45,428.0,67330
2023-06-08,429.3,433.6,425.15,429.2,75260
2023-06-11,433.0,437.8,420.4,420.95,87685
2023-06-12,421.55,427.3,420.85,425.1,62390
2023-06-13,427.25,432.0,426.6,428.55,38140
2023-06-14,430.3,433.75,426.4,428.65,77815
2023-06-15,428.8,435.7,424.4,429.85,145745
2023-06-18,430.05,440.0,430.05,435.6,123210
2023-06-19,437.8,441.0,430.2,432.85,61510
2023-06-20,439.6,439.75,432.0,434.05,48510
