,open,high,low,close,volume
2021-04-25,279.0,279.0,269.55,276.1,74598
2021-04-26,277.6,281.0,276.0,279.85,74088
2021-04-27,279.9,287.0,277.85,283.0,67250
2021-04-28,284.8,284.8,278.05,278.7,24438
2021-04-29,277.95,279.4,271.0,273.35,76290
2021-05-02,272.0,279.5,270.55,277.9,48922
2021-05-03,279.05,297.8,277.0,282.75,306139
2021-05-04,283.7,288.9,282.1,283.55,91990
2021-05-05,286.75,287.95,280.85,285.0,53986
2021-05-06,288.0,290.0,285.0,286.85,83992
2021-05-09,288.5,294.0,283.1,288.45,105081
2021-05-10,288.35,293.2,285.15,290.9,107221
2021-05-11,284.0,286.75,274.0,275.05,211965
2021-05-13,274.1,285.0,269.0,270.05,105042
2021-05-16,270.0,272.95,260.2,264.0,213752
2021-05-17,268.9,268.9,262.25,264.4,143472
2021-05-18,266.9,266.9,260.25,261.85,92730
2021-05-19,262.0,267.6,260.25,263.95,202235
2021-05-20,266.0,273.0,262.55,267.2,343796
2021-05-23,271.5,285.6,267.55,284.6,669962
2021-05-24,285.8,289.3,280.5,281.8,153893
2021-05-25,284.4,285.45,279.5,280.8,77313
2021-05-26,283.0,284.8,277.0,278.25,77340
2021-05-27,281.7,283.4,272.55,275.0,79963
2021-05-30,280.0,285.0,276.0,277.4,131078
2021-05-31,278.0,294.0,278.0,290.35,777595
2021-06-01,293.9,295.0,286.1,287.4,207478
2021-06-02,291.7,306.8,288.45,303.35,1098087
2021-06-03,305.0,309.7,300.0,301.1,340028
2021-06-06,304.95,305.0,296.05,299.6,151662
2021-06-07,301.0,303.6,295.15,296.25,123530
2021-06-08,294.6,302.65,289.0,290.05,178207
2021-06-09,290.6,293.35,286.8,287.75,156464
2021-06-10,288.0,296.0,285.0,286.55,168241
2021-06-13,289.0,294.45,283.35,289.6,214834
2021-06-14,294.0,308.3,288.15,298.4,1311104
2021-06-15,298.0,300.9,291.8,298.15,156027
2021-06-16,295.0,297.25,291.4,292.25,69459
2021-06-17,294.9,298.75,289.8,291.35,247568
2021-06-20,291.0,293.0,287.0,288.6,96328
2021-06-21,290.05,298.0,289.0,291.85,211007
2021-06-22,295.0,297.95,287.65,288.7,120607
2021-06-23,292.75,292.9,288.0,290.15,51021
2021-06-24,293.5,294.0,289.05,292.3,68675
2021-06-27,295.0,306.0,295.0,297.4,176936
2021-06-28,298.8,299.95,292.5,293.8,87586
2021-06-29,297.7,303.45,291.2,293.7,209889
2021-06-30,295.55,300.0,293.5,296.95,132308
2021-07-01,297.0,298.5,294.0,297.5,63923
2021-07-04,299.7,307.8,298.9,300.95,433392
2021-07-05,302.8,306.0,297.95,298.6,176101
2021-07-06,300.1,308.5,296.0,297.2,335511
2021-07-07,298.3,303.0,296.9,299.5,105829
2021-07-08,300.0,303.0,297.0,300.5,120131
2021-07-11,301.5,304.95,297.3,299.55,89218
2021-07-12,300.0,321.95,300.0,310.85,1175104
2021-07-13,311.75,315.45,307.0,309.6,152134
2021-07-14,311.4,321.0,309.6,315.6,354263
2021-07-15,318.55,320.6,311.1,313.4,110665
2021-07-18,310.1,313.95,305.45,309.15,124502
2021-07-19,312.3,312.3,297.9,304.05,124717
2021-07-21,304.2,316.05,304.2,313.6,197763
2021-07-22,311.7,317.7,309.3,312.5,113569
2021-07-25,315.7,316.0,309.3,310.7,63807
2021-07-26,312.8,312.8,301.8,304.15,73955
2021-07-27,305.0,308.5,292.3,304.85,82341
2021-07-28,306.15,311.0,303.15,304.75,85555
2021-07-29,306.85,306.85,300.0,301.5,140088
2021-08-01,302.0,314.0,302.0,310.8,118190
2021-08-02,313.0,314.0,306.0,307.45,54313
2021-08-03,307.45,328.0,306.1,311.85,1101297
2021-08-04,313.0,319.55,312.05,315.75,284016
2021-08-05,314.6,322.0,312.0,314.9,134363
2021-08-08,316.5,320.0,309.0,310.6,120470
2021-08-09,311.5,314.0,281.25,293.55,191351
2021-08-10,279.0,282.7,266.05,275.25,362494
2021-08-11,278.6,284.0,276.5,281.15,139129
2021-08-12,284.5,288.85,266.0,269.35,411026
2021-08-15,272.0,276.45,267.05,271.9,88816
2021-08-16,272.0,274.45,267.1,269.1,59449
2021-08-17,273.95,275.0,268.95,270.8,54242
2021-08-19,269.85,271.95,266.05,267.2,102806
2021-08-22,267.3,273.0,261.25,262.8,47665
2021-08-23,262.6,266.35,261.8,263.75,31758
2021-08-24,266.6,269.45,260.55,262.4,61564
2021-08-25,262.0,265.85,262.0,264.3,32688
2021-08-26,265.85,267.2,262.1,262.7,33861
2021-08-29,263.0,268.95,261.1,262.55,73227
2021-08-30,264.85,268.0,262.05,265.3,58511
2021-08-31,268.95,274.35,266.05,271.85,94984
2021-09-01,274.9,274.9,270.0,272.65,45793
2021-09-02,274.95,275.2,267.9,269.6,65132
2021-09-05,272.85,272.85,263.05,264.45,80224
2021-09-06,266.55,266.6,263.0,263.85,34976
2021-09-07,263.1,266.0,263.1,264.6,41890
2021-09-08,266.5,266.6,262.05,263.1,55185
2021-09-12,265.95,266.0,261.0,262.95,51470
2021-09-13,263.0,270.0,262.95,268.35,84437
2021-09-14,271.4,273.45,267.95,271.55,81823
2021-09-15,273.95,279.75,271.55,274.55,137854
2021-09-16,275.0,279.05,266.1,277.2,122742
2021-09-19,278.75,278.75,265.05,266.1,55199
2021-09-20,266.1,270.15,264.2,268.25,32696
2021-09-21,274.5,274.5,268.0,270.15,57167
2021-09-22,270.15,274.5,268.15,269.05,64311
2021-09-23,270.0,271.0,266.05,268.55,51459
2021-09-26,268.8,274.75,267.4,273.3,86275
2021-09-27,273.3,277.85,270.0,271.05,52800
2021-09-28,270.0,270.0,265.0,265.85,69261
2021-09-29,270.9,274.5,264.15,265.65,91314
2021-09-30,265.3,268.7,264.05,266.25,58056
2021-10-03,268.0,272.8,264.95,267.45,108041
2021-10-04,269.6,271.8,267.4,268.45,100523
2021-10-05,269.8,271.45,266.15,266.7,60679
2021-10-06,269.3,269.3,265.05,266.05,46622
2021-10-07,268.25,270.0,265.55,266.5,51195
2021-10-10,267.0,268.95,265.0,265.8,66638
2021-10-11,265.5,268.15,262.3,265.4,65881
2021-10-12,267.85,267.85,262.95,263.4,64738
2021-10-13,264.0,270.0,263.5,263.95,78301
2021-10-17,268.95,268.95,263.6,264.55,68971
2021-10-18,267.95,267.95,262.6,263.35,55261
2021-10-19,265.2,265.9,260.6,261.8,46480
2021-10-20,265.15,265.15,255.55,259.3,76835
2021-10-21,260.2,265.0,259.0,259.65,41968
2021-10-24,249.95,252.05,234.7,240.8,266061
2021-10-25,240.1,243.85,238.1,239.4,71915
2021-10-26,242.55,246.15,239.2,239.95,47657
2021-10-27,239.2,239.9,235.0,237.4,64475
2021-10-28,236.0,239.8,235.1,237.15,33197
2021-10-31,243.95,243.95,235.0,236.4,40165
2021-11-01,235.05,240.85,235.05,239.75,42726
2021-11-02,241.0,244.65,236.05,240.7,53325
2021-11-03,243.55,245.05,240.5,244.55,15970
2021-11-07,246.0,249.0,242.05,246.75,33090
2021-11-08,250.0,252.0,246.85,249.1,33531
2021-11-09,247.0,255.0,245.2,249.4,51347
2021-11-10,247.05,255.0,247.05,248.5,30972
2021-11-11,248.35,252.25,244.05,245.1,29266
2021-11-14,252.0,254.0,237.35,241.45,49379
2021-11-15,239.55,245.0,239.45,241.05,40445
2021-11-16,239.6,242.35,238.75,241.65,26144
2021-11-17,243.9,245.65,235.0,236.15,33151
2021-11-21,236.15,240.0,231.3,234.6,29674
2021-11-22,232.3,236.0,232.0,233.1,35839
2021-11-23,238.0,238.95,233.35,234.2,31018
2021-11-24,237.8,237.95,228.0,231.45,43919
2021-11-25,233.0,236.0,230.0,233.85,34184
2021-11-28,229.0,231.0,221.7,223.25,46783
2021-11-29,223.2,228.95,220.05,221.95,36598
2021-11-30,227.0,236.2,222.7,227.6,97274
2021-12-01,234.0,234.25,226.0,227.15,51326
2021-12-02,230.0,232.9,226.65,226.9,45713
2021-12-05,227.3,232.0,222.95,223.4,39169
2021-12-06,224.0,228.5,221.5,225.5,38135
2021-12-07,226.0,231.0,224.0,226.55,70130
2021-12-08,228.5,228.5,225.0,225.65,38339
2021-12-09,223.8,228.0,223.8,225.85,37949
2021-12-12,229.95,229.95,222.8,223.2,62708
2021-12-13,224.8,224.85,222.1,223.65,28810
2021-12-14,225.0,225.0,220.25,220.65,54228
2021-12-15,220.95,222.55,212.5,215.6,127151
2021-12-16,217.95,222.0,211.05,214.75,137341
2021-12-19,213.75,214.4,210.25,213.9,42282
2021-12-20,212.55,216.5,211.45,213.25,28623
2021-12-21,213.35,215.0,211.0,211.5,34803
2021-12-22,214.25,214.25,210.3,211.7,30088
2021-12-23,212.15,214.5,211.1,211.5,19837
2021-12-26,212.3,214.0,206.0,208.45,50956
2021-12-27,213.0,217.4,207.0,213.65,101796
2021-12-28,216.5,221.0,213.05,219.95,55082
2021-12-29,220.0,232.8,216.75,229.65,138558
2021-12-30,229.0,234.45,224.55,227.65,66524
2022-01-02,229.9,230.0,225.9,227.6,48219
2022-01-03,229.95,229.95,223.6,225.5,39549
2022-01-04,225.55,227.0,219.2,220.85,70861
2022-01-05,220.0,221.25,217.55,219.25,72208
2022-01-06,218.0,224.75,212.9,213.75,289493
2022-01-09,214.5,218.5,214.0,214.75,95765
2022-01-10,214.75,216.75,213.85,214.95,82987
2022-01-11,215.45,218.0,214.2,214.75,150069
2022-01-12,216.65,217.75,213.5,214.9,101143
2022-01-13,211.3,227.0,211.3,224.75,122527
2022-01-16,228.0,232.75,212.7,218.2,202607
2022-01-17,218.2,221.35,213.2,214.3,168588
2022-01-18,215.0,217.5,212.3,213.7,116868
2022-01-19,213.0,216.65,211.45,214.75,138811
2022-01-20,214.0,214.95,210.15,210.6,76668
2022-01-23,210.6,211.8,197.0,199.8,131492
2022-01-24,199.8,207.45,195.1,203.75,54409
2022-01-26,204.0,205.2,201.0,203.9,97758
2022-01-27,204.0,205.85,201.5,203.55,69421
2022-01-30,206.5,207.45,202.9,203.2,42596
2022-01-31,203.6,207.6,203.6,204.85,188039
2022-02-01,205.25,211.8,205.25,210.8,175163
2022-02-02,211.0,213.5,204.5,205.35,107224
2022-02-03,205.5,207.8,201.8,202.6,87979
2022-02-06,203.0,204.65,201.4,202.3,37122
2022-02-07,201.5,203.8,199.05,200.15,153456
2022-02-08,200.15,203.2,198.5,198.8,71270
2022-02-09,199.4,200.0,195.35,198.25,129646
2022-02-10,198.1,199.35,193.65,195.15,65786
2022-02-13,195.05,195.05,184.0,185.35,218971
2022-02-14,186.4,188.7,183.5,185.8,237544
2022-02-15,185.15,191.6,185.15,188.45,133492
2022-02-16,190.0,190.85,187.1,189.2,70981
2022-02-17,191.0,191.95,186.05,187.2,51243
2022-02-20,187.2,187.2,181.05,183.1,62418
2022-02-21,178.15,180.5,150.8,174.85,108436
2022-02-22,175.0,179.25,173.0,174.4,96900
2022-02-23,175.05,175.05,166.0,167.3,118183
2022-02-24,172.85,174.0,168.0,170.6,71908
2022-02-27,172.0,172.0,167.3,169.55,221230
2022-03-01,163.0,179.9,162.05,175.7,224218
2022-03-02,179.0,181.75,168.3,169.0,104776
2022-03-03,166.9,167.95,164.05,164.9,57346
2022-03-06,165.0,165.05,153.75,155.2,176965
2022-03-07,156.15,157.95,152.85,155.05,267488
2022-03-08,155.0,159.05,155.0,157.2,94277
2022-03-09,160.0,160.0,157.1,157.8,160935
2022-03-10,158.1,159.95,157.05,157.85,146600
2022-03-13,160.0,160.0,153.5,154.75,185062
2022-03-14,155.05,158.0,151.0,152.3,258187
2022-03-15,153.15,173.0,153.15,160.4,2076641
2022-03-16,164.0,169.0,161.85,164.8,335280
2022-03-20,166.0,170.0,161.0,164.1,257698
2022-03-21,165.0,166.65,161.0,162.25,114982
2022-03-22,163.7,166.75,159.5,160.75,134445
2022-03-23,160.5,162.0,156.75,158.0,117370
2022-03-24,158.5,160.55,153.0,154.0,482131
2022-03-27,154.2,156.9,150.55,152.65,231029
2022-03-28,151.75,154.95,148.4,148.8,282808
2022-03-29,150.1,155.9,150.1,153.2,186126
2022-03-30,154.4,157.45,149.05,150.9,190531
2022-03-31,150.8,165.0,150.8,161.6,201148
2022-04-03,161.4,171.0,161.4,168.95,208575
2022-04-04,169.6,173.8,168.95,172.45,179267
2022-04-05,172.45,178.75,169.3,172.5,198864
2022-04-06,172.0,175.0,169.2,171.0,124194
2022-04-07,174.0,174.85,170.2,173.7,67809
2022-04-10,175.0,175.4,171.1,171.7,109537
2022-04-11,172.0,174.8,166.0,168.35,165037
2022-04-12,168.3,191.85,168.3,182.85,1366874
2022-04-17,181.0,187.0,177.0,181.65,321103
2022-04-18,182.4,185.4,178.0,179.7,226283
2022-04-19,179.7,182.75,176.25,177.5,92104
2022-04-20,178.5,185.55,178.45,181.1,126518
2022-04-21,180.8,185.4,177.8,181.5,109597
2022-04-24,179.0,181.5,170.0,170.9,145437
2022-04-25,173.0,177.5,172.95,176.7,65770
2022-04-26,175.5,188.9,173.55,186.75,364294
2022-04-27,188.0,193.85,184.0,188.9,388023
2022-04-28,205.0,208.35,195.3,197.75,1932929
2022-05-01,197.75,204.4,193.1,196.85,333775
2022-05-03,196.85,199.05,186.8,190.45,223015
2022-05-04,193.0,194.95,182.55,183.65,156190
2022-05-05,181.6,183.8,176.05,181.7,128922
2022-05-08,178.55,180.8,174.4,175.8,140094
2022-05-09,177.0,184.85,177.0,181.4,173762
2022-05-10,182.0,184.7,175.0,179.7,204969
2022-05-11,175.0,180.65,174.25,176.45,80529
2022-05-12,178.5,180.8,175.2,178.3,89282
2022-05-15,178.2,179.95,173.7,176.6,80164
2022-05-16,178.35,182.5,176.55,181.55,40597
2022-05-17,182.0,183.95,177.1,178.75,53991
2022-05-18,175.1,177.5,173.1,174.85,35637
2022-05-19,176.55,180.3,175.0,178.35,39021
2022-05-22,180.95,180.95,176.0,176.7,37614
2022-05-23,175.45,177.3,175.1,175.25,15740
2022-05-24,175.1,179.95,165.2,167.85,78856
2022-05-25,167.1,169.4,161.15,165.6,85071
2022-05-26,165.0,169.4,160.6,165.3,81127
2022-05-29,164.8,173.0,164.8,169.35,90278
2022-05-30,170.0,172.9,166.9,168.85,64936
2022-05-31,170.0,170.0,166.3,169.1,60814
2022-06-01,169.4,171.35,166.65,169.5,82861
2022-06-02,170.05,177.75,170.05,172.85,70268
2022-06-05,173.7,174.0,165.25,167.75,62817
2022-06-06,167.5,168.85,165.6,166.7,22350
2022-06-07,168.35,168.35,165.25,166.45,29835
2022-06-08,166.5,169.55,165.25,166.65,26787
2022-06-09,166.5,167.2,165.05,165.7,14786
2022-06-12,163.1,164.9,161.0,163.45,30465
2022-06-13,162.5,164.35,158.0,159.15,36889
2022-06-14,159.9,166.0,159.55,163.6,32453
2022-06-15,164.1,165.15,158.0,158.95,39261
2022-06-16,158.1,160.0,156.0,158.9,34490
2022-06-19,159.5,159.9,152.4,154.5,34381
2022-06-20,154.25,158.55,154.25,157.6,19141
2022-06-21,157.4,159.7,155.0,155.1,13299
2022-06-22,157.0,158.35,154.9,156.15,15611
2022-06-23,155.35,164.2,155.35,162.7,43462
2022-06-26,165.05,170.75,165.05,168.1,69833
2022-06-27,167.75,171.55,163.8,169.75,73424
2022-06-28,168.9,170.95,167.3,167.8,19412
2022-06-29,167.3,169.25,164.0,165.05,29864
2022-06-30,166.65,170.5,162.9,168.85,41530
2022-07-03,168.5,169.6,167.3,168.1,16740
2022-07-04,168.3,173.5,167.5,168.7,38419
2022-07-05,168.45,173.9,166.55,171.35,47705
2022-07-06,171.75,176.0,170.5,171.85,72353
2022-07-07,172.9,174.25,170.0,171.75,34885
2022-07-10,170.0,175.9,169.85,174.5,50618
2022-07-11,174.1,178.75,173.1,175.35,41456
2022-07-12,176.25,177.45,172.0,172.3,28739
2022-07-13,172.9,172.9,170.45,170.8,24232
2022-07-14,170.05,174.4,169.9,173.2,25288
2022-07-17,175.75,181.0,171.95,179.7,74698
2022-07-18,179.0,189.75,178.1,184.35,185909
2022-07-19,185.4,187.9,182.65,184.5,123670
2022-07-20,187.4,187.4,184.55,186.3,147892
2022-07-21,188.0,190.0,183.65,189.35,249617
2022-07-24,189.75,190.0,182.0,183.45,248093
2022-07-25,184.95,186.25,182.85,185.05,55787
2022-07-26,185.9,205.0,185.5,199.7,1262607
2022-07-27,201.4,207.1,193.65,195.3,335470
2022-07-28,197.5,199.6,194.05,195.55,80213
2022-07-31,194.1,201.7,194.1,198.25,135636
2022-08-01,198.5,203.0,194.1,199.7,141511
2022-08-02,201.95,201.95,194.4,195.0,121064
2022-08-03,197.15,199.5,191.0,191.9,100559
2022-08-04,193.6,196.5,192.1,192.7,63813
2022-08-07,192.0,196.4,189.15,190.4,111428
2022-08-09,190.0,191.35,187.35,188.75,148839
2022-08-10,191.45,191.45,188.0,189.0,79113
2022-08-11,188.85,190.0,186.95,188.0,69271
2022-08-15,189.95,189.95,185.0,187.0,87415
2022-08-16,188.75,192.4,185.3,189.5,204050
2022-08-17,191.0,191.0,187.5,188.4,123597
2022-08-18,190.0,191.2,185.2,186.1,121758
2022-08-21,187.95,189.0,183.4,184.1,90240
2022-08-22,184.1,186.75,183.45,185.05,92807
2022-08-23,187.4,192.9,184.9,190.5,185052
2022-08-24,193.35,196.35,188.2,189.25,154383
2022-08-25,189.15,190.0,187.5,188.95,127292
2022-08-28,184.95,191.7,184.1,188.35,68606
2022-08-29,189.55,192.9,186.75,188.6,249498
2022-08-31,188.0,192.15,187.05,190.05,78452
2022-09-01,192.4,203.4,189.25,201.5,752971
2022-09-04,204.6,214.0,200.5,209.9,845562
2022-09-05,212.0,212.5,207.0,211.2,326751
2022-09-06,208.0,212.95,207.2,211.2,225049
2022-09-07,212.7,216.4,211.25,214.55,371501
2022-09-08,218.0,218.7,213.5,214.45,214584
2022-09-11,215.9,219.1,213.8,218.2,255218
2022-09-12,220.0,223.6,216.15,217.55,202836
2022-09-13,211.5,217.95,211.5,216.2,142826
2022-09-14,217.5,217.5,212.75,214.5,87905
2022-09-15,214.5,215.3,207.0,208.1,246257
2022-09-18,208.0,211.1,204.9,209.5,95195
2022-09-19,209.85,213.9,209.55,210.7,78194
2022-09-20,210.7,212.1,209.0,210.2,99395
2022-09-21,207.05,212.65,207.05,209.85,79046
2022-09-22,209.15,212.0,207.0,207.9,95689
2022-09-25,207.0,207.9,197.95,200.8,174970
2022-09-26,200.15,208.85,200.15,206.0,118623
2022-09-27,202.0,215.8,201.8,213.8,255860
2022-09-28,216.0,219.4,213.15,215.95,141346
2022-09-29,214.65,220.8,214.65,218.8,120358
2022-10-02,217.95,228.5,216.5,222.8,368490
2022-10-03,226.35,227.45,221.05,222.7,97368
2022-10-05,224.0,236.4,224.0,234.7,384453
2022-10-06,234.0,236.9,225.5,228.6,188144
2022-10-09,228.6,230.65,225.0,225.6,64324
2022-10-10,227.0,227.95,224.0,225.05,83814
2022-10-11,225.05,234.4,223.3,231.5,157878
2022-10-12,231.2,232.95,225.1,228.65,60156
2022-10-13,228.75,232.95,226.6,229.1,81006
2022-10-16,227.9,231.95,226.0,230.15,93839
2022-10-17,230.15,235.5,227.85,231.45,88950
2022-10-18,233.75,233.75,229.1,230.75,36360
2022-10-19,226.5,232.9,226.5,231.0,65938
2022-10-20,227.55,232.95,225.5,226.15,81875
2022-10-23,228.9,228.9,224.3,225.7,21155
2022-10-24,226.9,227.2,221.6,222.5,55569
2022-10-26,222.0,225.0,217.0,220.15,127207
2022-10-27,218.15,222.0,217.55,220.3,63042
2022-10-30,222.45,223.8,217.05,218.35,37340
2022-10-31,216.4,221.75,214.5,216.45,59746
2022-11-01,216.55,222.0,213.55,220.6,82899
2022-11-02,222.0,226.0,217.0,218.2,98534
2022-11-03,219.0,222.9,217.0,218.75,63182
2022-11-06,221.9,227.0,219.8,225.0,96255
2022-11-08,225.1,228.0,219.55,223.25,96573
2022-11-09,222.55,222.55,218.0,220.0,55794
2022-11-10,221.25,222.75,217.6,219.3,78693
2022-11-13,208.0,209.95,198.5,199.3,755554
2022-11-14,199.3,203.0,196.4,197.55,237639
2022-11-15,197.05,200.0,193.0,193.85,96284
2022-11-16,193.45,194.7,190.1,190.9,54694
2022-11-17,191.8,192.75,189.5,190.4,62475
2022-11-20,190.0,191.35,184.45,187.8,93817
2022-11-21,186.55,189.85,186.05,187.15,24598
2022-11-22,187.15,189.75,185.4,186.65,59606
2022-11-23,186.0,189.95,184.85,185.35,64516
2022-11-24,186.0,188.1,184.15,186.3,45311
2022-11-27,186.35,191.8,181.6,186.0,130338
2022-11-28,186.2,198.0,184.0,191.7,164316
2022-11-29,192.15,196.0,192.15,195.35,75287
2022-11-30,197.5,197.95,194.0,194.8,46671
2022-12-01,196.75,197.0,194.35,195.05,37022
2022-12-04,195.05,199.4,195.0,197.9,38128
2022-12-05,198.45,201.0,197.0,198.3,83012
2022-12-06,199.45,200.0,196.45,197.2,23448
2022-12-07,195.3,203.55,195.0,195.55,86144
2022-12-08,197.4,197.95,186.85,190.0,65096
2022-12-11,188.1,195.6,187.8,189.85,69812
2022-12-12,191.95,191.95,187.8,188.65,40657
2022-12-13,188.2,205.3,188.2,200.2,339706
2022-12-14,201.95,203.95,198.15,200.6,128147
2022-12-15,202.55,202.55,196.2,197.65,28836
2022-12-18,195.6,203.9,195.6,200.85,73105
2022-12-19,200.85,202.0,193.45,195.9,73551
2022-12-20,199.75,200.8,194.05,196.65,73984
2022-12-21,195.95,224.95,187.65,220.8,1682348
2022-12-22,215.95,215.95,194.2,195.9,391944
2022-12-25,198.9,206.95,195.35,197.05,166104
2022-12-26,198.5,204.0,198.5,202.8,72803
2022-12-27,203.35,208.45,200.25,205.2,90849
2022-12-28,203.0,205.0,200.0,202.8,43625
2022-12-29,203.85,205.9,198.0,199.35,79266
2023-01-01,199.9,207.0,199.75,205.0,68522
2023-01-02,205.35,206.45,200.5,201.75,49022
2023-01-03,200.0,202.95,198.35,201.1,26037
2023-01-04,202.15,203.4,198.6,201.5,49172
2023-01-05,203.4,203.4,197.55,199.95,33169
2023-01-08,200.05,206.0,200.05,204.95,74850
2023-01-09,205.05,206.2,200.0,202.1,38544
2023-01-10,202.1,205.85,199.95,200.75,61757
2023-01-11,200.75,202.6,198.15,199.15,152687
2023-01-12,201.05,201.05,194.75,196.3,140067
2023-01-15,195.0,199.7,194.9,196.6,50034
2023-01-16,197.0,198.9,195.25,197.55,37251
2023-01-17,197.9,201.8,196.8,200.25,56300
2023-01-18,198.95,200.3,196.6,197.45,15851
2023-01-19,198.8,198.8,196.3,197.25,20887
2023-01-22,195.05,198.35,193.2,197.1,41901
2023-01-23,197.1,198.25,196.0,196.7,19229
2023-01-24,196.7,199.95,195.9,199.15,39775
2023-01-26,198.25,198.5,190.95,194.95,46272
2023-01-29,196.85,197.8,192.05,193.65,25840
2023-01-30,194.15,197.15,193.05,196.45,23280
2023-01-31,198.35,199.4,195.0,197.05,45395
2023-02-01,197.0,199.35,195.35,196.3,19946
2023-02-02,196.55,198.0,194.3,196.7,23663
2023-02-05,197.5,204.7,195.8,200.1,77264
2023-02-06,208.0,214.7,208.0,210.35,486724
2023-02-07,209.9,211.0,204.25,206.45,116441
2023-02-08,206.5,207.95,205.05,207.25,36753
2023-02-09,207.25,209.4,204.65,207.1,304630
2023-02-12,208.5,209.2,202.55,205.85,124406
2023-02-13,207.9,207.9,202.05,202.5,33456
2023-02-14,203.3,203.75,201.0,201.85,29563
2023-02-15,201.85,204.0,197.35,199.05,95683
2023-02-16,199.0,203.0,197.5,198.95,24339
2023-02-19,197.7,199.0,195.3,196.9,99418
2023-02-20,195.6,211.45,195.6,205.7,174733
2023-02-21,207.0,207.0,202.0,203.85,47651
2023-02-22,204.7,207.6,201.55,204.4,54463
2023-02-23,201.4,208.0,201.05,201.9,23599
2023-02-26,202.0,203.5,195.25,197.9,41683
2023-02-27,197.05,199.45,196.75,197.6,36745
2023-02-28,197.0,198.55,195.25,197.75,27374
2023-03-01,198.3,202.0,197.05,198.15,20562
2023-03-02,197.55,203.5,197.55,201.6,37822
2023-03-05,199.6,203.7,198.5,200.05,33646
2023-03-07,200.05,200.95,195.6,197.65,36559
2023-03-08,200.0,205.0,197.95,199.4,41135
2023-03-09,198.4,200.45,197.05,199.0,21860
2023-03-12,199.0,199.0,195.1,197.15,62228
2023-03-13,197.15,198.85,194.35,196.3,42738
2023-03-14,198.25,198.25,193.05,193.7,59676
2023-03-15,194.15,195.75,190.05,195.0,22924
2023-03-16,195.05,196.45,192.5,194.5,16243
2023-03-19,197.7,200.0,190.5,192.7,39088
2023-03-20,194.5,197.55,192.55,196.7,39439
2023-03-21,195.85,201.0,195.4,198.4,51037
2023-03-22,198.2,200.0,196.85,198.5,24591
2023-03-23,199.95,199.95,193.0,193.95,38021
2023-03-26,194.0,194.85,191.5,191.8,61105
2023-03-27,191.05,191.8,189.05,189.4,53303
2023-03-28,189.0,189.65,187.5,188.75,53161
2023-03-30,190.0,192.6,189.1,189.5,43858
2023-04-02,190.0,195.9,189.0,192.6,38132
2023-04-04,193.55,204.55,193.55,203.55,88526
2023-04-05,205.0,207.05,200.15,201.4,70185
2023-04-09,203.35,204.7,200.0,203.0,25511
2023-04-10,203.55,205.0,198.15,200.05,40278
2023-04-11,201.25,208.75,201.0,205.95,110636
2023-04-12,205.95,212.15,204.3,211.05,126767
2023-04-16,210.55,215.5,208.9,214.75,152371
2023-04-17,215.0,219.95,214.6,219.0,157768
2023-04-18,219.0,229.0,219.0,221.7,275287
2023-04-19,222.8,225.0,212.35,216.25,147772
2023-04-20,216.8,222.55,213.05,220.05,68997
2023-04-23,219.5,224.0,216.25,222.35,45200
2023-04-24,221.0,230.2,221.0,224.35,138553
2023-04-25,221.0,239.9,221.0,231.3,891639
2023-04-26,233.35,234.55,224.4,225.15,211207
2023-04-27,227.0,231.0,223.05,228.15,192268
2023-05-01,228.0,228.05,221.1,221.9,106998
2023-05-02,222.15,226.75,221.9,223.8,115063
2023-05-03,224.75,227.0,224.0,224.8,40325
2023-05-04,226.75,227.0,223.6,225.1,50193
2023-05-07,225.1,229.0,225.0,226.4,58500
2023-05-08,228.0,229.4,225.75,226.6,46357
2023-05-09,226.6,232.65,226.55,228.3,91233
2023-05-10,228.95,230.55,228.0,228.65,81709
2023-05-11,229.0,235.0,228.05,231.95,139392
2023-05-14,232.0,236.0,229.0,229.7,96523
2023-05-15,230.05,233.85,230.05,232.6,71587
2023-05-16,232.6,241.8,229.0,240.0,276675
2023-05-17,240.7,266.0,236.25,259.0,1386940
2023-05-18,259.0,272.5,253.15,264.0,1161712
2023-05-21,264.6,266.6,248.35,255.05,307797
2023-05-22,257.8,268.5,256.15,266.45,307648
2023-05-23,266.45,267.7,262.8,265.8,93589
2023-05-24,266.0,269.9,262.5,264.55,88417
2023-05-25,265.7,266.6,261.0,263.15,54746
2023-05-28,262.0,273.15,260.3,264.8,114241
2023-05-29,264.7,298.0,262.75,285.6,296345
2023-05-30,280.0,287.0,274.1,285.2,212381
2023-05-31,282.35,285.9,278.4,281.35,190053
2023-06-01,281.35,291.95,280.25,287.75,160520
2023-06-04,290.0,290.55,273.95,276.9,93611
2023-06-05,278.45,282.3,271.9,273.2,184616
2023-06-06,275.9,275.9,263.55,266.4,84634
2023-06-07,267.3,273.45,262.2,263.4,196534
2023-06-08,264.5,267.95,261.35,261.7,47382
2023-06-11,262.2,270.7,261.3,266.7,346254
2023-06-12,269.0,269.0,260.2,261.85,70773
2023-06-13,262.5,273.5,262.2,271.5,129617
2023-06-14,272.1,282.6,271.5,280.25,161941
2023-06-15,282.0,286.5,279.3,285.05,191753
2023-06-18,286.0,289.0,272.0,285.15,226892
2023-06-19,285.15,287.6,279.5,280.55,50770
2023-06-20,279.5,290.0,279.35,284.0,98680
