,open,high,low,close,volume
2021-04-21,719.0,728.2,698.05,708.7,325044
2021-04-22,712.25,735.3,712.0,715.65,182032
2021-04-25,724.95,748.0,705.5,710.95,325883
2021-04-26,715.9,723.95,695.0,698.3,217439
2021-04-27,707.9,712.9,693.0,698.35,217899
2021-04-28,705.0,708.0,685.15,696.05,244963
2021-04-29,690.0,698.45,677.75,681.3,512062
2021-05-02,679.0,713.7,669.05,702.85,596566
2021-05-03,714.0,728.85,691.0,696.3,373798
2021-05-04,698.2,709.85,691.0,696.05,174607
2021-05-05,703.0,806.9,695.1,794.15,2382352
2021-05-06,800.0,825.0,765.1,795.85,945458
2021-05-09,804.0,848.5,793.0,822.55,1002220
2021-05-10,790.0,795.0,745.0,756.85,1221855
2021-05-11,772.45,778.8,700.0,709.6,1146398
2021-05-13,719.4,735.0,686.0,719.8,653613
2021-05-16,725.7,733.65,712.0,719.8,357896
2021-05-17,723.0,732.0,710.05,719.75,350488
2021-05-18,724.0,760.95,721.0,743.2,681399
2021-05-19,749.45,767.25,739.1,755.75,388126
2021-05-20,762.0,772.5,756.0,761.65,342103
2021-05-23,766.9,786.9,762.0,775.3,551188
2021-05-24,783.0,794.0,758.6,769.4,304380
2021-05-25,774.8,775.0,756.0,762.45,177276
2021-05-26,764.65,782.95,727.25,767.6,1809395
2021-05-27,769.95,788.0,760.0,765.6,318431
2021-05-30,772.0,782.7,755.75,773.75,443918
2021-05-31,775.0,779.9,730.0,746.15,302336
2021-06-01,746.15,764.2,741.0,758.15,266624
2021-06-02,759.0,768.5,749.65,752.3,145854
2021-06-03,752.3,755.9,731.3,735.4,238832
2021-06-06,745.0,750.0,731.1,735.65,224045
2021-06-07,741.0,774.9,722.0,768.95,845214
2021-06-08,776.8,784.0,742.0,747.8,557502
2021-06-09,761.95,774.0,752.0,764.1,275611
2021-06-10,775.0,784.0,764.1,767.5,380330
2021-06-13,765.0,774.9,739.0,763.25,268149
2021-06-14,768.9,773.65,756.0,769.55,232243
2021-06-15,773.5,814.0,760.0,763.9,1163175
2021-06-16,758.9,778.0,753.55,765.85,237227
2021-06-17,769.9,775.0,714.45,741.25,397673
2021-06-20,719.1,760.0,719.1,746.65,403994
2021-06-21,754.0,759.95,737.25,740.65,169785
2021-06-22,745.0,756.65,731.0,735.4,261412
2021-06-23,730.0,746.0,725.0,727.1,152138
2021-06-24,733.0,744.0,733.0,738.3,174432
2021-06-27,741.0,747.0,716.75,720.65,291395
2021-06-28,722.4,727.6,710.2,714.7,296504
2021-06-29,718.0,740.0,715.45,723.95,315725
2021-06-30,728.75,740.25,723.0,730.7,604041
2021-07-01,738.4,749.95,734.55,738.3,244019
2021-07-04,740.65,744.85,722.0,724.1,313892
2021-07-05,728.45,738.0,703.0,708.9,367452
2021-07-06,715.8,722.9,702.0,708.15,227329
2021-07-07,710.0,718.2,699.65,703.5,306836
2021-07-08,705.0,722.9,703.4,712.7,144417
2021-07-11,718.0,735.0,707.25,711.95,210082
2021-07-12,717.95,722.0,707.0,712.6,170101
2021-07-13,714.95,717.95,707.4,710.65,176244
2021-07-14,717.0,783.8,704.0,772.45,1676467
2021-07-15,780.0,810.0,765.1,777.0,1049772
2021-07-18,767.9,804.0,760.0,774.45,606332
2021-07-19,778.4,782.65,745.75,759.9,326815
2021-07-21,766.7,809.5,765.55,803.3,897033
2021-07-22,819.0,871.0,815.0,853.55,2853649
2021-07-25,855.7,892.0,826.2,843.45,1174196
2021-07-26,850.25,859.0,817.0,832.9,477440
2021-07-27,833.0,840.95,715.25,744.9,1919201
2021-07-28,755.7,760.95,695.05,705.35,1361790
2021-07-29,710.0,763.0,707.55,747.6,864626
2021-08-01,758.0,764.7,732.0,737.1,320001
2021-08-02,743.0,745.55,721.0,726.25,322365
2021-08-03,730.0,743.55,720.0,722.7,282857
2021-08-04,728.0,735.0,715.0,717.05,234539
2021-08-05,718.5,737.0,715.75,720.8,151982
2021-08-08,708.0,723.4,655.0,658.6,1570446
2021-08-09,659.0,667.6,607.0,625.0,1351577
2021-08-10,629.9,659.0,588.85,653.95,941345
2021-08-11,660.0,685.3,653.0,681.5,630490
2021-08-12,686.8,689.0,656.25,668.25,340427
2021-08-15,655.0,688.0,646.85,672.05,404528
2021-08-16,675.0,684.55,656.95,672.95,221756
2021-08-17,676.7,678.2,650.0,652.8,164611
2021-08-19,645.0,650.0,616.0,621.9,292113
2021-08-22,633.0,637.0,577.45,589.7,471690
2021-08-23,597.7,624.95,590.05,618.7,324121
2021-08-24,629.0,645.0,622.55,639.15,164428
2021-08-25,631.0,669.6,631.0,658.25,604793
2021-08-26,670.0,670.0,648.0,652.15,138242
2021-08-29,653.0,665.45,645.9,650.45,205948
2021-08-30,655.0,659.95,641.85,651.4,238946
2021-08-31,652.9,659.15,645.0,646.45,112883
2021-09-01,648.0,666.9,642.6,662.25,201905
2021-09-02,660.0,665.0,646.0,650.25,163084
2021-09-05,654.8,659.6,641.2,643.2,121556
2021-09-06,644.8,650.45,634.0,646.45,154782
2021-09-07,649.9,649.9,634.35,635.2,159200
2021-09-08,637.95,637.95,625.0,631.9,157074
2021-09-12,636.0,649.75,627.0,643.7,144561
2021-09-13,649.9,649.9,636.25,643.2,172327
2021-09-14,643.0,645.0,633.0,634.15,206903
2021-09-15,636.95,673.55,636.0,662.3,643210
2021-09-16,685.0,708.0,666.25,677.6,825017
2021-09-19,676.9,682.0,656.7,661.5,246568
2021-09-20,650.0,681.7,642.65,678.85,266573
2021-09-21,681.8,696.5,674.85,686.55,358623
2021-09-22,691.0,705.0,689.15,692.05,268605
2021-09-23,697.0,717.05,682.25,686.2,533329
2021-09-26,696.8,720.5,696.8,717.4,656031
2021-09-27,721.0,729.7,697.55,715.15,472549
2021-09-28,708.0,716.1,701.0,707.2,259155
2021-09-29,710.0,727.0,705.55,709.95,379565
2021-09-30,704.9,711.75,695.6,699.1,166836
2021-10-03,706.0,710.75,699.95,702.05,139865
2021-10-04,701.0,703.6,683.15,689.75,290542
2021-10-05,691.9,697.55,671.05,678.7,199693
2021-10-06,683.8,690.25,679.0,681.15,113378
2021-10-07,694.0,702.0,683.25,689.7,243798
2021-10-10,690.1,714.75,685.2,695.3,402675
2021-10-11,695.6,714.75,694.0,698.7,167927
2021-10-12,704.95,705.0,685.6,687.25,196853
2021-10-13,692.9,720.0,690.2,706.3,687443
2021-10-17,710.9,720.0,706.5,714.3,291869
2021-10-18,718.9,718.9,682.0,686.7,306514
2021-10-19,686.95,691.35,656.45,669.85,333576
2021-10-20,670.0,682.9,658.1,663.25,208865
2021-10-21,667.7,677.0,656.9,670.45,139696
2021-10-24,675.65,686.75,648.0,667.15,255933
2021-10-25,667.7,678.75,662.25,672.45,213249
2021-10-26,677.5,683.5,650.55,661.85,307474
2021-10-27,665.25,679.75,645.05,659.65,442717
2021-10-28,671.0,680.0,646.0,654.65,528084
2021-10-31,660.0,702.4,656.0,695.3,606459
2021-11-01,698.85,719.9,693.9,709.45,505059
2021-11-02,713.5,713.75,692.0,698.0,260909
2021-11-03,705.0,709.9,696.4,703.2,83763
2021-11-07,711.0,711.0,686.9,691.7,253826
2021-11-08,697.4,703.65,685.0,698.8,247231
2021-11-09,699.0,760.4,695.0,749.4,1641996
2021-11-10,757.0,757.9,725.0,740.8,701090
2021-11-11,741.3,746.4,721.15,725.75,278818
2021-11-14,729.9,733.7,703.0,708.25,251010
2021-11-15,706.0,716.0,690.1,696.0,260804
2021-11-16,697.25,707.25,675.5,681.4,306697
2021-11-17,683.85,693.25,661.1,673.2,463949
2021-11-21,671.85,671.85,636.0,641.05,315529
2021-11-22,636.0,656.35,631.75,647.35,140325
2021-11-23,658.0,689.0,652.8,674.65,290508
2021-11-24,678.5,684.0,665.05,673.2,114118
2021-11-25,660.2,667.95,648.45,652.35,169212
2021-11-28,641.0,645.0,603.7,614.6,441021
2021-11-29,607.3,629.7,607.3,620.9,500463
2021-11-30,626.5,639.9,611.25,630.05,181607
2021-12-01,639.9,649.9,631.0,637.3,160451
2021-12-02,640.0,659.5,640.0,651.4,206351
2021-12-05,646.0,650.0,636.75,645.05,127895
2021-12-06,646.6,668.3,646.2,660.65,248158
2021-12-07,671.0,691.0,669.4,677.3,306886
2021-12-08,680.9,685.85,670.0,680.65,105129
2021-12-09,683.9,708.75,676.75,697.6,290189
2021-12-12,700.1,711.3,672.95,692.7,170137
2021-12-13,691.75,693.4,670.85,676.95,159565
2021-12-14,680.0,703.4,662.0,688.45,388492
2021-12-15,691.3,723.65,691.3,714.15,694083
2021-12-16,719.55,723.0,669.95,679.25,399652
2021-12-19,680.0,680.0,639.55,651.05,310173
2021-12-20,660.0,669.0,655.2,666.65,147804
2021-12-21,674.0,678.45,653.0,658.2,190269
2021-12-22,661.15,680.95,661.15,674.7,165828
2021-12-23,680.7,683.7,666.25,670.25,112630
2021-12-26,667.0,688.5,657.05,681.55,160685
2021-12-27,683.5,694.0,680.0,687.35,110452
2021-12-28,692.25,733.0,689.3,719.35,904741
2021-12-29,723.0,785.0,716.7,772.95,2407227
2021-12-30,785.0,786.0,737.0,742.25,672346
2022-01-02,744.6,752.9,736.0,739.45,481379
2022-01-03,742.9,745.9,724.95,729.15,246118
2022-01-04,724.0,730.0,714.9,717.5,238016
2022-01-05,717.0,731.45,703.0,719.15,324600
2022-01-06,722.85,732.0,710.0,711.9,187443
2022-01-09,717.25,774.0,714.85,755.4,987836
2022-01-10,764.05,775.0,738.0,742.4,378094
2022-01-11,751.0,764.0,743.25,750.5,291566
2022-01-12,750.85,762.0,738.5,744.95,183039
2022-01-13,741.1,762.0,737.5,747.05,157179
2022-01-16,749.8,804.2,748.55,793.3,1336414
2022-01-17,799.1,805.1,753.25,760.95,480568
2022-01-18,757.0,774.75,742.0,765.6,245865
2022-01-19,770.0,792.0,760.2,764.35,272587
2022-01-20,755.8,765.0,741.0,751.55,164852
2022-01-23,736.0,750.3,675.0,681.1,566268
2022-01-24,680.0,727.8,666.1,721.25,347107
2022-01-26,721.0,752.0,711.25,732.6,749403
2022-01-27,742.0,779.0,737.85,756.0,730027
2022-01-30,763.0,781.95,759.55,768.1,349428
2022-01-31,771.8,778.9,757.55,766.15,278388
2022-02-01,767.95,798.0,767.95,774.65,739280
2022-02-02,779.85,779.85,747.0,749.65,270507
2022-02-03,747.85,769.5,738.0,741.35,447945
2022-02-06,746.7,746.7,720.0,721.8,317108
2022-02-07,719.75,744.75,698.6,705.45,440445
2022-02-08,707.0,733.75,705.05,715.4,487445
2022-02-09,717.0,728.85,709.2,720.05,272406
2022-02-10,709.95,712.95,682.2,685.3,439365
2022-02-13,671.0,674.0,627.9,655.25,659587
2022-02-14,658.0,685.95,649.05,676.15,664499
2022-02-15,686.6,698.75,680.05,687.3,350234
2022-02-16,690.0,694.7,670.0,672.6,177238
2022-02-17,666.0,699.15,664.05,681.15,227634
2022-02-20,680.0,680.0,658.1,670.2,236703
2022-02-21,644.0,658.0,641.25,650.85,347691
2022-02-22,654.3,671.75,654.3,666.25,272290
2022-02-23,635.0,643.85,616.25,621.05,490753
2022-02-24,626.5,658.0,626.5,644.9,361291
2022-02-27,644.9,660.0,631.25,653.75,225027
2022-03-01,653.0,667.5,643.9,652.7,417417
2022-03-02,660.0,668.65,651.6,656.0,303254
2022-03-03,654.9,691.9,644.8,679.0,1222819
2022-03-06,660.05,686.7,653.1,681.2,468536
2022-03-07,687.7,719.1,685.0,710.3,881203
2022-03-08,712.7,730.0,709.2,719.75,364228
2022-03-09,733.0,733.0,711.4,719.45,271776
2022-03-10,718.0,747.25,705.65,737.85,395348
2022-03-13,744.85,752.7,720.0,734.4,478192
2022-03-14,734.05,744.25,708.75,713.8,219385
2022-03-15,726.0,772.0,720.0,761.8,949473
2022-03-16,772.0,779.25,757.7,767.05,594353
2022-03-20,774.0,817.05,766.25,802.9,1190290
2022-03-21,807.15,844.5,791.0,818.7,2549888
2022-03-22,825.0,841.8,816.5,837.7,853287
2022-03-23,839.0,854.0,828.0,849.6,595354
2022-03-24,856.8,883.4,838.05,858.8,1555123
2022-03-27,865.0,869.2,833.3,860.05,577776
2022-03-28,858.35,913.45,855.0,903.6,2002872
2022-03-29,905.0,923.7,895.25,916.65,1003507
2022-03-30,925.0,951.0,914.0,945.75,1230753
2022-03-31,942.0,946.55,907.25,910.0,866107
2022-04-03,917.7,933.0,912.15,928.0,542951
2022-04-04,931.0,971.35,927.0,958.15,1065121
2022-04-05,957.0,978.0,945.0,973.4,773462
2022-04-06,973.4,986.65,942.6,952.2,586601
2022-04-07,950.0,971.6,950.0,957.5,408085
2022-04-10,963.4,964.0,931.65,951.85,467615
2022-04-11,950.0,950.0,901.25,918.05,626457
2022-04-12,918.0,926.9,902.0,913.1,323383
2022-04-17,895.0,895.7,865.85,880.6,600564
2022-04-18,881.5,890.0,817.05,829.65,530302
2022-04-19,836.0,847.0,823.05,836.0,381332
2022-04-20,836.75,862.8,836.75,844.35,242551
2022-04-21,842.0,845.8,811.8,815.7,348710
2022-04-24,805.05,847.35,801.9,834.45,996612
2022-04-25,839.95,852.0,807.05,810.95,544947
2022-04-26,806.9,823.0,788.0,817.6,453033
2022-04-27,824.0,830.0,812.3,815.85,269715
2022-04-28,820.0,822.9,785.0,790.8,289559
2022-05-01,776.05,794.25,768.15,787.55,270717
2022-05-03,788.5,807.0,757.65,763.6,539329
2022-05-04,777.5,792.0,687.25,712.25,1160217
2022-05-05,674.0,712.0,661.25,678.35,1514976
2022-05-08,674.9,675.0,642.25,652.3,848608
2022-05-09,642.5,669.7,591.3,606.4,960896
2022-05-10,605.0,614.05,565.95,596.2,1322640
2022-05-11,590.0,595.0,571.1,578.85,520621
2022-05-12,585.0,599.2,562.65,571.7,822541
2022-05-15,574.6,590.75,564.0,576.85,512481
2022-05-16,587.9,663.35,583.7,641.35,2157074
2022-05-17,646.0,655.0,630.65,646.15,843958
2022-05-18,619.85,631.5,611.6,625.8,708999
2022-05-19,634.4,643.95,621.2,626.85,489087
2022-05-22,625.0,658.0,620.8,627.3,559550
2022-05-23,630.0,638.0,605.6,609.95,309534
2022-05-24,613.95,617.2,587.05,594.35,434841
2022-05-25,602.95,610.0,580.85,604.9,460456
2022-05-26,614.0,634.2,610.5,623.3,473498
2022-05-29,634.75,678.8,630.6,673.85,1340188
2022-05-30,676.0,683.7,665.0,673.0,507533
2022-05-31,680.0,686.95,661.35,668.75,527420
2022-06-01,668.75,687.9,665.1,681.9,560907
2022-06-02,694.4,719.0,673.35,680.0,1581153
2022-06-05,680.0,683.8,656.3,668.75,497504
2022-06-06,667.35,667.45,653.0,661.65,202755
2022-06-07,668.0,673.35,653.6,667.65,253144
2022-06-08,666.75,669.95,651.75,662.1,306635
2022-06-09,658.0,658.0,643.0,646.05,216759
2022-06-12,628.0,636.35,618.9,621.5,366422
2022-06-13,615.5,631.95,613.0,626.5,289628
2022-06-14,630.0,635.0,615.0,618.2,252254
2022-06-15,628.7,636.85,595.0,605.6,584414
2022-06-16,606.5,634.8,584.65,629.05,765559
2022-06-19,631.0,633.4,602.0,610.7,432675
2022-06-20,621.9,641.4,612.5,627.75,416579
2022-06-21,629.5,631.25,603.95,615.2,271316
2022-06-22,620.4,652.0,615.6,649.1,430740
2022-06-23,662.0,662.4,632.1,641.5,512056
2022-06-26,648.65,671.65,646.9,665.35,505509
2022-06-27,660.0,668.35,648.05,666.0,229926
2022-06-28,658.0,664.0,644.8,647.8,176015
2022-06-29,651.1,658.6,629.55,633.35,212117
2022-06-30,635.6,659.0,623.35,654.1,329488
2022-07-03,654.0,670.9,649.65,662.35,256900
2022-07-04,660.5,678.95,642.25,644.8,455885
2022-07-05,649.3,677.4,641.65,674.0,324277
2022-07-06,679.9,683.15,658.9,665.0,297793
2022-07-07,669.0,688.4,663.1,667.5,402954
2022-07-10,669.65,700.35,660.05,697.85,529058
2022-07-11,691.95,698.5,672.3,675.6,362897
2022-07-12,678.6,688.45,670.1,676.75,237137
2022-07-13,678.0,679.45,650.5,657.0,245114
2022-07-14,659.9,671.0,655.5,666.8,193593
2022-07-17,674.0,681.5,668.45,670.95,221840
2022-07-18,671.0,678.9,662.0,671.9,212591
2022-07-19,677.0,700.0,676.0,684.95,635254
2022-07-20,685.0,706.0,679.05,700.95,422947
2022-07-21,706.5,714.65,685.45,690.15,435852
2022-07-24,689.8,704.95,687.0,694.8,369124
2022-07-25,696.0,699.8,645.25,653.6,665410
2022-07-26,654.2,664.85,638.0,654.6,308214
2022-07-27,667.65,670.45,654.6,666.85,551918
2022-07-28,649.5,651.35,625.0,630.4,1455670
2022-07-31,633.05,645.0,630.0,635.95,573519
2022-08-01,636.0,643.0,625.2,629.3,420722
2022-08-02,631.5,634.6,612.25,616.1,593358
2022-08-03,622.6,624.7,604.1,620.3,541368
2022-08-04,625.4,627.85,609.0,611.2,612844
2022-08-07,612.0,617.6,598.5,614.3,489918
2022-08-09,613.95,621.0,603.3,614.0,456970
2022-08-10,616.25,628.5,613.65,618.3,617425
2022-08-11,618.8,624.15,608.4,610.95,275869
2022-08-15,615.0,639.9,610.1,631.1,734552
2022-08-16,632.0,643.9,626.1,634.2,471399
2022-08-17,631.15,635.75,622.85,627.0,280159
2022-08-18,628.0,637.3,607.15,610.45,539152
2022-08-21,605.3,605.4,580.1,584.15,881780
2022-08-22,575.0,597.0,574.0,594.9,548864
2022-08-23,596.0,600.15,587.0,594.05,278866
2022-08-24,596.95,604.3,589.05,591.1,383420
2022-08-25,593.6,598.1,585.3,587.15,329409
2022-08-28,575.0,588.95,571.05,582.45,451473
2022-08-29,581.0,596.85,581.0,591.9,285613
2022-08-31,590.0,609.45,587.95,604.25,470713
2022-09-01,605.2,609.65,596.5,598.0,230390
2022-09-04,601.1,617.4,599.0,614.05,570121
2022-09-05,614.05,620.0,602.7,604.65,226569
2022-09-06,604.9,607.7,592.5,599.35,341606
2022-09-07,607.25,621.8,605.0,606.15,470180
2022-09-08,612.35,620.75,602.0,616.85,407208
2022-09-11,618.0,629.9,617.0,622.15,459192
2022-09-12,621.95,630.85,614.0,616.0,232778
2022-09-13,609.0,615.3,597.0,600.1,433796
2022-09-14,602.95,606.1,580.55,585.3,386227
2022-09-15,584.3,584.3,528.9,558.2,2282543
2022-09-18,558.2,567.5,550.3,555.7,434808
2022-09-19,560.7,571.8,557.2,558.65,358854
2022-09-20,555.0,564.15,552.05,556.45,296366
2022-09-21,557.1,564.75,553.15,562.1,250555
2022-09-22,566.0,567.95,542.0,543.95,399607
2022-09-25,535.0,545.75,527.25,534.35,491050
2022-09-26,539.0,554.0,531.1,535.3,501373
2022-09-27,535.0,541.9,528.5,535.25,265600
2022-09-28,545.5,547.0,508.0,511.5,796262
2022-09-29,506.9,520.0,505.5,517.4,619684
2022-10-02,517.4,523.05,508.75,511.7,295327
2022-10-03,518.0,530.5,516.05,528.5,311591
2022-10-05,531.95,535.0,523.0,525.55,494297
2022-10-06,522.8,522.8,513.25,519.55,242909
2022-10-09,513.0,525.0,508.0,519.9,234350
2022-10-10,522.6,540.0,500.0,502.65,1504174
2022-10-11,505.1,523.9,503.0,521.05,565300
2022-10-12,521.0,529.0,516.9,524.9,297901
2022-10-13,532.9,544.9,525.0,528.3,932391
2022-10-16,521.05,529.7,517.95,523.8,184937
2022-10-17,531.0,533.5,521.2,523.4,210271
2022-10-18,524.0,524.95,510.2,512.05,175519
2022-10-19,511.0,519.1,508.05,512.95,230320
2022-10-20,515.55,517.1,504.85,511.5,275863
2022-10-23,516.5,516.5,505.05,511.7,51551
2022-10-24,510.0,512.55,499.7,500.65,255742
2022-10-26,504.0,512.4,499.45,507.1,317557
2022-10-27,507.0,511.8,498.05,500.6,265126
2022-10-30,477.5,477.5,427.35,431.6,6384567
2022-10-31,437.0,438.0,421.0,425.1,3049513
2022-11-01,427.0,428.9,421.05,423.8,938581
2022-11-02,421.0,425.75,411.5,416.3,1142584
2022-11-03,412.0,435.95,407.45,431.95,2500183
2022-11-06,431.95,446.0,430.0,436.1,2627357
2022-11-08,440.7,442.0,425.0,427.0,570871
2022-11-09,428.4,431.5,418.5,424.0,490698
2022-11-10,434.45,457.5,429.0,445.25,1364971
2022-11-13,444.95,457.1,443.0,453.0,901052
2022-11-14,453.65,460.3,449.5,458.05,420296
2022-11-15,459.5,463.9,440.5,443.55,566127
2022-11-16,438.1,451.4,438.1,448.55,529179
2022-11-17,450.65,450.7,435.5,439.0,489385
2022-11-20,441.2,445.9,434.1,442.35,293127
2022-11-21,442.4,445.9,430.75,434.45,354565
2022-11-22,434.95,440.05,432.35,438.05,438066
2022-11-23,440.25,448.0,437.75,445.7,322205
2022-11-24,447.15,453.7,438.5,443.8,345020
2022-11-27,447.0,458.8,442.25,457.0,523569
2022-11-28,458.0,459.85,449.0,450.85,300847
2022-11-29,451.95,462.25,449.0,459.45,533485
2022-11-30,462.45,476.8,462.45,468.0,1049706
2022-12-01,466.5,472.4,461.3,470.3,358226
2022-12-04,472.0,476.0,460.0,464.6,692294
2022-12-05,462.0,465.55,453.75,456.4,313951
2022-12-06,455.0,457.8,444.4,446.65,362743
2022-12-07,448.45,454.55,444.65,452.15,250141
2022-12-08,454.0,454.15,424.0,427.55,952584
2022-12-11,428.0,431.4,423.0,430.0,453881
2022-12-12,432.15,434.0,427.0,428.85,385799
2022-12-13,431.0,443.15,429.2,438.95,1302030
2022-12-14,441.15,441.15,428.75,430.05,409349
2022-12-15,427.0,430.0,413.4,420.75,536423
2022-12-18,420.0,429.2,416.0,425.5,299798
2022-12-19,425.55,435.6,419.0,433.2,510512
2022-12-20,436.35,439.25,424.85,427.75,504417
2022-12-21,429.15,435.65,424.0,431.95,454913
2022-12-22,427.05,431.2,416.2,424.9,643579
2022-12-25,423.1,442.8,423.1,437.85,805727
2022-12-26,440.05,446.4,436.05,443.0,785800
2022-12-27,440.0,447.75,437.45,442.0,300872
2022-12-28,442.5,442.8,434.0,440.9,382036
2022-12-29,441.0,455.9,441.0,446.2,536915
2023-01-01,448.45,450.85,441.3,447.7,190812
2023-01-02,447.0,452.25,445.2,447.6,292101
2023-01-03,447.6,449.2,436.55,438.8,240806
2023-01-04,440.0,440.45,426.3,428.85,251346
2023-01-05,428.4,431.95,419.95,421.85,226919
2023-01-08,423.95,445.0,422.15,440.05,882451
2023-01-09,440.5,440.5,422.0,425.85,540870
2023-01-10,427.65,435.0,424.25,427.05,335688
2023-01-11,428.95,433.4,415.65,422.2,329139
2023-01-12,424.35,426.75,415.0,423.35,666228
2023-01-15,423.5,431.5,419.0,420.4,313530
2023-01-16,420.0,422.5,415.0,419.35,256017
2023-01-17,419.0,429.8,419.0,426.55,337594
2023-01-18,424.8,425.0,417.5,419.7,260771
2023-01-19,419.7,424.8,408.6,411.45,355440
2023-01-22,412.25,430.85,410.25,428.75,699868
2023-01-23,430.4,436.85,424.2,426.7,604181
2023-01-24,422.8,429.0,405.6,410.25,519381
2023-01-26,412.25,419.7,393.45,401.3,614581
2023-01-29,403.4,433.05,393.9,431.5,1328324
2023-01-30,427.1,442.75,420.3,439.8,777253
2023-01-31,440.8,446.9,423.3,428.9,342400
2023-02-01,430.4,447.0,427.0,439.8,399151
2023-02-02,443.1,444.45,432.1,437.1,380067
2023-02-05,430.0,438.75,415.05,421.45,744965
2023-02-06,422.6,445.65,420.55,441.2,1191125
2023-02-07,441.25,464.35,434.9,461.85,1443441
2023-02-08,465.7,469.45,459.05,465.6,813699
2023-02-09,467.0,467.0,451.35,464.3,610872
2023-02-12,464.35,464.5,452.35,457.25,334822
2023-02-13,457.0,474.0,456.05,457.65,534003
2023-02-14,456.5,465.55,453.75,463.65,232841
2023-02-15,464.0,473.0,463.35,470.8,567648
2023-02-16,468.0,471.75,456.8,461.4,617427
2023-02-19,460.9,474.0,456.0,465.4,472034
2023-02-20,466.5,473.1,462.2,464.85,346885
2023-02-21,462.0,464.7,456.35,459.65,228238
2023-02-22,461.3,464.65,453.0,458.6,266641
2023-02-23,460.9,468.0,454.4,461.6,282311
2023-02-26,463.4,463.4,445.85,450.35,258931
2023-02-27,453.7,456.5,447.4,449.9,239547
2023-02-28,453.15,458.15,451.05,456.95,141421
2023-03-01,456.9,458.0,442.1,444.85,386587
2023-03-02,448.0,459.7,444.45,457.5,305696
2023-03-05,459.0,465.25,453.2,454.1,263167
2023-03-07,453.1,456.3,444.8,453.7,262056
2023-03-08,454.3,455.9,444.55,445.75,189974
2023-03-09,443.95,443.95,425.1,429.4,517095
2023-03-12,431.35,438.0,421.0,423.1,398678
2023-03-13,425.0,426.0,392.65,403.45,1313238
2023-03-14,409.9,414.9,398.05,399.55,470926
2023-03-15,400.0,403.9,388.65,401.65,484857
2023-03-16,405.25,423.0,404.7,415.85,1304999
2023-03-19,405.0,415.0,403.0,407.65,378207
2023-03-20,412.3,415.0,405.25,409.8,282645
2023-03-21,412.0,417.8,407.7,409.3,164630
2023-03-22,410.0,412.8,404.65,406.95,331263
2023-03-23,407.85,414.0,400.5,402.75,394878
2023-03-26,403.0,411.7,397.35,398.55,492341
2023-03-27,398.95,401.95,392.95,397.0,433176
2023-03-28,396.75,401.7,393.25,397.75,412029
2023-03-30,400.0,412.9,400.0,410.6,545795
2023-04-02,415.0,427.4,412.4,424.75,336490
2023-04-04,427.45,431.7,421.1,428.65,210622
2023-04-05,428.0,432.55,423.35,430.3,204179
2023-04-09,420.05,435.7,420.05,433.45,267822
2023-04-10,435.0,440.25,424.5,426.6,920801
2023-04-11,426.6,438.2,426.25,434.6,390789
2023-04-12,432.0,434.9,426.1,431.7,227743
2023-04-16,425.0,436.5,412.95,432.8,461311
2023-04-17,433.95,439.25,427.4,437.55,241886
2023-04-18,439.7,440.5,427.75,430.0,238870
2023-04-19,430.0,435.0,425.6,426.8,157878
2023-04-20,432.45,432.45,423.05,428.3,204590
2023-04-23,432.0,440.4,424.2,436.3,307413
2023-04-24,437.0,446.9,428.3,433.25,423358
2023-04-25,430.3,438.25,428.5,430.7,144252
2023-04-26,430.7,446.75,429.05,439.25,479881
2023-04-27,443.0,450.5,440.05,445.9,433496
2023-05-01,450.7,457.1,444.0,448.7,484811
2023-05-02,446.0,451.15,443.7,448.45,244303
2023-05-03,447.6,457.4,446.4,452.65,372235
2023-05-04,453.0,455.0,446.3,450.6,227443
2023-05-07,451.75,460.85,451.75,457.2,253681
2023-05-08,459.6,475.0,457.75,464.35,824716
2023-05-09,468.0,469.7,456.5,458.65,402540
2023-05-10,460.0,470.95,460.0,466.4,489038
2023-05-11,484.0,534.2,478.05,531.35,13952767
2023-05-14,535.0,555.0,530.0,542.55,5305737
2023-05-15,546.95,548.0,534.0,540.15,1524492
2023-05-16,543.0,550.0,534.95,546.3,1146240
2023-05-17,546.95,558.0,543.75,551.2,1071961
2023-05-18,552.9,554.4,539.95,546.7,859528
2023-05-21,540.0,568.0,540.0,560.6,1218909
2023-05-22,563.05,565.8,553.05,557.7,741395
2023-05-23,552.5,568.8,551.4,564.65,780794
2023-05-24,564.65,568.0,558.05,564.95,513683
2023-05-25,566.0,577.95,565.0,567.0,806979
2023-05-28,569.2,575.45,563.1,566.5,560074
2023-05-29,566.5,573.95,563.55,569.4,320856
2023-05-30,567.5,589.05,565.25,586.0,872996
2023-05-31,587.05,605.0,586.75,602.5,1025639
2023-06-01,606.0,607.95,592.0,595.7,479303
2023-06-04,597.95,602.95,592.6,597.35,403636
2023-06-05,597.0,597.0,584.05,590.55,601096
2023-06-06,594.0,596.05,578.7,587.3,409555
2023-06-07,589.9,590.0,572.5,574.3,471727
2023-06-08,574.3,583.85,572.0,577.4,300911
2023-06-11,580.4,604.9,579.0,597.7,1319484
2023-06-12,602.8,607.95,593.35,605.25,732052
2023-06-13,610.0,616.6,601.5,613.8,863190
2023-06-14,613.8,614.6,600.15,604.75,348202
