,open,high,low,close,volume
2021-04-25,334.9,340.0,325.0,332.9,228566
2021-04-26,337.05,339.3,330.0,330.95,257623
2021-04-27,333.5,338.05,330.35,336.2,239838
2021-04-28,339.75,348.0,326.5,329.65,631925
2021-04-29,328.0,334.45,325.35,328.5,101046
2021-05-02,325.0,332.85,325.0,327.1,111456
2021-05-03,329.65,332.5,320.25,322.8,261663
2021-05-04,325.0,348.0,321.6,344.75,718604
2021-05-05,349.0,377.7,331.75,358.45,1852058
2021-05-06,364.0,369.9,355.1,358.9,298687
2021-05-09,362.85,365.8,357.0,362.15,284425
2021-05-10,361.85,369.0,348.4,357.25,353068
2021-05-11,360.0,360.0,350.0,352.0,208793
2021-05-13,353.7,357.0,350.0,354.6,106146
2021-05-16,356.35,356.9,344.35,350.2,182140
2021-05-17,354.0,354.0,345.15,348.1,122341
2021-05-18,349.0,351.45,341.05,342.85,118613
2021-05-19,344.6,346.8,334.8,336.75,89669
2021-05-20,335.5,355.0,335.5,348.75,191343
2021-05-23,355.75,365.0,355.75,358.65,214306
2021-05-24,362.0,369.0,333.25,338.2,1016834
2021-05-25,356.7,405.8,350.0,397.35,4905111
2021-05-26,402.2,405.5,381.0,388.9,1059917
2021-05-27,389.0,425.5,386.1,394.85,3124583
2021-05-30,399.8,403.75,387.0,393.1,617936
2021-05-31,393.0,396.2,371.0,374.3,433447
2021-06-01,376.0,399.0,375.8,396.55,702923
2021-06-02,399.75,408.55,385.75,392.45,573037
2021-06-03,392.35,399.45,390.05,391.6,248802
2021-06-06,394.0,397.95,389.95,395.3,176662
2021-06-07,397.0,432.7,389.0,425.05,1042172
2021-06-08,427.0,433.9,400.5,407.05,630722
2021-06-09,410.0,423.8,409.55,415.2,252473
2021-06-10,419.5,421.95,410.05,418.95,140194
2021-06-13,416.4,416.4,395.25,405.2,241707
2021-06-14,404.0,415.0,404.0,409.6,182649
2021-06-15,410.0,420.3,400.0,406.15,251678
2021-06-16,403.5,412.0,401.2,403.15,164418
2021-06-17,405.95,419.4,397.15,407.25,261972
2021-06-20,404.0,417.0,399.9,412.55,136669
2021-06-21,422.95,423.05,407.45,411.4,119240
2021-06-22,413.0,414.0,399.0,401.4,94082
2021-06-23,403.2,408.45,395.2,397.7,65295
2021-06-24,399.5,410.25,390.2,391.9,124564
2021-06-27,394.7,405.0,386.0,392.5,154872
2021-06-28,392.85,400.65,392.05,394.8,311925
2021-06-29,395.55,422.9,395.55,412.7,535663
2021-06-30,419.7,422.1,414.0,418.55,205034
2021-07-01,418.25,494.7,414.6,474.65,6572742
2021-07-04,479.9,483.0,455.05,459.05,1021560
2021-07-05,459.1,472.0,439.0,444.6,373629
2021-07-06,444.1,455.0,434.0,440.9,335768
2021-07-07,441.0,464.0,441.0,457.2,613733
2021-07-08,461.25,474.0,454.05,462.55,442401
2021-07-11,462.0,469.95,452.0,455.4,151251
2021-07-12,457.8,466.0,447.25,452.85,119148
2021-07-13,453.0,456.2,440.0,443.25,139995
2021-07-14,445.0,449.45,434.0,437.1,118286
2021-07-15,440.0,469.45,440.0,442.6,668394
2021-07-18,442.6,449.0,436.15,438.6,155104
2021-07-19,439.0,446.3,435.85,440.7,142302
2021-07-21,446.75,458.85,442.15,449.1,196284
2021-07-22,453.7,454.85,440.55,443.85,139467
2021-07-25,445.1,449.95,438.0,439.2,107452
2021-07-26,445.0,448.8,436.05,438.6,203199
2021-07-27,441.75,446.0,411.9,442.85,265414
2021-07-28,449.3,453.55,438.35,442.25,132350
2021-07-29,444.0,454.0,439.0,449.7,145631
2021-08-01,455.0,485.0,451.55,473.65,1641105
2021-08-02,476.2,477.95,461.2,463.0,237469
2021-08-03,467.95,472.4,446.8,448.95,189020
2021-08-04,452.9,475.95,443.45,457.2,465250
2021-08-05,458.8,463.7,447.55,450.3,108296
2021-08-08,452.55,465.4,443.35,451.35,157077
2021-08-09,454.85,456.5,424.6,437.4,167903
2021-08-10,437.0,471.9,426.0,441.9,2011189
2021-08-11,455.4,530.25,455.4,519.65,8219543
2021-08-12,488.5,511.8,470.55,476.8,2807598
2021-08-15,484.3,493.35,472.25,482.5,692557
2021-08-16,481.5,492.9,459.0,463.3,803853
2021-08-17,462.9,470.4,457.25,463.05,318379
2021-08-19,459.9,463.65,450.0,456.9,306911
2021-08-22,467.8,467.8,436.4,444.25,390710
2021-08-23,448.9,462.0,445.1,451.05,343360
2021-08-24,454.8,458.3,446.85,451.15,159656
2021-08-25,452.9,460.0,447.25,447.95,137857
2021-08-26,450.95,466.4,447.0,450.0,375381
2021-08-29,454.9,475.2,454.85,466.35,509942
2021-08-30,470.0,517.8,467.0,479.75,3841820
2021-08-31,485.0,488.3,473.85,476.95,500244
2021-09-01,479.3,496.0,478.75,486.3,484637
2021-09-02,489.9,490.5,476.25,478.95,171350
2021-09-05,481.0,481.5,469.0,472.65,160287
2021-09-06,475.0,476.5,460.55,463.9,150379
2021-09-07,467.4,467.55,458.8,460.55,142530
2021-09-08,463.0,473.25,460.65,462.35,126488
2021-09-12,464.8,469.3,454.7,456.75,253092
2021-09-13,458.7,471.5,458.65,464.25,228175
2021-09-14,466.0,485.0,465.35,472.15,352164
2021-09-15,472.2,484.9,472.2,476.75,267152
2021-09-16,477.0,486.0,466.05,481.4,266081
2021-09-19,482.0,485.0,469.5,473.05,202878
2021-09-20,477.7,477.7,457.5,462.3,147904
2021-09-21,463.0,473.1,455.55,465.05,167472
2021-09-22,465.9,467.4,459.0,460.5,152970
2021-09-23,464.5,464.5,441.0,447.05,242430
2021-09-26,457.3,459.45,441.0,444.3,433015
2021-09-27,447.0,448.4,436.0,442.0,132771
2021-09-28,438.0,449.9,438.0,444.65,147860
2021-09-29,446.6,459.0,445.05,449.25,169797
2021-09-30,445.0,452.45,442.1,446.85,58933
2021-10-03,447.0,458.4,447.0,451.25,124768
2021-10-04,450.0,458.0,444.55,448.95,113074
2021-10-05,450.0,453.35,433.35,443.7,221238
2021-10-06,444.2,452.0,442.0,444.1,91586
2021-10-07,446.0,457.8,439.05,448.2,397410
2021-10-10,452.0,453.85,444.0,446.45,415027
2021-10-11,446.0,453.0,445.5,449.8,218213
2021-10-12,452.05,467.8,450.1,460.7,511060
2021-10-13,463.95,471.0,459.35,463.05,327320
2021-10-17,480.0,504.55,475.6,478.9,781890
2021-10-18,479.0,484.0,460.55,470.55,309516
2021-10-19,465.2,513.65,457.0,469.55,1822121
2021-10-20,473.8,495.7,473.1,475.15,562696
2021-10-21,477.5,482.05,460.6,464.15,252744
2021-10-24,464.15,466.35,443.6,460.3,250877
2021-10-25,460.5,470.0,452.55,459.9,181072
2021-10-26,460.9,479.0,459.4,472.35,226852
2021-10-27,472.0,472.0,440.2,447.65,211823
2021-10-28,449.0,469.3,440.0,465.9,154841
2021-10-31,470.0,480.0,463.85,478.0,154057
2021-11-01,481.0,498.0,454.0,457.25,958261
2021-11-02,457.9,466.9,445.0,449.6,272878
2021-11-03,452.35,459.7,452.0,454.3,33071
2021-11-07,461.0,462.3,447.95,449.65,156624
2021-11-08,451.0,453.9,445.0,447.4,123357
2021-11-09,445.85,447.95,426.55,428.55,452038
2021-11-10,430.5,434.45,425.0,428.7,106678
2021-11-11,430.0,431.9,407.6,420.05,335036
2021-11-14,420.0,424.8,410.7,421.9,149767
2021-11-15,422.9,427.35,414.15,415.6,83557
2021-11-16,415.65,418.8,404.0,406.25,120494
2021-11-17,406.0,412.0,393.0,401.85,148772
2021-11-21,402.0,405.45,390.65,394.5,108652
2021-11-22,393.25,407.85,388.3,400.8,89441
2021-11-23,408.0,430.45,403.75,407.85,181478
2021-11-24,408.0,411.55,400.0,409.2,79495
2021-11-25,408.9,422.75,401.1,411.1,300529
2021-11-28,413.0,413.0,390.05,393.95,117103
2021-11-29,403.0,405.0,384.0,388.2,94893
2021-11-30,393.0,398.8,376.35,380.35,143267
2021-12-01,381.8,402.0,379.0,397.45,202594
2021-12-02,396.0,407.0,394.2,403.85,125594
2021-12-05,405.0,432.0,402.25,418.1,467712
2021-12-06,425.0,431.05,407.5,424.2,269332
2021-12-07,427.3,439.0,424.0,429.25,193683
2021-12-08,426.5,437.0,425.5,436.15,84449
2021-12-09,435.0,443.8,428.05,430.65,102793
2021-12-12,432.15,441.65,428.55,438.45,111492
2021-12-13,432.2,442.8,430.2,432.15,76318
2021-12-14,434.35,447.0,432.85,439.15,180896
2021-12-15,440.0,443.65,426.0,428.05,106884
2021-12-16,428.35,430.0,410.0,412.6,119242
2021-12-19,411.0,411.9,390.3,399.95,119817
2021-12-20,406.3,414.55,406.15,411.1,65857
2021-12-21,422.0,422.0,411.35,418.2,58613
2021-12-22,420.3,422.05,410.75,418.75,58586
2021-12-23,420.0,425.25,413.45,422.0,61341
2021-12-26,416.2,435.45,416.2,431.65,115810
2021-12-27,434.6,442.55,428.45,440.45,81531
2021-12-28,441.85,444.35,430.0,436.2,77427
2021-12-29,433.0,459.25,432.45,444.45,219762
2021-12-30,446.7,456.0,437.0,454.3,157936
2022-01-02,454.0,458.9,436.05,439.4,152221
2022-01-03,435.15,451.1,435.15,442.95,102222
2022-01-04,447.0,451.1,440.0,441.55,66523
2022-01-05,435.0,445.55,435.0,437.65,56854
2022-01-06,439.0,445.1,431.35,437.85,52985
2022-01-09,438.2,443.4,424.2,428.3,112037
2022-01-10,429.25,435.9,424.2,425.8,67716
2022-01-11,429.9,431.25,425.05,426.45,48900
2022-01-12,427.95,436.95,425.0,430.0,71367
2022-01-13,430.75,442.8,428.15,439.15,97640
2022-01-16,439.7,443.8,430.25,437.95,87170
2022-01-17,439.95,441.85,427.65,429.05,55018
2022-01-18,429.95,433.4,424.0,428.95,57455
2022-01-19,428.55,431.1,421.1,422.65,48611
2022-01-20,420.0,426.15,413.8,416.7,58642
2022-01-23,413.0,415.0,394.15,400.2,79068
2022-01-24,394.2,410.5,394.15,400.3,42883
2022-01-26,399.0,406.5,393.25,395.45,42893
2022-01-27,397.45,406.8,397.45,404.05,148389
2022-01-30,415.0,417.45,380.0,385.35,219095
2022-01-31,397.95,429.0,393.4,401.9,1459691
2022-02-01,401.9,405.0,394.05,397.7,142646
2022-02-02,401.9,406.0,390.85,391.8,128117
2022-02-03,393.6,394.85,382.5,384.55,191361
2022-02-06,381.0,386.5,376.8,377.75,118200
2022-02-07,377.0,381.75,365.0,367.8,155538
2022-02-08,369.7,375.45,367.35,368.9,99774
2022-02-09,378.4,379.85,371.4,377.7,102957
2022-02-10,372.0,377.95,366.25,367.6,115907
2022-02-13,359.6,365.45,355.3,362.55,96900
2022-02-14,364.35,366.35,344.05,346.2,393009
2022-02-15,350.0,379.9,348.85,374.7,684074
2022-02-16,375.0,384.45,370.45,382.2,301681
2022-02-17,379.0,382.2,375.15,381.1,72947
2022-02-20,375.15,383.3,371.5,379.65,111061
2022-02-21,370.0,384.95,369.45,382.35,137144
2022-02-22,383.0,392.6,383.0,389.4,100761
2022-02-23,380.05,390.65,376.0,379.8,189857
2022-02-24,387.0,400.0,383.45,389.9,105315
2022-02-27,388.4,393.8,378.3,392.2,32257
2022-03-01,388.1,394.7,383.55,389.05,83531
2022-03-02,389.5,394.0,376.95,379.95,48066
2022-03-03,376.5,381.65,356.6,361.3,136411
2022-03-06,354.0,369.0,350.15,362.65,73131
2022-03-07,364.5,371.75,356.2,361.25,58881
2022-03-08,363.1,370.5,359.6,363.2,100176
2022-03-09,377.7,377.7,365.05,371.5,71520
2022-03-10,371.5,379.6,367.7,375.75,70403
2022-03-13,375.75,388.85,372.5,382.3,65729
2022-03-14,382.3,383.95,372.0,374.9,52763
2022-03-15,382.0,387.0,379.85,385.45,70175
2022-03-16,390.0,395.7,386.15,391.35,81402
2022-03-20,386.15,414.4,386.15,409.8,217526
2022-03-21,418.0,426.2,397.1,401.8,305496
2022-03-22,403.85,408.55,390.2,393.1,88035
2022-03-23,395.1,407.0,390.0,392.9,53065
2022-03-24,394.9,397.9,386.0,389.2,49071
2022-03-27,384.2,389.05,366.6,372.75,128643
2022-03-28,375.0,376.3,363.0,365.8,122571
2022-03-29,373.9,384.4,372.0,380.45,86119
2022-03-30,386.35,386.35,374.1,377.05,76013
2022-03-31,377.05,391.2,377.05,384.55,37624
2022-04-03,385.55,391.6,377.0,384.8,121119
2022-04-04,386.7,391.5,380.3,388.3,100222
2022-04-05,386.0,393.9,382.6,390.1,67116
2022-04-06,390.5,400.75,388.0,392.1,67321
2022-04-07,394.1,403.0,390.65,398.1,104146
2022-04-10,400.6,405.0,395.0,396.45,70849
2022-04-11,398.5,402.1,390.45,396.85,55283
2022-04-12,396.85,403.6,385.0,387.3,92028
2022-04-17,384.25,394.3,381.4,383.9,41108
2022-04-18,385.8,389.4,351.05,370.05,39224
2022-04-19,369.0,382.0,368.0,378.5,98039
2022-04-20,385.0,385.75,378.35,379.85,32402
2022-04-21,379.65,385.2,378.55,380.7,50265
2022-04-24,382.6,390.0,377.2,384.65,60186
2022-04-25,386.6,396.85,379.0,383.45,84872
2022-04-26,383.4,383.4,376.85,379.3,23647
2022-04-27,381.2,392.0,380.15,387.35,51096
2022-04-28,389.3,392.0,375.95,380.4,42622
2022-05-01,380.0,380.0,371.0,373.2,29714
2022-05-03,374.2,376.65,363.65,367.1,43223
2022-05-04,368.95,370.0,362.05,363.85,42721
2022-05-05,364.0,371.65,356.0,366.3,60926
2022-05-08,365.7,365.7,334.5,351.0,198823
2022-05-09,351.2,365.7,350.75,359.55,63262
2022-05-10,361.35,364.95,336.7,340.0,81167
2022-05-11,340.0,340.0,322.7,330.35,85864
2022-05-12,331.95,345.0,330.0,336.75,118556
2022-05-15,338.75,340.15,326.05,332.05,93915
2022-05-16,333.75,377.95,332.0,350.45,1259531
2022-05-17,364.0,375.0,358.55,370.15,696665
2022-05-18,356.0,369.85,356.0,362.2,85616
2022-05-19,375.0,378.2,364.35,373.3,111337
2022-05-22,376.3,379.8,361.05,362.75,45776
2022-05-23,364.6,368.85,357.05,362.9,29774
2022-05-24,365.8,365.9,342.95,354.75,127135
2022-05-25,357.9,357.9,341.4,346.6,89355
2022-05-26,347.5,355.0,346.6,350.05,122313
2022-05-29,352.5,357.05,350.3,351.7,23489
2022-05-30,350.85,354.0,348.55,353.15,28097
2022-05-31,353.5,354.9,352.45,353.35,24883
2022-06-01,353.5,354.5,352.85,353.85,66103
2022-06-02,356.0,371.5,353.45,362.3,202116
2022-06-05,364.0,389.8,356.05,380.0,313065
2022-06-06,379.9,380.35,369.15,374.85,37848
2022-06-07,372.2,390.0,367.0,377.4,311426
2022-06-08,383.0,385.95,371.65,374.45,48653
2022-06-09,373.05,378.7,371.65,375.8,41283
2022-06-12,372.65,375.0,365.25,370.1,45290
2022-06-13,371.0,374.9,366.5,368.1,75598
2022-06-14,373.6,383.0,363.4,368.95,259967
2022-06-15,373.15,373.2,353.8,357.15,56973
2022-06-16,358.0,358.0,346.55,351.4,66407
2022-06-19,347.0,357.2,347.0,352.75,39776
2022-06-20,355.0,362.2,350.4,360.0,28208
2022-06-21,353.25,368.0,353.2,364.85,67742
2022-06-22,367.85,372.75,363.2,368.35,42289
2022-06-23,370.2,372.0,362.05,366.9,40473
2022-06-26,370.8,375.85,368.0,373.2,50175
2022-06-27,373.8,379.45,367.5,372.35,80577
2022-06-28,374.0,375.9,366.7,369.75,80600
2022-06-29,369.7,373.55,362.4,367.05,38728
2022-06-30,368.25,372.95,365.65,369.65,21554
2022-07-03,369.0,371.15,365.0,367.6,36194
2022-07-04,367.6,375.0,365.95,372.75,128046
2022-07-05,373.75,378.75,369.0,376.4,134694
2022-07-06,381.15,382.85,373.3,375.9,31047
2022-07-07,377.8,383.0,375.0,379.55,30554
2022-07-10,379.55,387.75,375.95,382.45,45624
2022-07-11,382.0,383.15,379.15,380.6,29037
2022-07-12,382.55,384.6,380.0,382.75,40927
2022-07-13,385.1,393.8,375.25,379.65,221830
2022-07-14,381.15,387.15,378.05,380.2,42945
2022-07-17,382.15,392.25,382.15,384.25,70094
2022-07-18,384.15,386.05,377.95,379.55,25274
2022-07-19,381.45,394.15,378.2,389.5,109422
2022-07-20,385.6,394.75,382.9,384.2,126982
2022-07-21,390.0,392.3,382.0,383.25,77040
2022-07-24,384.0,384.0,377.0,379.8,27197
2022-07-25,379.85,384.85,373.8,376.85,41230
2022-07-26,376.6,382.45,376.45,380.65,13781
2022-07-27,381.65,386.0,377.55,382.4,54214
2022-07-28,385.0,388.65,381.0,385.3,89619
2022-07-31,385.5,401.15,383.35,398.4,164918
2022-08-01,399.4,405.15,395.0,399.1,152366
2022-08-02,400.0,409.8,397.85,401.1,228807
2022-08-03,403.0,408.0,393.95,401.9,143719
2022-08-04,403.9,404.0,390.5,392.75,34469
2022-08-07,394.7,401.7,392.0,395.1,38663
2022-08-09,381.6,384.55,372.6,375.4,158801
2022-08-10,383.0,383.0,373.35,377.7,42450
2022-08-11,379.4,380.45,375.55,377.35,54716
2022-08-15,379.0,380.95,359.0,360.25,163368
2022-08-16,360.9,365.0,351.5,353.05,153413
2022-08-17,354.85,355.0,343.55,344.5,123932
2022-08-18,346.55,355.95,345.8,351.45,158935
2022-08-21,354.0,365.0,351.25,360.35,166406
2022-08-22,361.35,366.0,352.6,355.8,78558
2022-08-23,355.8,360.0,355.05,358.75,51426
2022-08-24,358.8,362.0,357.25,358.45,35408
2022-08-25,359.5,363.45,354.55,357.55,43554
2022-08-28,354.65,361.7,348.35,357.55,44118
2022-08-29,359.55,360.8,352.95,358.55,54469
2022-08-31,358.55,359.35,354.65,357.8,65956
2022-09-01,359.1,367.0,357.05,364.8,74162
2022-09-04,365.65,371.2,363.5,368.15,62971
2022-09-05,369.95,380.0,368.15,373.8,168475
2022-09-06,371.2,373.15,366.3,367.45,25401
2022-09-07,368.85,370.7,363.5,364.8,38987
2022-09-08,362.35,366.5,360.6,361.85,38852
2022-09-11,363.85,370.05,362.2,367.05,66903
2022-09-12,369.25,370.15,362.45,365.35,31278
2022-09-13,363.0,367.5,361.05,364.75,27038
2022-09-14,366.6,369.0,357.85,359.35,32595
2022-09-15,359.4,366.15,351.0,357.0,144243
2022-09-18,357.95,372.2,346.75,349.45,179415
2022-09-19,352.0,359.7,350.1,355.05,52983
2022-09-20,354.75,360.0,343.1,346.1,112746
2022-09-21,346.1,349.45,340.0,342.1,54241
2022-09-22,343.0,346.2,328.9,333.35,111367
2022-09-25,331.0,347.0,326.0,333.55,348249
2022-09-26,333.55,338.85,322.0,325.65,88155
2022-09-27,325.0,334.8,308.15,311.65,223899
2022-09-28,314.0,324.35,307.65,321.65,232821
2022-09-29,321.65,331.5,318.05,327.9,72755
2022-10-02,327.9,338.0,325.75,335.6,74715
2022-10-03,338.2,343.95,333.05,339.75,64408
2022-10-05,340.05,345.5,336.6,342.45,43381
2022-10-06,343.0,343.55,335.5,341.5,44734
2022-10-09,337.25,345.0,333.9,340.6,65277
2022-10-10,340.6,344.25,337.6,339.9,52369
2022-10-11,339.5,349.9,336.1,338.7,166302
2022-10-12,340.4,340.4,333.15,337.3,32159
2022-10-13,339.3,342.9,335.3,341.35,39878
2022-10-16,341.3,344.95,338.25,342.85,34332
2022-10-17,343.2,350.0,340.35,342.75,32808
2022-10-18,342.85,349.35,337.0,339.3,33840
2022-10-19,339.25,340.5,333.55,335.55,20158
2022-10-20,335.05,342.65,334.75,336.85,38858
2022-10-23,333.0,343.65,333.0,342.4,7816
2022-10-24,339.0,344.75,337.95,340.35,28981
2022-10-26,340.6,343.45,340.0,341.05,14070
2022-10-27,341.05,344.8,335.25,340.6,51648
2022-10-30,341.2,365.2,341.2,354.0,505723
2022-10-31,354.65,357.0,351.6,354.3,31786
2022-11-01,354.4,361.0,347.45,359.2,211221
2022-11-02,359.9,362.7,356.1,359.85,26689
2022-11-03,360.0,364.35,357.85,360.3,84260
2022-11-06,362.15,368.8,359.5,364.0,40730
2022-11-08,363.8,363.8,351.5,353.65,57881
2022-11-09,353.25,369.9,352.1,356.9,276520
2022-11-10,356.9,360.0,343.05,348.05,85168
2022-11-13,349.8,354.9,346.7,350.25,26991
2022-11-14,352.0,356.45,348.0,354.2,35366
2022-11-15,356.0,356.0,350.0,351.75,29410
2022-11-16,353.55,357.45,350.05,354.35,30401
2022-11-17,356.15,369.9,355.5,366.5,130960
2022-11-20,368.35,378.0,360.05,376.45,204033
2022-11-21,380.0,385.9,371.2,376.0,184590
2022-11-22,377.8,391.95,369.0,387.5,162569
2022-11-23,391.0,423.9,391.0,415.35,1078593
2022-11-24,415.05,415.35,400.7,402.5,149644
2022-11-27,402.95,407.95,392.05,396.1,65003
2022-11-28,393.3,396.1,382.75,384.95,79595
2022-11-29,384.95,401.0,384.2,397.65,101785
2022-11-30,398.65,403.5,393.0,394.7,58141
2022-12-01,393.0,405.2,391.3,397.9,46824
2022-12-04,393.0,397.2,391.15,393.05,30187
2022-12-05,393.9,409.95,392.55,397.95,209257
2022-12-06,399.4,400.45,395.05,398.25,29364
2022-12-07,399.0,401.1,393.0,397.95,42449
2022-12-08,398.9,398.95,384.0,387.05,25812
2022-12-11,387.95,389.0,374.1,377.4,60428
2022-12-12,378.2,384.8,378.15,381.35,24031
2022-12-13,387.0,400.0,380.4,398.4,84547
2022-12-14,404.0,404.0,390.0,392.3,34734
2022-12-15,394.0,395.8,379.6,390.75,48244
2022-12-18,392.7,403.0,389.45,398.1,51571
2022-12-19,395.2,398.35,388.05,391.75,20743
2022-12-20,390.3,407.4,390.3,401.75,245502
2022-12-21,405.0,409.8,390.55,397.8,101894
2022-12-22,399.6,399.7,375.1,379.6,61931
2022-12-25,387.15,390.45,372.1,379.85,71293
2022-12-26,385.75,404.5,380.55,395.5,136378
2022-12-27,393.25,398.65,393.25,395.15,24888
2022-12-28,393.0,398.65,382.85,389.85,29467
2022-12-29,391.5,416.0,390.6,406.65,506624
2023-01-01,414.0,423.9,408.0,412.65,437953
2023-01-02,414.0,420.8,408.15,410.65,75448
2023-01-03,411.55,411.55,388.15,398.65,170307
2023-01-04,399.05,405.75,393.25,396.8,51991
2023-01-05,398.7,398.7,390.6,394.1,22483
2023-01-08,410.0,413.3,401.6,406.15,181852
2023-01-09,406.15,409.05,398.0,400.9,22785
2023-01-10,401.0,402.9,393.05,396.3,43880
2023-01-11,395.6,402.8,395.6,398.0,51460
2023-01-12,399.9,402.8,396.3,398.65,34821
2023-01-15,398.65,404.0,396.0,396.75,31847
2023-01-16,397.6,401.8,390.45,393.65,37611
2023-01-17,394.7,400.65,393.35,398.4,57837
2023-01-18,397.8,398.8,392.0,394.4,28527
2023-01-19,395.15,395.15,390.4,391.5,26874
2023-01-22,394.8,409.8,391.6,404.75,455326
2023-01-23,404.45,408.45,359.0,362.9,804060
2023-01-24,361.75,361.75,346.0,348.6,341401
2023-01-26,349.55,352.7,336.3,339.0,141943
2023-01-29,339.0,343.35,331.0,338.9,96474
2023-01-30,337.0,345.0,324.6,327.6,122740
2023-01-31,327.6,340.2,320.2,325.05,151968
2023-02-01,325.1,349.85,318.45,337.55,159764
2023-02-02,339.25,344.0,322.0,335.6,167832
2023-02-05,336.0,338.8,325.15,335.0,128419
2023-02-06,335.0,339.55,330.05,335.55,72380
2023-02-07,337.0,338.3,332.8,336.7,47836
2023-02-08,337.95,337.95,331.0,332.25,47294
2023-02-09,333.0,369.0,332.45,364.95,1402350
2023-02-12,360.0,381.6,357.85,367.1,631482
2023-02-13,361.0,373.9,357.25,369.15,193456
2023-02-14,370.55,377.7,366.1,372.3,194452
2023-02-15,372.3,377.25,371.65,374.2,72235
2023-02-16,371.0,379.8,371.0,375.7,74517
2023-02-19,375.15,377.15,365.6,367.95,95626
2023-02-20,368.2,375.05,364.3,368.25,75668
2023-02-21,368.25,378.55,356.8,362.3,120810
2023-02-22,361.4,369.0,360.05,362.45,72849
2023-02-23,364.3,365.05,345.05,346.75,87065
2023-02-26,347.0,365.0,333.6,353.85,168474
2023-02-27,355.65,370.95,355.55,359.05,775915
2023-02-28,359.05,361.9,349.55,354.05,201906
2023-03-01,347.0,355.6,335.7,339.15,107816
2023-03-02,344.75,347.35,337.4,340.65,146313
2023-03-05,341.5,345.25,337.0,341.95,95160
2023-03-07,339.8,345.0,338.2,341.15,84651
2023-03-08,342.1,345.3,338.65,342.4,76244
2023-03-09,342.05,345.75,336.4,338.3,73571
2023-03-12,342.5,344.3,328.4,332.85,97724
2023-03-13,333.15,356.0,333.15,348.9,639746
2023-03-14,349.15,351.7,342.0,344.95,185138
2023-03-15,346.7,348.7,317.2,320.35,414714
2023-03-16,320.5,325.65,320.05,321.75,114585
2023-03-19,322.7,336.0,316.5,326.65,451041
2023-03-20,328.25,335.95,327.35,330.1,126496
2023-03-21,330.5,334.75,327.05,328.1,78072
2023-03-22,328.95,333.95,326.7,331.8,123960
2023-03-23,328.0,331.15,325.45,327.75,66452
2023-03-26,328.55,349.05,327.25,336.05,483147
2023-03-27,337.75,337.75,321.35,326.1,76255
2023-03-28,329.4,332.65,320.1,324.7,196608
2023-03-30,325.75,331.75,322.85,325.25,75873
2023-04-02,326.85,331.5,326.3,329.8,59836
2023-04-04,331.4,338.1,326.05,327.5,105293
2023-04-05,328.1,334.45,326.8,331.15,78582
2023-04-09,335.4,336.95,329.8,333.75,91215
2023-04-10,333.8,340.0,331.2,333.25,74634
2023-04-11,334.95,337.0,327.5,331.15,106538
2023-04-12,332.2,335.7,328.05,329.1,98023
2023-04-16,331.4,331.75,324.55,325.55,165229
2023-04-17,326.25,329.1,318.0,319.25,120252
2023-04-18,321.85,323.2,314.6,315.5,120591
2023-04-19,317.95,319.45,312.0,313.0,69970
2023-04-20,315.35,317.1,307.3,310.0,119673
2023-04-23,312.0,318.0,310.25,311.6,245993
2023-04-24,314.35,315.75,308.15,309.35,96265
2023-04-25,310.9,314.75,306.4,310.95,228964
2023-04-26,311.9,315.0,311.0,314.4,86209
2023-04-27,315.05,325.45,313.7,323.45,159267
2023-05-01,323.45,326.0,318.45,322.15,93219
2023-05-02,324.9,332.2,321.45,329.45,272032
2023-05-03,330.75,334.4,327.6,329.75,55787
2023-05-04,330.9,334.95,324.15,332.9,85666
2023-05-07,332.9,338.9,330.1,338.3,98160
2023-05-08,338.3,343.3,334.15,336.15,144097
2023-05-09,337.8,338.7,330.65,332.3,44537
2023-05-10,333.8,343.1,332.65,342.05,67559
2023-05-11,342.05,357.6,335.9,354.05,165585
2023-05-14,351.0,359.8,350.8,352.25,97354
2023-05-15,351.4,357.95,348.6,356.25,45217
2023-05-16,356.95,358.95,350.3,351.65,23371
2023-05-17,353.0,362.85,348.0,353.75,52683
2023-05-18,353.45,353.45,342.25,351.1,34982
2023-05-21,352.5,352.5,345.9,347.8,21458
2023-05-22,347.9,363.15,331.8,340.15,399324
2023-05-23,335.05,345.0,328.3,339.75,128097
2023-05-24,339.75,349.15,335.05,336.25,38295
2023-05-25,336.35,337.35,329.1,334.8,72786
2023-05-28,336.5,345.0,334.8,336.25,61542
2023-05-29,336.05,340.0,330.9,333.1,52025
2023-05-30,333.65,362.2,330.0,352.15,118770
2023-05-31,351.9,353.45,342.75,344.3,86016
2023-06-01,344.3,354.1,341.6,352.15,66186
2023-06-04,351.05,351.05,331.3,333.35,426432
2023-06-05,335.0,339.95,327.3,331.2,362010
2023-06-06,332.9,339.0,328.0,329.15,169623
2023-06-07,330.9,332.65,328.5,329.55,57928
2023-06-08,329.5,334.9,326.05,329.65,151416
2023-06-11,333.85,333.85,329.05,330.95,99235
2023-06-12,332.5,333.0,320.2,321.8,255251
2023-06-13,323.45,324.65,320.1,322.05,80509
2023-06-14,322.4,333.15,322.4,329.3,164031
2023-06-15,332.1,333.5,329.9,330.55,105278
2023-06-18,332.0,336.5,329.25,330.85,154176
2023-06-19,330.85,333.55,328.0,329.75,100662
2023-06-20,331.4,331.4,326.05,328.35,65193
