,open,high,low,close,volume
2021-04-26,414.85,414.85,403.0,412.2,65111
2021-04-27,414.85,432.0,414.05,430.15,80254
2021-04-28,433.8,460.0,431.15,458.55,287367
2021-04-29,459.5,459.5,445.0,445.55,48165
2021-05-02,445.5,476.8,435.55,474.15,98984
2021-05-03,490.0,490.0,451.15,455.8,69070
2021-05-04,451.05,474.1,451.05,461.75,24025
2021-05-05,467.9,469.95,458.05,460.9,22931
2021-05-06,468.85,470.5,451.1,453.0,29603
2021-05-09,453.0,475.0,448.35,474.0,123772
2021-05-10,480.0,482.0,454.4,473.0,48375
2021-05-11,461.55,480.0,461.55,474.7,26248
2021-05-13,479.0,485.55,458.15,464.15,48856
2021-05-16,474.7,487.15,463.6,485.2,52241
2021-05-17,476.6,485.0,475.25,477.85,25599
2021-05-18,480.0,484.85,471.0,477.05,37419
2021-05-19,487.0,490.35,465.15,467.4,57621
2021-05-20,484.5,484.5,464.0,471.55,46831
2021-05-23,484.0,522.2,464.7,508.05,440078
2021-05-24,510.0,524.7,492.7,500.15,106963
2021-05-25,496.0,509.45,486.2,490.8,234109
2021-05-26,504.0,509.45,483.0,486.35,111611
2021-05-27,497.0,497.0,474.8,479.65,62576
2021-05-30,479.0,498.85,479.0,495.25,42481
2021-05-31,505.0,505.0,483.0,484.25,36850
2021-06-01,490.0,491.55,477.0,479.6,50703
2021-06-02,485.4,504.35,483.35,502.55,122619
2021-06-03,507.0,509.5,493.9,498.35,54522
2021-06-06,507.0,508.65,492.9,496.45,34936
2021-06-07,506.2,507.6,483.15,493.9,53004
2021-06-08,490.0,504.45,485.05,487.25,39515
2021-06-09,487.25,511.9,487.25,492.65,299128
2021-06-10,501.0,503.05,495.8,500.0,38142
2021-06-13,500.0,500.0,488.65,493.1,37374
2021-06-14,500.0,503.0,492.7,497.6,189492
2021-06-15,503.0,503.9,490.55,492.4,26678
2021-06-16,495.0,498.0,477.0,480.2,59356
2021-06-17,482.0,489.25,467.0,481.65,51070
2021-06-20,481.0,486.0,467.0,483.8,24726
2021-06-21,498.85,499.0,478.0,485.6,27318
2021-06-22,485.0,489.5,478.6,481.8,34761
2021-06-23,478.0,488.2,478.0,482.6,19495
2021-06-24,490.0,490.0,482.15,486.65,20780
2021-06-27,489.7,489.7,479.2,482.35,17859
2021-06-28,488.2,488.2,480.4,483.8,18277
2021-06-29,489.7,489.7,464.85,478.55,54992
2021-06-30,484.9,516.5,479.1,483.2,34438
2021-07-01,487.9,488.4,480.0,485.85,91830
2021-07-04,489.0,496.6,485.0,486.55,53506
2021-07-05,493.05,529.0,493.05,503.6,247003
2021-07-06,517.9,517.9,500.0,503.2,50751
2021-07-07,507.25,510.7,501.5,507.15,51874
2021-07-08,509.9,512.9,500.15,507.2,33373
2021-07-11,513.85,523.45,510.2,515.9,48411
2021-07-12,519.95,523.7,514.4,520.2,56649
2021-07-13,523.7,546.0,520.25,530.75,82439
2021-07-14,535.0,541.0,518.25,520.2,73757
2021-07-15,530.0,530.0,514.6,520.25,31422
2021-07-18,529.7,529.7,516.45,521.55,36844
2021-07-19,522.0,524.25,500.35,512.0,47870
2021-07-21,519.95,534.1,519.2,522.05,41487
2021-07-22,522.1,529.7,522.1,525.2,20330
2021-07-25,530.0,535.45,518.55,520.5,63493
2021-07-26,523.0,527.55,503.35,509.4,42383
2021-07-27,510.2,537.7,502.75,510.45,113646
2021-07-28,516.6,540.0,515.0,527.6,170975
2021-07-29,529.7,537.6,515.0,527.3,157771
2021-08-01,535.0,543.0,526.0,527.75,112254
2021-08-02,535.0,542.95,525.0,527.45,414669
2021-08-03,527.45,534.9,515.0,515.95,69341
2021-08-04,515.0,524.95,505.65,522.95,52880
2021-08-05,530.0,530.0,510.5,517.95,344093
2021-08-08,532.5,532.5,512.55,514.1,60174
2021-08-09,528.3,528.3,500.0,505.45,45793
2021-08-10,506.0,516.1,475.2,499.6,219206
2021-08-11,502.9,503.95,496.4,498.2,42693
2021-08-12,503.0,503.0,490.0,498.95,42428
2021-08-15,500.0,500.0,490.0,495.7,56117
2021-08-16,490.15,500.0,490.15,495.45,36952
2021-08-17,498.0,498.75,484.35,490.4,25890
2021-08-19,489.0,492.05,476.65,481.2,63280
2021-08-22,495.0,495.0,447.5,451.0,96920
2021-08-23,451.0,475.95,445.4,471.9,56494
2021-08-24,484.0,484.0,472.1,480.9,19300
2021-08-25,490.0,490.55,480.6,486.1,30950
2021-08-26,481.0,490.9,477.95,481.6,17007
2021-08-29,490.0,490.0,482.85,489.35,20251
2021-08-30,494.9,494.9,471.0,473.3,42255
2021-08-31,470.0,490.0,469.3,476.2,38566
2021-09-01,483.0,489.4,475.4,484.9,28603
2021-09-02,490.0,492.2,487.95,488.5,40321
2021-09-05,494.7,494.7,486.8,491.1,40468
2021-09-06,493.0,493.0,473.65,481.8,50134
2021-09-07,490.0,499.0,477.5,493.45,112555
2021-09-08,490.0,504.25,490.0,499.65,80193
2021-09-12,509.9,526.0,505.0,521.6,145716
2021-09-13,528.7,598.0,523.05,577.6,598303
2021-09-14,600.0,602.2,568.9,572.25,213527
2021-09-15,580.0,590.0,572.25,578.5,102737
2021-09-16,585.8,585.8,557.0,564.75,73636
2021-09-19,553.85,564.0,536.5,542.2,86545
2021-09-20,540.0,559.85,510.0,547.1,204412
2021-09-21,570.95,570.95,537.9,550.75,118042
2021-09-22,558.8,559.95,538.0,540.15,83726
2021-09-23,540.2,549.05,525.55,531.5,71382
2021-09-26,548.0,603.75,542.15,577.45,478570
2021-09-27,586.0,592.0,570.45,581.45,170142
2021-09-28,581.95,587.0,572.05,583.9,68646
2021-09-29,589.7,598.7,573.8,584.85,115582
2021-09-30,582.0,592.7,581.9,586.9,61505
2021-10-03,594.9,635.0,594.0,620.9,209347
2021-10-04,620.9,649.5,620.9,639.55,189841
2021-10-05,646.9,678.0,646.9,668.8,227126
2021-10-06,675.5,690.0,670.0,673.15,74714
2021-10-07,678.2,774.0,666.0,743.1,278169
2021-10-10,764.8,768.0,723.0,727.5,222679
2021-10-11,728.05,744.0,692.85,727.6,137166
2021-10-12,722.0,743.4,722.0,725.0,39413
2021-10-13,753.0,753.95,725.0,730.05,31956
2021-10-17,739.7,745.15,703.15,706.1,107429
2021-10-18,729.7,738.7,690.0,699.8,95122
2021-10-19,700.0,709.95,650.55,671.65,110915
2021-10-20,676.95,709.5,673.55,688.35,72940
2021-10-21,695.0,722.4,689.45,697.0,70232
2021-10-24,695.2,702.65,658.55,665.1,83101
2021-10-25,669.7,690.0,665.1,679.3,166236
2021-10-26,680.0,689.0,672.3,676.9,70407
2021-10-27,675.0,680.05,661.0,665.75,30984
2021-10-28,662.2,685.0,651.0,665.0,49362
2021-10-31,674.6,675.0,662.05,668.7,41395
2021-11-01,670.0,730.0,664.0,717.15,145194
2021-11-02,724.0,746.7,708.0,716.35,115546
2021-11-03,723.4,732.0,723.35,726.65,15983
2021-11-07,737.0,737.0,708.7,712.95,48514
2021-11-08,715.4,778.9,712.7,738.45,55014
2021-11-09,739.95,739.95,721.0,722.9,48335
2021-11-10,731.7,731.7,715.0,719.85,23238
2021-11-11,727.0,735.0,715.0,716.95,26676
2021-11-14,716.95,728.55,685.05,703.35,56267
2021-11-15,710.0,713.5,703.2,707.9,18859
2021-11-16,707.9,736.9,705.0,719.2,71675
2021-11-17,727.0,727.0,700.0,708.7,28889
2021-11-21,736.0,739.85,675.0,690.4,48409
2021-11-22,690.0,702.1,677.15,690.95,44656
2021-11-23,700.0,710.0,685.65,691.5,34640
2021-11-24,691.5,709.85,685.0,690.45,28172
2021-11-25,680.0,699.95,676.75,678.4,45683
2021-11-28,673.0,675.0,645.15,658.45,58495
2021-11-29,659.9,686.85,659.9,674.35,32587
2021-11-30,687.0,691.2,669.1,678.0,25749
2021-12-01,683.0,728.0,675.0,717.55,73858
2021-12-02,723.0,723.0,700.95,707.8,24491
2021-12-05,718.0,718.0,696.0,703.8,35817
2021-12-06,719.75,719.75,674.05,692.25,226882
2021-12-07,697.25,723.25,694.15,719.85,58270
2021-12-08,724.95,758.4,715.0,747.9,211066
2021-12-09,765.0,782.0,750.0,768.2,163031
2021-12-12,782.0,861.7,781.0,805.45,319736
2021-12-13,818.7,821.65,785.0,793.2,77222
2021-12-14,780.0,789.95,761.0,763.05,117924
2021-12-15,778.6,778.6,745.0,748.1,85547
2021-12-16,750.0,765.0,736.0,756.4,49599
2021-12-19,755.0,755.0,716.2,731.3,78380
2021-12-20,735.0,747.95,735.0,742.3,30911
2021-12-21,749.5,755.1,732.4,747.3,31234
2021-12-22,754.0,777.0,748.7,773.2,53886
2021-12-23,780.0,780.0,759.9,765.85,20186
2021-12-26,768.8,790.0,751.25,782.85,40241
2021-12-27,790.0,805.95,783.15,799.4,45492
2021-12-28,803.85,803.85,760.5,787.15,24767
2021-12-29,810.0,810.0,783.6,800.2,36353
2021-12-30,807.5,823.5,791.75,805.75,56582
2022-01-02,820.0,825.0,798.6,800.95,34227
2022-01-03,809.0,815.6,791.1,812.65,34128
2022-01-04,815.0,840.0,812.7,820.9,50009
2022-01-05,816.0,839.4,814.85,823.6,47201
2022-01-06,830.0,840.0,820.0,828.65,23990
2022-01-09,839.0,839.0,811.0,820.7,33705
2022-01-10,820.7,834.9,818.0,819.35,23264
2022-01-11,819.0,832.0,813.35,825.55,20985
2022-01-12,833.0,859.55,823.35,833.55,58622
2022-01-13,839.95,842.0,833.55,837.6,14298
2022-01-16,845.0,860.0,843.5,846.25,51635
2022-01-17,850.0,854.2,810.0,819.8,29964
2022-01-18,826.0,826.0,805.2,818.0,31117
2022-01-19,828.0,832.5,819.05,828.75,18449
2022-01-20,828.35,840.0,785.65,805.65,50556
2022-01-23,790.1,799.75,728.0,739.15,121548
2022-01-24,725.05,765.0,710.0,715.95,97354
2022-01-26,720.0,736.25,699.0,705.95,62990
2022-01-27,719.75,736.8,709.8,714.05,62682
2022-01-30,753.45,760.0,732.0,745.85,50542
2022-01-31,778.0,778.0,737.8,743.65,40584
2022-02-01,764.0,764.9,746.0,760.0,44925
2022-02-02,767.0,767.7,685.15,739.1,202211
2022-02-03,750.0,754.9,719.0,723.8,50255
2022-02-06,725.0,742.1,725.0,737.35,37443
2022-02-07,740.0,746.0,721.1,730.1,26167
2022-02-08,745.3,745.3,725.5,732.1,23058
2022-02-09,726.6,734.95,725.0,730.25,19386
2022-02-10,720.0,730.0,720.0,725.4,32573
2022-02-13,710.0,718.0,700.0,709.85,65294
2022-02-14,701.0,732.0,701.0,722.85,25023
2022-02-15,716.25,735.45,709.55,713.5,18152
2022-02-16,717.0,718.0,706.55,710.25,19385
2022-02-17,710.0,717.9,705.0,709.85,21775
2022-02-20,696.6,705.65,690.0,699.7,42124
2022-02-21,678.0,700.0,675.0,695.25,29072
2022-02-22,695.25,704.15,674.45,685.45,48439
2022-02-23,680.0,680.8,666.4,675.05,91148
2022-02-24,674.0,694.4,670.5,673.75,41913
2022-02-27,680.0,702.95,661.1,690.1,38633
2022-03-01,691.1,704.6,684.65,693.25,26678
2022-03-02,693.25,700.0,684.65,689.05,18288
2022-03-03,699.0,699.0,675.0,681.2,36116
2022-03-06,670.0,675.0,654.8,661.0,93833
2022-03-07,672.0,684.8,661.5,669.65,37584
2022-03-08,672.0,713.9,670.4,707.55,30086
2022-03-09,722.0,733.3,703.6,709.4,24720
2022-03-10,717.0,729.9,705.0,720.65,19500
2022-03-13,715.0,729.85,711.95,715.8,14962
2022-03-14,718.9,737.4,713.9,720.7,28981
2022-03-15,725.0,733.05,721.05,726.5,14153
2022-03-16,730.0,742.95,711.6,719.25,29481
2022-03-20,726.5,728.95,711.0,715.4,18023
2022-03-21,706.65,730.0,706.65,715.7,15506
2022-03-22,726.45,735.0,713.0,727.5,173947
2022-03-23,738.95,740.0,711.5,717.0,15660
2022-03-24,711.0,731.0,711.0,722.45,26896
2022-03-27,739.95,740.0,710.05,717.0,25675
2022-03-28,738.0,738.0,710.2,713.7,22058
2022-03-29,716.0,729.95,710.45,717.6,24831
2022-03-30,719.95,732.05,715.0,730.05,31938
2022-03-31,729.95,777.45,715.35,771.45,72226
2022-04-03,782.0,789.95,765.0,767.1,37036
2022-04-04,767.0,788.75,760.0,768.25,32023
2022-04-05,762.8,778.4,761.65,772.45,25004
2022-04-06,775.0,783.0,763.0,768.3,26922
2022-04-07,778.0,809.7,769.3,796.6,54121
2022-04-10,804.9,825.0,796.1,801.65,45977
2022-04-11,813.7,816.0,783.0,795.5,46489
2022-04-12,787.0,807.7,785.85,800.05,31017
2022-04-17,790.0,816.05,785.2,796.15,48617
2022-04-18,799.05,833.15,763.55,775.0,33239
2022-04-19,786.6,797.7,750.55,767.45,76729
2022-04-20,790.0,800.0,773.9,793.25,19927
2022-04-21,800.0,800.0,771.05,773.3,42390
2022-04-24,771.0,805.7,766.85,796.0,53845
2022-04-25,808.0,824.8,789.8,793.75,60492
2022-04-26,804.0,834.0,788.15,803.95,93195
2022-04-27,805.3,813.55,789.45,793.55,42130
2022-04-28,792.2,812.0,759.05,772.75,59507
2022-05-01,781.3,787.0,750.5,761.9,58682
2022-05-03,770.0,773.65,748.0,754.3,47665
2022-05-04,769.35,773.2,741.15,750.85,40489
2022-05-05,740.0,749.95,725.0,734.8,33168
2022-05-08,730.0,730.0,693.85,704.65,88254
2022-05-09,704.65,723.15,674.0,694.0,71899
2022-05-10,694.0,704.0,661.15,676.5,54339
2022-05-11,670.0,690.0,648.15,683.3,77792
2022-05-12,695.0,724.2,690.0,705.15,51857
2022-05-15,719.3,724.1,674.2,682.65,47263
2022-05-16,686.95,722.9,683.5,710.85,36814
2022-05-17,723.7,723.7,700.0,701.1,20228
2022-05-18,699.85,703.5,682.7,693.9,20409
2022-05-19,697.05,716.5,697.05,707.2,27545
2022-05-22,724.9,724.9,679.9,699.0,81086
2022-05-23,713.0,715.0,694.45,711.25,40254
2022-05-24,700.05,720.0,680.55,684.45,35082
2022-05-25,693.0,700.0,654.0,676.55,40263
2022-05-26,684.0,696.8,671.9,683.3,19440
2022-05-29,697.7,725.0,688.2,722.75,51909
2022-05-30,722.85,745.55,704.7,716.5,544334
2022-05-31,729.4,762.95,729.4,742.0,154363
2022-06-01,747.9,756.95,735.0,737.8,28496
2022-06-02,749.9,749.9,716.0,720.7,71009
2022-06-05,715.0,734.95,705.3,716.05,25965
2022-06-06,720.0,721.0,705.6,713.9,41149
2022-06-07,720.2,744.0,714.0,727.2,59709
2022-06-08,740.0,743.9,730.0,734.55,33391
2022-06-09,734.55,741.65,725.05,738.25,78777
2022-06-12,730.0,736.6,716.35,719.4,49560
2022-06-13,715.5,731.7,708.05,712.9,53558
2022-06-14,712.9,720.7,712.9,715.8,60146
2022-06-15,729.1,730.0,685.0,700.0,32180
2022-06-16,700.0,710.65,683.4,692.5,23355
2022-06-19,692.5,702.8,675.0,680.5,43751
2022-06-20,697.95,749.95,686.6,732.15,53731
2022-06-21,725.0,734.55,686.0,696.1,51742
2022-06-22,698.0,706.35,690.1,700.5,16106
2022-06-23,710.0,714.0,690.05,697.7,20351
2022-06-26,708.1,718.0,697.95,708.8,21009
2022-06-27,705.0,734.95,703.0,727.15,38920
2022-06-28,729.0,745.0,721.0,734.7,35217
2022-06-29,739.0,747.2,725.95,730.65,13102
2022-06-30,734.0,738.6,725.0,727.75,13532
2022-07-03,739.95,755.0,733.1,746.25,38963
2022-07-04,755.0,762.85,736.0,742.25,18381
2022-07-05,742.25,759.85,738.65,757.75,31228
2022-07-06,763.3,768.0,745.0,752.3,30645
2022-07-07,759.9,760.0,750.0,753.25,9771
2022-07-10,763.0,765.5,750.15,756.2,25098
2022-07-11,756.3,764.95,748.0,751.35,16748
2022-07-12,760.0,763.0,745.0,748.05,10029
2022-07-13,759.0,759.0,737.0,743.3,36895
2022-07-14,743.3,748.8,737.45,746.2,12673
2022-07-17,753.8,754.9,740.05,746.3,25385
2022-07-18,749.0,752.0,740.3,743.05,373322
2022-07-19,748.1,766.4,742.0,758.05,153043
2022-07-20,764.1,764.1,751.2,758.0,21627
2022-07-21,758.0,780.0,757.0,766.0,53133
2022-07-24,770.0,774.05,762.0,762.9,172399
2022-07-25,771.3,771.3,760.0,763.2,191110
2022-07-26,765.25,771.0,732.45,764.6,396769
2022-07-27,779.7,828.0,774.95,815.45,348689
2022-07-28,842.8,864.0,816.5,823.05,191778
2022-07-31,835.0,835.95,816.35,819.25,70147
2022-08-01,823.0,824.6,806.45,815.6,147335
2022-08-02,818.0,820.0,803.9,806.75,27543
2022-08-03,811.0,830.0,798.1,807.6,45044
2022-08-04,808.2,828.0,806.9,823.75,38781
2022-08-07,826.4,911.0,826.0,904.35,525686
2022-08-09,909.5,939.9,882.35,934.1,307975
2022-08-10,934.1,948.0,903.35,913.3,188514
2022-08-11,913.3,920.0,901.0,911.6,57573
2022-08-15,927.0,986.95,917.05,977.45,242366
2022-08-16,990.15,993.9,950.0,955.55,137594
2022-08-17,965.0,1005.0,956.55,993.15,245345
2022-08-18,1002.0,1058.0,955.05,973.75,362079
2022-08-21,972.95,990.95,936.95,941.5,111615
2022-08-22,934.0,960.7,920.45,933.1,124184
2022-08-23,939.5,971.0,934.05,959.75,91399
2022-08-24,970.85,979.15,946.45,956.4,56838
2022-08-25,970.0,972.85,940.05,945.5,144601
2022-08-28,930.0,944.0,916.4,939.65,103052
2022-08-29,953.6,962.05,933.0,939.55,123855
2022-08-31,945.0,957.55,934.85,944.25,150210
2022-09-01,950.0,953.0,938.0,946.8,75573
2022-09-04,958.3,999.95,936.05,941.9,232262
2022-09-05,951.3,952.0,925.0,931.75,104951
2022-09-06,938.75,995.2,927.8,986.4,206362
2022-09-07,998.7,999.95,976.3,986.0,67513
2022-09-08,986.0,991.45,964.85,973.85,46121
2022-09-11,986.0,999.95,965.65,984.4,65370
2022-09-12,990.0,1005.0,975.0,979.45,56432
2022-09-13,960.0,1008.1,960.0,989.15,170804
2022-09-14,1000.0,1029.0,995.05,1017.7,137239
2022-09-15,1009.05,1024.7,981.0,992.75,108177
2022-09-18,990.0,990.0,950.0,974.15,98332
2022-09-19,985.0,1006.95,985.0,1001.8,59279
2022-09-20,1001.8,1018.7,975.0,986.8,44074
2022-09-21,991.3,1004.0,987.45,994.2,72575
2022-09-22,1003.7,1009.0,984.05,993.05,44148
2022-09-25,960.0,983.95,925.0,935.25,126064
2022-09-26,940.0,960.0,908.05,915.45,66911
2022-09-27,920.0,938.7,910.5,917.65,37172
2022-09-28,926.9,931.6,872.6,889.3,74249
2022-09-29,883.0,883.0,858.5,874.5,141743
2022-10-02,879.95,880.45,849.0,858.2,67905
2022-10-03,885.0,888.8,869.5,876.75,99886
2022-10-05,897.0,900.2,886.0,893.6,59547
2022-10-06,903.0,903.0,875.3,889.1,33120
2022-10-09,889.95,909.9,869.45,879.05,68071
2022-10-10,885.65,889.95,857.45,860.4,52745
2022-10-11,868.5,869.45,850.0,853.55,24889
2022-10-12,859.95,864.0,840.3,847.15,22416
2022-10-13,859.7,859.7,823.75,828.8,91860
2022-10-16,820.0,830.0,811.0,818.45,63607
2022-10-17,835.0,878.0,823.25,871.6,109351
2022-10-18,884.0,891.2,870.0,875.15,43201
2022-10-19,875.1,897.95,863.3,891.9,41974
2022-10-20,893.0,924.0,892.0,916.8,79632
2022-10-23,928.7,950.0,927.0,940.25,26052
2022-10-24,940.25,940.25,902.0,918.7,62373
2022-10-26,926.0,931.3,915.05,925.35,29038
2022-10-27,933.95,935.0,901.0,909.35,25034
2022-10-30,927.45,927.45,872.0,910.0,84925
2022-10-31,915.0,915.0,901.6,908.9,35233
2022-11-01,903.0,920.0,900.0,917.0,21538
2022-11-02,923.0,936.0,915.0,933.9,73890
2022-11-03,935.5,943.2,930.35,935.0,35401
2022-11-06,940.0,940.0,923.95,936.5,102299
2022-11-08,920.0,941.6,876.2,889.65,79315
2022-11-09,889.65,894.1,864.0,872.7,30910
2022-11-10,895.0,895.0,861.0,869.0,32207
2022-11-13,861.0,869.0,842.75,851.05,55054
2022-11-14,853.0,857.45,834.35,849.65,29619
2022-11-15,841.5,858.0,841.5,847.35,21682
2022-11-16,851.6,870.0,847.1,854.35,69729
2022-11-17,858.6,874.4,845.2,849.5,46471
2022-11-20,849.45,860.0,839.0,844.85,38349
2022-11-21,849.05,886.0,848.95,877.35,70368
2022-11-22,883.95,886.0,873.45,880.25,21450
2022-11-23,880.25,882.55,866.0,873.7,26175
2022-11-24,885.0,899.5,874.7,889.2,54639
2022-11-27,899.0,904.25,888.5,893.85,41500
2022-11-28,895.0,927.0,893.85,912.6,82995
2022-11-29,912.5,912.5,897.35,909.9,29473
2022-11-30,910.0,919.0,889.0,901.45,36714
2022-12-01,901.45,910.0,896.75,904.4,21948
2022-12-04,912.6,921.0,904.4,914.25,29729
2022-12-05,905.1,927.7,905.1,922.65,38174
2022-12-06,922.85,934.7,912.35,924.4,40821
2022-12-07,924.5,939.0,924.45,932.25,30232
2022-12-08,935.0,939.0,924.1,926.35,22178
2022-12-11,915.0,930.0,905.0,924.4,18197
2022-12-12,929.0,933.7,915.0,928.9,21181
2022-12-13,935.0,955.45,926.0,948.8,70572
2022-12-14,958.0,960.0,938.0,939.65,35132
2022-12-15,945.0,955.0,939.0,941.55,38421
2022-12-18,949.9,949.9,932.35,944.2,22162
2022-12-19,947.0,957.85,939.5,954.05,38012
2022-12-20,954.05,969.0,946.95,960.95,54033
2022-12-21,950.0,959.9,929.0,950.65,84523
2022-12-22,937.95,940.95,885.0,887.9,75911
2022-12-25,880.0,913.7,868.05,901.95,32463
2022-12-26,903.0,954.95,900.0,939.6,40086
2022-12-27,930.25,973.7,930.25,960.0,61635
2022-12-28,960.0,979.15,956.0,958.95,37781
2022-12-29,962.8,970.0,931.0,941.95,42283
2023-01-01,942.1,1005.85,941.95,979.1,105225
2023-01-02,987.0,999.0,980.55,989.8,87043
2023-01-03,992.0,1049.0,987.15,1035.0,236946
2023-01-04,1046.45,1048.0,991.4,1000.5,62382
2023-01-05,1001.1,1008.45,970.0,980.1,31453
2023-01-08,982.0,994.8,982.0,987.75,21611
2023-01-09,987.75,1008.95,980.0,992.8,42135
2023-01-10,999.25,999.25,976.7,990.2,53200
2023-01-11,999.85,1010.0,981.65,991.85,47665
2023-01-12,998.0,1019.0,987.0,990.2,39152
2023-01-15,997.1,1015.0,992.2,1008.05,55008
2023-01-16,1015.0,1025.0,1000.0,1003.35,34766
2023-01-17,1003.0,1014.95,1002.05,1007.45,18280
2023-01-18,1012.85,1031.0,1002.55,1012.45,44482
2023-01-19,1018.0,1019.9,988.0,998.35,26955
2023-01-22,1020.0,1020.0,995.45,1000.7,24222
2023-01-23,1005.0,1008.55,996.85,1004.05,125203
2023-01-24,996.0,1016.65,996.0,1013.1,40162
2023-01-26,1000.0,1024.95,994.85,999.9,59942
2023-01-29,1014.9,1040.0,1002.65,1025.2,77219
2023-01-30,1040.0,1040.0,1002.0,1013.0,36667
2023-01-31,1021.0,1033.0,1005.0,1029.4,43633
2023-02-01,1030.0,1108.95,1029.0,1087.05,258741
2023-02-02,1099.75,1110.0,1082.15,1092.85,121478
2023-02-05,1080.0,1087.4,1050.3,1062.35,52430
2023-02-06,952.0,1028.9,952.0,958.45,317852
2023-02-07,963.85,963.85,902.0,913.15,124258
2023-02-08,905.0,957.7,902.55,944.55,82938
2023-02-09,945.0,971.9,943.55,966.25,61476
2023-02-12,966.25,970.0,907.1,965.75,82104
2023-02-13,966.65,969.85,940.0,964.85,30600
2023-02-14,964.95,974.7,949.2,968.75,20225
2023-02-15,980.0,994.0,968.6,979.95,43853
2023-02-16,979.95,985.35,952.0,954.2,26944
2023-02-19,959.45,960.2,924.0,934.45,44579
2023-02-20,934.0,954.7,930.7,945.65,29780
2023-02-21,945.65,951.25,935.0,943.55,27334
2023-02-22,943.55,951.0,933.55,949.15,13597
2023-02-23,950.0,959.7,939.0,956.25,18903
2023-02-26,950.0,956.0,940.0,947.85,17724
2023-02-27,954.55,963.95,947.75,955.7,19696
2023-02-28,965.0,965.0,943.05,947.95,19948
2023-03-01,943.0,964.0,942.0,958.5,14527
2023-03-02,968.0,975.1,950.0,954.95,16749
2023-03-05,965.0,971.85,955.0,958.5,32075
2023-03-07,964.5,965.0,951.0,955.05,22851
2023-03-08,955.05,960.5,953.55,959.45,22136
2023-03-09,959.45,962.95,952.85,958.35,25039
2023-03-12,958.35,958.35,945.0,947.3,24463
2023-03-13,953.0,953.0,941.75,949.05,22058
2023-03-14,948.1,953.0,940.0,942.4,17869
2023-03-15,939.0,948.0,925.5,943.7,89648
2023-03-16,957.95,957.95,918.7,936.95,50502
2023-03-19,929.9,935.95,917.0,930.25,86284
2023-03-20,933.9,937.25,922.1,931.05,35232
2023-03-21,928.6,937.0,925.0,928.1,19189
2023-03-22,933.9,937.5,926.0,935.9,44062
2023-03-23,937.0,963.9,924.85,927.05,100626
2023-03-26,925.0,932.1,897.55,906.85,33843
2023-03-27,900.05,917.55,884.0,897.5,24526
2023-03-28,896.95,904.7,885.1,901.85,14504
2023-03-30,915.4,915.4,895.0,902.95,29406
2023-04-02,903.0,930.0,894.1,926.3,35265
2023-04-04,937.4,944.75,923.45,934.05,22150
2023-04-05,945.0,945.0,930.0,934.65,13994
2023-04-09,934.65,959.0,932.1,956.25,37185
2023-04-10,958.1,960.0,950.55,953.1,18997
2023-04-11,955.85,959.7,930.7,933.65,21209
2023-04-12,940.95,949.9,930.0,934.35,14810
2023-04-16,936.2,956.0,936.05,949.7,23226
2023-04-17,955.4,959.4,940.1,943.25,15409
2023-04-18,944.5,950.25,932.0,941.2,25558
2023-04-19,949.7,950.85,931.25,933.25,20185
2023-04-20,933.15,966.95,905.0,911.75,27522
2023-04-23,912.8,968.45,911.0,958.45,76311
2023-04-24,960.0,970.0,957.0,960.05,26673
2023-04-25,960.05,960.05,948.65,952.8,13328
2023-04-26,952.0,961.35,945.2,956.2,9162
2023-04-27,956.25,969.45,952.25,958.65,18567
2023-05-01,960.0,1002.0,960.0,993.55,82034
2023-05-02,1002.8,1018.0,984.0,1000.95,137530
2023-05-03,1004.95,1015.05,991.65,1003.1,33356
2023-05-04,992.05,1003.95,987.0,1000.1,24611
2023-05-07,1000.95,1011.95,955.0,965.75,51889
2023-05-08,969.0,996.15,969.0,988.95,25416
2023-05-09,995.45,995.45,980.15,984.2,19440
2023-05-10,992.95,992.95,962.25,964.55,42474
2023-05-11,964.6,973.25,964.6,967.95,15099
2023-05-14,976.95,977.0,955.55,959.15,34340
2023-05-15,961.9,961.9,950.0,952.15,21266
2023-05-16,945.45,959.95,941.0,948.4,34134
2023-05-17,950.4,963.95,945.0,949.1,29560
2023-05-18,949.1,953.35,937.0,940.1,37270
2023-05-21,942.8,942.8,920.0,930.8,39219
2023-05-22,935.0,942.0,934.55,936.6,24762
2023-05-23,939.0,940.0,927.0,929.75,24375
2023-05-24,929.7,931.0,921.15,928.85,51475
2023-05-25,931.6,938.3,925.0,929.75,31785
2023-05-28,943.7,943.7,934.3,939.75,26324
2023-05-29,943.95,945.4,929.0,931.35,32180
2023-05-30,940.0,943.65,923.05,939.6,110904
2023-05-31,942.4,994.8,937.1,963.8,227524
2023-06-01,968.9,983.35,955.55,970.05,50789
2023-06-04,978.85,985.3,952.4,960.8,43755
2023-06-05,956.0,974.95,950.1,960.6,37567
2023-06-06,966.0,994.0,960.0,990.35,62604
2023-06-07,993.1,993.1,964.7,972.85,31093
2023-06-08,982.0,982.0,969.65,971.95,19842
2023-06-11,972.95,989.0,967.85,981.15,29049
2023-06-12,990.05,998.8,983.65,992.15,55508
2023-06-13,991.95,1016.05,990.2,1000.9,54100
2023-06-14,1005.85,1049.8,1001.0,1003.6,105624
2023-06-15,1015.9,1035.0,1005.5,1017.15,48861
2023-06-18,1030.35,1030.35,999.15,1002.8,34939
