,open,high,low,close,volume
2022-04-05,108.8,112.0,108.8,110.6,48400
2022-04-06,110.6,114.25,110.0,111.0,74905
2022-04-07,112.8,112.8,110.0,110.1,38080
2022-04-10,113.0,113.0,110.0,110.05,56335
2022-04-11,109.0,131.8,107.25,128.2,887575
2022-04-12,131.4,148.0,131.4,137.95,1626945
2022-04-17,140.8,149.6,132.0,139.65,409325
2022-04-18,141.2,143.25,135.8,140.15,179080
2022-04-19,142.0,143.0,129.35,130.55,303405
2022-04-20,133.75,133.75,130.05,132.9,38590
2022-04-21,133.0,141.0,131.0,136.95,102835
2022-04-24,132.3,135.9,131.0,131.6,55855
2022-04-25,138.8,138.8,130.25,132.4,47200
2022-04-26,130.7,132.95,130.0,130.6,44735
2022-04-27,134.0,134.0,130.0,130.5,24890
2022-04-28,133.6,133.8,129.0,130.35,75140
2022-05-01,132.8,132.8,126.0,126.75,95975
2022-05-03,126.8,127.95,122.0,122.9,85210
2022-05-04,123.4,126.8,120.2,122.0,46940
2022-05-05,120.0,124.8,120.0,123.05,50465
2022-05-08,123.05,130.0,121.35,126.25,60935
2022-05-09,132.1,135.0,126.0,127.4,124025
2022-05-10,125.1,129.8,118.0,122.1,119000
2022-05-11,123.8,124.85,116.0,118.75,72175
2022-05-12,122.0,126.0,120.05,124.95,46280
2022-05-15,129.35,129.35,121.0,125.15,38930
2022-05-16,127.8,139.8,123.15,138.4,218655
2022-05-17,138.4,153.0,133.0,139.9,387545
2022-05-18,134.0,143.4,131.0,137.55,86195
2022-05-19,140.0,144.6,136.0,138.2,91365
2022-05-22,139.0,142.45,134.2,134.85,65110
2022-05-23,134.0,137.2,127.0,127.9,51840
2022-05-24,128.0,130.5,121.0,122.8,73925
2022-05-25,122.8,129.8,118.4,125.65,85730
2022-05-26,130.0,130.2,126.2,129.8,292510
2022-05-29,131.25,134.4,130.05,131.75,79095
2022-05-30,134.0,134.75,127.4,132.85,64665
2022-05-31,133.4,135.6,128.0,130.35,48750
2022-06-01,131.0,135.0,130.0,132.5,26220
2022-06-02,132.5,138.0,130.0,130.3,61440
2022-06-05,131.6,132.0,126.0,130.2,43800
2022-06-06,130.8,141.85,130.0,134.7,161715
2022-06-07,135.0,139.0,133.8,134.4,44700
2022-06-08,134.35,135.5,133.8,135.0,10295
2022-06-09,135.0,135.0,129.5,130.15,29610
2022-06-12,128.2,129.0,121.0,121.9,89495
2022-06-13,124.8,124.8,119.25,119.95,291125
2022-06-14,120.8,121.85,116.4,117.3,65915
2022-06-15,119.7,120.4,116.8,118.15,61490
2022-06-16,117.8,118.2,113.0,115.65,89135
2022-06-19,115.65,115.95,111.0,112.05,65370
2022-06-20,114.05,118.4,113.35,118.05,22205
2022-06-21,118.05,118.65,115.0,117.4,21985
2022-06-22,118.75,123.1,118.0,120.95,27015
2022-06-23,125.8,125.8,120.0,124.8,108950
2022-06-26,127.0,127.2,122.05,123.3,19560
2022-06-27,121.15,125.55,121.0,124.9,8730
2022-06-28,124.8,133.0,124.0,130.45,44195
2022-06-29,130.0,135.0,126.85,129.35,44320
2022-06-30,129.25,131.4,129.2,130.1,20735
2022-07-03,130.1,131.65,129.75,130.05,9930
2022-07-04,133.25,133.25,130.0,130.05,13140
2022-07-05,128.0,132.4,128.0,130.35,10360
2022-07-06,132.0,132.45,130.0,130.25,17155
2022-07-07,132.2,132.2,130.0,130.2,6340
2022-07-10,130.0,139.8,130.0,133.15,63135
2022-07-11,135.0,135.75,130.0,130.05,26085
2022-07-12,132.6,132.6,130.0,130.15,22490
2022-07-13,130.15,133.4,130.15,132.3,24350
2022-07-14,130.85,132.0,130.0,130.3,18145
2022-07-17,130.3,131.75,130.0,131.25,26995
2022-07-18,130.4,134.7,130.35,132.7,16575
2022-07-19,135.35,136.0,130.85,132.15,22180
2022-07-20,131.7,133.0,131.3,132.05,12795
2022-07-21,129.0,134.4,129.0,132.8,17600
2022-07-24,133.0,140.0,130.95,138.0,53030
2022-07-25,139.0,143.6,136.2,141.75,75730
2022-07-26,141.75,141.75,134.8,140.0,53540
2022-07-27,139.5,140.95,139.35,140.15,42100
2022-07-28,137.15,141.55,137.15,140.05,52445
2022-07-31,143.0,143.0,140.0,140.05,47165
2022-08-01,141.4,141.4,138.4,140.0,99430
2022-08-02,140.75,140.75,139.2,140.1,40775
2022-08-03,142.0,142.0,139.65,140.7,32520
2022-08-04,140.0,141.3,136.35,140.0,25490
2022-08-07,140.0,140.0,137.0,137.1,19955
2022-08-09,133.2,141.6,133.2,139.5,45480
2022-08-10,138.2,141.75,135.85,137.7,54640
2022-08-11,140.0,140.0,125.35,129.45,150495
2022-08-15,121.8,147.0,121.8,141.95,163665
2022-08-16,142.6,159.8,140.55,153.35,353265
2022-08-17,154.6,157.4,150.3,154.35,93520
2022-08-18,156.0,157.65,147.6,149.2,73765
2022-08-21,145.6,148.8,138.15,139.55,60400
2022-08-22,140.2,145.0,140.15,143.25,26630
2022-08-23,141.05,144.6,140.4,142.25,8165
2022-08-24,141.0,145.1,141.0,141.95,16450
2022-08-25,142.0,142.55,137.45,139.2,34160
2022-08-28,135.0,165.0,134.2,153.25,198550
2022-08-29,157.6,158.2,147.0,150.35,70515
2022-08-31,147.0,153.75,146.25,149.8,22060
2022-09-01,151.7,151.8,146.7,147.3,23025
2022-09-04,147.95,151.0,146.25,147.5,18690
2022-09-05,150.0,150.0,145.2,146.4,16715
2022-09-06,145.8,149.0,144.3,145.75,24350
2022-09-07,147.75,147.75,144.4,144.8,13265
2022-09-08,144.5,169.6,144.4,158.85,381615
2022-09-11,162.0,169.8,160.6,165.8,163770
2022-09-12,167.65,173.0,160.0,161.3,104680
2022-09-13,160.0,169.3,157.0,160.9,52920
2022-09-14,158.6,164.0,158.6,160.05,27050
2022-09-15,160.45,169.8,158.95,163.55,80085
2022-09-18,163.55,163.55,158.8,159.45,41070
2022-09-19,160.75,162.55,159.0,159.95,24860
2022-09-20,159.95,162.15,158.25,159.0,19345
2022-09-21,156.45,161.05,156.45,159.4,18085
2022-09-22,162.0,162.0,157.1,159.9,36425
2022-09-25,157.0,160.6,156.5,158.85,85770
2022-09-26,157.6,162.0,156.0,159.4,17815
2022-09-27,161.0,161.0,157.2,159.45,14135
2022-09-28,160.2,166.4,160.2,162.7,27740
2022-09-29,163.75,163.75,160.4,161.55,113505
2022-10-02,160.0,164.75,160.0,162.8,24115
2022-10-03,165.6,166.0,160.0,161.15,25200
2022-10-05,164.0,166.0,161.0,161.45,8095
2022-10-06,162.05,163.7,161.0,161.6,7000
2022-10-09,161.0,173.0,160.25,166.7,106335
2022-10-10,165.0,172.75,162.4,164.8,61185
2022-10-11,165.95,165.95,164.0,165.05,5190
2022-10-12,164.0,165.5,160.8,161.05,33055
2022-10-13,164.0,165.0,160.0,161.0,23795
2022-10-16,162.95,162.95,160.65,161.2,56010
2022-10-17,162.4,163.0,160.2,161.3,4500
2022-10-18,160.2,164.95,160.0,160.45,42605
2022-10-19,162.0,163.4,160.0,161.4,16780
2022-10-20,163.4,163.6,160.8,160.9,10470
2022-10-23,160.4,163.05,160.4,161.25,8660
2022-10-24,163.0,163.0,150.4,157.3,164060
2022-10-26,159.6,169.0,157.4,164.15,33630
2022-10-27,167.0,167.0,158.0,159.15,11780
2022-10-30,160.25,162.0,156.0,157.35,15355
2022-10-31,157.4,164.0,157.2,162.95,53030
2022-11-01,160.0,165.0,156.25,161.6,36975
2022-11-02,161.15,164.6,159.0,160.15,104400
2022-11-03,160.15,161.75,158.3,158.6,10925
2022-11-06,161.75,161.8,158.1,158.35,39790
2022-11-08,158.4,160.3,156.0,157.0,41320
2022-11-09,157.95,157.95,151.0,152.35,42600
2022-11-10,152.35,156.75,150.15,150.7,21150
2022-11-13,152.0,163.0,152.0,160.35,84535
2022-11-14,163.4,176.8,161.0,163.15,206525
2022-11-15,164.0,168.0,159.0,160.8,101320
2022-11-16,160.95,165.95,160.95,165.6,51945
2022-11-17,167.0,167.0,162.55,163.9,13885
2022-11-20,163.8,165.25,162.8,163.85,10910
2022-11-21,162.9,164.0,162.9,163.3,6245
2022-11-22,164.7,174.3,162.5,166.9,45665
2022-11-23,166.9,171.0,164.0,167.2,54095
2022-11-24,169.2,169.2,165.2,168.0,25890
2022-11-27,169.2,169.65,166.8,169.35,16765
2022-11-28,167.0,170.9,164.25,164.85,13755
2022-11-29,165.0,167.0,163.6,166.25,11500
2022-11-30,167.95,169.0,165.4,168.1,66045
2022-12-01,168.0,172.0,167.0,169.35,36145
2022-12-04,170.0,171.2,169.35,170.65,19055
2022-12-05,171.9,175.0,169.0,173.95,61015
2022-12-06,174.8,176.0,170.4,171.45,39600
2022-12-07,170.4,173.6,169.5,170.85,11475
2022-12-08,170.15,174.0,169.2,172.7,21265
2022-12-11,173.6,180.0,171.9,174.9,51980
2022-12-12,176.0,176.7,168.0,171.45,19805
2022-12-13,173.05,173.05,169.45,171.4,15465
2022-12-14,171.8,173.6,169.4,169.9,16050
2022-12-15,173.2,173.3,169.4,169.75,14900
2022-12-18,171.15,172.0,166.1,170.85,18880
2022-12-19,173.55,173.55,170.05,170.25,9720
2022-12-20,168.55,173.35,168.0,170.0,23800
2022-12-21,166.25,171.6,166.25,170.05,45560
2022-12-22,166.6,166.9,152.1,161.85,196590
2022-12-25,160.1,162.95,159.1,161.9,11075
2022-12-26,165.0,167.2,162.7,164.25,10095
2022-12-27,162.45,166.6,162.45,164.05,126575
2022-12-28,164.4,167.7,162.65,166.6,64505
2022-12-29,166.6,169.1,162.0,166.05,14300
2023-01-01,166.2,173.4,165.0,171.0,17130
2023-01-02,168.0,173.0,168.0,170.9,8100
2023-01-03,172.7,173.05,169.65,172.3,13280
2023-01-04,172.2,175.6,170.0,171.7,11275
2023-01-05,175.0,175.0,168.45,169.65,12970
2023-01-08,169.65,171.95,167.8,169.6,11750
2023-01-09,169.0,171.8,167.35,169.5,4990
2023-01-10,169.6,171.0,168.15,170.3,3790
2023-01-11,170.25,170.85,164.25,166.3,6955
2023-01-12,166.3,169.0,165.2,166.15,8885
2023-01-15,168.15,168.8,166.15,166.9,7750
2023-01-16,168.35,182.4,166.5,171.5,80790
2023-01-17,173.4,174.95,170.1,171.5,11725
2023-01-18,172.0,172.0,169.05,169.15,5485
2023-01-19,168.4,172.0,167.4,171.05,9985
2023-01-22,172.8,172.8,169.2,170.0,8595
2023-01-23,172.4,172.4,169.2,170.3,12560
2023-01-24,169.05,171.8,169.0,169.7,14230
2023-01-26,168.95,171.0,168.0,170.0,22790
2023-01-29,170.2,174.0,169.6,169.9,64700
2023-01-30,172.0,172.0,169.5,171.4,21365
2023-01-31,172.95,175.0,170.2,170.9,20845
2023-02-01,172.9,174.0,170.2,173.4,21090
2023-02-02,175.0,179.1,165.05,172.05,72750
2023-02-05,174.0,176.8,171.05,172.0,20225
2023-02-06,170.2,180.0,170.2,175.25,460300
2023-02-07,179.8,179.8,172.65,174.15,26495
2023-02-08,174.2,175.0,172.0,172.4,10185
2023-02-09,172.05,173.95,172.0,172.95,6615
2023-02-12,171.0,175.0,171.0,172.75,47100
2023-02-13,173.2,176.0,170.0,171.35,23735
2023-02-14,171.4,176.05,171.4,174.25,13980
2023-02-15,175.8,175.8,172.45,174.7,23295
2023-02-16,177.8,177.8,173.0,174.5,7310
2023-02-19,174.5,175.2,168.1,169.9,15690
2023-02-20,170.2,175.0,170.2,173.35,17715
2023-02-21,173.35,174.4,170.1,170.45,19655
2023-02-22,172.05,174.0,171.6,172.95,13010
2023-02-23,172.45,173.2,171.7,172.2,2750
2023-02-26,172.2,173.0,170.8,172.65,26015
2023-02-27,172.65,173.0,171.6,172.15,3155
2023-02-28,172.2,172.2,171.6,171.6,7270
2023-03-01,171.8,172.2,171.6,171.7,8975
2023-03-02,169.6,173.1,169.6,172.3,11725
2023-03-05,176.8,176.8,171.6,173.0,32905
2023-03-07,171.6,172.95,171.35,171.7,8030
2023-03-08,171.85,174.8,171.0,171.7,28290
2023-03-09,171.6,179.8,171.6,177.15,48485
2023-03-12,181.5,181.5,175.0,175.45,20170
2023-03-13,175.45,175.45,172.05,173.2,64710
2023-03-14,174.0,179.8,172.25,172.75,12580
2023-03-15,172.85,174.3,172.0,172.65,9210
2023-03-16,175.0,175.2,172.5,174.85,2040
2023-03-19,173.45,176.0,172.25,173.85,7185
2023-03-20,175.0,175.25,169.05,172.05,71755
2023-03-21,172.1,173.0,169.8,170.3,11600
2023-03-22,171.05,174.4,170.4,172.65,14030
2023-03-23,172.05,172.05,169.6,170.1,5330
2023-03-26,169.05,170.0,167.0,167.65,53865
2023-03-27,169.2,169.2,167.0,167.3,29655
2023-03-28,167.3,170.2,167.0,167.65,10325
2023-03-30,170.6,170.6,166.95,167.9,14980
2023-04-02,167.05,171.1,166.6,168.75,60910
2023-04-04,170.0,170.0,163.7,166.3,71545
2023-04-05,168.8,168.8,165.0,165.4,17715
2023-04-09,169.55,169.55,164.6,165.0,42810
2023-04-10,165.2,166.2,160.95,166.0,51205
2023-04-11,168.0,168.25,165.9,168.0,77015
2023-04-12,168.0,168.6,166.25,167.1,150810
2023-04-16,169.65,169.65,166.6,167.0,29300
2023-04-17,169.0,169.0,166.4,166.8,8970
2023-04-18,164.3,168.8,164.3,166.9,55950
2023-04-19,166.4,168.0,166.4,167.05,3345
2023-04-20,168.8,173.4,166.45,167.85,121140
2023-04-23,167.2,177.0,167.2,176.0,198510
2023-04-24,177.6,189.8,176.95,186.0,294035
2023-04-25,194.0,194.0,185.4,187.4,63100
2023-04-26,190.8,190.8,186.4,189.8,52235
2023-04-27,190.0,190.0,183.0,185.8,32030
2023-05-01,185.8,185.85,182.1,184.25,22075
2023-05-02,184.0,187.2,183.0,185.4,15775
2023-05-03,188.0,189.6,185.6,187.85,27175
2023-05-04,188.0,188.4,183.0,184.4,29015
2023-05-07,186.0,201.55,185.0,198.15,173140
2023-05-08,199.7,202.8,193.6,194.95,46640
2023-05-09,196.0,196.0,191.4,192.45,17935
2023-05-10,193.0,202.0,191.1,198.9,35110
2023-05-11,197.4,203.1,197.4,201.5,35260
2023-05-14,206.6,206.6,199.05,200.1,21540
2023-05-15,200.0,209.6,198.4,207.45,54835
2023-05-16,208.4,209.0,197.0,201.35,38235
2023-05-17,202.2,205.0,200.9,202.05,18330
2023-05-18,203.25,207.0,200.0,200.45,30260
2023-05-21,202.2,204.0,200.0,203.65,22905
2023-05-22,203.65,209.5,201.6,202.75,39320
2023-05-23,214.0,224.0,210.6,220.15,302705
2023-05-24,222.55,223.2,217.0,217.35,41740
2023-05-25,218.4,218.4,212.0,214.2,27580
2023-05-28,212.1,220.05,212.1,215.85,34440
2023-05-29,219.1,219.1,212.2,213.65,15105
2023-05-30,213.25,216.95,211.6,212.2,18115
2023-05-31,215.4,220.05,211.65,217.6,24705
2023-06-01,221.6,223.0,215.75,217.35,26945
2023-06-04,217.35,229.4,217.25,223.05,72420
2023-06-05,227.75,227.75,221.4,222.85,40550
2023-06-06,226.2,226.2,217.4,219.55,29345
2023-06-07,223.8,223.8,218.0,220.55,19680
2023-06-08,222.8,224.0,218.55,219.8,18830
2023-06-11,218.45,225.2,218.45,223.15,47525
2023-06-12,224.8,230.0,220.7,226.05,31200
2023-06-13,227.0,229.5,227.0,227.35,12735
2023-06-14,229.4,229.4,227.0,227.5,17260
2023-06-15,229.2,229.2,224.7,227.25,14480
2023-06-18,228.0,230.0,224.0,225.35,27375
2023-06-19,226.6,229.0,223.7,224.5,23915
2023-06-20,224.65,227.9,224.5,226.9,21125
2023-06-21,228.5,228.5,224.8,226.0,18030
2023-06-22,226.0,226.0,212.0,215.4,45080
2023-06-25,214.4,218.8,210.25,214.6,33175
2023-06-26,213.0,217.95,213.0,217.05,8210
2023-06-27,216.4,238.0,215.0,229.8,160500
2023-06-29,230.0,234.35,226.0,227.25,50605
2023-07-02,247.25,249.6,232.6,247.65,266835
2023-07-03,250.0,254.9,234.0,238.35,100325
2023-07-04,244.0,253.0,238.0,241.15,103330
2023-07-05,241.25,246.2,241.25,244.35,22575
2023-07-06,246.75,247.0,242.15,244.55,21990
2023-07-09,247.25,249.4,239.0,240.1,38270
2023-07-10,246.0,249.6,241.65,244.15,94685
2023-07-11,247.2,252.0,244.7,246.1,65835
2023-07-12,248.95,250.0,244.0,245.55,25835
2023-07-13,245.2,250.0,242.0,243.4,34285
2023-07-16,243.4,249.2,241.6,242.0,28540
2023-07-17,242.0,245.6,238.1,239.45,30335
2023-07-18,244.8,249.6,240.65,244.1,91370
2023-07-19,242.1,245.85,236.0,239.15,45825
2023-07-20,239.15,243.0,239.1,242.0,16490
2023-07-23,241.2,248.2,240.4,247.25,60070
2023-07-24,248.4,249.4,245.6,248.45,26755
2023-07-25,252.2,252.2,246.0,250.15,25395
2023-07-26,250.0,253.0,247.6,251.55,19540
2023-07-27,248.25,251.35,245.2,247.75,20465
2023-07-30,246.0,258.0,245.0,249.95,42020
2023-07-31,249.95,252.45,246.4,250.6,33675
2023-08-01,253.4,253.4,246.2,249.35,17355
2023-08-02,248.15,250.5,241.0,245.0,26415
2023-08-03,250.0,252.8,246.0,250.75,23860
2023-08-06,250.75,275.8,250.75,271.55,127600
2023-08-07,277.0,277.8,259.4,265.0,60645
2023-08-08,267.95,270.75,262.1,266.0,13965
2023-08-09,270.4,285.8,266.5,279.25,122425
2023-08-10,283.6,283.6,270.3,272.0,35850
2023-08-13,279.8,280.0,249.0,256.3,77285
2023-08-15,258.0,290.0,255.0,286.4,150755
2023-08-16,291.25,300.0,282.7,291.9,87390
2023-08-17,296.6,300.55,286.8,295.3,56935
2023-08-20,298.25,299.5,288.65,290.55,57180
2023-08-21,291.4,295.85,285.5,287.75,32670
2023-08-22,292.85,294.0,287.95,292.85,11015
2023-08-23,297.25,297.25,288.45,289.15,22620
2023-08-24,294.0,299.0,286.6,295.55,29570
2023-08-27,297.0,299.55,293.0,294.6,18355
2023-08-28,298.0,298.0,288.25,290.0,44190
2023-08-29,295.8,297.4,292.45,295.0,29160
2023-08-30,296.6,296.6,292.0,295.05,17665
2023-08-31,297.95,300.75,295.3,298.0,31845
2023-09-03,300.0,306.0,294.05,296.45,26015
2023-09-04,294.0,299.9,294.0,296.15,10375
2023-09-05,298.25,298.6,293.1,293.85,17110
2023-09-06,294.85,301.7,286.55,293.4,34555
2023-09-07,295.0,298.6,292.0,293.3,17905
2023-09-10,294.0,302.05,287.95,289.8,129440
2023-09-11,293.6,293.6,273.6,275.5,58290
2023-09-12,281.0,281.5,253.9,261.4,84590
2023-09-13,263.0,278.0,263.0,273.2,48150
2023-09-14,274.0,278.5,270.0,270.9,11115
2023-09-17,272.0,277.95,266.4,267.85,13530
2023-09-19,267.4,269.45,262.0,265.1,14470
2023-09-20,261.4,268.8,261.4,265.95,11920
2023-09-21,265.15,265.15,260.0,261.6,28045
2023-09-24,262.4,267.75,262.0,266.3,7485
2023-09-25,276.4,276.4,268.8,273.35,21000
2023-09-26,275.6,275.6,264.4,270.35,18605
2023-09-27,273.7,274.8,267.3,268.9,13445
2023-09-28,268.2,273.2,267.6,269.05,11215
2023-10-02,269.4,276.0,266.05,270.0,18695
2023-10-03,273.95,276.2,269.7,273.6,17275
2023-10-04,270.2,289.95,270.2,288.85,52995
2023-10-05,290.0,306.7,282.0,300.8,311530
2023-10-08,296.0,300.0,282.4,287.85,46060
2023-10-09,290.0,300.6,290.0,296.9,90775
2023-10-10,297.8,300.0,284.2,287.3,36120
2023-10-11,292.5,299.6,291.75,294.9,31635
2023-10-12,297.5,300.0,293.2,295.85,18060
2023-10-15,296.95,300.0,293.6,299.1,27155
2023-10-16,299.8,300.25,297.2,299.3,61450
2023-10-17,299.3,300.0,292.0,295.8,15305
2023-10-18,292.0,295.0,286.9,287.85,33450
2023-10-19,288.15,294.65,275.5,277.4,45220
2023-10-22,282.0,282.95,266.0,267.45,43415
2023-10-24,267.45,272.4,258.5,263.25,34715
2023-10-25,261.6,274.8,250.2,267.5,69415
2023-10-26,273.8,282.0,270.0,274.3,24050
2023-10-29,280.0,280.0,270.4,271.5,4475
2023-10-30,271.65,274.0,270.0,272.75,5690
2023-10-31,268.65,280.0,267.6,276.8,10820
2023-11-01,279.65,282.0,271.7,275.85,11955
2023-11-02,279.6,284.2,278.0,280.9,33975
2023-11-05,286.0,288.8,277.9,280.5,54895
2023-11-06,275.2,280.3,274.95,276.8,26720
2023-11-07,285.0,285.0,261.0,271.8,24665
2023-11-08,271.8,279.95,271.8,275.55,21245
2023-11-09,274.8,277.6,269.0,270.4,19305
2023-11-11,280.0,280.0,273.15,275.2,3650
2023-11-12,277.85,278.0,265.0,267.8,41835
2023-11-14,276.8,276.8,260.0,265.75,18035
2023-11-15,266.05,273.0,264.85,265.25,50535
2023-11-16,265.35,269.15,262.2,264.35,25570
2023-11-19,264.0,268.4,261.75,264.85,16905
2023-11-20,268.1,270.2,263.0,265.2,46560
2023-11-21,263.2,268.4,263.2,264.85,12580
2023-11-22,264.8,266.3,262.6,263.25,27405
2023-11-23,265.2,265.2,262.2,262.75,8215
2023-11-27,262.75,264.75,262.4,262.8,6145
2023-11-28,267.0,267.0,261.8,262.05,6470
2023-11-29,262.0,266.0,258.9,261.25,25150
2023-11-30,266.0,283.3,258.1,278.3,88670
2023-12-03,289.6,300.8,283.15,296.65,145315
2023-12-04,303.9,303.9,294.0,298.9,74370
2023-12-05,301.6,302.0,289.9,298.6,36290
2023-12-06,294.2,295.6,292.35,294.05,11760
2023-12-07,298.0,300.1,295.0,297.75,134160
2023-12-10,308.0,308.0,294.5,297.55,67890
2023-12-11,300.2,306.0,297.4,299.3,95470
2023-12-12,300.1,302.2,294.0,295.05,16235
2023-12-13,297.6,300.3,295.2,297.1,48400
2023-12-14,296.0,297.0,290.8,292.45,24680
2023-12-17,292.45,295.75,287.45,289.05,27900
2023-12-18,290.2,290.2,284.2,284.8,34775
2023-12-19,283.8,286.55,279.6,280.0,30110
2023-12-20,278.9,300.8,274.0,299.4,81885
2023-12-21,299.4,310.0,296.0,304.25,133260
2023-12-25,309.95,325.4,308.6,317.35,261915
2023-12-26,320.95,323.0,310.4,314.55,81525
2023-12-27,317.7,317.7,312.6,314.85,42265
2023-12-28,314.85,315.0,310.75,312.9,30450
2023-12-31,312.9,312.9,308.45,312.45,34270
2024-01-01,312.0,315.0,310.05,313.8,31835
2024-01-02,317.55,319.0,302.0,305.5,68605
2024-01-03,304.2,310.0,304.0,304.9,16615
2024-01-04,305.25,309.0,299.85,304.25,98045
2024-01-07,304.2,314.0,304.2,310.15,114865
2024-01-08,311.7,313.25,306.9,309.2,55315
2024-01-09,309.2,310.3,294.6,302.3,93455
2024-01-10,303.3,307.6,296.45,299.25,52990
2024-01-11,299.6,302.45,293.1,295.75,38230
2024-01-14,296.0,309.8,294.9,306.95,90010
2024-01-15,310.8,354.0,307.7,334.55,779240
2024-01-16,352.0,356.0,332.0,334.8,1074600
2024-01-17,336.2,341.45,327.65,335.2,195955
2024-01-18,335.4,350.0,335.4,339.6,303140
2024-01-19,342.0,365.8,341.4,360.85,223885
2024-01-22,369.6,369.6,345.0,348.75,205420
2024-01-23,349.95,351.6,344.55,349.9,104970
2024-01-24,350.0,356.0,347.4,350.5,76260
2024-01-28,358.0,358.0,343.8,345.15,132245
2024-01-29,348.0,352.15,330.2,348.3,93520
2024-01-30,350.0,371.0,346.75,360.6,509660
2024-01-31,361.6,364.0,355.05,356.75,119145
2024-02-01,360.0,367.2,357.0,361.15,322240
2024-02-04,379.9,383.6,344.85,350.2,322990
2024-02-05,355.8,357.4,346.4,348.9,87885
2024-02-06,355.95,356.9,350.1,351.85,53790
2024-02-07,352.85,359.4,347.8,349.25,56960
2024-02-08,350.0,352.9,337.0,341.85,53705
2024-02-11,349.8,352.35,334.0,337.7,80505
2024-02-12,341.2,344.4,326.35,339.6,128840
2024-02-13,343.6,343.6,335.9,337.75,67510
2024-02-14,342.0,362.0,338.0,342.5,207045
2024-02-15,345.45,365.05,345.45,356.05,198645
2024-02-18,358.5,366.05,357.0,360.45,175890
2024-02-19,361.45,374.95,361.0,366.4,225120
2024-02-20,370.0,372.0,354.0,354.95,113240
2024-02-21,357.8,374.95,350.0,370.9,509460
2024-02-22,375.0,376.0,362.1,368.8,90785
2024-02-25,372.25,373.95,360.6,362.0,99335
2024-02-26,362.2,366.0,352.45,355.25,96615
2024-02-27,360.2,360.2,338.4,340.85,153935
2024-02-28,343.65,344.2,336.0,340.2,61745
2024-02-29,342.9,355.95,342.8,350.1,108100
2024-03-01,354.55,357.8,353.4,355.9,7710
2024-03-03,355.4,356.8,346.4,348.65,22890
2024-03-04,348.8,351.45,338.8,339.7,40855
2024-03-05,338.0,345.0,330.95,335.95,78170
2024-03-06,330.0,350.0,329.7,349.05,51525
2024-03-10,349.0,349.9,336.15,339.3,61675
2024-03-11,342.85,347.8,334.0,340.9,107915
2024-03-12,340.9,347.2,317.6,320.1,91820
2024-03-13,324.0,331.15,314.0,323.0,82145
2024-03-14,324.05,329.2,317.4,319.75,48340
2024-03-17,320.0,325.0,312.8,315.4,70945
2024-03-18,315.4,327.8,315.4,324.0,52160
2024-03-19,323.8,343.5,321.2,334.5,76865
2024-03-20,336.0,344.15,333.85,340.05,56740
2024-03-21,340.05,346.0,340.05,344.55,21915
2024-03-25,344.2,350.0,341.0,344.8,45130
2024-03-26,345.6,350.0,338.0,339.85,160170
2024-03-27,342.1,346.0,335.2,338.9,32555
2024-03-31,340.0,349.8,332.0,343.5,69430
2024-04-01,345.0,353.0,345.0,349.9,52395
2024-04-02,345.2,350.0,345.2,348.35,24860
2024-04-03,351.0,351.0,346.2,347.9,35185
2024-04-04,347.9,355.8,345.6,347.5,54295
2024-04-07,350.0,352.2,345.2,350.4,38130
2024-04-08,348.6,355.4,346.0,347.85,52905
2024-04-09,348.95,360.8,345.0,351.5,126480
2024-04-11,352.1,354.15,340.0,341.8,73640
2024-04-14,340.25,341.65,332.4,336.85,43965
2024-04-15,337.0,342.0,335.7,338.9,26525
2024-04-17,342.0,348.0,336.8,339.2,51485
2024-04-18,334.0,347.0,332.25,340.1,36790
2024-04-21,343.0,349.95,337.0,340.4,35940
2024-04-22,344.0,368.6,344.0,357.6,430555
2024-04-23,364.8,390.0,360.2,382.9,462005
2024-04-24,384.0,387.45,376.0,377.6,255315
2024-04-25,380.0,381.2,366.2,369.1,115690
2024-04-28,380.0,382.0,371.2,376.25,90985
2024-04-29,387.4,407.8,384.8,399.3,1102235
2024-05-01,407.6,414.0,397.35,407.05,616270
2024-05-02,410.0,410.7,397.0,404.65,261705
2024-05-05,409.45,428.0,400.2,405.6,286790
2024-05-06,406.85,410.95,393.65,404.0,156875
2024-05-07,408.0,435.4,396.0,428.55,472910
2024-05-08,434.0,439.8,424.5,430.85,351685
2024-05-09,430.0,430.0,390.6,398.05,366660
2024-05-12,412.0,428.0,405.1,423.15,398945
2024-05-13,419.5,455.0,418.0,445.5,527055
2024-05-14,444.3,470.0,442.3,458.25,321790
2024-05-15,465.15,482.2,460.0,462.05,264810
2024-05-16,463.85,495.4,462.3,490.6,235050
2024-05-17,510.4,510.4,481.15,490.8,60175
2024-05-20,494.95,497.05,470.8,481.95,227855
2024-05-21,484.0,485.25,464.2,472.05,190815
2024-05-22,474.15,498.8,466.1,491.5,140465
2024-05-23,492.0,495.8,474.0,480.0,103740
2024-05-26,490.0,490.0,468.0,476.65,101920
2024-05-27,470.0,483.95,430.0,435.3,2087825
2024-05-28,435.0,455.15,430.1,451.85,170210
2024-05-29,453.55,457.5,436.0,440.4,156415
2024-05-30,441.2,443.5,422.0,438.15,236070
2024-06-02,464.0,464.0,434.1,439.45,121465
2024-06-03,439.8,439.8,375.95,405.05,383840
2024-06-04,409.9,432.3,387.6,426.5,222300
